3.36473 1.82408 0 290 1.32579e-06
3.36548 1.82408 0 290 1.3093e-06
3.36623 1.82408 0 290 1.29341e-06
3.36698 1.82408 0 290 1.27804e-06
3.36773 1.82408 0 290 1.26304e-06
3.36848 1.82408 0 290 1.24829e-06
3.36923 1.82408 0 290 1.23363e-06
3.36998 1.82408 0 290 1.21894e-06
3.37073 1.82408 0 290 1.20407e-06
3.37148 1.82408 0 290 1.1889e-06
3.37223 1.82408 0 290 1.17332e-06
3.37298 1.82408 0 290 1.15723e-06
3.37373 1.82408 0 290 1.14057e-06
3.37448 1.82408 0 290 1.12329e-06
3.37523 1.82408 0 290 1.10538e-06
3.37598 1.82408 0 290 1.08684e-06
3.37673 1.82408 0 290 1.06771e-06
3.37748 1.82408 0 290 1.04805e-06
3.37823 1.82408 0 290 1.02791e-06
3.37898 1.82408 0 290 1.00739e-06
3.37973 1.82408 0 290 9.86577e-07
3.38048 1.82408 0 290 9.65582e-07
3.38123 1.82408 0 290 9.44505e-07
3.38198 1.82408 0 290 9.23448e-07
3.38273 1.82408 0 290 9.02508e-07
3.38348 1.82408 0 290 8.81778e-07
3.38423 1.82408 0 290 8.61342e-07
3.38498 1.82408 0 290 8.41275e-07
3.38573 1.82408 0 290 8.2164e-07
3.38648 1.82408 0 290 8.02492e-07
3.38723 1.82408 0 290 7.83876e-07
3.38798 1.82408 0 290 7.65828e-07
3.38873 1.82408 0 290 7.48374e-07
3.38948 1.82408 0 290 7.31534e-07
3.39023 1.82408 0 290 7.15318e-07
3.39098 1.82408 0 290 6.99734e-07
3.39173 1.82408 0 290 6.84781e-07
3.39248 1.82408 0 290 6.70455e-07
3.39323 1.82408 0 290 6.56749e-07
3.39398 1.82408 0 290 6.43652e-07
3.39473 1.82408 0 290 6.31151e-07
3.39548 1.82408 0 290 6.1923e-07
3.39623 1.82408 0 290 6.07874e-07
3.39698 1.82408 0 290 5.97065e-07
3.39773 1.82408 0 290 5.86786e-07
3.39848 1.82408 0 290 5.77017e-07
3.39923 1.82408 0 290 5.67741e-07
3.39998 1.82408 0 290 5.58939e-07
3.40073 1.82408 0 290 5.50594e-07
3.40148 1.82408 0 290 5.4269e-07
3.40223 1.82408 0 290 5.3521e-07
3.40298 1.82408 0 290 5.2814e-07
3.40373 1.82408 0 290 5.21465e-07
3.40448 1.82408 0 290 5.15173e-07
3.40523 1.82408 0 290 5.09251e-07
3.40598 1.82408 0 290 5.03691e-07
3.40673 1.82408 0 290 4.98484e-07
3.40748 1.82408 0 290 4.93623e-07
3.40823 1.82408 0 290 4.89103e-07
3.40898 1.82408 0 290 4.84921e-07
3.40973 1.82408 0 290 4.81083e-07
3.41049 1.82408 0 290 4.77574e-07
3.41124 1.82408 0 290 4.7441e-07
3.41199 1.82408 0 290 4.71584e-07
3.41274 1.82408 0 290 4.69106e-07
3.41349 1.82408 0 290 4.66981e-07
3.41424 1.82408 0 290 4.65218e-07
3.41499 1.82408 0 290 4.63823e-07
3.41574 1.82408 0 290 4.62802e-07
3.41649 1.82408 0 290 4.6216e-07
3.41724 1.82408 0 290 4.619e-07
3.41799 1.82408 0 290 4.62023e-07
3.41874 1.82408 0 290 4.62527e-07
3.41949 1.82408 0 290 4.63405e-07
3.42024 1.82408 0 290 4.64649e-07
3.42099 1.82408 0 290 4.66248e-07
3.42174 1.82408 0 290 4.68178e-07
3.42249 1.82408 0 290 4.70422e-07
3.42324 1.82408 0 290 4.72959e-07
3.42399 1.82408 0 290 4.75765e-07
3.42474 1.82408 0 290 4.78815e-07
3.42549 1.82408 0 290 4.82085e-07
3.42624 1.82408 0 290 4.85554e-07
3.42699 1.82408 0 290 4.89202e-07
3.42774 1.82408 0 290 4.93013e-07
3.42849 1.82408 0 290 4.96974e-07
3.42924 1.82408 0 290 5.01078e-07
3.42999 1.82408 0 290 5.0532e-07
3.43074 1.82408 0 290 5.09696e-07
3.43149 1.82408 0 290 5.14228e-07
3.43224 1.82408 0 290 5.18916e-07
3.43299 1.82408 0 290 5.23775e-07
3.43374 1.82408 0 290 5.28822e-07
3.43449 1.82408 0 290 5.34082e-07
3.43524 1.82408 0 290 5.39582e-07
3.43599 1.82408 0 290 5.45352e-07
3.43674 1.82408 0 290 5.51429e-07
3.43749 1.82408 0 290 5.57852e-07
3.43824 1.82408 0 290 5.64667e-07
3.43899 1.82408 0 290 5.71923e-07
3.43974 1.82408 0 290 5.7967e-07
3.44049 1.82408 0 290 5.87973e-07
3.44124 1.82408 0 290 5.96889e-07
3.44199 1.82408 0 290 6.06485e-07
3.44274 1.82408 0 290 6.16826e-07
3.44349 1.82408 0 290 6.27975e-07
3.44424 1.82408 0 290 6.40009e-07
3.44499 1.82408 0 290 6.52987e-07
3.44574 1.82408 0 290 6.66967e-07
3.44649 1.82408 0 290 6.82005e-07
3.44724 1.82408 0 290 6.98143e-07
3.44799 1.82408 0 290 7.15418e-07
3.44874 1.82408 0 290 7.33853e-07
3.44949 1.82408 0 290 7.5346e-07
3.45024 1.82408 0 290 7.74243e-07
3.45099 1.82408 0 290 7.96192e-07
3.45174 1.82408 0 290 8.19294e-07
3.45249 1.82408 0 290 8.43529e-07
3.45324 1.82408 0 290 8.68873e-07
3.45399 1.82408 0 290 8.9529e-07
3.45474 1.82408 0 290 9.22792e-07
3.45549 1.82408 0 290 9.51352e-07
3.45624 1.82408 0 290 9.80967e-07
3.45699 1.82408 0 290 1.01165e-06
3.45774 1.82408 0 290 1.04341e-06
3.45849 1.82408 0 290 1.07628e-06
3.45924 1.82408 0 290 1.11032e-06
3.45999 1.82408 0 290 1.14558e-06
3.46074 1.82408 0 290 1.18211e-06
3.46149 1.82408 0 290 1.22001e-06
3.46224 1.82408 0 290 1.25936e-06
3.46299 1.82408 0 290 1.30025e-06
3.46374 1.82408 0 290 1.34278e-06
3.46449 1.82408 0 290 1.38705e-06
3.46524 1.82408 0 290 1.43317e-06
3.46599 1.82408 0 290 1.48123e-06
3.46674 1.82408 0 290 1.53135e-06
3.46749 1.82408 0 290 1.58362e-06
3.46824 1.82408 0 290 1.63814e-06
3.46899 1.82408 0 290 1.69499e-06
3.46974 1.82408 0 290 1.75424e-06
3.4705 1.82408 0 290 1.81597e-06
3.47125 1.82408 0 290 1.88021e-06
3.472 1.82408 0 290 1.94699e-06
3.47275 1.82408 0 290 2.0163e-06
3.4735 1.82408 0 290 2.08811e-06
3.47425 1.82408 0 290 2.16236e-06
3.475 1.82408 0 290 2.23893e-06
3.47575 1.82408 0 290 2.31765e-06
3.4765 1.82408 0 290 2.39831e-06
3.47725 1.82408 0 290 2.48065e-06
3.478 1.82408 0 290 2.56431e-06
3.47875 1.82408 0 290 2.64889e-06
3.4795 1.82408 0 290 2.7339e-06
3.48025 1.82408 0 290 2.81877e-06
3.481 1.82408 0 290 2.90286e-06
3.48175 1.82408 0 290 2.98546e-06
3.4825 1.82408 0 290 3.06578e-06
3.48325 1.82408 0 290 3.14299e-06
3.484 1.82408 0 290 3.21619e-06
3.48475 1.82408 0 290 3.28449e-06
3.4855 1.82408 0 290 3.34697e-06
3.48625 1.82408 0 290 3.40273e-06
3.487 1.82408 0 290 3.45093e-06
3.48775 1.82408 0 290 3.49081e-06
3.4885 1.82408 0 290 3.52168e-06
3.48925 1.82408 0 290 3.54303e-06
3.49 1.82408 0 290 3.55447e-06
3.49075 1.82408 0 290 3.55579e-06
3.4915 1.82408 0 290 3.54694e-06
3.49225 1.82408 0 290 3.52807e-06
3.493 1.82408 0 290 3.49949e-06
3.49375 1.82408 0 290 3.46169e-06
3.4945 1.82408 0 290 3.41526e-06
3.49525 1.82408 0 290 3.36094e-06
3.496 1.82408 0 290 3.29955e-06
3.49675 1.82408 0 290 3.23196e-06
3.4975 1.82408 0 290 3.15908e-06
3.49825 1.82408 0 290 3.08183e-06
3.499 1.82408 0 290 3.0011e-06
3.49975 1.82408 0 290 2.91774e-06
3.5005 1.82408 0 290 2.83257e-06
3.50125 1.82408 0 290 2.74631e-06
3.502 1.82408 0 290 2.65964e-06
3.50275 1.82408 0 290 2.57315e-06
3.5035 1.82408 0 290 2.48736e-06
3.50425 1.82408 0 290 2.4027e-06
3.505 1.82408 0 290 2.31956e-06
3.50575 1.82408 0 290 2.23823e-06
3.5065 1.82408 0 290 2.15895e-06
3.50725 1.82408 0 290 2.08193e-06
3.508 1.82408 0 290 2.0073e-06
3.50875 1.82408 0 290 1.93515e-06
3.5095 1.82408 0 290 1.86556e-06
3.51025 1.82408 0 290 1.79854e-06
3.511 1.82408 0 290 1.73412e-06
3.51175 1.82408 0 290 1.67226e-06
3.5125 1.82408 0 290 1.61293e-06
3.51325 1.82408 0 290 1.5561e-06
3.514 1.82408 0 290 1.50169e-06
3.51475 1.82408 0 290 1.44963e-06
3.5155 1.82408 0 290 1.39987e-06
3.51625 1.82408 0 290 1.3523e-06
3.517 1.82408 0 290 1.30686e-06
3.51775 1.82408 0 290 1.26346e-06
3.5185 1.82408 0 290 1.22202e-06
3.51925 1.82408 0 290 1.18245e-06
3.52 1.82408 0 290 1.14468e-06
3.52075 1.82408 0 290 1.10861e-06
3.5215 1.82408 0 290 1.07417e-06
3.52225 1.82408 0 290 1.04129e-06
3.523 1.82408 0 290 1.00988e-06
3.52375 1.82408 0 290 9.79891e-07
3.5245 1.82408 0 290 9.51238e-07
3.52525 1.82408 0 290 9.23859e-07
3.526 1.82408 0 290 8.97691e-07
3.52675 1.82408 0 290 8.72675e-07
3.5275 1.82408 0 290 8.48753e-07
3.52825 1.82408 0 290 8.25871e-07
3.529 1.82408 0 290 8.03978e-07
3.52975 1.82408 0 290 7.83025e-07
3.53051 1.82408 0 290 7.62966e-07
3.53126 1.82408 0 290 7.43757e-07
3.53201 1.82408 0 290 7.25358e-07
3.53276 1.82408 0 290 7.07729e-07
3.53351 1.82408 0 290 6.91452e-07
3.53426 1.82408 0 290 6.75224e-07
3.53501 1.82408 0 290 6.59666e-07
3.53576 1.82408 0 290 6.44748e-07
3.53651 1.82408 0 290 6.30439e-07
3.53726 1.82408 0 290 6.16713e-07
3.53801 1.82408 0 290 6.03544e-07
3.53876 1.82408 0 290 5.90908e-07
3.53951 1.82408 0 290 5.78782e-07
3.54026 1.82408 0 290 5.67145e-07
3.54101 1.82408 0 290 5.55974e-07
3.54176 1.82408 0 290 5.45253e-07
3.54251 1.82408 0 290 5.34962e-07
3.54326 1.82408 0 290 5.25083e-07
3.54401 1.82408 0 290 5.156e-07
3.54476 1.82408 0 290 5.06497e-07
3.54551 1.82408 0 290 4.9776e-07
3.54626 1.82408 0 290 4.89373e-07
3.54701 1.82408 0 290 4.81325e-07
3.54776 1.82408 0 290 4.73601e-07
3.54851 1.82408 0 290 4.6619e-07
3.54926 1.82408 0 290 4.59081e-07
3.55001 1.82408 0 290 4.52262e-07
3.55076 1.82408 0 290 4.45722e-07
3.55151 1.82408 0 290 4.39456e-07
3.55226 1.82408 0 290 4.33451e-07
3.55301 1.82408 0 290 4.277e-07
3.55376 1.82408 0 290 4.22195e-07
3.55451 1.82408 0 290 4.16929e-07
3.55526 1.82408 0 290 4.11895e-07
3.55601 1.82408 0 290 4.07085e-07
3.55676 1.82408 0 290 4.02496e-07
3.55751 1.82408 0 290 3.9812e-07
3.55826 1.82408 0 290 3.93952e-07
3.55901 1.82408 0 290 3.89989e-07
3.55976 1.82408 0 290 3.86224e-07
3.56051 1.82408 0 290 3.82654e-07
3.56126 1.82408 0 290 3.79276e-07
3.56201 1.82408 0 290 3.76083e-07
3.56276 1.82408 0 290 3.73074e-07
3.56351 1.82408 0 290 3.70245e-07
3.56426 1.82408 0 290 3.67592e-07
3.56501 1.82408 0 290 3.65111e-07
3.56576 1.82408 0 290 3.628e-07
3.56651 1.82408 0 290 3.60656e-07
3.56726 1.82408 0 290 3.58674e-07
3.56801 1.82408 0 290 3.56852e-07
3.56876 1.82408 0 290 3.55186e-07
3.56951 1.82408 0 290 3.53674e-07
3.57026 1.82408 0 290 3.52311e-07
3.57101 1.82408 0 290 3.51095e-07
3.57176 1.82408 0 290 3.50022e-07
3.57251 1.82408 0 290 3.49089e-07
3.57326 1.82408 0 290 3.48292e-07
3.57401 1.82408 0 290 3.47628e-07
3.57476 1.82408 0 290 3.47095e-07
3.57551 1.82408 0 290 3.4669e-07
3.57626 1.82408 0 290 3.46411e-07
3.57701 1.82408 0 290 3.46255e-07
3.57776 1.82408 0 290 3.46223e-07
3.57851 1.82408 0 290 3.46312e-07
3.57926 1.82408 0 290 3.46524e-07
3.58001 1.82408 0 290 3.4686e-07
3.58076 1.82408 0 290 3.47321e-07
3.58151 1.82408 0 290 3.47911e-07
3.58226 1.82408 0 290 3.48632e-07
3.58301 1.82408 0 290 3.4949e-07
3.58376 1.82408 0 290 3.5049e-07
3.58451 1.82408 0 290 3.51639e-07
3.58526 1.82408 0 290 3.52942e-07
3.58601 1.82408 0 290 3.54408e-07
3.58676 1.82408 0 290 3.56044e-07
3.58751 1.82408 0 290 3.57859e-07
3.58826 1.82408 0 290 3.59861e-07
3.58901 1.82408 0 290 3.62057e-07
3.58976 1.82408 0 290 3.64459e-07
3.59052 1.82408 0 290 3.67075e-07
3.59127 1.82408 0 290 3.69911e-07
3.59202 1.82408 0 290 3.72978e-07
3.59277 1.82408 0 290 3.76281e-07
3.59352 1.82408 0 290 3.7983e-07
3.59427 1.82408 0 290 3.83629e-07
3.59502 1.82408 0 290 3.87685e-07
3.59577 1.82408 0 290 3.92004e-07
3.59652 1.82408 0 290 3.96588e-07
3.59727 1.82408 0 290 4.0144e-07
3.59802 1.82408 0 290 4.06562e-07
3.59877 1.82408 0 290 4.11947e-07
3.59952 1.82408 0 290 4.17604e-07
3.60027 1.82408 0 290 4.2352e-07
3.60102 1.82408 0 290 4.29689e-07
3.60177 1.82408 0 290 4.361e-07
3.60252 1.82408 0 290 4.42738e-07
3.60327 1.82408 0 290 4.49585e-07
3.60402 1.82408 0 290 4.56619e-07
3.60477 1.82408 0 290 4.63811e-07
3.60552 1.82408 0 290 4.71132e-07
3.60627 1.82408 0 290 4.78545e-07
3.60702 1.82408 0 290 4.86003e-07
3.60777 1.82408 0 290 4.93469e-07
3.60852 1.82408 0 290 5.00889e-07
3.60927 1.82408 0 290 5.08207e-07
3.61002 1.82408 0 290 5.15365e-07
3.61077 1.82408 0 290 5.22304e-07
3.61152 1.82408 0 290 5.2896e-07
3.61227 1.82408 0 290 5.35274e-07
3.61302 1.82408 0 290 5.41185e-07
3.61377 1.82408 0 290 5.46637e-07
3.61452 1.82408 0 290 5.51581e-07
3.61527 1.82408 0 290 5.55973e-07
3.61602 1.82408 0 290 5.59777e-07
3.61677 1.82408 0 290 5.6297e-07
3.61752 1.82408 0 290 5.65536e-07
3.61827 1.82408 0 290 5.67475e-07
3.61902 1.82408 0 290 5.68794e-07
3.61977 1.82408 0 290 5.69516e-07
3.62052 1.82408 0 290 5.69671e-07
3.62127 1.82408 0 290 5.693e-07
3.62202 1.82408 0 290 5.68452e-07
3.62277 1.82408 0 290 5.67182e-07
3.62352 1.82408 0 290 5.6555e-07
3.62427 1.82408 0 290 5.63618e-07
3.62502 1.82408 0 290 5.61449e-07
3.62577 1.82408 0 290 5.59106e-07
3.62652 1.82408 0 290 5.56649e-07
3.62727 1.82408 0 290 5.54135e-07
3.62802 1.82408 0 290 5.51617e-07
3.62877 1.82408 0 290 5.49144e-07
3.62952 1.82408 0 290 5.46756e-07
3.63027 1.82408 0 290 5.44493e-07
3.63102 1.82408 0 290 5.42386e-07
3.63177 1.82408 0 290 5.40462e-07
3.63252 1.82408 0 290 5.38742e-07
3.63327 1.82408 0 290 5.37245e-07
3.63402 1.82408 0 290 5.35986e-07
3.63477 1.82408 0 290 5.34975e-07
3.63552 1.82408 0 290 5.34221e-07
3.63627 1.82408 0 290 5.33732e-07
3.63702 1.82408 0 290 5.33514e-07
3.63777 1.82408 0 290 5.33575e-07
3.63852 1.82408 0 290 5.33911e-07
3.63927 1.82408 0 290 5.34549e-07
3.64002 1.82408 0 290 5.35488e-07
3.64077 1.82408 0 290 5.36741e-07
3.64152 1.82408 0 290 5.38318e-07
3.64227 1.82408 0 290 5.40235e-07
3.64302 1.82408 0 290 5.42507e-07
3.64377 1.82408 0 290 5.45152e-07
3.64452 1.82408 0 290 5.48191e-07
3.64527 1.82408 0 290 5.51644e-07
3.64602 1.82408 0 290 5.55535e-07
3.64677 1.82408 0 290 5.59887e-07
3.64752 1.82408 0 290 5.64726e-07
3.64827 1.82408 0 290 5.70077e-07
3.64902 1.82408 0 290 5.75968e-07
3.64977 1.82408 0 290 5.82424e-07
3.65053 1.82408 0 290 5.89472e-07
3.65128 1.82408 0 290 5.9714e-07
3.65203 1.82408 0 290 6.05454e-07
3.65278 1.82408 0 290 6.14438e-07
3.65353 1.82408 0 290 6.24116e-07
3.65428 1.82408 0 290 6.34507e-07
3.65503 1.82408 0 290 6.45629e-07
3.65578 1.82408 0 290 6.57491e-07
3.65653 1.82408 0 290 6.701e-07
3.65728 1.82408 0 290 6.83451e-07
3.65803 1.82408 0 290 6.97529e-07
3.65878 1.82408 0 290 7.12307e-07
3.65953 1.82408 0 290 7.27741e-07
3.66028 1.82408 0 290 7.43772e-07
3.66103 1.82408 0 290 7.6032e-07
3.66178 1.82408 0 290 7.77283e-07
3.66253 1.82408 0 290 7.94538e-07
3.66328 1.82408 0 290 8.11939e-07
3.66403 1.82408 0 290 8.29317e-07
3.66478 1.82408 0 290 8.46486e-07
3.66553 1.82408 0 290 8.6324e-07
3.66628 1.82408 0 290 8.79364e-07
3.66703 1.82408 0 290 8.94634e-07
3.66778 1.82408 0 290 9.08827e-07
3.66853 1.82408 0 290 9.21729e-07
3.66928 1.82408 0 290 9.33135e-07
3.67003 1.82408 0 290 9.42878e-07
3.67078 1.82408 0 290 9.50803e-07
3.67153 1.82408 0 290 9.56791e-07
3.67228 1.82408 0 290 9.60765e-07
3.67303 1.82408 0 290 9.62686e-07
3.67378 1.82408 0 290 9.62552e-07
3.67453 1.82408 0 290 9.60404e-07
3.67528 1.82408 0 290 9.56314e-07
3.67603 1.82408 0 290 9.50387e-07
3.67678 1.82408 0 290 9.42754e-07
3.67753 1.82408 0 290 9.33566e-07
3.67828 1.82408 0 290 9.22996e-07
3.67903 1.82408 0 290 9.11205e-07
3.67978 1.82408 0 290 8.98377e-07
3.68053 1.82408 0 290 8.84693e-07
3.68128 1.82408 0 290 8.70325e-07
3.68203 1.82408 0 290 8.55436e-07
3.68278 1.82408 0 290 8.40187e-07
3.68353 1.82408 0 290 8.2472e-07
3.68428 1.82408 0 290 8.09165e-07
3.68503 1.82408 0 290 7.93639e-07
3.68578 1.82408 0 290 7.78246e-07
3.68653 1.82408 0 290 7.63113e-07
3.68728 1.82408 0 290 7.48243e-07
3.68803 1.82408 0 290 7.33741e-07
3.68878 1.82408 0 290 7.19661e-07
3.68953 1.82408 0 290 7.0605e-07
3.69028 1.82408 0 290 6.92943e-07
3.69103 1.82408 0 290 6.80369e-07
3.69178 1.82408 0 290 6.6836e-07
3.69253 1.82408 0 290 6.56912e-07
3.69328 1.82408 0 290 6.46046e-07
3.69403 1.82408 0 290 6.35768e-07
3.69478 1.82408 0 290 6.26083e-07
3.69553 1.82408 0 290 6.16991e-07
3.69628 1.82408 0 290 6.08492e-07
3.69703 1.82408 0 290 6.00583e-07
3.69778 1.82408 0 290 5.93262e-07
3.69853 1.82408 0 290 5.86524e-07
3.69928 1.82408 0 290 5.80366e-07
3.70003 1.82408 0 290 5.74786e-07
3.70078 1.82408 0 290 5.69779e-07
3.70153 1.82408 0 290 5.65344e-07
3.70228 1.82408 0 290 5.61479e-07
3.70303 1.82408 0 290 5.58183e-07
3.70378 1.82408 0 290 5.55455e-07
3.70453 1.82408 0 290 5.53293e-07
3.70528 1.82408 0 290 5.51697e-07
3.70603 1.82408 0 290 5.50664e-07
3.70678 1.82408 0 290 5.50196e-07
3.70753 1.82408 0 290 5.50287e-07
3.70828 1.82408 0 290 5.50934e-07
3.70903 1.82408 0 290 5.52133e-07
3.70978 1.82408 0 290 5.53876e-07
3.71054 1.82408 0 290 5.56158e-07
3.71129 1.82408 0 290 5.58969e-07
3.71204 1.82408 0 290 5.62301e-07
3.71279 1.82408 0 290 5.66144e-07
3.71354 1.82408 0 290 5.70486e-07
3.71429 1.82408 0 290 5.75317e-07
3.71504 1.82408 0 290 5.80625e-07
3.71579 1.82408 0 290 5.86396e-07
3.71654 1.82408 0 290 5.92616e-07
3.71729 1.82408 0 290 5.99271e-07
3.71804 1.82408 0 290 6.06342e-07
3.71879 1.82408 0 290 6.13812e-07
3.71954 1.82408 0 290 6.21658e-07
3.72029 1.82408 0 290 6.29854e-07
3.72104 1.82408 0 290 6.38371e-07
3.72179 1.82408 0 290 6.47177e-07
3.72254 1.82408 0 290 6.56232e-07
3.72329 1.82408 0 290 6.65493e-07
3.72404 1.82408 0 290 6.74911e-07
3.72479 1.82408 0 290 6.84433e-07
3.72554 1.82408 0 290 6.94e-07
3.72629 1.82408 0 290 7.03548e-07
3.72704 1.82408 0 290 7.1301e-07
3.72779 1.82408 0 290 7.22317e-07
3.72854 1.82408 0 290 7.31397e-07
3.72929 1.82408 0 290 7.40181e-07
3.73004 1.82408 0 290 7.486e-07
3.73079 1.82408 0 290 7.56589e-07
3.73154 1.82408 0 290 7.64092e-07
3.73229 1.82408 0 290 7.71059e-07
3.73304 1.82408 0 290 7.7745e-07
3.73379 1.82408 0 290 7.83237e-07
3.73454 1.82408 0 290 7.88405e-07
3.73529 1.82408 0 290 7.92953e-07
3.73604 1.82408 0 290 7.96895e-07
3.73679 1.82408 0 290 8.00256e-07
3.73754 1.82408 0 290 8.03083e-07
3.73829 1.82408 0 290 8.05414e-07
3.73904 1.82408 0 290 8.07316e-07
3.73979 1.82408 0 290 8.08859e-07
3.74054 1.82408 0 290 8.10116e-07
3.74129 1.82408 0 290 8.11165e-07
3.74204 1.82408 0 290 8.12087e-07
3.74279 1.82408 0 290 8.12957e-07
3.74354 1.82408 0 290 8.13852e-07
3.74429 1.82408 0 290 8.14839e-07
3.74504 1.82408 0 290 8.15981e-07
3.74579 1.82408 0 290 8.17333e-07
3.74654 1.82408 0 290 8.18939e-07
3.74729 1.82408 0 290 8.20835e-07
3.74804 1.82408 0 290 8.23042e-07
3.74879 1.82408 0 290 8.25574e-07
3.74954 1.82408 0 290 8.28432e-07
3.75029 1.82408 0 290 8.31606e-07
3.75104 1.82408 0 290 8.35062e-07
3.75179 1.82408 0 290 8.38768e-07
3.75254 1.82408 0 290 8.42675e-07
3.75329 1.82408 0 290 8.46721e-07
3.75404 1.82408 0 290 8.50835e-07
3.75479 1.82408 0 290 8.54935e-07
3.75554 1.82408 0 290 8.58928e-07
3.75629 1.82408 0 290 8.62715e-07
3.75704 1.82408 0 290 8.66191e-07
3.75779 1.82408 0 290 8.69247e-07
3.75854 1.82408 0 290 8.71772e-07
3.75929 1.82408 0 290 8.73656e-07
3.76004 1.82408 0 290 8.74794e-07
3.76079 1.82408 0 290 8.75088e-07
3.76154 1.82408 0 290 8.74449e-07
3.76229 1.82408 0 290 8.72799e-07
3.76304 1.82408 0 290 8.70077e-07
3.76379 1.82408 0 290 8.66237e-07
3.76454 1.82408 0 290 8.61253e-07
3.76529 1.82408 0 290 8.55117e-07
3.76604 1.82408 0 290 8.47839e-07
3.76679 1.82408 0 290 8.39449e-07
3.76754 1.82408 0 290 8.29993e-07
3.76829 1.82408 0 290 8.19536e-07
3.76904 1.82408 0 290 8.08151e-07
3.76979 1.82408 0 290 7.95927e-07
3.77055 1.82408 0 290 7.82959e-07
3.7713 1.82408 0 290 7.69347e-07
3.77205 1.82408 0 290 7.55195e-07
3.7728 1.82408 0 290 7.40608e-07
3.77355 1.82408 0 290 7.25695e-07
3.7743 1.82408 0 290 7.1054e-07
3.77505 1.82408 0 290 6.95243e-07
3.7758 1.82408 0 290 6.79893e-07
3.77655 1.82408 0 290 6.6457e-07
3.7773 1.82408 0 290 6.49346e-07
3.77805 1.82408 0 290 6.34285e-07
3.7788 1.82408 0 290 6.19445e-07
3.77955 1.82408 0 290 6.04873e-07
3.7803 1.82408 0 290 5.90612e-07
3.78105 1.82408 0 290 5.76696e-07
3.7818 1.82408 0 290 5.63152e-07
3.78255 1.82408 0 290 5.50004e-07
3.7833 1.82408 0 290 5.37267e-07
3.78405 1.82408 0 290 5.24954e-07
3.7848 1.82408 0 290 5.13073e-07
3.78555 1.82408 0 290 5.01627e-07
3.7863 1.82408 0 290 4.9062e-07
3.78705 1.82408 0 290 4.80054e-07
3.7878 1.82408 0 290 4.69915e-07
3.78855 1.82408 0 290 4.60202e-07
3.7893 1.82408 0 290 4.50909e-07
3.79005 1.82408 0 290 4.42028e-07
3.7908 1.82408 0 290 4.33549e-07
3.79155 1.82408 0 290 4.25463e-07
3.7923 1.82408 0 290 4.17757e-07
3.79305 1.82408 0 290 4.10423e-07
3.7938 1.82408 0 290 4.03447e-07
3.79455 1.82408 0 290 3.96818e-07
3.7953 1.82408 0 290 3.90524e-07
3.79605 1.82408 0 290 3.84554e-07
3.7968 1.82408 0 290 3.78895e-07
3.79755 1.82408 0 290 3.73534e-07
3.7983 1.82408 0 290 3.68459e-07
3.79905 1.82408 0 290 3.63658e-07
3.7998 1.82408 0 290 3.59117e-07
3.80055 1.82408 0 290 3.54825e-07
3.8013 1.82408 0 290 3.50767e-07
3.80205 1.82408 0 290 3.4693e-07
3.8028 1.82408 0 290 3.43301e-07
3.80355 1.82408 0 290 3.39867e-07
3.8043 1.82408 0 290 3.36611e-07
3.80505 1.82408 0 290 3.33521e-07
3.8058 1.82408 0 290 3.30582e-07
3.80655 1.82408 0 290 3.27777e-07
3.8073 1.82408 0 290 3.25093e-07
3.80805 1.82408 0 290 3.22514e-07
3.8088 1.82408 0 290 3.20026e-07
3.80955 1.82408 0 290 3.17612e-07
3.8103 1.82408 0 290 3.1526e-07
3.81105 1.82408 0 290 3.12954e-07
3.8118 1.82408 0 290 3.10683e-07
3.81255 1.82408 0 290 3.08435e-07
3.8133 1.82408 0 290 3.06199e-07
3.81405 1.82408 0 290 3.03965e-07
3.8148 1.82408 0 290 3.01728e-07
3.81555 1.82408 0 290 2.99478e-07
3.8163 1.82408 0 290 2.9722e-07
3.81705 1.82408 0 290 2.94941e-07
3.8178 1.82408 0 290 2.92645e-07
3.81855 1.82408 0 290 2.90335e-07
3.8193 1.82408 0 290 2.88012e-07
3.82005 1.82408 0 290 2.85682e-07
3.8208 1.82408 0 290 2.83354e-07
3.82155 1.82408 0 290 2.81029e-07
3.8223 1.82408 0 290 2.78717e-07
3.82305 1.82408 0 290 2.76427e-07
3.8238 1.82408 0 290 2.7417e-07
3.82455 1.82408 0 290 2.71955e-07
3.8253 1.82408 0 290 2.69792e-07
3.82605 1.82408 0 290 2.67691e-07
3.8268 1.82408 0 290 2.65664e-07
3.82755 1.82408 0 290 2.63719e-07
3.8283 1.82408 0 290 2.61868e-07
3.82905 1.82408 0 290 2.60119e-07
3.8298 1.82408 0 290 2.58483e-07
3.83056 1.82408 0 290 2.56968e-07
3.83131 1.82408 0 290 2.55581e-07
3.83206 1.82408 0 290 2.5433e-07
3.83281 1.82408 0 290 2.5322e-07
3.83356 1.82408 0 290 2.52256e-07
3.83431 1.82408 0 290 2.51442e-07
3.83506 1.82408 0 290 2.50777e-07
3.83581 1.82408 0 290 2.50262e-07
3.83656 1.82408 0 290 2.49895e-07
3.83731 1.82408 0 290 2.49672e-07
3.83806 1.82408 0 290 2.49587e-07
3.83881 1.82408 0 290 2.49634e-07
3.83956 1.82408 0 290 2.49804e-07
3.84031 1.82408 0 290 2.5009e-07
3.84106 1.82408 0 290 2.50482e-07
3.84181 1.82408 0 290 2.50971e-07
