3.2192 1.82408 120 295 2.39956e-06
3.21995 1.82408 120 295 2.42523e-06
3.2207 1.82408 120 295 2.44524e-06
3.22145 1.82408 120 295 2.45922e-06
3.2222 1.82408 120 295 2.4669e-06
3.22295 1.82408 120 295 2.46817e-06
3.2237 1.82408 120 295 2.46303e-06
3.22445 1.82408 120 295 2.45162e-06
3.2252 1.82408 120 295 2.4342e-06
3.22595 1.82408 120 295 2.41117e-06
3.2267 1.82408 120 295 2.383e-06
3.22745 1.82408 120 295 2.35025e-06
3.2282 1.82408 120 295 2.31353e-06
3.22895 1.82408 120 295 2.27349e-06
3.2297 1.82408 120 295 2.23078e-06
3.23046 1.82408 120 295 2.18605e-06
3.23121 1.82408 120 295 2.13991e-06
3.23196 1.82408 120 295 2.09296e-06
3.23271 1.82408 120 295 2.04573e-06
3.23346 1.82408 120 295 1.9987e-06
3.23421 1.82408 120 295 1.9523e-06
3.23496 1.82408 120 295 1.9069e-06
3.23571 1.82408 120 295 1.86282e-06
3.23646 1.82408 120 295 1.82032e-06
3.23721 1.82408 120 295 1.77962e-06
3.23796 1.82408 120 295 1.7409e-06
3.23871 1.82408 120 295 1.7043e-06
3.23946 1.82408 120 295 1.66991e-06
3.24021 1.82408 120 295 1.63783e-06
3.24096 1.82408 120 295 1.6081e-06
3.24171 1.82408 120 295 1.58077e-06
3.24246 1.82408 120 295 1.55586e-06
3.24321 1.82408 120 295 1.53336e-06
3.24396 1.82408 120 295 1.51328e-06
3.24471 1.82408 120 295 1.49563e-06
3.24546 1.82408 120 295 1.48039e-06
3.24621 1.82408 120 295 1.46753e-06
3.24696 1.82408 120 295 1.45707e-06
3.24771 1.82408 120 295 1.44898e-06
3.24846 1.82408 120 295 1.44325e-06
3.24921 1.82408 120 295 1.43986e-06
3.24996 1.82408 120 295 1.43883e-06
3.25071 1.82408 120 295 1.44013e-06
3.25146 1.82408 120 295 1.44377e-06
3.25221 1.82408 120 295 1.44976e-06
3.25296 1.82408 120 295 1.45809e-06
3.25371 1.82408 120 295 1.46877e-06
3.25446 1.82408 120 295 1.48182e-06
3.25521 1.82408 120 295 1.49724e-06
3.25596 1.82408 120 295 1.51504e-06
3.25671 1.82408 120 295 1.53523e-06
3.25746 1.82408 120 295 1.55782e-06
3.25821 1.82408 120 295 1.58281e-06
3.25896 1.82408 120 295 1.6102e-06
3.25971 1.82408 120 295 1.63997e-06
3.26046 1.82408 120 295 1.67209e-06
3.26121 1.82408 120 295 1.70653e-06
3.26196 1.82408 120 295 1.74323e-06
3.26271 1.82408 120 295 1.78211e-06
3.26346 1.82408 120 295 1.82305e-06
3.26421 1.82408 120 295 1.86592e-06
3.26496 1.82408 120 295 1.91054e-06
3.26571 1.82408 120 295 1.95669e-06
3.26646 1.82408 120 295 2.00411e-06
3.26721 1.82408 120 295 2.05249e-06
3.26796 1.82408 120 295 2.10146e-06
3.26871 1.82408 120 295 2.15059e-06
3.26946 1.82408 120 295 2.19941e-06
3.27021 1.82408 120 295 2.24739e-06
3.27096 1.82408 120 295 2.29395e-06
3.27171 1.82408 120 295 2.33846e-06
3.27246 1.82408 120 295 2.38028e-06
3.27321 1.82408 120 295 2.41875e-06
3.27396 1.82408 120 295 2.45318e-06
3.27471 1.82408 120 295 2.48296e-06
3.27546 1.82408 120 295 2.50747e-06
3.27621 1.82408 120 295 2.52678e-06
3.27696 1.82408 120 295 2.53934e-06
3.27771 1.82408 120 295 2.54533e-06
3.27846 1.82408 120 295 2.54453e-06
3.27921 1.82408 120 295 2.53688e-06
3.27996 1.82408 120 295 2.5224e-06
3.28071 1.82408 120 295 2.50127e-06
3.28146 1.82408 120 295 2.47381e-06
3.28221 1.82408 120 295 2.44044e-06
3.28296 1.82408 120 295 2.40167e-06
3.28371 1.82408 120 295 2.35809e-06
3.28446 1.82408 120 295 2.31032e-06
3.28521 1.82408 120 295 2.25902e-06
3.28596 1.82408 120 295 2.20485e-06
3.28671 1.82408 120 295 2.14846e-06
3.28746 1.82408 120 295 2.09047e-06
3.28821 1.82408 120 295 2.03144e-06
3.28896 1.82408 120 295 1.97192e-06
3.28971 1.82408 120 295 1.91237e-06
3.29047 1.82408 120 295 1.85322e-06
3.29122 1.82408 120 295 1.79481e-06
3.29197 1.82408 120 295 1.73746e-06
3.29272 1.82408 120 295 1.68142e-06
3.29347 1.82408 120 295 1.62691e-06
3.29422 1.82408 120 295 1.57406e-06
3.29497 1.82408 120 295 1.523e-06
3.29572 1.82408 120 295 1.47382e-06
3.29647 1.82408 120 295 1.42658e-06
3.29722 1.82408 120 295 1.38131e-06
3.29797 1.82408 120 295 1.33803e-06
3.29872 1.82408 120 295 1.29673e-06
3.29947 1.82408 120 295 1.25738e-06
3.30022 1.82408 120 295 1.21996e-06
3.30097 1.82408 120 295 1.18443e-06
3.30172 1.82408 120 295 1.15074e-06
3.30247 1.82408 120 295 1.11884e-06
3.30322 1.82408 120 295 1.08867e-06
3.30397 1.82408 120 295 1.0602e-06
3.30472 1.82408 120 295 1.03334e-06
3.30547 1.82408 120 295 1.00804e-06
3.30622 1.82408 120 295 9.84263e-07
3.30697 1.82408 120 295 9.61943e-07
3.30772 1.82408 120 295 9.41032e-07
3.30847 1.82408 120 295 9.21481e-07
3.30922 1.82408 120 295 9.03249e-07
3.30997 1.82408 120 295 8.86281e-07
3.31072 1.82408 120 295 8.70542e-07
3.31147 1.82408 120 295 8.55991e-07
3.31222 1.82408 120 295 8.42594e-07
3.31297 1.82408 120 295 8.30315e-07
3.31372 1.82408 120 295 8.19121e-07
3.31447 1.82408 120 295 8.08982e-07
3.31522 1.82408 120 295 7.99868e-07
3.31597 1.82408 120 295 7.91754e-07
3.31672 1.82408 120 295 7.84603e-07
3.31747 1.82408 120 295 7.7839e-07
3.31822 1.82408 120 295 7.73087e-07
3.31897 1.82408 120 295 7.68662e-07
3.31972 1.82408 120 295 7.65084e-07
3.32047 1.82408 120 295 7.62328e-07
3.32122 1.82408 120 295 7.60331e-07
3.32197 1.82408 120 295 7.59062e-07
3.32272 1.82408 120 295 7.5847e-07
3.32347 1.82408 120 295 7.58502e-07
3.32422 1.82408 120 295 7.59093e-07
3.32497 1.82408 120 295 7.60173e-07
3.32572 1.82408 120 295 7.61663e-07
3.32647 1.82408 120 295 7.63473e-07
3.32722 1.82408 120 295 7.65504e-07
3.32797 1.82408 120 295 7.67649e-07
3.32872 1.82408 120 295 7.69791e-07
3.32947 1.82408 120 295 7.71811e-07
3.33022 1.82408 120 295 7.73568e-07
3.33097 1.82408 120 295 7.74933e-07
3.33172 1.82408 120 295 7.75773e-07
3.33247 1.82408 120 295 7.75956e-07
3.33322 1.82408 120 295 7.75357e-07
3.33397 1.82408 120 295 7.73861e-07
3.33472 1.82408 120 295 7.71383e-07
3.33547 1.82408 120 295 7.67817e-07
3.33622 1.82408 120 295 7.63117e-07
3.33697 1.82408 120 295 7.5725e-07
3.33772 1.82408 120 295 7.50207e-07
3.33847 1.82408 120 295 7.42006e-07
3.33922 1.82408 120 295 7.32693e-07
3.33997 1.82408 120 295 7.22334e-07
3.34072 1.82408 120 295 7.11028e-07
3.34147 1.82408 120 295 6.98865e-07
3.34222 1.82408 120 295 6.85975e-07
3.34297 1.82408 120 295 6.72492e-07
3.34372 1.82408 120 295 6.58555e-07
3.34447 1.82408 120 295 6.44307e-07
3.34522 1.82408 120 295 6.29902e-07
3.34597 1.82408 120 295 6.15467e-07
3.34672 1.82408 120 295 6.01132e-07
3.34747 1.82408 120 295 5.87036e-07
3.34822 1.82408 120 295 5.73299e-07
3.34897 1.82408 120 295 5.60041e-07
3.34972 1.82408 120 295 5.4735e-07
3.35048 1.82408 120 295 5.35321e-07
3.35123 1.82408 120 295 5.24033e-07
3.35198 1.82408 120 295 5.13541e-07
3.35273 1.82408 120 295 5.03886e-07
3.35348 1.82408 120 295 4.95101e-07
3.35423 1.82408 120 295 4.87191e-07
3.35498 1.82408 120 295 4.80144e-07
3.35573 1.82408 120 295 4.73927e-07
3.35648 1.82408 120 295 4.68489e-07
3.35723 1.82408 120 295 4.63758e-07
3.35798 1.82408 120 295 4.59656e-07
3.35873 1.82408 120 295 4.56084e-07
3.35948 1.82408 120 295 4.52938e-07
3.36023 1.82408 120 295 4.50109e-07
3.36098 1.82408 120 295 4.47489e-07
3.36173 1.82408 120 295 4.44976e-07
3.36248 1.82408 120 295 4.42474e-07
3.36323 1.82408 120 295 4.39899e-07
3.36398 1.82408 120 295 4.37181e-07
3.36473 1.82408 120 295 4.34266e-07
3.36548 1.82408 120 295 4.31113e-07
3.36623 1.82408 120 295 4.27697e-07
3.36698 1.82408 120 295 4.24006e-07
3.36773 1.82408 120 295 4.20045e-07
3.36848 1.82408 120 295 4.15825e-07
3.36923 1.82408 120 295 4.11364e-07
3.36998 1.82408 120 295 4.06691e-07
3.37073 1.82408 120 295 4.01834e-07
3.37148 1.82408 120 295 3.9683e-07
3.37223 1.82408 120 295 3.9171e-07
3.37298 1.82408 120 295 3.86509e-07
3.37373 1.82408 120 295 3.81259e-07
3.37448 1.82408 120 295 3.75991e-07
3.37523 1.82408 120 295 3.70732e-07
3.37598 1.82408 120 295 3.65508e-07
3.37673 1.82408 120 295 3.6034e-07
3.37748 1.82408 120 295 3.55246e-07
3.37823 1.82408 120 295 3.50242e-07
3.37898 1.82408 120 295 3.45341e-07
3.37973 1.82408 120 295 3.40552e-07
3.38048 1.82408 120 295 3.35884e-07
3.38123 1.82408 120 295 3.3134e-07
3.38198 1.82408 120 295 3.26925e-07
3.38273 1.82408 120 295 3.22639e-07
3.38348 1.82408 120 295 3.18486e-07
3.38423 1.82408 120 295 3.14456e-07
3.38498 1.82408 120 295 3.1056e-07
3.38573 1.82408 120 295 3.0679e-07
3.38648 1.82408 120 295 3.03144e-07
3.38723 1.82408 120 295 2.99619e-07
3.38798 1.82408 120 295 2.96211e-07
3.38873 1.82408 120 295 2.92915e-07
3.38948 1.82408 120 295 2.89729e-07
3.39023 1.82408 120 295 2.86661e-07
3.39098 1.82408 120 295 2.83704e-07
3.39173 1.82408 120 295 2.80859e-07
3.39248 1.82408 120 295 2.78129e-07
3.39323 1.82408 120 295 2.75516e-07
3.39398 1.82408 120 295 2.73027e-07
3.39473 1.82408 120 295 2.70676e-07
3.39548 1.82408 120 295 2.68462e-07
3.39623 1.82408 120 295 2.66405e-07
3.39698 1.82408 120 295 2.64522e-07
3.39773 1.82408 120 295 2.62833e-07
3.39848 1.82408 120 295 2.61363e-07
3.39923 1.82408 120 295 2.60139e-07
3.39998 1.82408 120 295 2.59194e-07
3.40073 1.82408 120 295 2.58557e-07
3.40148 1.82408 120 295 2.58279e-07
3.40223 1.82408 120 295 2.58396e-07
3.40298 1.82408 120 295 2.5895e-07
3.40373 1.82408 120 295 2.59986e-07
3.40448 1.82408 120 295 2.61533e-07
3.40523 1.82408 120 295 2.63656e-07
3.40598 1.82408 120 295 2.66379e-07
3.40673 1.82408 120 295 2.6973e-07
3.40748 1.82408 120 295 2.73728e-07
3.40823 1.82408 120 295 2.78381e-07
3.40898 1.82408 120 295 2.83684e-07
3.40973 1.82408 120 295 2.89619e-07
3.41049 1.82408 120 295 2.96153e-07
3.41124 1.82408 120 295 3.03237e-07
3.41199 1.82408 120 295 3.10817e-07
3.41274 1.82408 120 295 3.1881e-07
3.41349 1.82408 120 295 3.27143e-07
3.41424 1.82408 120 295 3.35702e-07
3.41499 1.82408 120 295 3.44457e-07
3.41574 1.82408 120 295 3.53296e-07
3.41649 1.82408 120 295 3.62139e-07
3.41724 1.82408 120 295 3.70915e-07
3.41799 1.82408 120 295 3.79565e-07
3.41874 1.82408 120 295 3.88042e-07
3.41949 1.82408 120 295 3.96309e-07
3.42024 1.82408 120 295 4.04347e-07
3.42099 1.82408 120 295 4.12148e-07
3.42174 1.82408 120 295 4.19718e-07
3.42249 1.82408 120 295 4.27072e-07
3.42324 1.82408 120 295 4.34237e-07
3.42399 1.82408 120 295 4.41248e-07
3.42474 1.82408 120 295 4.48144e-07
3.42549 1.82408 120 295 4.54973e-07
3.42624 1.82408 120 295 4.61783e-07
3.42699 1.82408 120 295 4.68627e-07
3.42774 1.82408 120 295 4.75558e-07
3.42849 1.82408 120 295 4.82629e-07
3.42924 1.82408 120 295 4.89894e-07
3.42999 1.82408 120 295 4.97404e-07
3.43074 1.82408 120 295 5.05211e-07
3.43149 1.82408 120 295 5.13363e-07
3.43224 1.82408 120 295 5.21907e-07
3.43299 1.82408 120 295 5.30887e-07
3.43374 1.82408 120 295 5.40346e-07
3.43449 1.82408 120 295 5.50319e-07
3.43524 1.82408 120 295 5.60854e-07
3.43599 1.82408 120 295 5.71981e-07
3.43674 1.82408 120 295 5.83733e-07
3.43749 1.82408 120 295 5.96139e-07
3.43824 1.82408 120 295 6.09226e-07
3.43899 1.82408 120 295 6.23019e-07
3.43974 1.82408 120 295 6.37536e-07
3.44049 1.82408 120 295 6.52795e-07
3.44124 1.82408 120 295 6.68805e-07
3.44199 1.82408 120 295 6.85572e-07
3.44274 1.82408 120 295 7.03094e-07
3.44349 1.82408 120 295 7.21362e-07
3.44424 1.82408 120 295 7.40357e-07
3.44499 1.82408 120 295 7.60051e-07
3.44574 1.82408 120 295 7.80402e-07
3.44649 1.82408 120 295 8.01357e-07
3.44724 1.82408 120 295 8.22847e-07
3.44799 1.82408 120 295 8.44786e-07
3.44874 1.82408 120 295 8.6707e-07
3.44949 1.82408 120 295 8.89577e-07
3.45024 1.82408 120 295 9.12168e-07
3.45099 1.82408 120 295 9.34671e-07
3.45174 1.82408 120 295 9.56907e-07
3.45249 1.82408 120 295 9.78673e-07
3.45324 1.82408 120 295 9.99751e-07
3.45399 1.82408 120 295 1.01991e-06
3.45474 1.82408 120 295 1.0389e-06
3.45549 1.82408 120 295 1.05648e-06
3.45624 1.82408 120 295 1.0724e-06
3.45699 1.82408 120 295 1.08644e-06
3.45774 1.82408 120 295 1.09836e-06
3.45849 1.82408 120 295 1.10799e-06
3.45924 1.82408 120 295 1.11517e-06
3.45999 1.82408 120 295 1.11976e-06
3.46074 1.82408 120 295 1.12169e-06
3.46149 1.82408 120 295 1.12094e-06
3.46224 1.82408 120 295 1.11752e-06
3.46299 1.82408 120 295 1.1115e-06
3.46374 1.82408 120 295 1.10298e-06
3.46449 1.82408 120 295 1.09212e-06
3.46524 1.82408 120 295 1.0791e-06
3.46599 1.82408 120 295 1.06411e-06
3.46674 1.82408 120 295 1.04739e-06
3.46749 1.82408 120 295 1.02916e-06
3.46824 1.82408 120 295 1.00965e-06
3.46899 1.82408 120 295 9.89094e-07
3.46974 1.82408 120 295 9.67712e-07
3.4705 1.82408 120 295 9.4571e-07
3.47125 1.82408 120 295 9.23274e-07
3.472 1.82408 120 295 9.00579e-07
3.47275 1.82408 120 295 8.7778e-07
3.4735 1.82408 120 295 8.55011e-07
3.47425 1.82408 120 295 8.32399e-07
3.475 1.82408 120 295 8.10044e-07
3.47575 1.82408 120 295 7.88036e-07
3.4765 1.82408 120 295 7.66448e-07
3.47725 1.82408 120 295 7.45345e-07
3.478 1.82408 120 295 7.24774e-07
3.47875 1.82408 120 295 7.04781e-07
3.4795 1.82408 120 295 6.85396e-07
3.48025 1.82408 120 295 6.66642e-07
3.481 1.82408 120 295 6.48536e-07
3.48175 1.82408 120 295 6.31089e-07
3.4825 1.82408 120 295 6.14307e-07
3.48325 1.82408 120 295 5.9819e-07
3.484 1.82408 120 295 5.82736e-07
3.48475 1.82408 120 295 5.67939e-07
3.4855 1.82408 120 295 5.53789e-07
3.48625 1.82408 120 295 5.40277e-07
3.487 1.82408 120 295 5.2739e-07
3.48775 1.82408 120 295 5.15115e-07
3.4885 1.82408 120 295 5.03432e-07
3.48925 1.82408 120 295 4.92335e-07
3.49 1.82408 120 295 4.81802e-07
3.49075 1.82408 120 295 4.71818e-07
3.4915 1.82408 120 295 4.62365e-07
3.49225 1.82408 120 295 4.53427e-07
3.493 1.82408 120 295 4.44985e-07
3.49375 1.82408 120 295 4.37022e-07
3.4945 1.82408 120 295 4.2952e-07
3.49525 1.82408 120 295 4.22461e-07
3.496 1.82408 120 295 4.15826e-07
3.49675 1.82408 120 295 4.09598e-07
3.4975 1.82408 120 295 4.03757e-07
3.49825 1.82408 120 295 3.98286e-07
3.499 1.82408 120 295 3.93167e-07
3.49975 1.82408 120 295 3.88384e-07
3.5005 1.82408 120 295 3.83919e-07
3.50125 1.82408 120 295 3.79759e-07
3.502 1.82408 120 295 3.75888e-07
3.50275 1.82408 120 295 3.72294e-07
3.5035 1.82408 120 295 3.68963e-07
3.50425 1.82408 120 295 3.65885e-07
3.505 1.82408 120 295 3.63049e-07
3.50575 1.82408 120 295 3.60448e-07
3.5065 1.82408 120 295 3.58074e-07
3.50725 1.82408 120 295 3.5592e-07
3.508 1.82408 120 295 3.53979e-07
3.50875 1.82408 120 295 3.52247e-07
3.5095 1.82408 120 295 3.50718e-07
3.51025 1.82408 120 295 3.49472e-07
3.511 1.82408 120 295 3.48335e-07
3.51175 1.82408 120 295 3.47394e-07
3.5125 1.82408 120 295 3.46644e-07
3.51325 1.82408 120 295 3.46083e-07
3.514 1.82408 120 295 3.45711e-07
3.51475 1.82408 120 295 3.45527e-07
3.5155 1.82408 120 295 3.45529e-07
3.51625 1.82408 120 295 3.45716e-07
3.517 1.82408 120 295 3.46089e-07
3.51775 1.82408 120 295 3.46647e-07
3.5185 1.82408 120 295 3.47391e-07
3.51925 1.82408 120 295 3.48321e-07
3.52 1.82408 120 295 3.49438e-07
3.52075 1.82408 120 295 3.50744e-07
3.5215 1.82408 120 295 3.52239e-07
3.52225 1.82408 120 295 3.53927e-07
3.523 1.82408 120 295 3.55807e-07
3.52375 1.82408 120 295 3.57885e-07
3.5245 1.82408 120 295 3.60161e-07
3.52525 1.82408 120 295 3.6264e-07
3.526 1.82408 120 295 3.65325e-07
3.52675 1.82408 120 295 3.6822e-07
3.5275 1.82408 120 295 3.7133e-07
3.52825 1.82408 120 295 3.74657e-07
3.529 1.82408 120 295 3.78209e-07
3.52975 1.82408 120 295 3.8199e-07
3.53051 1.82408 120 295 3.86007e-07
3.53126 1.82408 120 295 3.90266e-07
3.53201 1.82408 120 295 3.94774e-07
3.53276 1.82408 120 295 3.99538e-07
3.53351 1.82408 120 295 4.04566e-07
3.53426 1.82408 120 295 4.09868e-07
3.53501 1.82408 120 295 4.15451e-07
3.53576 1.82408 120 295 4.21326e-07
3.53651 1.82408 120 295 4.27503e-07
3.53726 1.82408 120 295 4.33992e-07
3.53801 1.82408 120 295 4.40806e-07
3.53876 1.82408 120 295 4.47957e-07
3.53951 1.82408 120 295 4.55457e-07
3.54026 1.82408 120 295 4.63322e-07
3.54101 1.82408 120 295 4.71564e-07
3.54176 1.82408 120 295 4.80197e-07
3.54251 1.82408 120 295 4.89243e-07
3.54326 1.82408 120 295 4.98716e-07
3.54401 1.82408 120 295 5.08634e-07
3.54476 1.82408 120 295 5.19015e-07
3.54551 1.82408 120 295 5.29881e-07
3.54626 1.82408 120 295 5.41252e-07
3.54701 1.82408 120 295 5.5315e-07
3.54776 1.82408 120 295 5.65597e-07
3.54851 1.82408 120 295 5.78615e-07
3.54926 1.82408 120 295 5.92233e-07
3.55001 1.82408 120 295 6.06472e-07
3.55076 1.82408 120 295 6.21358e-07
3.55151 1.82408 120 295 6.36918e-07
3.55226 1.82408 120 295 6.53178e-07
3.55301 1.82408 120 295 6.70164e-07
3.55376 1.82408 120 295 6.87901e-07
3.55451 1.82408 120 295 7.06415e-07
3.55526 1.82408 120 295 7.25732e-07
3.55601 1.82408 120 295 7.45874e-07
3.55676 1.82408 120 295 7.66861e-07
3.55751 1.82408 120 295 7.88714e-07
3.55826 1.82408 120 295 8.11447e-07
3.55901 1.82408 120 295 8.35071e-07
3.55976 1.82408 120 295 8.59593e-07
3.56051 1.82408 120 295 8.85013e-07
3.56126 1.82408 120 295 9.11318e-07
3.56201 1.82408 120 295 9.38504e-07
3.56276 1.82408 120 295 9.66539e-07
3.56351 1.82408 120 295 9.95386e-07
3.56426 1.82408 120 295 1.025e-06
3.56501 1.82408 120 295 1.0553e-06
3.56576 1.82408 120 295 1.08622e-06
3.56651 1.82408 120 295 1.11767e-06
3.56726 1.82408 120 295 1.14953e-06
3.56801 1.82408 120 295 1.18166e-06
3.56876 1.82408 120 295 1.21391e-06
3.56951 1.82408 120 295 1.24611e-06
3.57026 1.82408 120 295 1.27807e-06
3.57101 1.82408 120 295 1.3096e-06
3.57176 1.82408 120 295 1.34046e-06
3.57251 1.82408 120 295 1.37044e-06
3.57326 1.82408 120 295 1.39931e-06
3.57401 1.82408 120 295 1.42684e-06
3.57476 1.82408 120 295 1.45281e-06
3.57551 1.82408 120 295 1.47701e-06
3.57626 1.82408 120 295 1.49925e-06
3.57701 1.82408 120 295 1.5194e-06
3.57776 1.82408 120 295 1.53731e-06
3.57851 1.82408 120 295 1.55291e-06
3.57926 1.82408 120 295 1.56615e-06
3.58001 1.82408 120 295 1.57704e-06
3.58076 1.82408 120 295 1.58561e-06
3.58151 1.82408 120 295 1.59195e-06
3.58226 1.82408 120 295 1.59619e-06
3.58301 1.82408 120 295 1.59847e-06
3.58376 1.82408 120 295 1.59899e-06
3.58451 1.82408 120 295 1.59792e-06
3.58526 1.82408 120 295 1.59548e-06
3.58601 1.82408 120 295 1.59189e-06
3.58676 1.82408 120 295 1.58734e-06
3.58751 1.82408 120 295 1.58202e-06
3.58826 1.82408 120 295 1.57612e-06
3.58901 1.82408 120 295 1.56978e-06
3.58976 1.82408 120 295 1.56313e-06
3.59052 1.82408 120 295 1.55627e-06
3.59127 1.82408 120 295 1.54927e-06
3.59202 1.82408 120 295 1.54217e-06
3.59277 1.82408 120 295 1.53499e-06
3.59352 1.82408 120 295 1.5277e-06
3.59427 1.82408 120 295 1.52026e-06
3.59502 1.82408 120 295 1.51262e-06
3.59577 1.82408 120 295 1.50469e-06
3.59652 1.82408 120 295 1.49638e-06
3.59727 1.82408 120 295 1.48758e-06
3.59802 1.82408 120 295 1.47818e-06
3.59877 1.82408 120 295 1.46809e-06
3.59952 1.82408 120 295 1.45719e-06
3.60027 1.82408 120 295 1.4454e-06
3.60102 1.82408 120 295 1.43263e-06
3.60177 1.82408 120 295 1.41885e-06
3.60252 1.82408 120 295 1.404e-06
3.60327 1.82408 120 295 1.38807e-06
3.60402 1.82408 120 295 1.37108e-06
3.60477 1.82408 120 295 1.35307e-06
3.60552 1.82408 120 295 1.33409e-06
3.60627 1.82408 120 295 1.31422e-06
3.60702 1.82408 120 295 1.29356e-06
3.60777 1.82408 120 295 1.27222e-06
3.60852 1.82408 120 295 1.25033e-06
3.60927 1.82408 120 295 1.22802e-06
3.61002 1.82408 120 295 1.20543e-06
3.61077 1.82408 120 295 1.18269e-06
3.61152 1.82408 120 295 1.15994e-06
3.61227 1.82408 120 295 1.13731e-06
3.61302 1.82408 120 295 1.11492e-06
3.61377 1.82408 120 295 1.09289e-06
3.61452 1.82408 120 295 1.07132e-06
3.61527 1.82408 120 295 1.05032e-06
3.61602 1.82408 120 295 1.02996e-06
3.61677 1.82408 120 295 1.01033e-06
3.61752 1.82408 120 295 9.91486e-07
3.61827 1.82408 120 295 9.73497e-07
3.61902 1.82408 120 295 9.56411e-07
3.61977 1.82408 120 295 9.40273e-07
3.62052 1.82408 120 295 9.25118e-07
3.62127 1.82408 120 295 9.10979e-07
3.62202 1.82408 120 295 8.97882e-07
3.62277 1.82408 120 295 8.85848e-07
3.62352 1.82408 120 295 8.74893e-07
3.62427 1.82408 120 295 8.65028e-07
3.62502 1.82408 120 295 8.56262e-07
3.62577 1.82408 120 295 8.48592e-07
3.62652 1.82408 120 295 8.42018e-07
3.62727 1.82408 120 295 8.3653e-07
3.62802 1.82408 120 295 8.32115e-07
3.62877 1.82408 120 295 8.28753e-07
3.62952 1.82408 120 295 8.26419e-07
3.63027 1.82408 120 295 8.25083e-07
3.63102 1.82408 120 295 8.24706e-07
3.63177 1.82408 120 295 8.25248e-07
3.63252 1.82408 120 295 8.26663e-07
3.63327 1.82408 120 295 8.28899e-07
3.63402 1.82408 120 295 8.31902e-07
3.63477 1.82408 120 295 8.35613e-07
3.63552 1.82408 120 295 8.39971e-07
3.63627 1.82408 120 295 8.44913e-07
3.63702 1.82408 120 295 8.50373e-07
3.63777 1.82408 120 295 8.56284e-07
3.63852 1.82408 120 295 8.62576e-07
3.63927 1.82408 120 295 8.69183e-07
3.64002 1.82408 120 295 8.76028e-07
3.64077 1.82408 120 295 8.83042e-07
3.64152 1.82408 120 295 8.90157e-07
3.64227 1.82408 120 295 8.97302e-07
3.64302 1.82408 120 295 9.04412e-07
3.64377 1.82408 120 295 9.11422e-07
3.64452 1.82408 120 295 9.18275e-07
3.64527 1.82408 120 295 9.24922e-07
3.64602 1.82408 120 295 9.31315e-07
3.64677 1.82408 120 295 9.37423e-07
3.64752 1.82408 120 295 9.43221e-07
3.64827 1.82408 120 295 9.487e-07
3.64902 1.82408 120 295 9.5386e-07
3.64977 1.82408 120 295 9.58717e-07
3.65053 1.82408 120 295 9.63299e-07
3.65128 1.82408 120 295 9.67649e-07
3.65203 1.82408 120 295 9.71818e-07
3.65278 1.82408 120 295 9.75871e-07
3.65353 1.82408 120 295 9.79882e-07
3.65428 1.82408 120 295 9.83931e-07
3.65503 1.82408 120 295 9.88105e-07
3.65578 1.82408 120 295 9.92495e-07
3.65653 1.82408 120 295 9.9719e-07
3.65728 1.82408 120 295 1.00229e-06
3.65803 1.82408 120 295 1.00787e-06
3.65878 1.82408 120 295 1.01401e-06
3.65953 1.82408 120 295 1.02081e-06
3.66028 1.82408 120 295 1.02833e-06
3.66103 1.82408 120 295 1.03663e-06
3.66178 1.82408 120 295 1.04578e-06
3.66253 1.82408 120 295 1.05581e-06
3.66328 1.82408 120 295 1.06676e-06
3.66403 1.82408 120 295 1.07866e-06
3.66478 1.82408 120 295 1.09151e-06
3.66553 1.82408 120 295 1.10531e-06
3.66628 1.82408 120 295 1.12004e-06
3.66703 1.82408 120 295 1.13568e-06
3.66778 1.82408 120 295 1.15217e-06
3.66853 1.82408 120 295 1.16944e-06
3.66928 1.82408 120 295 1.18743e-06
3.67003 1.82408 120 295 1.20601e-06
3.67078 1.82408 120 295 1.22506e-06
3.67153 1.82408 120 295 1.24445e-06
3.67228 1.82408 120 295 1.26401e-06
3.67303 1.82408 120 295 1.28356e-06
3.67378 1.82408 120 295 1.30289e-06
3.67453 1.82408 120 295 1.32178e-06
3.67528 1.82408 120 295 1.33999e-06
3.67603 1.82408 120 295 1.35729e-06
3.67678 1.82408 120 295 1.3734e-06
3.67753 1.82408 120 295 1.38807e-06
3.67828 1.82408 120 295 1.40104e-06
3.67903 1.82408 120 295 1.41207e-06
3.67978 1.82408 120 295 1.42092e-06
3.68053 1.82408 120 295 1.42739e-06
3.68128 1.82408 120 295 1.43129e-06
3.68203 1.82408 120 295 1.43248e-06
3.68278 1.82408 120 295 1.43085e-06
3.68353 1.82408 120 295 1.42634e-06
3.68428 1.82408 120 295 1.41894e-06
3.68503 1.82408 120 295 1.40868e-06
