3.36098 1.4382 0 295 1.52202e-06
3.36173 1.4382 0 295 1.48624e-06
3.36248 1.4382 0 295 1.45243e-06
3.36323 1.4382 0 295 1.42059e-06
3.36398 1.4382 0 295 1.39072e-06
3.36473 1.4382 0 295 1.36279e-06
3.36548 1.4382 0 295 1.33677e-06
3.36623 1.4382 0 295 1.3126e-06
3.36698 1.4382 0 295 1.29021e-06
3.36773 1.4382 0 295 1.26956e-06
3.36848 1.4382 0 295 1.25055e-06
3.36923 1.4382 0 295 1.23312e-06
3.36998 1.4382 0 295 1.21719e-06
3.37073 1.4382 0 295 1.20267e-06
3.37148 1.4382 0 295 1.18948e-06
3.37223 1.4382 0 295 1.17755e-06
3.37298 1.4382 0 295 1.16681e-06
3.37373 1.4382 0 295 1.15718e-06
3.37448 1.4382 0 295 1.1486e-06
3.37523 1.4382 0 295 1.14103e-06
3.37598 1.4382 0 295 1.13441e-06
3.37673 1.4382 0 295 1.1287e-06
3.37748 1.4382 0 295 1.12389e-06
3.37823 1.4382 0 295 1.11995e-06
3.37898 1.4382 0 295 1.11687e-06
3.37973 1.4382 0 295 1.11466e-06
3.38048 1.4382 0 295 1.11333e-06
3.38123 1.4382 0 295 1.11289e-06
3.38198 1.4382 0 295 1.11334e-06
3.38273 1.4382 0 295 1.11473e-06
3.38348 1.4382 0 295 1.11708e-06
3.38423 1.4382 0 295 1.12041e-06
3.38498 1.4382 0 295 1.12475e-06
3.38573 1.4382 0 295 1.13014e-06
3.38648 1.4382 0 295 1.1366e-06
3.38723 1.4382 0 295 1.14417e-06
3.38798 1.4382 0 295 1.15287e-06
3.38873 1.4382 0 295 1.16276e-06
3.38948 1.4382 0 295 1.17385e-06
3.39023 1.4382 0 295 1.18619e-06
3.39098 1.4382 0 295 1.19981e-06
3.39173 1.4382 0 295 1.21477e-06
3.39248 1.4382 0 295 1.2311e-06
3.39323 1.4382 0 295 1.24886e-06
3.39398 1.4382 0 295 1.26809e-06
3.39473 1.4382 0 295 1.28885e-06
3.39548 1.4382 0 295 1.31121e-06
3.39623 1.4382 0 295 1.33523e-06
3.39698 1.4382 0 295 1.36099e-06
3.39773 1.4382 0 295 1.38856e-06
3.39848 1.4382 0 295 1.41803e-06
3.39923 1.4382 0 295 1.44948e-06
3.39998 1.4382 0 295 1.48301e-06
3.40073 1.4382 0 295 1.51873e-06
3.40148 1.4382 0 295 1.55673e-06
3.40223 1.4382 0 295 1.59712e-06
3.40298 1.4382 0 295 1.64003e-06
3.40373 1.4382 0 295 1.68554e-06
3.40448 1.4382 0 295 1.73378e-06
3.40523 1.4382 0 295 1.78484e-06
3.40598 1.4382 0 295 1.83882e-06
3.40673 1.4382 0 295 1.89578e-06
3.40748 1.4382 0 295 1.95579e-06
3.40823 1.4382 0 295 2.01887e-06
3.40898 1.4382 0 295 2.08503e-06
3.40973 1.4382 0 295 2.15424e-06
3.41049 1.4382 0 295 2.22645e-06
3.41124 1.4382 0 295 2.30155e-06
3.41199 1.4382 0 295 2.37943e-06
3.41274 1.4382 0 295 2.45995e-06
3.41349 1.4382 0 295 2.54293e-06
3.41424 1.4382 0 295 2.6282e-06
3.41499 1.4382 0 295 2.71557e-06
3.41574 1.4382 0 295 2.80486e-06
3.41649 1.4382 0 295 2.8959e-06
3.41724 1.4382 0 295 2.9885e-06
3.41799 1.4382 0 295 3.0825e-06
3.41874 1.4382 0 295 3.17774e-06
3.41949 1.4382 0 295 3.27402e-06
3.42024 1.4382 0 295 3.37116e-06
3.42099 1.4382 0 295 3.46891e-06
3.42174 1.4382 0 295 3.56698e-06
3.42249 1.4382 0 295 3.66501e-06
3.42324 1.4382 0 295 3.76256e-06
3.42399 1.4382 0 295 3.85907e-06
3.42474 1.4382 0 295 3.95389e-06
3.42549 1.4382 0 295 4.04625e-06
3.42624 1.4382 0 295 4.13526e-06
3.42699 1.4382 0 295 4.21994e-06
3.42774 1.4382 0 295 4.29925e-06
3.42849 1.4382 0 295 4.37207e-06
3.42924 1.4382 0 295 4.43733e-06
3.42999 1.4382 0 295 4.49393e-06
3.43074 1.4382 0 295 4.5409e-06
3.43149 1.4382 0 295 4.57739e-06
3.43224 1.4382 0 295 4.60272e-06
3.43299 1.4382 0 295 4.6164e-06
3.43374 1.4382 0 295 4.61816e-06
3.43449 1.4382 0 295 4.60797e-06
3.43524 1.4382 0 295 4.58599e-06
3.43599 1.4382 0 295 4.5526e-06
3.43674 1.4382 0 295 4.50834e-06
3.43749 1.4382 0 295 4.45398e-06
3.43824 1.4382 0 295 4.39009e-06
3.43899 1.4382 0 295 4.31762e-06
3.43974 1.4382 0 295 4.23746e-06
3.44049 1.4382 0 295 4.15052e-06
3.44124 1.4382 0 295 4.05771e-06
3.44199 1.4382 0 295 3.95994e-06
3.44274 1.4382 0 295 3.85808e-06
3.44349 1.4382 0 295 3.75299e-06
3.44424 1.4382 0 295 3.64552e-06
3.44499 1.4382 0 295 3.53662e-06
3.44574 1.4382 0 295 3.42671e-06
3.44649 1.4382 0 295 3.31667e-06
3.44724 1.4382 0 295 3.20716e-06
3.44799 1.4382 0 295 3.09877e-06
3.44874 1.4382 0 295 2.99204e-06
3.44949 1.4382 0 295 2.88745e-06
3.45024 1.4382 0 295 2.78537e-06
3.45099 1.4382 0 295 2.68616e-06
3.45174 1.4382 0 295 2.59007e-06
3.45249 1.4382 0 295 2.49731e-06
3.45324 1.4382 0 295 2.40803e-06
3.45399 1.4382 0 295 2.32231e-06
3.45474 1.4382 0 295 2.2402e-06
3.45549 1.4382 0 295 2.16169e-06
3.45624 1.4382 0 295 2.08675e-06
3.45699 1.4382 0 295 2.0153e-06
3.45774 1.4382 0 295 1.94727e-06
3.45849 1.4382 0 295 1.88252e-06
3.45924 1.4382 0 295 1.82095e-06
3.45999 1.4382 0 295 1.76242e-06
3.46074 1.4382 0 295 1.70679e-06
3.46149 1.4382 0 295 1.65392e-06
3.46224 1.4382 0 295 1.60368e-06
3.46299 1.4382 0 295 1.55592e-06
3.46374 1.4382 0 295 1.51052e-06
3.46449 1.4382 0 295 1.46736e-06
3.46524 1.4382 0 295 1.42631e-06
3.46599 1.4382 0 295 1.38725e-06
3.46674 1.4382 0 295 1.35012e-06
3.46749 1.4382 0 295 1.31474e-06
3.46824 1.4382 0 295 1.2812e-06
3.46899 1.4382 0 295 1.24911e-06
3.46974 1.4382 0 295 1.21853e-06
3.4705 1.4382 0 295 1.18937e-06
3.47125 1.4382 0 295 1.16155e-06
3.472 1.4382 0 295 1.135e-06
3.47275 1.4382 0 295 1.10963e-06
3.4735 1.4382 0 295 1.08542e-06
3.47425 1.4382 0 295 1.06223e-06
3.475 1.4382 0 295 1.04004e-06
3.47575 1.4382 0 295 1.01877e-06
3.4765 1.4382 0 295 9.98375e-07
3.47725 1.4382 0 295 9.78791e-07
3.478 1.4382 0 295 9.59963e-07
3.47875 1.4382 0 295 9.41838e-07
3.4795 1.4382 0 295 9.24364e-07
3.48025 1.4382 0 295 9.07491e-07
3.481 1.4382 0 295 8.91169e-07
3.48175 1.4382 0 295 8.75351e-07
3.4825 1.4382 0 295 8.59991e-07
3.48325 1.4382 0 295 8.45036e-07
3.484 1.4382 0 295 8.30456e-07
3.48475 1.4382 0 295 8.16203e-07
3.4855 1.4382 0 295 8.02235e-07
3.48625 1.4382 0 295 7.88511e-07
3.487 1.4382 0 295 7.74993e-07
3.48775 1.4382 0 295 7.61645e-07
3.4885 1.4382 0 295 7.48433e-07
3.48925 1.4382 0 295 7.35326e-07
3.49 1.4382 0 295 7.22297e-07
3.49075 1.4382 0 295 7.09323e-07
3.4915 1.4382 0 295 6.96388e-07
3.49225 1.4382 0 295 6.83481e-07
3.493 1.4382 0 295 6.70604e-07
3.49375 1.4382 0 295 6.5776e-07
3.4945 1.4382 0 295 6.44975e-07
3.49525 1.4382 0 295 6.32285e-07
3.496 1.4382 0 295 6.19744e-07
3.49675 1.4382 0 295 6.07427e-07
3.4975 1.4382 0 295 5.95432e-07
3.49825 1.4382 0 295 5.83884e-07
3.499 1.4382 0 295 5.72934e-07
3.49975 1.4382 0 295 5.62766e-07
3.5005 1.4382 0 295 5.53595e-07
3.50125 1.4382 0 295 5.45664e-07
3.502 1.4382 0 295 5.39248e-07
3.50275 1.4382 0 295 5.34643e-07
3.5035 1.4382 0 295 5.32161e-07
3.50425 1.4382 0 295 5.32122e-07
3.505 1.4382 0 295 5.34834e-07
3.50575 1.4382 0 295 5.40583e-07
3.5065 1.4382 0 295 5.49613e-07
3.50725 1.4382 0 295 5.62103e-07
3.508 1.4382 0 295 5.78157e-07
3.50875 1.4382 0 295 5.97779e-07
3.5095 1.4382 0 295 6.20874e-07
3.51025 1.4382 0 295 6.47232e-07
3.511 1.4382 0 295 6.76544e-07
3.51175 1.4382 0 295 7.08406e-07
3.5125 1.4382 0 295 7.42344e-07
3.51325 1.4382 0 295 7.77835e-07
3.514 1.4382 0 295 8.1434e-07
3.51475 1.4382 0 295 8.51332e-07
3.5155 1.4382 0 295 8.88322e-07
3.51625 1.4382 0 295 9.24883e-07
3.517 1.4382 0 295 9.60664e-07
3.51775 1.4382 0 295 9.95373e-07
3.5185 1.4382 0 295 1.0289e-06
3.51925 1.4382 0 295 1.06112e-06
3.52 1.4382 0 295 1.09202e-06
3.52075 1.4382 0 295 1.12165e-06
3.5215 1.4382 0 295 1.15014e-06
3.52225 1.4382 0 295 1.17762e-06
3.523 1.4382 0 295 1.20427e-06
3.52375 1.4382 0 295 1.2303e-06
3.5245 1.4382 0 295 1.25592e-06
3.52525 1.4382 0 295 1.28132e-06
3.526 1.4382 0 295 1.30672e-06
3.52675 1.4382 0 295 1.33232e-06
3.5275 1.4382 0 295 1.35831e-06
3.52825 1.4382 0 295 1.38487e-06
3.529 1.4382 0 295 1.41215e-06
3.52975 1.4382 0 295 1.44033e-06
3.53051 1.4382 0 295 1.46953e-06
3.53126 1.4382 0 295 1.4999e-06
3.53201 1.4382 0 295 1.53155e-06
3.53276 1.4382 0 295 1.5646e-06
3.53351 1.4382 0 295 1.59916e-06
3.53426 1.4382 0 295 1.63533e-06
3.53501 1.4382 0 295 1.67319e-06
3.53576 1.4382 0 295 1.71286e-06
3.53651 1.4382 0 295 1.7544e-06
3.53726 1.4382 0 295 1.79791e-06
3.53801 1.4382 0 295 1.84349e-06
3.53876 1.4382 0 295 1.89121e-06
3.53951 1.4382 0 295 1.94118e-06
3.54026 1.4382 0 295 1.9935e-06
3.54101 1.4382 0 295 2.04828e-06
3.54176 1.4382 0 295 2.10564e-06
3.54251 1.4382 0 295 2.16572e-06
3.54326 1.4382 0 295 2.22867e-06
3.54401 1.4382 0 295 2.29467e-06
3.54476 1.4382 0 295 2.3639e-06
3.54551 1.4382 0 295 2.43657e-06
3.54626 1.4382 0 295 2.51292e-06
3.54701 1.4382 0 295 2.59318e-06
3.54776 1.4382 0 295 2.67763e-06
3.54851 1.4382 0 295 2.76656e-06
3.54926 1.4382 0 295 2.86026e-06
3.55001 1.4382 0 295 2.95905e-06
3.55076 1.4382 0 295 3.06325e-06
3.55151 1.4382 0 295 3.17318e-06
3.55226 1.4382 0 295 3.28919e-06
3.55301 1.4382 0 295 3.4116e-06
3.55376 1.4382 0 295 3.54073e-06
3.55451 1.4382 0 295 3.67689e-06
3.55526 1.4382 0 295 3.82038e-06
3.55601 1.4382 0 295 3.97145e-06
3.55676 1.4382 0 295 4.13033e-06
3.55751 1.4382 0 295 4.29718e-06
3.55826 1.4382 0 295 4.47212e-06
3.55901 1.4382 0 295 4.65514e-06
3.55976 1.4382 0 295 4.84616e-06
3.56051 1.4382 0 295 5.04498e-06
3.56126 1.4382 0 295 5.25121e-06
3.56201 1.4382 0 295 5.46431e-06
3.56276 1.4382 0 295 5.68351e-06
3.56351 1.4382 0 295 5.9078e-06
3.56426 1.4382 0 295 6.13592e-06
3.56501 1.4382 0 295 6.36629e-06
3.56576 1.4382 0 295 6.59704e-06
3.56651 1.4382 0 295 6.82596e-06
3.56726 1.4382 0 295 7.05054e-06
3.56801 1.4382 0 295 7.26798e-06
3.56876 1.4382 0 295 7.47521e-06
3.56951 1.4382 0 295 7.67954e-06
3.57026 1.4382 0 295 7.85886e-06
3.57101 1.4382 0 295 8.01818e-06
3.57176 1.4382 0 295 8.15429e-06
3.57251 1.4382 0 295 8.26425e-06
3.57326 1.4382 0 295 8.34558e-06
3.57401 1.4382 0 295 8.39632e-06
3.57476 1.4382 0 295 8.41522e-06
3.57551 1.4382 0 295 8.40172e-06
3.57626 1.4382 0 295 8.35606e-06
3.57701 1.4382 0 295 8.27924e-06
3.57776 1.4382 0 295 8.17297e-06
3.57851 1.4382 0 295 8.03954e-06
3.57926 1.4382 0 295 7.88175e-06
3.58001 1.4382 0 295 7.70281e-06
3.58076 1.4382 0 295 7.50592e-06
3.58151 1.4382 0 295 7.29455e-06
3.58226 1.4382 0 295 7.07205e-06
3.58301 1.4382 0 295 6.84159e-06
3.58376 1.4382 0 295 6.60614e-06
3.58451 1.4382 0 295 6.36835e-06
3.58526 1.4382 0 295 6.13056e-06
3.58601 1.4382 0 295 5.89478e-06
3.58676 1.4382 0 295 5.66271e-06
3.58751 1.4382 0 295 5.43572e-06
3.58826 1.4382 0 295 5.2149e-06
3.58901 1.4382 0 295 5.00109e-06
3.58976 1.4382 0 295 4.7949e-06
3.59052 1.4382 0 295 4.59674e-06
3.59127 1.4382 0 295 4.40688e-06
3.59202 1.4382 0 295 4.22543e-06
3.59277 1.4382 0 295 4.05239e-06
3.59352 1.4382 0 295 3.88768e-06
3.59427 1.4382 0 295 3.73114e-06
3.59502 1.4382 0 295 3.58259e-06
3.59577 1.4382 0 295 3.44176e-06
3.59652 1.4382 0 295 3.30838e-06
3.59727 1.4382 0 295 3.18218e-06
3.59802 1.4382 0 295 3.06284e-06
3.59877 1.4382 0 295 2.95006e-06
3.59952 1.4382 0 295 2.84354e-06
3.60027 1.4382 0 295 2.74298e-06
3.60102 1.4382 0 295 2.64809e-06
3.60177 1.4382 0 295 2.55859e-06
3.60252 1.4382 0 295 2.47419e-06
3.60327 1.4382 0 295 2.39465e-06
3.60402 1.4382 0 295 2.31972e-06
3.60477 1.4382 0 295 2.24915e-06
3.60552 1.4382 0 295 2.18271e-06
3.60627 1.4382 0 295 2.12021e-06
3.60702 1.4382 0 295 2.06143e-06
3.60777 1.4382 0 295 2.00617e-06
3.60852 1.4382 0 295 1.95427e-06
3.60927 1.4382 0 295 1.90553e-06
3.61002 1.4382 0 295 1.8598e-06
3.61077 1.4382 0 295 1.8169e-06
3.61152 1.4382 0 295 1.7767e-06
3.61227 1.4382 0 295 1.73902e-06
3.61302 1.4382 0 295 1.70373e-06
3.61377 1.4382 0 295 1.67067e-06
3.61452 1.4382 0 295 1.63971e-06
3.61527 1.4382 0 295 1.6107e-06
3.61602 1.4382 0 295 1.5835e-06
3.61677 1.4382 0 295 1.55797e-06
3.61752 1.4382 0 295 1.53396e-06
3.61827 1.4382 0 295 1.51135e-06
3.61902 1.4382 0 295 1.49001e-06
3.61977 1.4382 0 295 1.46979e-06
3.62052 1.4382 0 295 1.45058e-06
3.62127 1.4382 0 295 1.43226e-06
3.62202 1.4382 0 295 1.41474e-06
3.62277 1.4382 0 295 1.39793e-06
3.62352 1.4382 0 295 1.38173e-06
3.62427 1.4382 0 295 1.3661e-06
3.62502 1.4382 0 295 1.35097e-06
3.62577 1.4382 0 295 1.33631e-06
3.62652 1.4382 0 295 1.32209e-06
3.62727 1.4382 0 295 1.30829e-06
3.62802 1.4382 0 295 1.2949e-06
3.62877 1.4382 0 295 1.28192e-06
3.62952 1.4382 0 295 1.26933e-06
3.63027 1.4382 0 295 1.25713e-06
3.63102 1.4382 0 295 1.24528e-06
3.63177 1.4382 0 295 1.23378e-06
3.63252 1.4382 0 295 1.22257e-06
3.63327 1.4382 0 295 1.21161e-06
3.63402 1.4382 0 295 1.20085e-06
3.63477 1.4382 0 295 1.19019e-06
3.63552 1.4382 0 295 1.17957e-06
3.63627 1.4382 0 295 1.16889e-06
3.63702 1.4382 0 295 1.15805e-06
3.63777 1.4382 0 295 1.14696e-06
3.63852 1.4382 0 295 1.13548e-06
3.63927 1.4382 0 295 1.12361e-06
3.64002 1.4382 0 295 1.11122e-06
3.64077 1.4382 0 295 1.09826e-06
3.64152 1.4382 0 295 1.08469e-06
3.64227 1.4382 0 295 1.07048e-06
3.64302 1.4382 0 295 1.05564e-06
3.64377 1.4382 0 295 1.04016e-06
3.64452 1.4382 0 295 1.0241e-06
3.64527 1.4382 0 295 1.00752e-06
3.64602 1.4382 0 295 9.9048e-07
3.64677 1.4382 0 295 9.73065e-07
3.64752 1.4382 0 295 9.55361e-07
3.64827 1.4382 0 295 9.3746e-07
3.64902 1.4382 0 295 9.19453e-07
3.64977 1.4382 0 295 9.01429e-07
3.65053 1.4382 0 295 8.83472e-07
3.65128 1.4382 0 295 8.65658e-07
3.65203 1.4382 0 295 8.48057e-07
3.65278 1.4382 0 295 8.3073e-07
3.65353 1.4382 0 295 8.13728e-07
3.65428 1.4382 0 295 7.97092e-07
3.65503 1.4382 0 295 7.80857e-07
3.65578 1.4382 0 295 7.65048e-07
3.65653 1.4382 0 295 7.49683e-07
3.65728 1.4382 0 295 7.34775e-07
3.65803 1.4382 0 295 7.20329e-07
3.65878 1.4382 0 295 7.06346e-07
3.65953 1.4382 0 295 6.92823e-07
3.66028 1.4382 0 295 6.79753e-07
3.66103 1.4382 0 295 6.67127e-07
3.66178 1.4382 0 295 6.54932e-07
3.66253 1.4382 0 295 6.43155e-07
3.66328 1.4382 0 295 6.31779e-07
3.66403 1.4382 0 295 6.2079e-07
3.66478 1.4382 0 295 6.10169e-07
3.66553 1.4382 0 295 5.99899e-07
3.66628 1.4382 0 295 5.89963e-07
3.66703 1.4382 0 295 5.80342e-07
3.66778 1.4382 0 295 5.71019e-07
3.66853 1.4382 0 295 5.61977e-07
3.66928 1.4382 0 295 5.532e-07
3.67003 1.4382 0 295 5.44673e-07
3.67078 1.4382 0 295 5.36381e-07
3.67153 1.4382 0 295 5.2831e-07
3.67228 1.4382 0 295 5.20405e-07
3.67303 1.4382 0 295 5.12745e-07
3.67378 1.4382 0 295 5.05277e-07
3.67453 1.4382 0 295 4.97998e-07
3.67528 1.4382 0 295 4.90903e-07
3.67603 1.4382 0 295 4.83995e-07
3.67678 1.4382 0 295 4.77277e-07
3.67753 1.4382 0 295 4.70757e-07
3.67828 1.4382 0 295 4.64447e-07
3.67903 1.4382 0 295 4.58365e-07
3.67978 1.4382 0 295 4.52529e-07
3.68053 1.4382 0 295 4.46967e-07
3.68128 1.4382 0 295 4.41706e-07
3.68203 1.4382 0 295 4.36778e-07
3.68278 1.4382 0 295 4.32218e-07
3.68353 1.4382 0 295 4.28062e-07
3.68428 1.4382 0 295 4.24342e-07
3.68503 1.4382 0 295 4.21092e-07
3.68578 1.4382 0 295 4.18336e-07
3.68653 1.4382 0 295 4.16095e-07
3.68728 1.4382 0 295 4.14378e-07
3.68803 1.4382 0 295 4.13183e-07
3.68878 1.4382 0 295 4.12497e-07
3.68953 1.4382 0 295 4.12295e-07
3.69028 1.4382 0 295 4.12537e-07
3.69103 1.4382 0 295 4.13178e-07
3.69178 1.4382 0 295 4.14161e-07
3.69253 1.4382 0 295 4.15426e-07
3.69328 1.4382 0 295 4.16914e-07
3.69403 1.4382 0 295 4.18569e-07
3.69478 1.4382 0 295 4.20344e-07
3.69553 1.4382 0 295 4.22203e-07
3.69628 1.4382 0 295 4.24124e-07
3.69703 1.4382 0 295 4.26106e-07
3.69778 1.4382 0 295 4.28166e-07
3.69853 1.4382 0 295 4.30343e-07
3.69928 1.4382 0 295 4.32698e-07
3.70003 1.4382 0 295 4.35317e-07
3.70078 1.4382 0 295 4.38309e-07
3.70153 1.4382 0 295 4.41808e-07
3.70228 1.4382 0 295 4.45975e-07
3.70303 1.4382 0 295 4.50992e-07
3.70378 1.4382 0 295 4.57071e-07
3.70453 1.4382 0 295 4.64444e-07
3.70528 1.4382 0 295 4.73366e-07
3.70603 1.4382 0 295 4.84115e-07
3.70678 1.4382 0 295 4.96971e-07
3.70753 1.4382 0 295 5.12232e-07
3.70828 1.4382 0 295 5.30185e-07
3.70903 1.4382 0 295 5.51105e-07
3.70978 1.4382 0 295 5.75232e-07
3.71054 1.4382 0 295 6.02762e-07
3.71129 1.4382 0 295 6.33825e-07
3.71204 1.4382 0 295 6.68472e-07
3.71279 1.4382 0 295 7.0666e-07
3.71354 1.4382 0 295 7.48243e-07
3.71429 1.4382 0 295 7.92964e-07
3.71504 1.4382 0 295 8.40462e-07
3.71579 1.4382 0 295 8.90281e-07
3.71654 1.4382 0 295 9.41882e-07
3.71729 1.4382 0 295 9.94672e-07
3.71804 1.4382 0 295 1.04802e-06
3.71879 1.4382 0 295 1.10131e-06
3.71954 1.4382 0 295 1.15392e-06
3.72029 1.4382 0 295 1.2053e-06
3.72104 1.4382 0 295 1.25494e-06
3.72179 1.4382 0 295 1.30243e-06
3.72254 1.4382 0 295 1.34742e-06
3.72329 1.4382 0 295 1.38965e-06
3.72404 1.4382 0 295 1.42892e-06
3.72479 1.4382 0 295 1.46509e-06
3.72554 1.4382 0 295 1.49807e-06
3.72629 1.4382 0 295 1.5278e-06
3.72704 1.4382 0 295 1.55426e-06
3.72779 1.4382 0 295 1.57743e-06
3.72854 1.4382 0 295 1.59729e-06
3.72929 1.4382 0 295 1.61385e-06
3.73004 1.4382 0 295 1.6271e-06
3.73079 1.4382 0 295 1.63705e-06
3.73154 1.4382 0 295 1.64371e-06
3.73229 1.4382 0 295 1.64714e-06
3.73304 1.4382 0 295 1.64739e-06
3.73379 1.4382 0 295 1.64455e-06
3.73454 1.4382 0 295 1.63875e-06
3.73529 1.4382 0 295 1.63023e-06
3.73604 1.4382 0 295 1.61904e-06
3.73679 1.4382 0 295 1.60548e-06
3.73754 1.4382 0 295 1.5898e-06
3.73829 1.4382 0 295 1.57229e-06
3.73904 1.4382 0 295 1.55324e-06
3.73979 1.4382 0 295 1.53294e-06
3.74054 1.4382 0 295 1.5117e-06
3.74129 1.4382 0 295 1.48981e-06
3.74204 1.4382 0 295 1.46754e-06
3.74279 1.4382 0 295 1.44517e-06
3.74354 1.4382 0 295 1.42292e-06
3.74429 1.4382 0 295 1.40102e-06
3.74504 1.4382 0 295 1.37966e-06
3.74579 1.4382 0 295 1.35902e-06
3.74654 1.4382 0 295 1.33925e-06
3.74729 1.4382 0 295 1.32047e-06
3.74804 1.4382 0 295 1.3028e-06
3.74879 1.4382 0 295 1.28632e-06
3.74954 1.4382 0 295 1.27111e-06
3.75029 1.4382 0 295 1.25723e-06
3.75104 1.4382 0 295 1.24472e-06
3.75179 1.4382 0 295 1.23363e-06
3.75254 1.4382 0 295 1.22398e-06
3.75329 1.4382 0 295 1.2158e-06
3.75404 1.4382 0 295 1.20911e-06
3.75479 1.4382 0 295 1.20392e-06
3.75554 1.4382 0 295 1.20024e-06
3.75629 1.4382 0 295 1.19808e-06
3.75704 1.4382 0 295 1.19744e-06
3.75779 1.4382 0 295 1.19835e-06
3.75854 1.4382 0 295 1.20079e-06
3.75929 1.4382 0 295 1.20479e-06
3.76004 1.4382 0 295 1.21035e-06
3.76079 1.4382 0 295 1.21747e-06
3.76154 1.4382 0 295 1.22618e-06
3.76229 1.4382 0 295 1.23648e-06
3.76304 1.4382 0 295 1.24839e-06
3.76379 1.4382 0 295 1.26192e-06
3.76454 1.4382 0 295 1.27707e-06
3.76529 1.4382 0 295 1.29386e-06
3.76604 1.4382 0 295 1.3123e-06
3.76679 1.4382 0 295 1.3324e-06
3.76754 1.4382 0 295 1.35415e-06
3.76829 1.4382 0 295 1.37755e-06
3.76904 1.4382 0 295 1.40259e-06
3.76979 1.4382 0 295 1.42924e-06
3.77055 1.4382 0 295 1.45749e-06
3.7713 1.4382 0 295 1.48726e-06
3.77205 1.4382 0 295 1.51852e-06
3.7728 1.4382 0 295 1.55117e-06
3.77355 1.4382 0 295 1.58511e-06
3.7743 1.4382 0 295 1.62023e-06
3.77505 1.4382 0 295 1.65636e-06
3.7758 1.4382 0 295 1.69334e-06
3.77655 1.4382 0 295 1.73097e-06
3.7773 1.4382 0 295 1.76902e-06
3.77805 1.4382 0 295 1.80724e-06
3.7788 1.4382 0 295 1.84537e-06
3.77955 1.4382 0 295 1.88311e-06
3.7803 1.4382 0 295 1.92017e-06
3.78105 1.4382 0 295 1.95626e-06
3.7818 1.4382 0 295 1.99108e-06
3.78255 1.4382 0 295 2.02438e-06
3.7833 1.4382 0 295 2.0559e-06
3.78405 1.4382 0 295 2.08547e-06
3.7848 1.4382 0 295 2.11292e-06
3.78555 1.4382 0 295 2.13818e-06
3.7863 1.4382 0 295 2.16123e-06
3.78705 1.4382 0 295 2.18209e-06
3.7878 1.4382 0 295 2.20089e-06
3.78855 1.4382 0 295 2.2178e-06
3.7893 1.4382 0 295 2.23304e-06
3.79005 1.4382 0 295 2.24689e-06
3.7908 1.4382 0 295 2.25966e-06
3.79155 1.4382 0 295 2.27169e-06
3.7923 1.4382 0 295 2.28331e-06
3.79305 1.4382 0 295 2.29487e-06
3.7938 1.4382 0 295 2.3067e-06
3.79455 1.4382 0 295 2.31911e-06
3.7953 1.4382 0 295 2.33235e-06
3.79605 1.4382 0 295 2.34667e-06
3.7968 1.4382 0 295 2.36224e-06
3.79755 1.4382 0 295 2.37919e-06
3.7983 1.4382 0 295 2.39758e-06
3.79905 1.4382 0 295 2.41741e-06
3.7998 1.4382 0 295 2.43863e-06
3.80055 1.4382 0 295 2.4611e-06
3.8013 1.4382 0 295 2.48463e-06
3.80205 1.4382 0 295 2.50895e-06
3.8028 1.4382 0 295 2.53372e-06
3.80355 1.4382 0 295 2.55855e-06
3.8043 1.4382 0 295 2.58301e-06
3.80505 1.4382 0 295 2.60654e-06
3.8058 1.4382 0 295 2.62861e-06
3.80655 1.4382 0 295 2.64865e-06
3.8073 1.4382 0 295 2.66606e-06
3.80805 1.4382 0 295 2.68027e-06
3.8088 1.4382 0 295 2.69071e-06
3.80955 1.4382 0 295 2.69684e-06
3.8103 1.4382 0 295 2.69823e-06
3.81105 1.4382 0 295 2.69448e-06
3.8118 1.4382 0 295 2.68533e-06
3.81255 1.4382 0 295 2.67058e-06
3.8133 1.4382 0 295 2.65021e-06
3.81405 1.4382 0 295 2.62425e-06
3.8148 1.4382 0 295 2.59289e-06
3.81555 1.4382 0 295 2.55641e-06
3.8163 1.4382 0 295 2.51517e-06
3.81705 1.4382 0 295 2.46963e-06
3.8178 1.4382 0 295 2.42029e-06
3.81855 1.4382 0 295 2.36769e-06
3.8193 1.4382 0 295 2.31239e-06
3.82005 1.4382 0 295 2.25494e-06
3.8208 1.4382 0 295 2.19589e-06
3.82155 1.4382 0 295 2.13577e-06
3.8223 1.4382 0 295 2.07504e-06
3.82305 1.4382 0 295 2.01416e-06
3.8238 1.4382 0 295 1.9535e-06
3.82455 1.4382 0 295 1.89342e-06
3.8253 1.4382 0 295 1.8342e-06
3.82605 1.4382 0 295 1.77609e-06
3.8268 1.4382 0 295 1.7193e-06
3.82755 1.4382 0 295 1.66398e-06
3.8283 1.4382 0 295 1.61025e-06
3.82905 1.4382 0 295 1.5582e-06
3.8298 1.4382 0 295 1.50789e-06
3.83056 1.4382 0 295 1.45935e-06
3.83131 1.4382 0 295 1.4126e-06
3.83206 1.4382 0 295 1.36764e-06
3.83281 1.4382 0 295 1.32443e-06
3.83356 1.4382 0 295 1.28296e-06
3.83431 1.4382 0 295 1.24318e-06
3.83506 1.4382 0 295 1.20504e-06
3.83581 1.4382 0 295 1.16848e-06
3.83656 1.4382 0 295 1.13346e-06
3.83731 1.4382 0 295 1.09991e-06
3.83806 1.4382 0 295 1.06777e-06
