2.8854 1.4382 0 235 1.24089e-06
2.88615 1.4382 0 235 1.26581e-06
2.8869 1.4382 0 235 1.29209e-06
2.88765 1.4382 0 235 1.31987e-06
2.8884 1.4382 0 235 1.34925e-06
2.88915 1.4382 0 235 1.38032e-06
2.8899 1.4382 0 235 1.41321e-06
2.89065 1.4382 0 235 1.44806e-06
2.8914 1.4382 0 235 1.48503e-06
2.89215 1.4382 0 235 1.52428e-06
2.8929 1.4382 0 235 1.56601e-06
2.89365 1.4382 0 235 1.61041e-06
2.8944 1.4382 0 235 1.65769e-06
2.89515 1.4382 0 235 1.70805e-06
2.8959 1.4382 0 235 1.76174e-06
2.89665 1.4382 0 235 1.81896e-06
2.8974 1.4382 0 235 1.87992e-06
2.89815 1.4382 0 235 1.9448e-06
2.8989 1.4382 0 235 2.01377e-06
2.89965 1.4382 0 235 2.08697e-06
2.9004 1.4382 0 235 2.1645e-06
2.90115 1.4382 0 235 2.24647e-06
2.9019 1.4382 0 235 2.33294e-06
2.90265 1.4382 0 235 2.42398e-06
2.9034 1.4382 0 235 2.51966e-06
2.90415 1.4382 0 235 2.62005e-06
2.9049 1.4382 0 235 2.72528e-06
2.90565 1.4382 0 235 2.83544e-06
2.9064 1.4382 0 235 2.95063e-06
2.90715 1.4382 0 235 3.07143e-06
2.9079 1.4382 0 235 3.19695e-06
2.90865 1.4382 0 235 3.32771e-06
2.9094 1.4382 0 235 3.46367e-06
2.91015 1.4382 0 235 3.60466e-06
2.9109 1.4382 0 235 3.7504e-06
2.91165 1.4382 0 235 3.90046e-06
2.9124 1.4382 0 235 4.0542e-06
2.91315 1.4382 0 235 4.21084e-06
2.9139 1.4382 0 235 4.36934e-06
2.91465 1.4382 0 235 4.52855e-06
2.9154 1.4382 0 235 4.68713e-06
2.91615 1.4382 0 235 4.84367e-06
2.9169 1.4382 0 235 4.9967e-06
2.91765 1.4382 0 235 5.14485e-06
2.9184 1.4382 0 235 5.28688e-06
2.91915 1.4382 0 235 5.42183e-06
2.9199 1.4382 0 235 5.54907e-06
2.92065 1.4382 0 235 5.66841e-06
2.9214 1.4382 0 235 5.78015e-06
2.92215 1.4382 0 235 5.88503e-06
2.9229 1.4382 0 235 5.9842e-06
2.92365 1.4382 0 235 6.07924e-06
2.9244 1.4382 0 235 6.17196e-06
2.92515 1.4382 0 235 6.26434e-06
2.9259 1.4382 0 235 6.35838e-06
2.92665 1.4382 0 235 6.45598e-06
2.9274 1.4382 0 235 6.55884e-06
2.92815 1.4382 0 235 6.66834e-06
2.9289 1.4382 0 235 6.78551e-06
2.92965 1.4382 0 235 6.91087e-06
2.93041 1.4382 0 235 7.04448e-06
2.93116 1.4382 0 235 7.18579e-06
2.93191 1.4382 0 235 7.33369e-06
2.93266 1.4382 0 235 7.48643e-06
2.93341 1.4382 0 235 7.64164e-06
2.93416 1.4382 0 235 7.79636e-06
2.93491 1.4382 0 235 7.94705e-06
2.93566 1.4382 0 235 8.08973e-06
2.93641 1.4382 0 235 8.22005e-06
2.93716 1.4382 0 235 8.33351e-06
2.93791 1.4382 0 235 8.42566e-06
2.93866 1.4382 0 235 8.49229e-06
2.93941 1.4382 0 235 8.52978e-06
2.94016 1.4382 0 235 8.53526e-06
2.94091 1.4382 0 235 8.50682e-06
2.94166 1.4382 0 235 8.4437e-06
2.94241 1.4382 0 235 8.34623e-06
2.94316 1.4382 0 235 8.21591e-06
2.94391 1.4382 0 235 8.05521e-06
2.94466 1.4382 0 235 7.86752e-06
2.94541 1.4382 0 235 7.65652e-06
2.94616 1.4382 0 235 7.42651e-06
2.94691 1.4382 0 235 7.18181e-06
2.94766 1.4382 0 235 6.92666e-06
2.94841 1.4382 0 235 6.66523e-06
2.94916 1.4382 0 235 6.40069e-06
2.94991 1.4382 0 235 6.1364e-06
2.95066 1.4382 0 235 5.87502e-06
2.95141 1.4382 0 235 5.61869e-06
2.95216 1.4382 0 235 5.36919e-06
2.95291 1.4382 0 235 5.12782e-06
2.95366 1.4382 0 235 4.89551e-06
2.95441 1.4382 0 235 4.67291e-06
2.95516 1.4382 0 235 4.46046e-06
2.95591 1.4382 0 235 4.25814e-06
2.95666 1.4382 0 235 4.06604e-06
2.95741 1.4382 0 235 3.88398e-06
2.95816 1.4382 0 235 3.71173e-06
2.95891 1.4382 0 235 3.54896e-06
2.95966 1.4382 0 235 3.39528e-06
2.96041 1.4382 0 235 3.2503e-06
2.96116 1.4382 0 235 3.11358e-06
2.96191 1.4382 0 235 2.9847e-06
2.96266 1.4382 0 235 2.8632e-06
2.96341 1.4382 0 235 2.74868e-06
2.96416 1.4382 0 235 2.64074e-06
2.96491 1.4382 0 235 2.53892e-06
2.96566 1.4382 0 235 2.44287e-06
2.96641 1.4382 0 235 2.35222e-06
2.96716 1.4382 0 235 2.26664e-06
2.96791 1.4382 0 235 2.18579e-06
2.96866 1.4382 0 235 2.10938e-06
2.96941 1.4382 0 235 2.03711e-06
2.97016 1.4382 0 235 1.9687e-06
2.97091 1.4382 0 235 1.90393e-06
2.97166 1.4382 0 235 1.84253e-06
2.97241 1.4382 0 235 1.78429e-06
2.97316 1.4382 0 235 1.729e-06
2.97391 1.4382 0 235 1.67647e-06
2.97466 1.4382 0 235 1.62653e-06
2.97541 1.4382 0 235 1.57899e-06
2.97616 1.4382 0 235 1.5337e-06
2.97691 1.4382 0 235 1.49051e-06
2.97766 1.4382 0 235 1.44928e-06
2.97841 1.4382 0 235 1.40988e-06
2.97916 1.4382 0 235 1.37221e-06
2.97991 1.4382 0 235 1.33611e-06
2.98066 1.4382 0 235 1.30147e-06
2.98141 1.4382 0 235 1.26821e-06
2.98216 1.4382 0 235 1.23623e-06
2.98291 1.4382 0 235 1.20542e-06
2.98366 1.4382 0 235 1.17569e-06
2.98441 1.4382 0 235 1.14697e-06
2.98516 1.4382 0 235 1.11918e-06
2.98591 1.4382 0 235 1.09223e-06
2.98666 1.4382 0 235 1.06605e-06
2.98741 1.4382 0 235 1.04057e-06
2.98816 1.4382 0 235 1.01577e-06
2.98891 1.4382 0 235 9.91522e-07
2.98966 1.4382 0 235 9.67813e-07
2.99042 1.4382 0 235 9.44596e-07
2.99117 1.4382 0 235 9.21836e-07
2.99192 1.4382 0 235 8.99529e-07
2.99267 1.4382 0 235 8.77622e-07
2.99342 1.4382 0 235 8.5614e-07
2.99417 1.4382 0 235 8.35103e-07
2.99492 1.4382 0 235 8.14548e-07
2.99567 1.4382 0 235 7.94537e-07
2.99642 1.4382 0 235 7.7515e-07
2.99717 1.4382 0 235 7.56475e-07
2.99792 1.4382 0 235 7.38671e-07
2.99867 1.4382 0 235 7.21863e-07
2.99942 1.4382 0 235 7.06204e-07
3.00017 1.4382 0 235 6.91849e-07
3.00092 1.4382 0 235 6.78943e-07
3.00167 1.4382 0 235 6.67601e-07
3.00242 1.4382 0 235 6.57907e-07
3.00317 1.4382 0 235 6.49884e-07
3.00392 1.4382 0 235 6.4324e-07
3.00467 1.4382 0 235 6.38311e-07
3.00542 1.4382 0 235 6.34688e-07
3.00617 1.4382 0 235 6.32098e-07
3.00692 1.4382 0 235 6.30214e-07
3.00767 1.4382 0 235 6.28667e-07
3.00842 1.4382 0 235 6.27076e-07
3.00917 1.4382 0 235 6.25066e-07
3.00992 1.4382 0 235 6.22295e-07
3.01067 1.4382 0 235 6.18464e-07
3.01142 1.4382 0 235 6.13331e-07
3.01217 1.4382 0 235 6.06721e-07
3.01292 1.4382 0 235 5.98489e-07
3.01367 1.4382 0 235 5.88571e-07
3.01442 1.4382 0 235 5.7693e-07
3.01517 1.4382 0 235 5.6358e-07
3.01592 1.4382 0 235 5.4855e-07
3.01667 1.4382 0 235 5.31895e-07
3.01742 1.4382 0 235 5.13692e-07
3.01817 1.4382 0 235 4.94034e-07
3.01892 1.4382 0 235 4.73039e-07
3.01967 1.4382 0 235 4.5085e-07
3.02042 1.4382 0 235 4.27644e-07
3.02117 1.4382 0 235 4.03644e-07
3.02192 1.4382 0 235 3.79124e-07
3.02267 1.4382 0 235 3.54393e-07
3.02342 1.4382 0 235 3.29932e-07
3.02417 1.4382 0 235 3.06215e-07
3.02492 1.4382 0 235 2.83812e-07
3.02567 1.4382 0 235 2.63406e-07
3.02642 1.4382 0 235 2.45743e-07
3.02717 1.4382 0 235 2.31629e-07
3.02792 1.4382 0 235 2.21885e-07
3.02867 1.4382 0 235 2.17311e-07
3.02942 1.4382 0 235 2.18627e-07
3.03017 1.4382 0 235 2.26406e-07
3.03092 1.4382 0 235 2.41013e-07
3.03167 1.4382 0 235 2.62549e-07
3.03242 1.4382 0 235 2.9081e-07
3.03317 1.4382 0 235 3.25054e-07
3.03392 1.4382 0 235 3.64904e-07
3.03467 1.4382 0 235 4.09048e-07
3.03542 1.4382 0 235 4.56008e-07
3.03617 1.4382 0 235 5.04876e-07
3.03692 1.4382 0 235 5.54063e-07
3.03767 1.4382 0 235 6.02266e-07
3.03842 1.4382 0 235 6.48495e-07
3.03917 1.4382 0 235 6.91826e-07
3.03992 1.4382 0 235 7.31627e-07
3.04067 1.4382 0 235 7.67508e-07
3.04142 1.4382 0 235 7.99303e-07
3.04217 1.4382 0 235 8.27026e-07
3.04292 1.4382 0 235 8.50846e-07
3.04367 1.4382 0 235 8.71041e-07
3.04442 1.4382 0 235 8.87978e-07
3.04517 1.4382 0 235 9.02006e-07
3.04592 1.4382 0 235 9.13544e-07
3.04667 1.4382 0 235 9.22985e-07
3.04742 1.4382 0 235 9.30731e-07
3.04817 1.4382 0 235 9.37068e-07
3.04892 1.4382 0 235 9.42331e-07
3.04967 1.4382 0 235 9.46794e-07
3.05043 1.4382 0 235 9.50694e-07
3.05118 1.4382 0 235 9.54234e-07
3.05193 1.4382 0 235 9.57589e-07
3.05268 1.4382 0 235 9.60904e-07
3.05343 1.4382 0 235 9.64302e-07
3.05418 1.4382 0 235 9.67883e-07
3.05493 1.4382 0 235 9.7173e-07
3.05568 1.4382 0 235 9.75913e-07
3.05643 1.4382 0 235 9.80488e-07
3.05718 1.4382 0 235 9.855e-07
3.05793 1.4382 0 235 9.90988e-07
3.05868 1.4382 0 235 9.96981e-07
3.05943 1.4382 0 235 1.00351e-06
3.06018 1.4382 0 235 1.01059e-06
3.06093 1.4382 0 235 1.01824e-06
3.06168 1.4382 0 235 1.02648e-06
3.06243 1.4382 0 235 1.03532e-06
3.06318 1.4382 0 235 1.04478e-06
3.06393 1.4382 0 235 1.05487e-06
3.06468 1.4382 0 235 1.0656e-06
3.06543 1.4382 0 235 1.07698e-06
3.06618 1.4382 0 235 1.08904e-06
3.06693 1.4382 0 235 1.10178e-06
3.06768 1.4382 0 235 1.11522e-06
3.06843 1.4382 0 235 1.12938e-06
3.06918 1.4382 0 235 1.14427e-06
3.06993 1.4382 0 235 1.15991e-06
3.07068 1.4382 0 235 1.17632e-06
3.07143 1.4382 0 235 1.19353e-06
3.07218 1.4382 0 235 1.21156e-06
3.07293 1.4382 0 235 1.23044e-06
3.07368 1.4382 0 235 1.25019e-06
3.07443 1.4382 0 235 1.27084e-06
3.07518 1.4382 0 235 1.29242e-06
3.07593 1.4382 0 235 1.31498e-06
3.07668 1.4382 0 235 1.33855e-06
3.07743 1.4382 0 235 1.36316e-06
3.07818 1.4382 0 235 1.38888e-06
3.07893 1.4382 0 235 1.41572e-06
3.07968 1.4382 0 235 1.44375e-06
3.08043 1.4382 0 235 1.47303e-06
3.08118 1.4382 0 235 1.50359e-06
3.08193 1.4382 0 235 1.53552e-06
3.08268 1.4382 0 235 1.56887e-06
3.08343 1.4382 0 235 1.60371e-06
3.08418 1.4382 0 235 1.64011e-06
3.08493 1.4382 0 235 1.67815e-06
3.08568 1.4382 0 235 1.71793e-06
3.08643 1.4382 0 235 1.75951e-06
3.08718 1.4382 0 235 1.80301e-06
3.08793 1.4382 0 235 1.84851e-06
3.08868 1.4382 0 235 1.89613e-06
3.08943 1.4382 0 235 1.94599e-06
3.09018 1.4382 0 235 1.9982e-06
3.09093 1.4382 0 235 2.05289e-06
3.09168 1.4382 0 235 2.1102e-06
3.09243 1.4382 0 235 2.17027e-06
3.09318 1.4382 0 235 2.23325e-06
3.09393 1.4382 0 235 2.29931e-06
3.09468 1.4382 0 235 2.36861e-06
3.09543 1.4382 0 235 2.44133e-06
3.09618 1.4382 0 235 2.51764e-06
3.09693 1.4382 0 235 2.59775e-06
3.09768 1.4382 0 235 2.68184e-06
3.09843 1.4382 0 235 2.77012e-06
3.09918 1.4382 0 235 2.86279e-06
3.09993 1.4382 0 235 2.96006e-06
3.10068 1.4382 0 235 3.06214e-06
3.10143 1.4382 0 235 3.16924e-06
3.10218 1.4382 0 235 3.28158e-06
3.10293 1.4382 0 235 3.39935e-06
3.10368 1.4382 0 235 3.52276e-06
3.10443 1.4382 0 235 3.65203e-06
3.10518 1.4382 0 235 3.78736e-06
3.10593 1.4382 0 235 3.92896e-06
3.10668 1.4382 0 235 4.07706e-06
3.10743 1.4382 0 235 4.2319e-06
3.10818 1.4382 0 235 4.39378e-06
3.10893 1.4382 0 235 4.56301e-06
3.10968 1.4382 0 235 4.73998e-06
3.11044 1.4382 0 235 4.92514e-06
3.11119 1.4382 0 235 5.11904e-06
3.11194 1.4382 0 235 5.3223e-06
3.11269 1.4382 0 235 5.53565e-06
3.11344 1.4382 0 235 5.75993e-06
3.11419 1.4382 0 235 5.996e-06
3.11494 1.4382 0 235 6.24497e-06
3.11569 1.4382 0 235 6.50786e-06
3.11644 1.4382 0 235 6.78575e-06
3.11719 1.4382 0 235 7.07977e-06
3.11794 1.4382 0 235 7.39101e-06
3.11869 1.4382 0 235 7.72048e-06
3.11944 1.4382 0 235 8.06913e-06
3.12019 1.4382 0 235 8.43773e-06
3.12094 1.4382 0 235 8.82684e-06
3.12169 1.4382 0 235 9.23678e-06
3.12244 1.4382 0 235 9.6675e-06
3.12319 1.4382 0 235 1.01185e-05
3.12394 1.4382 0 235 1.0589e-05
3.12469 1.4382 0 235 1.10772e-05
3.12544 1.4382 0 235 1.1581e-05
3.12619 1.4382 0 235 1.20974e-05
3.12694 1.4382 0 235 1.26224e-05
3.12769 1.4382 0 235 1.31512e-05
3.12844 1.4382 0 235 1.36783e-05
3.12919 1.4382 0 235 1.41968e-05
3.12994 1.4382 0 235 1.46993e-05
3.13069 1.4382 0 235 1.51886e-05
3.13144 1.4382 0 235 1.56396e-05
3.13219 1.4382 0 235 1.60493e-05
3.13294 1.4382 0 235 1.64088e-05
3.13369 1.4382 0 235 1.67097e-05
3.13444 1.4382 0 235 1.69446e-05
3.13519 1.4382 0 235 1.71072e-05
3.13594 1.4382 0 235 1.71929e-05
3.13669 1.4382 0 235 1.71991e-05
3.13744 1.4382 0 235 1.71253e-05
3.13819 1.4382 0 235 1.69728e-05
3.13894 1.4382 0 235 1.67456e-05
3.13969 1.4382 0 235 1.64491e-05
3.14044 1.4382 0 235 1.60905e-05
3.14119 1.4382 0 235 1.56781e-05
3.14194 1.4382 0 235 1.52209e-05
3.14269 1.4382 0 235 1.47283e-05
3.14344 1.4382 0 235 1.42095e-05
3.14419 1.4382 0 235 1.36733e-05
3.14494 1.4382 0 235 1.31277e-05
3.14569 1.4382 0 235 1.25796e-05
3.14644 1.4382 0 235 1.20354e-05
3.14719 1.4382 0 235 1.15e-05
3.14794 1.4382 0 235 1.09777e-05
3.14869 1.4382 0 235 1.04714e-05
3.14944 1.4382 0 235 9.98353e-06
3.15019 1.4382 0 235 9.5157e-06
3.15094 1.4382 0 235 9.06884e-06
3.15169 1.4382 0 235 8.64337e-06
3.15244 1.4382 0 235 8.2393e-06
3.15319 1.4382 0 235 7.85633e-06
3.15394 1.4382 0 235 7.49387e-06
3.15469 1.4382 0 235 7.15117e-06
3.15544 1.4382 0 235 6.82736e-06
3.15619 1.4382 0 235 6.52147e-06
3.15694 1.4382 0 235 6.23252e-06
3.15769 1.4382 0 235 5.95949e-06
3.15844 1.4382 0 235 5.70142e-06
3.15919 1.4382 0 235 5.45736e-06
3.15994 1.4382 0 235 5.22644e-06
3.16069 1.4382 0 235 5.00782e-06
3.16144 1.4382 0 235 4.80074e-06
3.16219 1.4382 0 235 4.60449e-06
3.16294 1.4382 0 235 4.41844e-06
3.16369 1.4382 0 235 4.24199e-06
3.16444 1.4382 0 235 4.0746e-06
3.16519 1.4382 0 235 3.91576e-06
3.16594 1.4382 0 235 3.76501e-06
3.16669 1.4382 0 235 3.62191e-06
3.16744 1.4382 0 235 3.48604e-06
3.16819 1.4382 0 235 3.35703e-06
3.16894 1.4382 0 235 3.23451e-06
3.16969 1.4382 0 235 3.11812e-06
3.17045 1.4382 0 235 3.00752e-06
3.1712 1.4382 0 235 2.90242e-06
3.17195 1.4382 0 235 2.8025e-06
3.1727 1.4382 0 235 2.70748e-06
3.17345 1.4382 0 235 2.61708e-06
3.1742 1.4382 0 235 2.53103e-06
3.17495 1.4382 0 235 2.44912e-06
3.1757 1.4382 0 235 2.37108e-06
3.17645 1.4382 0 235 2.29672e-06
3.1772 1.4382 0 235 2.22581e-06
3.17795 1.4382 0 235 2.15815e-06
3.1787 1.4382 0 235 2.09356e-06
3.17945 1.4382 0 235 2.03188e-06
3.1802 1.4382 0 235 1.97293e-06
3.18095 1.4382 0 235 1.91655e-06
3.1817 1.4382 0 235 1.86261e-06
3.18245 1.4382 0 235 1.81096e-06
3.1832 1.4382 0 235 1.76147e-06
3.18395 1.4382 0 235 1.71402e-06
3.1847 1.4382 0 235 1.66849e-06
3.18545 1.4382 0 235 1.62478e-06
3.1862 1.4382 0 235 1.5828e-06
3.18695 1.4382 0 235 1.54245e-06
3.1877 1.4382 0 235 1.50366e-06
3.18845 1.4382 0 235 1.46633e-06
3.1892 1.4382 0 235 1.4304e-06
3.18995 1.4382 0 235 1.39582e-06
3.1907 1.4382 0 235 1.36253e-06
3.19145 1.4382 0 235 1.33049e-06
3.1922 1.4382 0 235 1.29966e-06
3.19295 1.4382 0 235 1.27003e-06
3.1937 1.4382 0 235 1.24157e-06
3.19445 1.4382 0 235 1.2143e-06
3.1952 1.4382 0 235 1.18822e-06
3.19595 1.4382 0 235 1.16334e-06
3.1967 1.4382 0 235 1.1397e-06
3.19745 1.4382 0 235 1.11733e-06
3.1982 1.4382 0 235 1.09628e-06
3.19895 1.4382 0 235 1.07656e-06
3.1997 1.4382 0 235 1.05823e-06
3.20045 1.4382 0 235 1.04129e-06
3.2012 1.4382 0 235 1.02576e-06
3.20195 1.4382 0 235 1.01161e-06
3.2027 1.4382 0 235 9.98812e-07
3.20345 1.4382 0 235 9.87298e-07
3.2042 1.4382 0 235 9.76978e-07
3.20495 1.4382 0 235 9.67741e-07
3.2057 1.4382 0 235 9.59461e-07
3.20645 1.4382 0 235 9.51998e-07
3.2072 1.4382 0 235 9.45226e-07
3.20795 1.4382 0 235 9.39009e-07
3.2087 1.4382 0 235 9.33233e-07
3.20945 1.4382 0 235 9.27794e-07
3.2102 1.4382 0 235 9.2262e-07
3.21095 1.4382 0 235 9.17666e-07
3.2117 1.4382 0 235 9.12892e-07
3.21245 1.4382 0 235 9.08283e-07
3.2132 1.4382 0 235 9.03842e-07
3.21395 1.4382 0 235 8.99579e-07
3.2147 1.4382 0 235 8.95517e-07
3.21545 1.4382 0 235 8.91677e-07
3.2162 1.4382 0 235 8.88086e-07
3.21695 1.4382 0 235 8.84763e-07
3.2177 1.4382 0 235 8.81727e-07
3.21845 1.4382 0 235 8.78986e-07
3.2192 1.4382 0 235 8.76542e-07
3.21995 1.4382 0 235 8.74386e-07
3.2207 1.4382 0 235 8.72498e-07
3.22145 1.4382 0 235 8.70849e-07
3.2222 1.4382 0 235 8.69396e-07
3.22295 1.4382 0 235 8.68086e-07
3.2237 1.4382 0 235 8.66856e-07
3.22445 1.4382 0 235 8.65632e-07
3.2252 1.4382 0 235 8.64318e-07
3.22595 1.4382 0 235 8.62864e-07
3.2267 1.4382 0 235 8.61166e-07
3.22745 1.4382 0 235 8.59142e-07
3.2282 1.4382 0 235 8.56713e-07
3.22895 1.4382 0 235 8.53803e-07
3.2297 1.4382 0 235 8.50376e-07
3.23046 1.4382 0 235 8.46383e-07
3.23121 1.4382 0 235 8.41803e-07
3.23196 1.4382 0 235 8.36634e-07
3.23271 1.4382 0 235 8.30891e-07
3.23346 1.4382 0 235 8.24605e-07
3.23421 1.4382 0 235 8.1782e-07
3.23496 1.4382 0 235 8.10589e-07
3.23571 1.4382 0 235 8.02976e-07
3.23646 1.4382 0 235 7.95041e-07
3.23721 1.4382 0 235 7.86849e-07
3.23796 1.4382 0 235 7.78462e-07
3.23871 1.4382 0 235 7.69938e-07
3.23946 1.4382 0 235 7.6133e-07
3.24021 1.4382 0 235 7.52687e-07
3.24096 1.4382 0 235 7.44052e-07
3.24171 1.4382 0 235 7.35465e-07
3.24246 1.4382 0 235 7.2696e-07
3.24321 1.4382 0 235 7.18571e-07
3.24396 1.4382 0 235 7.10327e-07
3.24471 1.4382 0 235 7.02256e-07
3.24546 1.4382 0 235 6.94384e-07
3.24621 1.4382 0 235 6.86735e-07
3.24696 1.4382 0 235 6.79331e-07
3.24771 1.4382 0 235 6.72191e-07
3.24846 1.4382 0 235 6.65332e-07
3.24921 1.4382 0 235 6.58772e-07
3.24996 1.4382 0 235 6.52507e-07
3.25071 1.4382 0 235 6.46568e-07
3.25146 1.4382 0 235 6.40952e-07
3.25221 1.4382 0 235 6.35665e-07
3.25296 1.4382 0 235 6.30709e-07
3.25371 1.4382 0 235 6.26084e-07
3.25446 1.4382 0 235 6.21789e-07
3.25521 1.4382 0 235 6.17824e-07
3.25596 1.4382 0 235 6.14185e-07
3.25671 1.4382 0 235 6.10868e-07
3.25746 1.4382 0 235 6.07869e-07
3.25821 1.4382 0 235 6.05184e-07
3.25896 1.4382 0 235 6.02809e-07
3.25971 1.4382 0 235 6.00739e-07
3.26046 1.4382 0 235 5.9897e-07
3.26121 1.4382 0 235 5.97498e-07
3.26196 1.4382 0 235 5.96319e-07
3.26271 1.4382 0 235 5.95431e-07
3.26346 1.4382 0 235 5.94831e-07
3.26421 1.4382 0 235 5.94517e-07
3.26496 1.4382 0 235 5.94487e-07
3.26571 1.4382 0 235 5.9474e-07
3.26646 1.4382 0 235 5.95275e-07
3.26721 1.4382 0 235 5.96094e-07
3.26796 1.4382 0 235 5.97196e-07
3.26871 1.4382 0 235 5.98582e-07
3.26946 1.4382 0 235 6.00257e-07
3.27021 1.4382 0 235 6.02217e-07
3.27096 1.4382 0 235 6.04467e-07
3.27171 1.4382 0 235 6.06998e-07
3.27246 1.4382 0 235 6.09732e-07
3.27321 1.4382 0 235 6.12871e-07
3.27396 1.4382 0 235 6.16317e-07
3.27471 1.4382 0 235 6.20076e-07
3.27546 1.4382 0 235 6.24153e-07
3.27621 1.4382 0 235 6.28557e-07
3.27696 1.4382 0 235 6.33263e-07
3.27771 1.4382 0 235 6.38346e-07
3.27846 1.4382 0 235 6.43783e-07
3.27921 1.4382 0 235 6.49539e-07
3.27996 1.4382 0 235 6.5572e-07
3.28071 1.4382 0 235 6.62293e-07
3.28146 1.4382 0 235 6.69273e-07
3.28221 1.4382 0 235 6.76676e-07
3.28296 1.4382 0 235 6.8452e-07
3.28371 1.4382 0 235 6.92822e-07
3.28446 1.4382 0 235 7.01602e-07
3.28521 1.4382 0 235 7.10882e-07
3.28596 1.4382 0 235 7.20683e-07
3.28671 1.4382 0 235 7.31028e-07
3.28746 1.4382 0 235 7.41944e-07
3.28821 1.4382 0 235 7.53456e-07
3.28896 1.4382 0 235 7.65593e-07
3.28971 1.4382 0 235 7.78385e-07
3.29047 1.4382 0 235 7.91863e-07
3.29122 1.4382 0 235 8.06059e-07
3.29197 1.4382 0 235 8.20959e-07
3.29272 1.4382 0 235 8.36696e-07
3.29347 1.4382 0 235 8.5326e-07
3.29422 1.4382 0 235 8.7069e-07
3.29497 1.4382 0 235 8.89027e-07
3.29572 1.4382 0 235 9.0831e-07
3.29647 1.4382 0 235 9.28586e-07
3.29722 1.4382 0 235 9.49889e-07
3.29797 1.4382 0 235 9.72264e-07
3.29872 1.4382 0 235 9.9575e-07
3.29947 1.4382 0 235 1.02039e-06
3.30022 1.4382 0 235 1.04621e-06
3.30097 1.4382 0 235 1.07325e-06
3.30172 1.4382 0 235 1.10153e-06
3.30247 1.4382 0 235 1.13107e-06
3.30322 1.4382 0 235 1.16188e-06
3.30397 1.4382 0 235 1.19397e-06
3.30472 1.4382 0 235 1.2273e-06
3.30547 1.4382 0 235 1.26186e-06
3.30622 1.4382 0 235 1.29759e-06
3.30697 1.4382 0 235 1.33444e-06
3.30772 1.4382 0 235 1.37233e-06
3.30847 1.4382 0 235 1.41114e-06
3.30922 1.4382 0 235 1.45077e-06
3.30997 1.4382 0 235 1.49109e-06
3.31072 1.4382 0 235 1.53197e-06
3.31147 1.4382 0 235 1.57329e-06
3.31222 1.4382 0 235 1.61494e-06
3.31297 1.4382 0 235 1.65685e-06
3.31372 1.4382 0 235 1.69899e-06
3.31447 1.4382 0 235 1.74142e-06
3.31522 1.4382 0 235 1.78424e-06
3.31597 1.4382 0 235 1.82763e-06
3.31672 1.4382 0 235 1.87197e-06
3.31747 1.4382 0 235 1.91757e-06
3.31822 1.4382 0 235 1.96485e-06
3.31897 1.4382 0 235 2.01419e-06
3.31972 1.4382 0 235 2.06596e-06
3.32047 1.4382 0 235 2.12041e-06
3.32122 1.4382 0 235 2.17761e-06
3.32197 1.4382 0 235 2.23743e-06
3.32272 1.4382 0 235 2.29953e-06
3.32347 1.4382 0 235 2.36328e-06
3.32422 1.4382 0 235 2.42789e-06
3.32497 1.4382 0 235 2.49239e-06
3.32572 1.4382 0 235 2.55572e-06
3.32647 1.4382 0 235 2.61683e-06
3.32722 1.4382 0 235 2.67476e-06
3.32797 1.4382 0 235 2.7287e-06
3.32872 1.4382 0 235 2.77806e-06
3.32947 1.4382 0 235 2.82261e-06
3.33022 1.4382 0 235 2.86198e-06
3.33097 1.4382 0 235 2.89642e-06
3.33172 1.4382 0 235 2.92627e-06
3.33247 1.4382 0 235 2.95201e-06
3.33322 1.4382 0 235 2.97424e-06
3.33397 1.4382 0 235 2.99362e-06
3.33472 1.4382 0 235 3.01081e-06
3.33547 1.4382 0 235 3.02642e-06
3.33622 1.4382 0 235 3.04102e-06
3.33697 1.4382 0 235 3.05505e-06
3.33772 1.4382 0 235 3.06894e-06
3.33847 1.4382 0 235 3.08269e-06
3.33922 1.4382 0 235 3.09645e-06
3.33997 1.4382 0 235 3.11011e-06
3.34072 1.4382 0 235 3.12342e-06
3.34147 1.4382 0 235 3.13597e-06
3.34222 1.4382 0 235 3.14726e-06
3.34297 1.4382 0 235 3.15667e-06
3.34372 1.4382 0 235 3.16349e-06
3.34447 1.4382 0 235 3.16701e-06
3.34522 1.4382 0 235 3.16647e-06
3.34597 1.4382 0 235 3.16118e-06
3.34672 1.4382 0 235 3.15052e-06
3.34747 1.4382 0 235 3.13397e-06
3.34822 1.4382 0 235 3.11118e-06
3.34897 1.4382 0 235 3.08195e-06
3.34972 1.4382 0 235 3.04628e-06
3.35048 1.4382 0 235 3.00434e-06
3.35123 1.4382 0 235 2.95649e-06
3.35198 1.4382 0 235 2.90321e-06
3.35273 1.4382 0 235 2.84515e-06
3.35348 1.4382 0 235 2.78301e-06
3.35423 1.4382 0 235 2.71751e-06
3.35498 1.4382 0 235 2.64955e-06
3.35573 1.4382 0 235 2.57984e-06
3.35648 1.4382 0 235 2.50913e-06
3.35723 1.4382 0 235 2.43811e-06
3.35798 1.4382 0 235 2.3674e-06
3.35873 1.4382 0 235 2.29754e-06
3.35948 1.4382 0 235 2.229e-06
3.36023 1.4382 0 235 2.16221e-06
3.36098 1.4382 0 235 2.09739e-06
3.36173 1.4382 0 235 2.03481e-06
