3.2087 1.4382 120 440 2.41287e-06
3.20945 1.4382 120 440 2.47909e-06
3.2102 1.4382 120 440 2.54682e-06
3.21095 1.4382 120 440 2.6157e-06
3.2117 1.4382 120 440 2.6852e-06
3.21245 1.4382 120 440 2.75469e-06
3.2132 1.4382 120 440 2.8234e-06
3.21395 1.4382 120 440 2.89042e-06
3.2147 1.4382 120 440 2.95477e-06
3.21545 1.4382 120 440 3.01537e-06
3.2162 1.4382 120 440 3.07112e-06
3.21695 1.4382 120 440 3.12092e-06
3.2177 1.4382 120 440 3.16373e-06
3.21845 1.4382 120 440 3.19864e-06
3.2192 1.4382 120 440 3.22491e-06
3.21995 1.4382 120 440 3.242e-06
3.2207 1.4382 120 440 3.24964e-06
3.22145 1.4382 120 440 3.24783e-06
3.2222 1.4382 120 440 3.23684e-06
3.22295 1.4382 120 440 3.21721e-06
3.2237 1.4382 120 440 3.18969e-06
3.22445 1.4382 120 440 3.15523e-06
3.2252 1.4382 120 440 3.11489e-06
3.22595 1.4382 120 440 3.06987e-06
3.2267 1.4382 120 440 3.02128e-06
3.22745 1.4382 120 440 2.9703e-06
3.2282 1.4382 120 440 2.91806e-06
3.22895 1.4382 120 440 2.86556e-06
3.2297 1.4382 120 440 2.81372e-06
3.23046 1.4382 120 440 2.76337e-06
3.23121 1.4382 120 440 2.71519e-06
3.23196 1.4382 120 440 2.66978e-06
3.23271 1.4382 120 440 2.62762e-06
3.23346 1.4382 120 440 2.5891e-06
3.23421 1.4382 120 440 2.55455e-06
3.23496 1.4382 120 440 2.5242e-06
3.23571 1.4382 120 440 2.49824e-06
3.23646 1.4382 120 440 2.4768e-06
3.23721 1.4382 120 440 2.45998e-06
3.23796 1.4382 120 440 2.44783e-06
3.23871 1.4382 120 440 2.44041e-06
3.23946 1.4382 120 440 2.43774e-06
3.24021 1.4382 120 440 2.43981e-06
3.24096 1.4382 120 440 2.44663e-06
3.24171 1.4382 120 440 2.45816e-06
3.24246 1.4382 120 440 2.47437e-06
3.24321 1.4382 120 440 2.49521e-06
3.24396 1.4382 120 440 2.52062e-06
3.24471 1.4382 120 440 2.5505e-06
3.24546 1.4382 120 440 2.58476e-06
3.24621 1.4382 120 440 2.62326e-06
3.24696 1.4382 120 440 2.66581e-06
3.24771 1.4382 120 440 2.71222e-06
3.24846 1.4382 120 440 2.76223e-06
3.24921 1.4382 120 440 2.81553e-06
3.24996 1.4382 120 440 2.87175e-06
3.25071 1.4382 120 440 2.93048e-06
3.25146 1.4382 120 440 2.99123e-06
3.25221 1.4382 120 440 3.05345e-06
3.25296 1.4382 120 440 3.11653e-06
3.25371 1.4382 120 440 3.17983e-06
3.25446 1.4382 120 440 3.24263e-06
3.25521 1.4382 120 440 3.30423e-06
3.25596 1.4382 120 440 3.3639e-06
3.25671 1.4382 120 440 3.42094e-06
3.25746 1.4382 120 440 3.4747e-06
3.25821 1.4382 120 440 3.52462e-06
3.25896 1.4382 120 440 3.57025e-06
3.25971 1.4382 120 440 3.61127e-06
3.26046 1.4382 120 440 3.64749e-06
3.26121 1.4382 120 440 3.67892e-06
3.26196 1.4382 120 440 3.70566e-06
3.26271 1.4382 120 440 3.72799e-06
3.26346 1.4382 120 440 3.74629e-06
3.26421 1.4382 120 440 3.76099e-06
3.26496 1.4382 120 440 3.77262e-06
3.26571 1.4382 120 440 3.78168e-06
3.26646 1.4382 120 440 3.78873e-06
3.26721 1.4382 120 440 3.79417e-06
3.26796 1.4382 120 440 3.79849e-06
3.26871 1.4382 120 440 3.8021e-06
3.26946 1.4382 120 440 3.80539e-06
3.27021 1.4382 120 440 3.80871e-06
3.27096 1.4382 120 440 3.81241e-06
3.27171 1.4382 120 440 3.81682e-06
3.27246 1.4382 120 440 3.82233e-06
3.27321 1.4382 120 440 3.8293e-06
3.27396 1.4382 120 440 3.83814e-06
3.27471 1.4382 120 440 3.84927e-06
3.27546 1.4382 120 440 3.86311e-06
3.27621 1.4382 120 440 3.88007e-06
3.27696 1.4382 120 440 3.90056e-06
3.27771 1.4382 120 440 3.92496e-06
3.27846 1.4382 120 440 3.95359e-06
3.27921 1.4382 120 440 3.98674e-06
3.27996 1.4382 120 440 4.02464e-06
3.28071 1.4382 120 440 4.06747e-06
3.28146 1.4382 120 440 4.11533e-06
3.28221 1.4382 120 440 4.16828e-06
3.28296 1.4382 120 440 4.22628e-06
3.28371 1.4382 120 440 4.28921e-06
3.28446 1.4382 120 440 4.35686e-06
3.28521 1.4382 120 440 4.42887e-06
3.28596 1.4382 120 440 4.50477e-06
3.28671 1.4382 120 440 4.58388e-06
3.28746 1.4382 120 440 4.66536e-06
3.28821 1.4382 120 440 4.74814e-06
3.28896 1.4382 120 440 4.83094e-06
3.28971 1.4382 120 440 4.91226e-06
3.29047 1.4382 120 440 4.9904e-06
3.29122 1.4382 120 440 5.06348e-06
3.29197 1.4382 120 440 5.12948e-06
3.29272 1.4382 120 440 5.18632e-06
3.29347 1.4382 120 440 5.23195e-06
3.29422 1.4382 120 440 5.2644e-06
3.29497 1.4382 120 440 5.28192e-06
3.29572 1.4382 120 440 5.28306e-06
3.29647 1.4382 120 440 5.26678e-06
3.29722 1.4382 120 440 5.23241e-06
3.29797 1.4382 120 440 5.17984e-06
3.29872 1.4382 120 440 5.10946e-06
3.29947 1.4382 120 440 5.0221e-06
3.30022 1.4382 120 440 4.91908e-06
3.30097 1.4382 120 440 4.80202e-06
3.30172 1.4382 120 440 4.67285e-06
3.30247 1.4382 120 440 4.53368e-06
3.30322 1.4382 120 440 4.3867e-06
3.30397 1.4382 120 440 4.23412e-06
3.30472 1.4382 120 440 4.07799e-06
3.30547 1.4382 120 440 3.92058e-06
3.30622 1.4382 120 440 3.76361e-06
3.30697 1.4382 120 440 3.60882e-06
3.30772 1.4382 120 440 3.45771e-06
3.30847 1.4382 120 440 3.31161e-06
3.30922 1.4382 120 440 3.17153e-06
3.30997 1.4382 120 440 3.03835e-06
3.31072 1.4382 120 440 2.9127e-06
3.31147 1.4382 120 440 2.79495e-06
3.31222 1.4382 120 440 2.68528e-06
3.31297 1.4382 120 440 2.58361e-06
3.31372 1.4382 120 440 2.48967e-06
3.31447 1.4382 120 440 2.40299e-06
3.31522 1.4382 120 440 2.32296e-06
3.31597 1.4382 120 440 2.24884e-06
3.31672 1.4382 120 440 2.17988e-06
3.31747 1.4382 120 440 2.11518e-06
3.31822 1.4382 120 440 2.054e-06
3.31897 1.4382 120 440 1.9956e-06
3.31972 1.4382 120 440 1.93934e-06
3.32047 1.4382 120 440 1.88469e-06
3.32122 1.4382 120 440 1.83122e-06
3.32197 1.4382 120 440 1.77864e-06
3.32272 1.4382 120 440 1.72674e-06
3.32347 1.4382 120 440 1.67544e-06
3.32422 1.4382 120 440 1.6247e-06
3.32497 1.4382 120 440 1.57454e-06
3.32572 1.4382 120 440 1.52505e-06
3.32647 1.4382 120 440 1.4764e-06
3.32722 1.4382 120 440 1.42858e-06
3.32797 1.4382 120 440 1.38181e-06
3.32872 1.4382 120 440 1.33621e-06
3.32947 1.4382 120 440 1.29194e-06
3.33022 1.4382 120 440 1.24913e-06
3.33097 1.4382 120 440 1.20788e-06
3.33172 1.4382 120 440 1.16837e-06
3.33247 1.4382 120 440 1.13068e-06
3.33322 1.4382 120 440 1.09492e-06
3.33397 1.4382 120 440 1.06117e-06
3.33472 1.4382 120 440 1.0295e-06
3.33547 1.4382 120 440 9.99958e-07
3.33622 1.4382 120 440 9.72586e-07
3.33697 1.4382 120 440 9.47393e-07
3.33772 1.4382 120 440 9.24362e-07
3.33847 1.4382 120 440 9.03445e-07
3.33922 1.4382 120 440 8.84557e-07
3.33997 1.4382 120 440 8.67586e-07
3.34072 1.4382 120 440 8.52343e-07
3.34147 1.4382 120 440 8.38637e-07
3.34222 1.4382 120 440 8.26225e-07
3.34297 1.4382 120 440 8.14839e-07
3.34372 1.4382 120 440 8.04193e-07
3.34447 1.4382 120 440 7.93997e-07
3.34522 1.4382 120 440 7.83968e-07
3.34597 1.4382 120 440 7.73845e-07
3.34672 1.4382 120 440 7.63396e-07
3.34747 1.4382 120 440 7.52431e-07
3.34822 1.4382 120 440 7.408e-07
3.34897 1.4382 120 440 7.28402e-07
3.34972 1.4382 120 440 7.15178e-07
3.35048 1.4382 120 440 7.01114e-07
3.35123 1.4382 120 440 6.86235e-07
3.35198 1.4382 120 440 6.70605e-07
3.35273 1.4382 120 440 6.54322e-07
3.35348 1.4382 120 440 6.37518e-07
3.35423 1.4382 120 440 6.20358e-07
3.35498 1.4382 120 440 6.03039e-07
3.35573 1.4382 120 440 5.85787e-07
3.35648 1.4382 120 440 5.6886e-07
3.35723 1.4382 120 440 5.52543e-07
3.35798 1.4382 120 440 5.37142e-07
3.35873 1.4382 120 440 5.22981e-07
3.35948 1.4382 120 440 5.10386e-07
3.36023 1.4382 120 440 4.99678e-07
3.36098 1.4382 120 440 4.91153e-07
3.36173 1.4382 120 440 4.85063e-07
3.36248 1.4382 120 440 4.81604e-07
3.36323 1.4382 120 440 4.80888e-07
3.36398 1.4382 120 440 4.82934e-07
3.36473 1.4382 120 440 4.87656e-07
3.36548 1.4382 120 440 4.94861e-07
3.36623 1.4382 120 440 5.04252e-07
3.36698 1.4382 120 440 5.15328e-07
3.36773 1.4382 120 440 5.27862e-07
3.36848 1.4382 120 440 5.41249e-07
3.36923 1.4382 120 440 5.54988e-07
3.36998 1.4382 120 440 5.68599e-07
3.37073 1.4382 120 440 5.81656e-07
3.37148 1.4382 120 440 5.93806e-07
3.37223 1.4382 120 440 6.04781e-07
3.37298 1.4382 120 440 6.14412e-07
3.37373 1.4382 120 440 6.22623e-07
3.37448 1.4382 120 440 6.29428e-07
3.37523 1.4382 120 440 6.34921e-07
3.37598 1.4382 120 440 6.39257e-07
3.37673 1.4382 120 440 6.42646e-07
3.37748 1.4382 120 440 6.45331e-07
3.37823 1.4382 120 440 6.47574e-07
3.37898 1.4382 120 440 6.49646e-07
3.37973 1.4382 120 440 6.51813e-07
3.38048 1.4382 120 440 6.54323e-07
3.38123 1.4382 120 440 6.57371e-07
3.38198 1.4382 120 440 6.61194e-07
3.38273 1.4382 120 440 6.65906e-07
3.38348 1.4382 120 440 6.71599e-07
3.38423 1.4382 120 440 6.7831e-07
3.38498 1.4382 120 440 6.86028e-07
3.38573 1.4382 120 440 6.94688e-07
3.38648 1.4382 120 440 7.04185e-07
3.38723 1.4382 120 440 7.14377e-07
3.38798 1.4382 120 440 7.25101e-07
3.38873 1.4382 120 440 7.36183e-07
3.38948 1.4382 120 440 7.47451e-07
3.39023 1.4382 120 440 7.58743e-07
3.39098 1.4382 120 440 7.6993e-07
3.39173 1.4382 120 440 7.80879e-07
3.39248 1.4382 120 440 7.91516e-07
3.39323 1.4382 120 440 8.01786e-07
3.39398 1.4382 120 440 8.11658e-07
3.39473 1.4382 120 440 8.21123e-07
3.39548 1.4382 120 440 8.30188e-07
3.39623 1.4382 120 440 8.38871e-07
3.39698 1.4382 120 440 8.47195e-07
3.39773 1.4382 120 440 8.55187e-07
3.39848 1.4382 120 440 8.62859e-07
3.39923 1.4382 120 440 8.70236e-07
3.39998 1.4382 120 440 8.77331e-07
3.40073 1.4382 120 440 8.84156e-07
3.40148 1.4382 120 440 8.90721e-07
3.40223 1.4382 120 440 8.97037e-07
3.40298 1.4382 120 440 9.03118e-07
3.40373 1.4382 120 440 9.08987e-07
3.40448 1.4382 120 440 9.14672e-07
3.40523 1.4382 120 440 9.20223e-07
3.40598 1.4382 120 440 9.25671e-07
3.40673 1.4382 120 440 9.31088e-07
3.40748 1.4382 120 440 9.36544e-07
3.40823 1.4382 120 440 9.42117e-07
3.40898 1.4382 120 440 9.47892e-07
3.40973 1.4382 120 440 9.53954e-07
3.41049 1.4382 120 440 9.60393e-07
3.41124 1.4382 120 440 9.67292e-07
3.41199 1.4382 120 440 9.74733e-07
3.41274 1.4382 120 440 9.82789e-07
3.41349 1.4382 120 440 9.91527e-07
3.41424 1.4382 120 440 1.001e-06
3.41499 1.4382 120 440 1.01127e-06
3.41574 1.4382 120 440 1.02236e-06
3.41649 1.4382 120 440 1.0343e-06
3.41724 1.4382 120 440 1.04711e-06
3.41799 1.4382 120 440 1.0608e-06
3.41874 1.4382 120 440 1.07537e-06
3.41949 1.4382 120 440 1.09079e-06
3.42024 1.4382 120 440 1.10704e-06
3.42099 1.4382 120 440 1.12408e-06
3.42174 1.4382 120 440 1.14185e-06
3.42249 1.4382 120 440 1.16028e-06
3.42324 1.4382 120 440 1.17927e-06
3.42399 1.4382 120 440 1.19871e-06
3.42474 1.4382 120 440 1.21846e-06
3.42549 1.4382 120 440 1.23837e-06
3.42624 1.4382 120 440 1.25826e-06
3.42699 1.4382 120 440 1.27792e-06
3.42774 1.4382 120 440 1.29715e-06
3.42849 1.4382 120 440 1.31571e-06
3.42924 1.4382 120 440 1.33339e-06
3.42999 1.4382 120 440 1.34995e-06
3.43074 1.4382 120 440 1.3652e-06
3.43149 1.4382 120 440 1.37895e-06
3.43224 1.4382 120 440 1.39106e-06
3.43299 1.4382 120 440 1.40141e-06
3.43374 1.4382 120 440 1.40997e-06
3.43449 1.4382 120 440 1.41674e-06
3.43524 1.4382 120 440 1.42177e-06
3.43599 1.4382 120 440 1.42516e-06
3.43674 1.4382 120 440 1.4271e-06
3.43749 1.4382 120 440 1.42777e-06
3.43824 1.4382 120 440 1.4274e-06
3.43899 1.4382 120 440 1.42627e-06
3.43974 1.4382 120 440 1.42463e-06
3.44049 1.4382 120 440 1.42277e-06
3.44124 1.4382 120 440 1.42095e-06
3.44199 1.4382 120 440 1.41944e-06
3.44274 1.4382 120 440 1.41848e-06
3.44349 1.4382 120 440 1.4183e-06
3.44424 1.4382 120 440 1.41928e-06
3.44499 1.4382 120 440 1.42125e-06
3.44574 1.4382 120 440 1.42457e-06
3.44649 1.4382 120 440 1.42937e-06
3.44724 1.4382 120 440 1.4358e-06
3.44799 1.4382 120 440 1.44395e-06
3.44874 1.4382 120 440 1.45393e-06
3.44949 1.4382 120 440 1.46582e-06
3.45024 1.4382 120 440 1.4797e-06
3.45099 1.4382 120 440 1.49562e-06
3.45174 1.4382 120 440 1.51363e-06
3.45249 1.4382 120 440 1.53379e-06
3.45324 1.4382 120 440 1.55614e-06
3.45399 1.4382 120 440 1.58068e-06
3.45474 1.4382 120 440 1.60745e-06
3.45549 1.4382 120 440 1.63646e-06
3.45624 1.4382 120 440 1.66769e-06
3.45699 1.4382 120 440 1.70115e-06
3.45774 1.4382 120 440 1.7368e-06
3.45849 1.4382 120 440 1.77462e-06
3.45924 1.4382 120 440 1.81455e-06
3.45999 1.4382 120 440 1.85652e-06
3.46074 1.4382 120 440 1.90047e-06
3.46149 1.4382 120 440 1.94628e-06
3.46224 1.4382 120 440 1.99385e-06
3.46299 1.4382 120 440 2.04306e-06
3.46374 1.4382 120 440 2.09376e-06
3.46449 1.4382 120 440 2.14582e-06
3.46524 1.4382 120 440 2.19908e-06
3.46599 1.4382 120 440 2.25338e-06
3.46674 1.4382 120 440 2.30856e-06
3.46749 1.4382 120 440 2.36449e-06
3.46824 1.4382 120 440 2.421e-06
3.46899 1.4382 120 440 2.47798e-06
3.46974 1.4382 120 440 2.53531e-06
3.4705 1.4382 120 440 2.59289e-06
3.47125 1.4382 120 440 2.65064e-06
3.472 1.4382 120 440 2.70848e-06
3.47275 1.4382 120 440 2.76637e-06
3.4735 1.4382 120 440 2.82423e-06
3.47425 1.4382 120 440 2.88203e-06
3.475 1.4382 120 440 2.93968e-06
3.47575 1.4382 120 440 2.99706e-06
3.4765 1.4382 120 440 3.05403e-06
3.47725 1.4382 120 440 3.11039e-06
3.478 1.4382 120 440 3.16586e-06
3.47875 1.4382 120 440 3.22008e-06
3.4795 1.4382 120 440 3.27265e-06
3.48025 1.4382 120 440 3.32307e-06
3.481 1.4382 120 440 3.3708e-06
3.48175 1.4382 120 440 3.41523e-06
3.4825 1.4382 120 440 3.45576e-06
3.48325 1.4382 120 440 3.49182e-06
3.484 1.4382 120 440 3.5229e-06
3.48475 1.4382 120 440 3.54854e-06
3.4855 1.4382 120 440 3.56845e-06
3.48625 1.4382 120 440 3.58245e-06
3.487 1.4382 120 440 3.59057e-06
3.48775 1.4382 120 440 3.59297e-06
3.4885 1.4382 120 440 3.59002e-06
3.48925 1.4382 120 440 3.58222e-06
3.49 1.4382 120 440 3.5702e-06
3.49075 1.4382 120 440 3.5547e-06
3.4915 1.4382 120 440 3.53653e-06
3.49225 1.4382 120 440 3.51651e-06
3.493 1.4382 120 440 3.49548e-06
3.49375 1.4382 120 440 3.47424e-06
3.4945 1.4382 120 440 3.45352e-06
3.49525 1.4382 120 440 3.43399e-06
3.496 1.4382 120 440 3.41624e-06
3.49675 1.4382 120 440 3.40076e-06
3.4975 1.4382 120 440 3.38795e-06
3.49825 1.4382 120 440 3.37808e-06
3.499 1.4382 120 440 3.37138e-06
3.49975 1.4382 120 440 3.36799e-06
3.5005 1.4382 120 440 3.36799e-06
3.50125 1.4382 120 440 3.37139e-06
3.502 1.4382 120 440 3.37816e-06
3.50275 1.4382 120 440 3.38824e-06
3.5035 1.4382 120 440 3.40154e-06
3.50425 1.4382 120 440 3.41797e-06
3.505 1.4382 120 440 3.43741e-06
3.50575 1.4382 120 440 3.45975e-06
3.5065 1.4382 120 440 3.48484e-06
3.50725 1.4382 120 440 3.51254e-06
3.508 1.4382 120 440 3.54266e-06
3.50875 1.4382 120 440 3.57497e-06
3.5095 1.4382 120 440 3.6092e-06
3.51025 1.4382 120 440 3.64498e-06
3.511 1.4382 120 440 3.68189e-06
3.51175 1.4382 120 440 3.7194e-06
3.5125 1.4382 120 440 3.75688e-06
3.51325 1.4382 120 440 3.79361e-06
3.514 1.4382 120 440 3.82878e-06
3.51475 1.4382 120 440 3.86148e-06
3.5155 1.4382 120 440 3.89074e-06
3.51625 1.4382 120 440 3.91561e-06
3.517 1.4382 120 440 3.93502e-06
3.51775 1.4382 120 440 3.94806e-06
3.5185 1.4382 120 440 3.95385e-06
3.51925 1.4382 120 440 3.95165e-06
3.52 1.4382 120 440 3.9409e-06
3.52075 1.4382 120 440 3.92122e-06
3.5215 1.4382 120 440 3.89248e-06
3.52225 1.4382 120 440 3.85482e-06
3.523 1.4382 120 440 3.80846e-06
3.52375 1.4382 120 440 3.75402e-06
3.5245 1.4382 120 440 3.69224e-06
3.52525 1.4382 120 440 3.62403e-06
3.526 1.4382 120 440 3.55042e-06
3.52675 1.4382 120 440 3.47253e-06
3.5275 1.4382 120 440 3.39151e-06
3.52825 1.4382 120 440 3.30849e-06
3.529 1.4382 120 440 3.22456e-06
3.52975 1.4382 120 440 3.14077e-06
3.53051 1.4382 120 440 3.05802e-06
3.53126 1.4382 120 440 2.97713e-06
3.53201 1.4382 120 440 2.89879e-06
3.53276 1.4382 120 440 2.82354e-06
3.53351 1.4382 120 440 2.75179e-06
3.53426 1.4382 120 440 2.68385e-06
3.53501 1.4382 120 440 2.61986e-06
3.53576 1.4382 120 440 2.55991e-06
3.53651 1.4382 120 440 2.50396e-06
3.53726 1.4382 120 440 2.45191e-06
3.53801 1.4382 120 440 2.40363e-06
3.53876 1.4382 120 440 2.3589e-06
3.53951 1.4382 120 440 2.31753e-06
3.54026 1.4382 120 440 2.27929e-06
3.54101 1.4382 120 440 2.24396e-06
3.54176 1.4382 120 440 2.21129e-06
3.54251 1.4382 120 440 2.18108e-06
3.54326 1.4382 120 440 2.15311e-06
3.54401 1.4382 120 440 2.12716e-06
3.54476 1.4382 120 440 2.10302e-06
3.54551 1.4382 120 440 2.08046e-06
3.54626 1.4382 120 440 2.05927e-06
3.54701 1.4382 120 440 2.03923e-06
3.54776 1.4382 120 440 2.0201e-06
3.54851 1.4382 120 440 2.00164e-06
3.54926 1.4382 120 440 1.98359e-06
3.55001 1.4382 120 440 1.9657e-06
3.55076 1.4382 120 440 1.94771e-06
3.55151 1.4382 120 440 1.92935e-06
3.55226 1.4382 120 440 1.91038e-06
3.55301 1.4382 120 440 1.89054e-06
3.55376 1.4382 120 440 1.8696e-06
3.55451 1.4382 120 440 1.84737e-06
3.55526 1.4382 120 440 1.82369e-06
3.55601 1.4382 120 440 1.79843e-06
3.55676 1.4382 120 440 1.7715e-06
3.55751 1.4382 120 440 1.74288e-06
3.55826 1.4382 120 440 1.71257e-06
3.55901 1.4382 120 440 1.68065e-06
3.55976 1.4382 120 440 1.64718e-06
3.56051 1.4382 120 440 1.61228e-06
3.56126 1.4382 120 440 1.57611e-06
3.56201 1.4382 120 440 1.53883e-06
3.56276 1.4382 120 440 1.5006e-06
3.56351 1.4382 120 440 1.46159e-06
3.56426 1.4382 120 440 1.42198e-06
3.56501 1.4382 120 440 1.38193e-06
3.56576 1.4382 120 440 1.34158e-06
3.56651 1.4382 120 440 1.30111e-06
3.56726 1.4382 120 440 1.26065e-06
3.56801 1.4382 120 440 1.22033e-06
3.56876 1.4382 120 440 1.18029e-06
3.56951 1.4382 120 440 1.14065e-06
3.57026 1.4382 120 440 1.10153e-06
3.57101 1.4382 120 440 1.06305e-06
3.57176 1.4382 120 440 1.02531e-06
3.57251 1.4382 120 440 9.88448e-07
3.57326 1.4382 120 440 9.52569e-07
3.57401 1.4382 120 440 9.17802e-07
3.57476 1.4382 120 440 8.84277e-07
3.57551 1.4382 120 440 8.52134e-07
3.57626 1.4382 120 440 8.21519e-07
3.57701 1.4382 120 440 7.92589e-07
3.57776 1.4382 120 440 7.65508e-07
3.57851 1.4382 120 440 7.40441e-07
3.57926 1.4382 120 440 7.17556e-07
3.58001 1.4382 120 440 6.97013e-07
3.58076 1.4382 120 440 6.78957e-07
3.58151 1.4382 120 440 6.63509e-07
3.58226 1.4382 120 440 6.50756e-07
3.58301 1.4382 120 440 6.40741e-07
3.58376 1.4382 120 440 6.33451e-07
3.58451 1.4382 120 440 6.28812e-07
3.58526 1.4382 120 440 6.26683e-07
3.58601 1.4382 120 440 6.26859e-07
3.58676 1.4382 120 440 6.29069e-07
3.58751 1.4382 120 440 6.32994e-07
3.58826 1.4382 120 440 6.38273e-07
3.58901 1.4382 120 440 6.44523e-07
3.58976 1.4382 120 440 6.51347e-07
3.59052 1.4382 120 440 6.58392e-07
3.59127 1.4382 120 440 6.65305e-07
3.59202 1.4382 120 440 6.71787e-07
3.59277 1.4382 120 440 6.77586e-07
3.59352 1.4382 120 440 6.82532e-07
3.59427 1.4382 120 440 6.8649e-07
3.59502 1.4382 120 440 6.89391e-07
3.59577 1.4382 120 440 6.91215e-07
3.59652 1.4382 120 440 6.91986e-07
3.59727 1.4382 120 440 6.91762e-07
3.59802 1.4382 120 440 6.90629e-07
3.59877 1.4382 120 440 6.88687e-07
3.59952 1.4382 120 440 6.86049e-07
3.60027 1.4382 120 440 6.82831e-07
3.60102 1.4382 120 440 6.79148e-07
3.60177 1.4382 120 440 6.7511e-07
3.60252 1.4382 120 440 6.70822e-07
3.60327 1.4382 120 440 6.66379e-07
3.60402 1.4382 120 440 6.61866e-07
3.60477 1.4382 120 440 6.57359e-07
3.60552 1.4382 120 440 6.52924e-07
3.60627 1.4382 120 440 6.48618e-07
3.60702 1.4382 120 440 6.44488e-07
3.60777 1.4382 120 440 6.40576e-07
3.60852 1.4382 120 440 6.3688e-07
3.60927 1.4382 120 440 6.33497e-07
3.61002 1.4382 120 440 6.30413e-07
3.61077 1.4382 120 440 6.27645e-07
3.61152 1.4382 120 440 6.25205e-07
3.61227 1.4382 120 440 6.23101e-07
3.61302 1.4382 120 440 6.2134e-07
3.61377 1.4382 120 440 6.19924e-07
3.61452 1.4382 120 440 6.18853e-07
3.61527 1.4382 120 440 6.18123e-07
3.61602 1.4382 120 440 6.17732e-07
3.61677 1.4382 120 440 6.17673e-07
3.61752 1.4382 120 440 6.17937e-07
3.61827 1.4382 120 440 6.18517e-07
3.61902 1.4382 120 440 6.19402e-07
3.61977 1.4382 120 440 6.20583e-07
3.62052 1.4382 120 440 6.2205e-07
3.62127 1.4382 120 440 6.23794e-07
3.62202 1.4382 120 440 6.25809e-07
3.62277 1.4382 120 440 6.28092e-07
3.62352 1.4382 120 440 6.30642e-07
3.62427 1.4382 120 440 6.33467e-07
3.62502 1.4382 120 440 6.36578e-07
3.62577 1.4382 120 440 6.39996e-07
3.62652 1.4382 120 440 6.43741e-07
3.62727 1.4382 120 440 6.47866e-07
3.62802 1.4382 120 440 6.52409e-07
3.62877 1.4382 120 440 6.5742e-07
3.62952 1.4382 120 440 6.62958e-07
3.63027 1.4382 120 440 6.69082e-07
3.63102 1.4382 120 440 6.75852e-07
3.63177 1.4382 120 440 6.83326e-07
3.63252 1.4382 120 440 6.91553e-07
3.63327 1.4382 120 440 7.00576e-07
3.63402 1.4382 120 440 7.10423e-07
3.63477 1.4382 120 440 7.2111e-07
3.63552 1.4382 120 440 7.3264e-07
3.63627 1.4382 120 440 7.44998e-07
3.63702 1.4382 120 440 7.58158e-07
3.63777 1.4382 120 440 7.72079e-07
3.63852 1.4382 120 440 7.86709e-07
3.63927 1.4382 120 440 8.01986e-07
3.64002 1.4382 120 440 8.17841e-07
3.64077 1.4382 120 440 8.34197e-07
3.64152 1.4382 120 440 8.50977e-07
3.64227 1.4382 120 440 8.68103e-07
3.64302 1.4382 120 440 8.85498e-07
3.64377 1.4382 120 440 9.03091e-07
3.64452 1.4382 120 440 9.20818e-07
3.64527 1.4382 120 440 9.38622e-07
3.64602 1.4382 120 440 9.56455e-07
3.64677 1.4382 120 440 9.74276e-07
3.64752 1.4382 120 440 9.9205e-07
3.64827 1.4382 120 440 1.00975e-06
3.64902 1.4382 120 440 1.02734e-06
3.64977 1.4382 120 440 1.04481e-06
3.65053 1.4382 120 440 1.06214e-06
3.65128 1.4382 120 440 1.07927e-06
3.65203 1.4382 120 440 1.09619e-06
3.65278 1.4382 120 440 1.11283e-06
3.65353 1.4382 120 440 1.12916e-06
3.65428 1.4382 120 440 1.14511e-06
3.65503 1.4382 120 440 1.16061e-06
3.65578 1.4382 120 440 1.17557e-06
3.65653 1.4382 120 440 1.18991e-06
3.65728 1.4382 120 440 1.20353e-06
3.65803 1.4382 120 440 1.21631e-06
3.65878 1.4382 120 440 1.22815e-06
3.65953 1.4382 120 440 1.23891e-06
3.66028 1.4382 120 440 1.24852e-06
3.66103 1.4382 120 440 1.25684e-06
3.66178 1.4382 120 440 1.26379e-06
3.66253 1.4382 120 440 1.26927e-06
3.66328 1.4382 120 440 1.27324e-06
3.66403 1.4382 120 440 1.27566e-06
3.66478 1.4382 120 440 1.27653e-06
3.66553 1.4382 120 440 1.27589e-06
3.66628 1.4382 120 440 1.2738e-06
3.66703 1.4382 120 440 1.27037e-06
3.66778 1.4382 120 440 1.26572e-06
3.66853 1.4382 120 440 1.26001e-06
3.66928 1.4382 120 440 1.25343e-06
3.67003 1.4382 120 440 1.24616e-06
3.67078 1.4382 120 440 1.23841e-06
3.67153 1.4382 120 440 1.23036e-06
3.67228 1.4382 120 440 1.22222e-06
3.67303 1.4382 120 440 1.21417e-06
3.67378 1.4382 120 440 1.20639e-06
3.67453 1.4382 120 440 1.19904e-06
3.67528 1.4382 120 440 1.19226e-06
3.67603 1.4382 120 440 1.18618e-06
3.67678 1.4382 120 440 1.18092e-06
3.67753 1.4382 120 440 1.17656e-06
3.67828 1.4382 120 440 1.17318e-06
3.67903 1.4382 120 440 1.17085e-06
3.67978 1.4382 120 440 1.16963e-06
3.68053 1.4382 120 440 1.16956e-06
3.68128 1.4382 120 440 1.17067e-06
3.68203 1.4382 120 440 1.17298e-06
3.68278 1.4382 120 440 1.17651e-06
3.68353 1.4382 120 440 1.18128e-06
3.68428 1.4382 120 440 1.18728e-06
3.68503 1.4382 120 440 1.19452e-06
3.68578 1.4382 120 440 1.20298e-06
