3.01442 1.82408 160 390 4.47636e-07
3.01517 1.82408 160 390 4.47451e-07
3.01592 1.82408 160 390 4.47565e-07
3.01667 1.82408 160 390 4.47959e-07
3.01742 1.82408 160 390 4.48562e-07
3.01817 1.82408 160 390 4.49324e-07
3.01892 1.82408 160 390 4.50196e-07
3.01967 1.82408 160 390 4.51157e-07
3.02042 1.82408 160 390 4.52181e-07
3.02117 1.82408 160 390 4.53256e-07
3.02192 1.82408 160 390 4.5438e-07
3.02267 1.82408 160 390 4.5556e-07
3.02342 1.82408 160 390 4.56809e-07
3.02417 1.82408 160 390 4.58144e-07
3.02492 1.82408 160 390 4.59587e-07
3.02567 1.82408 160 390 4.61162e-07
3.02642 1.82408 160 390 4.62893e-07
3.02717 1.82408 160 390 4.64804e-07
3.02792 1.82408 160 390 4.6692e-07
3.02867 1.82408 160 390 4.69264e-07
3.02942 1.82408 160 390 4.71858e-07
3.03017 1.82408 160 390 4.74721e-07
3.03092 1.82408 160 390 4.77871e-07
3.03167 1.82408 160 390 4.81322e-07
3.03242 1.82408 160 390 4.85089e-07
3.03317 1.82408 160 390 4.89183e-07
3.03392 1.82408 160 390 4.936e-07
3.03467 1.82408 160 390 4.98367e-07
3.03542 1.82408 160 390 5.03476e-07
3.03617 1.82408 160 390 5.08927e-07
3.03692 1.82408 160 390 5.14715e-07
3.03767 1.82408 160 390 5.20834e-07
3.03842 1.82408 160 390 5.27273e-07
3.03917 1.82408 160 390 5.34015e-07
3.03992 1.82408 160 390 5.41043e-07
3.04067 1.82408 160 390 5.48328e-07
3.04142 1.82408 160 390 5.55851e-07
3.04217 1.82408 160 390 5.63575e-07
3.04292 1.82408 160 390 5.71465e-07
3.04367 1.82408 160 390 5.79483e-07
3.04442 1.82408 160 390 5.87584e-07
3.04517 1.82408 160 390 5.95723e-07
3.04592 1.82408 160 390 6.03853e-07
3.04667 1.82408 160 390 6.11923e-07
3.04742 1.82408 160 390 6.19877e-07
3.04817 1.82408 160 390 6.27667e-07
3.04892 1.82408 160 390 6.35231e-07
3.04967 1.82408 160 390 6.4251e-07
3.05043 1.82408 160 390 6.49438e-07
3.05118 1.82408 160 390 6.55948e-07
3.05193 1.82408 160 390 6.61971e-07
3.05268 1.82408 160 390 6.67434e-07
3.05343 1.82408 160 390 6.72265e-07
3.05418 1.82408 160 390 6.76398e-07
3.05493 1.82408 160 390 6.79726e-07
3.05568 1.82408 160 390 6.82289e-07
3.05643 1.82408 160 390 6.84006e-07
3.05718 1.82408 160 390 6.84833e-07
3.05793 1.82408 160 390 6.84824e-07
3.05868 1.82408 160 390 6.83977e-07
3.05943 1.82408 160 390 6.8234e-07
3.06018 1.82408 160 390 6.79978e-07
3.06093 1.82408 160 390 6.76979e-07
3.06168 1.82408 160 390 6.73443e-07
3.06243 1.82408 160 390 6.69478e-07
3.06318 1.82408 160 390 6.65214e-07
3.06393 1.82408 160 390 6.60772e-07
3.06468 1.82408 160 390 6.56274e-07
3.06543 1.82408 160 390 6.51842e-07
3.06618 1.82408 160 390 6.47591e-07
3.06693 1.82408 160 390 6.43627e-07
3.06768 1.82408 160 390 6.40046e-07
3.06843 1.82408 160 390 6.36934e-07
3.06918 1.82408 160 390 6.34364e-07
3.06993 1.82408 160 390 6.32394e-07
3.07068 1.82408 160 390 6.31074e-07
3.07143 1.82408 160 390 6.30439e-07
3.07218 1.82408 160 390 6.30516e-07
3.07293 1.82408 160 390 6.31319e-07
3.07368 1.82408 160 390 6.32859e-07
3.07443 1.82408 160 390 6.35138e-07
3.07518 1.82408 160 390 6.38155e-07
3.07593 1.82408 160 390 6.41908e-07
3.07668 1.82408 160 390 6.46393e-07
3.07743 1.82408 160 390 6.51608e-07
3.07818 1.82408 160 390 6.57551e-07
3.07893 1.82408 160 390 6.64223e-07
3.07968 1.82408 160 390 6.71627e-07
3.08043 1.82408 160 390 6.79767e-07
3.08118 1.82408 160 390 6.88651e-07
3.08193 1.82408 160 390 6.98285e-07
3.08268 1.82408 160 390 7.08679e-07
3.08343 1.82408 160 390 7.19843e-07
3.08418 1.82408 160 390 7.31784e-07
3.08493 1.82408 160 390 7.44509e-07
3.08568 1.82408 160 390 7.58026e-07
3.08643 1.82408 160 390 7.72339e-07
3.08718 1.82408 160 390 7.87448e-07
3.08793 1.82408 160 390 8.03354e-07
3.08868 1.82408 160 390 8.20053e-07
3.08943 1.82408 160 390 8.37536e-07
3.09018 1.82408 160 390 8.55791e-07
3.09093 1.82408 160 390 8.74798e-07
3.09168 1.82408 160 390 8.94532e-07
3.09243 1.82408 160 390 9.14956e-07
3.09318 1.82408 160 390 9.36026e-07
3.09393 1.82408 160 390 9.57681e-07
3.09468 1.82408 160 390 9.79845e-07
3.09543 1.82408 160 390 1.00242e-06
3.09618 1.82408 160 390 1.0253e-06
3.09693 1.82408 160 390 1.04834e-06
3.09768 1.82408 160 390 1.07137e-06
3.09843 1.82408 160 390 1.09421e-06
3.09918 1.82408 160 390 1.11663e-06
3.09993 1.82408 160 390 1.1384e-06
3.10068 1.82408 160 390 1.15925e-06
3.10143 1.82408 160 390 1.17892e-06
3.10218 1.82408 160 390 1.19711e-06
3.10293 1.82408 160 390 1.21356e-06
3.10368 1.82408 160 390 1.228e-06
3.10443 1.82408 160 390 1.2402e-06
3.10518 1.82408 160 390 1.24996e-06
3.10593 1.82408 160 390 1.25713e-06
3.10668 1.82408 160 390 1.26161e-06
3.10743 1.82408 160 390 1.26338e-06
3.10818 1.82408 160 390 1.26246e-06
3.10893 1.82408 160 390 1.25896e-06
3.10968 1.82408 160 390 1.25302e-06
3.11044 1.82408 160 390 1.24486e-06
3.11119 1.82408 160 390 1.23471e-06
3.11194 1.82408 160 390 1.22287e-06
3.11269 1.82408 160 390 1.20963e-06
3.11344 1.82408 160 390 1.19529e-06
3.11419 1.82408 160 390 1.18016e-06
3.11494 1.82408 160 390 1.16453e-06
3.11569 1.82408 160 390 1.14867e-06
3.11644 1.82408 160 390 1.13284e-06
3.11719 1.82408 160 390 1.11726e-06
3.11794 1.82408 160 390 1.10214e-06
3.11869 1.82408 160 390 1.08764e-06
3.11944 1.82408 160 390 1.07391e-06
3.12019 1.82408 160 390 1.06108e-06
3.12094 1.82408 160 390 1.04926e-06
3.12169 1.82408 160 390 1.03851e-06
3.12244 1.82408 160 390 1.02892e-06
3.12319 1.82408 160 390 1.02052e-06
3.12394 1.82408 160 390 1.01338e-06
3.12469 1.82408 160 390 1.00752e-06
3.12544 1.82408 160 390 1.00296e-06
3.12619 1.82408 160 390 9.99732e-07
3.12694 1.82408 160 390 9.97853e-07
3.12769 1.82408 160 390 9.97341e-07
3.12844 1.82408 160 390 9.9821e-07
3.12919 1.82408 160 390 1.00048e-06
3.12994 1.82408 160 390 1.00416e-06
3.13069 1.82408 160 390 1.00928e-06
3.13144 1.82408 160 390 1.01586e-06
3.13219 1.82408 160 390 1.02391e-06
3.13294 1.82408 160 390 1.03347e-06
3.13369 1.82408 160 390 1.04457e-06
3.13444 1.82408 160 390 1.05724e-06
3.13519 1.82408 160 390 1.07152e-06
3.13594 1.82408 160 390 1.08746e-06
3.13669 1.82408 160 390 1.10509e-06
3.13744 1.82408 160 390 1.12448e-06
3.13819 1.82408 160 390 1.14568e-06
3.13894 1.82408 160 390 1.16876e-06
3.13969 1.82408 160 390 1.19377e-06
3.14044 1.82408 160 390 1.22078e-06
3.14119 1.82408 160 390 1.24987e-06
3.14194 1.82408 160 390 1.28112e-06
3.14269 1.82408 160 390 1.31458e-06
3.14344 1.82408 160 390 1.35034e-06
3.14419 1.82408 160 390 1.38846e-06
3.14494 1.82408 160 390 1.429e-06
3.14569 1.82408 160 390 1.47201e-06
3.14644 1.82408 160 390 1.51755e-06
3.14719 1.82408 160 390 1.56562e-06
3.14794 1.82408 160 390 1.61625e-06
3.14869 1.82408 160 390 1.66941e-06
3.14944 1.82408 160 390 1.72506e-06
3.15019 1.82408 160 390 1.78314e-06
3.15094 1.82408 160 390 1.84354e-06
3.15169 1.82408 160 390 1.90611e-06
3.15244 1.82408 160 390 1.97067e-06
3.15319 1.82408 160 390 2.03696e-06
3.15394 1.82408 160 390 2.10471e-06
3.15469 1.82408 160 390 2.17356e-06
3.15544 1.82408 160 390 2.24308e-06
3.15619 1.82408 160 390 2.31281e-06
3.15694 1.82408 160 390 2.3822e-06
3.15769 1.82408 160 390 2.45064e-06
3.15844 1.82408 160 390 2.51746e-06
3.15919 1.82408 160 390 2.58195e-06
3.15994 1.82408 160 390 2.64334e-06
3.16069 1.82408 160 390 2.70086e-06
3.16144 1.82408 160 390 2.75373e-06
3.16219 1.82408 160 390 2.80116e-06
3.16294 1.82408 160 390 2.84244e-06
3.16369 1.82408 160 390 2.8769e-06
3.16444 1.82408 160 390 2.90396e-06
3.16519 1.82408 160 390 2.92316e-06
3.16594 1.82408 160 390 2.93416e-06
3.16669 1.82408 160 390 2.93676e-06
3.16744 1.82408 160 390 2.93095e-06
3.16819 1.82408 160 390 2.9168e-06
3.16894 1.82408 160 390 2.89458e-06
3.16969 1.82408 160 390 2.86469e-06
3.17045 1.82408 160 390 2.82766e-06
3.1712 1.82408 160 390 2.78412e-06
3.17195 1.82408 160 390 2.73477e-06
3.1727 1.82408 160 390 2.6804e-06
3.17345 1.82408 160 390 2.62178e-06
3.1742 1.82408 160 390 2.55973e-06
3.17495 1.82408 160 390 2.49503e-06
3.1757 1.82408 160 390 2.42845e-06
3.17645 1.82408 160 390 2.3607e-06
3.1772 1.82408 160 390 2.29244e-06
3.17795 1.82408 160 390 2.22425e-06
3.1787 1.82408 160 390 2.15668e-06
3.17945 1.82408 160 390 2.09012e-06
3.1802 1.82408 160 390 2.02499e-06
3.18095 1.82408 160 390 1.96159e-06
3.1817 1.82408 160 390 1.90017e-06
3.18245 1.82408 160 390 1.84095e-06
3.1832 1.82408 160 390 1.78407e-06
3.18395 1.82408 160 390 1.72964e-06
3.1847 1.82408 160 390 1.67772e-06
3.18545 1.82408 160 390 1.62837e-06
3.1862 1.82408 160 390 1.58159e-06
3.18695 1.82408 160 390 1.53739e-06
3.1877 1.82408 160 390 1.49573e-06
3.18845 1.82408 160 390 1.45657e-06
3.1892 1.82408 160 390 1.41988e-06
3.18995 1.82408 160 390 1.3856e-06
3.1907 1.82408 160 390 1.35366e-06
3.19145 1.82408 160 390 1.32399e-06
3.1922 1.82408 160 390 1.29652e-06
3.19295 1.82408 160 390 1.27119e-06
3.1937 1.82408 160 390 1.24792e-06
3.19445 1.82408 160 390 1.22662e-06
3.1952 1.82408 160 390 1.20722e-06
3.19595 1.82408 160 390 1.18964e-06
3.1967 1.82408 160 390 1.1738e-06
3.19745 1.82408 160 390 1.15959e-06
3.1982 1.82408 160 390 1.14693e-06
3.19895 1.82408 160 390 1.13573e-06
3.1997 1.82408 160 390 1.12586e-06
3.20045 1.82408 160 390 1.11724e-06
3.2012 1.82408 160 390 1.10973e-06
3.20195 1.82408 160 390 1.1032e-06
3.2027 1.82408 160 390 1.09754e-06
3.20345 1.82408 160 390 1.09258e-06
3.2042 1.82408 160 390 1.08819e-06
3.20495 1.82408 160 390 1.0842e-06
3.2057 1.82408 160 390 1.08047e-06
3.20645 1.82408 160 390 1.07684e-06
3.2072 1.82408 160 390 1.07315e-06
3.20795 1.82408 160 390 1.06926e-06
3.2087 1.82408 160 390 1.06505e-06
3.20945 1.82408 160 390 1.06038e-06
3.2102 1.82408 160 390 1.05515e-06
3.21095 1.82408 160 390 1.0493e-06
3.2117 1.82408 160 390 1.04278e-06
3.21245 1.82408 160 390 1.03557e-06
3.2132 1.82408 160 390 1.02768e-06
3.21395 1.82408 160 390 1.01914e-06
3.2147 1.82408 160 390 1.01001e-06
3.21545 1.82408 160 390 1.00038e-06
3.2162 1.82408 160 390 9.90344e-07
3.21695 1.82408 160 390 9.80019e-07
3.2177 1.82408 160 390 9.69531e-07
3.21845 1.82408 160 390 9.59012e-07
3.2192 1.82408 160 390 9.48595e-07
3.21995 1.82408 160 390 9.38415e-07
3.2207 1.82408 160 390 9.286e-07
3.22145 1.82408 160 390 9.19274e-07
3.2222 1.82408 160 390 9.10553e-07
3.22295 1.82408 160 390 9.02545e-07
3.2237 1.82408 160 390 8.95346e-07
3.22445 1.82408 160 390 8.89041e-07
3.2252 1.82408 160 390 8.83717e-07
3.22595 1.82408 160 390 8.79422e-07
3.2267 1.82408 160 390 8.76217e-07
3.22745 1.82408 160 390 8.74143e-07
3.2282 1.82408 160 390 8.73231e-07
3.22895 1.82408 160 390 8.73501e-07
3.2297 1.82408 160 390 8.74963e-07
3.23046 1.82408 160 390 8.77618e-07
3.23121 1.82408 160 390 8.81459e-07
3.23196 1.82408 160 390 8.86474e-07
3.23271 1.82408 160 390 8.92643e-07
3.23346 1.82408 160 390 8.99946e-07
3.23421 1.82408 160 390 9.08358e-07
3.23496 1.82408 160 390 9.17851e-07
3.23571 1.82408 160 390 9.284e-07
3.23646 1.82408 160 390 9.39974e-07
3.23721 1.82408 160 390 9.52542e-07
3.23796 1.82408 160 390 9.66073e-07
3.23871 1.82408 160 390 9.80528e-07
3.23946 1.82408 160 390 9.95863e-07
3.24021 1.82408 160 390 1.01203e-06
3.24096 1.82408 160 390 1.02897e-06
3.24171 1.82408 160 390 1.0466e-06
3.24246 1.82408 160 390 1.06485e-06
3.24321 1.82408 160 390 1.08361e-06
3.24396 1.82408 160 390 1.10277e-06
3.24471 1.82408 160 390 1.12218e-06
3.24546 1.82408 160 390 1.1417e-06
3.24621 1.82408 160 390 1.16116e-06
3.24696 1.82408 160 390 1.18036e-06
3.24771 1.82408 160 390 1.1991e-06
3.24846 1.82408 160 390 1.21718e-06
3.24921 1.82408 160 390 1.23441e-06
3.24996 1.82408 160 390 1.25051e-06
3.25071 1.82408 160 390 1.26531e-06
3.25146 1.82408 160 390 1.2786e-06
3.25221 1.82408 160 390 1.29021e-06
3.25296 1.82408 160 390 1.3e-06
3.25371 1.82408 160 390 1.30785e-06
3.25446 1.82408 160 390 1.31367e-06
3.25521 1.82408 160 390 1.31743e-06
3.25596 1.82408 160 390 1.31911e-06
3.25671 1.82408 160 390 1.31875e-06
3.25746 1.82408 160 390 1.31642e-06
3.25821 1.82408 160 390 1.31221e-06
3.25896 1.82408 160 390 1.30624e-06
3.25971 1.82408 160 390 1.29864e-06
3.26046 1.82408 160 390 1.28956e-06
3.26121 1.82408 160 390 1.27913e-06
3.26196 1.82408 160 390 1.2675e-06
3.26271 1.82408 160 390 1.25481e-06
3.26346 1.82408 160 390 1.24115e-06
3.26421 1.82408 160 390 1.22663e-06
3.26496 1.82408 160 390 1.21134e-06
3.26571 1.82408 160 390 1.19533e-06
3.26646 1.82408 160 390 1.17867e-06
3.26721 1.82408 160 390 1.16138e-06
3.26796 1.82408 160 390 1.14352e-06
3.26871 1.82408 160 390 1.12509e-06
3.26946 1.82408 160 390 1.10615e-06
3.27021 1.82408 160 390 1.08672e-06
3.27096 1.82408 160 390 1.06684e-06
3.27171 1.82408 160 390 1.04656e-06
3.27246 1.82408 160 390 1.02595e-06
3.27321 1.82408 160 390 1.00507e-06
3.27396 1.82408 160 390 9.83999e-07
3.27471 1.82408 160 390 9.63445e-07
3.27546 1.82408 160 390 9.42243e-07
3.27621 1.82408 160 390 9.21108e-07
3.27696 1.82408 160 390 9.0013e-07
3.27771 1.82408 160 390 8.79394e-07
3.27846 1.82408 160 390 8.5898e-07
3.27921 1.82408 160 390 8.38965e-07
3.27996 1.82408 160 390 8.19413e-07
3.28071 1.82408 160 390 8.00382e-07
3.28146 1.82408 160 390 7.81921e-07
3.28221 1.82408 160 390 7.64067e-07
3.28296 1.82408 160 390 7.4685e-07
3.28371 1.82408 160 390 7.30291e-07
3.28446 1.82408 160 390 7.14401e-07
3.28521 1.82408 160 390 6.99185e-07
3.28596 1.82408 160 390 6.84639e-07
3.28671 1.82408 160 390 6.70751e-07
3.28746 1.82408 160 390 6.57511e-07
3.28821 1.82408 160 390 6.44895e-07
3.28896 1.82408 160 390 6.32877e-07
3.28971 1.82408 160 390 6.21434e-07
3.29047 1.82408 160 390 6.10532e-07
3.29122 1.82408 160 390 6.00138e-07
3.29197 1.82408 160 390 5.90219e-07
3.29272 1.82408 160 390 5.8074e-07
3.29347 1.82408 160 390 5.71667e-07
3.29422 1.82408 160 390 5.62968e-07
3.29497 1.82408 160 390 5.54614e-07
3.29572 1.82408 160 390 5.46575e-07
3.29647 1.82408 160 390 5.3883e-07
3.29722 1.82408 160 390 5.31354e-07
3.29797 1.82408 160 390 5.24132e-07
3.29872 1.82408 160 390 5.1715e-07
3.29947 1.82408 160 390 5.10397e-07
3.30022 1.82408 160 390 5.03866e-07
3.30097 1.82408 160 390 4.97553e-07
3.30172 1.82408 160 390 4.91454e-07
3.30247 1.82408 160 390 4.8557e-07
3.30322 1.82408 160 390 4.79898e-07
3.30397 1.82408 160 390 4.74438e-07
3.30472 1.82408 160 390 4.69188e-07
3.30547 1.82408 160 390 4.64147e-07
3.30622 1.82408 160 390 4.59309e-07
3.30697 1.82408 160 390 4.54669e-07
3.30772 1.82408 160 390 4.50218e-07
3.30847 1.82408 160 390 4.45945e-07
3.30922 1.82408 160 390 4.41838e-07
3.30997 1.82408 160 390 4.37883e-07
3.31072 1.82408 160 390 4.3406e-07
3.31147 1.82408 160 390 4.30359e-07
3.31222 1.82408 160 390 4.26758e-07
3.31297 1.82408 160 390 4.2324e-07
3.31372 1.82408 160 390 4.19788e-07
3.31447 1.82408 160 390 4.16387e-07
3.31522 1.82408 160 390 4.13021e-07
3.31597 1.82408 160 390 4.09678e-07
3.31672 1.82408 160 390 4.06348e-07
3.31747 1.82408 160 390 4.03024e-07
3.31822 1.82408 160 390 3.99699e-07
3.31897 1.82408 160 390 3.96371e-07
3.31972 1.82408 160 390 3.93043e-07
3.32047 1.82408 160 390 3.89713e-07
3.32122 1.82408 160 390 3.86386e-07
3.32197 1.82408 160 390 3.83065e-07
3.32272 1.82408 160 390 3.79756e-07
3.32347 1.82408 160 390 3.76465e-07
3.32422 1.82408 160 390 3.73198e-07
3.32497 1.82408 160 390 3.69961e-07
3.32572 1.82408 160 390 3.66761e-07
3.32647 1.82408 160 390 3.63604e-07
3.32722 1.82408 160 390 3.60495e-07
3.32797 1.82408 160 390 3.5744e-07
3.32872 1.82408 160 390 3.54446e-07
3.32947 1.82408 160 390 3.51519e-07
3.33022 1.82408 160 390 3.48664e-07
3.33097 1.82408 160 390 3.45888e-07
3.33172 1.82408 160 390 3.43199e-07
3.33247 1.82408 160 390 3.40602e-07
3.33322 1.82408 160 390 3.38106e-07
3.33397 1.82408 160 390 3.35721e-07
3.33472 1.82408 160 390 3.33455e-07
3.33547 1.82408 160 390 3.31319e-07
3.33622 1.82408 160 390 3.29326e-07
3.33697 1.82408 160 390 3.27489e-07
3.33772 1.82408 160 390 3.25801e-07
3.33847 1.82408 160 390 3.24321e-07
3.33922 1.82408 160 390 3.23046e-07
3.33997 1.82408 160 390 3.21979e-07
3.34072 1.82408 160 390 3.21171e-07
3.34147 1.82408 160 390 3.20627e-07
3.34222 1.82408 160 390 3.20366e-07
3.34297 1.82408 160 390 3.20407e-07
3.34372 1.82408 160 390 3.20767e-07
3.34447 1.82408 160 390 3.21454e-07
3.34522 1.82408 160 390 3.22483e-07
3.34597 1.82408 160 390 3.23854e-07
3.34672 1.82408 160 390 3.25561e-07
3.34747 1.82408 160 390 3.27591e-07
3.34822 1.82408 160 390 3.29926e-07
3.34897 1.82408 160 390 3.32538e-07
3.34972 1.82408 160 390 3.35392e-07
3.35048 1.82408 160 390 3.38458e-07
3.35123 1.82408 160 390 3.41676e-07
3.35198 1.82408 160 390 3.45011e-07
3.35273 1.82408 160 390 3.48424e-07
3.35348 1.82408 160 390 3.51875e-07
3.35423 1.82408 160 390 3.55331e-07
3.35498 1.82408 160 390 3.58768e-07
3.35573 1.82408 160 390 3.62168e-07
3.35648 1.82408 160 390 3.65522e-07
3.35723 1.82408 160 390 3.68831e-07
3.35798 1.82408 160 390 3.72102e-07
3.35873 1.82408 160 390 3.75349e-07
3.35948 1.82408 160 390 3.78593e-07
3.36023 1.82408 160 390 3.81857e-07
3.36098 1.82408 160 390 3.85166e-07
3.36173 1.82408 160 390 3.88545e-07
3.36248 1.82408 160 390 3.9202e-07
3.36323 1.82408 160 390 3.95612e-07
3.36398 1.82408 160 390 3.99341e-07
3.36473 1.82408 160 390 4.03224e-07
3.36548 1.82408 160 390 4.07275e-07
3.36623 1.82408 160 390 4.11503e-07
3.36698 1.82408 160 390 4.15917e-07
3.36773 1.82408 160 390 4.20522e-07
3.36848 1.82408 160 390 4.25326e-07
3.36923 1.82408 160 390 4.30333e-07
3.36998 1.82408 160 390 4.3555e-07
3.37073 1.82408 160 390 4.40983e-07
3.37148 1.82408 160 390 4.46643e-07
3.37223 1.82408 160 390 4.5254e-07
3.37298 1.82408 160 390 4.58685e-07
3.37373 1.82408 160 390 4.65095e-07
3.37448 1.82408 160 390 4.71786e-07
3.37523 1.82408 160 390 4.78774e-07
3.37598 1.82408 160 390 4.86078e-07
3.37673 1.82408 160 390 4.9372e-07
3.37748 1.82408 160 390 5.01717e-07
3.37823 1.82408 160 390 5.10093e-07
3.37898 1.82408 160 390 5.18871e-07
3.37973 1.82408 160 390 5.28071e-07
3.38048 1.82408 160 390 5.37716e-07
3.38123 1.82408 160 390 5.47829e-07
3.38198 1.82408 160 390 5.58436e-07
3.38273 1.82408 160 390 5.69559e-07
3.38348 1.82408 160 390 5.81223e-07
3.38423 1.82408 160 390 5.93457e-07
3.38498 1.82408 160 390 6.06286e-07
3.38573 1.82408 160 390 6.19738e-07
3.38648 1.82408 160 390 6.33841e-07
3.38723 1.82408 160 390 6.48626e-07
3.38798 1.82408 160 390 6.64123e-07
3.38873 1.82408 160 390 6.80362e-07
3.38948 1.82408 160 390 6.97376e-07
3.39023 1.82408 160 390 7.15196e-07
3.39098 1.82408 160 390 7.33852e-07
3.39173 1.82408 160 390 7.53378e-07
3.39248 1.82408 160 390 7.73802e-07
3.39323 1.82408 160 390 7.95154e-07
3.39398 1.82408 160 390 8.1746e-07
3.39473 1.82408 160 390 8.40744e-07
3.39548 1.82408 160 390 8.65026e-07
3.39623 1.82408 160 390 8.90323e-07
3.39698 1.82408 160 390 9.16643e-07
3.39773 1.82408 160 390 9.43992e-07
3.39848 1.82408 160 390 9.72363e-07
3.39923 1.82408 160 390 1.00174e-06
3.39998 1.82408 160 390 1.03211e-06
3.40073 1.82408 160 390 1.06342e-06
3.40148 1.82408 160 390 1.09563e-06
3.40223 1.82408 160 390 1.12868e-06
3.40298 1.82408 160 390 1.16247e-06
3.40373 1.82408 160 390 1.19691e-06
3.40448 1.82408 160 390 1.2319e-06
3.40523 1.82408 160 390 1.26731e-06
3.40598 1.82408 160 390 1.30297e-06
3.40673 1.82408 160 390 1.33874e-06
3.40748 1.82408 160 390 1.37444e-06
3.40823 1.82408 160 390 1.40988e-06
3.40898 1.82408 160 390 1.44488e-06
3.40973 1.82408 160 390 1.47922e-06
3.41049 1.82408 160 390 1.51273e-06
3.41124 1.82408 160 390 1.5452e-06
3.41199 1.82408 160 390 1.57645e-06
3.41274 1.82408 160 390 1.60631e-06
3.41349 1.82408 160 390 1.63461e-06
3.41424 1.82408 160 390 1.66123e-06
3.41499 1.82408 160 390 1.68602e-06
3.41574 1.82408 160 390 1.70889e-06
3.41649 1.82408 160 390 1.72976e-06
3.41724 1.82408 160 390 1.74858e-06
3.41799 1.82408 160 390 1.76531e-06
3.41874 1.82408 160 390 1.77994e-06
3.41949 1.82408 160 390 1.7925e-06
3.42024 1.82408 160 390 1.80304e-06
3.42099 1.82408 160 390 1.81164e-06
3.42174 1.82408 160 390 1.81839e-06
3.42249 1.82408 160 390 1.82343e-06
3.42324 1.82408 160 390 1.82692e-06
3.42399 1.82408 160 390 1.82902e-06
3.42474 1.82408 160 390 1.82993e-06
3.42549 1.82408 160 390 1.82984e-06
3.42624 1.82408 160 390 1.82896e-06
3.42699 1.82408 160 390 1.82749e-06
3.42774 1.82408 160 390 1.8256e-06
3.42849 1.82408 160 390 1.82347e-06
3.42924 1.82408 160 390 1.82124e-06
3.42999 1.82408 160 390 1.81903e-06
3.43074 1.82408 160 390 1.8169e-06
3.43149 1.82408 160 390 1.81491e-06
3.43224 1.82408 160 390 1.81305e-06
3.43299 1.82408 160 390 1.81128e-06
3.43374 1.82408 160 390 1.80953e-06
3.43449 1.82408 160 390 1.80767e-06
3.43524 1.82408 160 390 1.80557e-06
3.43599 1.82408 160 390 1.80304e-06
3.43674 1.82408 160 390 1.79988e-06
3.43749 1.82408 160 390 1.7959e-06
3.43824 1.82408 160 390 1.79087e-06
3.43899 1.82408 160 390 1.78458e-06
3.43974 1.82408 160 390 1.77684e-06
3.44049 1.82408 160 390 1.76748e-06
3.44124 1.82408 160 390 1.75636e-06
3.44199 1.82408 160 390 1.74337e-06
3.44274 1.82408 160 390 1.72843e-06
3.44349 1.82408 160 390 1.71153e-06
3.44424 1.82408 160 390 1.69269e-06
3.44499 1.82408 160 390 1.67196e-06
3.44574 1.82408 160 390 1.64944e-06
3.44649 1.82408 160 390 1.62526e-06
3.44724 1.82408 160 390 1.59957e-06
3.44799 1.82408 160 390 1.57254e-06
3.44874 1.82408 160 390 1.54436e-06
3.44949 1.82408 160 390 1.51522e-06
3.45024 1.82408 160 390 1.48531e-06
3.45099 1.82408 160 390 1.45482e-06
3.45174 1.82408 160 390 1.42393e-06
3.45249 1.82408 160 390 1.39281e-06
3.45324 1.82408 160 390 1.36162e-06
3.45399 1.82408 160 390 1.33053e-06
3.45474 1.82408 160 390 1.29963e-06
3.45549 1.82408 160 390 1.26907e-06
3.45624 1.82408 160 390 1.23895e-06
3.45699 1.82408 160 390 1.20936e-06
3.45774 1.82408 160 390 1.1804e-06
3.45849 1.82408 160 390 1.15212e-06
3.45924 1.82408 160 390 1.1246e-06
3.45999 1.82408 160 390 1.09789e-06
3.46074 1.82408 160 390 1.07204e-06
3.46149 1.82408 160 390 1.04708e-06
3.46224 1.82408 160 390 1.02304e-06
3.46299 1.82408 160 390 9.99939e-07
3.46374 1.82408 160 390 9.77806e-07
3.46449 1.82408 160 390 9.5665e-07
3.46524 1.82408 160 390 9.36478e-07
3.46599 1.82408 160 390 9.17295e-07
3.46674 1.82408 160 390 8.99102e-07
3.46749 1.82408 160 390 8.81898e-07
3.46824 1.82408 160 390 8.65676e-07
3.46899 1.82408 160 390 8.50432e-07
3.46974 1.82408 160 390 8.36155e-07
3.4705 1.82408 160 390 8.22837e-07
3.47125 1.82408 160 390 8.10466e-07
3.472 1.82408 160 390 7.99032e-07
3.47275 1.82408 160 390 7.88533e-07
3.4735 1.82408 160 390 7.78934e-07
3.47425 1.82408 160 390 7.70236e-07
3.475 1.82408 160 390 7.62427e-07
3.47575 1.82408 160 390 7.55493e-07
3.4765 1.82408 160 390 7.49425e-07
3.47725 1.82408 160 390 7.44213e-07
3.478 1.82408 160 390 7.39845e-07
3.47875 1.82408 160 390 7.36312e-07
3.4795 1.82408 160 390 7.33605e-07
3.48025 1.82408 160 390 7.31716e-07
