3.16144 1.4382 0 350 5.59106e-07
3.16219 1.4382 0 350 5.61502e-07
3.16294 1.4382 0 350 5.64048e-07
3.16369 1.4382 0 350 5.66745e-07
3.16444 1.4382 0 350 5.69596e-07
3.16519 1.4382 0 350 5.72604e-07
3.16594 1.4382 0 350 5.75772e-07
3.16669 1.4382 0 350 5.79103e-07
3.16744 1.4382 0 350 5.82601e-07
3.16819 1.4382 0 350 5.86268e-07
3.16894 1.4382 0 350 5.90109e-07
3.16969 1.4382 0 350 5.94126e-07
3.17045 1.4382 0 350 5.98323e-07
3.1712 1.4382 0 350 6.02702e-07
3.17195 1.4382 0 350 6.07266e-07
3.1727 1.4382 0 350 6.12018e-07
3.17345 1.4382 0 350 6.16962e-07
3.1742 1.4382 0 350 6.221e-07
3.17495 1.4382 0 350 6.27436e-07
3.1757 1.4382 0 350 6.32971e-07
3.17645 1.4382 0 350 6.38711e-07
3.1772 1.4382 0 350 6.44658e-07
3.17795 1.4382 0 350 6.50816e-07
3.1787 1.4382 0 350 6.57189e-07
3.17945 1.4382 0 350 6.63782e-07
3.1802 1.4382 0 350 6.70598e-07
3.18095 1.4382 0 350 6.77643e-07
3.1817 1.4382 0 350 6.84922e-07
3.18245 1.4382 0 350 6.9244e-07
3.1832 1.4382 0 350 7.00203e-07
3.18395 1.4382 0 350 7.08217e-07
3.1847 1.4382 0 350 7.16488e-07
3.18545 1.4382 0 350 7.25025e-07
3.1862 1.4382 0 350 7.33833e-07
3.18695 1.4382 0 350 7.42921e-07
3.1877 1.4382 0 350 7.52296e-07
3.18845 1.4382 0 350 7.61968e-07
3.1892 1.4382 0 350 7.71945e-07
3.18995 1.4382 0 350 7.82238e-07
3.1907 1.4382 0 350 7.92855e-07
3.19145 1.4382 0 350 8.03808e-07
3.1922 1.4382 0 350 8.15107e-07
3.19295 1.4382 0 350 8.26765e-07
3.1937 1.4382 0 350 8.38794e-07
3.19445 1.4382 0 350 8.51206e-07
3.1952 1.4382 0 350 8.64016e-07
3.19595 1.4382 0 350 8.77237e-07
3.1967 1.4382 0 350 8.90886e-07
3.19745 1.4382 0 350 9.04977e-07
3.1982 1.4382 0 350 9.19528e-07
3.19895 1.4382 0 350 9.34555e-07
3.1997 1.4382 0 350 9.50079e-07
3.20045 1.4382 0 350 9.66117e-07
3.2012 1.4382 0 350 9.82692e-07
3.20195 1.4382 0 350 9.99824e-07
3.2027 1.4382 0 350 1.01754e-06
3.20345 1.4382 0 350 1.03585e-06
3.2042 1.4382 0 350 1.0548e-06
3.20495 1.4382 0 350 1.07441e-06
3.2057 1.4382 0 350 1.0947e-06
3.20645 1.4382 0 350 1.11571e-06
3.2072 1.4382 0 350 1.13747e-06
3.20795 1.4382 0 350 1.16002e-06
3.2087 1.4382 0 350 1.18338e-06
3.20945 1.4382 0 350 1.20761e-06
3.2102 1.4382 0 350 1.23274e-06
3.21095 1.4382 0 350 1.25882e-06
3.2117 1.4382 0 350 1.28589e-06
3.21245 1.4382 0 350 1.314e-06
3.2132 1.4382 0 350 1.34321e-06
3.21395 1.4382 0 350 1.37357e-06
3.2147 1.4382 0 350 1.40515e-06
3.21545 1.4382 0 350 1.438e-06
3.2162 1.4382 0 350 1.4722e-06
3.21695 1.4382 0 350 1.50781e-06
3.2177 1.4382 0 350 1.5449e-06
3.21845 1.4382 0 350 1.58356e-06
3.2192 1.4382 0 350 1.62386e-06
3.21995 1.4382 0 350 1.66589e-06
3.2207 1.4382 0 350 1.70973e-06
3.22145 1.4382 0 350 1.75549e-06
3.2222 1.4382 0 350 1.80324e-06
3.22295 1.4382 0 350 1.8531e-06
3.2237 1.4382 0 350 1.90518e-06
3.22445 1.4382 0 350 1.9596e-06
3.2252 1.4382 0 350 2.01647e-06
3.22595 1.4382 0 350 2.07594e-06
3.2267 1.4382 0 350 2.13816e-06
3.22745 1.4382 0 350 2.20329e-06
3.2282 1.4382 0 350 2.27148e-06
3.22895 1.4382 0 350 2.34295e-06
3.2297 1.4382 0 350 2.41787e-06
3.23046 1.4382 0 350 2.49647e-06
3.23121 1.4382 0 350 2.57896e-06
3.23196 1.4382 0 350 2.66561e-06
3.23271 1.4382 0 350 2.75666e-06
3.23346 1.4382 0 350 2.8524e-06
3.23421 1.4382 0 350 2.95312e-06
3.23496 1.4382 0 350 3.05915e-06
3.23571 1.4382 0 350 3.17082e-06
3.23646 1.4382 0 350 3.28848e-06
3.23721 1.4382 0 350 3.41252e-06
3.23796 1.4382 0 350 3.54334e-06
3.23871 1.4382 0 350 3.68137e-06
3.23946 1.4382 0 350 3.82705e-06
3.24021 1.4382 0 350 3.98085e-06
3.24096 1.4382 0 350 4.14327e-06
3.24171 1.4382 0 350 4.31481e-06
3.24246 1.4382 0 350 4.49598e-06
3.24321 1.4382 0 350 4.68737e-06
3.24396 1.4382 0 350 4.8895e-06
3.24471 1.4382 0 350 5.10291e-06
3.24546 1.4382 0 350 5.32814e-06
3.24621 1.4382 0 350 5.56572e-06
3.24696 1.4382 0 350 5.81613e-06
3.24771 1.4382 0 350 6.07978e-06
3.24846 1.4382 0 350 6.35704e-06
3.24921 1.4382 0 350 6.64815e-06
3.24996 1.4382 0 350 6.95324e-06
3.25071 1.4382 0 350 7.27225e-06
3.25146 1.4382 0 350 7.60492e-06
3.25221 1.4382 0 350 7.95077e-06
3.25296 1.4382 0 350 8.309e-06
3.25371 1.4382 0 350 8.67848e-06
3.25446 1.4382 0 350 9.05772e-06
3.25521 1.4382 0 350 9.44481e-06
3.25596 1.4382 0 350 9.83744e-06
3.25671 1.4382 0 350 1.02328e-05
3.25746 1.4382 0 350 1.06278e-05
3.25821 1.4382 0 350 1.10189e-05
3.25896 1.4382 0 350 1.14022e-05
3.25971 1.4382 0 350 1.17736e-05
3.26046 1.4382 0 350 1.2129e-05
3.26121 1.4382 0 350 1.24642e-05
3.26196 1.4382 0 350 1.27753e-05
3.26271 1.4382 0 350 1.30586e-05
3.26346 1.4382 0 350 1.33107e-05
3.26421 1.4382 0 350 1.3529e-05
3.26496 1.4382 0 350 1.37109e-05
3.26571 1.4382 0 350 1.38549e-05
3.26646 1.4382 0 350 1.39595e-05
3.26721 1.4382 0 350 1.40242e-05
3.26796 1.4382 0 350 1.40484e-05
3.26871 1.4382 0 350 1.40324e-05
3.26946 1.4382 0 350 1.39766e-05
3.27021 1.4382 0 350 1.38817e-05
3.27096 1.4382 0 350 1.3749e-05
3.27171 1.4382 0 350 1.35799e-05
3.27246 1.4382 0 350 1.33763e-05
3.27321 1.4382 0 350 1.31682e-05
3.27396 1.4382 0 350 1.29019e-05
3.27471 1.4382 0 350 1.26085e-05
3.27546 1.4382 0 350 1.22913e-05
3.27621 1.4382 0 350 1.19537e-05
3.27696 1.4382 0 350 1.1599e-05
3.27771 1.4382 0 350 1.12311e-05
3.27846 1.4382 0 350 1.08535e-05
3.27921 1.4382 0 350 1.04697e-05
3.27996 1.4382 0 350 1.0083e-05
3.28071 1.4382 0 350 9.6965e-06
3.28146 1.4382 0 350 9.31294e-06
3.28221 1.4382 0 350 8.93478e-06
3.28296 1.4382 0 350 8.56409e-06
3.28371 1.4382 0 350 8.2026e-06
3.28446 1.4382 0 350 7.8517e-06
3.28521 1.4382 0 350 7.51247e-06
3.28596 1.4382 0 350 7.18566e-06
3.28671 1.4382 0 350 6.87179e-06
3.28746 1.4382 0 350 6.57125e-06
3.28821 1.4382 0 350 6.28393e-06
3.28896 1.4382 0 350 6.00988e-06
3.28971 1.4382 0 350 5.74888e-06
3.29047 1.4382 0 350 5.50066e-06
3.29122 1.4382 0 350 5.26483e-06
3.29197 1.4382 0 350 5.04097e-06
3.29272 1.4382 0 350 4.82861e-06
3.29347 1.4382 0 350 4.62725e-06
3.29422 1.4382 0 350 4.43638e-06
3.29497 1.4382 0 350 4.25549e-06
3.29572 1.4382 0 350 4.08406e-06
3.29647 1.4382 0 350 3.92159e-06
3.29722 1.4382 0 350 3.7676e-06
3.29797 1.4382 0 350 3.6216e-06
3.29872 1.4382 0 350 3.48314e-06
3.29947 1.4382 0 350 3.35177e-06
3.30022 1.4382 0 350 3.2271e-06
3.30097 1.4382 0 350 3.1087e-06
3.30172 1.4382 0 350 2.99622e-06
3.30247 1.4382 0 350 2.88928e-06
3.30322 1.4382 0 350 2.78755e-06
3.30397 1.4382 0 350 2.6907e-06
3.30472 1.4382 0 350 2.59844e-06
3.30547 1.4382 0 350 2.51047e-06
3.30622 1.4382 0 350 2.42651e-06
3.30697 1.4382 0 350 2.34632e-06
3.30772 1.4382 0 350 2.26963e-06
3.30847 1.4382 0 350 2.19622e-06
3.30922 1.4382 0 350 2.12585e-06
3.30997 1.4382 0 350 2.05832e-06
3.31072 1.4382 0 350 1.9934e-06
3.31147 1.4382 0 350 1.9309e-06
3.31222 1.4382 0 350 1.87062e-06
3.31297 1.4382 0 350 1.81238e-06
3.31372 1.4382 0 350 1.75598e-06
3.31447 1.4382 0 350 1.70127e-06
3.31522 1.4382 0 350 1.64806e-06
3.31597 1.4382 0 350 1.59622e-06
3.31672 1.4382 0 350 1.54558e-06
3.31747 1.4382 0 350 1.49602e-06
3.31822 1.4382 0 350 1.44743e-06
3.31897 1.4382 0 350 1.39972e-06
3.31972 1.4382 0 350 1.35283e-06
3.32047 1.4382 0 350 1.30672e-06
3.32122 1.4382 0 350 1.2614e-06
3.32197 1.4382 0 350 1.21691e-06
3.32272 1.4382 0 350 1.17333e-06
3.32347 1.4382 0 350 1.13078e-06
3.32422 1.4382 0 350 1.08941e-06
3.32497 1.4382 0 350 1.04942e-06
3.32572 1.4382 0 350 1.01101e-06
3.32647 1.4382 0 350 9.74399e-07
3.32722 1.4382 0 350 9.39818e-07
3.32797 1.4382 0 350 9.0747e-07
3.32872 1.4382 0 350 8.77524e-07
3.32947 1.4382 0 350 8.50104e-07
3.33022 1.4382 0 350 8.25269e-07
3.33097 1.4382 0 350 8.03009e-07
3.33172 1.4382 0 350 7.83239e-07
3.33247 1.4382 0 350 7.65805e-07
3.33322 1.4382 0 350 7.5049e-07
3.33397 1.4382 0 350 7.37038e-07
3.33472 1.4382 0 350 7.25149e-07
3.33547 1.4382 0 350 7.14558e-07
3.33622 1.4382 0 350 7.04975e-07
3.33697 1.4382 0 350 6.96088e-07
3.33772 1.4382 0 350 6.87796e-07
3.33847 1.4382 0 350 6.79859e-07
3.33922 1.4382 0 350 6.7213e-07
3.33997 1.4382 0 350 6.64485e-07
3.34072 1.4382 0 350 6.5682e-07
3.34147 1.4382 0 350 6.49039e-07
3.34222 1.4382 0 350 6.4105e-07
3.34297 1.4382 0 350 6.32762e-07
3.34372 1.4382 0 350 6.24084e-07
3.34447 1.4382 0 350 6.14932e-07
3.34522 1.4382 0 350 6.0523e-07
3.34597 1.4382 0 350 5.94922e-07
3.34672 1.4382 0 350 5.83971e-07
3.34747 1.4382 0 350 5.72368e-07
3.34822 1.4382 0 350 5.60133e-07
3.34897 1.4382 0 350 5.47308e-07
3.34972 1.4382 0 350 5.33961e-07
3.35048 1.4382 0 350 5.20174e-07
3.35123 1.4382 0 350 5.06036e-07
3.35198 1.4382 0 350 4.91637e-07
3.35273 1.4382 0 350 4.77056e-07
3.35348 1.4382 0 350 4.62355e-07
3.35423 1.4382 0 350 4.47571e-07
3.35498 1.4382 0 350 4.32712e-07
3.35573 1.4382 0 350 4.17755e-07
3.35648 1.4382 0 350 4.02649e-07
3.35723 1.4382 0 350 3.87294e-07
3.35798 1.4382 0 350 3.7164e-07
3.35873 1.4382 0 350 3.55549e-07
3.35948 1.4382 0 350 3.38916e-07
3.36023 1.4382 0 350 3.21639e-07
3.36098 1.4382 0 350 3.03639e-07
3.36173 1.4382 0 350 2.84861e-07
3.36248 1.4382 0 350 2.65285e-07
3.36323 1.4382 0 350 2.44939e-07
3.36398 1.4382 0 350 2.23875e-07
3.36473 1.4382 0 350 2.02214e-07
3.36548 1.4382 0 350 1.80118e-07
3.36623 1.4382 0 350 1.57804e-07
3.36698 1.4382 0 350 1.35544e-07
3.36773 1.4382 0 350 1.13661e-07
3.36848 1.4382 0 350 9.25351e-08
3.36923 1.4382 0 350 7.25992e-08
3.36998 1.4382 0 350 5.43347e-08
3.37073 1.4382 0 350 3.82656e-08
3.37148 1.4382 0 350 2.49463e-08
3.37223 1.4382 0 350 1.4946e-08
3.37298 1.4382 0 350 8.82687e-09
3.37373 1.4382 0 350 7.05102e-09
3.37448 1.4382 0 350 1.02139e-08
3.37523 1.4382 0 350 1.86117e-08
3.37598 1.4382 0 350 3.24715e-08
3.37673 1.4382 0 350 5.18535e-08
3.37748 1.4382 0 350 7.66263e-08
3.37823 1.4382 0 350 1.06453e-07
3.37898 1.4382 0 350 1.40793e-07
3.37973 1.4382 0 350 1.78916e-07
3.38048 1.4382 0 350 2.19938e-07
3.38123 1.4382 0 350 2.62843e-07
3.38198 1.4382 0 350 3.06634e-07
3.38273 1.4382 0 350 3.50238e-07
3.38348 1.4382 0 350 3.92673e-07
3.38423 1.4382 0 350 4.33069e-07
3.38498 1.4382 0 350 4.707e-07
3.38573 1.4382 0 350 5.0501e-07
3.38648 1.4382 0 350 5.35621e-07
3.38723 1.4382 0 350 5.62324e-07
3.38798 1.4382 0 350 5.85064e-07
3.38873 1.4382 0 350 6.03921e-07
3.38948 1.4382 0 350 6.19079e-07
3.39023 1.4382 0 350 6.30806e-07
3.39098 1.4382 0 350 6.39409e-07
3.39173 1.4382 0 350 6.45236e-07
3.39248 1.4382 0 350 6.48645e-07
3.39323 1.4382 0 350 6.49986e-07
3.39398 1.4382 0 350 6.49593e-07
3.39473 1.4382 0 350 6.47779e-07
3.39548 1.4382 0 350 6.44827e-07
3.39623 1.4382 0 350 6.40991e-07
3.39698 1.4382 0 350 6.36491e-07
3.39773 1.4382 0 350 6.31521e-07
3.39848 1.4382 0 350 6.26244e-07
3.39923 1.4382 0 350 6.20796e-07
3.39998 1.4382 0 350 6.15291e-07
3.40073 1.4382 0 350 6.09818e-07
3.40148 1.4382 0 350 6.04449e-07
3.40223 1.4382 0 350 5.99237e-07
3.40298 1.4382 0 350 5.94221e-07
3.40373 1.4382 0 350 5.89426e-07
3.40448 1.4382 0 350 5.84863e-07
3.40523 1.4382 0 350 5.80534e-07
3.40598 1.4382 0 350 5.7643e-07
3.40673 1.4382 0 350 5.72534e-07
3.40748 1.4382 0 350 5.68823e-07
3.40823 1.4382 0 350 5.65267e-07
3.40898 1.4382 0 350 5.61832e-07
3.40973 1.4382 0 350 5.58478e-07
3.41049 1.4382 0 350 5.55171e-07
3.41124 1.4382 0 350 5.51866e-07
3.41199 1.4382 0 350 5.48529e-07
3.41274 1.4382 0 350 5.45126e-07
3.41349 1.4382 0 350 5.41629e-07
3.41424 1.4382 0 350 5.38019e-07
3.41499 1.4382 0 350 5.34273e-07
3.41574 1.4382 0 350 5.30387e-07
3.41649 1.4382 0 350 5.26362e-07
3.41724 1.4382 0 350 5.22204e-07
3.41799 1.4382 0 350 5.17927e-07
3.41874 1.4382 0 350 5.1355e-07
3.41949 1.4382 0 350 5.09105e-07
3.42024 1.4382 0 350 5.04599e-07
3.42099 1.4382 0 350 5.00069e-07
3.42174 1.4382 0 350 4.95541e-07
3.42249 1.4382 0 350 4.91044e-07
3.42324 1.4382 0 350 4.86603e-07
3.42399 1.4382 0 350 4.8224e-07
3.42474 1.4382 0 350 4.77978e-07
3.42549 1.4382 0 350 4.73834e-07
3.42624 1.4382 0 350 4.69825e-07
3.42699 1.4382 0 350 4.65963e-07
3.42774 1.4382 0 350 4.62259e-07
3.42849 1.4382 0 350 4.58722e-07
3.42924 1.4382 0 350 4.55356e-07
3.42999 1.4382 0 350 4.52166e-07
3.43074 1.4382 0 350 4.49155e-07
3.43149 1.4382 0 350 4.46322e-07
3.43224 1.4382 0 350 4.43669e-07
3.43299 1.4382 0 350 4.41194e-07
3.43374 1.4382 0 350 4.38892e-07
3.43449 1.4382 0 350 4.36763e-07
3.43524 1.4382 0 350 4.34802e-07
3.43599 1.4382 0 350 4.33006e-07
3.43674 1.4382 0 350 4.31372e-07
3.43749 1.4382 0 350 4.29894e-07
3.43824 1.4382 0 350 4.28569e-07
3.43899 1.4382 0 350 4.27394e-07
3.43974 1.4382 0 350 4.26362e-07
3.44049 1.4382 0 350 4.25472e-07
3.44124 1.4382 0 350 4.24718e-07
3.44199 1.4382 0 350 4.24098e-07
3.44274 1.4382 0 350 4.23608e-07
3.44349 1.4382 0 350 4.23246e-07
3.44424 1.4382 0 350 4.23007e-07
3.44499 1.4382 0 350 4.22887e-07
3.44574 1.4382 0 350 4.22886e-07
3.44649 1.4382 0 350 4.23001e-07
3.44724 1.4382 0 350 4.2323e-07
3.44799 1.4382 0 350 4.23569e-07
3.44874 1.4382 0 350 4.24019e-07
3.44949 1.4382 0 350 4.24577e-07
3.45024 1.4382 0 350 4.25241e-07
3.45099 1.4382 0 350 4.2601e-07
3.45174 1.4382 0 350 4.26884e-07
3.45249 1.4382 0 350 4.27883e-07
3.45324 1.4382 0 350 4.28961e-07
3.45399 1.4382 0 350 4.30141e-07
3.45474 1.4382 0 350 4.31422e-07
3.45549 1.4382 0 350 4.32804e-07
3.45624 1.4382 0 350 4.34286e-07
3.45699 1.4382 0 350 4.35869e-07
3.45774 1.4382 0 350 4.37552e-07
3.45849 1.4382 0 350 4.39336e-07
3.45924 1.4382 0 350 4.4122e-07
3.45999 1.4382 0 350 4.43205e-07
3.46074 1.4382 0 350 4.45292e-07
3.46149 1.4382 0 350 4.47481e-07
3.46224 1.4382 0 350 4.49772e-07
3.46299 1.4382 0 350 4.52168e-07
3.46374 1.4382 0 350 4.54668e-07
3.46449 1.4382 0 350 4.57276e-07
3.46524 1.4382 0 350 4.59991e-07
3.46599 1.4382 0 350 4.62816e-07
3.46674 1.4382 0 350 4.65753e-07
3.46749 1.4382 0 350 4.68804e-07
3.46824 1.4382 0 350 4.71972e-07
3.46899 1.4382 0 350 4.75259e-07
3.46974 1.4382 0 350 4.78669e-07
3.4705 1.4382 0 350 4.82204e-07
3.47125 1.4382 0 350 4.85869e-07
3.472 1.4382 0 350 4.89666e-07
3.47275 1.4382 0 350 4.93601e-07
3.4735 1.4382 0 350 4.97677e-07
3.47425 1.4382 0 350 5.01899e-07
3.475 1.4382 0 350 5.06273e-07
3.47575 1.4382 0 350 5.10805e-07
3.4765 1.4382 0 350 5.15499e-07
3.47725 1.4382 0 350 5.20365e-07
3.478 1.4382 0 350 5.25408e-07
3.47875 1.4382 0 350 5.30637e-07
3.4795 1.4382 0 350 5.36062e-07
3.48025 1.4382 0 350 5.41691e-07
3.481 1.4382 0 350 5.47536e-07
3.48175 1.4382 0 350 5.53608e-07
3.4825 1.4382 0 350 5.5992e-07
3.48325 1.4382 0 350 5.66485e-07
3.484 1.4382 0 350 5.73318e-07
3.48475 1.4382 0 350 5.80433e-07
3.4855 1.4382 0 350 5.87846e-07
3.48625 1.4382 0 350 5.95573e-07
3.487 1.4382 0 350 6.03628e-07
3.48775 1.4382 0 350 6.12029e-07
3.4885 1.4382 0 350 6.20789e-07
3.48925 1.4382 0 350 6.29923e-07
3.49 1.4382 0 350 6.39444e-07
3.49075 1.4382 0 350 6.49365e-07
3.4915 1.4382 0 350 6.59697e-07
3.49225 1.4382 0 350 6.70452e-07
3.493 1.4382 0 350 6.8164e-07
3.49375 1.4382 0 350 6.93272e-07
3.4945 1.4382 0 350 7.05359e-07
3.49525 1.4382 0 350 7.17916e-07
3.496 1.4382 0 350 7.30956e-07
3.49675 1.4382 0 350 7.44495e-07
3.4975 1.4382 0 350 7.58552e-07
3.49825 1.4382 0 350 7.73148e-07
3.499 1.4382 0 350 7.88307e-07
3.49975 1.4382 0 350 8.04052e-07
3.5005 1.4382 0 350 8.20411e-07
3.50125 1.4382 0 350 8.37414e-07
3.502 1.4382 0 350 8.55089e-07
3.50275 1.4382 0 350 8.73467e-07
3.5035 1.4382 0 350 8.9258e-07
3.50425 1.4382 0 350 9.12456e-07
3.505 1.4382 0 350 9.33125e-07
3.50575 1.4382 0 350 9.54614e-07
3.5065 1.4382 0 350 9.76947e-07
3.50725 1.4382 0 350 1.00014e-06
3.508 1.4382 0 350 1.02422e-06
3.50875 1.4382 0 350 1.04918e-06
3.5095 1.4382 0 350 1.07504e-06
3.51025 1.4382 0 350 1.10177e-06
3.511 1.4382 0 350 1.12936e-06
3.51175 1.4382 0 350 1.15777e-06
3.5125 1.4382 0 350 1.18696e-06
3.51325 1.4382 0 350 1.21687e-06
3.514 1.4382 0 350 1.2474e-06
3.51475 1.4382 0 350 1.27845e-06
3.5155 1.4382 0 350 1.30989e-06
3.51625 1.4382 0 350 1.34159e-06
3.517 1.4382 0 350 1.37337e-06
3.51775 1.4382 0 350 1.40504e-06
3.5185 1.4382 0 350 1.43641e-06
3.51925 1.4382 0 350 1.46726e-06
3.52 1.4382 0 350 1.49739e-06
3.52075 1.4382 0 350 1.52658e-06
3.5215 1.4382 0 350 1.55463e-06
3.52225 1.4382 0 350 1.58138e-06
3.523 1.4382 0 350 1.60668e-06
3.52375 1.4382 0 350 1.63043e-06
3.5245 1.4382 0 350 1.65256e-06
3.52525 1.4382 0 350 1.67308e-06
3.526 1.4382 0 350 1.69203e-06
3.52675 1.4382 0 350 1.70952e-06
3.5275 1.4382 0 350 1.72568e-06
3.52825 1.4382 0 350 1.74073e-06
3.529 1.4382 0 350 1.75488e-06
3.52975 1.4382 0 350 1.76839e-06
3.53051 1.4382 0 350 1.78153e-06
3.53126 1.4382 0 350 1.79461e-06
3.53201 1.4382 0 350 1.80789e-06
3.53276 1.4382 0 350 1.82167e-06
3.53351 1.4382 0 350 1.83622e-06
3.53426 1.4382 0 350 1.85181e-06
3.53501 1.4382 0 350 1.86866e-06
3.53576 1.4382 0 350 1.88702e-06
3.53651 1.4382 0 350 1.90709e-06
3.53726 1.4382 0 350 1.92906e-06
3.53801 1.4382 0 350 1.95312e-06
3.53876 1.4382 0 350 1.97942e-06
3.53951 1.4382 0 350 2.00813e-06
3.54026 1.4382 0 350 2.03939e-06
3.54101 1.4382 0 350 2.07334e-06
3.54176 1.4382 0 350 2.11011e-06
3.54251 1.4382 0 350 2.14984e-06
3.54326 1.4382 0 350 2.19265e-06
3.54401 1.4382 0 350 2.23869e-06
3.54476 1.4382 0 350 2.28808e-06
3.54551 1.4382 0 350 2.34097e-06
3.54626 1.4382 0 350 2.3975e-06
3.54701 1.4382 0 350 2.45781e-06
3.54776 1.4382 0 350 2.52205e-06
3.54851 1.4382 0 350 2.59039e-06
3.54926 1.4382 0 350 2.66297e-06
3.55001 1.4382 0 350 2.73998e-06
3.55076 1.4382 0 350 2.82157e-06
3.55151 1.4382 0 350 2.90792e-06
3.55226 1.4382 0 350 2.99919e-06
3.55301 1.4382 0 350 3.09555e-06
3.55376 1.4382 0 350 3.19715e-06
3.55451 1.4382 0 350 3.30411e-06
3.55526 1.4382 0 350 3.41662e-06
3.55601 1.4382 0 350 3.53475e-06
3.55676 1.4382 0 350 3.65858e-06
3.55751 1.4382 0 350 3.78816e-06
3.55826 1.4382 0 350 3.92347e-06
3.55901 1.4382 0 350 4.06446e-06
3.55976 1.4382 0 350 4.211e-06
3.56051 1.4382 0 350 4.3629e-06
3.56126 1.4382 0 350 4.51988e-06
3.56201 1.4382 0 350 4.68156e-06
3.56276 1.4382 0 350 4.84747e-06
3.56351 1.4382 0 350 5.01696e-06
3.56426 1.4382 0 350 5.18949e-06
3.56501 1.4382 0 350 5.3642e-06
3.56576 1.4382 0 350 5.54022e-06
3.56651 1.4382 0 350 5.7166e-06
3.56726 1.4382 0 350 5.89232e-06
3.56801 1.4382 0 350 6.06636e-06
3.56876 1.4382 0 350 6.23769e-06
3.56951 1.4382 0 350 6.40533e-06
3.57026 1.4382 0 350 6.56836e-06
3.57101 1.4382 0 350 6.72598e-06
3.57176 1.4382 0 350 6.87755e-06
3.57251 1.4382 0 350 7.02258e-06
3.57326 1.4382 0 350 7.16073e-06
3.57401 1.4382 0 350 7.29188e-06
3.57476 1.4382 0 350 7.41602e-06
3.57551 1.4382 0 350 7.5333e-06
3.57626 1.4382 0 350 7.64396e-06
3.57701 1.4382 0 350 7.74832e-06
3.57776 1.4382 0 350 7.84668e-06
3.57851 1.4382 0 350 7.93934e-06
3.57926 1.4382 0 350 8.02649e-06
3.58001 1.4382 0 350 8.10825e-06
3.58076 1.4382 0 350 8.18457e-06
3.58151 1.4382 0 350 8.25523e-06
3.58226 1.4382 0 350 8.31986e-06
3.58301 1.4382 0 350 8.3779e-06
3.58376 1.4382 0 350 8.42865e-06
3.58451 1.4382 0 350 8.47127e-06
3.58526 1.4382 0 350 8.50486e-06
3.58601 1.4382 0 350 8.52845e-06
3.58676 1.4382 0 350 8.54113e-06
3.58751 1.4382 0 350 8.54201e-06
3.58826 1.4382 0 350 8.53035e-06
3.58901 1.4382 0 350 8.50557e-06
3.58976 1.4382 0 350 8.46726e-06
3.59052 1.4382 0 350 8.41524e-06
3.59127 1.4382 0 350 8.3495e-06
3.59202 1.4382 0 350 8.27024e-06
3.59277 1.4382 0 350 8.17783e-06
3.59352 1.4382 0 350 8.07277e-06
3.59427 1.4382 0 350 7.9557e-06
3.59502 1.4382 0 350 7.82727e-06
3.59577 1.4382 0 350 7.68826e-06
3.59652 1.4382 0 350 7.53948e-06
3.59727 1.4382 0 350 7.38182e-06
3.59802 1.4382 0 350 7.21603e-06
3.59877 1.4382 0 350 7.04308e-06
3.59952 1.4382 0 350 6.86388e-06
3.60027 1.4382 0 350 6.69721e-06
3.60102 1.4382 0 350 6.50777e-06
3.60177 1.4382 0 350 6.31499e-06
3.60252 1.4382 0 350 6.1199e-06
3.60327 1.4382 0 350 5.92353e-06
3.60402 1.4382 0 350 5.72688e-06
3.60477 1.4382 0 350 5.53092e-06
3.60552 1.4382 0 350 5.33655e-06
3.60627 1.4382 0 350 5.14461e-06
3.60702 1.4382 0 350 4.95586e-06
3.60777 1.4382 0 350 4.77097e-06
3.60852 1.4382 0 350 4.5905e-06
3.60927 1.4382 0 350 4.41491e-06
3.61002 1.4382 0 350 4.24459e-06
3.61077 1.4382 0 350 4.0798e-06
3.61152 1.4382 0 350 3.92076e-06
3.61227 1.4382 0 350 3.76756e-06
3.61302 1.4382 0 350 3.62028e-06
3.61377 1.4382 0 350 3.47889e-06
3.61452 1.4382 0 350 3.34334e-06
3.61527 1.4382 0 350 3.21353e-06
3.61602 1.4382 0 350 3.08932e-06
3.61677 1.4382 0 350 2.97057e-06
3.61752 1.4382 0 350 2.85711e-06
3.61827 1.4382 0 350 2.74869e-06
3.61902 1.4382 0 350 2.64513e-06
3.61977 1.4382 0 350 2.54623e-06
3.62052 1.4382 0 350 2.45176e-06
3.62127 1.4382 0 350 2.36152e-06
3.62202 1.4382 0 350 2.27529e-06
3.62277 1.4382 0 350 2.19286e-06
3.62352 1.4382 0 350 2.11403e-06
3.62427 1.4382 0 350 2.0386e-06
3.62502 1.4382 0 350 1.96638e-06
3.62577 1.4382 0 350 1.89719e-06
3.62652 1.4382 0 350 1.83085e-06
3.62727 1.4382 0 350 1.76719e-06
3.62802 1.4382 0 350 1.70605e-06
3.62877 1.4382 0 350 1.64728e-06
3.62952 1.4382 0 350 1.59075e-06
3.63027 1.4382 0 350 1.53631e-06
3.63102 1.4382 0 350 1.48384e-06
3.63177 1.4382 0 350 1.43323e-06
3.63252 1.4382 0 350 1.38438e-06
3.63327 1.4382 0 350 1.33719e-06
3.63402 1.4382 0 350 1.29158e-06
3.63477 1.4382 0 350 1.24748e-06
3.63552 1.4382 0 350 1.20484e-06
3.63627 1.4382 0 350 1.16359e-06
3.63702 1.4382 0 350 1.12373e-06
3.63777 1.4382 0 350 1.08525e-06
3.63852 1.4382 0 350 1.04813e-06
