3.36398 1.82408 120 230 4.32475e-07
3.36473 1.82408 120 230 4.22618e-07
3.36548 1.82408 120 230 4.12472e-07
3.36623 1.82408 120 230 4.02102e-07
3.36698 1.82408 120 230 3.91569e-07
3.36773 1.82408 120 230 3.80928e-07
3.36848 1.82408 120 230 3.70229e-07
3.36923 1.82408 120 230 3.59515e-07
3.36998 1.82408 120 230 3.48826e-07
3.37073 1.82408 120 230 3.38195e-07
3.37148 1.82408 120 230 3.27656e-07
3.37223 1.82408 120 230 3.17228e-07
3.37298 1.82408 120 230 3.06937e-07
3.37373 1.82408 120 230 2.96808e-07
3.37448 1.82408 120 230 2.86861e-07
3.37523 1.82408 120 230 2.7712e-07
3.37598 1.82408 120 230 2.67607e-07
3.37673 1.82408 120 230 2.58349e-07
3.37748 1.82408 120 230 2.49375e-07
3.37823 1.82408 120 230 2.40718e-07
3.37898 1.82408 120 230 2.3239e-07
3.37973 1.82408 120 230 2.24482e-07
3.38048 1.82408 120 230 2.16998e-07
3.38123 1.82408 120 230 2.10021e-07
3.38198 1.82408 120 230 2.0359e-07
3.38273 1.82408 120 230 1.97758e-07
3.38348 1.82408 120 230 1.92582e-07
3.38423 1.82408 120 230 1.88116e-07
3.38498 1.82408 120 230 1.84408e-07
3.38573 1.82408 120 230 1.815e-07
3.38648 1.82408 120 230 1.79426e-07
3.38723 1.82408 120 230 1.78202e-07
3.38798 1.82408 120 230 1.77834e-07
3.38873 1.82408 120 230 1.78309e-07
3.38948 1.82408 120 230 1.79592e-07
3.39023 1.82408 120 230 1.81633e-07
3.39098 1.82408 120 230 1.84361e-07
3.39173 1.82408 120 230 1.87692e-07
3.39248 1.82408 120 230 1.91521e-07
3.39323 1.82408 120 230 1.95755e-07
3.39398 1.82408 120 230 2.00276e-07
3.39473 1.82408 120 230 2.04971e-07
3.39548 1.82408 120 230 2.09734e-07
3.39623 1.82408 120 230 2.14471e-07
3.39698 1.82408 120 230 2.19084e-07
3.39773 1.82408 120 230 2.23496e-07
3.39848 1.82408 120 230 2.27651e-07
3.39923 1.82408 120 230 2.31501e-07
3.39998 1.82408 120 230 2.35015e-07
3.40073 1.82408 120 230 2.38175e-07
3.40148 1.82408 120 230 2.40975e-07
3.40223 1.82408 120 230 2.43411e-07
3.40298 1.82408 120 230 2.45502e-07
3.40373 1.82408 120 230 2.47281e-07
3.40448 1.82408 120 230 2.4876e-07
3.40523 1.82408 120 230 2.49968e-07
3.40598 1.82408 120 230 2.50934e-07
3.40673 1.82408 120 230 2.51681e-07
3.40748 1.82408 120 230 2.52259e-07
3.40823 1.82408 120 230 2.52675e-07
3.40898 1.82408 120 230 2.52966e-07
3.40973 1.82408 120 230 2.53156e-07
3.41049 1.82408 120 230 2.5327e-07
3.41124 1.82408 120 230 2.53328e-07
3.41199 1.82408 120 230 2.53351e-07
3.41274 1.82408 120 230 2.53355e-07
3.41349 1.82408 120 230 2.53357e-07
3.41424 1.82408 120 230 2.5337e-07
3.41499 1.82408 120 230 2.53404e-07
3.41574 1.82408 120 230 2.53472e-07
3.41649 1.82408 120 230 2.5381e-07
3.41724 1.82408 120 230 2.53966e-07
3.41799 1.82408 120 230 2.54176e-07
3.41874 1.82408 120 230 2.54446e-07
3.41949 1.82408 120 230 2.5478e-07
3.42024 1.82408 120 230 2.55183e-07
3.42099 1.82408 120 230 2.55656e-07
3.42174 1.82408 120 230 2.56202e-07
3.42249 1.82408 120 230 2.56823e-07
3.42324 1.82408 120 230 2.57521e-07
3.42399 1.82408 120 230 2.58296e-07
3.42474 1.82408 120 230 2.59149e-07
3.42549 1.82408 120 230 2.60081e-07
3.42624 1.82408 120 230 2.61091e-07
3.42699 1.82408 120 230 2.6218e-07
3.42774 1.82408 120 230 2.63348e-07
3.42849 1.82408 120 230 2.64594e-07
3.42924 1.82408 120 230 2.65918e-07
3.42999 1.82408 120 230 2.67325e-07
3.43074 1.82408 120 230 2.68807e-07
3.43149 1.82408 120 230 2.70369e-07
3.43224 1.82408 120 230 2.72011e-07
3.43299 1.82408 120 230 2.73734e-07
3.43374 1.82408 120 230 2.75539e-07
3.43449 1.82408 120 230 2.77428e-07
3.43524 1.82408 120 230 2.79402e-07
3.43599 1.82408 120 230 2.81465e-07
3.43674 1.82408 120 230 2.83617e-07
3.43749 1.82408 120 230 2.85862e-07
3.43824 1.82408 120 230 2.88202e-07
3.43899 1.82408 120 230 2.90642e-07
3.43974 1.82408 120 230 2.93183e-07
3.44049 1.82408 120 230 2.95831e-07
3.44124 1.82408 120 230 2.98588e-07
3.44199 1.82408 120 230 3.01458e-07
3.44274 1.82408 120 230 3.04445e-07
3.44349 1.82408 120 230 3.07554e-07
3.44424 1.82408 120 230 3.10788e-07
3.44499 1.82408 120 230 3.14152e-07
3.44574 1.82408 120 230 3.1765e-07
3.44649 1.82408 120 230 3.21286e-07
3.44724 1.82408 120 230 3.25067e-07
3.44799 1.82408 120 230 3.28995e-07
3.44874 1.82408 120 230 3.33077e-07
3.44949 1.82408 120 230 3.37318e-07
3.45024 1.82408 120 230 3.41722e-07
3.45099 1.82408 120 230 3.46297e-07
3.45174 1.82408 120 230 3.51047e-07
3.45249 1.82408 120 230 3.55979e-07
3.45324 1.82408 120 230 3.61099e-07
3.45399 1.82408 120 230 3.66414e-07
3.45474 1.82408 120 230 3.7193e-07
3.45549 1.82408 120 230 3.77657e-07
3.45624 1.82408 120 230 3.836e-07
3.45699 1.82408 120 230 3.8977e-07
3.45774 1.82408 120 230 3.96174e-07
3.45849 1.82408 120 230 4.02821e-07
3.45924 1.82408 120 230 4.0972e-07
3.45999 1.82408 120 230 4.1688e-07
3.46074 1.82408 120 230 4.24314e-07
3.46149 1.82408 120 230 4.3203e-07
3.46224 1.82408 120 230 4.4004e-07
3.46299 1.82408 120 230 4.48355e-07
3.46374 1.82408 120 230 4.56989e-07
3.46449 1.82408 120 230 4.65952e-07
3.46524 1.82408 120 230 4.75258e-07
3.46599 1.82408 120 230 4.84919e-07
3.46674 1.82408 120 230 4.94949e-07
3.46749 1.82408 120 230 5.05362e-07
3.46824 1.82408 120 230 5.16171e-07
3.46899 1.82408 120 230 5.27391e-07
3.46974 1.82408 120 230 5.39035e-07
3.4705 1.82408 120 230 5.51118e-07
3.47125 1.82408 120 230 5.63653e-07
3.472 1.82408 120 230 5.76657e-07
3.47275 1.82408 120 230 5.90141e-07
3.4735 1.82408 120 230 6.0412e-07
3.47425 1.82408 120 230 6.18607e-07
3.475 1.82408 120 230 6.33614e-07
3.47575 1.82408 120 230 6.49156e-07
3.4765 1.82408 120 230 6.65242e-07
3.47725 1.82408 120 230 6.81887e-07
3.478 1.82408 120 230 6.99103e-07
3.47875 1.82408 120 230 7.16902e-07
3.4795 1.82408 120 230 7.35298e-07
3.48025 1.82408 120 230 7.54305e-07
3.481 1.82408 120 230 7.7394e-07
3.48175 1.82408 120 230 7.94221e-07
3.4825 1.82408 120 230 8.1517e-07
3.48325 1.82408 120 230 8.36812e-07
3.484 1.82408 120 230 8.59176e-07
3.48475 1.82408 120 230 8.82295e-07
3.4855 1.82408 120 230 9.06207e-07
3.48625 1.82408 120 230 9.30954e-07
3.487 1.82408 120 230 9.56588e-07
3.48775 1.82408 120 230 9.8316e-07
3.4885 1.82408 120 230 1.01072e-06
3.48925 1.82408 120 230 1.03934e-06
3.49 1.82408 120 230 1.06908e-06
3.49075 1.82408 120 230 1.09999e-06
3.4915 1.82408 120 230 1.13213e-06
3.49225 1.82408 120 230 1.16557e-06
3.493 1.82408 120 230 1.20036e-06
3.49375 1.82408 120 230 1.23654e-06
3.4945 1.82408 120 230 1.27415e-06
3.49525 1.82408 120 230 1.31322e-06
3.496 1.82408 120 230 1.35376e-06
3.49675 1.82408 120 230 1.39577e-06
3.4975 1.82408 120 230 1.43923e-06
3.49825 1.82408 120 230 1.4841e-06
3.499 1.82408 120 230 1.53033e-06
3.49975 1.82408 120 230 1.57781e-06
3.5005 1.82408 120 230 1.62645e-06
3.50125 1.82408 120 230 1.67609e-06
3.502 1.82408 120 230 1.72656e-06
3.50275 1.82408 120 230 1.77765e-06
3.5035 1.82408 120 230 1.82912e-06
3.50425 1.82408 120 230 1.88069e-06
3.505 1.82408 120 230 1.93204e-06
3.50575 1.82408 120 230 1.98282e-06
3.5065 1.82408 120 230 2.03267e-06
3.50725 1.82408 120 230 2.08117e-06
3.508 1.82408 120 230 2.12791e-06
3.50875 1.82408 120 230 2.17245e-06
3.5095 1.82408 120 230 2.21436e-06
3.51025 1.82408 120 230 2.25319e-06
3.511 1.82408 120 230 2.28855e-06
3.51175 1.82408 120 230 2.32003e-06
3.5125 1.82408 120 230 2.3473e-06
3.51325 1.82408 120 230 2.37004e-06
3.514 1.82408 120 230 2.38797e-06
3.51475 1.82408 120 230 2.40105e-06
3.5155 1.82408 120 230 2.40911e-06
3.51625 1.82408 120 230 2.41213e-06
3.517 1.82408 120 230 2.41019e-06
3.51775 1.82408 120 230 2.40342e-06
3.5185 1.82408 120 230 2.39205e-06
3.51925 1.82408 120 230 2.37635e-06
3.52 1.82408 120 230 2.35668e-06
3.52075 1.82408 120 230 2.33344e-06
3.5215 1.82408 120 230 2.30707e-06
3.52225 1.82408 120 230 2.27803e-06
3.523 1.82408 120 230 2.24681e-06
3.52375 1.82408 120 230 2.21389e-06
3.5245 1.82408 120 230 2.17973e-06
3.52525 1.82408 120 230 2.14482e-06
3.526 1.82408 120 230 2.10957e-06
3.52675 1.82408 120 230 2.07441e-06
3.5275 1.82408 120 230 2.0397e-06
3.52825 1.82408 120 230 2.00579e-06
3.529 1.82408 120 230 1.97299e-06
3.52975 1.82408 120 230 1.94155e-06
3.53051 1.82408 120 230 1.91171e-06
3.53126 1.82408 120 230 1.88368e-06
3.53201 1.82408 120 230 1.85762e-06
3.53276 1.82408 120 230 1.83366e-06
3.53351 1.82408 120 230 1.81193e-06
3.53426 1.82408 120 230 1.7925e-06
3.53501 1.82408 120 230 1.77545e-06
3.53576 1.82408 120 230 1.76083e-06
3.53651 1.82408 120 230 1.74867e-06
3.53726 1.82408 120 230 1.73898e-06
3.53801 1.82408 120 230 1.73177e-06
3.53876 1.82408 120 230 1.72702e-06
3.53951 1.82408 120 230 1.72471e-06
3.54026 1.82408 120 230 1.72478e-06
3.54101 1.82408 120 230 1.7272e-06
3.54176 1.82408 120 230 1.73189e-06
3.54251 1.82408 120 230 1.73877e-06
3.54326 1.82408 120 230 1.74772e-06
3.54401 1.82408 120 230 1.75863e-06
3.54476 1.82408 120 230 1.77136e-06
3.54551 1.82408 120 230 1.78574e-06
3.54626 1.82408 120 230 1.80157e-06
3.54701 1.82408 120 230 1.81864e-06
3.54776 1.82408 120 230 1.8367e-06
3.54851 1.82408 120 230 1.85549e-06
3.54926 1.82408 120 230 1.8747e-06
3.55001 1.82408 120 230 1.89401e-06
3.55076 1.82408 120 230 1.91305e-06
3.55151 1.82408 120 230 1.93147e-06
3.55226 1.82408 120 230 1.94886e-06
3.55301 1.82408 120 230 1.96484e-06
3.55376 1.82408 120 230 1.97901e-06
3.55451 1.82408 120 230 1.99097e-06
3.55526 1.82408 120 230 2.00036e-06
3.55601 1.82408 120 230 2.00682e-06
3.55676 1.82408 120 230 2.01006e-06
3.55751 1.82408 120 230 2.00982e-06
3.55826 1.82408 120 230 2.00591e-06
3.55901 1.82408 120 230 1.99819e-06
3.55976 1.82408 120 230 1.98659e-06
3.56051 1.82408 120 230 1.97114e-06
3.56126 1.82408 120 230 1.95191e-06
3.56201 1.82408 120 230 1.92904e-06
3.56276 1.82408 120 230 1.90274e-06
3.56351 1.82408 120 230 1.87326e-06
3.56426 1.82408 120 230 1.84091e-06
3.56501 1.82408 120 230 1.80601e-06
3.56576 1.82408 120 230 1.76891e-06
3.56651 1.82408 120 230 1.72997e-06
3.56726 1.82408 120 230 1.68954e-06
3.56801 1.82408 120 230 1.64798e-06
3.56876 1.82408 120 230 1.60562e-06
3.56951 1.82408 120 230 1.56276e-06
3.57026 1.82408 120 230 1.5197e-06
3.57101 1.82408 120 230 1.47669e-06
3.57176 1.82408 120 230 1.43397e-06
3.57251 1.82408 120 230 1.39174e-06
3.57326 1.82408 120 230 1.35017e-06
3.57401 1.82408 120 230 1.3094e-06
3.57476 1.82408 120 230 1.26955e-06
3.57551 1.82408 120 230 1.23072e-06
3.57626 1.82408 120 230 1.19299e-06
3.57701 1.82408 120 230 1.1564e-06
3.57776 1.82408 120 230 1.12099e-06
3.57851 1.82408 120 230 1.0868e-06
3.57926 1.82408 120 230 1.05383e-06
3.58001 1.82408 120 230 1.02207e-06
3.58076 1.82408 120 230 9.91534e-07
3.58151 1.82408 120 230 9.62193e-07
3.58226 1.82408 120 230 9.34029e-07
3.58301 1.82408 120 230 9.07016e-07
3.58376 1.82408 120 230 8.81124e-07
3.58451 1.82408 120 230 8.56321e-07
3.58526 1.82408 120 230 8.32574e-07
3.58601 1.82408 120 230 8.09846e-07
3.58676 1.82408 120 230 7.88104e-07
3.58751 1.82408 120 230 7.67308e-07
3.58826 1.82408 120 230 7.47435e-07
3.58901 1.82408 120 230 7.28425e-07
3.58976 1.82408 120 230 7.10255e-07
3.59052 1.82408 120 230 6.9289e-07
3.59127 1.82408 120 230 6.76298e-07
3.59202 1.82408 120 230 6.60445e-07
3.59277 1.82408 120 230 6.45301e-07
3.59352 1.82408 120 230 6.30835e-07
3.59427 1.82408 120 230 6.17019e-07
3.59502 1.82408 120 230 6.03824e-07
3.59577 1.82408 120 230 5.91225e-07
3.59652 1.82408 120 230 5.79196e-07
3.59727 1.82408 120 230 5.6772e-07
3.59802 1.82408 120 230 5.56761e-07
3.59877 1.82408 120 230 5.46304e-07
3.59952 1.82408 120 230 5.36329e-07
3.60027 1.82408 120 230 5.26816e-07
3.60102 1.82408 120 230 5.17746e-07
3.60177 1.82408 120 230 5.09103e-07
3.60252 1.82408 120 230 5.0087e-07
3.60327 1.82408 120 230 4.93031e-07
3.60402 1.82408 120 230 4.85572e-07
3.60477 1.82408 120 230 4.7848e-07
3.60552 1.82408 120 230 4.71742e-07
3.60627 1.82408 120 230 4.65345e-07
3.60702 1.82408 120 230 4.59276e-07
3.60777 1.82408 120 230 4.53527e-07
3.60852 1.82408 120 230 4.48088e-07
3.60927 1.82408 120 230 4.42948e-07
3.61002 1.82408 120 230 4.38099e-07
3.61077 1.82408 120 230 4.33534e-07
3.61152 1.82408 120 230 4.29244e-07
3.61227 1.82408 120 230 4.25223e-07
3.61302 1.82408 120 230 4.21464e-07
3.61377 1.82408 120 230 4.17965e-07
3.61452 1.82408 120 230 4.14714e-07
3.61527 1.82408 120 230 4.1171e-07
3.61602 1.82408 120 230 4.08947e-07
3.61677 1.82408 120 230 4.06423e-07
3.61752 1.82408 120 230 4.04135e-07
3.61827 1.82408 120 230 4.02078e-07
3.61902 1.82408 120 230 4.00252e-07
3.61977 1.82408 120 230 3.98656e-07
3.62052 1.82408 120 230 3.97284e-07
3.62127 1.82408 120 230 3.96138e-07
3.62202 1.82408 120 230 3.95217e-07
3.62277 1.82408 120 230 3.94521e-07
3.62352 1.82408 120 230 3.94049e-07
3.62427 1.82408 120 230 3.93804e-07
3.62502 1.82408 120 230 3.93785e-07
3.62577 1.82408 120 230 3.93994e-07
3.62652 1.82408 120 230 3.94433e-07
3.62727 1.82408 120 230 3.95102e-07
3.62802 1.82408 120 230 3.96005e-07
3.62877 1.82408 120 230 3.97144e-07
3.62952 1.82408 120 230 3.98479e-07
3.63027 1.82408 120 230 4.00096e-07
3.63102 1.82408 120 230 4.01957e-07
3.63177 1.82408 120 230 4.04063e-07
3.63252 1.82408 120 230 4.06419e-07
3.63327 1.82408 120 230 4.09028e-07
3.63402 1.82408 120 230 4.11894e-07
3.63477 1.82408 120 230 4.1502e-07
3.63552 1.82408 120 230 4.18406e-07
3.63627 1.82408 120 230 4.22057e-07
3.63702 1.82408 120 230 4.25973e-07
3.63777 1.82408 120 230 4.30156e-07
3.63852 1.82408 120 230 4.34607e-07
3.63927 1.82408 120 230 4.39326e-07
3.64002 1.82408 120 230 4.44312e-07
3.64077 1.82408 120 230 4.49562e-07
3.64152 1.82408 120 230 4.55075e-07
3.64227 1.82408 120 230 4.60848e-07
3.64302 1.82408 120 230 4.66871e-07
3.64377 1.82408 120 230 4.73139e-07
3.64452 1.82408 120 230 4.79649e-07
3.64527 1.82408 120 230 4.86385e-07
3.64602 1.82408 120 230 4.93343e-07
3.64677 1.82408 120 230 5.00509e-07
3.64752 1.82408 120 230 5.07873e-07
3.64827 1.82408 120 230 5.15427e-07
3.64902 1.82408 120 230 5.23159e-07
3.64977 1.82408 120 230 5.31063e-07
3.65053 1.82408 120 230 5.39132e-07
3.65128 1.82408 120 230 5.47362e-07
3.65203 1.82408 120 230 5.55752e-07
3.65278 1.82408 120 230 5.64306e-07
3.65353 1.82408 120 230 5.73031e-07
3.65428 1.82408 120 230 5.81941e-07
3.65503 1.82408 120 230 5.91057e-07
3.65578 1.82408 120 230 6.00397e-07
3.65653 1.82408 120 230 6.09984e-07
3.65728 1.82408 120 230 6.19856e-07
3.65803 1.82408 120 230 6.30055e-07
3.65878 1.82408 120 230 6.40611e-07
3.65953 1.82408 120 230 6.51572e-07
3.66028 1.82408 120 230 6.62982e-07
3.66103 1.82408 120 230 6.74889e-07
3.66178 1.82408 120 230 6.87337e-07
3.66253 1.82408 120 230 7.00369e-07
3.66328 1.82408 120 230 7.14031e-07
3.66403 1.82408 120 230 7.28348e-07
3.66478 1.82408 120 230 7.43359e-07
3.66553 1.82408 120 230 7.59076e-07
3.66628 1.82408 120 230 7.75515e-07
3.66703 1.82408 120 230 7.92676e-07
3.66778 1.82408 120 230 8.10552e-07
3.66853 1.82408 120 230 8.29107e-07
3.66928 1.82408 120 230 8.48302e-07
3.67003 1.82408 120 230 8.68081e-07
3.67078 1.82408 120 230 8.88354e-07
3.67153 1.82408 120 230 9.09027e-07
3.67228 1.82408 120 230 9.2998e-07
3.67303 1.82408 120 230 9.51073e-07
3.67378 1.82408 120 230 9.72146e-07
3.67453 1.82408 120 230 9.93022e-07
3.67528 1.82408 120 230 1.01352e-06
3.67603 1.82408 120 230 1.0334e-06
3.67678 1.82408 120 230 1.05247e-06
3.67753 1.82408 120 230 1.07049e-06
3.67828 1.82408 120 230 1.08725e-06
3.67903 1.82408 120 230 1.10251e-06
3.67978 1.82408 120 230 1.11606e-06
3.68053 1.82408 120 230 1.12769e-06
3.68128 1.82408 120 230 1.13724e-06
3.68203 1.82408 120 230 1.14454e-06
3.68278 1.82408 120 230 1.14947e-06
3.68353 1.82408 120 230 1.15194e-06
3.68428 1.82408 120 230 1.1519e-06
3.68503 1.82408 120 230 1.14932e-06
3.68578 1.82408 120 230 1.14424e-06
3.68653 1.82408 120 230 1.13671e-06
3.68728 1.82408 120 230 1.12684e-06
3.68803 1.82408 120 230 1.11474e-06
3.68878 1.82408 120 230 1.10058e-06
3.68953 1.82408 120 230 1.08454e-06
3.69028 1.82408 120 230 1.0668e-06
3.69103 1.82408 120 230 1.04756e-06
3.69178 1.82408 120 230 1.02705e-06
3.69253 1.82408 120 230 1.00546e-06
3.69328 1.82408 120 230 9.83008e-07
3.69403 1.82408 120 230 9.5989e-07
3.69478 1.82408 120 230 9.36296e-07
3.69553 1.82408 120 230 9.12411e-07
3.69628 1.82408 120 230 8.88385e-07
3.69703 1.82408 120 230 8.64374e-07
3.69778 1.82408 120 230 8.40516e-07
3.69853 1.82408 120 230 8.16932e-07
3.69928 1.82408 120 230 7.93731e-07
3.70003 1.82408 120 230 7.71009e-07
3.70078 1.82408 120 230 7.48852e-07
3.70153 1.82408 120 230 7.27332e-07
3.70228 1.82408 120 230 7.06515e-07
3.70303 1.82408 120 230 6.86456e-07
3.70378 1.82408 120 230 6.67203e-07
3.70453 1.82408 120 230 6.48796e-07
3.70528 1.82408 120 230 6.31269e-07
3.70603 1.82408 120 230 6.14648e-07
3.70678 1.82408 120 230 5.98971e-07
3.70753 1.82408 120 230 5.84211e-07
3.70828 1.82408 120 230 5.70392e-07
3.70903 1.82408 120 230 5.57512e-07
3.70978 1.82408 120 230 5.45558e-07
3.71054 1.82408 120 230 5.3451e-07
3.71129 1.82408 120 230 5.24339e-07
3.71204 1.82408 120 230 5.15008e-07
3.71279 1.82408 120 230 5.06473e-07
3.71354 1.82408 120 230 4.98679e-07
3.71429 1.82408 120 230 4.91569e-07
3.71504 1.82408 120 230 4.85067e-07
3.71579 1.82408 120 230 4.79132e-07
3.71654 1.82408 120 230 4.7368e-07
3.71729 1.82408 120 230 4.68648e-07
3.71804 1.82408 120 230 4.63969e-07
3.71879 1.82408 120 230 4.5958e-07
3.71954 1.82408 120 230 4.55423e-07
3.72029 1.82408 120 230 4.51447e-07
3.72104 1.82408 120 230 4.47605e-07
3.72179 1.82408 120 230 4.43861e-07
3.72254 1.82408 120 230 4.40182e-07
3.72329 1.82408 120 230 4.36544e-07
3.72404 1.82408 120 230 4.32919e-07
3.72479 1.82408 120 230 4.29316e-07
3.72554 1.82408 120 230 4.25718e-07
3.72629 1.82408 120 230 4.22125e-07
3.72704 1.82408 120 230 4.18539e-07
3.72779 1.82408 120 230 4.14967e-07
3.72854 1.82408 120 230 4.1142e-07
3.72929 1.82408 120 230 4.07909e-07
3.73004 1.82408 120 230 4.04449e-07
3.73079 1.82408 120 230 4.01055e-07
3.73154 1.82408 120 230 3.97745e-07
3.73229 1.82408 120 230 3.94536e-07
3.73304 1.82408 120 230 3.91446e-07
