2.99792 1.4382 160 385 6.37829e-06
2.99867 1.4382 160 385 6.14386e-06
2.99942 1.4382 160 385 5.90829e-06
3.00017 1.4382 160 385 5.67403e-06
3.00092 1.4382 160 385 5.44317e-06
3.00167 1.4382 160 385 5.21745e-06
3.00242 1.4382 160 385 4.99823e-06
3.00317 1.4382 160 385 4.78657e-06
3.00392 1.4382 160 385 4.58324e-06
3.00467 1.4382 160 385 4.38873e-06
3.00542 1.4382 160 385 4.20335e-06
3.00617 1.4382 160 385 4.02718e-06
3.00692 1.4382 160 385 3.86021e-06
3.00767 1.4382 160 385 3.70226e-06
3.00842 1.4382 160 385 3.5531e-06
3.00917 1.4382 160 385 3.41242e-06
3.00992 1.4382 160 385 3.27986e-06
3.01067 1.4382 160 385 3.15503e-06
3.01142 1.4382 160 385 3.03753e-06
3.01217 1.4382 160 385 2.92693e-06
3.01292 1.4382 160 385 2.82281e-06
3.01367 1.4382 160 385 2.72481e-06
3.01442 1.4382 160 385 2.63243e-06
3.01517 1.4382 160 385 2.54532e-06
3.01592 1.4382 160 385 2.4631e-06
3.01667 1.4382 160 385 2.3854e-06
3.01742 1.4382 160 385 2.31188e-06
3.01817 1.4382 160 385 2.24221e-06
3.01892 1.4382 160 385 2.1761e-06
3.01967 1.4382 160 385 2.11328e-06
3.02042 1.4382 160 385 2.05351e-06
3.02117 1.4382 160 385 1.9966e-06
3.02192 1.4382 160 385 1.9424e-06
3.02267 1.4382 160 385 1.89079e-06
3.02342 1.4382 160 385 1.84169e-06
3.02417 1.4382 160 385 1.79515e-06
3.02492 1.4382 160 385 1.75117e-06
3.02567 1.4382 160 385 1.70984e-06
3.02642 1.4382 160 385 1.67125e-06
3.02717 1.4382 160 385 1.63555e-06
3.02792 1.4382 160 385 1.60286e-06
3.02867 1.4382 160 385 1.57333e-06
3.02942 1.4382 160 385 1.54705e-06
3.03017 1.4382 160 385 1.52409e-06
3.03092 1.4382 160 385 1.50443e-06
3.03167 1.4382 160 385 1.48802e-06
3.03242 1.4382 160 385 1.4747e-06
3.03317 1.4382 160 385 1.46421e-06
3.03392 1.4382 160 385 1.45625e-06
3.03467 1.4382 160 385 1.4505e-06
3.03542 1.4382 160 385 1.44649e-06
3.03617 1.4382 160 385 1.44386e-06
3.03692 1.4382 160 385 1.44234e-06
3.03767 1.4382 160 385 1.44135e-06
3.03842 1.4382 160 385 1.44073e-06
3.03917 1.4382 160 385 1.44029e-06
3.03992 1.4382 160 385 1.4399e-06
3.04067 1.4382 160 385 1.43953e-06
3.04142 1.4382 160 385 1.43922e-06
3.04217 1.4382 160 385 1.4391e-06
3.04292 1.4382 160 385 1.43933e-06
3.04367 1.4382 160 385 1.44018e-06
3.04442 1.4382 160 385 1.44196e-06
3.04517 1.4382 160 385 1.44503e-06
3.04592 1.4382 160 385 1.44984e-06
3.04667 1.4382 160 385 1.45689e-06
3.04742 1.4382 160 385 1.46676e-06
3.04817 1.4382 160 385 1.4801e-06
3.04892 1.4382 160 385 1.49763e-06
3.04967 1.4382 160 385 1.52016e-06
3.05043 1.4382 160 385 1.54855e-06
3.05118 1.4382 160 385 1.58368e-06
3.05193 1.4382 160 385 1.62644e-06
3.05268 1.4382 160 385 1.67766e-06
3.05343 1.4382 160 385 1.73816e-06
3.05418 1.4382 160 385 1.80849e-06
3.05493 1.4382 160 385 1.88901e-06
3.05568 1.4382 160 385 1.97983e-06
3.05643 1.4382 160 385 2.08069e-06
3.05718 1.4382 160 385 2.19099e-06
3.05793 1.4382 160 385 2.3098e-06
3.05868 1.4382 160 385 2.43584e-06
3.05943 1.4382 160 385 2.56763e-06
3.06018 1.4382 160 385 2.70053e-06
3.06093 1.4382 160 385 2.83915e-06
3.06168 1.4382 160 385 2.97845e-06
3.06243 1.4382 160 385 3.11683e-06
3.06318 1.4382 160 385 3.25287e-06
3.06393 1.4382 160 385 3.38538e-06
3.06468 1.4382 160 385 3.51344e-06
3.06543 1.4382 160 385 3.63632e-06
3.06618 1.4382 160 385 3.75356e-06
3.06693 1.4382 160 385 3.86483e-06
3.06768 1.4382 160 385 3.96995e-06
3.06843 1.4382 160 385 4.06877e-06
3.06918 1.4382 160 385 4.16114e-06
3.06993 1.4382 160 385 4.24685e-06
3.07068 1.4382 160 385 4.32555e-06
3.07143 1.4382 160 385 4.39676e-06
3.07218 1.4382 160 385 4.4598e-06
3.07293 1.4382 160 385 4.51384e-06
3.07368 1.4382 160 385 4.55796e-06
3.07443 1.4382 160 385 4.59104e-06
3.07518 1.4382 160 385 4.61209e-06
3.07593 1.4382 160 385 4.62012e-06
3.07668 1.4382 160 385 4.61435e-06
3.07743 1.4382 160 385 4.59425e-06
3.07818 1.4382 160 385 4.55958e-06
3.07893 1.4382 160 385 4.51049e-06
3.07968 1.4382 160 385 4.4475e-06
3.08043 1.4382 160 385 4.37152e-06
3.08118 1.4382 160 385 4.28376e-06
3.08193 1.4382 160 385 4.18569e-06
3.08268 1.4382 160 385 4.07896e-06
3.08343 1.4382 160 385 3.9653e-06
3.08418 1.4382 160 385 3.84648e-06
3.08493 1.4382 160 385 3.72423e-06
3.08568 1.4382 160 385 3.60012e-06
3.08643 1.4382 160 385 3.47562e-06
3.08718 1.4382 160 385 3.35198e-06
3.08793 1.4382 160 385 3.23031e-06
3.08868 1.4382 160 385 3.11147e-06
3.08943 1.4382 160 385 2.99619e-06
3.09018 1.4382 160 385 2.885e-06
3.09093 1.4382 160 385 2.77829e-06
3.09168 1.4382 160 385 2.67631e-06
3.09243 1.4382 160 385 2.5792e-06
3.09318 1.4382 160 385 2.48702e-06
3.09393 1.4382 160 385 2.39975e-06
3.09468 1.4382 160 385 2.31727e-06
3.09543 1.4382 160 385 2.23946e-06
3.09618 1.4382 160 385 2.16614e-06
3.09693 1.4382 160 385 2.09711e-06
3.09768 1.4382 160 385 2.03216e-06
3.09843 1.4382 160 385 1.97104e-06
3.09918 1.4382 160 385 1.91353e-06
3.09993 1.4382 160 385 1.85937e-06
3.10068 1.4382 160 385 1.80832e-06
3.10143 1.4382 160 385 1.76014e-06
3.10218 1.4382 160 385 1.71458e-06
3.10293 1.4382 160 385 1.67139e-06
3.10368 1.4382 160 385 1.63033e-06
3.10443 1.4382 160 385 1.59116e-06
3.10518 1.4382 160 385 1.55365e-06
3.10593 1.4382 160 385 1.51757e-06
3.10668 1.4382 160 385 1.48272e-06
3.10743 1.4382 160 385 1.4489e-06
3.10818 1.4382 160 385 1.41595e-06
3.10893 1.4382 160 385 1.38374e-06
3.10968 1.4382 160 385 1.35215e-06
3.11044 1.4382 160 385 1.32111e-06
3.11119 1.4382 160 385 1.29058e-06
3.11194 1.4382 160 385 1.26053e-06
3.11269 1.4382 160 385 1.23097e-06
3.11344 1.4382 160 385 1.20191e-06
3.11419 1.4382 160 385 1.1734e-06
3.11494 1.4382 160 385 1.14547e-06
3.11569 1.4382 160 385 1.11816e-06
3.11644 1.4382 160 385 1.0915e-06
3.11719 1.4382 160 385 1.06553e-06
3.11794 1.4382 160 385 1.04027e-06
3.11869 1.4382 160 385 1.01571e-06
3.11944 1.4382 160 385 9.91846e-07
3.12019 1.4382 160 385 9.68722e-07
3.12094 1.4382 160 385 9.46259e-07
3.12169 1.4382 160 385 9.24483e-07
3.12244 1.4382 160 385 9.0333e-07
3.12319 1.4382 160 385 8.82755e-07
3.12394 1.4382 160 385 8.62707e-07
3.12469 1.4382 160 385 8.43129e-07
3.12544 1.4382 160 385 8.23952e-07
3.12619 1.4382 160 385 8.05121e-07
3.12694 1.4382 160 385 7.86561e-07
3.12769 1.4382 160 385 7.68201e-07
3.12844 1.4382 160 385 7.49966e-07
3.12919 1.4382 160 385 7.31787e-07
3.12994 1.4382 160 385 7.13594e-07
3.13069 1.4382 160 385 6.95327e-07
3.13144 1.4382 160 385 6.76932e-07
3.13219 1.4382 160 385 6.58376e-07
3.13294 1.4382 160 385 6.39641e-07
3.13369 1.4382 160 385 6.20744e-07
3.13444 1.4382 160 385 6.01732e-07
3.13519 1.4382 160 385 5.82702e-07
3.13594 1.4382 160 385 5.63801e-07
3.13669 1.4382 160 385 5.45239e-07
3.13744 1.4382 160 385 5.27291e-07
3.13819 1.4382 160 385 5.10302e-07
3.13894 1.4382 160 385 4.94681e-07
3.13969 1.4382 160 385 4.80899e-07
3.14044 1.4382 160 385 4.69463e-07
3.14119 1.4382 160 385 4.60899e-07
3.14194 1.4382 160 385 4.55719e-07
3.14269 1.4382 160 385 4.5438e-07
3.14344 1.4382 160 385 4.57235e-07
3.14419 1.4382 160 385 4.64529e-07
3.14494 1.4382 160 385 4.76303e-07
3.14569 1.4382 160 385 4.92415e-07
3.14644 1.4382 160 385 5.12513e-07
3.14719 1.4382 160 385 5.36057e-07
3.14794 1.4382 160 385 5.62337e-07
3.14869 1.4382 160 385 5.90527e-07
3.14944 1.4382 160 385 6.19743e-07
3.15019 1.4382 160 385 6.49098e-07
3.15094 1.4382 160 385 6.77766e-07
3.15169 1.4382 160 385 7.0503e-07
3.15244 1.4382 160 385 7.30313e-07
3.15319 1.4382 160 385 7.53196e-07
3.15394 1.4382 160 385 7.73421e-07
3.15469 1.4382 160 385 7.90881e-07
3.15544 1.4382 160 385 8.05591e-07
3.15619 1.4382 160 385 8.17682e-07
3.15694 1.4382 160 385 8.27374e-07
3.15769 1.4382 160 385 8.34906e-07
3.15844 1.4382 160 385 8.40562e-07
3.15919 1.4382 160 385 8.44636e-07
3.15994 1.4382 160 385 8.47415e-07
3.16069 1.4382 160 385 8.49175e-07
3.16144 1.4382 160 385 8.50176e-07
3.16219 1.4382 160 385 8.50639e-07
3.16294 1.4382 160 385 8.50768e-07
3.16369 1.4382 160 385 8.50738e-07
3.16444 1.4382 160 385 8.50701e-07
3.16519 1.4382 160 385 8.50785e-07
3.16594 1.4382 160 385 8.51098e-07
3.16669 1.4382 160 385 8.51731e-07
3.16744 1.4382 160 385 8.52759e-07
3.16819 1.4382 160 385 8.54243e-07
3.16894 1.4382 160 385 8.56236e-07
3.16969 1.4382 160 385 8.5878e-07
3.17045 1.4382 160 385 8.61911e-07
3.1712 1.4382 160 385 8.6566e-07
3.17195 1.4382 160 385 8.70052e-07
3.1727 1.4382 160 385 8.75111e-07
3.17345 1.4382 160 385 8.8086e-07
3.1742 1.4382 160 385 8.87315e-07
3.17495 1.4382 160 385 8.94498e-07
3.1757 1.4382 160 385 9.02427e-07
3.17645 1.4382 160 385 9.11123e-07
3.1772 1.4382 160 385 9.20607e-07
3.17795 1.4382 160 385 9.30901e-07
3.1787 1.4382 160 385 9.42029e-07
3.17945 1.4382 160 385 9.54018e-07
3.1802 1.4382 160 385 9.66896e-07
3.18095 1.4382 160 385 9.80686e-07
3.1817 1.4382 160 385 9.95436e-07
3.18245 1.4382 160 385 1.01118e-06
3.1832 1.4382 160 385 1.02795e-06
3.18395 1.4382 160 385 1.04579e-06
3.1847 1.4382 160 385 1.06475e-06
3.18545 1.4382 160 385 1.08488e-06
3.1862 1.4382 160 385 1.10624e-06
3.18695 1.4382 160 385 1.12887e-06
3.1877 1.4382 160 385 1.15286e-06
3.18845 1.4382 160 385 1.17825e-06
3.1892 1.4382 160 385 1.20513e-06
3.18995 1.4382 160 385 1.23357e-06
3.1907 1.4382 160 385 1.26366e-06
3.19145 1.4382 160 385 1.29547e-06
3.1922 1.4382 160 385 1.32911e-06
3.19295 1.4382 160 385 1.36467e-06
3.1937 1.4382 160 385 1.40226e-06
3.19445 1.4382 160 385 1.44199e-06
3.1952 1.4382 160 385 1.48396e-06
3.19595 1.4382 160 385 1.52831e-06
3.1967 1.4382 160 385 1.57517e-06
3.19745 1.4382 160 385 1.62465e-06
3.1982 1.4382 160 385 1.6769e-06
3.19895 1.4382 160 385 1.73205e-06
3.1997 1.4382 160 385 1.79025e-06
3.20045 1.4382 160 385 1.85163e-06
3.2012 1.4382 160 385 1.91632e-06
3.20195 1.4382 160 385 1.98446e-06
3.2027 1.4382 160 385 2.05618e-06
3.20345 1.4382 160 385 2.13159e-06
3.2042 1.4382 160 385 2.21079e-06
3.20495 1.4382 160 385 2.29388e-06
3.2057 1.4382 160 385 2.3809e-06
3.20645 1.4382 160 385 2.4719e-06
3.2072 1.4382 160 385 2.56686e-06
3.20795 1.4382 160 385 2.66571e-06
3.2087 1.4382 160 385 2.76834e-06
3.20945 1.4382 160 385 2.87454e-06
3.2102 1.4382 160 385 2.98401e-06
3.21095 1.4382 160 385 3.09634e-06
3.2117 1.4382 160 385 3.21099e-06
3.21245 1.4382 160 385 3.32726e-06
3.2132 1.4382 160 385 3.44432e-06
3.21395 1.4382 160 385 3.56113e-06
3.2147 1.4382 160 385 3.6765e-06
3.21545 1.4382 160 385 3.78909e-06
3.2162 1.4382 160 385 3.8974e-06
3.21695 1.4382 160 385 3.99984e-06
3.2177 1.4382 160 385 4.09479e-06
3.21845 1.4382 160 385 4.18062e-06
3.2192 1.4382 160 385 4.25582e-06
3.21995 1.4382 160 385 4.31906e-06
3.2207 1.4382 160 385 4.36925e-06
3.22145 1.4382 160 385 4.40565e-06
3.2222 1.4382 160 385 4.4279e-06
3.22295 1.4382 160 385 4.43604e-06
3.2237 1.4382 160 385 4.43056e-06
3.22445 1.4382 160 385 4.41231e-06
3.2252 1.4382 160 385 4.38251e-06
3.22595 1.4382 160 385 4.34264e-06
3.2267 1.4382 160 385 4.29439e-06
3.22745 1.4382 160 385 4.23958e-06
3.2282 1.4382 160 385 4.17998e-06
3.22895 1.4382 160 385 4.11742e-06
3.2297 1.4382 160 385 4.05361e-06
3.23046 1.4382 160 385 3.99013e-06
3.23121 1.4382 160 385 3.92838e-06
3.23196 1.4382 160 385 3.86963e-06
3.23271 1.4382 160 385 3.81493e-06
3.23346 1.4382 160 385 3.7652e-06
3.23421 1.4382 160 385 3.72118e-06
3.23496 1.4382 160 385 3.68347e-06
3.23571 1.4382 160 385 3.65255e-06
3.23646 1.4382 160 385 3.62879e-06
3.23721 1.4382 160 385 3.61247e-06
3.23796 1.4382 160 385 3.60379e-06
3.23871 1.4382 160 385 3.60286e-06
3.23946 1.4382 160 385 3.60976e-06
3.24021 1.4382 160 385 3.62449e-06
3.24096 1.4382 160 385 3.64702e-06
3.24171 1.4382 160 385 3.67726e-06
3.24246 1.4382 160 385 3.71506e-06
3.24321 1.4382 160 385 3.76024e-06
3.24396 1.4382 160 385 3.81254e-06
3.24471 1.4382 160 385 3.87162e-06
3.24546 1.4382 160 385 3.93711e-06
3.24621 1.4382 160 385 4.00849e-06
3.24696 1.4382 160 385 4.08514e-06
3.24771 1.4382 160 385 4.16633e-06
3.24846 1.4382 160 385 4.25118e-06
3.24921 1.4382 160 385 4.33866e-06
3.24996 1.4382 160 385 4.42757e-06
3.25071 1.4382 160 385 4.51655e-06
3.25146 1.4382 160 385 4.60407e-06
3.25221 1.4382 160 385 4.68847e-06
3.25296 1.4382 160 385 4.76802e-06
3.25371 1.4382 160 385 4.84086e-06
3.25446 1.4382 160 385 4.9052e-06
3.25521 1.4382 160 385 4.95923e-06
3.25596 1.4382 160 385 5.00137e-06
3.25671 1.4382 160 385 5.03017e-06
3.25746 1.4382 160 385 5.04454e-06
3.25821 1.4382 160 385 5.0437e-06
3.25896 1.4382 160 385 5.02727e-06
3.25971 1.4382 160 385 4.99524e-06
3.26046 1.4382 160 385 4.94804e-06
3.26121 1.4382 160 385 4.88643e-06
3.26196 1.4382 160 385 4.81148e-06
3.26271 1.4382 160 385 4.72454e-06
3.26346 1.4382 160 385 4.62711e-06
3.26421 1.4382 160 385 4.52085e-06
3.26496 1.4382 160 385 4.40743e-06
3.26571 1.4382 160 385 4.28852e-06
3.26646 1.4382 160 385 4.16574e-06
3.26721 1.4382 160 385 4.04059e-06
3.26796 1.4382 160 385 3.91445e-06
3.26871 1.4382 160 385 3.78855e-06
3.26946 1.4382 160 385 3.66396e-06
3.27021 1.4382 160 385 3.54158e-06
3.27096 1.4382 160 385 3.42215e-06
3.27171 1.4382 160 385 3.30631e-06
3.27246 1.4382 160 385 3.19452e-06
3.27321 1.4382 160 385 3.08714e-06
3.27396 1.4382 160 385 2.98442e-06
3.27471 1.4382 160 385 2.88652e-06
3.27546 1.4382 160 385 2.79353e-06
3.27621 1.4382 160 385 2.70548e-06
3.27696 1.4382 160 385 2.62235e-06
3.27771 1.4382 160 385 2.54409e-06
3.27846 1.4382 160 385 2.47059e-06
3.27921 1.4382 160 385 2.40175e-06
3.27996 1.4382 160 385 2.33745e-06
3.28071 1.4382 160 385 2.27758e-06
3.28146 1.4382 160 385 2.22193e-06
3.28221 1.4382 160 385 2.1704e-06
3.28296 1.4382 160 385 2.12284e-06
3.28371 1.4382 160 385 2.07912e-06
3.28446 1.4382 160 385 2.0391e-06
3.28521 1.4382 160 385 2.00265e-06
3.28596 1.4382 160 385 1.96966e-06
3.28671 1.4382 160 385 1.94e-06
3.28746 1.4382 160 385 1.91357e-06
3.28821 1.4382 160 385 1.89025e-06
3.28896 1.4382 160 385 1.86998e-06
3.28971 1.4382 160 385 1.85265e-06
3.29047 1.4382 160 385 1.83823e-06
3.29122 1.4382 160 385 1.82652e-06
3.29197 1.4382 160 385 1.8175e-06
3.29272 1.4382 160 385 1.81108e-06
3.29347 1.4382 160 385 1.80717e-06
3.29422 1.4382 160 385 1.80568e-06
3.29497 1.4382 160 385 1.80649e-06
3.29572 1.4382 160 385 1.80947e-06
3.29647 1.4382 160 385 1.81448e-06
3.29722 1.4382 160 385 1.82133e-06
3.29797 1.4382 160 385 1.82979e-06
3.29872 1.4382 160 385 1.83959e-06
3.29947 1.4382 160 385 1.85039e-06
3.30022 1.4382 160 385 1.86182e-06
3.30097 1.4382 160 385 1.87343e-06
3.30172 1.4382 160 385 1.8847e-06
3.30247 1.4382 160 385 1.89509e-06
3.30322 1.4382 160 385 1.90402e-06
3.30397 1.4382 160 385 1.9109e-06
3.30472 1.4382 160 385 1.91517e-06
3.30547 1.4382 160 385 1.91632e-06
3.30622 1.4382 160 385 1.91391e-06
3.30697 1.4382 160 385 1.90762e-06
3.30772 1.4382 160 385 1.89727e-06
3.30847 1.4382 160 385 1.88283e-06
3.30922 1.4382 160 385 1.86442e-06
3.30997 1.4382 160 385 1.84231e-06
3.31072 1.4382 160 385 1.81694e-06
3.31147 1.4382 160 385 1.78884e-06
3.31222 1.4382 160 385 1.75865e-06
3.31297 1.4382 160 385 1.72717e-06
3.31372 1.4382 160 385 1.69515e-06
3.31447 1.4382 160 385 1.66344e-06
3.31522 1.4382 160 385 1.63285e-06
3.31597 1.4382 160 385 1.60419e-06
3.31672 1.4382 160 385 1.57825e-06
3.31747 1.4382 160 385 1.55572e-06
3.31822 1.4382 160 385 1.5372e-06
3.31897 1.4382 160 385 1.52321e-06
3.31972 1.4382 160 385 1.51409e-06
3.32047 1.4382 160 385 1.51008e-06
3.32122 1.4382 160 385 1.51121e-06
3.32197 1.4382 160 385 1.5174e-06
3.32272 1.4382 160 385 1.52836e-06
3.32347 1.4382 160 385 1.54369e-06
3.32422 1.4382 160 385 1.5629e-06
3.32497 1.4382 160 385 1.5854e-06
3.32572 1.4382 160 385 1.61056e-06
3.32647 1.4382 160 385 1.6378e-06
3.32722 1.4382 160 385 1.66656e-06
3.32797 1.4382 160 385 1.69636e-06
3.32872 1.4382 160 385 1.72684e-06
3.32947 1.4382 160 385 1.75772e-06
3.33022 1.4382 160 385 1.78888e-06
3.33097 1.4382 160 385 1.82026e-06
3.33172 1.4382 160 385 1.85192e-06
3.33247 1.4382 160 385 1.88396e-06
3.33322 1.4382 160 385 1.91664e-06
3.33397 1.4382 160 385 1.95015e-06
3.33472 1.4382 160 385 1.98472e-06
3.33547 1.4382 160 385 2.0206e-06
3.33622 1.4382 160 385 2.05803e-06
3.33697 1.4382 160 385 2.09723e-06
3.33772 1.4382 160 385 2.13838e-06
3.33847 1.4382 160 385 2.18163e-06
3.33922 1.4382 160 385 2.22706e-06
3.33997 1.4382 160 385 2.27473e-06
3.34072 1.4382 160 385 2.32463e-06
3.34147 1.4382 160 385 2.37667e-06
3.34222 1.4382 160 385 2.43076e-06
3.34297 1.4382 160 385 2.48656e-06
3.34372 1.4382 160 385 2.54379e-06
3.34447 1.4382 160 385 2.60204e-06
3.34522 1.4382 160 385 2.66079e-06
3.34597 1.4382 160 385 2.71939e-06
3.34672 1.4382 160 385 2.77712e-06
3.34747 1.4382 160 385 2.83312e-06
3.34822 1.4382 160 385 2.88646e-06
3.34897 1.4382 160 385 2.93613e-06
3.34972 1.4382 160 385 2.98107e-06
3.35048 1.4382 160 385 3.02021e-06
3.35123 1.4382 160 385 3.05251e-06
3.35198 1.4382 160 385 3.077e-06
3.35273 1.4382 160 385 3.09286e-06
3.35348 1.4382 160 385 3.09941e-06
3.35423 1.4382 160 385 3.09622e-06
3.35498 1.4382 160 385 3.08309e-06
3.35573 1.4382 160 385 3.0601e-06
3.35648 1.4382 160 385 3.02756e-06
3.35723 1.4382 160 385 2.98608e-06
3.35798 1.4382 160 385 2.93644e-06
3.35873 1.4382 160 385 2.87963e-06
3.35948 1.4382 160 385 2.81675e-06
3.36023 1.4382 160 385 2.74895e-06
3.36098 1.4382 160 385 2.67742e-06
3.36173 1.4382 160 385 2.6033e-06
3.36248 1.4382 160 385 2.52765e-06
3.36323 1.4382 160 385 2.45141e-06
3.36398 1.4382 160 385 2.37539e-06
3.36473 1.4382 160 385 2.30026e-06
3.36548 1.4382 160 385 2.23087e-06
3.36623 1.4382 160 385 2.15874e-06
3.36698 1.4382 160 385 2.08868e-06
3.36773 1.4382 160 385 2.02085e-06
3.36848 1.4382 160 385 1.95534e-06
3.36923 1.4382 160 385 1.89218e-06
3.36998 1.4382 160 385 1.83138e-06
3.37073 1.4382 160 385 1.77289e-06
3.37148 1.4382 160 385 1.71666e-06
3.37223 1.4382 160 385 1.66264e-06
3.37298 1.4382 160 385 1.61078e-06
3.37373 1.4382 160 385 1.56104e-06
3.37448 1.4382 160 385 1.51335e-06
3.37523 1.4382 160 385 1.46768e-06
3.37598 1.4382 160 385 1.42399e-06
3.37673 1.4382 160 385 1.38222e-06
3.37748 1.4382 160 385 1.34234e-06
3.37823 1.4382 160 385 1.30429e-06
3.37898 1.4382 160 385 1.26804e-06
3.37973 1.4382 160 385 1.23353e-06
3.38048 1.4382 160 385 1.20071e-06
3.38123 1.4382 160 385 1.16952e-06
3.38198 1.4382 160 385 1.13993e-06
3.38273 1.4382 160 385 1.11185e-06
3.38348 1.4382 160 385 1.08525e-06
3.38423 1.4382 160 385 1.06006e-06
3.38498 1.4382 160 385 1.03623e-06
3.38573 1.4382 160 385 1.0137e-06
3.38648 1.4382 160 385 9.9243e-07
3.38723 1.4382 160 385 9.72357e-07
3.38798 1.4382 160 385 9.53433e-07
3.38873 1.4382 160 385 9.35612e-07
3.38948 1.4382 160 385 9.18845e-07
3.39023 1.4382 160 385 9.03091e-07
3.39098 1.4382 160 385 8.88307e-07
3.39173 1.4382 160 385 8.74453e-07
3.39248 1.4382 160 385 8.61493e-07
3.39323 1.4382 160 385 8.4939e-07
3.39398 1.4382 160 385 8.38111e-07
3.39473 1.4382 160 385 8.27626e-07
3.39548 1.4382 160 385 8.17904e-07
3.39623 1.4382 160 385 8.08917e-07
3.39698 1.4382 160 385 8.00639e-07
3.39773 1.4382 160 385 7.93044e-07
3.39848 1.4382 160 385 7.86108e-07
3.39923 1.4382 160 385 7.79808e-07
3.39998 1.4382 160 385 7.74119e-07
3.40073 1.4382 160 385 7.69021e-07
3.40148 1.4382 160 385 7.64488e-07
3.40223 1.4382 160 385 7.60499e-07
3.40298 1.4382 160 385 7.57015e-07
3.40373 1.4382 160 385 7.54018e-07
3.40448 1.4382 160 385 7.51503e-07
3.40523 1.4382 160 385 7.49421e-07
3.40598 1.4382 160 385 7.47741e-07
3.40673 1.4382 160 385 7.46426e-07
3.40748 1.4382 160 385 7.45437e-07
3.40823 1.4382 160 385 7.4473e-07
3.40898 1.4382 160 385 7.44257e-07
3.40973 1.4382 160 385 7.43968e-07
3.41049 1.4382 160 385 7.43809e-07
3.41124 1.4382 160 385 7.43725e-07
3.41199 1.4382 160 385 7.4366e-07
3.41274 1.4382 160 385 7.43563e-07
3.41349 1.4382 160 385 7.43387e-07
3.41424 1.4382 160 385 7.43097e-07
3.41499 1.4382 160 385 7.42674e-07
3.41574 1.4382 160 385 7.42119e-07
3.41649 1.4382 160 385 7.4146e-07
3.41724 1.4382 160 385 7.40757e-07
3.41799 1.4382 160 385 7.40107e-07
3.41874 1.4382 160 385 7.39644e-07
3.41949 1.4382 160 385 7.39544e-07
3.42024 1.4382 160 385 7.40016e-07
3.42099 1.4382 160 385 7.41302e-07
3.42174 1.4382 160 385 7.43661e-07
3.42249 1.4382 160 385 7.47361e-07
3.42324 1.4382 160 385 7.52658e-07
3.42399 1.4382 160 385 7.59783e-07
3.42474 1.4382 160 385 7.68903e-07
3.42549 1.4382 160 385 7.80156e-07
3.42624 1.4382 160 385 7.93561e-07
3.42699 1.4382 160 385 8.09056e-07
3.42774 1.4382 160 385 8.26478e-07
3.42849 1.4382 160 385 8.45571e-07
3.42924 1.4382 160 385 8.65991e-07
3.42999 1.4382 160 385 8.87323e-07
3.43074 1.4382 160 385 9.09104e-07
3.43149 1.4382 160 385 9.30852e-07
3.43224 1.4382 160 385 9.52085e-07
3.43299 1.4382 160 385 9.72353e-07
3.43374 1.4382 160 385 9.91255e-07
3.43449 1.4382 160 385 1.00846e-06
3.43524 1.4382 160 385 1.0237e-06
3.43599 1.4382 160 385 1.03681e-06
3.43674 1.4382 160 385 1.04769e-06
3.43749 1.4382 160 385 1.05632e-06
3.43824 1.4382 160 385 1.06277e-06
3.43899 1.4382 160 385 1.06713e-06
3.43974 1.4382 160 385 1.06956e-06
3.44049 1.4382 160 385 1.07024e-06
3.44124 1.4382 160 385 1.06941e-06
3.44199 1.4382 160 385 1.06728e-06
3.44274 1.4382 160 385 1.0641e-06
3.44349 1.4382 160 385 1.06011e-06
3.44424 1.4382 160 385 1.05552e-06
3.44499 1.4382 160 385 1.05057e-06
3.44574 1.4382 160 385 1.04544e-06
3.44649 1.4382 160 385 1.04033e-06
3.44724 1.4382 160 385 1.03539e-06
3.44799 1.4382 160 385 1.03078e-06
3.44874 1.4382 160 385 1.02663e-06
3.44949 1.4382 160 385 1.02303e-06
3.45024 1.4382 160 385 1.0201e-06
3.45099 1.4382 160 385 1.01791e-06
3.45174 1.4382 160 385 1.01653e-06
3.45249 1.4382 160 385 1.01601e-06
3.45324 1.4382 160 385 1.01641e-06
3.45399 1.4382 160 385 1.01777e-06
3.45474 1.4382 160 385 1.02013e-06
3.45549 1.4382 160 385 1.0235e-06
3.45624 1.4382 160 385 1.02794e-06
3.45699 1.4382 160 385 1.03344e-06
3.45774 1.4382 160 385 1.04006e-06
3.45849 1.4382 160 385 1.04779e-06
3.45924 1.4382 160 385 1.05668e-06
3.45999 1.4382 160 385 1.06674e-06
3.46074 1.4382 160 385 1.078e-06
3.46149 1.4382 160 385 1.09049e-06
3.46224 1.4382 160 385 1.10422e-06
3.46299 1.4382 160 385 1.11924e-06
3.46374 1.4382 160 385 1.13556e-06
3.46449 1.4382 160 385 1.15323e-06
3.46524 1.4382 160 385 1.17227e-06
3.46599 1.4382 160 385 1.19272e-06
3.46674 1.4382 160 385 1.21461e-06
3.46749 1.4382 160 385 1.23797e-06
3.46824 1.4382 160 385 1.26284e-06
3.46899 1.4382 160 385 1.28924e-06
3.46974 1.4382 160 385 1.3172e-06
3.4705 1.4382 160 385 1.34673e-06
3.47125 1.4382 160 385 1.37787e-06
3.472 1.4382 160 385 1.4106e-06
3.47275 1.4382 160 385 1.44493e-06
3.4735 1.4382 160 385 1.48085e-06
3.47425 1.4382 160 385 1.51833e-06
