2.99567 1.4382 160 225 6.14474e-06
2.99642 1.4382 160 225 6.00703e-06
2.99717 1.4382 160 225 5.86121e-06
2.99792 1.4382 160 225 5.70854e-06
2.99867 1.4382 160 225 5.55054e-06
2.99942 1.4382 160 225 5.38875e-06
3.00017 1.4382 160 225 5.22472e-06
3.00092 1.4382 160 225 5.05999e-06
3.00167 1.4382 160 225 4.89597e-06
3.00242 1.4382 160 225 4.73399e-06
3.00317 1.4382 160 225 4.5752e-06
3.00392 1.4382 160 225 4.42064e-06
3.00467 1.4382 160 225 4.27115e-06
3.00542 1.4382 160 225 4.12745e-06
3.00617 1.4382 160 225 3.99011e-06
3.00692 1.4382 160 225 3.85956e-06
3.00767 1.4382 160 225 3.73611e-06
3.00842 1.4382 160 225 3.61997e-06
3.00917 1.4382 160 225 3.51125e-06
3.00992 1.4382 160 225 3.41003e-06
3.01067 1.4382 160 225 3.31628e-06
3.01142 1.4382 160 225 3.22994e-06
3.01217 1.4382 160 225 3.15091e-06
3.01292 1.4382 160 225 3.07908e-06
3.01367 1.4382 160 225 3.01428e-06
3.01442 1.4382 160 225 2.95636e-06
3.01517 1.4382 160 225 2.90514e-06
3.01592 1.4382 160 225 2.86043e-06
3.01667 1.4382 160 225 2.82202e-06
3.01742 1.4382 160 225 2.78969e-06
3.01817 1.4382 160 225 2.76322e-06
3.01892 1.4382 160 225 2.74232e-06
3.01967 1.4382 160 225 2.72668e-06
3.02042 1.4382 160 225 2.71599e-06
3.02117 1.4382 160 225 2.70985e-06
3.02192 1.4382 160 225 2.70782e-06
3.02267 1.4382 160 225 2.70941e-06
3.02342 1.4382 160 225 2.71403e-06
3.02417 1.4382 160 225 2.72105e-06
3.02492 1.4382 160 225 2.72974e-06
3.02567 1.4382 160 225 2.73933e-06
3.02642 1.4382 160 225 2.74897e-06
3.02717 1.4382 160 225 2.75779e-06
3.02792 1.4382 160 225 2.76492e-06
3.02867 1.4382 160 225 2.7695e-06
3.02942 1.4382 160 225 2.77074e-06
3.03017 1.4382 160 225 2.76795e-06
3.03092 1.4382 160 225 2.76058e-06
3.03167 1.4382 160 225 2.74822e-06
3.03242 1.4382 160 225 2.7307e-06
3.03317 1.4382 160 225 2.70796e-06
3.03392 1.4382 160 225 2.68017e-06
3.03467 1.4382 160 225 2.64761e-06
3.03542 1.4382 160 225 2.61075e-06
3.03617 1.4382 160 225 2.57007e-06
3.03692 1.4382 160 225 2.52615e-06
3.03767 1.4382 160 225 2.47958e-06
3.03842 1.4382 160 225 2.43093e-06
3.03917 1.4382 160 225 2.38078e-06
3.03992 1.4382 160 225 2.32962e-06
3.04067 1.4382 160 225 2.27789e-06
3.04142 1.4382 160 225 2.22596e-06
3.04217 1.4382 160 225 2.17421e-06
3.04292 1.4382 160 225 2.12289e-06
3.04367 1.4382 160 225 2.07226e-06
3.04442 1.4382 160 225 2.02255e-06
3.04517 1.4382 160 225 1.97393e-06
3.04592 1.4382 160 225 1.92658e-06
3.04667 1.4382 160 225 1.88065e-06
3.04742 1.4382 160 225 1.83626e-06
3.04817 1.4382 160 225 1.79353e-06
3.04892 1.4382 160 225 1.75254e-06
3.04967 1.4382 160 225 1.71335e-06
3.05043 1.4382 160 225 1.67603e-06
3.05118 1.4382 160 225 1.64052e-06
3.05193 1.4382 160 225 1.6068e-06
3.05268 1.4382 160 225 1.57481e-06
3.05343 1.4382 160 225 1.54441e-06
3.05418 1.4382 160 225 1.51545e-06
3.05493 1.4382 160 225 1.48772e-06
3.05568 1.4382 160 225 1.46101e-06
3.05643 1.4382 160 225 1.43504e-06
3.05718 1.4382 160 225 1.40954e-06
3.05793 1.4382 160 225 1.38417e-06
3.05868 1.4382 160 225 1.3587e-06
3.05943 1.4382 160 225 1.33285e-06
3.06018 1.4382 160 225 1.30629e-06
3.06093 1.4382 160 225 1.27878e-06
3.06168 1.4382 160 225 1.25014e-06
3.06243 1.4382 160 225 1.22024e-06
3.06318 1.4382 160 225 1.18898e-06
3.06393 1.4382 160 225 1.15633e-06
3.06468 1.4382 160 225 1.1223e-06
3.06543 1.4382 160 225 1.08696e-06
3.06618 1.4382 160 225 1.05041e-06
3.06693 1.4382 160 225 1.01277e-06
3.06768 1.4382 160 225 9.74216e-07
3.06843 1.4382 160 225 9.34905e-07
3.06918 1.4382 160 225 8.9502e-07
3.06993 1.4382 160 225 8.54743e-07
3.07068 1.4382 160 225 8.14219e-07
3.07143 1.4382 160 225 7.73731e-07
3.07218 1.4382 160 225 7.33439e-07
3.07293 1.4382 160 225 6.9356e-07
3.07368 1.4382 160 225 6.5432e-07
3.07443 1.4382 160 225 6.15959e-07
3.07518 1.4382 160 225 5.78756e-07
3.07593 1.4382 160 225 5.42939e-07
3.07668 1.4382 160 225 5.08863e-07
3.07743 1.4382 160 225 4.7677e-07
3.07818 1.4382 160 225 4.46914e-07
3.07893 1.4382 160 225 4.19508e-07
3.07968 1.4382 160 225 3.94702e-07
3.08043 1.4382 160 225 3.72562e-07
3.08118 1.4382 160 225 3.5305e-07
3.08193 1.4382 160 225 3.36016e-07
3.08268 1.4382 160 225 3.21198e-07
3.08343 1.4382 160 225 3.08236e-07
3.08418 1.4382 160 225 2.96623e-07
3.08493 1.4382 160 225 2.85927e-07
3.08568 1.4382 160 225 2.75861e-07
3.08643 1.4382 160 225 2.65854e-07
3.08718 1.4382 160 225 2.55789e-07
3.08793 1.4382 160 225 2.45493e-07
3.08868 1.4382 160 225 2.35002e-07
3.08943 1.4382 160 225 2.2459e-07
3.09018 1.4382 160 225 2.14705e-07
3.09093 1.4382 160 225 2.05968e-07
3.09168 1.4382 160 225 1.99131e-07
3.09243 1.4382 160 225 1.95032e-07
3.09318 1.4382 160 225 1.94532e-07
3.09393 1.4382 160 225 1.98443e-07
3.09468 1.4382 160 225 2.07459e-07
3.09543 1.4382 160 225 2.22084e-07
3.09618 1.4382 160 225 2.42123e-07
3.09693 1.4382 160 225 2.68464e-07
3.09768 1.4382 160 225 3.00259e-07
3.09843 1.4382 160 225 3.36844e-07
3.09918 1.4382 160 225 3.77289e-07
3.09993 1.4382 160 225 4.20464e-07
3.10068 1.4382 160 225 4.65124e-07
3.10143 1.4382 160 225 5.09998e-07
3.10218 1.4382 160 225 5.53816e-07
3.10293 1.4382 160 225 5.95652e-07
3.10368 1.4382 160 225 6.34545e-07
3.10443 1.4382 160 225 6.69836e-07
3.10518 1.4382 160 225 7.01088e-07
3.10593 1.4382 160 225 7.28125e-07
3.10668 1.4382 160 225 7.50901e-07
3.10743 1.4382 160 225 7.69554e-07
3.10818 1.4382 160 225 7.84342e-07
3.10893 1.4382 160 225 7.95625e-07
3.10968 1.4382 160 225 8.03747e-07
3.11044 1.4382 160 225 8.09138e-07
3.11119 1.4382 160 225 8.12206e-07
3.11194 1.4382 160 225 8.13344e-07
3.11269 1.4382 160 225 8.12917e-07
3.11344 1.4382 160 225 8.11256e-07
3.11419 1.4382 160 225 8.08656e-07
3.11494 1.4382 160 225 8.05376e-07
3.11569 1.4382 160 225 8.01639e-07
3.11644 1.4382 160 225 7.97634e-07
3.11719 1.4382 160 225 7.93521e-07
3.11794 1.4382 160 225 7.89433e-07
3.11869 1.4382 160 225 7.85487e-07
3.11944 1.4382 160 225 7.81758e-07
3.12019 1.4382 160 225 7.78324e-07
3.12094 1.4382 160 225 7.75247e-07
3.12169 1.4382 160 225 7.72568e-07
3.12244 1.4382 160 225 7.70325e-07
3.12319 1.4382 160 225 7.68547e-07
3.12394 1.4382 160 225 7.67266e-07
3.12469 1.4382 160 225 7.66477e-07
3.12544 1.4382 160 225 7.66204e-07
3.12619 1.4382 160 225 7.66457e-07
3.12694 1.4382 160 225 7.67243e-07
3.12769 1.4382 160 225 7.68569e-07
3.12844 1.4382 160 225 7.7044e-07
3.12919 1.4382 160 225 7.72864e-07
3.12994 1.4382 160 225 7.75839e-07
3.13069 1.4382 160 225 7.8171e-07
3.13144 1.4382 160 225 7.85701e-07
3.13219 1.4382 160 225 7.90267e-07
3.13294 1.4382 160 225 7.95413e-07
3.13369 1.4382 160 225 8.01147e-07
3.13444 1.4382 160 225 8.07477e-07
3.13519 1.4382 160 225 8.14413e-07
3.13594 1.4382 160 225 8.21965e-07
3.13669 1.4382 160 225 8.30146e-07
3.13744 1.4382 160 225 8.38991e-07
3.13819 1.4382 160 225 8.48472e-07
3.13894 1.4382 160 225 8.58626e-07
3.13969 1.4382 160 225 8.69474e-07
3.14044 1.4382 160 225 8.81036e-07
3.14119 1.4382 160 225 8.93338e-07
3.14194 1.4382 160 225 9.06394e-07
3.14269 1.4382 160 225 9.20237e-07
3.14344 1.4382 160 225 9.34895e-07
3.14419 1.4382 160 225 9.50399e-07
3.14494 1.4382 160 225 9.66784e-07
3.14569 1.4382 160 225 9.84088e-07
3.14644 1.4382 160 225 1.00235e-06
3.14719 1.4382 160 225 1.02161e-06
3.14794 1.4382 160 225 1.04193e-06
3.14869 1.4382 160 225 1.06335e-06
3.14944 1.4382 160 225 1.08593e-06
3.15019 1.4382 160 225 1.10973e-06
3.15094 1.4382 160 225 1.13482e-06
3.15169 1.4382 160 225 1.16127e-06
3.15244 1.4382 160 225 1.18916e-06
3.15319 1.4382 160 225 1.21857e-06
3.15394 1.4382 160 225 1.24961e-06
3.15469 1.4382 160 225 1.28235e-06
3.15544 1.4382 160 225 1.31689e-06
3.15619 1.4382 160 225 1.35335e-06
3.15694 1.4382 160 225 1.39186e-06
3.15769 1.4382 160 225 1.43252e-06
3.15844 1.4382 160 225 1.47548e-06
3.15919 1.4382 160 225 1.52087e-06
3.15994 1.4382 160 225 1.56886e-06
3.16069 1.4382 160 225 1.61959e-06
3.16144 1.4382 160 225 1.67325e-06
3.16219 1.4382 160 225 1.73e-06
3.16294 1.4382 160 225 1.79003e-06
3.16369 1.4382 160 225 1.85356e-06
3.16444 1.4382 160 225 1.92077e-06
3.16519 1.4382 160 225 1.99188e-06
3.16594 1.4382 160 225 2.06714e-06
3.16669 1.4382 160 225 2.14674e-06
3.16744 1.4382 160 225 2.23094e-06
3.16819 1.4382 160 225 2.31995e-06
3.16894 1.4382 160 225 2.41401e-06
3.16969 1.4382 160 225 2.51333e-06
3.17045 1.4382 160 225 2.61811e-06
3.1712 1.4382 160 225 2.72852e-06
3.17195 1.4382 160 225 2.8447e-06
3.1727 1.4382 160 225 2.96675e-06
3.17345 1.4382 160 225 3.09469e-06
3.1742 1.4382 160 225 3.22844e-06
3.17495 1.4382 160 225 3.3679e-06
3.1757 1.4382 160 225 3.51278e-06
3.17645 1.4382 160 225 3.66265e-06
3.1772 1.4382 160 225 3.81693e-06
3.17795 1.4382 160 225 3.97481e-06
3.1787 1.4382 160 225 4.13531e-06
3.17945 1.4382 160 225 4.29716e-06
3.1802 1.4382 160 225 4.45886e-06
3.18095 1.4382 160 225 4.61865e-06
3.1817 1.4382 160 225 4.77451e-06
3.18245 1.4382 160 225 4.92422e-06
3.1832 1.4382 160 225 5.06538e-06
3.18395 1.4382 160 225 5.19549e-06
3.1847 1.4382 160 225 5.31204e-06
3.18545 1.4382 160 225 5.41261e-06
3.1862 1.4382 160 225 5.49501e-06
3.18695 1.4382 160 225 5.55737e-06
3.1877 1.4382 160 225 5.59827e-06
3.18845 1.4382 160 225 5.61684e-06
3.1892 1.4382 160 225 5.61276e-06
3.18995 1.4382 160 225 5.58636e-06
3.1907 1.4382 160 225 5.53862e-06
3.19145 1.4382 160 225 5.47087e-06
3.1922 1.4382 160 225 5.38506e-06
3.19295 1.4382 160 225 5.28341e-06
3.1937 1.4382 160 225 5.16843e-06
3.19445 1.4382 160 225 5.0426e-06
3.1952 1.4382 160 225 4.9085e-06
3.19595 1.4382 160 225 4.76859e-06
3.1967 1.4382 160 225 4.62513e-06
3.19745 1.4382 160 225 4.4802e-06
3.1982 1.4382 160 225 4.33561e-06
3.19895 1.4382 160 225 4.19291e-06
3.1997 1.4382 160 225 4.05347e-06
3.20045 1.4382 160 225 3.91823e-06
3.2012 1.4382 160 225 3.78807e-06
3.20195 1.4382 160 225 3.66362e-06
3.2027 1.4382 160 225 3.54535e-06
3.20345 1.4382 160 225 3.43356e-06
3.2042 1.4382 160 225 3.32853e-06
3.20495 1.4382 160 225 3.23011e-06
3.2057 1.4382 160 225 3.1384e-06
3.20645 1.4382 160 225 3.05331e-06
3.2072 1.4382 160 225 2.97469e-06
3.20795 1.4382 160 225 2.90237e-06
3.2087 1.4382 160 225 2.83612e-06
3.20945 1.4382 160 225 2.77567e-06
3.2102 1.4382 160 225 2.72077e-06
3.21095 1.4382 160 225 2.6711e-06
3.2117 1.4382 160 225 2.62635e-06
3.21245 1.4382 160 225 2.58619e-06
3.2132 1.4382 160 225 2.55027e-06
3.21395 1.4382 160 225 2.51821e-06
3.2147 1.4382 160 225 2.48962e-06
3.21545 1.4382 160 225 2.46405e-06
3.2162 1.4382 160 225 2.44106e-06
3.21695 1.4382 160 225 2.42016e-06
3.2177 1.4382 160 225 2.40083e-06
3.21845 1.4382 160 225 2.38254e-06
3.2192 1.4382 160 225 2.36472e-06
3.21995 1.4382 160 225 2.34682e-06
3.2207 1.4382 160 225 2.32827e-06
3.22145 1.4382 160 225 2.30855e-06
3.2222 1.4382 160 225 2.28717e-06
3.22295 1.4382 160 225 2.26372e-06
3.2237 1.4382 160 225 2.23787e-06
3.22445 1.4382 160 225 2.20939e-06
3.2252 1.4382 160 225 2.17813e-06
3.22595 1.4382 160 225 2.14408e-06
3.2267 1.4382 160 225 2.10736e-06
3.22745 1.4382 160 225 2.06812e-06
3.2282 1.4382 160 225 2.02665e-06
3.22895 1.4382 160 225 1.98328e-06
3.2297 1.4382 160 225 1.9384e-06
3.23046 1.4382 160 225 1.89241e-06
3.23121 1.4382 160 225 1.84572e-06
3.23196 1.4382 160 225 1.79871e-06
3.23271 1.4382 160 225 1.75177e-06
3.23346 1.4382 160 225 1.70522e-06
3.23421 1.4382 160 225 1.65937e-06
3.23496 1.4382 160 225 1.61445e-06
3.23571 1.4382 160 225 1.5707e-06
3.23646 1.4382 160 225 1.52825e-06
3.23721 1.4382 160 225 1.48725e-06
3.23796 1.4382 160 225 1.44779e-06
3.23871 1.4382 160 225 1.40993e-06
3.23946 1.4382 160 225 1.3737e-06
3.24021 1.4382 160 225 1.33913e-06
3.24096 1.4382 160 225 1.30621e-06
3.24171 1.4382 160 225 1.2749e-06
3.24246 1.4382 160 225 1.2452e-06
3.24321 1.4382 160 225 1.21706e-06
3.24396 1.4382 160 225 1.19043e-06
3.24471 1.4382 160 225 1.16526e-06
3.24546 1.4382 160 225 1.14151e-06
3.24621 1.4382 160 225 1.11912e-06
3.24696 1.4382 160 225 1.09804e-06
3.24771 1.4382 160 225 1.07821e-06
3.24846 1.4382 160 225 1.05958e-06
3.24921 1.4382 160 225 1.04211e-06
3.24996 1.4382 160 225 1.02575e-06
3.25071 1.4382 160 225 1.01045e-06
3.25146 1.4382 160 225 9.96164e-07
3.25221 1.4382 160 225 9.82859e-07
3.25296 1.4382 160 225 9.70499e-07
3.25371 1.4382 160 225 9.59032e-07
3.25446 1.4382 160 225 9.4843e-07
3.25521 1.4382 160 225 9.38658e-07
3.25596 1.4382 160 225 9.29692e-07
3.25671 1.4382 160 225 9.21482e-07
3.25746 1.4382 160 225 9.14004e-07
3.25821 1.4382 160 225 9.0723e-07
3.25896 1.4382 160 225 9.01132e-07
3.25971 1.4382 160 225 8.95682e-07
3.26046 1.4382 160 225 8.90855e-07
3.26121 1.4382 160 225 8.86627e-07
3.26196 1.4382 160 225 8.82979e-07
3.26271 1.4382 160 225 8.79888e-07
3.26346 1.4382 160 225 8.77324e-07
3.26421 1.4382 160 225 8.75296e-07
3.26496 1.4382 160 225 8.73766e-07
3.26571 1.4382 160 225 8.72739e-07
3.26646 1.4382 160 225 8.72193e-07
3.26721 1.4382 160 225 8.72117e-07
3.26796 1.4382 160 225 8.725e-07
3.26871 1.4382 160 225 8.73318e-07
3.26946 1.4382 160 225 8.7459e-07
3.27021 1.4382 160 225 8.76294e-07
3.27096 1.4382 160 225 8.78424e-07
3.27171 1.4382 160 225 8.80975e-07
3.27246 1.4382 160 225 8.83943e-07
3.27321 1.4382 160 225 8.87328e-07
3.27396 1.4382 160 225 8.91131e-07
3.27471 1.4382 160 225 8.95358e-07
3.27546 1.4382 160 225 9.00019e-07
3.27621 1.4382 160 225 9.05131e-07
3.27696 1.4382 160 225 9.10698e-07
3.27771 1.4382 160 225 9.16788e-07
3.27846 1.4382 160 225 9.23441e-07
3.27921 1.4382 160 225 9.30675e-07
3.27996 1.4382 160 225 9.38616e-07
3.28071 1.4382 160 225 9.47347e-07
3.28146 1.4382 160 225 9.56993e-07
3.28221 1.4382 160 225 9.6771e-07
3.28296 1.4382 160 225 9.79691e-07
3.28371 1.4382 160 225 9.9317e-07
3.28446 1.4382 160 225 1.00843e-06
3.28521 1.4382 160 225 1.02566e-06
3.28596 1.4382 160 225 1.04548e-06
3.28671 1.4382 160 225 1.06826e-06
3.28746 1.4382 160 225 1.09447e-06
3.28821 1.4382 160 225 1.12463e-06
3.28896 1.4382 160 225 1.15932e-06
3.28971 1.4382 160 225 1.19912e-06
3.29047 1.4382 160 225 1.24462e-06
3.29122 1.4382 160 225 1.29634e-06
3.29197 1.4382 160 225 1.35475e-06
3.29272 1.4382 160 225 1.42021e-06
3.29347 1.4382 160 225 1.49293e-06
3.29422 1.4382 160 225 1.57292e-06
3.29497 1.4382 160 225 1.66e-06
3.29572 1.4382 160 225 1.75376e-06
3.29647 1.4382 160 225 1.85359e-06
3.29722 1.4382 160 225 1.95863e-06
3.29797 1.4382 160 225 2.06788e-06
3.29872 1.4382 160 225 2.18019e-06
3.29947 1.4382 160 225 2.29418e-06
3.30022 1.4382 160 225 2.40879e-06
3.30097 1.4382 160 225 2.52259e-06
3.30172 1.4382 160 225 2.63429e-06
3.30247 1.4382 160 225 2.74268e-06
3.30322 1.4382 160 225 2.84667e-06
3.30397 1.4382 160 225 2.94516e-06
3.30472 1.4382 160 225 3.0373e-06
3.30547 1.4382 160 225 3.12236e-06
3.30622 1.4382 160 225 3.19976e-06
3.30697 1.4382 160 225 3.26912e-06
3.30772 1.4382 160 225 3.3302e-06
3.30847 1.4382 160 225 3.38308e-06
3.30922 1.4382 160 225 3.42796e-06
3.30997 1.4382 160 225 3.46524e-06
3.31072 1.4382 160 225 3.49561e-06
3.31147 1.4382 160 225 3.51968e-06
3.31222 1.4382 160 225 3.53838e-06
3.31297 1.4382 160 225 3.55265e-06
3.31372 1.4382 160 225 3.56344e-06
3.31447 1.4382 160 225 3.5717e-06
3.31522 1.4382 160 225 3.57828e-06
3.31597 1.4382 160 225 3.58393e-06
3.31672 1.4382 160 225 3.58927e-06
3.31747 1.4382 160 225 3.59473e-06
3.31822 1.4382 160 225 3.60054e-06
3.31897 1.4382 160 225 3.60674e-06
3.31972 1.4382 160 225 3.61315e-06
3.32047 1.4382 160 225 3.6194e-06
3.32122 1.4382 160 225 3.62507e-06
3.32197 1.4382 160 225 3.62918e-06
3.32272 1.4382 160 225 3.63089e-06
3.32347 1.4382 160 225 3.62928e-06
3.32422 1.4382 160 225 3.62334e-06
3.32497 1.4382 160 225 3.61216e-06
3.32572 1.4382 160 225 3.59471e-06
3.32647 1.4382 160 225 3.57027e-06
3.32722 1.4382 160 225 3.53827e-06
3.32797 1.4382 160 225 3.49836e-06
3.32872 1.4382 160 225 3.45045e-06
3.32947 1.4382 160 225 3.39471e-06
3.33022 1.4382 160 225 3.33156e-06
3.33097 1.4382 160 225 3.26166e-06
3.33172 1.4382 160 225 3.18582e-06
3.33247 1.4382 160 225 3.10499e-06
3.33322 1.4382 160 225 3.02021e-06
3.33397 1.4382 160 225 2.93256e-06
3.33472 1.4382 160 225 2.84301e-06
3.33547 1.4382 160 225 2.75256e-06
3.33622 1.4382 160 225 2.66212e-06
3.33697 1.4382 160 225 2.57245e-06
3.33772 1.4382 160 225 2.48423e-06
3.33847 1.4382 160 225 2.39805e-06
3.33922 1.4382 160 225 2.31432e-06
3.33997 1.4382 160 225 2.23341e-06
3.34072 1.4382 160 225 2.15558e-06
3.34147 1.4382 160 225 2.08098e-06
3.34222 1.4382 160 225 2.00974e-06
3.34297 1.4382 160 225 1.9419e-06
3.34372 1.4382 160 225 1.87746e-06
3.34447 1.4382 160 225 1.81639e-06
3.34522 1.4382 160 225 1.75862e-06
3.34597 1.4382 160 225 1.70405e-06
3.34672 1.4382 160 225 1.6526e-06
3.34747 1.4382 160 225 1.60413e-06
3.34822 1.4382 160 225 1.55854e-06
3.34897 1.4382 160 225 1.5157e-06
3.34972 1.4382 160 225 1.47547e-06
3.35048 1.4382 160 225 1.43774e-06
3.35123 1.4382 160 225 1.40238e-06
3.35198 1.4382 160 225 1.36928e-06
3.35273 1.4382 160 225 1.33832e-06
3.35348 1.4382 160 225 1.30941e-06
3.35423 1.4382 160 225 1.28242e-06
3.35498 1.4382 160 225 1.25789e-06
3.35573 1.4382 160 225 1.23437e-06
3.35648 1.4382 160 225 1.21252e-06
3.35723 1.4382 160 225 1.19225e-06
3.35798 1.4382 160 225 1.17349e-06
3.35873 1.4382 160 225 1.15617e-06
3.35948 1.4382 160 225 1.14023e-06
3.36023 1.4382 160 225 1.1256e-06
3.36098 1.4382 160 225 1.11224e-06
3.36173 1.4382 160 225 1.10009e-06
3.36248 1.4382 160 225 1.08911e-06
3.36323 1.4382 160 225 1.07925e-06
3.36398 1.4382 160 225 1.07049e-06
3.36473 1.4382 160 225 1.06279e-06
3.36548 1.4382 160 225 1.05612e-06
3.36623 1.4382 160 225 1.05046e-06
3.36698 1.4382 160 225 1.0458e-06
3.36773 1.4382 160 225 1.0421e-06
3.36848 1.4382 160 225 1.03936e-06
3.36923 1.4382 160 225 1.03757e-06
3.36998 1.4382 160 225 1.03672e-06
3.37073 1.4382 160 225 1.0368e-06
3.37148 1.4382 160 225 1.0378e-06
3.37223 1.4382 160 225 1.03971e-06
3.37298 1.4382 160 225 1.04254e-06
3.37373 1.4382 160 225 1.04625e-06
3.37448 1.4382 160 225 1.05085e-06
3.37523 1.4382 160 225 1.0563e-06
3.37598 1.4382 160 225 1.06259e-06
3.37673 1.4382 160 225 1.06967e-06
3.37748 1.4382 160 225 1.07751e-06
3.37823 1.4382 160 225 1.08606e-06
3.37898 1.4382 160 225 1.09527e-06
3.37973 1.4382 160 225 1.10507e-06
3.38048 1.4382 160 225 1.11543e-06
3.38123 1.4382 160 225 1.1263e-06
3.38198 1.4382 160 225 1.13761e-06
3.38273 1.4382 160 225 1.14935e-06
3.38348 1.4382 160 225 1.16149e-06
3.38423 1.4382 160 225 1.17402e-06
3.38498 1.4382 160 225 1.18697e-06
3.38573 1.4382 160 225 1.20039e-06
3.38648 1.4382 160 225 1.21433e-06
3.38723 1.4382 160 225 1.22889e-06
3.38798 1.4382 160 225 1.2442e-06
3.38873 1.4382 160 225 1.26037e-06
3.38948 1.4382 160 225 1.27759e-06
3.39023 1.4382 160 225 1.296e-06
3.39098 1.4382 160 225 1.31578e-06
3.39173 1.4382 160 225 1.33711e-06
3.39248 1.4382 160 225 1.36014e-06
3.39323 1.4382 160 225 1.38502e-06
3.39398 1.4382 160 225 1.41188e-06
3.39473 1.4382 160 225 1.44082e-06
3.39548 1.4382 160 225 1.47192e-06
3.39623 1.4382 160 225 1.50522e-06
3.39698 1.4382 160 225 1.54074e-06
3.39773 1.4382 160 225 1.57848e-06
3.39848 1.4382 160 225 1.61842e-06
3.39923 1.4382 160 225 1.66053e-06
3.39998 1.4382 160 225 1.70478e-06
3.40073 1.4382 160 225 1.75113e-06
3.40148 1.4382 160 225 1.79954e-06
3.40223 1.4382 160 225 1.85e-06
3.40298 1.4382 160 225 1.90249e-06
3.40373 1.4382 160 225 1.957e-06
3.40448 1.4382 160 225 2.01347e-06
3.40523 1.4382 160 225 2.07192e-06
3.40598 1.4382 160 225 2.13233e-06
3.40673 1.4382 160 225 2.19464e-06
3.40748 1.4382 160 225 2.25879e-06
3.40823 1.4382 160 225 2.32469e-06
3.40898 1.4382 160 225 2.39225e-06
3.40973 1.4382 160 225 2.46136e-06
3.41049 1.4382 160 225 2.53189e-06
3.41124 1.4382 160 225 2.60373e-06
3.41199 1.4382 160 225 2.67675e-06
3.41274 1.4382 160 225 2.75089e-06
3.41349 1.4382 160 225 2.82608e-06
3.41424 1.4382 160 225 2.90234e-06
3.41499 1.4382 160 225 2.97972e-06
3.41574 1.4382 160 225 3.05837e-06
3.41649 1.4382 160 225 3.13849e-06
3.41724 1.4382 160 225 3.22036e-06
3.41799 1.4382 160 225 3.30435e-06
3.41874 1.4382 160 225 3.39085e-06
3.41949 1.4382 160 225 3.4803e-06
3.42024 1.4382 160 225 3.57317e-06
3.42099 1.4382 160 225 3.66991e-06
3.42174 1.4382 160 225 3.77097e-06
3.42249 1.4382 160 225 3.87671e-06
3.42324 1.4382 160 225 3.98746e-06
3.42399 1.4382 160 225 4.10345e-06
3.42474 1.4382 160 225 4.22477e-06
3.42549 1.4382 160 225 4.35141e-06
3.42624 1.4382 160 225 4.48318e-06
3.42699 1.4382 160 225 4.61975e-06
3.42774 1.4382 160 225 4.76057e-06
3.42849 1.4382 160 225 4.90493e-06
3.42924 1.4382 160 225 5.05187e-06
3.42999 1.4382 160 225 5.20027e-06
3.43074 1.4382 160 225 5.34876e-06
3.43149 1.4382 160 225 5.49579e-06
3.43224 1.4382 160 225 5.63965e-06
3.43299 1.4382 160 225 5.77846e-06
3.43374 1.4382 160 225 5.91025e-06
3.43449 1.4382 160 225 6.03304e-06
3.43524 1.4382 160 225 6.1448e-06
3.43599 1.4382 160 225 6.24365e-06
3.43674 1.4382 160 225 6.32782e-06
3.43749 1.4382 160 225 6.39577e-06
3.43824 1.4382 160 225 6.44619e-06
3.43899 1.4382 160 225 6.47812e-06
3.43974 1.4382 160 225 6.49089e-06
3.44049 1.4382 160 225 6.4842e-06
3.44124 1.4382 160 225 6.45811e-06
3.44199 1.4382 160 225 6.41298e-06
3.44274 1.4382 160 225 6.34949e-06
3.44349 1.4382 160 225 6.26865e-06
3.44424 1.4382 160 225 6.17166e-06
3.44499 1.4382 160 225 6.05995e-06
3.44574 1.4382 160 225 5.93511e-06
3.44649 1.4382 160 225 5.79885e-06
3.44724 1.4382 160 225 5.65296e-06
3.44799 1.4382 160 225 5.4995e-06
3.44874 1.4382 160 225 5.33972e-06
3.44949 1.4382 160 225 5.1756e-06
3.45024 1.4382 160 225 5.00877e-06
3.45099 1.4382 160 225 4.84073e-06
3.45174 1.4382 160 225 4.67284e-06
3.45249 1.4382 160 225 4.50628e-06
3.45324 1.4382 160 225 4.34209e-06
3.45399 1.4382 160 225 4.18115e-06
3.45474 1.4382 160 225 4.02418e-06
3.45549 1.4382 160 225 3.87175e-06
3.45624 1.4382 160 225 3.72429e-06
3.45699 1.4382 160 225 3.58212e-06
3.45774 1.4382 160 225 3.44547e-06
3.45849 1.4382 160 225 3.31444e-06
3.45924 1.4382 160 225 3.18909e-06
3.45999 1.4382 160 225 3.0694e-06
3.46074 1.4382 160 225 2.95534e-06
3.46149 1.4382 160 225 2.84673e-06
3.46224 1.4382 160 225 2.74347e-06
3.46299 1.4382 160 225 2.64539e-06
3.46374 1.4382 160 225 2.55233e-06
3.46449 1.4382 160 225 2.4641e-06
3.46524 1.4382 160 225 2.38046e-06
3.46599 1.4382 160 225 2.30123e-06
3.46674 1.4382 160 225 2.22622e-06
3.46749 1.4382 160 225 2.15523e-06
3.46824 1.4382 160 225 2.08807e-06
3.46899 1.4382 160 225 2.02456e-06
3.46974 1.4382 160 225 1.9645e-06
3.4705 1.4382 160 225 1.90773e-06
3.47125 1.4382 160 225 1.85409e-06
3.472 1.4382 160 225 1.80342e-06
