2.88615 1.82408 0 285 1.75644e-07
2.8869 1.82408 0 285 1.67616e-07
2.88765 1.82408 0 285 1.59416e-07
2.8884 1.82408 0 285 1.51135e-07
2.88915 1.82408 0 285 1.42891e-07
2.8899 1.82408 0 285 1.34824e-07
2.89065 1.82408 0 285 1.27111e-07
2.8914 1.82408 0 285 1.199e-07
2.89215 1.82408 0 285 1.13507e-07
2.8929 1.82408 0 285 1.08204e-07
2.89365 1.82408 0 285 1.04242e-07
2.8944 1.82408 0 285 1.01946e-07
2.89515 1.82408 0 285 1.01617e-07
2.8959 1.82408 0 285 1.03555e-07
2.89665 1.82408 0 285 1.08035e-07
2.8974 1.82408 0 285 1.15278e-07
2.89815 1.82408 0 285 1.25449e-07
2.8989 1.82408 0 285 1.3864e-07
2.89965 1.82408 0 285 1.54827e-07
2.9004 1.82408 0 285 1.73889e-07
2.90115 1.82408 0 285 1.95599e-07
2.9019 1.82408 0 285 2.19638e-07
2.90265 1.82408 0 285 2.45612e-07
2.9034 1.82408 0 285 2.73042e-07
2.90415 1.82408 0 285 3.01446e-07
2.9049 1.82408 0 285 3.30341e-07
2.90565 1.82408 0 285 3.59246e-07
2.9064 1.82408 0 285 3.87752e-07
2.90715 1.82408 0 285 4.15511e-07
2.9079 1.82408 0 285 4.4225e-07
2.90865 1.82408 0 285 4.67775e-07
2.9094 1.82408 0 285 4.91989e-07
2.91015 1.82408 0 285 5.14851e-07
2.9109 1.82408 0 285 5.36393e-07
2.91165 1.82408 0 285 5.56691e-07
2.9124 1.82408 0 285 5.75871e-07
2.91315 1.82408 0 285 5.94082e-07
2.9139 1.82408 0 285 6.11497e-07
2.91465 1.82408 0 285 6.28298e-07
2.9154 1.82408 0 285 6.4467e-07
2.91615 1.82408 0 285 6.60798e-07
2.9169 1.82408 0 285 6.76863e-07
2.91765 1.82408 0 285 6.93034e-07
2.9184 1.82408 0 285 7.09482e-07
2.91915 1.82408 0 285 7.26357e-07
2.9199 1.82408 0 285 7.43807e-07
2.92065 1.82408 0 285 7.61968e-07
2.9214 1.82408 0 285 7.80972e-07
2.92215 1.82408 0 285 8.00937e-07
2.9229 1.82408 0 285 8.21979e-07
2.92365 1.82408 0 285 8.44212e-07
2.9244 1.82408 0 285 8.67739e-07
2.92515 1.82408 0 285 8.92659e-07
2.9259 1.82408 0 285 9.19069e-07
2.92665 1.82408 0 285 9.4706e-07
2.9274 1.82408 0 285 9.76717e-07
2.92815 1.82408 0 285 1.00812e-06
2.9289 1.82408 0 285 1.04134e-06
2.92965 1.82408 0 285 1.07643e-06
2.93041 1.82408 0 285 1.11346e-06
2.93116 1.82408 0 285 1.15244e-06
2.93191 1.82408 0 285 1.19341e-06
2.93266 1.82408 0 285 1.23635e-06
2.93341 1.82408 0 285 1.28122e-06
2.93416 1.82408 0 285 1.32796e-06
2.93491 1.82408 0 285 1.37646e-06
2.93566 1.82408 0 285 1.42654e-06
2.93641 1.82408 0 285 1.47801e-06
2.93716 1.82408 0 285 1.53057e-06
2.93791 1.82408 0 285 1.5839e-06
2.93866 1.82408 0 285 1.63756e-06
2.93941 1.82408 0 285 1.69106e-06
2.94016 1.82408 0 285 1.74383e-06
2.94091 1.82408 0 285 1.79522e-06
2.94166 1.82408 0 285 1.84452e-06
2.94241 1.82408 0 285 1.89096e-06
2.94316 1.82408 0 285 1.93377e-06
2.94391 1.82408 0 285 1.97213e-06
2.94466 1.82408 0 285 2.00528e-06
2.94541 1.82408 0 285 2.0325e-06
2.94616 1.82408 0 285 2.05318e-06
2.94691 1.82408 0 285 2.06682e-06
2.94766 1.82408 0 285 2.07307e-06
2.94841 1.82408 0 285 2.07177e-06
2.94916 1.82408 0 285 2.06292e-06
2.94991 1.82408 0 285 2.04672e-06
2.95066 1.82408 0 285 2.02353e-06
2.95141 1.82408 0 285 1.99385e-06
2.95216 1.82408 0 285 1.95833e-06
2.95291 1.82408 0 285 1.91769e-06
2.95366 1.82408 0 285 1.87268e-06
2.95441 1.82408 0 285 1.82411e-06
2.95516 1.82408 0 285 1.77278e-06
2.95591 1.82408 0 285 1.71943e-06
2.95666 1.82408 0 285 1.66528e-06
2.95741 1.82408 0 285 1.60991e-06
2.95816 1.82408 0 285 1.55444e-06
2.95891 1.82408 0 285 1.49932e-06
2.95966 1.82408 0 285 1.44497e-06
2.96041 1.82408 0 285 1.39173e-06
2.96116 1.82408 0 285 1.33986e-06
2.96191 1.82408 0 285 1.28957e-06
2.96266 1.82408 0 285 1.24101e-06
2.96341 1.82408 0 285 1.19428e-06
2.96416 1.82408 0 285 1.14944e-06
2.96491 1.82408 0 285 1.10654e-06
2.96566 1.82408 0 285 1.06557e-06
2.96641 1.82408 0 285 1.02651e-06
2.96716 1.82408 0 285 9.89341e-07
2.96791 1.82408 0 285 9.5401e-07
2.96866 1.82408 0 285 9.20453e-07
2.96941 1.82408 0 285 8.88612e-07
2.97016 1.82408 0 285 8.58428e-07
2.97091 1.82408 0 285 8.29811e-07
2.97166 1.82408 0 285 8.027e-07
2.97241 1.82408 0 285 7.77019e-07
2.97316 1.82408 0 285 7.527e-07
2.97391 1.82408 0 285 7.29673e-07
2.97466 1.82408 0 285 7.07868e-07
2.97541 1.82408 0 285 6.87222e-07
2.97616 1.82408 0 285 6.67672e-07
2.97691 1.82408 0 285 6.49157e-07
2.97766 1.82408 0 285 6.31621e-07
2.97841 1.82408 0 285 6.1501e-07
2.97916 1.82408 0 285 5.99273e-07
2.97991 1.82408 0 285 5.84362e-07
2.98066 1.82408 0 285 5.70231e-07
2.98141 1.82408 0 285 5.56837e-07
2.98216 1.82408 0 285 5.44141e-07
2.98291 1.82408 0 285 5.32104e-07
2.98366 1.82408 0 285 5.20692e-07
2.98441 1.82408 0 285 5.09871e-07
2.98516 1.82408 0 285 4.99611e-07
2.98591 1.82408 0 285 4.89882e-07
2.98666 1.82408 0 285 4.80661e-07
2.98741 1.82408 0 285 4.71917e-07
2.98816 1.82408 0 285 4.63629e-07
2.98891 1.82408 0 285 4.55775e-07
2.98966 1.82408 0 285 4.48334e-07
2.99042 1.82408 0 285 4.41289e-07
2.99117 1.82408 0 285 4.3462e-07
2.99192 1.82408 0 285 4.28311e-07
2.99267 1.82408 0 285 4.2235e-07
2.99342 1.82408 0 285 4.16716e-07
2.99417 1.82408 0 285 4.11401e-07
2.99492 1.82408 0 285 4.0639e-07
2.99567 1.82408 0 285 4.01672e-07
2.99642 1.82408 0 285 3.97238e-07
2.99717 1.82408 0 285 3.93076e-07
2.99792 1.82408 0 285 3.89177e-07
2.99867 1.82408 0 285 3.85533e-07
2.99942 1.82408 0 285 3.82134e-07
3.00017 1.82408 0 285 3.78973e-07
3.00092 1.82408 0 285 3.76043e-07
3.00167 1.82408 0 285 3.73333e-07
3.00242 1.82408 0 285 3.70838e-07
3.00317 1.82408 0 285 3.68549e-07
3.00392 1.82408 0 285 3.66457e-07
3.00467 1.82408 0 285 3.64552e-07
3.00542 1.82408 0 285 3.62827e-07
3.00617 1.82408 0 285 3.61273e-07
3.00692 1.82408 0 285 3.59879e-07
3.00767 1.82408 0 285 3.58629e-07
3.00842 1.82408 0 285 3.57513e-07
3.00917 1.82408 0 285 3.56515e-07
3.00992 1.82408 0 285 3.55616e-07
3.01067 1.82408 0 285 3.54804e-07
3.01142 1.82408 0 285 3.54057e-07
3.01217 1.82408 0 285 3.53356e-07
3.01292 1.82408 0 285 3.52682e-07
3.01367 1.82408 0 285 3.52018e-07
3.01442 1.82408 0 285 3.51338e-07
3.01517 1.82408 0 285 3.50627e-07
3.01592 1.82408 0 285 3.49869e-07
3.01667 1.82408 0 285 3.49049e-07
3.01742 1.82408 0 285 3.48157e-07
3.01817 1.82408 0 285 3.47184e-07
3.01892 1.82408 0 285 3.4613e-07
3.01967 1.82408 0 285 3.44992e-07
3.02042 1.82408 0 285 3.43776e-07
3.02117 1.82408 0 285 3.42488e-07
3.02192 1.82408 0 285 3.41139e-07
3.02267 1.82408 0 285 3.3974e-07
3.02342 1.82408 0 285 3.38306e-07
3.02417 1.82408 0 285 3.36851e-07
3.02492 1.82408 0 285 3.35391e-07
3.02567 1.82408 0 285 3.33942e-07
3.02642 1.82408 0 285 3.32515e-07
3.02717 1.82408 0 285 3.31124e-07
3.02792 1.82408 0 285 3.29782e-07
3.02867 1.82408 0 285 3.28498e-07
3.02942 1.82408 0 285 3.27281e-07
3.03017 1.82408 0 285 3.26139e-07
3.03092 1.82408 0 285 3.25077e-07
3.03167 1.82408 0 285 3.241e-07
3.03242 1.82408 0 285 3.23209e-07
3.03317 1.82408 0 285 3.22411e-07
3.03392 1.82408 0 285 3.21705e-07
3.03467 1.82408 0 285 3.21092e-07
3.03542 1.82408 0 285 3.20571e-07
3.03617 1.82408 0 285 3.20142e-07
3.03692 1.82408 0 285 3.19805e-07
3.03767 1.82408 0 285 3.19558e-07
3.03842 1.82408 0 285 3.194e-07
3.03917 1.82408 0 285 3.1933e-07
3.03992 1.82408 0 285 3.19345e-07
3.04067 1.82408 0 285 3.19443e-07
3.04142 1.82408 0 285 3.19621e-07
3.04217 1.82408 0 285 3.1988e-07
3.04292 1.82408 0 285 3.20216e-07
3.04367 1.82408 0 285 3.20631e-07
3.04442 1.82408 0 285 3.21119e-07
3.04517 1.82408 0 285 3.21679e-07
3.04592 1.82408 0 285 3.22309e-07
3.04667 1.82408 0 285 3.23009e-07
3.04742 1.82408 0 285 3.23777e-07
3.04817 1.82408 0 285 3.24612e-07
3.04892 1.82408 0 285 3.25512e-07
3.04967 1.82408 0 285 3.26475e-07
3.05043 1.82408 0 285 3.27501e-07
3.05118 1.82408 0 285 3.2859e-07
3.05193 1.82408 0 285 3.29732e-07
3.05268 1.82408 0 285 3.30933e-07
3.05343 1.82408 0 285 3.3219e-07
3.05418 1.82408 0 285 3.33499e-07
3.05493 1.82408 0 285 3.34858e-07
3.05568 1.82408 0 285 3.36264e-07
3.05643 1.82408 0 285 3.37715e-07
3.05718 1.82408 0 285 3.39207e-07
3.05793 1.82408 0 285 3.40737e-07
3.05868 1.82408 0 285 3.42298e-07
3.05943 1.82408 0 285 3.43899e-07
3.06018 1.82408 0 285 3.45529e-07
3.06093 1.82408 0 285 3.47187e-07
3.06168 1.82408 0 285 3.4887e-07
3.06243 1.82408 0 285 3.50577e-07
3.06318 1.82408 0 285 3.52315e-07
3.06393 1.82408 0 285 3.54068e-07
3.06468 1.82408 0 285 3.5585e-07
3.06543 1.82408 0 285 3.57651e-07
3.06618 1.82408 0 285 3.59481e-07
3.06693 1.82408 0 285 3.61352e-07
3.06768 1.82408 0 285 3.63248e-07
3.06843 1.82408 0 285 3.65195e-07
3.06918 1.82408 0 285 3.67206e-07
3.06993 1.82408 0 285 3.69293e-07
3.07068 1.82408 0 285 3.71474e-07
3.07143 1.82408 0 285 3.73772e-07
3.07218 1.82408 0 285 3.76214e-07
3.07293 1.82408 0 285 3.78833e-07
3.07368 1.82408 0 285 3.81665e-07
3.07443 1.82408 0 285 3.84753e-07
3.07518 1.82408 0 285 3.88146e-07
3.07593 1.82408 0 285 3.91895e-07
3.07668 1.82408 0 285 3.9606e-07
3.07743 1.82408 0 285 4.00688e-07
3.07818 1.82408 0 285 4.05855e-07
3.07893 1.82408 0 285 4.11612e-07
3.07968 1.82408 0 285 4.18013e-07
3.08043 1.82408 0 285 4.25105e-07
3.08118 1.82408 0 285 4.32923e-07
3.08193 1.82408 0 285 4.41489e-07
3.08268 1.82408 0 285 4.50807e-07
3.08343 1.82408 0 285 4.60863e-07
3.08418 1.82408 0 285 4.71625e-07
3.08493 1.82408 0 285 4.8304e-07
3.08568 1.82408 0 285 4.95038e-07
3.08643 1.82408 0 285 5.07538e-07
3.08718 1.82408 0 285 5.20446e-07
3.08793 1.82408 0 285 5.33666e-07
3.08868 1.82408 0 285 5.47103e-07
3.08943 1.82408 0 285 5.60633e-07
3.09018 1.82408 0 285 5.74245e-07
3.09093 1.82408 0 285 5.8784e-07
3.09168 1.82408 0 285 6.01369e-07
3.09243 1.82408 0 285 6.14799e-07
3.09318 1.82408 0 285 6.28118e-07
3.09393 1.82408 0 285 6.41324e-07
3.09468 1.82408 0 285 6.54433e-07
3.09543 1.82408 0 285 6.67471e-07
3.09618 1.82408 0 285 6.80474e-07
3.09693 1.82408 0 285 6.93485e-07
3.09768 1.82408 0 285 7.06551e-07
3.09843 1.82408 0 285 7.19723e-07
3.09918 1.82408 0 285 7.33054e-07
3.09993 1.82408 0 285 7.46595e-07
3.10068 1.82408 0 285 7.60399e-07
3.10143 1.82408 0 285 7.74515e-07
3.10218 1.82408 0 285 7.88982e-07
3.10293 1.82408 0 285 8.03869e-07
3.10368 1.82408 0 285 8.1921e-07
3.10443 1.82408 0 285 8.35049e-07
3.10518 1.82408 0 285 8.5143e-07
3.10593 1.82408 0 285 8.68393e-07
3.10668 1.82408 0 285 8.85979e-07
3.10743 1.82408 0 285 9.04229e-07
3.10818 1.82408 0 285 9.23184e-07
3.10893 1.82408 0 285 9.42883e-07
3.10968 1.82408 0 285 9.63369e-07
3.11044 1.82408 0 285 9.84682e-07
3.11119 1.82408 0 285 1.00687e-06
3.11194 1.82408 0 285 1.02997e-06
3.11269 1.82408 0 285 1.05403e-06
3.11344 1.82408 0 285 1.0791e-06
3.11419 1.82408 0 285 1.10524e-06
3.11494 1.82408 0 285 1.13249e-06
3.11569 1.82408 0 285 1.1609e-06
3.11644 1.82408 0 285 1.19055e-06
3.11719 1.82408 0 285 1.22149e-06
3.11794 1.82408 0 285 1.25378e-06
3.11869 1.82408 0 285 1.28751e-06
3.11944 1.82408 0 285 1.32274e-06
3.12019 1.82408 0 285 1.35954e-06
3.12094 1.82408 0 285 1.39801e-06
3.12169 1.82408 0 285 1.43824e-06
3.12244 1.82408 0 285 1.4803e-06
3.12319 1.82408 0 285 1.52432e-06
3.12394 1.82408 0 285 1.57038e-06
3.12469 1.82408 0 285 1.61861e-06
3.12544 1.82408 0 285 1.66911e-06
3.12619 1.82408 0 285 1.72203e-06
3.12694 1.82408 0 285 1.77748e-06
3.12769 1.82408 0 285 1.83562e-06
3.12844 1.82408 0 285 1.89658e-06
3.12919 1.82408 0 285 1.96053e-06
3.12994 1.82408 0 285 2.02763e-06
3.13069 1.82408 0 285 2.09807e-06
3.13144 1.82408 0 285 2.172e-06
3.13219 1.82408 0 285 2.24965e-06
3.13294 1.82408 0 285 2.3312e-06
3.13369 1.82408 0 285 2.41686e-06
3.13444 1.82408 0 285 2.50685e-06
3.13519 1.82408 0 285 2.6014e-06
3.13594 1.82408 0 285 2.70074e-06
3.13669 1.82408 0 285 2.80509e-06
3.13744 1.82408 0 285 2.91469e-06
3.13819 1.82408 0 285 3.02978e-06
3.13894 1.82408 0 285 3.15059e-06
3.13969 1.82408 0 285 3.27735e-06
3.14044 1.82408 0 285 3.41026e-06
3.14119 1.82408 0 285 3.54669e-06
3.14194 1.82408 0 285 3.69238e-06
3.14269 1.82408 0 285 3.84471e-06
3.14344 1.82408 0 285 4.00376e-06
3.14419 1.82408 0 285 4.16954e-06
3.14494 1.82408 0 285 4.342e-06
3.14569 1.82408 0 285 4.521e-06
3.14644 1.82408 0 285 4.70627e-06
3.14719 1.82408 0 285 4.89742e-06
3.14794 1.82408 0 285 5.09396e-06
3.14869 1.82408 0 285 5.29517e-06
3.14944 1.82408 0 285 5.50014e-06
3.15019 1.82408 0 285 5.70779e-06
3.15094 1.82408 0 285 5.91678e-06
3.15169 1.82408 0 285 6.12555e-06
3.15244 1.82408 0 285 6.3323e-06
3.15319 1.82408 0 285 6.53499e-06
3.15394 1.82408 0 285 6.73136e-06
3.15469 1.82408 0 285 6.91898e-06
3.15544 1.82408 0 285 7.0953e-06
3.15619 1.82408 0 285 7.25764e-06
3.15694 1.82408 0 285 7.4034e-06
3.15769 1.82408 0 285 7.53004e-06
3.15844 1.82408 0 285 7.63522e-06
3.15919 1.82408 0 285 7.71689e-06
3.15994 1.82408 0 285 7.77342e-06
3.16069 1.82408 0 285 7.8036e-06
3.16144 1.82408 0 285 7.8068e-06
3.16219 1.82408 0 285 7.78293e-06
3.16294 1.82408 0 285 7.73246e-06
3.16369 1.82408 0 285 7.65643e-06
3.16444 1.82408 0 285 7.55635e-06
3.16519 1.82408 0 285 7.43417e-06
3.16594 1.82408 0 285 7.29216e-06
3.16669 1.82408 0 285 7.13281e-06
3.16744 1.82408 0 285 6.95876e-06
3.16819 1.82408 0 285 6.77268e-06
3.16894 1.82408 0 285 6.57718e-06
3.16969 1.82408 0 285 6.37477e-06
3.17045 1.82408 0 285 6.16779e-06
3.1712 1.82408 0 285 5.95836e-06
3.17195 1.82408 0 285 5.74838e-06
3.1727 1.82408 0 285 5.53949e-06
3.17345 1.82408 0 285 5.33311e-06
3.1742 1.82408 0 285 5.13042e-06
3.17495 1.82408 0 285 4.9324e-06
3.1757 1.82408 0 285 4.73975e-06
3.17645 1.82408 0 285 4.55309e-06
3.1772 1.82408 0 285 4.37283e-06
3.17795 1.82408 0 285 4.19927e-06
3.1787 1.82408 0 285 4.03257e-06
3.17945 1.82408 0 285 3.8728e-06
3.1802 1.82408 0 285 3.71995e-06
3.18095 1.82408 0 285 3.57396e-06
3.1817 1.82408 0 285 3.43473e-06
3.18245 1.82408 0 285 3.30202e-06
3.1832 1.82408 0 285 3.17567e-06
3.18395 1.82408 0 285 3.05546e-06
3.1847 1.82408 0 285 2.94115e-06
3.18545 1.82408 0 285 2.83248e-06
3.1862 1.82408 0 285 2.7292e-06
3.18695 1.82408 0 285 2.63105e-06
3.1877 1.82408 0 285 2.53777e-06
3.18845 1.82408 0 285 2.44911e-06
3.1892 1.82408 0 285 2.3648e-06
3.18995 1.82408 0 285 2.2846e-06
3.1907 1.82408 0 285 2.20828e-06
3.19145 1.82408 0 285 2.13559e-06
3.1922 1.82408 0 285 2.06634e-06
3.19295 1.82408 0 285 2.00029e-06
3.1937 1.82408 0 285 1.93727e-06
3.19445 1.82408 0 285 1.87708e-06
3.1952 1.82408 0 285 1.81955e-06
3.19595 1.82408 0 285 1.76452e-06
3.1967 1.82408 0 285 1.71184e-06
3.19745 1.82408 0 285 1.66137e-06
3.1982 1.82408 0 285 1.613e-06
3.19895 1.82408 0 285 1.5666e-06
3.1997 1.82408 0 285 1.52207e-06
3.20045 1.82408 0 285 1.47931e-06
3.2012 1.82408 0 285 1.43822e-06
3.20195 1.82408 0 285 1.39873e-06
3.2027 1.82408 0 285 1.36076e-06
3.20345 1.82408 0 285 1.32424e-06
3.2042 1.82408 0 285 1.28908e-06
3.20495 1.82408 0 285 1.25524e-06
3.2057 1.82408 0 285 1.22265e-06
3.20645 1.82408 0 285 1.19125e-06
3.2072 1.82408 0 285 1.16099e-06
3.20795 1.82408 0 285 1.13182e-06
3.2087 1.82408 0 285 1.1037e-06
3.20945 1.82408 0 285 1.07657e-06
3.2102 1.82408 0 285 1.0504e-06
3.21095 1.82408 0 285 1.02515e-06
3.2117 1.82408 0 285 1.0008e-06
3.21245 1.82408 0 285 9.77295e-07
3.2132 1.82408 0 285 9.54619e-07
3.21395 1.82408 0 285 9.3274e-07
3.2147 1.82408 0 285 9.11634e-07
3.21545 1.82408 0 285 8.91274e-07
3.2162 1.82408 0 285 8.71635e-07
3.21695 1.82408 0 285 8.52696e-07
3.2177 1.82408 0 285 8.34434e-07
3.21845 1.82408 0 285 8.16826e-07
3.2192 1.82408 0 285 7.99852e-07
3.21995 1.82408 0 285 7.8349e-07
3.2207 1.82408 0 285 7.67719e-07
3.22145 1.82408 0 285 7.5252e-07
3.2222 1.82408 0 285 7.37873e-07
3.22295 1.82408 0 285 7.23759e-07
3.2237 1.82408 0 285 7.10159e-07
3.22445 1.82408 0 285 6.97054e-07
3.2252 1.82408 0 285 6.84429e-07
3.22595 1.82408 0 285 6.72264e-07
3.2267 1.82408 0 285 6.60545e-07
3.22745 1.82408 0 285 6.49255e-07
3.2282 1.82408 0 285 6.3838e-07
3.22895 1.82408 0 285 6.27903e-07
3.2297 1.82408 0 285 6.17812e-07
3.23046 1.82408 0 285 6.08093e-07
3.23121 1.82408 0 285 5.98733e-07
3.23196 1.82408 0 285 5.89721e-07
3.23271 1.82408 0 285 5.81042e-07
3.23346 1.82408 0 285 5.72689e-07
3.23421 1.82408 0 285 5.64648e-07
3.23496 1.82408 0 285 5.56912e-07
3.23571 1.82408 0 285 5.49471e-07
3.23646 1.82408 0 285 5.42313e-07
3.23721 1.82408 0 285 5.35433e-07
3.23796 1.82408 0 285 5.28821e-07
3.23871 1.82408 0 285 5.2247e-07
3.23946 1.82408 0 285 5.16374e-07
3.24021 1.82408 0 285 5.10525e-07
3.24096 1.82408 0 285 5.04917e-07
3.24171 1.82408 0 285 4.99544e-07
3.24246 1.82408 0 285 4.944e-07
3.24321 1.82408 0 285 4.89481e-07
3.24396 1.82408 0 285 4.84782e-07
3.24471 1.82408 0 285 4.80298e-07
3.24546 1.82408 0 285 4.76025e-07
3.24621 1.82408 0 285 4.71959e-07
3.24696 1.82408 0 285 4.68096e-07
3.24771 1.82408 0 285 4.64435e-07
3.24846 1.82408 0 285 4.60971e-07
3.24921 1.82408 0 285 4.57704e-07
3.24996 1.82408 0 285 4.54628e-07
3.25071 1.82408 0 285 4.51744e-07
3.25146 1.82408 0 285 4.4905e-07
3.25221 1.82408 0 285 4.46544e-07
3.25296 1.82408 0 285 4.44225e-07
3.25371 1.82408 0 285 4.42092e-07
3.25446 1.82408 0 285 4.40145e-07
3.25521 1.82408 0 285 4.38384e-07
3.25596 1.82408 0 285 4.36809e-07
3.25671 1.82408 0 285 4.35421e-07
3.25746 1.82408 0 285 4.34219e-07
3.25821 1.82408 0 285 4.33206e-07
3.25896 1.82408 0 285 4.32383e-07
3.25971 1.82408 0 285 4.31751e-07
3.26046 1.82408 0 285 4.31312e-07
3.26121 1.82408 0 285 4.31069e-07
3.26196 1.82408 0 285 4.31025e-07
3.26271 1.82408 0 285 4.31182e-07
3.26346 1.82408 0 285 4.31545e-07
3.26421 1.82408 0 285 4.32117e-07
3.26496 1.82408 0 285 4.32902e-07
3.26571 1.82408 0 285 4.33906e-07
3.26646 1.82408 0 285 4.35134e-07
3.26721 1.82408 0 285 4.3659e-07
3.26796 1.82408 0 285 4.38283e-07
3.26871 1.82408 0 285 4.40217e-07
3.26946 1.82408 0 285 4.42401e-07
3.27021 1.82408 0 285 4.44842e-07
3.27096 1.82408 0 285 4.47549e-07
3.27171 1.82408 0 285 4.50531e-07
3.27246 1.82408 0 285 4.53797e-07
3.27321 1.82408 0 285 4.57359e-07
3.27396 1.82408 0 285 4.61226e-07
3.27471 1.82408 0 285 4.6541e-07
3.27546 1.82408 0 285 4.69926e-07
3.27621 1.82408 0 285 4.74787e-07
3.27696 1.82408 0 285 4.80006e-07
3.27771 1.82408 0 285 4.856e-07
3.27846 1.82408 0 285 4.91584e-07
3.27921 1.82408 0 285 4.97976e-07
3.27996 1.82408 0 285 5.04794e-07
3.28071 1.82408 0 285 5.12058e-07
3.28146 1.82408 0 285 5.19788e-07
3.28221 1.82408 0 285 5.28007e-07
3.28296 1.82408 0 285 5.36736e-07
3.28371 1.82408 0 285 5.46e-07
3.28446 1.82408 0 285 5.55822e-07
3.28521 1.82408 0 285 5.66233e-07
3.28596 1.82408 0 285 5.77257e-07
3.28671 1.82408 0 285 5.88924e-07
3.28746 1.82408 0 285 6.01262e-07
3.28821 1.82408 0 285 6.14302e-07
3.28896 1.82408 0 285 6.28075e-07
3.28971 1.82408 0 285 6.42611e-07
3.29047 1.82408 0 285 6.57942e-07
3.29122 1.82408 0 285 6.74095e-07
3.29197 1.82408 0 285 6.91107e-07
3.29272 1.82408 0 285 7.09004e-07
3.29347 1.82408 0 285 7.27813e-07
3.29422 1.82408 0 285 7.47586e-07
3.29497 1.82408 0 285 7.68287e-07
3.29572 1.82408 0 285 7.89958e-07
3.29647 1.82408 0 285 8.12608e-07
3.29722 1.82408 0 285 8.36239e-07
3.29797 1.82408 0 285 8.60841e-07
3.29872 1.82408 0 285 8.86393e-07
3.29947 1.82408 0 285 9.12861e-07
3.30022 1.82408 0 285 9.40192e-07
3.30097 1.82408 0 285 9.68317e-07
3.30172 1.82408 0 285 9.97144e-07
3.30247 1.82408 0 285 1.02656e-06
3.30322 1.82408 0 285 1.05641e-06
3.30397 1.82408 0 285 1.08653e-06
3.30472 1.82408 0 285 1.11672e-06
3.30547 1.82408 0 285 1.14674e-06
3.30622 1.82408 0 285 1.17633e-06
3.30697 1.82408 0 285 1.20518e-06
3.30772 1.82408 0 285 1.23297e-06
3.30847 1.82408 0 285 1.25936e-06
3.30922 1.82408 0 285 1.28397e-06
3.30997 1.82408 0 285 1.30643e-06
3.31072 1.82408 0 285 1.32636e-06
3.31147 1.82408 0 285 1.34341e-06
3.31222 1.82408 0 285 1.35725e-06
3.31297 1.82408 0 285 1.36756e-06
3.31372 1.82408 0 285 1.3741e-06
3.31447 1.82408 0 285 1.37668e-06
3.31522 1.82408 0 285 1.37517e-06
3.31597 1.82408 0 285 1.36954e-06
3.31672 1.82408 0 285 1.3598e-06
3.31747 1.82408 0 285 1.34605e-06
3.31822 1.82408 0 285 1.32848e-06
3.31897 1.82408 0 285 1.30731e-06
3.31972 1.82408 0 285 1.28282e-06
3.32047 1.82408 0 285 1.25535e-06
3.32122 1.82408 0 285 1.22525e-06
3.32197 1.82408 0 285 1.1929e-06
3.32272 1.82408 0 285 1.15868e-06
3.32347 1.82408 0 285 1.12297e-06
3.32422 1.82408 0 285 1.08613e-06
3.32497 1.82408 0 285 1.04852e-06
3.32572 1.82408 0 285 1.01047e-06
3.32647 1.82408 0 285 9.72304e-07
3.32722 1.82408 0 285 9.34305e-07
3.32797 1.82408 0 285 8.96747e-07
3.32872 1.82408 0 285 8.59879e-07
3.32947 1.82408 0 285 8.23929e-07
3.33022 1.82408 0 285 7.89118e-07
3.33097 1.82408 0 285 7.5564e-07
3.33172 1.82408 0 285 7.23675e-07
3.33247 1.82408 0 285 6.93381e-07
3.33322 1.82408 0 285 6.64917e-07
3.33397 1.82408 0 285 6.38399e-07
3.33472 1.82408 0 285 6.13937e-07
3.33547 1.82408 0 285 5.91604e-07
3.33622 1.82408 0 285 5.71444e-07
3.33697 1.82408 0 285 5.5347e-07
3.33772 1.82408 0 285 5.37657e-07
3.33847 1.82408 0 285 5.23936e-07
3.33922 1.82408 0 285 5.12211e-07
3.33997 1.82408 0 285 5.02355e-07
3.34072 1.82408 0 285 4.94194e-07
3.34147 1.82408 0 285 4.87533e-07
3.34222 1.82408 0 285 4.82161e-07
3.34297 1.82408 0 285 4.77858e-07
3.34372 1.82408 0 285 4.74404e-07
3.34447 1.82408 0 285 4.71575e-07
3.34522 1.82408 0 285 4.69172e-07
3.34597 1.82408 0 285 4.67011e-07
3.34672 1.82408 0 285 4.64936e-07
3.34747 1.82408 0 285 4.62814e-07
3.34822 1.82408 0 285 4.60542e-07
3.34897 1.82408 0 285 4.58042e-07
3.34972 1.82408 0 285 4.55262e-07
3.35048 1.82408 0 285 4.51821e-07
3.35123 1.82408 0 285 4.48663e-07
3.35198 1.82408 0 285 4.45165e-07
3.35273 1.82408 0 285 4.41347e-07
3.35348 1.82408 0 285 4.37238e-07
3.35423 1.82408 0 285 4.32874e-07
3.35498 1.82408 0 285 4.28295e-07
3.35573 1.82408 0 285 4.23543e-07
3.35648 1.82408 0 285 4.1866e-07
3.35723 1.82408 0 285 4.13694e-07
3.35798 1.82408 0 285 4.08671e-07
3.35873 1.82408 0 285 4.03634e-07
3.35948 1.82408 0 285 3.98615e-07
3.36023 1.82408 0 285 3.93646e-07
3.36098 1.82408 0 285 3.88753e-07
3.36173 1.82408 0 285 3.83959e-07
3.36248 1.82408 0 285 3.79284e-07
