3.26121 1.82408 120 360 7.8267e-07
3.26196 1.82408 120 360 7.75533e-07
3.26271 1.82408 120 360 7.688e-07
3.26346 1.82408 120 360 7.62516e-07
3.26421 1.82408 120 360 7.56727e-07
3.26496 1.82408 120 360 7.51559e-07
3.26571 1.82408 120 360 7.46866e-07
3.26646 1.82408 120 360 7.42774e-07
3.26721 1.82408 120 360 7.39309e-07
3.26796 1.82408 120 360 7.36495e-07
3.26871 1.82408 120 360 7.34354e-07
3.26946 1.82408 120 360 7.32903e-07
3.27021 1.82408 120 360 7.32157e-07
3.27096 1.82408 120 360 7.32131e-07
3.27171 1.82408 120 360 7.32836e-07
3.27246 1.82408 120 360 7.34284e-07
3.27321 1.82408 120 360 7.36485e-07
3.27396 1.82408 120 360 7.39449e-07
3.27471 1.82408 120 360 7.43187e-07
3.27546 1.82408 120 360 7.47711e-07
3.27621 1.82408 120 360 7.53031e-07
3.27696 1.82408 120 360 7.5916e-07
3.27771 1.82408 120 360 7.66112e-07
3.27846 1.82408 120 360 7.73903e-07
3.27921 1.82408 120 360 7.8255e-07
3.27996 1.82408 120 360 7.9207e-07
3.28071 1.82408 120 360 8.02486e-07
3.28146 1.82408 120 360 8.1382e-07
3.28221 1.82408 120 360 8.26094e-07
3.28296 1.82408 120 360 8.3934e-07
3.28371 1.82408 120 360 8.53587e-07
3.28446 1.82408 120 360 8.68866e-07
3.28521 1.82408 120 360 8.85212e-07
3.28596 1.82408 120 360 9.02663e-07
3.28671 1.82408 120 360 9.21259e-07
3.28746 1.82408 120 360 9.41042e-07
3.28821 1.82408 120 360 9.62059e-07
3.28896 1.82408 120 360 9.84357e-07
3.28971 1.82408 120 360 1.00799e-06
3.29047 1.82408 120 360 1.03301e-06
3.29122 1.82408 120 360 1.05947e-06
3.29197 1.82408 120 360 1.08743e-06
3.29272 1.82408 120 360 1.11695e-06
3.29347 1.82408 120 360 1.14809e-06
3.29422 1.82408 120 360 1.18092e-06
3.29497 1.82408 120 360 1.2155e-06
3.29572 1.82408 120 360 1.25189e-06
3.29647 1.82408 120 360 1.29015e-06
3.29722 1.82408 120 360 1.33034e-06
3.29797 1.82408 120 360 1.37252e-06
3.29872 1.82408 120 360 1.41673e-06
3.29947 1.82408 120 360 1.46303e-06
3.30022 1.82408 120 360 1.51142e-06
3.30097 1.82408 120 360 1.56196e-06
3.30172 1.82408 120 360 1.61464e-06
3.30247 1.82408 120 360 1.66944e-06
3.30322 1.82408 120 360 1.72634e-06
3.30397 1.82408 120 360 1.78526e-06
3.30472 1.82408 120 360 1.84613e-06
3.30547 1.82408 120 360 1.90882e-06
3.30622 1.82408 120 360 1.97316e-06
3.30697 1.82408 120 360 2.03896e-06
3.30772 1.82408 120 360 2.10596e-06
3.30847 1.82408 120 360 2.17385e-06
3.30922 1.82408 120 360 2.2423e-06
3.30997 1.82408 120 360 2.3109e-06
3.31072 1.82408 120 360 2.3792e-06
3.31147 1.82408 120 360 2.4467e-06
3.31222 1.82408 120 360 2.51286e-06
3.31297 1.82408 120 360 2.5771e-06
3.31372 1.82408 120 360 2.63884e-06
3.31447 1.82408 120 360 2.69745e-06
3.31522 1.82408 120 360 2.75233e-06
3.31597 1.82408 120 360 2.80287e-06
3.31672 1.82408 120 360 2.84851e-06
3.31747 1.82408 120 360 2.88872e-06
3.31822 1.82408 120 360 2.92302e-06
3.31897 1.82408 120 360 2.95102e-06
3.31972 1.82408 120 360 2.97235e-06
3.32047 1.82408 120 360 2.98676e-06
3.32122 1.82408 120 360 2.99409e-06
3.32197 1.82408 120 360 2.99423e-06
3.32272 1.82408 120 360 2.98721e-06
3.32347 1.82408 120 360 2.97306e-06
3.32422 1.82408 120 360 2.95198e-06
3.32497 1.82408 120 360 2.9242e-06
3.32572 1.82408 120 360 2.89003e-06
3.32647 1.82408 120 360 2.84986e-06
3.32722 1.82408 120 360 2.80414e-06
3.32797 1.82408 120 360 2.75339e-06
3.32872 1.82408 120 360 2.69813e-06
3.32947 1.82408 120 360 2.63894e-06
3.33022 1.82408 120 360 2.5764e-06
3.33097 1.82408 120 360 2.51114e-06
3.33172 1.82408 120 360 2.44374e-06
3.33247 1.82408 120 360 2.37478e-06
3.33322 1.82408 120 360 2.30482e-06
3.33397 1.82408 120 360 2.23437e-06
3.33472 1.82408 120 360 2.16391e-06
3.33547 1.82408 120 360 2.09387e-06
3.33622 1.82408 120 360 2.02462e-06
3.33697 1.82408 120 360 1.95651e-06
3.33772 1.82408 120 360 1.8898e-06
3.33847 1.82408 120 360 1.82474e-06
3.33922 1.82408 120 360 1.76153e-06
3.33997 1.82408 120 360 1.70031e-06
3.34072 1.82408 120 360 1.6412e-06
3.34147 1.82408 120 360 1.5843e-06
3.34222 1.82408 120 360 1.52966e-06
3.34297 1.82408 120 360 1.47733e-06
3.34372 1.82408 120 360 1.42729e-06
3.34447 1.82408 120 360 1.37955e-06
3.34522 1.82408 120 360 1.33408e-06
3.34597 1.82408 120 360 1.29086e-06
3.34672 1.82408 120 360 1.24981e-06
3.34747 1.82408 120 360 1.21088e-06
3.34822 1.82408 120 360 1.17401e-06
3.34897 1.82408 120 360 1.13909e-06
3.34972 1.82408 120 360 1.10605e-06
3.35048 1.82408 120 360 1.07479e-06
3.35123 1.82408 120 360 1.04522e-06
3.35198 1.82408 120 360 1.01723e-06
3.35273 1.82408 120 360 9.90737e-07
3.35348 1.82408 120 360 9.65642e-07
3.35423 1.82408 120 360 9.41857e-07
3.35498 1.82408 120 360 9.19299e-07
3.35573 1.82408 120 360 8.97891e-07
3.35648 1.82408 120 360 8.77563e-07
3.35723 1.82408 120 360 8.58249e-07
3.35798 1.82408 120 360 8.399e-07
3.35873 1.82408 120 360 8.22463e-07
3.35948 1.82408 120 360 8.05895e-07
3.36023 1.82408 120 360 7.90159e-07
3.36098 1.82408 120 360 7.75222e-07
3.36173 1.82408 120 360 7.61055e-07
3.36248 1.82408 120 360 7.47632e-07
3.36323 1.82408 120 360 7.34931e-07
3.36398 1.82408 120 360 7.2293e-07
3.36473 1.82408 120 360 7.11612e-07
3.36548 1.82408 120 360 7.00967e-07
3.36623 1.82408 120 360 6.90958e-07
3.36698 1.82408 120 360 6.81579e-07
3.36773 1.82408 120 360 6.72812e-07
3.36848 1.82408 120 360 6.6464e-07
3.36923 1.82408 120 360 6.57045e-07
3.36998 1.82408 120 360 6.50007e-07
3.37073 1.82408 120 360 6.43507e-07
3.37148 1.82408 120 360 6.37524e-07
3.37223 1.82408 120 360 6.32035e-07
3.37298 1.82408 120 360 6.27017e-07
3.37373 1.82408 120 360 6.22442e-07
3.37448 1.82408 120 360 6.18284e-07
3.37523 1.82408 120 360 6.14512e-07
3.37598 1.82408 120 360 6.11095e-07
3.37673 1.82408 120 360 6.08e-07
3.37748 1.82408 120 360 6.0519e-07
3.37823 1.82408 120 360 6.0263e-07
3.37898 1.82408 120 360 6.00284e-07
3.37973 1.82408 120 360 5.98113e-07
3.38048 1.82408 120 360 5.96081e-07
3.38123 1.82408 120 360 5.94152e-07
3.38198 1.82408 120 360 5.92295e-07
3.38273 1.82408 120 360 5.90478e-07
3.38348 1.82408 120 360 5.88677e-07
3.38423 1.82408 120 360 5.86871e-07
3.38498 1.82408 120 360 5.85042e-07
3.38573 1.82408 120 360 5.83187e-07
3.38648 1.82408 120 360 5.81302e-07
3.38723 1.82408 120 360 5.79392e-07
3.38798 1.82408 120 360 5.77466e-07
3.38873 1.82408 120 360 5.75544e-07
3.38948 1.82408 120 360 5.73646e-07
3.39023 1.82408 120 360 5.71801e-07
3.39098 1.82408 120 360 5.70039e-07
3.39173 1.82408 120 360 5.68394e-07
3.39248 1.82408 120 360 5.66901e-07
3.39323 1.82408 120 360 5.65597e-07
3.39398 1.82408 120 360 5.64518e-07
3.39473 1.82408 120 360 5.63701e-07
3.39548 1.82408 120 360 5.6318e-07
3.39623 1.82408 120 360 5.62997e-07
3.39698 1.82408 120 360 5.63169e-07
3.39773 1.82408 120 360 5.63734e-07
3.39848 1.82408 120 360 5.6472e-07
3.39923 1.82408 120 360 5.66153e-07
3.39998 1.82408 120 360 5.68058e-07
3.40073 1.82408 120 360 5.70459e-07
3.40148 1.82408 120 360 5.73376e-07
3.40223 1.82408 120 360 5.76829e-07
3.40298 1.82408 120 360 5.80837e-07
3.40373 1.82408 120 360 5.85417e-07
3.40448 1.82408 120 360 5.90585e-07
3.40523 1.82408 120 360 5.96356e-07
3.40598 1.82408 120 360 6.02742e-07
3.40673 1.82408 120 360 6.09755e-07
3.40748 1.82408 120 360 6.17406e-07
3.40823 1.82408 120 360 6.257e-07
3.40898 1.82408 120 360 6.34643e-07
3.40973 1.82408 120 360 6.44237e-07
3.41049 1.82408 120 360 6.54478e-07
3.41124 1.82408 120 360 6.65358e-07
3.41199 1.82408 120 360 6.76865e-07
3.41274 1.82408 120 360 6.88977e-07
3.41349 1.82408 120 360 7.01665e-07
3.41424 1.82408 120 360 7.14899e-07
3.41499 1.82408 120 360 7.28608e-07
3.41574 1.82408 120 360 7.42738e-07
3.41649 1.82408 120 360 7.5721e-07
3.41724 1.82408 120 360 7.71929e-07
3.41799 1.82408 120 360 7.86782e-07
3.41874 1.82408 120 360 8.0164e-07
3.41949 1.82408 120 360 8.16352e-07
3.42024 1.82408 120 360 8.30762e-07
3.42099 1.82408 120 360 8.44689e-07
3.42174 1.82408 120 360 8.57943e-07
3.42249 1.82408 120 360 8.70331e-07
3.42324 1.82408 120 360 8.81656e-07
3.42399 1.82408 120 360 8.91728e-07
3.42474 1.82408 120 360 9.0037e-07
3.42549 1.82408 120 360 9.07424e-07
3.42624 1.82408 120 360 9.12763e-07
3.42699 1.82408 120 360 9.16291e-07
3.42774 1.82408 120 360 9.17954e-07
3.42849 1.82408 120 360 9.17735e-07
3.42924 1.82408 120 360 9.15664e-07
3.42999 1.82408 120 360 9.11809e-07
3.43074 1.82408 120 360 9.06276e-07
3.43149 1.82408 120 360 8.992e-07
3.43224 1.82408 120 360 8.90744e-07
3.43299 1.82408 120 360 8.81085e-07
3.43374 1.82408 120 360 8.70399e-07
3.43449 1.82408 120 360 8.58893e-07
3.43524 1.82408 120 360 8.46735e-07
3.43599 1.82408 120 360 8.34094e-07
3.43674 1.82408 120 360 8.21122e-07
3.43749 1.82408 120 360 8.0795e-07
3.43824 1.82408 120 360 7.94691e-07
3.43899 1.82408 120 360 7.81438e-07
3.43974 1.82408 120 360 7.68266e-07
3.44049 1.82408 120 360 7.55233e-07
3.44124 1.82408 120 360 7.42384e-07
3.44199 1.82408 120 360 7.29757e-07
3.44274 1.82408 120 360 7.1738e-07
3.44349 1.82408 120 360 7.05276e-07
3.44424 1.82408 120 360 6.93467e-07
3.44499 1.82408 120 360 6.81972e-07
3.44574 1.82408 120 360 6.70812e-07
3.44649 1.82408 120 360 6.60006e-07
3.44724 1.82408 120 360 6.49576e-07
3.44799 1.82408 120 360 6.39541e-07
3.44874 1.82408 120 360 6.29925e-07
3.44949 1.82408 120 360 6.20747e-07
3.45024 1.82408 120 360 6.12029e-07
3.45099 1.82408 120 360 6.0379e-07
3.45174 1.82408 120 360 5.96048e-07
3.45249 1.82408 120 360 5.88822e-07
3.45324 1.82408 120 360 5.82125e-07
3.45399 1.82408 120 360 5.75968e-07
3.45474 1.82408 120 360 5.70371e-07
3.45549 1.82408 120 360 5.65335e-07
3.45624 1.82408 120 360 5.60877e-07
3.45699 1.82408 120 360 5.56999e-07
3.45774 1.82408 120 360 5.53705e-07
3.45849 1.82408 120 360 5.50994e-07
3.45924 1.82408 120 360 5.48878e-07
3.45999 1.82408 120 360 5.4735e-07
3.46074 1.82408 120 360 5.46409e-07
3.46149 1.82408 120 360 5.46052e-07
3.46224 1.82408 120 360 5.4627e-07
3.46299 1.82408 120 360 5.4706e-07
3.46374 1.82408 120 360 5.48408e-07
3.46449 1.82408 120 360 5.50301e-07
3.46524 1.82408 120 360 5.52721e-07
3.46599 1.82408 120 360 5.55649e-07
3.46674 1.82408 120 360 5.5906e-07
3.46749 1.82408 120 360 5.62922e-07
3.46824 1.82408 120 360 5.67201e-07
3.46899 1.82408 120 360 5.71856e-07
3.46974 1.82408 120 360 5.76839e-07
3.4705 1.82408 120 360 5.82092e-07
3.47125 1.82408 120 360 5.87559e-07
3.472 1.82408 120 360 5.93169e-07
3.47275 1.82408 120 360 5.98844e-07
3.4735 1.82408 120 360 6.04503e-07
3.47425 1.82408 120 360 6.10057e-07
3.475 1.82408 120 360 6.15414e-07
3.47575 1.82408 120 360 6.20477e-07
3.4765 1.82408 120 360 6.25149e-07
3.47725 1.82408 120 360 6.29336e-07
3.478 1.82408 120 360 6.32945e-07
3.47875 1.82408 120 360 6.35893e-07
3.4795 1.82408 120 360 6.38104e-07
3.48025 1.82408 120 360 6.39517e-07
3.481 1.82408 120 360 6.40083e-07
3.48175 1.82408 120 360 6.39773e-07
3.4825 1.82408 120 360 6.38573e-07
3.48325 1.82408 120 360 6.3649e-07
3.484 1.82408 120 360 6.33547e-07
3.48475 1.82408 120 360 6.29787e-07
3.4855 1.82408 120 360 6.25267e-07
3.48625 1.82408 120 360 6.20058e-07
3.487 1.82408 120 360 6.14243e-07
3.48775 1.82408 120 360 6.07912e-07
3.4885 1.82408 120 360 6.01159e-07
3.48925 1.82408 120 360 5.94083e-07
3.49 1.82408 120 360 5.86779e-07
3.49075 1.82408 120 360 5.7934e-07
3.4915 1.82408 120 360 5.71859e-07
3.49225 1.82408 120 360 5.64414e-07
3.493 1.82408 120 360 5.5708e-07
3.49375 1.82408 120 360 5.49921e-07
3.4945 1.82408 120 360 5.42993e-07
3.49525 1.82408 120 360 5.3634e-07
3.496 1.82408 120 360 5.29998e-07
3.49675 1.82408 120 360 5.23991e-07
3.4975 1.82408 120 360 5.18335e-07
3.49825 1.82408 120 360 5.13037e-07
3.499 1.82408 120 360 5.08094e-07
3.49975 1.82408 120 360 5.03498e-07
3.5005 1.82408 120 360 4.99233e-07
3.50125 1.82408 120 360 4.95277e-07
3.502 1.82408 120 360 4.91601e-07
3.50275 1.82408 120 360 4.88175e-07
3.5035 1.82408 120 360 4.84962e-07
3.50425 1.82408 120 360 4.81925e-07
3.505 1.82408 120 360 4.79024e-07
3.50575 1.82408 120 360 4.76219e-07
3.5065 1.82408 120 360 4.73469e-07
3.50725 1.82408 120 360 4.70735e-07
3.508 1.82408 120 360 4.67979e-07
3.50875 1.82408 120 360 4.65167e-07
3.5095 1.82408 120 360 4.62268e-07
3.51025 1.82408 120 360 4.59255e-07
3.511 1.82408 120 360 4.56109e-07
3.51175 1.82408 120 360 4.52812e-07
3.5125 1.82408 120 360 4.49355e-07
3.51325 1.82408 120 360 4.45735e-07
3.514 1.82408 120 360 4.41954e-07
3.51475 1.82408 120 360 4.38018e-07
3.5155 1.82408 120 360 4.33941e-07
3.51625 1.82408 120 360 4.29742e-07
3.517 1.82408 120 360 4.25438e-07
3.51775 1.82408 120 360 4.21056e-07
3.5185 1.82408 120 360 4.16621e-07
3.51925 1.82408 120 360 4.1216e-07
3.52 1.82408 120 360 4.07698e-07
3.52075 1.82408 120 360 4.03267e-07
3.5215 1.82408 120 360 3.9889e-07
3.52225 1.82408 120 360 3.94593e-07
3.523 1.82408 120 360 3.90398e-07
3.52375 1.82408 120 360 3.86328e-07
3.5245 1.82408 120 360 3.824e-07
3.52525 1.82408 120 360 3.78631e-07
3.526 1.82408 120 360 3.75036e-07
3.52675 1.82408 120 360 3.71628e-07
3.5275 1.82408 120 360 3.68416e-07
3.52825 1.82408 120 360 3.65409e-07
3.529 1.82408 120 360 3.62614e-07
3.52975 1.82408 120 360 3.60035e-07
3.53051 1.82408 120 360 3.57677e-07
3.53126 1.82408 120 360 3.55541e-07
3.53201 1.82408 120 360 3.53629e-07
3.53276 1.82408 120 360 3.51942e-07
3.53351 1.82408 120 360 3.50478e-07
3.53426 1.82408 120 360 3.49238e-07
3.53501 1.82408 120 360 3.48218e-07
3.53576 1.82408 120 360 3.47418e-07
3.53651 1.82408 120 360 3.46618e-07
3.53726 1.82408 120 360 3.4623e-07
3.53801 1.82408 120 360 3.4605e-07
3.53876 1.82408 120 360 3.46075e-07
3.53951 1.82408 120 360 3.46299e-07
3.54026 1.82408 120 360 3.4672e-07
3.54101 1.82408 120 360 3.47331e-07
3.54176 1.82408 120 360 3.48127e-07
3.54251 1.82408 120 360 3.49102e-07
3.54326 1.82408 120 360 3.50249e-07
3.54401 1.82408 120 360 3.51562e-07
3.54476 1.82408 120 360 3.53034e-07
3.54551 1.82408 120 360 3.54656e-07
3.54626 1.82408 120 360 3.56423e-07
3.54701 1.82408 120 360 3.58326e-07
3.54776 1.82408 120 360 3.60356e-07
3.54851 1.82408 120 360 3.62506e-07
3.54926 1.82408 120 360 3.6477e-07
3.55001 1.82408 120 360 3.67139e-07
3.55076 1.82408 120 360 3.69607e-07
3.55151 1.82408 120 360 3.7217e-07
3.55226 1.82408 120 360 3.74823e-07
3.55301 1.82408 120 360 3.77563e-07
3.55376 1.82408 120 360 3.80387e-07
3.55451 1.82408 120 360 3.83295e-07
3.55526 1.82408 120 360 3.86288e-07
3.55601 1.82408 120 360 3.89367e-07
3.55676 1.82408 120 360 3.92533e-07
3.55751 1.82408 120 360 3.95782e-07
3.55826 1.82408 120 360 3.9913e-07
3.55901 1.82408 120 360 4.02573e-07
3.55976 1.82408 120 360 4.06111e-07
3.56051 1.82408 120 360 4.09745e-07
3.56126 1.82408 120 360 4.13476e-07
3.56201 1.82408 120 360 4.17302e-07
3.56276 1.82408 120 360 4.21223e-07
3.56351 1.82408 120 360 4.25238e-07
3.56426 1.82408 120 360 4.29346e-07
3.56501 1.82408 120 360 4.33547e-07
3.56576 1.82408 120 360 4.37844e-07
3.56651 1.82408 120 360 4.42239e-07
3.56726 1.82408 120 360 4.46738e-07
3.56801 1.82408 120 360 4.5135e-07
3.56876 1.82408 120 360 4.56085e-07
3.56951 1.82408 120 360 4.60954e-07
3.57026 1.82408 120 360 4.65974e-07
3.57101 1.82408 120 360 4.71161e-07
3.57176 1.82408 120 360 4.76534e-07
3.57251 1.82408 120 360 4.82113e-07
3.57326 1.82408 120 360 4.8792e-07
3.57401 1.82408 120 360 4.93979e-07
3.57476 1.82408 120 360 5.00312e-07
3.57551 1.82408 120 360 5.06944e-07
3.57626 1.82408 120 360 5.13901e-07
3.57701 1.82408 120 360 5.21208e-07
3.57776 1.82408 120 360 5.28891e-07
3.57851 1.82408 120 360 5.36978e-07
3.57926 1.82408 120 360 5.45496e-07
3.58001 1.82408 120 360 5.54474e-07
3.58076 1.82408 120 360 5.63942e-07
3.58151 1.82408 120 360 5.73931e-07
3.58226 1.82408 120 360 5.84473e-07
3.58301 1.82408 120 360 5.95604e-07
3.58376 1.82408 120 360 6.07357e-07
3.58451 1.82408 120 360 6.19771e-07
3.58526 1.82408 120 360 6.32884e-07
3.58601 1.82408 120 360 6.46736e-07
3.58676 1.82408 120 360 6.61366e-07
3.58751 1.82408 120 360 6.7682e-07
3.58826 1.82408 120 360 6.93136e-07
3.58901 1.82408 120 360 7.10357e-07
3.58976 1.82408 120 360 7.28523e-07
3.59052 1.82408 120 360 7.47671e-07
3.59127 1.82408 120 360 7.67838e-07
3.59202 1.82408 120 360 7.89055e-07
3.59277 1.82408 120 360 8.11353e-07
3.59352 1.82408 120 360 8.34749e-07
3.59427 1.82408 120 360 8.59275e-07
3.59502 1.82408 120 360 8.84934e-07
3.59577 1.82408 120 360 9.11743e-07
3.59652 1.82408 120 360 9.39715e-07
3.59727 1.82408 120 360 9.68846e-07
3.59802 1.82408 120 360 9.99131e-07
3.59877 1.82408 120 360 1.03056e-06
3.59952 1.82408 120 360 1.06312e-06
3.60027 1.82408 120 360 1.09679e-06
3.60102 1.82408 120 360 1.13156e-06
3.60177 1.82408 120 360 1.16738e-06
3.60252 1.82408 120 360 1.20421e-06
3.60327 1.82408 120 360 1.242e-06
3.60402 1.82408 120 360 1.28068e-06
3.60477 1.82408 120 360 1.32017e-06
3.60552 1.82408 120 360 1.36037e-06
3.60627 1.82408 120 360 1.40118e-06
3.60702 1.82408 120 360 1.44245e-06
3.60777 1.82408 120 360 1.48404e-06
3.60852 1.82408 120 360 1.52578e-06
3.60927 1.82408 120 360 1.56747e-06
3.61002 1.82408 120 360 1.60891e-06
3.61077 1.82408 120 360 1.6499e-06
3.61152 1.82408 120 360 1.69018e-06
3.61227 1.82408 120 360 1.72953e-06
3.61302 1.82408 120 360 1.76772e-06
3.61377 1.82408 120 360 1.80449e-06
3.61452 1.82408 120 360 1.83964e-06
3.61527 1.82408 120 360 1.87295e-06
3.61602 1.82408 120 360 1.90423e-06
3.61677 1.82408 120 360 1.93333e-06
3.61752 1.82408 120 360 1.96009e-06
3.61827 1.82408 120 360 1.98443e-06
3.61902 1.82408 120 360 2.00626e-06
3.61977 1.82408 120 360 2.02552e-06
3.62052 1.82408 120 360 2.04221e-06
3.62127 1.82408 120 360 2.05632e-06
3.62202 1.82408 120 360 2.06783e-06
3.62277 1.82408 120 360 2.07679e-06
3.62352 1.82408 120 360 2.08321e-06
3.62427 1.82408 120 360 2.0871e-06
3.62502 1.82408 120 360 2.08848e-06
3.62577 1.82408 120 360 2.08736e-06
3.62652 1.82408 120 360 2.08371e-06
3.62727 1.82408 120 360 2.07752e-06
3.62802 1.82408 120 360 2.06879e-06
3.62877 1.82408 120 360 2.05745e-06
3.62952 1.82408 120 360 2.0435e-06
3.63027 1.82408 120 360 2.02691e-06
3.63102 1.82408 120 360 2.00768e-06
3.63177 1.82408 120 360 1.98582e-06
3.63252 1.82408 120 360 1.96138e-06
3.63327 1.82408 120 360 1.93444e-06
3.63402 1.82408 120 360 1.90508e-06
3.63477 1.82408 120 360 1.87344e-06
3.63552 1.82408 120 360 1.83968e-06
3.63627 1.82408 120 360 1.80399e-06
3.63702 1.82408 120 360 1.76659e-06
3.63777 1.82408 120 360 1.7277e-06
3.63852 1.82408 120 360 1.68757e-06
3.63927 1.82408 120 360 1.64644e-06
3.64002 1.82408 120 360 1.60457e-06
3.64077 1.82408 120 360 1.5622e-06
3.64152 1.82408 120 360 1.51955e-06
3.64227 1.82408 120 360 1.47687e-06
3.64302 1.82408 120 360 1.43434e-06
3.64377 1.82408 120 360 1.39217e-06
3.64452 1.82408 120 360 1.35049e-06
3.64527 1.82408 120 360 1.30948e-06
3.64602 1.82408 120 360 1.26925e-06
3.64677 1.82408 120 360 1.2299e-06
3.64752 1.82408 120 360 1.19153e-06
3.64827 1.82408 120 360 1.1542e-06
3.64902 1.82408 120 360 1.11796e-06
3.64977 1.82408 120 360 1.08285e-06
3.65053 1.82408 120 360 1.0489e-06
3.65128 1.82408 120 360 1.01612e-06
3.65203 1.82408 120 360 9.84505e-07
3.65278 1.82408 120 360 9.5406e-07
3.65353 1.82408 120 360 9.24771e-07
3.65428 1.82408 120 360 8.96619e-07
3.65503 1.82408 120 360 8.69596e-07
3.65578 1.82408 120 360 8.43647e-07
3.65653 1.82408 120 360 8.18758e-07
3.65728 1.82408 120 360 7.94897e-07
3.65803 1.82408 120 360 7.72032e-07
3.65878 1.82408 120 360 7.50129e-07
3.65953 1.82408 120 360 7.29154e-07
3.66028 1.82408 120 360 7.09072e-07
3.66103 1.82408 120 360 6.8985e-07
3.66178 1.82408 120 360 6.71453e-07
3.66253 1.82408 120 360 6.53849e-07
3.66328 1.82408 120 360 6.37005e-07
3.66403 1.82408 120 360 6.2089e-07
3.66478 1.82408 120 360 6.05473e-07
3.66553 1.82408 120 360 5.90726e-07
3.66628 1.82408 120 360 5.76621e-07
3.66703 1.82408 120 360 5.63131e-07
3.66778 1.82408 120 360 5.50231e-07
3.66853 1.82408 120 360 5.37895e-07
3.66928 1.82408 120 360 5.26101e-07
3.67003 1.82408 120 360 5.14826e-07
3.67078 1.82408 120 360 5.04051e-07
3.67153 1.82408 120 360 4.93753e-07
3.67228 1.82408 120 360 4.83916e-07
3.67303 1.82408 120 360 4.74519e-07
3.67378 1.82408 120 360 4.65544e-07
3.67453 1.82408 120 360 4.56979e-07
3.67528 1.82408 120 360 4.48804e-07
3.67603 1.82408 120 360 4.41005e-07
3.67678 1.82408 120 360 4.33567e-07
3.67753 1.82408 120 360 4.26475e-07
3.67828 1.82408 120 360 4.1972e-07
3.67903 1.82408 120 360 4.13278e-07
3.67978 1.82408 120 360 4.07142e-07
3.68053 1.82408 120 360 4.01298e-07
3.68128 1.82408 120 360 3.95735e-07
3.68203 1.82408 120 360 3.90441e-07
3.68278 1.82408 120 360 3.85404e-07
3.68353 1.82408 120 360 3.80614e-07
3.68428 1.82408 120 360 3.76062e-07
3.68503 1.82408 120 360 3.71739e-07
3.68578 1.82408 120 360 3.67634e-07
3.68653 1.82408 120 360 3.63742e-07
3.68728 1.82408 120 360 3.60054e-07
3.68803 1.82408 120 360 3.56565e-07
3.68878 1.82408 120 360 3.53268e-07
3.68953 1.82408 120 360 3.50159e-07
3.69028 1.82408 120 360 3.47231e-07
3.69103 1.82408 120 360 3.44483e-07
3.69178 1.82408 120 360 3.41915e-07
3.69253 1.82408 120 360 3.39512e-07
3.69328 1.82408 120 360 3.37278e-07
3.69403 1.82408 120 360 3.3521e-07
3.69478 1.82408 120 360 3.33306e-07
3.69553 1.82408 120 360 3.31564e-07
3.69628 1.82408 120 360 3.29983e-07
3.69703 1.82408 120 360 3.28562e-07
3.69778 1.82408 120 360 3.273e-07
3.69853 1.82408 120 360 3.26196e-07
3.69928 1.82408 120 360 3.25251e-07
3.70003 1.82408 120 360 3.24463e-07
3.70078 1.82408 120 360 3.23834e-07
3.70153 1.82408 120 360 3.23364e-07
3.70228 1.82408 120 360 3.23054e-07
3.70303 1.82408 120 360 3.22906e-07
3.70378 1.82408 120 360 3.22921e-07
3.70453 1.82408 120 360 3.23103e-07
3.70528 1.82408 120 360 3.23453e-07
3.70603 1.82408 120 360 3.23975e-07
3.70678 1.82408 120 360 3.24674e-07
3.70753 1.82408 120 360 3.25553e-07
3.70828 1.82408 120 360 3.26619e-07
3.70903 1.82408 120 360 3.27878e-07
3.70978 1.82408 120 360 3.29343e-07
3.71054 1.82408 120 360 3.31011e-07
3.71129 1.82408 120 360 3.32897e-07
3.71204 1.82408 120 360 3.35012e-07
3.71279 1.82408 120 360 3.37367e-07
3.71354 1.82408 120 360 3.39975e-07
3.71429 1.82408 120 360 3.42853e-07
3.71504 1.82408 120 360 3.46015e-07
3.71579 1.82408 120 360 3.4948e-07
3.71654 1.82408 120 360 3.53267e-07
3.71729 1.82408 120 360 3.57395e-07
3.71804 1.82408 120 360 3.61887e-07
3.71879 1.82408 120 360 3.66764e-07
3.71954 1.82408 120 360 3.7205e-07
3.72029 1.82408 120 360 3.77767e-07
3.72104 1.82408 120 360 3.83936e-07
3.72179 1.82408 120 360 3.90579e-07
3.72254 1.82408 120 360 3.97711e-07
3.72329 1.82408 120 360 4.05352e-07
3.72404 1.82408 120 360 4.1351e-07
3.72479 1.82408 120 360 4.22191e-07
3.72554 1.82408 120 360 4.31393e-07
3.72629 1.82408 120 360 4.41109e-07
3.72704 1.82408 120 360 4.51322e-07
