3.25821 1.4382 0 370 6.85837e-07
3.25896 1.4382 0 370 6.93843e-07
3.25971 1.4382 0 370 7.0229e-07
3.26046 1.4382 0 370 7.1122e-07
3.26121 1.4382 0 370 7.20676e-07
3.26196 1.4382 0 370 7.307e-07
3.26271 1.4382 0 370 7.41335e-07
3.26346 1.4382 0 370 7.52624e-07
3.26421 1.4382 0 370 7.64606e-07
3.26496 1.4382 0 370 7.77323e-07
3.26571 1.4382 0 370 7.90813e-07
3.26646 1.4382 0 370 8.05114e-07
3.26721 1.4382 0 370 8.20261e-07
3.26796 1.4382 0 370 8.36289e-07
3.26871 1.4382 0 370 8.53228e-07
3.26946 1.4382 0 370 8.71106e-07
3.27021 1.4382 0 370 8.89947e-07
3.27096 1.4382 0 370 9.0977e-07
3.27171 1.4382 0 370 9.30587e-07
3.27246 1.4382 0 370 9.52404e-07
3.27321 1.4382 0 370 9.75219e-07
3.27396 1.4382 0 370 9.99019e-07
3.27471 1.4382 0 370 1.02378e-06
3.27546 1.4382 0 370 1.04947e-06
3.27621 1.4382 0 370 1.07604e-06
3.27696 1.4382 0 370 1.10344e-06
3.27771 1.4382 0 370 1.13161e-06
3.27846 1.4382 0 370 1.16045e-06
3.27921 1.4382 0 370 1.1899e-06
3.27996 1.4382 0 370 1.21986e-06
3.28071 1.4382 0 370 1.25026e-06
3.28146 1.4382 0 370 1.28102e-06
3.28221 1.4382 0 370 1.31207e-06
3.28296 1.4382 0 370 1.34336e-06
3.28371 1.4382 0 370 1.37486e-06
3.28446 1.4382 0 370 1.40655e-06
3.28521 1.4382 0 370 1.43843e-06
3.28596 1.4382 0 370 1.47052e-06
3.28671 1.4382 0 370 1.50284e-06
3.28746 1.4382 0 370 1.5354e-06
3.28821 1.4382 0 370 1.56821e-06
3.28896 1.4382 0 370 1.60127e-06
3.28971 1.4382 0 370 1.63452e-06
3.29047 1.4382 0 370 1.66786e-06
3.29122 1.4382 0 370 1.70115e-06
3.29197 1.4382 0 370 1.73417e-06
3.29272 1.4382 0 370 1.76663e-06
3.29347 1.4382 0 370 1.79818e-06
3.29422 1.4382 0 370 1.82842e-06
3.29497 1.4382 0 370 1.85686e-06
3.29572 1.4382 0 370 1.883e-06
3.29647 1.4382 0 370 1.90632e-06
3.29722 1.4382 0 370 1.92627e-06
3.29797 1.4382 0 370 1.94236e-06
3.29872 1.4382 0 370 1.95416e-06
3.29947 1.4382 0 370 1.96132e-06
3.30022 1.4382 0 370 1.96357e-06
3.30097 1.4382 0 370 1.96081e-06
3.30172 1.4382 0 370 1.95305e-06
3.30247 1.4382 0 370 1.94043e-06
3.30322 1.4382 0 370 1.92321e-06
3.30397 1.4382 0 370 1.90179e-06
3.30472 1.4382 0 370 1.87663e-06
3.30547 1.4382 0 370 1.84828e-06
3.30622 1.4382 0 370 1.81727e-06
3.30697 1.4382 0 370 1.78419e-06
3.30772 1.4382 0 370 1.74962e-06
3.30847 1.4382 0 370 1.7141e-06
3.30922 1.4382 0 370 1.67811e-06
3.30997 1.4382 0 370 1.64212e-06
3.31072 1.4382 0 370 1.6065e-06
3.31147 1.4382 0 370 1.57159e-06
3.31222 1.4382 0 370 1.53767e-06
3.31297 1.4382 0 370 1.50496e-06
3.31372 1.4382 0 370 1.47364e-06
3.31447 1.4382 0 370 1.44382e-06
3.31522 1.4382 0 370 1.41561e-06
3.31597 1.4382 0 370 1.38909e-06
3.31672 1.4382 0 370 1.36426e-06
3.31747 1.4382 0 370 1.34115e-06
3.31822 1.4382 0 370 1.31975e-06
3.31897 1.4382 0 370 1.30005e-06
3.31972 1.4382 0 370 1.28202e-06
3.32047 1.4382 0 370 1.26562e-06
3.32122 1.4382 0 370 1.25082e-06
3.32197 1.4382 0 370 1.23758e-06
3.32272 1.4382 0 370 1.22584e-06
3.32347 1.4382 0 370 1.21556e-06
3.32422 1.4382 0 370 1.2067e-06
3.32497 1.4382 0 370 1.19921e-06
3.32572 1.4382 0 370 1.19305e-06
3.32647 1.4382 0 370 1.18819e-06
3.32722 1.4382 0 370 1.18457e-06
3.32797 1.4382 0 370 1.18218e-06
3.32872 1.4382 0 370 1.18098e-06
3.32947 1.4382 0 370 1.18093e-06
3.33022 1.4382 0 370 1.18202e-06
3.33097 1.4382 0 370 1.18422e-06
3.33172 1.4382 0 370 1.18751e-06
3.33247 1.4382 0 370 1.19189e-06
3.33322 1.4382 0 370 1.19732e-06
3.33397 1.4382 0 370 1.20381e-06
3.33472 1.4382 0 370 1.21134e-06
3.33547 1.4382 0 370 1.21992e-06
3.33622 1.4382 0 370 1.22954e-06
3.33697 1.4382 0 370 1.24021e-06
3.33772 1.4382 0 370 1.25192e-06
3.33847 1.4382 0 370 1.2647e-06
3.33922 1.4382 0 370 1.27853e-06
3.33997 1.4382 0 370 1.29345e-06
3.34072 1.4382 0 370 1.30947e-06
3.34147 1.4382 0 370 1.3266e-06
3.34222 1.4382 0 370 1.34487e-06
3.34297 1.4382 0 370 1.36432e-06
3.34372 1.4382 0 370 1.38495e-06
3.34447 1.4382 0 370 1.40681e-06
3.34522 1.4382 0 370 1.42994e-06
3.34597 1.4382 0 370 1.45437e-06
3.34672 1.4382 0 370 1.48015e-06
3.34747 1.4382 0 370 1.50733e-06
3.34822 1.4382 0 370 1.53595e-06
3.34897 1.4382 0 370 1.56608e-06
3.34972 1.4382 0 370 1.59779e-06
3.35048 1.4382 0 370 1.63113e-06
3.35123 1.4382 0 370 1.66618e-06
3.35198 1.4382 0 370 1.70301e-06
3.35273 1.4382 0 370 1.74175e-06
3.35348 1.4382 0 370 1.78248e-06
3.35423 1.4382 0 370 1.8253e-06
3.35498 1.4382 0 370 1.87035e-06
3.35573 1.4382 0 370 1.91776e-06
3.35648 1.4382 0 370 1.96767e-06
3.35723 1.4382 0 370 2.02024e-06
3.35798 1.4382 0 370 2.07566e-06
3.35873 1.4382 0 370 2.13413e-06
3.35948 1.4382 0 370 2.19586e-06
3.36023 1.4382 0 370 2.2611e-06
3.36098 1.4382 0 370 2.3301e-06
3.36173 1.4382 0 370 2.40315e-06
3.36248 1.4382 0 370 2.48056e-06
3.36323 1.4382 0 370 2.56265e-06
3.36398 1.4382 0 370 2.64976e-06
3.36473 1.4382 0 370 2.74226e-06
3.36548 1.4382 0 370 2.84052e-06
3.36623 1.4382 0 370 2.9449e-06
3.36698 1.4382 0 370 3.05585e-06
3.36773 1.4382 0 370 3.17374e-06
3.36848 1.4382 0 370 3.29898e-06
3.36923 1.4382 0 370 3.43196e-06
3.36998 1.4382 0 370 3.57309e-06
3.37073 1.4382 0 370 3.7228e-06
3.37148 1.4382 0 370 3.8815e-06
3.37223 1.4382 0 370 4.0496e-06
3.37298 1.4382 0 370 4.22753e-06
3.37373 1.4382 0 370 4.41571e-06
3.37448 1.4382 0 370 4.61452e-06
3.37523 1.4382 0 370 4.82432e-06
3.37598 1.4382 0 370 5.04546e-06
3.37673 1.4382 0 370 5.27815e-06
3.37748 1.4382 0 370 5.52257e-06
3.37823 1.4382 0 370 5.77873e-06
3.37898 1.4382 0 370 6.04653e-06
3.37973 1.4382 0 370 6.32567e-06
3.38048 1.4382 0 370 6.61567e-06
3.38123 1.4382 0 370 6.91581e-06
3.38198 1.4382 0 370 7.22513e-06
3.38273 1.4382 0 370 7.54236e-06
3.38348 1.4382 0 370 7.86592e-06
3.38423 1.4382 0 370 8.19389e-06
3.38498 1.4382 0 370 8.52395e-06
3.38573 1.4382 0 370 8.85334e-06
3.38648 1.4382 0 370 9.17895e-06
3.38723 1.4382 0 370 9.49718e-06
3.38798 1.4382 0 370 9.80404e-06
3.38873 1.4382 0 370 1.00952e-05
3.38948 1.4382 0 370 1.03661e-05
3.39023 1.4382 0 370 1.06119e-05
3.39098 1.4382 0 370 1.08281e-05
3.39173 1.4382 0 370 1.10102e-05
3.39248 1.4382 0 370 1.1154e-05
3.39323 1.4382 0 370 1.12563e-05
3.39398 1.4382 0 370 1.13145e-05
3.39473 1.4382 0 370 1.1327e-05
3.39548 1.4382 0 370 1.12935e-05
3.39623 1.4382 0 370 1.12147e-05
3.39698 1.4382 0 370 1.10922e-05
3.39773 1.4382 0 370 1.09287e-05
3.39848 1.4382 0 370 1.0728e-05
3.39923 1.4382 0 370 1.04942e-05
3.39998 1.4382 0 370 1.02322e-05
3.40073 1.4382 0 370 9.94677e-06
3.40148 1.4382 0 370 9.64286e-06
3.40223 1.4382 0 370 9.32523e-06
3.40298 1.4382 0 370 8.99836e-06
3.40373 1.4382 0 370 8.66631e-06
3.40448 1.4382 0 370 8.33271e-06
3.40523 1.4382 0 370 8.00069e-06
3.40598 1.4382 0 370 7.67303e-06
3.40673 1.4382 0 370 7.35163e-06
3.40748 1.4382 0 370 7.03837e-06
3.40823 1.4382 0 370 6.73458e-06
3.40898 1.4382 0 370 6.44124e-06
3.40973 1.4382 0 370 6.15905e-06
3.41049 1.4382 0 370 5.88841e-06
3.41124 1.4382 0 370 5.62955e-06
3.41199 1.4382 0 370 5.38249e-06
3.41274 1.4382 0 370 5.14713e-06
3.41349 1.4382 0 370 4.92326e-06
3.41424 1.4382 0 370 4.71058e-06
3.41499 1.4382 0 370 4.50872e-06
3.41574 1.4382 0 370 4.31728e-06
3.41649 1.4382 0 370 4.13584e-06
3.41724 1.4382 0 370 3.96394e-06
3.41799 1.4382 0 370 3.80113e-06
3.41874 1.4382 0 370 3.64696e-06
3.41949 1.4382 0 370 3.50097e-06
3.42024 1.4382 0 370 3.36272e-06
3.42099 1.4382 0 370 3.2318e-06
3.42174 1.4382 0 370 3.1078e-06
3.42249 1.4382 0 370 2.99033e-06
3.42324 1.4382 0 370 2.87899e-06
3.42399 1.4382 0 370 2.77345e-06
3.42474 1.4382 0 370 2.67336e-06
3.42549 1.4382 0 370 2.57842e-06
3.42624 1.4382 0 370 2.48831e-06
3.42699 1.4382 0 370 2.40277e-06
3.42774 1.4382 0 370 2.32152e-06
3.42849 1.4382 0 370 2.24432e-06
3.42924 1.4382 0 370 2.17093e-06
3.42999 1.4382 0 370 2.10114e-06
3.43074 1.4382 0 370 2.03473e-06
3.43149 1.4382 0 370 1.97152e-06
3.43224 1.4382 0 370 1.91132e-06
3.43299 1.4382 0 370 1.85397e-06
3.43374 1.4382 0 370 1.7993e-06
3.43449 1.4382 0 370 1.74718e-06
3.43524 1.4382 0 370 1.69745e-06
3.43599 1.4382 0 370 1.64999e-06
3.43674 1.4382 0 370 1.60468e-06
3.43749 1.4382 0 370 1.5614e-06
3.43824 1.4382 0 370 1.52005e-06
3.43899 1.4382 0 370 1.48052e-06
3.43974 1.4382 0 370 1.44272e-06
3.44049 1.4382 0 370 1.40656e-06
3.44124 1.4382 0 370 1.37196e-06
3.44199 1.4382 0 370 1.33885e-06
3.44274 1.4382 0 370 1.30714e-06
3.44349 1.4382 0 370 1.27678e-06
3.44424 1.4382 0 370 1.24769e-06
3.44499 1.4382 0 370 1.21983e-06
3.44574 1.4382 0 370 1.19314e-06
3.44649 1.4382 0 370 1.16757e-06
3.44724 1.4382 0 370 1.14307e-06
3.44799 1.4382 0 370 1.11959e-06
3.44874 1.4382 0 370 1.0971e-06
3.44949 1.4382 0 370 1.07556e-06
3.45024 1.4382 0 370 1.05493e-06
3.45099 1.4382 0 370 1.03517e-06
3.45174 1.4382 0 370 1.01625e-06
3.45249 1.4382 0 370 9.98146e-07
3.45324 1.4382 0 370 9.80815e-07
3.45399 1.4382 0 370 9.64227e-07
3.45474 1.4382 0 370 9.4835e-07
3.45549 1.4382 0 370 9.33149e-07
3.45624 1.4382 0 370 9.18589e-07
3.45699 1.4382 0 370 9.04633e-07
3.45774 1.4382 0 370 8.9124e-07
3.45849 1.4382 0 370 8.78367e-07
3.45924 1.4382 0 370 8.65963e-07
3.45999 1.4382 0 370 8.53982e-07
3.46074 1.4382 0 370 8.42364e-07
3.46149 1.4382 0 370 8.31044e-07
3.46224 1.4382 0 370 8.19954e-07
3.46299 1.4382 0 370 8.09018e-07
3.46374 1.4382 0 370 7.98149e-07
3.46449 1.4382 0 370 7.8727e-07
3.46524 1.4382 0 370 7.76285e-07
3.46599 1.4382 0 370 7.65098e-07
3.46674 1.4382 0 370 7.53615e-07
3.46749 1.4382 0 370 7.4174e-07
3.46824 1.4382 0 370 7.29381e-07
3.46899 1.4382 0 370 7.16454e-07
3.46974 1.4382 0 370 7.02881e-07
3.4705 1.4382 0 370 6.88598e-07
3.47125 1.4382 0 370 6.73553e-07
3.472 1.4382 0 370 6.57707e-07
3.47275 1.4382 0 370 6.41038e-07
3.4735 1.4382 0 370 6.23539e-07
3.47425 1.4382 0 370 6.05216e-07
3.475 1.4382 0 370 5.86089e-07
3.47575 1.4382 0 370 5.66187e-07
3.4765 1.4382 0 370 5.45552e-07
3.47725 1.4382 0 370 5.24229e-07
3.478 1.4382 0 370 5.02272e-07
3.47875 1.4382 0 370 4.79882e-07
3.4795 1.4382 0 370 4.56843e-07
3.48025 1.4382 0 370 4.33362e-07
3.481 1.4382 0 370 4.09511e-07
3.48175 1.4382 0 370 3.85377e-07
3.4825 1.4382 0 370 3.61053e-07
3.48325 1.4382 0 370 3.36587e-07
3.484 1.4382 0 370 3.12226e-07
3.48475 1.4382 0 370 2.8806e-07
3.4855 1.4382 0 370 2.64264e-07
3.48625 1.4382 0 370 2.41043e-07
3.487 1.4382 0 370 2.18634e-07
3.48775 1.4382 0 370 1.97311e-07
3.4885 1.4382 0 370 1.77383e-07
3.48925 1.4382 0 370 1.59196e-07
3.49 1.4382 0 370 1.43127e-07
3.49075 1.4382 0 370 1.29578e-07
3.4915 1.4382 0 370 1.18968e-07
3.49225 1.4382 0 370 1.11714e-07
3.493 1.4382 0 370 1.08213e-07
3.49375 1.4382 0 370 1.08824e-07
3.4945 1.4382 0 370 1.13824e-07
3.49525 1.4382 0 370 1.2344e-07
3.496 1.4382 0 370 1.37739e-07
3.49675 1.4382 0 370 1.56666e-07
3.4975 1.4382 0 370 1.80014e-07
3.49825 1.4382 0 370 2.07419e-07
3.499 1.4382 0 370 2.38365e-07
3.49975 1.4382 0 370 2.72205e-07
3.5005 1.4382 0 370 3.08188e-07
3.50125 1.4382 0 370 3.455e-07
3.502 1.4382 0 370 3.83285e-07
3.50275 1.4382 0 370 4.20726e-07
3.5035 1.4382 0 370 4.57056e-07
3.50425 1.4382 0 370 4.91607e-07
3.505 1.4382 0 370 5.23825e-07
3.50575 1.4382 0 370 5.53291e-07
3.5065 1.4382 0 370 5.79724e-07
3.50725 1.4382 0 370 6.02971e-07
3.508 1.4382 0 370 6.23002e-07
3.50875 1.4382 0 370 6.39885e-07
3.5095 1.4382 0 370 6.53773e-07
3.51025 1.4382 0 370 6.67864e-07
3.511 1.4382 0 370 6.76928e-07
3.51175 1.4382 0 370 6.83641e-07
3.5125 1.4382 0 370 6.883e-07
3.51325 1.4382 0 370 6.91211e-07
3.514 1.4382 0 370 6.92637e-07
3.51475 1.4382 0 370 6.92855e-07
3.5155 1.4382 0 370 6.9211e-07
3.51625 1.4382 0 370 6.90624e-07
3.517 1.4382 0 370 6.88593e-07
3.51775 1.4382 0 370 6.86192e-07
3.5185 1.4382 0 370 6.8357e-07
3.51925 1.4382 0 370 6.80861e-07
3.52 1.4382 0 370 6.78169e-07
3.52075 1.4382 0 370 6.75593e-07
3.5215 1.4382 0 370 6.73211e-07
3.52225 1.4382 0 370 6.71091e-07
3.523 1.4382 0 370 6.69288e-07
3.52375 1.4382 0 370 6.67851e-07
3.5245 1.4382 0 370 6.66818e-07
3.52525 1.4382 0 370 6.66223e-07
3.526 1.4382 0 370 6.66094e-07
3.52675 1.4382 0 370 6.66457e-07
3.5275 1.4382 0 370 6.67346e-07
3.52825 1.4382 0 370 6.68753e-07
3.529 1.4382 0 370 6.70712e-07
3.52975 1.4382 0 370 6.73239e-07
3.53051 1.4382 0 370 6.76352e-07
3.53126 1.4382 0 370 6.80068e-07
3.53201 1.4382 0 370 6.84406e-07
3.53276 1.4382 0 370 6.89384e-07
3.53351 1.4382 0 370 6.95025e-07
3.53426 1.4382 0 370 7.01348e-07
3.53501 1.4382 0 370 7.08379e-07
3.53576 1.4382 0 370 7.16144e-07
3.53651 1.4382 0 370 7.24672e-07
3.53726 1.4382 0 370 7.33995e-07
3.53801 1.4382 0 370 7.44147e-07
3.53876 1.4382 0 370 7.55166e-07
3.53951 1.4382 0 370 7.67092e-07
3.54026 1.4382 0 370 7.79969e-07
3.54101 1.4382 0 370 7.93844e-07
3.54176 1.4382 0 370 8.08767e-07
3.54251 1.4382 0 370 8.24789e-07
3.54326 1.4382 0 370 8.4196e-07
3.54401 1.4382 0 370 8.60341e-07
3.54476 1.4382 0 370 8.79984e-07
3.54551 1.4382 0 370 9.00939e-07
3.54626 1.4382 0 370 9.23253e-07
3.54701 1.4382 0 370 9.46965e-07
3.54776 1.4382 0 370 9.72104e-07
3.54851 1.4382 0 370 9.98684e-07
3.54926 1.4382 0 370 1.0267e-06
3.55001 1.4382 0 370 1.05614e-06
3.55076 1.4382 0 370 1.08693e-06
3.55151 1.4382 0 370 1.11899e-06
3.55226 1.4382 0 370 1.15222e-06
3.55301 1.4382 0 370 1.18646e-06
3.55376 1.4382 0 370 1.22151e-06
3.55451 1.4382 0 370 1.25715e-06
3.55526 1.4382 0 370 1.29309e-06
3.55601 1.4382 0 370 1.32902e-06
3.55676 1.4382 0 370 1.36457e-06
3.55751 1.4382 0 370 1.39935e-06
3.55826 1.4382 0 370 1.43293e-06
3.55901 1.4382 0 370 1.46487e-06
3.55976 1.4382 0 370 1.4947e-06
3.56051 1.4382 0 370 1.52196e-06
3.56126 1.4382 0 370 1.54621e-06
3.56201 1.4382 0 370 1.56702e-06
3.56276 1.4382 0 370 1.58402e-06
3.56351 1.4382 0 370 1.59691e-06
3.56426 1.4382 0 370 1.60545e-06
3.56501 1.4382 0 370 1.60948e-06
3.56576 1.4382 0 370 1.60897e-06
3.56651 1.4382 0 370 1.60396e-06
3.56726 1.4382 0 370 1.59459e-06
3.56801 1.4382 0 370 1.58109e-06
3.56876 1.4382 0 370 1.56378e-06
3.56951 1.4382 0 370 1.54305e-06
3.57026 1.4382 0 370 1.51928e-06
3.57101 1.4382 0 370 1.49293e-06
3.57176 1.4382 0 370 1.46446e-06
3.57251 1.4382 0 370 1.43432e-06
3.57326 1.4382 0 370 1.40295e-06
3.57401 1.4382 0 370 1.37075e-06
3.57476 1.4382 0 370 1.3381e-06
3.57551 1.4382 0 370 1.30533e-06
3.57626 1.4382 0 370 1.27274e-06
3.57701 1.4382 0 370 1.24057e-06
3.57776 1.4382 0 370 1.20904e-06
3.57851 1.4382 0 370 1.17833e-06
3.57926 1.4382 0 370 1.14855e-06
3.58001 1.4382 0 370 1.11981e-06
3.58076 1.4382 0 370 1.0922e-06
3.58151 1.4382 0 370 1.06576e-06
3.58226 1.4382 0 370 1.04054e-06
3.58301 1.4382 0 370 1.01654e-06
3.58376 1.4382 0 370 9.93779e-07
3.58451 1.4382 0 370 9.72231e-07
3.58526 1.4382 0 370 9.51892e-07
3.58601 1.4382 0 370 9.32732e-07
3.58676 1.4382 0 370 9.14721e-07
3.58751 1.4382 0 370 8.97828e-07
3.58826 1.4382 0 370 8.82015e-07
3.58901 1.4382 0 370 8.67246e-07
3.58976 1.4382 0 370 8.53482e-07
3.59052 1.4382 0 370 8.40687e-07
3.59127 1.4382 0 370 8.28823e-07
3.59202 1.4382 0 370 8.17853e-07
3.59277 1.4382 0 370 8.07742e-07
3.59352 1.4382 0 370 7.98463e-07
3.59427 1.4382 0 370 7.89969e-07
3.59502 1.4382 0 370 7.82238e-07
3.59577 1.4382 0 370 7.7524e-07
3.59652 1.4382 0 370 7.68948e-07
3.59727 1.4382 0 370 7.63338e-07
3.59802 1.4382 0 370 7.58384e-07
3.59877 1.4382 0 370 7.54067e-07
3.59952 1.4382 0 370 7.50365e-07
3.60027 1.4382 0 370 7.47262e-07
3.60102 1.4382 0 370 7.44739e-07
3.60177 1.4382 0 370 7.42782e-07
3.60252 1.4382 0 370 7.41378e-07
3.60327 1.4382 0 370 7.40516e-07
3.60402 1.4382 0 370 7.40184e-07
3.60477 1.4382 0 370 7.40375e-07
3.60552 1.4382 0 370 7.41081e-07
3.60627 1.4382 0 370 7.42295e-07
3.60702 1.4382 0 370 7.44014e-07
3.60777 1.4382 0 370 7.46235e-07
3.60852 1.4382 0 370 7.48955e-07
3.60927 1.4382 0 370 7.52174e-07
3.61002 1.4382 0 370 7.55887e-07
3.61077 1.4382 0 370 7.60108e-07
3.61152 1.4382 0 370 7.64834e-07
3.61227 1.4382 0 370 7.7007e-07
3.61302 1.4382 0 370 7.75818e-07
3.61377 1.4382 0 370 7.82093e-07
3.61452 1.4382 0 370 7.88899e-07
3.61527 1.4382 0 370 7.96248e-07
3.61602 1.4382 0 370 8.04149e-07
3.61677 1.4382 0 370 8.12622e-07
3.61752 1.4382 0 370 8.21668e-07
3.61827 1.4382 0 370 8.31309e-07
3.61902 1.4382 0 370 8.41561e-07
3.61977 1.4382 0 370 8.52442e-07
3.62052 1.4382 0 370 8.63971e-07
3.62127 1.4382 0 370 8.7617e-07
3.62202 1.4382 0 370 8.8906e-07
3.62277 1.4382 0 370 9.02665e-07
3.62352 1.4382 0 370 9.17009e-07
3.62427 1.4382 0 370 9.32118e-07
3.62502 1.4382 0 370 9.48018e-07
3.62577 1.4382 0 370 9.64739e-07
3.62652 1.4382 0 370 9.82291e-07
3.62727 1.4382 0 370 1.00074e-06
3.62802 1.4382 0 370 1.02009e-06
3.62877 1.4382 0 370 1.04037e-06
3.62952 1.4382 0 370 1.06163e-06
3.63027 1.4382 0 370 1.08387e-06
3.63102 1.4382 0 370 1.10713e-06
3.63177 1.4382 0 370 1.13143e-06
3.63252 1.4382 0 370 1.15679e-06
3.63327 1.4382 0 370 1.18323e-06
3.63402 1.4382 0 370 1.21075e-06
3.63477 1.4382 0 370 1.23936e-06
3.63552 1.4382 0 370 1.26906e-06
3.63627 1.4382 0 370 1.29982e-06
3.63702 1.4382 0 370 1.33162e-06
3.63777 1.4382 0 370 1.36442e-06
3.63852 1.4382 0 370 1.39817e-06
3.63927 1.4382 0 370 1.43278e-06
3.64002 1.4382 0 370 1.46816e-06
3.64077 1.4382 0 370 1.50422e-06
3.64152 1.4382 0 370 1.5408e-06
3.64227 1.4382 0 370 1.57777e-06
3.64302 1.4382 0 370 1.61496e-06
3.64377 1.4382 0 370 1.65218e-06
3.64452 1.4382 0 370 1.68923e-06
3.64527 1.4382 0 370 1.7259e-06
3.64602 1.4382 0 370 1.76199e-06
3.64677 1.4382 0 370 1.7973e-06
3.64752 1.4382 0 370 1.83164e-06
3.64827 1.4382 0 370 1.86484e-06
3.64902 1.4382 0 370 1.89677e-06
3.64977 1.4382 0 370 1.92733e-06
3.65053 1.4382 0 370 1.95644e-06
3.65128 1.4382 0 370 1.98413e-06
3.65203 1.4382 0 370 2.01042e-06
3.65278 1.4382 0 370 2.03539e-06
3.65353 1.4382 0 370 2.05917e-06
3.65428 1.4382 0 370 2.08194e-06
3.65503 1.4382 0 370 2.1039e-06
3.65578 1.4382 0 370 2.12526e-06
3.65653 1.4382 0 370 2.14629e-06
3.65728 1.4382 0 370 2.16723e-06
3.65803 1.4382 0 370 2.18837e-06
3.65878 1.4382 0 370 2.20996e-06
3.65953 1.4382 0 370 2.23228e-06
3.66028 1.4382 0 370 2.2556e-06
3.66103 1.4382 0 370 2.28017e-06
3.66178 1.4382 0 370 2.30625e-06
3.66253 1.4382 0 370 2.3341e-06
3.66328 1.4382 0 370 2.36396e-06
3.66403 1.4382 0 370 2.39608e-06
3.66478 1.4382 0 370 2.43069e-06
3.66553 1.4382 0 370 2.46804e-06
3.66628 1.4382 0 370 2.50836e-06
3.66703 1.4382 0 370 2.55188e-06
3.66778 1.4382 0 370 2.59883e-06
3.66853 1.4382 0 370 2.64945e-06
3.66928 1.4382 0 370 2.70396e-06
3.67003 1.4382 0 370 2.76259e-06
3.67078 1.4382 0 370 2.82556e-06
3.67153 1.4382 0 370 2.89311e-06
3.67228 1.4382 0 370 2.96545e-06
3.67303 1.4382 0 370 3.04281e-06
3.67378 1.4382 0 370 3.12541e-06
3.67453 1.4382 0 370 3.21346e-06
3.67528 1.4382 0 370 3.30718e-06
3.67603 1.4382 0 370 3.40678e-06
3.67678 1.4382 0 370 3.51246e-06
3.67753 1.4382 0 370 3.62441e-06
3.67828 1.4382 0 370 3.74279e-06
3.67903 1.4382 0 370 3.86775e-06
3.67978 1.4382 0 370 3.99942e-06
3.68053 1.4382 0 370 4.13787e-06
3.68128 1.4382 0 370 4.28314e-06
3.68203 1.4382 0 370 4.43521e-06
3.68278 1.4382 0 370 4.59398e-06
3.68353 1.4382 0 370 4.75923e-06
3.68428 1.4382 0 370 4.93067e-06
3.68503 1.4382 0 370 5.10786e-06
3.68578 1.4382 0 370 5.29023e-06
3.68653 1.4382 0 370 5.47702e-06
3.68728 1.4382 0 370 5.66729e-06
3.68803 1.4382 0 370 5.85989e-06
3.68878 1.4382 0 370 6.05343e-06
3.68953 1.4382 0 370 6.24631e-06
3.69028 1.4382 0 370 6.43669e-06
3.69103 1.4382 0 370 6.62253e-06
3.69178 1.4382 0 370 6.80155e-06
3.69253 1.4382 0 370 6.97134e-06
3.69328 1.4382 0 370 7.12938e-06
3.69403 1.4382 0 370 7.2731e-06
3.69478 1.4382 0 370 7.39997e-06
3.69553 1.4382 0 370 7.5076e-06
3.69628 1.4382 0 370 7.59382e-06
3.69703 1.4382 0 370 7.65679e-06
3.69778 1.4382 0 370 7.6951e-06
3.69853 1.4382 0 370 7.70775e-06
3.69928 1.4382 0 370 7.69433e-06
3.70003 1.4382 0 370 7.65498e-06
3.70078 1.4382 0 370 7.59038e-06
3.70153 1.4382 0 370 7.50171e-06
3.70228 1.4382 0 370 7.39062e-06
3.70303 1.4382 0 370 7.25912e-06
3.70378 1.4382 0 370 7.10951e-06
3.70453 1.4382 0 370 6.94428e-06
3.70528 1.4382 0 370 6.76598e-06
3.70603 1.4382 0 370 6.5772e-06
3.70678 1.4382 0 370 6.38043e-06
3.70753 1.4382 0 370 6.17802e-06
3.70828 1.4382 0 370 5.97215e-06
3.70903 1.4382 0 370 5.76479e-06
3.70978 1.4382 0 370 5.55766e-06
3.71054 1.4382 0 370 5.35227e-06
3.71129 1.4382 0 370 5.14987e-06
3.71204 1.4382 0 370 4.9515e-06
3.71279 1.4382 0 370 4.75804e-06
3.71354 1.4382 0 370 4.57014e-06
3.71429 1.4382 0 370 4.38817e-06
3.71504 1.4382 0 370 4.21257e-06
3.71579 1.4382 0 370 4.04354e-06
3.71654 1.4382 0 370 3.8812e-06
3.71729 1.4382 0 370 3.72559e-06
3.71804 1.4382 0 370 3.57665e-06
3.71879 1.4382 0 370 3.4343e-06
3.71954 1.4382 0 370 3.2984e-06
3.72029 1.4382 0 370 3.16876e-06
3.72104 1.4382 0 370 3.04519e-06
3.72179 1.4382 0 370 2.92746e-06
3.72254 1.4382 0 370 2.81535e-06
3.72329 1.4382 0 370 2.70864e-06
3.72404 1.4382 0 370 2.60705e-06
3.72479 1.4382 0 370 2.51035e-06
3.72554 1.4382 0 370 2.41831e-06
3.72629 1.4382 0 370 2.3307e-06
3.72704 1.4382 0 370 2.2473e-06
3.72779 1.4382 0 370 2.16788e-06
3.72854 1.4382 0 370 2.09223e-06
3.72929 1.4382 0 370 2.02016e-06
3.73004 1.4382 0 370 1.95148e-06
3.73079 1.4382 0 370 1.88598e-06
3.73154 1.4382 0 370 1.82352e-06
3.73229 1.4382 0 370 1.76392e-06
3.73304 1.4382 0 370 1.70702e-06
3.73379 1.4382 0 370 1.65269e-06
3.73454 1.4382 0 370 1.60078e-06
3.73529 1.4382 0 370 1.55117e-06
