2.9079 1.4382 120 170 8.73085e-07
2.90865 1.4382 120 170 8.63164e-07
2.9094 1.4382 120 170 8.5394e-07
2.91015 1.4382 120 170 8.45412e-07
2.9109 1.4382 120 170 8.37514e-07
2.91165 1.4382 120 170 8.30226e-07
2.9124 1.4382 120 170 8.23517e-07
2.91315 1.4382 120 170 8.17358e-07
2.9139 1.4382 120 170 8.1172e-07
2.91465 1.4382 120 170 8.06577e-07
2.9154 1.4382 120 170 8.01908e-07
2.91615 1.4382 120 170 7.97687e-07
2.9169 1.4382 120 170 7.93876e-07
2.91765 1.4382 120 170 7.9046e-07
2.9184 1.4382 120 170 7.87394e-07
2.91915 1.4382 120 170 7.84696e-07
2.9199 1.4382 120 170 7.82323e-07
2.92065 1.4382 120 170 7.80248e-07
2.9214 1.4382 120 170 7.78421e-07
2.92215 1.4382 120 170 7.76868e-07
2.9229 1.4382 120 170 7.75534e-07
2.92365 1.4382 120 170 7.74392e-07
2.9244 1.4382 120 170 7.73405e-07
2.92515 1.4382 120 170 7.72553e-07
2.9259 1.4382 120 170 7.71767e-07
2.92665 1.4382 120 170 7.71066e-07
2.9274 1.4382 120 170 7.70384e-07
2.92815 1.4382 120 170 7.6968e-07
2.9289 1.4382 120 170 7.6891e-07
2.92965 1.4382 120 170 7.68011e-07
2.93041 1.4382 120 170 7.66968e-07
2.93116 1.4382 120 170 7.65716e-07
2.93191 1.4382 120 170 7.64204e-07
2.93266 1.4382 120 170 7.62414e-07
2.93341 1.4382 120 170 7.60159e-07
2.93416 1.4382 120 170 7.57579e-07
2.93491 1.4382 120 170 7.54479e-07
2.93566 1.4382 120 170 7.50993e-07
2.93641 1.4382 120 170 7.47044e-07
2.93716 1.4382 120 170 7.42485e-07
2.93791 1.4382 120 170 7.37608e-07
2.93866 1.4382 120 170 7.325e-07
2.93941 1.4382 120 170 7.27249e-07
2.94016 1.4382 120 170 7.22083e-07
2.94091 1.4382 120 170 7.17321e-07
2.94166 1.4382 120 170 7.1333e-07
2.94241 1.4382 120 170 7.10801e-07
2.94316 1.4382 120 170 7.10391e-07
2.94391 1.4382 120 170 7.12999e-07
2.94466 1.4382 120 170 7.19713e-07
2.94541 1.4382 120 170 7.31824e-07
2.94616 1.4382 120 170 7.5082e-07
2.94691 1.4382 120 170 7.78294e-07
2.94766 1.4382 120 170 8.16183e-07
2.94841 1.4382 120 170 8.66271e-07
2.94916 1.4382 120 170 9.30381e-07
2.94991 1.4382 120 170 1.01018e-06
2.95066 1.4382 120 170 1.10705e-06
2.95141 1.4382 120 170 1.22192e-06
2.95216 1.4382 120 170 1.35515e-06
2.95291 1.4382 120 170 1.50624e-06
2.95366 1.4382 120 170 1.67479e-06
2.95441 1.4382 120 170 1.85881e-06
2.95516 1.4382 120 170 2.05604e-06
2.95591 1.4382 120 170 2.26363e-06
2.95666 1.4382 120 170 2.47872e-06
2.95741 1.4382 120 170 2.69786e-06
2.95816 1.4382 120 170 2.91789e-06
2.95891 1.4382 120 170 3.13568e-06
2.95966 1.4382 120 170 3.34831e-06
2.96041 1.4382 120 170 3.55306e-06
2.96116 1.4382 120 170 3.74733e-06
2.96191 1.4382 120 170 3.92898e-06
2.96266 1.4382 120 170 4.09573e-06
2.96341 1.4382 120 170 4.24536e-06
2.96416 1.4382 120 170 4.37587e-06
2.96491 1.4382 120 170 4.48554e-06
2.96566 1.4382 120 170 4.57264e-06
2.96641 1.4382 120 170 4.63618e-06
2.96716 1.4382 120 170 4.67518e-06
2.96791 1.4382 120 170 4.68929e-06
2.96866 1.4382 120 170 4.67882e-06
2.96941 1.4382 120 170 4.64459e-06
2.97016 1.4382 120 170 4.58808e-06
2.97091 1.4382 120 170 4.5114e-06
2.97166 1.4382 120 170 4.41669e-06
2.97241 1.4382 120 170 4.30678e-06
2.97316 1.4382 120 170 4.18444e-06
2.97391 1.4382 120 170 4.0524e-06
2.97466 1.4382 120 170 3.91348e-06
2.97541 1.4382 120 170 3.77009e-06
2.97616 1.4382 120 170 3.62449e-06
2.97691 1.4382 120 170 3.47862e-06
2.97766 1.4382 120 170 3.33418e-06
2.97841 1.4382 120 170 3.19239e-06
2.97916 1.4382 120 170 3.05435e-06
2.97991 1.4382 120 170 2.92084e-06
2.98066 1.4382 120 170 2.79244e-06
2.98141 1.4382 120 170 2.66952e-06
2.98216 1.4382 120 170 2.55231e-06
2.98291 1.4382 120 170 2.44091e-06
2.98366 1.4382 120 170 2.33529e-06
2.98441 1.4382 120 170 2.23539e-06
2.98516 1.4382 120 170 2.14105e-06
2.98591 1.4382 120 170 2.0521e-06
2.98666 1.4382 120 170 1.96835e-06
2.98741 1.4382 120 170 1.88949e-06
2.98816 1.4382 120 170 1.81539e-06
2.98891 1.4382 120 170 1.74814e-06
2.98966 1.4382 120 170 1.68253e-06
2.99042 1.4382 120 170 1.6209e-06
2.99117 1.4382 120 170 1.56301e-06
2.99192 1.4382 120 170 1.50862e-06
2.99267 1.4382 120 170 1.45758e-06
2.99342 1.4382 120 170 1.4096e-06
2.99417 1.4382 120 170 1.36453e-06
2.99492 1.4382 120 170 1.3222e-06
2.99567 1.4382 120 170 1.28243e-06
2.99642 1.4382 120 170 1.24507e-06
2.99717 1.4382 120 170 1.20998e-06
2.99792 1.4382 120 170 1.17703e-06
2.99867 1.4382 120 170 1.14606e-06
2.99942 1.4382 120 170 1.11699e-06
3.00017 1.4382 120 170 1.0897e-06
3.00092 1.4382 120 170 1.06408e-06
3.00167 1.4382 120 170 1.04006e-06
3.00242 1.4382 120 170 1.01755e-06
3.00317 1.4382 120 170 9.96463e-07
3.00392 1.4382 120 170 9.7674e-07
3.00467 1.4382 120 170 9.58317e-07
3.00542 1.4382 120 170 9.41128e-07
3.00617 1.4382 120 170 9.25129e-07
3.00692 1.4382 120 170 9.10266e-07
3.00767 1.4382 120 170 8.96494e-07
3.00842 1.4382 120 170 8.83779e-07
3.00917 1.4382 120 170 8.72086e-07
3.00992 1.4382 120 170 8.61388e-07
3.01067 1.4382 120 170 8.51658e-07
3.01142 1.4382 120 170 8.42869e-07
3.01217 1.4382 120 170 8.35015e-07
3.01292 1.4382 120 170 8.28067e-07
3.01367 1.4382 120 170 8.22014e-07
3.01442 1.4382 120 170 8.16852e-07
3.01517 1.4382 120 170 8.12579e-07
3.01592 1.4382 120 170 8.09194e-07
3.01667 1.4382 120 170 8.06687e-07
3.01742 1.4382 120 170 8.05053e-07
3.01817 1.4382 120 170 8.04304e-07
3.01892 1.4382 120 170 8.04441e-07
3.01967 1.4382 120 170 8.05469e-07
3.02042 1.4382 120 170 8.07391e-07
3.02117 1.4382 120 170 8.10208e-07
3.02192 1.4382 120 170 8.13925e-07
3.02267 1.4382 120 170 8.18524e-07
3.02342 1.4382 120 170 8.23998e-07
3.02417 1.4382 120 170 8.30327e-07
3.02492 1.4382 120 170 8.37484e-07
3.02567 1.4382 120 170 8.4542e-07
3.02642 1.4382 120 170 8.54068e-07
3.02717 1.4382 120 170 8.63356e-07
3.02792 1.4382 120 170 8.73182e-07
3.02867 1.4382 120 170 8.83412e-07
3.02942 1.4382 120 170 8.93901e-07
3.03017 1.4382 120 170 9.0445e-07
3.03092 1.4382 120 170 9.14859e-07
3.03167 1.4382 120 170 9.24884e-07
3.03242 1.4382 120 170 9.34271e-07
3.03317 1.4382 120 170 9.42755e-07
3.03392 1.4382 120 170 9.50052e-07
3.03467 1.4382 120 170 9.55904e-07
3.03542 1.4382 120 170 9.6007e-07
3.03617 1.4382 120 170 9.6235e-07
3.03692 1.4382 120 170 9.62602e-07
3.03767 1.4382 120 170 9.60716e-07
3.03842 1.4382 120 170 9.56681e-07
3.03917 1.4382 120 170 9.50547e-07
3.03992 1.4382 120 170 9.42418e-07
3.04067 1.4382 120 170 9.32469e-07
3.04142 1.4382 120 170 9.20914e-07
3.04217 1.4382 120 170 9.08009e-07
3.04292 1.4382 120 170 8.94007e-07
3.04367 1.4382 120 170 8.79175e-07
3.04442 1.4382 120 170 8.63779e-07
3.04517 1.4382 120 170 8.4806e-07
3.04592 1.4382 120 170 8.32245e-07
3.04667 1.4382 120 170 8.16513e-07
3.04742 1.4382 120 170 8.01038e-07
3.04817 1.4382 120 170 7.8594e-07
3.04892 1.4382 120 170 7.71331e-07
3.04967 1.4382 120 170 7.57292e-07
3.05043 1.4382 120 170 7.43898e-07
3.05118 1.4382 120 170 7.31156e-07
3.05193 1.4382 120 170 7.19113e-07
3.05268 1.4382 120 170 7.07774e-07
3.05343 1.4382 120 170 6.97137e-07
3.05418 1.4382 120 170 6.8719e-07
3.05493 1.4382 120 170 6.77924e-07
3.05568 1.4382 120 170 6.69323e-07
3.05643 1.4382 120 170 6.61365e-07
3.05718 1.4382 120 170 6.54031e-07
3.05793 1.4382 120 170 6.47287e-07
3.05868 1.4382 120 170 6.41113e-07
3.05943 1.4382 120 170 6.35484e-07
3.06018 1.4382 120 170 6.30383e-07
3.06093 1.4382 120 170 6.25774e-07
3.06168 1.4382 120 170 6.21637e-07
3.06243 1.4382 120 170 6.17953e-07
3.06318 1.4382 120 170 6.14701e-07
3.06393 1.4382 120 170 6.11861e-07
3.06468 1.4382 120 170 6.0942e-07
3.06543 1.4382 120 170 6.07352e-07
3.06618 1.4382 120 170 6.05656e-07
3.06693 1.4382 120 170 6.04304e-07
3.06768 1.4382 120 170 6.03278e-07
3.06843 1.4382 120 170 6.02572e-07
3.06918 1.4382 120 170 6.02176e-07
3.06993 1.4382 120 170 6.02078e-07
3.07068 1.4382 120 170 6.02268e-07
3.07143 1.4382 120 170 6.02738e-07
3.07218 1.4382 120 170 6.03507e-07
3.07293 1.4382 120 170 6.04513e-07
3.07368 1.4382 120 170 6.05776e-07
3.07443 1.4382 120 170 6.07296e-07
3.07518 1.4382 120 170 6.09055e-07
3.07593 1.4382 120 170 6.11054e-07
3.07668 1.4382 120 170 6.13287e-07
3.07743 1.4382 120 170 6.15765e-07
3.07818 1.4382 120 170 6.18456e-07
3.07893 1.4382 120 170 6.2137e-07
3.07968 1.4382 120 170 6.24506e-07
3.08043 1.4382 120 170 6.27856e-07
3.08118 1.4382 120 170 6.31419e-07
3.08193 1.4382 120 170 6.35192e-07
3.08268 1.4382 120 170 6.39173e-07
3.08343 1.4382 120 170 6.43368e-07
3.08418 1.4382 120 170 6.47757e-07
3.08493 1.4382 120 170 6.52351e-07
3.08568 1.4382 120 170 6.57153e-07
3.08643 1.4382 120 170 6.62135e-07
3.08718 1.4382 120 170 6.67309e-07
3.08793 1.4382 120 170 6.72673e-07
3.08868 1.4382 120 170 6.78247e-07
3.08943 1.4382 120 170 6.83982e-07
3.09018 1.4382 120 170 6.899e-07
3.09093 1.4382 120 170 6.96013e-07
3.09168 1.4382 120 170 7.02287e-07
3.09243 1.4382 120 170 7.08736e-07
3.09318 1.4382 120 170 7.15359e-07
3.09393 1.4382 120 170 7.22156e-07
3.09468 1.4382 120 170 7.29152e-07
3.09543 1.4382 120 170 7.36302e-07
3.09618 1.4382 120 170 7.43636e-07
3.09693 1.4382 120 170 7.51175e-07
3.09768 1.4382 120 170 7.58909e-07
3.09843 1.4382 120 170 7.66868e-07
3.09918 1.4382 120 170 7.75007e-07
3.09993 1.4382 120 170 7.83518e-07
3.10068 1.4382 120 170 7.92354e-07
3.10143 1.4382 120 170 8.01627e-07
3.10218 1.4382 120 170 8.11343e-07
3.10293 1.4382 120 170 8.21633e-07
3.10368 1.4382 120 170 8.32619e-07
3.10443 1.4382 120 170 8.44441e-07
3.10518 1.4382 120 170 8.57274e-07
3.10593 1.4382 120 170 8.71316e-07
3.10668 1.4382 120 170 8.86796e-07
3.10743 1.4382 120 170 9.03965e-07
3.10818 1.4382 120 170 9.23087e-07
3.10893 1.4382 120 170 9.4445e-07
3.10968 1.4382 120 170 9.68349e-07
3.11044 1.4382 120 170 9.95065e-07
3.11119 1.4382 120 170 1.02481e-06
3.11194 1.4382 120 170 1.05781e-06
3.11269 1.4382 120 170 1.09419e-06
3.11344 1.4382 120 170 1.134e-06
3.11419 1.4382 120 170 1.1772e-06
3.11494 1.4382 120 170 1.22367e-06
3.11569 1.4382 120 170 1.27323e-06
3.11644 1.4382 120 170 1.3256e-06
3.11719 1.4382 120 170 1.38052e-06
3.11794 1.4382 120 170 1.4377e-06
3.11869 1.4382 120 170 1.49684e-06
3.11944 1.4382 120 170 1.5577e-06
3.12019 1.4382 120 170 1.62011e-06
3.12094 1.4382 120 170 1.68393e-06
3.12169 1.4382 120 170 1.74922e-06
3.12244 1.4382 120 170 1.81602e-06
3.12319 1.4382 120 170 1.88447e-06
3.12394 1.4382 120 170 1.95478e-06
3.12469 1.4382 120 170 2.02722e-06
3.12544 1.4382 120 170 2.10211e-06
3.12619 1.4382 120 170 2.17981e-06
3.12694 1.4382 120 170 2.26069e-06
3.12769 1.4382 120 170 2.34515e-06
3.12844 1.4382 120 170 2.4336e-06
3.12919 1.4382 120 170 2.52641e-06
3.12994 1.4382 120 170 2.62405e-06
3.13069 1.4382 120 170 2.72608e-06
3.13144 1.4382 120 170 2.83451e-06
3.13219 1.4382 120 170 2.94902e-06
3.13294 1.4382 120 170 3.06997e-06
3.13369 1.4382 120 170 3.19774e-06
3.13444 1.4382 120 170 3.33267e-06
3.13519 1.4382 120 170 3.4751e-06
3.13594 1.4382 120 170 3.62534e-06
3.13669 1.4382 120 170 3.7836e-06
3.13744 1.4382 120 170 3.94998e-06
3.13819 1.4382 120 170 4.12464e-06
3.13894 1.4382 120 170 4.30757e-06
3.13969 1.4382 120 170 4.4985e-06
3.14044 1.4382 120 170 4.69712e-06
3.14119 1.4382 120 170 4.90281e-06
3.14194 1.4382 120 170 5.11477e-06
3.14269 1.4382 120 170 5.33188e-06
3.14344 1.4382 120 170 5.5527e-06
3.14419 1.4382 120 170 5.77545e-06
3.14494 1.4382 120 170 5.99801e-06
3.14569 1.4382 120 170 6.21781e-06
3.14644 1.4382 120 170 6.432e-06
3.14719 1.4382 120 170 6.63738e-06
3.14794 1.4382 120 170 6.83054e-06
3.14869 1.4382 120 170 7.0079e-06
3.14944 1.4382 120 170 7.16593e-06
3.15019 1.4382 120 170 7.30123e-06
3.15094 1.4382 120 170 7.41078e-06
3.15169 1.4382 120 170 7.49204e-06
3.15244 1.4382 120 170 7.54316e-06
3.15319 1.4382 120 170 7.56305e-06
3.15394 1.4382 120 170 7.55158e-06
3.15469 1.4382 120 170 7.5094e-06
3.15544 1.4382 120 170 7.43802e-06
3.15619 1.4382 120 170 7.3397e-06
3.15694 1.4382 120 170 7.21722e-06
3.15769 1.4382 120 170 7.07382e-06
3.15844 1.4382 120 170 6.91298e-06
3.15919 1.4382 120 170 6.73829e-06
3.15994 1.4382 120 170 6.55306e-06
3.16069 1.4382 120 170 6.36065e-06
3.16144 1.4382 120 170 6.16396e-06
3.16219 1.4382 120 170 5.96549e-06
3.16294 1.4382 120 170 5.76749e-06
3.16369 1.4382 120 170 5.57177e-06
3.16444 1.4382 120 170 5.37979e-06
3.16519 1.4382 120 170 5.19262e-06
3.16594 1.4382 120 170 5.01109e-06
3.16669 1.4382 120 170 4.83573e-06
3.16744 1.4382 120 170 4.66692e-06
3.16819 1.4382 120 170 4.50484e-06
3.16894 1.4382 120 170 4.34957e-06
3.16969 1.4382 120 170 4.20109e-06
3.17045 1.4382 120 170 4.05928e-06
3.1712 1.4382 120 170 3.92406e-06
3.17195 1.4382 120 170 3.79534e-06
3.1727 1.4382 120 170 3.67295e-06
3.17345 1.4382 120 170 3.55681e-06
3.1742 1.4382 120 170 3.44675e-06
3.17495 1.4382 120 170 3.34269e-06
3.1757 1.4382 120 170 3.24456e-06
3.17645 1.4382 120 170 3.15218e-06
3.1772 1.4382 120 170 3.06548e-06
3.17795 1.4382 120 170 2.98436e-06
3.1787 1.4382 120 170 2.90871e-06
3.17945 1.4382 120 170 2.83843e-06
3.1802 1.4382 120 170 2.77337e-06
3.18095 1.4382 120 170 2.71338e-06
3.1817 1.4382 120 170 2.65839e-06
3.18245 1.4382 120 170 2.60822e-06
3.1832 1.4382 120 170 2.56265e-06
3.18395 1.4382 120 170 2.52155e-06
3.1847 1.4382 120 170 2.48477e-06
3.18545 1.4382 120 170 2.45207e-06
3.1862 1.4382 120 170 2.4233e-06
3.18695 1.4382 120 170 2.39831e-06
3.1877 1.4382 120 170 2.37693e-06
3.18845 1.4382 120 170 2.359e-06
3.1892 1.4382 120 170 2.34444e-06
3.18995 1.4382 120 170 2.33315e-06
3.1907 1.4382 120 170 2.32505e-06
3.19145 1.4382 120 170 2.32008e-06
3.1922 1.4382 120 170 2.31821e-06
3.19295 1.4382 120 170 2.31945e-06
3.1937 1.4382 120 170 2.3238e-06
3.19445 1.4382 120 170 2.33131e-06
3.1952 1.4382 120 170 2.34199e-06
3.19595 1.4382 120 170 2.35595e-06
3.1967 1.4382 120 170 2.37325e-06
3.19745 1.4382 120 170 2.39397e-06
3.1982 1.4382 120 170 2.41821e-06
3.19895 1.4382 120 170 2.44611e-06
3.1997 1.4382 120 170 2.47777e-06
3.20045 1.4382 120 170 2.51332e-06
3.2012 1.4382 120 170 2.55295e-06
3.20195 1.4382 120 170 2.5968e-06
3.2027 1.4382 120 170 2.64506e-06
3.20345 1.4382 120 170 2.69793e-06
3.2042 1.4382 120 170 2.75561e-06
3.20495 1.4382 120 170 2.81833e-06
3.2057 1.4382 120 170 2.88633e-06
3.20645 1.4382 120 170 2.95988e-06
3.2072 1.4382 120 170 3.03923e-06
3.20795 1.4382 120 170 3.12465e-06
3.2087 1.4382 120 170 3.21648e-06
3.20945 1.4382 120 170 3.31501e-06
3.2102 1.4382 120 170 3.42054e-06
3.21095 1.4382 120 170 3.5334e-06
3.2117 1.4382 120 170 3.65391e-06
3.21245 1.4382 120 170 3.78236e-06
3.2132 1.4382 120 170 3.91904e-06
3.21395 1.4382 120 170 4.06424e-06
3.2147 1.4382 120 170 4.21816e-06
3.21545 1.4382 120 170 4.381e-06
3.2162 1.4382 120 170 4.55284e-06
3.21695 1.4382 120 170 4.73372e-06
3.2177 1.4382 120 170 4.92352e-06
3.21845 1.4382 120 170 5.12201e-06
3.2192 1.4382 120 170 5.32881e-06
3.21995 1.4382 120 170 5.54329e-06
3.2207 1.4382 120 170 5.76465e-06
3.22145 1.4382 120 170 5.99177e-06
3.2222 1.4382 120 170 6.22326e-06
3.22295 1.4382 120 170 6.45741e-06
3.2237 1.4382 120 170 6.69211e-06
3.22445 1.4382 120 170 6.9249e-06
3.2252 1.4382 120 170 7.15294e-06
3.22595 1.4382 120 170 7.37302e-06
3.2267 1.4382 120 170 7.58162e-06
3.22745 1.4382 120 170 7.77497e-06
3.2282 1.4382 120 170 7.94916e-06
3.22895 1.4382 120 170 8.1003e-06
3.2297 1.4382 120 170 8.22467e-06
3.23046 1.4382 120 170 8.31893e-06
3.23121 1.4382 120 170 8.38033e-06
3.23196 1.4382 120 170 8.40682e-06
3.23271 1.4382 120 170 8.3973e-06
3.23346 1.4382 120 170 8.35163e-06
3.23421 1.4382 120 170 8.27062e-06
3.23496 1.4382 120 170 8.1561e-06
3.23571 1.4382 120 170 8.01073e-06
3.23646 1.4382 120 170 7.83784e-06
3.23721 1.4382 120 170 7.64122e-06
3.23796 1.4382 120 170 7.425e-06
3.23871 1.4382 120 170 7.19334e-06
3.23946 1.4382 120 170 6.95033e-06
3.24021 1.4382 120 170 6.69973e-06
3.24096 1.4382 120 170 6.44507e-06
3.24171 1.4382 120 170 6.18943e-06
3.24246 1.4382 120 170 5.93545e-06
3.24321 1.4382 120 170 5.68541e-06
3.24396 1.4382 120 170 5.44093e-06
3.24471 1.4382 120 170 5.20348e-06
3.24546 1.4382 120 170 4.97413e-06
3.24621 1.4382 120 170 4.75354e-06
3.24696 1.4382 120 170 4.54222e-06
3.24771 1.4382 120 170 4.34042e-06
3.24846 1.4382 120 170 4.14822e-06
3.24921 1.4382 120 170 3.96557e-06
3.24996 1.4382 120 170 3.79229e-06
3.25071 1.4382 120 170 3.62814e-06
3.25146 1.4382 120 170 3.47281e-06
3.25221 1.4382 120 170 3.32598e-06
3.25296 1.4382 120 170 3.18723e-06
3.25371 1.4382 120 170 3.05618e-06
3.25446 1.4382 120 170 2.93248e-06
3.25521 1.4382 120 170 2.81568e-06
3.25596 1.4382 120 170 2.7054e-06
3.25671 1.4382 120 170 2.60126e-06
3.25746 1.4382 120 170 2.50294e-06
3.25821 1.4382 120 170 2.41005e-06
3.25896 1.4382 120 170 2.32226e-06
3.25971 1.4382 120 170 2.23926e-06
3.26046 1.4382 120 170 2.16075e-06
3.26121 1.4382 120 170 2.08644e-06
3.26196 1.4382 120 170 2.01608e-06
3.26271 1.4382 120 170 1.94939e-06
3.26346 1.4382 120 170 1.88615e-06
3.26421 1.4382 120 170 1.82612e-06
3.26496 1.4382 120 170 1.7691e-06
3.26571 1.4382 120 170 1.71489e-06
3.26646 1.4382 120 170 1.66327e-06
3.26721 1.4382 120 170 1.61407e-06
3.26796 1.4382 120 170 1.56712e-06
3.26871 1.4382 120 170 1.52223e-06
3.26946 1.4382 120 170 1.47926e-06
3.27021 1.4382 120 170 1.43802e-06
3.27096 1.4382 120 170 1.39836e-06
3.27171 1.4382 120 170 1.36011e-06
3.27246 1.4382 120 170 1.32312e-06
3.27321 1.4382 120 170 1.28722e-06
3.27396 1.4382 120 170 1.25222e-06
3.27471 1.4382 120 170 1.21806e-06
3.27546 1.4382 120 170 1.18444e-06
3.27621 1.4382 120 170 1.15122e-06
3.27696 1.4382 120 170 1.11829e-06
3.27771 1.4382 120 170 1.08546e-06
3.27846 1.4382 120 170 1.05257e-06
3.27921 1.4382 120 170 1.01948e-06
3.27996 1.4382 120 170 9.86085e-07
3.28071 1.4382 120 170 9.52468e-07
3.28146 1.4382 120 170 9.18192e-07
3.28221 1.4382 120 170 8.83508e-07
3.28296 1.4382 120 170 8.48381e-07
3.28371 1.4382 120 170 8.12942e-07
3.28446 1.4382 120 170 7.77358e-07
3.28521 1.4382 120 170 7.41869e-07
3.28596 1.4382 120 170 7.06784e-07
3.28671 1.4382 120 170 6.72382e-07
3.28746 1.4382 120 170 6.36429e-07
3.28821 1.4382 120 170 6.04924e-07
3.28896 1.4382 120 170 5.75719e-07
3.28971 1.4382 120 170 5.49402e-07
3.29047 1.4382 120 170 5.26576e-07
3.29122 1.4382 120 170 5.07772e-07
3.29197 1.4382 120 170 4.93366e-07
3.29272 1.4382 120 170 4.84078e-07
3.29347 1.4382 120 170 4.80042e-07
3.29422 1.4382 120 170 4.81357e-07
3.29497 1.4382 120 170 4.88008e-07
3.29572 1.4382 120 170 4.997e-07
3.29647 1.4382 120 170 5.15908e-07
3.29722 1.4382 120 170 5.36128e-07
3.29797 1.4382 120 170 5.59502e-07
3.29872 1.4382 120 170 5.85148e-07
3.29947 1.4382 120 170 6.12139e-07
3.30022 1.4382 120 170 6.39561e-07
3.30097 1.4382 120 170 6.66561e-07
3.30172 1.4382 120 170 6.92292e-07
3.30247 1.4382 120 170 7.16328e-07
3.30322 1.4382 120 170 7.38053e-07
3.30397 1.4382 120 170 7.57244e-07
3.30472 1.4382 120 170 7.7367e-07
3.30547 1.4382 120 170 7.87276e-07
3.30622 1.4382 120 170 7.98111e-07
3.30697 1.4382 120 170 8.06309e-07
3.30772 1.4382 120 170 8.12077e-07
3.30847 1.4382 120 170 8.15617e-07
3.30922 1.4382 120 170 8.17197e-07
3.30997 1.4382 120 170 8.1708e-07
3.31072 1.4382 120 170 8.1552e-07
3.31147 1.4382 120 170 8.12722e-07
3.31222 1.4382 120 170 8.09002e-07
3.31297 1.4382 120 170 8.0452e-07
3.31372 1.4382 120 170 7.99461e-07
3.31447 1.4382 120 170 7.93998e-07
3.31522 1.4382 120 170 7.88258e-07
3.31597 1.4382 120 170 7.82368e-07
3.31672 1.4382 120 170 7.76432e-07
3.31747 1.4382 120 170 7.70537e-07
3.31822 1.4382 120 170 7.64756e-07
3.31897 1.4382 120 170 7.59149e-07
3.31972 1.4382 120 170 7.53754e-07
3.32047 1.4382 120 170 7.4865e-07
3.32122 1.4382 120 170 7.4385e-07
3.32197 1.4382 120 170 7.39348e-07
3.32272 1.4382 120 170 7.35176e-07
3.32347 1.4382 120 170 7.31357e-07
3.32422 1.4382 120 170 7.27908e-07
3.32497 1.4382 120 170 7.24826e-07
3.32572 1.4382 120 170 7.22122e-07
3.32647 1.4382 120 170 7.198e-07
3.32722 1.4382 120 170 7.17863e-07
3.32797 1.4382 120 170 7.16314e-07
3.32872 1.4382 120 170 7.15152e-07
3.32947 1.4382 120 170 7.14379e-07
3.33022 1.4382 120 170 7.13995e-07
3.33097 1.4382 120 170 7.14e-07
3.33172 1.4382 120 170 7.14394e-07
3.33247 1.4382 120 170 7.15169e-07
3.33322 1.4382 120 170 7.16345e-07
3.33397 1.4382 120 170 7.17913e-07
3.33472 1.4382 120 170 7.1987e-07
3.33547 1.4382 120 170 7.22231e-07
3.33622 1.4382 120 170 7.24998e-07
3.33697 1.4382 120 170 7.2816e-07
3.33772 1.4382 120 170 7.31729e-07
3.33847 1.4382 120 170 7.35712e-07
3.33922 1.4382 120 170 7.40114e-07
3.33997 1.4382 120 170 7.44943e-07
3.34072 1.4382 120 170 7.50206e-07
3.34147 1.4382 120 170 7.55912e-07
3.34222 1.4382 120 170 7.62071e-07
3.34297 1.4382 120 170 7.68695e-07
3.34372 1.4382 120 170 7.75793e-07
3.34447 1.4382 120 170 7.8338e-07
3.34522 1.4382 120 170 7.91472e-07
3.34597 1.4382 120 170 8.00079e-07
3.34672 1.4382 120 170 8.09222e-07
3.34747 1.4382 120 170 8.18918e-07
3.34822 1.4382 120 170 8.29186e-07
3.34897 1.4382 120 170 8.40048e-07
3.34972 1.4382 120 170 8.51527e-07
3.35048 1.4382 120 170 8.63645e-07
3.35123 1.4382 120 170 8.76431e-07
3.35198 1.4382 120 170 8.89912e-07
3.35273 1.4382 120 170 9.04117e-07
3.35348 1.4382 120 170 9.19074e-07
3.35423 1.4382 120 170 9.34828e-07
3.35498 1.4382 120 170 9.5141e-07
3.35573 1.4382 120 170 9.6886e-07
3.35648 1.4382 120 170 9.87221e-07
3.35723 1.4382 120 170 1.00654e-06
3.35798 1.4382 120 170 1.02686e-06
3.35873 1.4382 120 170 1.04823e-06
3.35948 1.4382 120 170 1.0707e-06
3.36023 1.4382 120 170 1.09435e-06
3.36098 1.4382 120 170 1.11924e-06
3.36173 1.4382 120 170 1.14543e-06
3.36248 1.4382 120 170 1.17298e-06
3.36323 1.4382 120 170 1.20199e-06
3.36398 1.4382 120 170 1.23254e-06
3.36473 1.4382 120 170 1.2647e-06
3.36548 1.4382 120 170 1.29857e-06
3.36623 1.4382 120 170 1.33426e-06
3.36698 1.4382 120 170 1.37186e-06
3.36773 1.4382 120 170 1.4115e-06
3.36848 1.4382 120 170 1.45329e-06
3.36923 1.4382 120 170 1.49736e-06
3.36998 1.4382 120 170 1.54383e-06
3.37073 1.4382 120 170 1.59287e-06
3.37148 1.4382 120 170 1.64461e-06
3.37223 1.4382 120 170 1.69923e-06
3.37298 1.4382 120 170 1.75688e-06
3.37373 1.4382 120 170 1.81774e-06
3.37448 1.4382 120 170 1.882e-06
3.37523 1.4382 120 170 1.94984e-06
3.37598 1.4382 120 170 2.02145e-06
3.37673 1.4382 120 170 2.09704e-06
3.37748 1.4382 120 170 2.1768e-06
3.37823 1.4382 120 170 2.26094e-06
3.37898 1.4382 120 170 2.34965e-06
3.37973 1.4382 120 170 2.44311e-06
3.38048 1.4382 120 170 2.5415e-06
3.38123 1.4382 120 170 2.64498e-06
3.38198 1.4382 120 170 2.75367e-06
3.38273 1.4382 120 170 2.86766e-06
3.38348 1.4382 120 170 2.98695e-06
3.38423 1.4382 120 170 3.11159e-06
