3.2192 1.82408 0 440 5.10622e-07
3.21995 1.82408 0 440 5.17906e-07
3.2207 1.82408 0 440 5.25514e-07
3.22145 1.82408 0 440 5.33458e-07
3.2222 1.82408 0 440 5.41751e-07
3.22295 1.82408 0 440 5.50407e-07
3.2237 1.82408 0 440 5.59441e-07
3.22445 1.82408 0 440 5.68867e-07
3.2252 1.82408 0 440 5.78703e-07
3.22595 1.82408 0 440 5.88964e-07
3.2267 1.82408 0 440 5.99668e-07
3.22745 1.82408 0 440 6.10833e-07
3.2282 1.82408 0 440 6.22478e-07
3.22895 1.82408 0 440 6.3462e-07
3.2297 1.82408 0 440 6.4728e-07
3.23046 1.82408 0 440 6.60477e-07
3.23121 1.82408 0 440 6.74233e-07
3.23196 1.82408 0 440 6.88569e-07
3.23271 1.82408 0 440 7.03509e-07
3.23346 1.82408 0 440 7.19078e-07
3.23421 1.82408 0 440 7.35301e-07
3.23496 1.82408 0 440 7.52208e-07
3.23571 1.82408 0 440 7.69829e-07
3.23646 1.82408 0 440 7.88196e-07
3.23721 1.82408 0 440 8.07346e-07
3.23796 1.82408 0 440 8.27314e-07
3.23871 1.82408 0 440 8.48145e-07
3.23946 1.82408 0 440 8.69881e-07
3.24021 1.82408 0 440 8.92569e-07
3.24096 1.82408 0 440 9.16258e-07
3.24171 1.82408 0 440 9.41002e-07
3.24246 1.82408 0 440 9.66857e-07
3.24321 1.82408 0 440 9.93882e-07
3.24396 1.82408 0 440 1.02214e-06
3.24471 1.82408 0 440 1.05169e-06
3.24546 1.82408 0 440 1.08262e-06
3.24621 1.82408 0 440 1.11498e-06
3.24696 1.82408 0 440 1.14886e-06
3.24771 1.82408 0 440 1.18434e-06
3.24846 1.82408 0 440 1.22149e-06
3.24921 1.82408 0 440 1.2604e-06
3.24996 1.82408 0 440 1.30117e-06
3.25071 1.82408 0 440 1.34388e-06
3.25146 1.82408 0 440 1.38862e-06
3.25221 1.82408 0 440 1.43549e-06
3.25296 1.82408 0 440 1.48459e-06
3.25371 1.82408 0 440 1.536e-06
3.25446 1.82408 0 440 1.58983e-06
3.25521 1.82408 0 440 1.64616e-06
3.25596 1.82408 0 440 1.70507e-06
3.25671 1.82408 0 440 1.76665e-06
3.25746 1.82408 0 440 1.83097e-06
3.25821 1.82408 0 440 1.89808e-06
3.25896 1.82408 0 440 1.96801e-06
3.25971 1.82408 0 440 2.0408e-06
3.26046 1.82408 0 440 2.11644e-06
3.26121 1.82408 0 440 2.19489e-06
3.26196 1.82408 0 440 2.27607e-06
3.26271 1.82408 0 440 2.35988e-06
3.26346 1.82408 0 440 2.44616e-06
3.26421 1.82408 0 440 2.53468e-06
3.26496 1.82408 0 440 2.62518e-06
3.26571 1.82408 0 440 2.71729e-06
3.26646 1.82408 0 440 2.81061e-06
3.26721 1.82408 0 440 2.90464e-06
3.26796 1.82408 0 440 2.99881e-06
3.26871 1.82408 0 440 3.09248e-06
3.26946 1.82408 0 440 3.18494e-06
3.27021 1.82408 0 440 3.27541e-06
3.27096 1.82408 0 440 3.36308e-06
3.27171 1.82408 0 440 3.4471e-06
3.27246 1.82408 0 440 3.52662e-06
3.27321 1.82408 0 440 3.60083e-06
3.27396 1.82408 0 440 3.66895e-06
3.27471 1.82408 0 440 3.73028e-06
3.27546 1.82408 0 440 3.78424e-06
3.27621 1.82408 0 440 3.83039e-06
3.27696 1.82408 0 440 3.86842e-06
3.27771 1.82408 0 440 3.89821e-06
3.27846 1.82408 0 440 3.9198e-06
3.27921 1.82408 0 440 3.93337e-06
3.27996 1.82408 0 440 3.93929e-06
3.28071 1.82408 0 440 3.93802e-06
3.28146 1.82408 0 440 3.93014e-06
3.28221 1.82408 0 440 3.91629e-06
3.28296 1.82408 0 440 3.89717e-06
3.28371 1.82408 0 440 3.8734e-06
3.28446 1.82408 0 440 3.84565e-06
3.28521 1.82408 0 440 3.81451e-06
3.28596 1.82408 0 440 3.7805e-06
3.28671 1.82408 0 440 3.74405e-06
3.28746 1.82408 0 440 3.70547e-06
3.28821 1.82408 0 440 3.66502e-06
3.28896 1.82408 0 440 3.62283e-06
3.28971 1.82408 0 440 3.57897e-06
3.29047 1.82408 0 440 3.53343e-06
3.29122 1.82408 0 440 3.48618e-06
3.29197 1.82408 0 440 3.43713e-06
3.29272 1.82408 0 440 3.38621e-06
3.29347 1.82408 0 440 3.33334e-06
3.29422 1.82408 0 440 3.27849e-06
3.29497 1.82408 0 440 3.22168e-06
3.29572 1.82408 0 440 3.16296e-06
3.29647 1.82408 0 440 3.10244e-06
3.29722 1.82408 0 440 3.04032e-06
3.29797 1.82408 0 440 2.97682e-06
3.29872 1.82408 0 440 2.91223e-06
3.29947 1.82408 0 440 2.84687e-06
3.30022 1.82408 0 440 2.78108e-06
3.30097 1.82408 0 440 2.71522e-06
3.30172 1.82408 0 440 2.64965e-06
3.30247 1.82408 0 440 2.58472e-06
3.30322 1.82408 0 440 2.52075e-06
3.30397 1.82408 0 440 2.45804e-06
3.30472 1.82408 0 440 2.39685e-06
3.30547 1.82408 0 440 2.33739e-06
3.30622 1.82408 0 440 2.27984e-06
3.30697 1.82408 0 440 2.22433e-06
3.30772 1.82408 0 440 2.17094e-06
3.30847 1.82408 0 440 2.11973e-06
3.30922 1.82408 0 440 2.07068e-06
3.30997 1.82408 0 440 2.02377e-06
3.31072 1.82408 0 440 1.97891e-06
3.31147 1.82408 0 440 1.936e-06
3.31222 1.82408 0 440 1.89491e-06
3.31297 1.82408 0 440 1.85547e-06
3.31372 1.82408 0 440 1.81751e-06
3.31447 1.82408 0 440 1.78084e-06
3.31522 1.82408 0 440 1.74526e-06
3.31597 1.82408 0 440 1.71056e-06
3.31672 1.82408 0 440 1.67654e-06
3.31747 1.82408 0 440 1.64303e-06
3.31822 1.82408 0 440 1.60986e-06
3.31897 1.82408 0 440 1.57687e-06
3.31972 1.82408 0 440 1.54393e-06
3.32047 1.82408 0 440 1.51096e-06
3.32122 1.82408 0 440 1.47789e-06
3.32197 1.82408 0 440 1.44468e-06
3.32272 1.82408 0 440 1.41133e-06
3.32347 1.82408 0 440 1.37785e-06
3.32422 1.82408 0 440 1.34431e-06
3.32497 1.82408 0 440 1.31076e-06
3.32572 1.82408 0 440 1.27727e-06
3.32647 1.82408 0 440 1.24394e-06
3.32722 1.82408 0 440 1.21086e-06
3.32797 1.82408 0 440 1.17813e-06
3.32872 1.82408 0 440 1.14583e-06
3.32947 1.82408 0 440 1.11405e-06
3.33022 1.82408 0 440 1.08288e-06
3.33097 1.82408 0 440 1.05238e-06
3.33172 1.82408 0 440 1.02262e-06
3.33247 1.82408 0 440 9.93652e-07
3.33322 1.82408 0 440 9.65508e-07
3.33397 1.82408 0 440 9.38224e-07
3.33472 1.82408 0 440 9.1182e-07
3.33547 1.82408 0 440 8.86308e-07
3.33622 1.82408 0 440 8.61694e-07
3.33697 1.82408 0 440 8.37974e-07
3.33772 1.82408 0 440 8.15138e-07
3.33847 1.82408 0 440 7.9317e-07
3.33922 1.82408 0 440 7.72049e-07
3.33997 1.82408 0 440 7.51749e-07
3.34072 1.82408 0 440 7.3224e-07
3.34147 1.82408 0 440 7.13492e-07
3.34222 1.82408 0 440 6.95468e-07
3.34297 1.82408 0 440 6.78133e-07
3.34372 1.82408 0 440 6.61449e-07
3.34447 1.82408 0 440 6.45377e-07
3.34522 1.82408 0 440 6.29879e-07
3.34597 1.82408 0 440 6.14916e-07
3.34672 1.82408 0 440 6.00451e-07
3.34747 1.82408 0 440 5.86446e-07
3.34822 1.82408 0 440 5.72866e-07
3.34897 1.82408 0 440 5.59675e-07
3.34972 1.82408 0 440 5.46841e-07
3.35048 1.82408 0 440 5.3411e-07
3.35123 1.82408 0 440 5.21853e-07
3.35198 1.82408 0 440 5.0986e-07
3.35273 1.82408 0 440 4.98104e-07
3.35348 1.82408 0 440 4.86561e-07
3.35423 1.82408 0 440 4.75207e-07
3.35498 1.82408 0 440 4.6402e-07
3.35573 1.82408 0 440 4.52981e-07
3.35648 1.82408 0 440 4.4207e-07
3.35723 1.82408 0 440 4.31271e-07
3.35798 1.82408 0 440 4.20567e-07
3.35873 1.82408 0 440 4.09944e-07
3.35948 1.82408 0 440 3.99388e-07
3.36023 1.82408 0 440 3.88884e-07
3.36098 1.82408 0 440 3.78418e-07
3.36173 1.82408 0 440 3.67989e-07
3.36248 1.82408 0 440 3.57582e-07
3.36323 1.82408 0 440 3.47192e-07
3.36398 1.82408 0 440 3.36812e-07
3.36473 1.82408 0 440 3.26441e-07
3.36548 1.82408 0 440 3.16079e-07
3.36623 1.82408 0 440 3.05731e-07
3.36698 1.82408 0 440 2.95407e-07
3.36773 1.82408 0 440 2.8512e-07
3.36848 1.82408 0 440 2.74892e-07
3.36923 1.82408 0 440 2.64748e-07
3.36998 1.82408 0 440 2.54721e-07
3.37073 1.82408 0 440 2.44853e-07
3.37148 1.82408 0 440 2.35194e-07
3.37223 1.82408 0 440 2.25799e-07
3.37298 1.82408 0 440 2.16736e-07
3.37373 1.82408 0 440 2.08076e-07
3.37448 1.82408 0 440 1.99899e-07
3.37523 1.82408 0 440 1.92294e-07
3.37598 1.82408 0 440 1.85345e-07
3.37673 1.82408 0 440 1.79144e-07
3.37748 1.82408 0 440 1.73778e-07
3.37823 1.82408 0 440 1.69332e-07
3.37898 1.82408 0 440 1.65876e-07
3.37973 1.82408 0 440 1.63471e-07
3.38048 1.82408 0 440 1.6216e-07
3.38123 1.82408 0 440 1.61961e-07
3.38198 1.82408 0 440 1.62873e-07
3.38273 1.82408 0 440 1.64867e-07
3.38348 1.82408 0 440 1.6789e-07
3.38423 1.82408 0 440 1.71863e-07
3.38498 1.82408 0 440 1.76687e-07
3.38573 1.82408 0 440 1.82246e-07
3.38648 1.82408 0 440 1.88408e-07
3.38723 1.82408 0 440 1.95037e-07
3.38798 1.82408 0 440 2.01997e-07
3.38873 1.82408 0 440 2.09146e-07
3.38948 1.82408 0 440 2.16358e-07
3.39023 1.82408 0 440 2.23519e-07
3.39098 1.82408 0 440 2.30521e-07
3.39173 1.82408 0 440 2.37276e-07
3.39248 1.82408 0 440 2.43712e-07
3.39323 1.82408 0 440 2.49772e-07
3.39398 1.82408 0 440 2.55404e-07
3.39473 1.82408 0 440 2.60577e-07
3.39548 1.82408 0 440 2.65269e-07
3.39623 1.82408 0 440 2.69468e-07
3.39698 1.82408 0 440 2.73168e-07
3.39773 1.82408 0 440 2.76373e-07
3.39848 1.82408 0 440 2.79094e-07
3.39923 1.82408 0 440 2.81344e-07
3.39998 1.82408 0 440 2.83146e-07
3.40073 1.82408 0 440 2.84525e-07
3.40148 1.82408 0 440 2.85508e-07
3.40223 1.82408 0 440 2.86128e-07
3.40298 1.82408 0 440 2.86416e-07
3.40373 1.82408 0 440 2.86409e-07
3.40448 1.82408 0 440 2.8614e-07
3.40523 1.82408 0 440 2.85644e-07
3.40598 1.82408 0 440 2.84954e-07
3.40673 1.82408 0 440 2.84104e-07
3.40748 1.82408 0 440 2.83123e-07
3.40823 1.82408 0 440 2.82039e-07
3.40898 1.82408 0 440 2.80879e-07
3.40973 1.82408 0 440 2.79665e-07
3.41049 1.82408 0 440 2.7842e-07
3.41124 1.82408 0 440 2.77161e-07
3.41199 1.82408 0 440 2.75907e-07
3.41274 1.82408 0 440 2.7467e-07
3.41349 1.82408 0 440 2.73464e-07
3.41424 1.82408 0 440 2.72301e-07
3.41499 1.82408 0 440 2.71186e-07
3.41574 1.82408 0 440 2.70131e-07
3.41649 1.82408 0 440 2.69139e-07
3.41724 1.82408 0 440 2.68218e-07
3.41799 1.82408 0 440 2.67371e-07
3.41874 1.82408 0 440 2.66602e-07
3.41949 1.82408 0 440 2.65913e-07
3.42024 1.82408 0 440 2.65308e-07
3.42099 1.82408 0 440 2.64788e-07
3.42174 1.82408 0 440 2.64354e-07
3.42249 1.82408 0 440 2.64008e-07
3.42324 1.82408 0 440 2.6375e-07
3.42399 1.82408 0 440 2.63582e-07
3.42474 1.82408 0 440 2.63503e-07
3.42549 1.82408 0 440 2.63513e-07
3.42624 1.82408 0 440 2.63614e-07
3.42699 1.82408 0 440 2.63806e-07
3.42774 1.82408 0 440 2.64088e-07
3.42849 1.82408 0 440 2.6446e-07
3.42924 1.82408 0 440 2.64923e-07
3.42999 1.82408 0 440 2.65477e-07
3.43074 1.82408 0 440 2.66121e-07
3.43149 1.82408 0 440 2.66855e-07
3.43224 1.82408 0 440 2.67679e-07
3.43299 1.82408 0 440 2.68592e-07
3.43374 1.82408 0 440 2.69593e-07
3.43449 1.82408 0 440 2.70682e-07
3.43524 1.82408 0 440 2.71858e-07
3.43599 1.82408 0 440 2.73118e-07
3.43674 1.82408 0 440 2.74461e-07
3.43749 1.82408 0 440 2.75885e-07
3.43824 1.82408 0 440 2.77386e-07
3.43899 1.82408 0 440 2.78961e-07
3.43974 1.82408 0 440 2.80606e-07
3.44049 1.82408 0 440 2.82315e-07
3.44124 1.82408 0 440 2.84084e-07
3.44199 1.82408 0 440 2.85907e-07
3.44274 1.82408 0 440 2.87775e-07
3.44349 1.82408 0 440 2.89681e-07
3.44424 1.82408 0 440 2.91618e-07
3.44499 1.82408 0 440 2.93575e-07
3.44574 1.82408 0 440 2.95545e-07
3.44649 1.82408 0 440 2.97517e-07
3.44724 1.82408 0 440 2.99483e-07
3.44799 1.82408 0 440 3.01435e-07
3.44874 1.82408 0 440 3.03364e-07
3.44949 1.82408 0 440 3.05264e-07
3.45024 1.82408 0 440 3.0713e-07
3.45099 1.82408 0 440 3.08958e-07
3.45174 1.82408 0 440 3.10747e-07
3.45249 1.82408 0 440 3.12498e-07
3.45324 1.82408 0 440 3.14213e-07
3.45399 1.82408 0 440 3.15898e-07
3.45474 1.82408 0 440 3.17561e-07
3.45549 1.82408 0 440 3.19211e-07
3.45624 1.82408 0 440 3.20858e-07
3.45699 1.82408 0 440 3.22517e-07
3.45774 1.82408 0 440 3.24202e-07
3.45849 1.82408 0 440 3.25927e-07
3.45924 1.82408 0 440 3.27707e-07
3.45999 1.82408 0 440 3.29557e-07
3.46074 1.82408 0 440 3.31493e-07
3.46149 1.82408 0 440 3.33529e-07
3.46224 1.82408 0 440 3.35678e-07
3.46299 1.82408 0 440 3.37952e-07
3.46374 1.82408 0 440 3.4036e-07
3.46449 1.82408 0 440 3.42912e-07
3.46524 1.82408 0 440 3.45614e-07
3.46599 1.82408 0 440 3.48474e-07
3.46674 1.82408 0 440 3.51495e-07
3.46749 1.82408 0 440 3.54681e-07
3.46824 1.82408 0 440 3.58034e-07
3.46899 1.82408 0 440 3.61555e-07
3.46974 1.82408 0 440 3.65245e-07
3.4705 1.82408 0 440 3.69106e-07
3.47125 1.82408 0 440 3.73139e-07
3.472 1.82408 0 440 3.77344e-07
3.47275 1.82408 0 440 3.81724e-07
3.4735 1.82408 0 440 3.8628e-07
3.47425 1.82408 0 440 3.91016e-07
3.475 1.82408 0 440 3.95936e-07
3.47575 1.82408 0 440 4.01043e-07
3.4765 1.82408 0 440 4.06344e-07
3.47725 1.82408 0 440 4.11843e-07
3.478 1.82408 0 440 4.17547e-07
3.47875 1.82408 0 440 4.23464e-07
3.4795 1.82408 0 440 4.29601e-07
3.48025 1.82408 0 440 4.35966e-07
3.481 1.82408 0 440 4.42568e-07
3.48175 1.82408 0 440 4.49415e-07
3.4825 1.82408 0 440 4.56519e-07
3.48325 1.82408 0 440 4.63887e-07
3.484 1.82408 0 440 4.71532e-07
3.48475 1.82408 0 440 4.79463e-07
3.4855 1.82408 0 440 4.87692e-07
3.48625 1.82408 0 440 4.96231e-07
3.487 1.82408 0 440 5.05091e-07
3.48775 1.82408 0 440 5.14286e-07
3.4885 1.82408 0 440 5.23827e-07
3.48925 1.82408 0 440 5.3373e-07
3.49 1.82408 0 440 5.44007e-07
3.49075 1.82408 0 440 5.54673e-07
3.4915 1.82408 0 440 5.65744e-07
3.49225 1.82408 0 440 5.77233e-07
3.493 1.82408 0 440 5.89158e-07
3.49375 1.82408 0 440 6.01535e-07
3.4945 1.82408 0 440 6.1438e-07
3.49525 1.82408 0 440 6.27713e-07
3.496 1.82408 0 440 6.4155e-07
3.49675 1.82408 0 440 6.55912e-07
3.4975 1.82408 0 440 6.70818e-07
3.49825 1.82408 0 440 6.86289e-07
3.499 1.82408 0 440 7.02347e-07
3.49975 1.82408 0 440 7.19014e-07
3.5005 1.82408 0 440 7.36316e-07
3.50125 1.82408 0 440 7.54279e-07
3.502 1.82408 0 440 7.7293e-07
3.50275 1.82408 0 440 7.92299e-07
3.5035 1.82408 0 440 8.12418e-07
3.50425 1.82408 0 440 8.33321e-07
3.505 1.82408 0 440 8.55047e-07
3.50575 1.82408 0 440 8.77634e-07
3.5065 1.82408 0 440 9.01127e-07
3.50725 1.82408 0 440 9.25571e-07
3.508 1.82408 0 440 9.51017e-07
3.50875 1.82408 0 440 9.77518e-07
3.5095 1.82408 0 440 1.00513e-06
3.51025 1.82408 0 440 1.03391e-06
3.511 1.82408 0 440 1.06393e-06
3.51175 1.82408 0 440 1.09525e-06
3.5125 1.82408 0 440 1.12793e-06
3.51325 1.82408 0 440 1.16206e-06
3.514 1.82408 0 440 1.19769e-06
3.51475 1.82408 0 440 1.23492e-06
3.5155 1.82408 0 440 1.2738e-06
3.51625 1.82408 0 440 1.31442e-06
3.517 1.82408 0 440 1.35684e-06
3.51775 1.82408 0 440 1.40116e-06
3.5185 1.82408 0 440 1.44743e-06
3.51925 1.82408 0 440 1.49573e-06
3.52 1.82408 0 440 1.54612e-06
3.52075 1.82408 0 440 1.59867e-06
3.5215 1.82408 0 440 1.65342e-06
3.52225 1.82408 0 440 1.71043e-06
3.523 1.82408 0 440 1.76971e-06
3.52375 1.82408 0 440 1.83131e-06
3.5245 1.82408 0 440 1.89521e-06
3.52525 1.82408 0 440 1.9614e-06
3.526 1.82408 0 440 2.02986e-06
3.52675 1.82408 0 440 2.10052e-06
3.5275 1.82408 0 440 2.17328e-06
3.52825 1.82408 0 440 2.24804e-06
3.529 1.82408 0 440 2.32463e-06
3.52975 1.82408 0 440 2.40285e-06
3.53051 1.82408 0 440 2.48247e-06
3.53126 1.82408 0 440 2.56318e-06
3.53201 1.82408 0 440 2.64466e-06
3.53276 1.82408 0 440 2.72649e-06
3.53351 1.82408 0 440 2.80823e-06
3.53426 1.82408 0 440 2.88937e-06
3.53501 1.82408 0 440 2.96934e-06
3.53576 1.82408 0 440 3.04751e-06
3.53651 1.82408 0 440 3.12324e-06
3.53726 1.82408 0 440 3.19574e-06
3.53801 1.82408 0 440 3.26429e-06
3.53876 1.82408 0 440 3.32813e-06
3.53951 1.82408 0 440 3.38646e-06
3.54026 1.82408 0 440 3.43853e-06
3.54101 1.82408 0 440 3.48361e-06
3.54176 1.82408 0 440 3.52102e-06
3.54251 1.82408 0 440 3.55017e-06
3.54326 1.82408 0 440 3.57058e-06
3.54401 1.82408 0 440 3.58187e-06
3.54476 1.82408 0 440 3.58381e-06
3.54551 1.82408 0 440 3.57633e-06
3.54626 1.82408 0 440 3.55949e-06
3.54701 1.82408 0 440 3.5335e-06
3.54776 1.82408 0 440 3.49875e-06
3.54851 1.82408 0 440 3.45572e-06
3.54926 1.82408 0 440 3.40501e-06
3.55001 1.82408 0 440 3.34733e-06
3.55076 1.82408 0 440 3.28344e-06
3.55151 1.82408 0 440 3.21415e-06
3.55226 1.82408 0 440 3.14027e-06
3.55301 1.82408 0 440 3.06265e-06
3.55376 1.82408 0 440 2.98207e-06
3.55451 1.82408 0 440 2.8993e-06
3.55526 1.82408 0 440 2.81507e-06
3.55601 1.82408 0 440 2.73003e-06
3.55676 1.82408 0 440 2.64477e-06
3.55751 1.82408 0 440 2.55983e-06
3.55826 1.82408 0 440 2.47566e-06
3.55901 1.82408 0 440 2.39265e-06
3.55976 1.82408 0 440 2.31115e-06
3.56051 1.82408 0 440 2.23142e-06
3.56126 1.82408 0 440 2.15368e-06
3.56201 1.82408 0 440 2.0781e-06
3.56276 1.82408 0 440 2.00482e-06
3.56351 1.82408 0 440 1.93392e-06
3.56426 1.82408 0 440 1.86546e-06
3.56501 1.82408 0 440 1.79947e-06
3.56576 1.82408 0 440 1.73596e-06
3.56651 1.82408 0 440 1.6749e-06
3.56726 1.82408 0 440 1.61627e-06
3.56801 1.82408 0 440 1.56003e-06
3.56876 1.82408 0 440 1.50613e-06
3.56951 1.82408 0 440 1.45449e-06
3.57026 1.82408 0 440 1.40505e-06
3.57101 1.82408 0 440 1.35775e-06
3.57176 1.82408 0 440 1.3125e-06
3.57251 1.82408 0 440 1.26922e-06
3.57326 1.82408 0 440 1.22784e-06
3.57401 1.82408 0 440 1.18829e-06
3.57476 1.82408 0 440 1.15048e-06
3.57551 1.82408 0 440 1.11433e-06
3.57626 1.82408 0 440 1.07978e-06
3.57701 1.82408 0 440 1.04675e-06
3.57776 1.82408 0 440 1.01517e-06
3.57851 1.82408 0 440 9.84978e-07
3.57926 1.82408 0 440 9.56096e-07
3.58001 1.82408 0 440 9.28467e-07
3.58076 1.82408 0 440 9.02027e-07
3.58151 1.82408 0 440 8.76718e-07
3.58226 1.82408 0 440 8.52483e-07
3.58301 1.82408 0 440 8.29265e-07
3.58376 1.82408 0 440 8.07012e-07
3.58451 1.82408 0 440 7.85673e-07
3.58526 1.82408 0 440 7.65197e-07
3.58601 1.82408 0 440 7.45537e-07
3.58676 1.82408 0 440 7.26646e-07
3.58751 1.82408 0 440 7.08481e-07
3.58826 1.82408 0 440 6.90997e-07
3.58901 1.82408 0 440 6.74154e-07
3.58976 1.82408 0 440 6.57912e-07
3.59052 1.82408 0 440 6.42232e-07
3.59127 1.82408 0 440 6.27078e-07
3.59202 1.82408 0 440 6.12416e-07
3.59277 1.82408 0 440 5.98213e-07
3.59352 1.82408 0 440 5.84439e-07
3.59427 1.82408 0 440 5.71065e-07
3.59502 1.82408 0 440 5.58064e-07
3.59577 1.82408 0 440 5.45413e-07
3.59652 1.82408 0 440 5.33091e-07
3.59727 1.82408 0 440 5.21078e-07
3.59802 1.82408 0 440 5.09357e-07
3.59877 1.82408 0 440 4.97913e-07
3.59952 1.82408 0 440 4.86732e-07
3.60027 1.82408 0 440 4.75803e-07
3.60102 1.82408 0 440 4.65116e-07
3.60177 1.82408 0 440 4.54662e-07
3.60252 1.82408 0 440 4.44434e-07
3.60327 1.82408 0 440 4.34423e-07
3.60402 1.82408 0 440 4.24623e-07
3.60477 1.82408 0 440 4.15028e-07
3.60552 1.82408 0 440 4.05631e-07
3.60627 1.82408 0 440 3.96428e-07
3.60702 1.82408 0 440 3.87414e-07
3.60777 1.82408 0 440 3.78582e-07
3.60852 1.82408 0 440 3.69931e-07
3.60927 1.82408 0 440 3.61456e-07
3.61002 1.82408 0 440 3.53158e-07
3.61077 1.82408 0 440 3.45037e-07
3.61152 1.82408 0 440 3.37096e-07
3.61227 1.82408 0 440 3.29341e-07
3.61302 1.82408 0 440 3.21779e-07
3.61377 1.82408 0 440 3.14421e-07
3.61452 1.82408 0 440 3.07282e-07
3.61527 1.82408 0 440 3.00378e-07
3.61602 1.82408 0 440 2.93728e-07
3.61677 1.82408 0 440 2.87352e-07
3.61752 1.82408 0 440 2.81272e-07
3.61827 1.82408 0 440 2.75509e-07
3.61902 1.82408 0 440 2.70081e-07
3.61977 1.82408 0 440 2.65007e-07
3.62052 1.82408 0 440 2.60302e-07
3.62127 1.82408 0 440 2.55973e-07
3.62202 1.82408 0 440 2.52023e-07
3.62277 1.82408 0 440 2.48448e-07
3.62352 1.82408 0 440 2.45235e-07
3.62427 1.82408 0 440 2.42363e-07
3.62502 1.82408 0 440 2.39806e-07
3.62577 1.82408 0 440 2.37527e-07
3.62652 1.82408 0 440 2.35486e-07
3.62727 1.82408 0 440 2.33637e-07
3.62802 1.82408 0 440 2.31933e-07
3.62877 1.82408 0 440 2.30326e-07
3.62952 1.82408 0 440 2.28769e-07
3.63027 1.82408 0 440 2.27219e-07
3.63102 1.82408 0 440 2.25639e-07
3.63177 1.82408 0 440 2.23997e-07
3.63252 1.82408 0 440 2.2227e-07
3.63327 1.82408 0 440 2.20445e-07
3.63402 1.82408 0 440 2.18514e-07
3.63477 1.82408 0 440 2.16481e-07
3.63552 1.82408 0 440 2.14358e-07
3.63627 1.82408 0 440 2.12163e-07
3.63702 1.82408 0 440 2.09924e-07
3.63777 1.82408 0 440 2.07674e-07
3.63852 1.82408 0 440 2.05452e-07
3.63927 1.82408 0 440 2.033e-07
3.64002 1.82408 0 440 2.01265e-07
3.64077 1.82408 0 440 1.99394e-07
3.64152 1.82408 0 440 1.97735e-07
3.64227 1.82408 0 440 1.96336e-07
3.64302 1.82408 0 440 1.95242e-07
3.64377 1.82408 0 440 1.94492e-07
3.64452 1.82408 0 440 1.94122e-07
3.64527 1.82408 0 440 1.94159e-07
3.64602 1.82408 0 440 1.94621e-07
3.64677 1.82408 0 440 1.95517e-07
3.64752 1.82408 0 440 1.96844e-07
3.64827 1.82408 0 440 1.98588e-07
3.64902 1.82408 0 440 2.00723e-07
3.64977 1.82408 0 440 2.03213e-07
3.65053 1.82408 0 440 2.06013e-07
3.65128 1.82408 0 440 2.09067e-07
3.65203 1.82408 0 440 2.12316e-07
3.65278 1.82408 0 440 2.15696e-07
3.65353 1.82408 0 440 2.19141e-07
3.65428 1.82408 0 440 2.22585e-07
3.65503 1.82408 0 440 2.25968e-07
3.65578 1.82408 0 440 2.29233e-07
3.65653 1.82408 0 440 2.3233e-07
3.65728 1.82408 0 440 2.35215e-07
3.65803 1.82408 0 440 2.37855e-07
3.65878 1.82408 0 440 2.40223e-07
3.65953 1.82408 0 440 2.42303e-07
3.66028 1.82408 0 440 2.44083e-07
3.66103 1.82408 0 440 2.45562e-07
3.66178 1.82408 0 440 2.46742e-07
3.66253 1.82408 0 440 2.47633e-07
3.66328 1.82408 0 440 2.48249e-07
3.66403 1.82408 0 440 2.48606e-07
3.66478 1.82408 0 440 2.48723e-07
3.66553 1.82408 0 440 2.48622e-07
3.66628 1.82408 0 440 2.48325e-07
3.66703 1.82408 0 440 2.47855e-07
3.66778 1.82408 0 440 2.47235e-07
3.66853 1.82408 0 440 2.46487e-07
3.66928 1.82408 0 440 2.45633e-07
3.67003 1.82408 0 440 2.44693e-07
3.67078 1.82408 0 440 2.43687e-07
3.67153 1.82408 0 440 2.42631e-07
3.67228 1.82408 0 440 2.41542e-07
3.67303 1.82408 0 440 2.40435e-07
3.67378 1.82408 0 440 2.39324e-07
3.67453 1.82408 0 440 2.38219e-07
3.67528 1.82408 0 440 2.37131e-07
3.67603 1.82408 0 440 2.36069e-07
3.67678 1.82408 0 440 2.35042e-07
3.67753 1.82408 0 440 2.34055e-07
3.67828 1.82408 0 440 2.33115e-07
3.67903 1.82408 0 440 2.32226e-07
3.67978 1.82408 0 440 2.31392e-07
3.68053 1.82408 0 440 2.30617e-07
3.68128 1.82408 0 440 2.29903e-07
3.68203 1.82408 0 440 2.29252e-07
3.68278 1.82408 0 440 2.28667e-07
3.68353 1.82408 0 440 2.28147e-07
3.68428 1.82408 0 440 2.27695e-07
3.68503 1.82408 0 440 2.27311e-07
3.68578 1.82408 0 440 2.27142e-07
3.68653 1.82408 0 440 2.2689e-07
3.68728 1.82408 0 440 2.26707e-07
3.68803 1.82408 0 440 2.26593e-07
3.68878 1.82408 0 440 2.26547e-07
3.68953 1.82408 0 440 2.2657e-07
3.69028 1.82408 0 440 2.26662e-07
3.69103 1.82408 0 440 2.26823e-07
3.69178 1.82408 0 440 2.27051e-07
3.69253 1.82408 0 440 2.27348e-07
3.69328 1.82408 0 440 2.27713e-07
3.69403 1.82408 0 440 2.28146e-07
3.69478 1.82408 0 440 2.28647e-07
3.69553 1.82408 0 440 2.29215e-07
3.69628 1.82408 0 440 2.29852e-07
