2.07001 1.82408 0 390 6.48233e-07
2.07076 1.82408 0 390 6.52387e-07
2.07151 1.82408 0 390 6.56923e-07
2.07226 1.82408 0 390 6.61852e-07
2.07301 1.82408 0 390 6.67181e-07
2.07376 1.82408 0 390 6.72927e-07
2.07451 1.82408 0 390 6.79103e-07
2.07526 1.82408 0 390 6.85726e-07
2.07601 1.82408 0 390 6.9281e-07
2.07676 1.82408 0 390 7.00376e-07
2.07751 1.82408 0 390 7.08448e-07
2.07826 1.82408 0 390 7.17049e-07
2.07901 1.82408 0 390 7.26207e-07
2.07976 1.82408 0 390 7.35952e-07
2.08051 1.82408 0 390 7.46317e-07
2.08126 1.82408 0 390 7.57335e-07
2.08201 1.82408 0 390 7.69053e-07
2.08276 1.82408 0 390 7.8151e-07
2.08351 1.82408 0 390 7.9475e-07
2.08426 1.82408 0 390 8.08833e-07
2.08501 1.82408 0 390 8.23813e-07
2.08576 1.82408 0 390 8.3975e-07
2.08651 1.82408 0 390 8.56713e-07
2.08726 1.82408 0 390 8.74772e-07
2.08801 1.82408 0 390 8.9401e-07
2.08876 1.82408 0 390 9.14507e-07
2.08951 1.82408 0 390 9.36356e-07
2.09027 1.82408 0 390 9.59649e-07
2.09102 1.82408 0 390 9.84494e-07
2.09177 1.82408 0 390 1.01099e-06
2.09252 1.82408 0 390 1.03926e-06
2.09327 1.82408 0 390 1.0694e-06
2.09402 1.82408 0 390 1.10152e-06
2.09477 1.82408 0 390 1.13573e-06
2.09552 1.82408 0 390 1.17212e-06
2.09627 1.82408 0 390 1.21079e-06
2.09702 1.82408 0 390 1.25178e-06
2.09777 1.82408 0 390 1.29513e-06
2.09852 1.82408 0 390 1.34084e-06
2.09927 1.82408 0 390 1.38884e-06
2.10002 1.82408 0 390 1.43902e-06
2.10077 1.82408 0 390 1.49118e-06
2.10152 1.82408 0 390 1.54505e-06
2.10227 1.82408 0 390 1.60022e-06
2.10302 1.82408 0 390 1.65622e-06
2.10377 1.82408 0 390 1.71242e-06
2.10452 1.82408 0 390 1.76806e-06
2.10527 1.82408 0 390 1.82225e-06
2.10602 1.82408 0 390 1.874e-06
2.10677 1.82408 0 390 1.92222e-06
2.10752 1.82408 0 390 1.96575e-06
2.10827 1.82408 0 390 2.00349e-06
2.10902 1.82408 0 390 2.03443e-06
2.10977 1.82408 0 390 2.05774e-06
2.11052 1.82408 0 390 2.07289e-06
2.11127 1.82408 0 390 2.0797e-06
2.11202 1.82408 0 390 2.07835e-06
2.11277 1.82408 0 390 2.06937e-06
2.11352 1.82408 0 390 2.05367e-06
2.11427 1.82408 0 390 2.03234e-06
2.11502 1.82408 0 390 2.00664e-06
2.11577 1.82408 0 390 1.97786e-06
2.11652 1.82408 0 390 1.94726e-06
2.11727 1.82408 0 390 1.91599e-06
2.11802 1.82408 0 390 1.88506e-06
2.11877 1.82408 0 390 1.85531e-06
2.11952 1.82408 0 390 1.82742e-06
2.12027 1.82408 0 390 1.80191e-06
2.12102 1.82408 0 390 1.77915e-06
2.12177 1.82408 0 390 1.75942e-06
2.12252 1.82408 0 390 1.74288e-06
2.12327 1.82408 0 390 1.72964e-06
2.12402 1.82408 0 390 1.71971e-06
2.12477 1.82408 0 390 1.71312e-06
2.12552 1.82408 0 390 1.70983e-06
2.12627 1.82408 0 390 1.70981e-06
2.12702 1.82408 0 390 1.71301e-06
2.12777 1.82408 0 390 1.71937e-06
2.12852 1.82408 0 390 1.72885e-06
2.12927 1.82408 0 390 1.74141e-06
2.13002 1.82408 0 390 1.75703e-06
2.13077 1.82408 0 390 1.77568e-06
2.13152 1.82408 0 390 1.79736e-06
2.13227 1.82408 0 390 1.82208e-06
2.13302 1.82408 0 390 1.84987e-06
2.13377 1.82408 0 390 1.88076e-06
2.13452 1.82408 0 390 1.91481e-06
2.13527 1.82408 0 390 1.95209e-06
2.13602 1.82408 0 390 1.99269e-06
2.13677 1.82408 0 390 2.03672e-06
2.13752 1.82408 0 390 2.0843e-06
2.13827 1.82408 0 390 2.13557e-06
2.13902 1.82408 0 390 2.19071e-06
2.13977 1.82408 0 390 2.24989e-06
2.14052 1.82408 0 390 2.31332e-06
2.14127 1.82408 0 390 2.38123e-06
2.14202 1.82408 0 390 2.45387e-06
2.14277 1.82408 0 390 2.53153e-06
2.14352 1.82408 0 390 2.61451e-06
2.14427 1.82408 0 390 2.70111e-06
2.14502 1.82408 0 390 2.79564e-06
2.14577 1.82408 0 390 2.89656e-06
2.14652 1.82408 0 390 3.0043e-06
2.14727 1.82408 0 390 3.11931e-06
2.14802 1.82408 0 390 3.24209e-06
2.14877 1.82408 0 390 3.37315e-06
2.14952 1.82408 0 390 3.51311e-06
2.15028 1.82408 0 390 3.66254e-06
2.15103 1.82408 0 390 3.82214e-06
2.15178 1.82408 0 390 3.99261e-06
2.15253 1.82408 0 390 4.17478e-06
2.15328 1.82408 0 390 4.3695e-06
2.15403 1.82408 0 390 4.57772e-06
2.15478 1.82408 0 390 4.80053e-06
2.15553 1.82408 0 390 5.03908e-06
2.15628 1.82408 0 390 5.29462e-06
2.15703 1.82408 0 390 5.56856e-06
2.15778 1.82408 0 390 5.86231e-06
2.15853 1.82408 0 390 6.17744e-06
2.15928 1.82408 0 390 6.51549e-06
2.16003 1.82408 0 390 6.878e-06
2.16078 1.82408 0 390 7.26643e-06
2.16153 1.82408 0 390 7.68209e-06
2.16228 1.82408 0 390 8.12598e-06
2.16303 1.82408 0 390 8.59873e-06
2.16378 1.82408 0 390 9.10036e-06
2.16453 1.82408 0 390 9.63015e-06
2.16528 1.82408 0 390 1.01864e-05
2.16603 1.82408 0 390 1.0766e-05
2.16678 1.82408 0 390 1.13645e-05
2.16753 1.82408 0 390 1.19754e-05
2.16828 1.82408 0 390 1.25905e-05
2.16903 1.82408 0 390 1.31992e-05
2.16978 1.82408 0 390 1.37889e-05
2.17053 1.82408 0 390 1.4345e-05
2.17128 1.82408 0 390 1.48518e-05
2.17203 1.82408 0 390 1.52928e-05
2.17278 1.82408 0 390 1.56525e-05
2.17353 1.82408 0 390 1.59168e-05
2.17428 1.82408 0 390 1.60753e-05
2.17503 1.82408 0 390 1.61212e-05
2.17578 1.82408 0 390 1.60531e-05
2.17653 1.82408 0 390 1.58744e-05
2.17728 1.82408 0 390 1.55934e-05
2.17803 1.82408 0 390 1.52223e-05
2.17878 1.82408 0 390 1.47759e-05
2.17953 1.82408 0 390 1.42703e-05
2.18028 1.82408 0 390 1.3722e-05
2.18103 1.82408 0 390 1.31467e-05
2.18178 1.82408 0 390 1.25583e-05
2.18253 1.82408 0 390 1.19689e-05
2.18328 1.82408 0 390 1.13884e-05
2.18403 1.82408 0 390 1.08245e-05
2.18478 1.82408 0 390 1.0283e-05
2.18553 1.82408 0 390 9.76809e-06
2.18628 1.82408 0 390 9.28241e-06
2.18703 1.82408 0 390 8.82754e-06
2.18778 1.82408 0 390 8.40403e-06
2.18853 1.82408 0 390 8.01186e-06
2.18928 1.82408 0 390 7.65054e-06
2.19003 1.82408 0 390 7.31925e-06
2.19078 1.82408 0 390 7.01695e-06
2.19153 1.82408 0 390 6.74251e-06
2.19228 1.82408 0 390 6.49476e-06
2.19303 1.82408 0 390 6.27254e-06
2.19378 1.82408 0 390 6.07478e-06
2.19453 1.82408 0 390 5.90045e-06
2.19528 1.82408 0 390 5.74866e-06
2.19603 1.82408 0 390 5.61859e-06
2.19678 1.82408 0 390 5.50953e-06
2.19753 1.82408 0 390 5.42087e-06
2.19828 1.82408 0 390 5.35207e-06
2.19903 1.82408 0 390 5.30265e-06
2.19978 1.82408 0 390 5.27221e-06
2.20053 1.82408 0 390 5.26038e-06
2.20128 1.82408 0 390 5.2668e-06
2.20203 1.82408 0 390 5.29116e-06
2.20278 1.82408 0 390 5.33312e-06
2.20353 1.82408 0 390 5.39232e-06
2.20428 1.82408 0 390 5.46827e-06
2.20503 1.82408 0 390 5.56062e-06
2.20578 1.82408 0 390 5.66854e-06
2.20653 1.82408 0 390 5.79106e-06
2.20728 1.82408 0 390 5.92687e-06
2.20803 1.82408 0 390 6.07424e-06
2.20878 1.82408 0 390 6.23084e-06
2.20953 1.82408 0 390 6.39374e-06
2.21029 1.82408 0 390 6.55927e-06
2.21104 1.82408 0 390 6.72313e-06
2.21179 1.82408 0 390 6.88028e-06
2.21254 1.82408 0 390 7.02515e-06
2.21329 1.82408 0 390 7.15186e-06
2.21404 1.82408 0 390 7.25452e-06
2.21479 1.82408 0 390 7.32763e-06
2.21554 1.82408 0 390 7.36652e-06
2.21629 1.82408 0 390 7.36771e-06
2.21704 1.82408 0 390 7.32928e-06
2.21779 1.82408 0 390 7.25104e-06
2.21854 1.82408 0 390 7.13454e-06
2.21929 1.82408 0 390 6.98286e-06
2.22004 1.82408 0 390 6.80038e-06
2.22079 1.82408 0 390 6.59232e-06
2.22154 1.82408 0 390 6.36432e-06
2.22229 1.82408 0 390 6.12205e-06
2.22304 1.82408 0 390 5.87089e-06
2.22379 1.82408 0 390 5.61564e-06
2.22454 1.82408 0 390 5.36049e-06
2.22529 1.82408 0 390 5.10883e-06
2.22604 1.82408 0 390 4.86338e-06
2.22679 1.82408 0 390 4.62616e-06
2.22754 1.82408 0 390 4.3986e-06
2.22829 1.82408 0 390 4.18162e-06
2.22904 1.82408 0 390 3.97573e-06
2.22979 1.82408 0 390 3.78115e-06
2.23054 1.82408 0 390 3.5978e-06
2.23129 1.82408 0 390 3.42546e-06
2.23204 1.82408 0 390 3.26376e-06
2.23279 1.82408 0 390 3.11223e-06
2.23354 1.82408 0 390 2.97039e-06
2.23429 1.82408 0 390 2.83764e-06
2.23504 1.82408 0 390 2.71348e-06
2.23579 1.82408 0 390 2.59733e-06
2.23654 1.82408 0 390 2.48871e-06
2.23729 1.82408 0 390 2.38705e-06
2.23804 1.82408 0 390 2.29188e-06
2.23879 1.82408 0 390 2.20276e-06
2.23954 1.82408 0 390 2.11924e-06
2.24029 1.82408 0 390 2.04093e-06
2.24104 1.82408 0 390 1.96746e-06
2.24179 1.82408 0 390 1.89848e-06
2.24254 1.82408 0 390 1.83368e-06
2.24329 1.82408 0 390 1.77274e-06
2.24404 1.82408 0 390 1.71542e-06
2.24479 1.82408 0 390 1.66145e-06
2.24554 1.82408 0 390 1.6106e-06
2.24629 1.82408 0 390 1.56266e-06
2.24704 1.82408 0 390 1.51745e-06
2.24779 1.82408 0 390 1.47477e-06
2.24854 1.82408 0 390 1.43447e-06
2.24929 1.82408 0 390 1.39641e-06
2.25004 1.82408 0 390 1.36044e-06
2.25079 1.82408 0 390 1.32641e-06
2.25154 1.82408 0 390 1.29422e-06
2.25229 1.82408 0 390 1.26376e-06
2.25304 1.82408 0 390 1.23495e-06
2.25379 1.82408 0 390 1.20766e-06
2.25454 1.82408 0 390 1.18184e-06
2.25529 1.82408 0 390 1.15739e-06
2.25604 1.82408 0 390 1.13426e-06
2.25679 1.82408 0 390 1.11237e-06
2.25754 1.82408 0 390 1.09166e-06
2.25829 1.82408 0 390 1.07209e-06
2.25904 1.82408 0 390 1.05358e-06
2.25979 1.82408 0 390 1.03612e-06
2.26054 1.82408 0 390 1.01964e-06
2.26129 1.82408 0 390 1.00412e-06
2.26204 1.82408 0 390 9.89525e-07
2.26279 1.82408 0 390 9.75813e-07
2.26354 1.82408 0 390 9.62968e-07
2.26429 1.82408 0 390 9.5095e-07
2.26504 1.82408 0 390 9.39745e-07
2.26579 1.82408 0 390 9.29333e-07
2.26654 1.82408 0 390 9.19697e-07
2.26729 1.82408 0 390 9.10823e-07
2.26804 1.82408 0 390 9.02698e-07
2.26879 1.82408 0 390 8.95312e-07
2.26954 1.82408 0 390 8.88657e-07
2.2703 1.82408 0 390 8.82736e-07
2.27105 1.82408 0 390 8.7752e-07
2.2718 1.82408 0 390 8.73033e-07
2.27255 1.82408 0 390 8.69267e-07
2.2733 1.82408 0 390 8.66223e-07
2.27405 1.82408 0 390 8.63902e-07
2.2748 1.82408 0 390 8.62311e-07
2.27555 1.82408 0 390 8.61453e-07
2.2763 1.82408 0 390 8.6133e-07
2.27705 1.82408 0 390 8.61954e-07
2.2778 1.82408 0 390 8.63329e-07
2.27855 1.82408 0 390 8.65458e-07
2.2793 1.82408 0 390 8.68346e-07
2.28005 1.82408 0 390 8.7199e-07
2.2808 1.82408 0 390 8.76391e-07
2.28155 1.82408 0 390 8.81538e-07
2.2823 1.82408 0 390 8.87407e-07
2.28305 1.82408 0 390 8.94e-07
2.2838 1.82408 0 390 9.01275e-07
2.28455 1.82408 0 390 9.09191e-07
2.2853 1.82408 0 390 9.17693e-07
2.28605 1.82408 0 390 9.26716e-07
2.2868 1.82408 0 390 9.36181e-07
2.28755 1.82408 0 390 9.45995e-07
2.2883 1.82408 0 390 9.56061e-07
2.28905 1.82408 0 390 9.66261e-07
2.2898 1.82408 0 390 9.76527e-07
2.29055 1.82408 0 390 9.86717e-07
2.2913 1.82408 0 390 9.96878e-07
2.29205 1.82408 0 390 1.00697e-06
2.2928 1.82408 0 390 1.01705e-06
2.29355 1.82408 0 390 1.02724e-06
2.2943 1.82408 0 390 1.03774e-06
2.29505 1.82408 0 390 1.04879e-06
2.2958 1.82408 0 390 1.06065e-06
2.29655 1.82408 0 390 1.07352e-06
2.2973 1.82408 0 390 1.07254e-06
2.29805 1.82408 0 390 1.08853e-06
2.2988 1.82408 0 390 1.10558e-06
2.29955 1.82408 0 390 1.12327e-06
2.3003 1.82408 0 390 1.14089e-06
2.30105 1.82408 0 390 1.1576e-06
2.3018 1.82408 0 390 1.17247e-06
2.30255 1.82408 0 390 1.18453e-06
2.3033 1.82408 0 390 1.19317e-06
2.30405 1.82408 0 390 1.19771e-06
2.3048 1.82408 0 390 1.19771e-06
2.30555 1.82408 0 390 1.19316e-06
2.3063 1.82408 0 390 1.1841e-06
2.30705 1.82408 0 390 1.17083e-06
2.3078 1.82408 0 390 1.15381e-06
2.30855 1.82408 0 390 1.13358e-06
2.3093 1.82408 0 390 1.11075e-06
2.31005 1.82408 0 390 1.08592e-06
2.3108 1.82408 0 390 1.05966e-06
2.31155 1.82408 0 390 1.03249e-06
2.3123 1.82408 0 390 1.00488e-06
2.31305 1.82408 0 390 9.77218e-07
2.3138 1.82408 0 390 9.49824e-07
2.31455 1.82408 0 390 9.22955e-07
2.3153 1.82408 0 390 8.9681e-07
2.31605 1.82408 0 390 8.71524e-07
2.3168 1.82408 0 390 8.47236e-07
2.31755 1.82408 0 390 8.23975e-07
2.3183 1.82408 0 390 8.01803e-07
2.31905 1.82408 0 390 7.80722e-07
2.3198 1.82408 0 390 7.60723e-07
2.32055 1.82408 0 390 7.418e-07
2.3213 1.82408 0 390 7.23925e-07
2.32205 1.82408 0 390 7.07066e-07
2.3228 1.82408 0 390 6.91186e-07
2.32355 1.82408 0 390 6.7626e-07
2.3243 1.82408 0 390 6.62214e-07
2.32505 1.82408 0 390 6.49018e-07
2.3258 1.82408 0 390 6.36632e-07
2.32655 1.82408 0 390 6.25017e-07
2.3273 1.82408 0 390 6.14128e-07
2.32805 1.82408 0 390 6.03939e-07
2.3288 1.82408 0 390 5.94407e-07
2.32955 1.82408 0 390 5.85498e-07
2.33031 1.82408 0 390 5.77181e-07
2.33106 1.82408 0 390 5.69427e-07
2.33181 1.82408 0 390 5.62221e-07
2.33256 1.82408 0 390 5.55511e-07
2.33331 1.82408 0 390 5.49286e-07
2.33406 1.82408 0 390 5.43525e-07
2.33481 1.82408 0 390 5.38206e-07
2.33556 1.82408 0 390 5.33309e-07
2.33631 1.82408 0 390 5.28816e-07
2.33706 1.82408 0 390 5.24706e-07
2.33781 1.82408 0 390 5.20966e-07
2.33856 1.82408 0 390 5.1757e-07
2.33931 1.82408 0 390 5.14501e-07
2.34006 1.82408 0 390 5.1174e-07
2.34081 1.82408 0 390 5.09264e-07
2.34156 1.82408 0 390 5.07049e-07
2.34231 1.82408 0 390 5.05072e-07
2.34306 1.82408 0 390 5.03297e-07
2.34381 1.82408 0 390 5.01696e-07
2.34456 1.82408 0 390 5.00235e-07
2.34531 1.82408 0 390 4.98879e-07
2.34606 1.82408 0 390 4.97593e-07
2.34681 1.82408 0 390 4.96346e-07
2.34756 1.82408 0 390 4.95094e-07
2.34831 1.82408 0 390 4.93814e-07
2.34906 1.82408 0 390 4.92482e-07
2.34981 1.82408 0 390 4.91084e-07
2.35056 1.82408 0 390 4.89609e-07
2.35131 1.82408 0 390 4.88058e-07
2.35206 1.82408 0 390 4.86439e-07
2.35281 1.82408 0 390 4.84765e-07
2.35356 1.82408 0 390 4.83057e-07
2.35431 1.82408 0 390 4.8134e-07
2.35506 1.82408 0 390 4.79631e-07
2.35581 1.82408 0 390 4.77963e-07
2.35656 1.82408 0 390 4.76352e-07
2.35731 1.82408 0 390 4.74822e-07
2.35806 1.82408 0 390 4.73393e-07
2.35881 1.82408 0 390 4.72079e-07
2.35956 1.82408 0 390 4.70892e-07
2.36031 1.82408 0 390 4.69842e-07
2.36106 1.82408 0 390 4.68935e-07
2.36181 1.82408 0 390 4.68173e-07
2.36256 1.82408 0 390 4.67561e-07
2.36331 1.82408 0 390 4.67097e-07
2.36406 1.82408 0 390 4.66787e-07
2.36481 1.82408 0 390 4.66618e-07
2.36556 1.82408 0 390 4.66593e-07
2.36631 1.82408 0 390 4.66709e-07
2.36706 1.82408 0 390 4.66967e-07
2.36781 1.82408 0 390 4.67359e-07
2.36856 1.82408 0 390 4.67888e-07
2.36931 1.82408 0 390 4.68553e-07
2.37006 1.82408 0 390 4.69356e-07
2.37081 1.82408 0 390 4.70307e-07
2.37156 1.82408 0 390 4.71407e-07
2.37231 1.82408 0 390 4.72658e-07
2.37306 1.82408 0 390 4.74082e-07
2.37381 1.82408 0 390 4.75697e-07
2.37456 1.82408 0 390 4.77528e-07
2.37531 1.82408 0 390 4.79606e-07
2.37606 1.82408 0 390 4.81968e-07
2.37681 1.82408 0 390 4.84659e-07
2.37756 1.82408 0 390 4.87729e-07
2.37831 1.82408 0 390 4.91233e-07
2.37906 1.82408 0 390 4.95228e-07
2.37981 1.82408 0 390 4.99769e-07
2.38056 1.82408 0 390 5.04906e-07
2.38131 1.82408 0 390 5.10679e-07
2.38206 1.82408 0 390 5.17109e-07
2.38281 1.82408 0 390 5.24195e-07
2.38356 1.82408 0 390 5.31918e-07
2.38431 1.82408 0 390 5.40227e-07
2.38506 1.82408 0 390 5.49052e-07
2.38581 1.82408 0 390 5.58299e-07
2.38656 1.82408 0 390 5.67864e-07
2.38731 1.82408 0 390 5.77631e-07
2.38806 1.82408 0 390 5.87413e-07
2.38881 1.82408 0 390 5.97256e-07
2.38956 1.82408 0 390 6.06975e-07
2.39032 1.82408 0 390 6.16481e-07
2.39107 1.82408 0 390 6.25693e-07
2.39182 1.82408 0 390 6.34545e-07
2.39257 1.82408 0 390 6.4298e-07
2.39332 1.82408 0 390 6.50955e-07
2.39407 1.82408 0 390 6.58437e-07
2.39482 1.82408 0 390 6.65411e-07
2.39557 1.82408 0 390 6.71872e-07
2.39632 1.82408 0 390 6.77836e-07
2.39707 1.82408 0 390 6.83332e-07
2.39782 1.82408 0 390 6.88407e-07
2.39857 1.82408 0 390 6.9312e-07
2.39932 1.82408 0 390 6.97543e-07
2.40007 1.82408 0 390 7.01756e-07
2.40082 1.82408 0 390 7.0584e-07
2.40157 1.82408 0 390 7.09878e-07
2.40232 1.82408 0 390 7.13951e-07
2.40307 1.82408 0 390 7.18134e-07
2.40382 1.82408 0 390 7.22495e-07
2.40457 1.82408 0 390 7.27094e-07
2.40532 1.82408 0 390 7.31985e-07
2.40607 1.82408 0 390 7.37212e-07
2.40682 1.82408 0 390 7.42811e-07
2.40757 1.82408 0 390 7.48814e-07
2.40832 1.82408 0 390 7.55247e-07
2.40907 1.82408 0 390 7.6213e-07
2.40982 1.82408 0 390 7.69481e-07
2.41057 1.82408 0 390 7.77314e-07
2.41132 1.82408 0 390 7.85641e-07
2.41207 1.82408 0 390 7.94475e-07
2.41282 1.82408 0 390 8.03825e-07
2.41357 1.82408 0 390 8.13702e-07
2.41432 1.82408 0 390 8.24115e-07
2.41507 1.82408 0 390 8.35076e-07
2.41582 1.82408 0 390 8.46594e-07
2.41657 1.82408 0 390 8.58684e-07
2.41732 1.82408 0 390 8.71356e-07
2.41807 1.82408 0 390 8.84626e-07
2.41882 1.82408 0 390 8.98509e-07
2.41957 1.82408 0 390 9.13023e-07
2.42032 1.82408 0 390 9.28185e-07
2.42107 1.82408 0 390 9.44016e-07
2.42182 1.82408 0 390 9.60538e-07
2.42257 1.82408 0 390 9.77773e-07
2.42332 1.82408 0 390 9.9575e-07
2.42407 1.82408 0 390 1.0145e-06
2.42482 1.82408 0 390 1.03404e-06
2.42557 1.82408 0 390 1.05441e-06
2.42632 1.82408 0 390 1.07565e-06
2.42707 1.82408 0 390 1.09779e-06
2.42782 1.82408 0 390 1.12087e-06
2.42857 1.82408 0 390 1.14494e-06
2.42932 1.82408 0 390 1.17004e-06
2.43007 1.82408 0 390 1.19621e-06
2.43082 1.82408 0 390 1.22352e-06
2.43157 1.82408 0 390 1.25201e-06
2.43232 1.82408 0 390 1.28175e-06
2.43307 1.82408 0 390 1.3128e-06
2.43382 1.82408 0 390 1.34523e-06
2.43457 1.82408 0 390 1.37912e-06
2.43532 1.82408 0 390 1.41453e-06
2.43607 1.82408 0 390 1.45156e-06
2.43682 1.82408 0 390 1.4903e-06
2.43757 1.82408 0 390 1.53084e-06
2.43832 1.82408 0 390 1.57328e-06
2.43907 1.82408 0 390 1.61775e-06
2.43982 1.82408 0 390 1.66435e-06
2.44057 1.82408 0 390 1.71321e-06
2.44132 1.82408 0 390 1.76448e-06
2.44207 1.82408 0 390 1.8183e-06
2.44282 1.82408 0 390 1.87482e-06
2.44357 1.82408 0 390 1.93423e-06
2.44432 1.82408 0 390 1.9967e-06
2.44507 1.82408 0 390 2.06243e-06
2.44582 1.82408 0 390 2.13164e-06
2.44657 1.82408 0 390 2.20456e-06
2.44732 1.82408 0 390 2.28143e-06
2.44807 1.82408 0 390 2.36252e-06
2.44882 1.82408 0 390 2.44813e-06
2.44957 1.82408 0 390 2.53854e-06
2.45033 1.82408 0 390 2.63411e-06
2.45108 1.82408 0 390 2.73521e-06
2.45183 1.82408 0 390 2.84221e-06
2.45258 1.82408 0 390 2.95553e-06
2.45333 1.82408 0 390 3.07564e-06
2.45408 1.82408 0 390 3.203e-06
2.45483 1.82408 0 390 3.33814e-06
2.45558 1.82408 0 390 3.48163e-06
2.45633 1.82408 0 390 3.63405e-06
2.45708 1.82408 0 390 3.79605e-06
2.45783 1.82408 0 390 3.9683e-06
2.45858 1.82408 0 390 4.15151e-06
2.45933 1.82408 0 390 4.34645e-06
2.46008 1.82408 0 390 4.55389e-06
2.46083 1.82408 0 390 4.77465e-06
2.46158 1.82408 0 390 5.00957e-06
2.46233 1.82408 0 390 5.2595e-06
2.46308 1.82408 0 390 5.52528e-06
2.46383 1.82408 0 390 5.80771e-06
2.46458 1.82408 0 390 6.10753e-06
2.46533 1.82408 0 390 6.42542e-06
2.46608 1.82408 0 390 6.7619e-06
2.46683 1.82408 0 390 7.1173e-06
2.46758 1.82408 0 390 7.49167e-06
2.46833 1.82408 0 390 7.88475e-06
2.46908 1.82408 0 390 8.29585e-06
2.46983 1.82408 0 390 8.72373e-06
2.47058 1.82408 0 390 9.16654e-06
2.47133 1.82408 0 390 9.62172e-06
2.47208 1.82408 0 390 1.00859e-05
2.47283 1.82408 0 390 1.05547e-05
2.47358 1.82408 0 390 1.10229e-05
2.47433 1.82408 0 390 1.14845e-05
2.47508 1.82408 0 390 1.19339e-05
2.47583 1.82408 0 390 1.23623e-05
2.47658 1.82408 0 390 1.2762e-05
2.47733 1.82408 0 390 1.31251e-05
2.47808 1.82408 0 390 1.3444e-05
2.47883 1.82408 0 390 1.37119e-05
2.47958 1.82408 0 390 1.39231e-05
2.48033 1.82408 0 390 1.40736e-05
2.48108 1.82408 0 390 1.41604e-05
2.48183 1.82408 0 390 1.41827e-05
2.48258 1.82408 0 390 1.4141e-05
2.48333 1.82408 0 390 1.40375e-05
2.48408 1.82408 0 390 1.38756e-05
2.48483 1.82408 0 390 1.36597e-05
2.48558 1.82408 0 390 1.3395e-05
2.48633 1.82408 0 390 1.30874e-05
2.48708 1.82408 0 390 1.27431e-05
2.48783 1.82408 0 390 1.23686e-05
2.48858 1.82408 0 390 1.19703e-05
2.48933 1.82408 0 390 1.15546e-05
2.49008 1.82408 0 390 1.11277e-05
2.49083 1.82408 0 390 1.06952e-05
2.49158 1.82408 0 390 1.02622e-05
2.49233 1.82408 0 390 9.83318e-06
2.49308 1.82408 0 390 9.41198e-06
2.49383 1.82408 0 390 9.00169e-06
2.49458 1.82408 0 390 8.60469e-06
2.49533 1.82408 0 390 8.22275e-06
2.49608 1.82408 0 390 7.85699e-06
2.49683 1.82408 0 390 7.50802e-06
2.49758 1.82408 0 390 7.17599e-06
2.49833 1.82408 0 390 6.86067e-06
2.49908 1.82408 0 390 6.56153e-06
2.49983 1.82408 0 390 6.27782e-06
2.50058 1.82408 0 390 6.00863e-06
2.50133 1.82408 0 390 5.75301e-06
2.50208 1.82408 0 390 5.50995e-06
2.50283 1.82408 0 390 5.27849e-06
2.50358 1.82408 0 390 5.05777e-06
2.50433 1.82408 0 390 4.847e-06
2.50508 1.82408 0 390 4.64552e-06
2.50583 1.82408 0 390 4.45274e-06
2.50658 1.82408 0 390 4.26825e-06
2.50733 1.82408 0 390 4.09171e-06
2.50808 1.82408 0 390 3.92283e-06
2.50883 1.82408 0 390 3.76141e-06
2.50958 1.82408 0 390 3.60722e-06
2.51034 1.82408 0 390 3.4601e-06
2.51109 1.82408 0 390 3.31987e-06
2.51184 1.82408 0 390 3.18633e-06
2.51259 1.82408 0 390 3.05929e-06
2.51334 1.82408 0 390 2.93852e-06
2.51409 1.82408 0 390 2.82381e-06
2.51484 1.82408 0 390 2.71489e-06
2.51559 1.82408 0 390 2.61152e-06
2.51634 1.82408 0 390 2.51344e-06
2.51709 1.82408 0 390 2.42041e-06
2.51784 1.82408 0 390 2.33216e-06
2.51859 1.82408 0 390 2.24845e-06
2.51934 1.82408 0 390 2.16901e-06
2.52009 1.82408 0 390 2.09363e-06
2.52084 1.82408 0 390 2.02207e-06
2.52159 1.82408 0 390 1.9541e-06
2.52234 1.82408 0 390 1.88953e-06
2.52309 1.82408 0 390 1.82815e-06
2.52384 1.82408 0 390 1.76977e-06
2.52459 1.82408 0 390 1.71423e-06
2.52534 1.82408 0 390 1.66134e-06
2.52609 1.82408 0 390 1.61095e-06
2.52684 1.82408 0 390 1.56293e-06
2.52759 1.82408 0 390 1.51712e-06
2.52834 1.82408 0 390 1.47341e-06
2.52909 1.82408 0 390 1.43166e-06
2.52984 1.82408 0 390 1.39177e-06
2.53059 1.82408 0 390 1.35363e-06
2.53134 1.82408 0 390 1.31714e-06
2.53209 1.82408 0 390 1.2822e-06
2.53284 1.82408 0 390 1.24872e-06
2.53359 1.82408 0 390 1.21663e-06
2.53434 1.82408 0 390 1.18585e-06
2.53509 1.82408 0 390 1.1563e-06
2.53584 1.82408 0 390 1.12791e-06
2.53659 1.82408 0 390 1.10062e-06
2.53734 1.82408 0 390 1.07437e-06
2.53809 1.82408 0 390 1.0491e-06
2.53884 1.82408 0 390 1.02475e-06
2.53959 1.82408 0 390 1.00127e-06
2.54034 1.82408 0 390 9.78607e-07
2.54109 1.82408 0 390 9.56714e-07
2.54184 1.82408 0 390 9.35543e-07
2.54259 1.82408 0 390 9.15049e-07
2.54334 1.82408 0 390 8.95187e-07
2.54409 1.82408 0 390 8.75908e-07
2.54484 1.82408 0 390 8.57177e-07
2.54559 1.82408 0 390 8.38947e-07
2.54634 1.82408 0 390 8.21174e-07
