3.25446 1.82408 0 400 3.72235e-07
3.25521 1.82408 0 400 3.75748e-07
3.25596 1.82408 0 400 3.7934e-07
3.25671 1.82408 0 400 3.83024e-07
3.25746 1.82408 0 400 3.86762e-07
3.25821 1.82408 0 400 3.90658e-07
3.25896 1.82408 0 400 3.9468e-07
3.25971 1.82408 0 400 3.98837e-07
3.26046 1.82408 0 400 4.03143e-07
3.26121 1.82408 0 400 4.07607e-07
3.26196 1.82408 0 400 4.12241e-07
3.26271 1.82408 0 400 4.17056e-07
3.26346 1.82408 0 400 4.22063e-07
3.26421 1.82408 0 400 4.27272e-07
3.26496 1.82408 0 400 4.32695e-07
3.26571 1.82408 0 400 4.38343e-07
3.26646 1.82408 0 400 4.44227e-07
3.26721 1.82408 0 400 4.50358e-07
3.26796 1.82408 0 400 4.56748e-07
3.26871 1.82408 0 400 4.63409e-07
3.26946 1.82408 0 400 4.70352e-07
3.27021 1.82408 0 400 4.7759e-07
3.27096 1.82408 0 400 4.85135e-07
3.27171 1.82408 0 400 4.92999e-07
3.27246 1.82408 0 400 5.01193e-07
3.27321 1.82408 0 400 5.0973e-07
3.27396 1.82408 0 400 5.18621e-07
3.27471 1.82408 0 400 5.27877e-07
3.27546 1.82408 0 400 5.3751e-07
3.27621 1.82408 0 400 5.47532e-07
3.27696 1.82408 0 400 5.57954e-07
3.27771 1.82408 0 400 5.68789e-07
3.27846 1.82408 0 400 5.8005e-07
3.27921 1.82408 0 400 5.9175e-07
3.27996 1.82408 0 400 6.03905e-07
3.28071 1.82408 0 400 6.1653e-07
3.28146 1.82408 0 400 6.29645e-07
3.28221 1.82408 0 400 6.43267e-07
3.28296 1.82408 0 400 6.57419e-07
3.28371 1.82408 0 400 6.72123e-07
3.28446 1.82408 0 400 6.87403e-07
3.28521 1.82408 0 400 7.03285e-07
3.28596 1.82408 0 400 7.19798e-07
3.28671 1.82408 0 400 7.3697e-07
3.28746 1.82408 0 400 7.54831e-07
3.28821 1.82408 0 400 7.73414e-07
3.28896 1.82408 0 400 7.92752e-07
3.28971 1.82408 0 400 8.12877e-07
3.29047 1.82408 0 400 8.33824e-07
3.29122 1.82408 0 400 8.55628e-07
3.29197 1.82408 0 400 8.78325e-07
3.29272 1.82408 0 400 9.01949e-07
3.29347 1.82408 0 400 9.26535e-07
3.29422 1.82408 0 400 9.52118e-07
3.29497 1.82408 0 400 9.7873e-07
3.29572 1.82408 0 400 1.0064e-06
3.29647 1.82408 0 400 1.03517e-06
3.29722 1.82408 0 400 1.06505e-06
3.29797 1.82408 0 400 1.09607e-06
3.29872 1.82408 0 400 1.12824e-06
3.29947 1.82408 0 400 1.16159e-06
3.30022 1.82408 0 400 1.19612e-06
3.30097 1.82408 0 400 1.23182e-06
3.30172 1.82408 0 400 1.26869e-06
3.30247 1.82408 0 400 1.30671e-06
3.30322 1.82408 0 400 1.34586e-06
3.30397 1.82408 0 400 1.38608e-06
3.30472 1.82408 0 400 1.42732e-06
3.30547 1.82408 0 400 1.46952e-06
3.30622 1.82408 0 400 1.5126e-06
3.30697 1.82408 0 400 1.55645e-06
3.30772 1.82408 0 400 1.60099e-06
3.30847 1.82408 0 400 1.64608e-06
3.30922 1.82408 0 400 1.69161e-06
3.30997 1.82408 0 400 1.73745e-06
3.31072 1.82408 0 400 1.78347e-06
3.31147 1.82408 0 400 1.82956e-06
3.31222 1.82408 0 400 1.87563e-06
3.31297 1.82408 0 400 1.92158e-06
3.31372 1.82408 0 400 1.96737e-06
3.31447 1.82408 0 400 2.01298e-06
3.31522 1.82408 0 400 2.05843e-06
3.31597 1.82408 0 400 2.10377e-06
3.31672 1.82408 0 400 2.14912e-06
3.31747 1.82408 0 400 2.19462e-06
3.31822 1.82408 0 400 2.24047e-06
3.31897 1.82408 0 400 2.28689e-06
3.31972 1.82408 0 400 2.33415e-06
3.32047 1.82408 0 400 2.38251e-06
3.32122 1.82408 0 400 2.43229e-06
3.32197 1.82408 0 400 2.48378e-06
3.32272 1.82408 0 400 2.5373e-06
3.32347 1.82408 0 400 2.59313e-06
3.32422 1.82408 0 400 2.65155e-06
3.32497 1.82408 0 400 2.71281e-06
3.32572 1.82408 0 400 2.77713e-06
3.32647 1.82408 0 400 2.84468e-06
3.32722 1.82408 0 400 2.9156e-06
3.32797 1.82408 0 400 2.98997e-06
3.32872 1.82408 0 400 3.06781e-06
3.32947 1.82408 0 400 3.14905e-06
3.33022 1.82408 0 400 3.23359e-06
3.33097 1.82408 0 400 3.32121e-06
3.33172 1.82408 0 400 3.41161e-06
3.33247 1.82408 0 400 3.50442e-06
3.33322 1.82408 0 400 3.59912e-06
3.33397 1.82408 0 400 3.69511e-06
3.33472 1.82408 0 400 3.79167e-06
3.33547 1.82408 0 400 3.88799e-06
3.33622 1.82408 0 400 3.98311e-06
3.33697 1.82408 0 400 4.07598e-06
3.33772 1.82408 0 400 4.16548e-06
3.33847 1.82408 0 400 4.2504e-06
3.33922 1.82408 0 400 4.32949e-06
3.33997 1.82408 0 400 4.40148e-06
3.34072 1.82408 0 400 4.46511e-06
3.34147 1.82408 0 400 4.5192e-06
3.34222 1.82408 0 400 4.56265e-06
3.34297 1.82408 0 400 4.59453e-06
3.34372 1.82408 0 400 4.61407e-06
3.34447 1.82408 0 400 4.62072e-06
3.34522 1.82408 0 400 4.61418e-06
3.34597 1.82408 0 400 4.59439e-06
3.34672 1.82408 0 400 4.56155e-06
3.34747 1.82408 0 400 4.51611e-06
3.34822 1.82408 0 400 4.45875e-06
3.34897 1.82408 0 400 4.39032e-06
3.34972 1.82408 0 400 4.31186e-06
3.35048 1.82408 0 400 4.2245e-06
3.35123 1.82408 0 400 4.12947e-06
3.35198 1.82408 0 400 4.02799e-06
3.35273 1.82408 0 400 3.92134e-06
3.35348 1.82408 0 400 3.8107e-06
3.35423 1.82408 0 400 3.69723e-06
3.35498 1.82408 0 400 3.58199e-06
3.35573 1.82408 0 400 3.46594e-06
3.35648 1.82408 0 400 3.34995e-06
3.35723 1.82408 0 400 3.23476e-06
3.35798 1.82408 0 400 3.12103e-06
3.35873 1.82408 0 400 3.00929e-06
3.35948 1.82408 0 400 2.89999e-06
3.36023 1.82408 0 400 2.79349e-06
3.36098 1.82408 0 400 2.69005e-06
3.36173 1.82408 0 400 2.58989e-06
3.36248 1.82408 0 400 2.49315e-06
3.36323 1.82408 0 400 2.39992e-06
3.36398 1.82408 0 400 2.31024e-06
3.36473 1.82408 0 400 2.22411e-06
3.36548 1.82408 0 400 2.14151e-06
3.36623 1.82408 0 400 2.06239e-06
3.36698 1.82408 0 400 1.98668e-06
3.36773 1.82408 0 400 1.91429e-06
3.36848 1.82408 0 400 1.84512e-06
3.36923 1.82408 0 400 1.77906e-06
3.36998 1.82408 0 400 1.71601e-06
3.37073 1.82408 0 400 1.65584e-06
3.37148 1.82408 0 400 1.59844e-06
3.37223 1.82408 0 400 1.54368e-06
3.37298 1.82408 0 400 1.49145e-06
3.37373 1.82408 0 400 1.44163e-06
3.37448 1.82408 0 400 1.39411e-06
3.37523 1.82408 0 400 1.34877e-06
3.37598 1.82408 0 400 1.3055e-06
3.37673 1.82408 0 400 1.26421e-06
3.37748 1.82408 0 400 1.22478e-06
3.37823 1.82408 0 400 1.18712e-06
3.37898 1.82408 0 400 1.15113e-06
3.37973 1.82408 0 400 1.11672e-06
3.38048 1.82408 0 400 1.08381e-06
3.38123 1.82408 0 400 1.0523e-06
3.38198 1.82408 0 400 1.02212e-06
3.38273 1.82408 0 400 9.93183e-07
3.38348 1.82408 0 400 9.65417e-07
3.38423 1.82408 0 400 9.38749e-07
3.38498 1.82408 0 400 9.13108e-07
3.38573 1.82408 0 400 8.88429e-07
3.38648 1.82408 0 400 8.64648e-07
3.38723 1.82408 0 400 8.41704e-07
3.38798 1.82408 0 400 8.19547e-07
3.38873 1.82408 0 400 7.98114e-07
3.38948 1.82408 0 400 7.77363e-07
3.39023 1.82408 0 400 7.57249e-07
3.39098 1.82408 0 400 7.37731e-07
3.39173 1.82408 0 400 7.18774e-07
3.39248 1.82408 0 400 7.00349e-07
3.39323 1.82408 0 400 6.82427e-07
3.39398 1.82408 0 400 6.64987e-07
3.39473 1.82408 0 400 6.48012e-07
3.39548 1.82408 0 400 6.31489e-07
3.39623 1.82408 0 400 6.15409e-07
3.39698 1.82408 0 400 5.99766e-07
3.39773 1.82408 0 400 5.8456e-07
3.39848 1.82408 0 400 5.69794e-07
3.39923 1.82408 0 400 5.55473e-07
3.39998 1.82408 0 400 5.41609e-07
3.40073 1.82408 0 400 5.28213e-07
3.40148 1.82408 0 400 5.15301e-07
3.40223 1.82408 0 400 5.02891e-07
3.40298 1.82408 0 400 4.91004e-07
3.40373 1.82408 0 400 4.79661e-07
3.40448 1.82408 0 400 4.68884e-07
3.40523 1.82408 0 400 4.58693e-07
3.40598 1.82408 0 400 4.49109e-07
3.40673 1.82408 0 400 4.40148e-07
3.40748 1.82408 0 400 4.31821e-07
3.40823 1.82408 0 400 4.24136e-07
3.40898 1.82408 0 400 4.17091e-07
3.40973 1.82408 0 400 4.10677e-07
3.41049 1.82408 0 400 4.04873e-07
3.41124 1.82408 0 400 3.99652e-07
3.41199 1.82408 0 400 3.94974e-07
3.41274 1.82408 0 400 3.90789e-07
3.41349 1.82408 0 400 3.87042e-07
3.41424 1.82408 0 400 3.83673e-07
3.41499 1.82408 0 400 3.80605e-07
3.41574 1.82408 0 400 3.77773e-07
3.41649 1.82408 0 400 3.75106e-07
3.41724 1.82408 0 400 3.7254e-07
3.41799 1.82408 0 400 3.70012e-07
3.41874 1.82408 0 400 3.6747e-07
3.41949 1.82408 0 400 3.64867e-07
3.42024 1.82408 0 400 3.62167e-07
3.42099 1.82408 0 400 3.59343e-07
3.42174 1.82408 0 400 3.56376e-07
3.42249 1.82408 0 400 3.53255e-07
3.42324 1.82408 0 400 3.49977e-07
3.42399 1.82408 0 400 3.46546e-07
3.42474 1.82408 0 400 3.42967e-07
3.42549 1.82408 0 400 3.39252e-07
3.42624 1.82408 0 400 3.35415e-07
3.42699 1.82408 0 400 3.31469e-07
3.42774 1.82408 0 400 3.27429e-07
3.42849 1.82408 0 400 3.23311e-07
3.42924 1.82408 0 400 3.19128e-07
3.42999 1.82408 0 400 3.14894e-07
3.43074 1.82408 0 400 3.10619e-07
3.43149 1.82408 0 400 3.06315e-07
3.43224 1.82408 0 400 3.01989e-07
3.43299 1.82408 0 400 2.97648e-07
3.43374 1.82408 0 400 2.93297e-07
3.43449 1.82408 0 400 2.88939e-07
3.43524 1.82408 0 400 2.84575e-07
3.43599 1.82408 0 400 2.80209e-07
3.43674 1.82408 0 400 2.75838e-07
3.43749 1.82408 0 400 2.71461e-07
3.43824 1.82408 0 400 2.67076e-07
3.43899 1.82408 0 400 2.62679e-07
3.43974 1.82408 0 400 2.58268e-07
3.44049 1.82408 0 400 2.53837e-07
3.44124 1.82408 0 400 2.49386e-07
3.44199 1.82408 0 400 2.44914e-07
3.44274 1.82408 0 400 2.40411e-07
3.44349 1.82408 0 400 2.35907e-07
3.44424 1.82408 0 400 2.3135e-07
3.44499 1.82408 0 400 2.2677e-07
3.44574 1.82408 0 400 2.22172e-07
3.44649 1.82408 0 400 2.17567e-07
3.44724 1.82408 0 400 2.12966e-07
3.44799 1.82408 0 400 2.08389e-07
3.44874 1.82408 0 400 2.03858e-07
3.44949 1.82408 0 400 1.99401e-07
3.45024 1.82408 0 400 1.95052e-07
3.45099 1.82408 0 400 1.90853e-07
3.45174 1.82408 0 400 1.8685e-07
3.45249 1.82408 0 400 1.83093e-07
3.45324 1.82408 0 400 1.79639e-07
3.45399 1.82408 0 400 1.76547e-07
3.45474 1.82408 0 400 1.73879e-07
3.45549 1.82408 0 400 1.71692e-07
3.45624 1.82408 0 400 1.70046e-07
3.45699 1.82408 0 400 1.68989e-07
3.45774 1.82408 0 400 1.68565e-07
3.45849 1.82408 0 400 1.68802e-07
3.45924 1.82408 0 400 1.69715e-07
3.45999 1.82408 0 400 1.71305e-07
3.46074 1.82408 0 400 1.73549e-07
3.46149 1.82408 0 400 1.76414e-07
3.46224 1.82408 0 400 1.79843e-07
3.46299 1.82408 0 400 1.83765e-07
3.46374 1.82408 0 400 1.88094e-07
3.46449 1.82408 0 400 1.92737e-07
3.46524 1.82408 0 400 1.97593e-07
3.46599 1.82408 0 400 2.02559e-07
3.46674 1.82408 0 400 2.07538e-07
3.46749 1.82408 0 400 2.12433e-07
3.46824 1.82408 0 400 2.17163e-07
3.46899 1.82408 0 400 2.21655e-07
3.46974 1.82408 0 400 2.2585e-07
3.4705 1.82408 0 400 2.29706e-07
3.47125 1.82408 0 400 2.33191e-07
3.472 1.82408 0 400 2.36288e-07
3.47275 1.82408 0 400 2.38992e-07
3.4735 1.82408 0 400 2.41308e-07
3.47425 1.82408 0 400 2.4325e-07
3.475 1.82408 0 400 2.44837e-07
3.47575 1.82408 0 400 2.46094e-07
3.4765 1.82408 0 400 2.4705e-07
3.47725 1.82408 0 400 2.47736e-07
3.478 1.82408 0 400 2.48182e-07
3.47875 1.82408 0 400 2.4842e-07
3.4795 1.82408 0 400 2.48478e-07
3.48025 1.82408 0 400 2.48386e-07
3.481 1.82408 0 400 2.48171e-07
3.48175 1.82408 0 400 2.47856e-07
3.4825 1.82408 0 400 2.47466e-07
3.48325 1.82408 0 400 2.47019e-07
3.484 1.82408 0 400 2.46534e-07
3.48475 1.82408 0 400 2.46026e-07
3.4855 1.82408 0 400 2.4551e-07
3.48625 1.82408 0 400 2.44999e-07
3.487 1.82408 0 400 2.44502e-07
3.48775 1.82408 0 400 2.4403e-07
3.4885 1.82408 0 400 2.43589e-07
3.48925 1.82408 0 400 2.43188e-07
3.49 1.82408 0 400 2.42831e-07
3.49075 1.82408 0 400 2.42523e-07
3.4915 1.82408 0 400 2.42269e-07
3.49225 1.82408 0 400 2.42072e-07
3.493 1.82408 0 400 2.41934e-07
3.49375 1.82408 0 400 2.41859e-07
3.4945 1.82408 0 400 2.41848e-07
3.49525 1.82408 0 400 2.41903e-07
3.496 1.82408 0 400 2.42026e-07
3.49675 1.82408 0 400 2.42217e-07
3.4975 1.82408 0 400 2.42478e-07
3.49825 1.82408 0 400 2.42809e-07
3.499 1.82408 0 400 2.43211e-07
3.49975 1.82408 0 400 2.43686e-07
3.5005 1.82408 0 400 2.44234e-07
3.50125 1.82408 0 400 2.44855e-07
3.502 1.82408 0 400 2.45551e-07
3.50275 1.82408 0 400 2.46321e-07
3.5035 1.82408 0 400 2.47168e-07
3.50425 1.82408 0 400 2.48091e-07
3.505 1.82408 0 400 2.49091e-07
3.50575 1.82408 0 400 2.5017e-07
3.5065 1.82408 0 400 2.51329e-07
3.50725 1.82408 0 400 2.52568e-07
3.508 1.82408 0 400 2.53889e-07
3.50875 1.82408 0 400 2.55294e-07
3.5095 1.82408 0 400 2.56783e-07
3.51025 1.82408 0 400 2.58358e-07
3.511 1.82408 0 400 2.60021e-07
3.51175 1.82408 0 400 2.61775e-07
3.5125 1.82408 0 400 2.6362e-07
3.51325 1.82408 0 400 2.65559e-07
3.514 1.82408 0 400 2.67594e-07
3.51475 1.82408 0 400 2.69728e-07
3.5155 1.82408 0 400 2.71963e-07
3.51625 1.82408 0 400 2.74302e-07
3.517 1.82408 0 400 2.76748e-07
3.51775 1.82408 0 400 2.79305e-07
3.5185 1.82408 0 400 2.81975e-07
3.51925 1.82408 0 400 2.84762e-07
3.52 1.82408 0 400 2.8767e-07
3.52075 1.82408 0 400 2.90703e-07
3.5215 1.82408 0 400 2.93866e-07
3.52225 1.82408 0 400 2.97163e-07
3.523 1.82408 0 400 3.00598e-07
3.52375 1.82408 0 400 3.04177e-07
3.5245 1.82408 0 400 3.07905e-07
3.52525 1.82408 0 400 3.11788e-07
3.526 1.82408 0 400 3.15833e-07
3.52675 1.82408 0 400 3.20044e-07
3.5275 1.82408 0 400 3.2443e-07
3.52825 1.82408 0 400 3.28997e-07
3.529 1.82408 0 400 3.33752e-07
3.52975 1.82408 0 400 3.38705e-07
3.53051 1.82408 0 400 3.43863e-07
3.53126 1.82408 0 400 3.49234e-07
3.53201 1.82408 0 400 3.54829e-07
3.53276 1.82408 0 400 3.60657e-07
3.53351 1.82408 0 400 3.66729e-07
3.53426 1.82408 0 400 3.73055e-07
3.53501 1.82408 0 400 3.79646e-07
3.53576 1.82408 0 400 3.86516e-07
3.53651 1.82408 0 400 3.93675e-07
3.53726 1.82408 0 400 4.01139e-07
3.53801 1.82408 0 400 4.08919e-07
3.53876 1.82408 0 400 4.17031e-07
3.53951 1.82408 0 400 4.2549e-07
3.54026 1.82408 0 400 4.34311e-07
3.54101 1.82408 0 400 4.4351e-07
3.54176 1.82408 0 400 4.53104e-07
3.54251 1.82408 0 400 4.6311e-07
3.54326 1.82408 0 400 4.73545e-07
3.54401 1.82408 0 400 4.84426e-07
3.54476 1.82408 0 400 4.95772e-07
3.54551 1.82408 0 400 5.07599e-07
3.54626 1.82408 0 400 5.19925e-07
3.54701 1.82408 0 400 5.32766e-07
3.54776 1.82408 0 400 5.46138e-07
3.54851 1.82408 0 400 5.60053e-07
3.54926 1.82408 0 400 5.74525e-07
3.55001 1.82408 0 400 5.89562e-07
3.55076 1.82408 0 400 6.0517e-07
3.55151 1.82408 0 400 6.2135e-07
3.55226 1.82408 0 400 6.38101e-07
3.55301 1.82408 0 400 6.55412e-07
3.55376 1.82408 0 400 6.73166e-07
3.55451 1.82408 0 400 6.9154e-07
3.55526 1.82408 0 400 7.10403e-07
3.55601 1.82408 0 400 7.29712e-07
3.55676 1.82408 0 400 7.49413e-07
3.55751 1.82408 0 400 7.6944e-07
3.55826 1.82408 0 400 7.89715e-07
3.55901 1.82408 0 400 8.10147e-07
3.55976 1.82408 0 400 8.30631e-07
3.56051 1.82408 0 400 8.51049e-07
3.56126 1.82408 0 400 8.71271e-07
3.56201 1.82408 0 400 8.91154e-07
3.56276 1.82408 0 400 9.10549e-07
3.56351 1.82408 0 400 9.29295e-07
3.56426 1.82408 0 400 9.4723e-07
3.56501 1.82408 0 400 9.64191e-07
3.56576 1.82408 0 400 9.80017e-07
3.56651 1.82408 0 400 9.94556e-07
3.56726 1.82408 0 400 1.00767e-06
3.56801 1.82408 0 400 1.01924e-06
3.56876 1.82408 0 400 1.02915e-06
3.56951 1.82408 0 400 1.03734e-06
3.57026 1.82408 0 400 1.04377e-06
3.57101 1.82408 0 400 1.0484e-06
3.57176 1.82408 0 400 1.05127e-06
3.57251 1.82408 0 400 1.05241e-06
3.57326 1.82408 0 400 1.05189e-06
3.57401 1.82408 0 400 1.04983e-06
3.57476 1.82408 0 400 1.04633e-06
3.57551 1.82408 0 400 1.04153e-06
3.57626 1.82408 0 400 1.0356e-06
3.57701 1.82408 0 400 1.02868e-06
3.57776 1.82408 0 400 1.02095e-06
3.57851 1.82408 0 400 1.01257e-06
3.57926 1.82408 0 400 1.00369e-06
3.58001 1.82408 0 400 9.9448e-07
3.58076 1.82408 0 400 9.85075e-07
3.58151 1.82408 0 400 9.75613e-07
3.58226 1.82408 0 400 9.66218e-07
3.58301 1.82408 0 400 9.57002e-07
3.58376 1.82408 0 400 9.48067e-07
3.58451 1.82408 0 400 9.39503e-07
3.58526 1.82408 0 400 9.31389e-07
3.58601 1.82408 0 400 9.23795e-07
3.58676 1.82408 0 400 9.16785e-07
3.58751 1.82408 0 400 9.10414e-07
3.58826 1.82408 0 400 9.04725e-07
3.58901 1.82408 0 400 8.99761e-07
3.58976 1.82408 0 400 8.95561e-07
3.59052 1.82408 0 400 8.92156e-07
3.59127 1.82408 0 400 8.89574e-07
3.59202 1.82408 0 400 8.87843e-07
3.59277 1.82408 0 400 8.86985e-07
3.59352 1.82408 0 400 8.87022e-07
3.59427 1.82408 0 400 8.87972e-07
3.59502 1.82408 0 400 8.89855e-07
3.59577 1.82408 0 400 8.92689e-07
3.59652 1.82408 0 400 8.96491e-07
3.59727 1.82408 0 400 9.01278e-07
3.59802 1.82408 0 400 9.07068e-07
3.59877 1.82408 0 400 9.1388e-07
3.59952 1.82408 0 400 9.21732e-07
3.60027 1.82408 0 400 9.30644e-07
3.60102 1.82408 0 400 9.40637e-07
3.60177 1.82408 0 400 9.51735e-07
3.60252 1.82408 0 400 9.63961e-07
3.60327 1.82408 0 400 9.77342e-07
3.60402 1.82408 0 400 9.91905e-07
3.60477 1.82408 0 400 1.00768e-06
3.60552 1.82408 0 400 1.0247e-06
3.60627 1.82408 0 400 1.043e-06
3.60702 1.82408 0 400 1.06261e-06
3.60777 1.82408 0 400 1.08358e-06
3.60852 1.82408 0 400 1.10594e-06
3.60927 1.82408 0 400 1.12973e-06
3.61002 1.82408 0 400 1.15501e-06
3.61077 1.82408 0 400 1.18181e-06
3.61152 1.82408 0 400 1.21018e-06
3.61227 1.82408 0 400 1.24018e-06
3.61302 1.82408 0 400 1.27184e-06
3.61377 1.82408 0 400 1.30523e-06
3.61452 1.82408 0 400 1.34038e-06
3.61527 1.82408 0 400 1.37734e-06
3.61602 1.82408 0 400 1.41617e-06
3.61677 1.82408 0 400 1.45689e-06
3.61752 1.82408 0 400 1.49954e-06
3.61827 1.82408 0 400 1.54416e-06
3.61902 1.82408 0 400 1.59076e-06
3.61977 1.82408 0 400 1.63936e-06
3.62052 1.82408 0 400 1.68996e-06
3.62127 1.82408 0 400 1.74253e-06
3.62202 1.82408 0 400 1.79704e-06
3.62277 1.82408 0 400 1.85344e-06
3.62352 1.82408 0 400 1.91164e-06
3.62427 1.82408 0 400 1.97151e-06
3.62502 1.82408 0 400 2.03295e-06
3.62577 1.82408 0 400 2.09575e-06
3.62652 1.82408 0 400 2.1597e-06
3.62727 1.82408 0 400 2.22453e-06
3.62802 1.82408 0 400 2.28992e-06
3.62877 1.82408 0 400 2.35552e-06
3.62952 1.82408 0 400 2.42091e-06
3.63027 1.82408 0 400 2.48563e-06
3.63102 1.82408 0 400 2.54917e-06
3.63177 1.82408 0 400 2.61095e-06
3.63252 1.82408 0 400 2.6704e-06
3.63327 1.82408 0 400 2.72688e-06
3.63402 1.82408 0 400 2.77974e-06
3.63477 1.82408 0 400 2.82832e-06
3.63552 1.82408 0 400 2.872e-06
3.63627 1.82408 0 400 2.91014e-06
3.63702 1.82408 0 400 2.94218e-06
3.63777 1.82408 0 400 2.96762e-06
3.63852 1.82408 0 400 2.98603e-06
3.63927 1.82408 0 400 2.99707e-06
3.64002 1.82408 0 400 3.00055e-06
3.64077 1.82408 0 400 2.99634e-06
3.64152 1.82408 0 400 2.98449e-06
3.64227 1.82408 0 400 2.96512e-06
3.64302 1.82408 0 400 2.9385e-06
3.64377 1.82408 0 400 2.90499e-06
3.64452 1.82408 0 400 2.86504e-06
3.64527 1.82408 0 400 2.8192e-06
3.64602 1.82408 0 400 2.76805e-06
3.64677 1.82408 0 400 2.71221e-06
3.64752 1.82408 0 400 2.65235e-06
3.64827 1.82408 0 400 2.58911e-06
3.64902 1.82408 0 400 2.52314e-06
3.64977 1.82408 0 400 2.45506e-06
3.65053 1.82408 0 400 2.38546e-06
3.65128 1.82408 0 400 2.31487e-06
3.65203 1.82408 0 400 2.24381e-06
3.65278 1.82408 0 400 2.17271e-06
3.65353 1.82408 0 400 2.10198e-06
3.65428 1.82408 0 400 2.03196e-06
3.65503 1.82408 0 400 1.96295e-06
3.65578 1.82408 0 400 1.8952e-06
3.65653 1.82408 0 400 1.82893e-06
3.65728 1.82408 0 400 1.76431e-06
3.65803 1.82408 0 400 1.70148e-06
3.65878 1.82408 0 400 1.64055e-06
3.65953 1.82408 0 400 1.58159e-06
3.66028 1.82408 0 400 1.52469e-06
3.66103 1.82408 0 400 1.46986e-06
3.66178 1.82408 0 400 1.41714e-06
3.66253 1.82408 0 400 1.36655e-06
3.66328 1.82408 0 400 1.31807e-06
3.66403 1.82408 0 400 1.27169e-06
3.66478 1.82408 0 400 1.2274e-06
3.66553 1.82408 0 400 1.18516e-06
3.66628 1.82408 0 400 1.14494e-06
3.66703 1.82408 0 400 1.10669e-06
3.66778 1.82408 0 400 1.07034e-06
3.66853 1.82408 0 400 1.03584e-06
3.66928 1.82408 0 400 1.00313e-06
3.67003 1.82408 0 400 9.72119e-07
3.67078 1.82408 0 400 9.42733e-07
3.67153 1.82408 0 400 9.14883e-07
3.67228 1.82408 0 400 8.88478e-07
3.67303 1.82408 0 400 8.63427e-07
3.67378 1.82408 0 400 8.39634e-07
3.67453 1.82408 0 400 8.17006e-07
3.67528 1.82408 0 400 7.95452e-07
3.67603 1.82408 0 400 7.74884e-07
3.67678 1.82408 0 400 7.5522e-07
3.67753 1.82408 0 400 7.36384e-07
3.67828 1.82408 0 400 7.18305e-07
3.67903 1.82408 0 400 7.0092e-07
3.67978 1.82408 0 400 6.84175e-07
3.68053 1.82408 0 400 6.68021e-07
3.68128 1.82408 0 400 6.52415e-07
3.68203 1.82408 0 400 6.37322e-07
3.68278 1.82408 0 400 6.22712e-07
3.68353 1.82408 0 400 6.08559e-07
3.68428 1.82408 0 400 5.94841e-07
3.68503 1.82408 0 400 5.81541e-07
3.68578 1.82408 0 400 5.68642e-07
3.68653 1.82408 0 400 5.56132e-07
3.68728 1.82408 0 400 5.43999e-07
3.68803 1.82408 0 400 5.32231e-07
3.68878 1.82408 0 400 5.20828e-07
3.68953 1.82408 0 400 5.09764e-07
3.69028 1.82408 0 400 4.99038e-07
3.69103 1.82408 0 400 4.88642e-07
3.69178 1.82408 0 400 4.78567e-07
3.69253 1.82408 0 400 4.68805e-07
3.69328 1.82408 0 400 4.59348e-07
3.69403 1.82408 0 400 4.50187e-07
3.69478 1.82408 0 400 4.41314e-07
3.69553 1.82408 0 400 4.32722e-07
3.69628 1.82408 0 400 4.24399e-07
3.69703 1.82408 0 400 4.1634e-07
3.69778 1.82408 0 400 4.08534e-07
3.69853 1.82408 0 400 4.00975e-07
3.69928 1.82408 0 400 3.93654e-07
3.70003 1.82408 0 400 3.86563e-07
3.70078 1.82408 0 400 3.79694e-07
3.70153 1.82408 0 400 3.73039e-07
3.70228 1.82408 0 400 3.66591e-07
3.70303 1.82408 0 400 3.60342e-07
3.70378 1.82408 0 400 3.54286e-07
3.70453 1.82408 0 400 3.48414e-07
3.70528 1.82408 0 400 3.4272e-07
3.70603 1.82408 0 400 3.37198e-07
3.70678 1.82408 0 400 3.3184e-07
3.70753 1.82408 0 400 3.26641e-07
3.70828 1.82408 0 400 3.21595e-07
3.70903 1.82408 0 400 3.16696e-07
3.70978 1.82408 0 400 3.11937e-07
3.71054 1.82408 0 400 3.07314e-07
3.71129 1.82408 0 400 3.02821e-07
3.71204 1.82408 0 400 2.98452e-07
3.71279 1.82408 0 400 2.94204e-07
3.71354 1.82408 0 400 2.90071e-07
3.71429 1.82408 0 400 2.86047e-07
3.71504 1.82408 0 400 2.8213e-07
3.71579 1.82408 0 400 2.78313e-07
3.71654 1.82408 0 400 2.74594e-07
3.71729 1.82408 0 400 2.70966e-07
3.71804 1.82408 0 400 2.67427e-07
3.71879 1.82408 0 400 2.63972e-07
3.71954 1.82408 0 400 2.60597e-07
3.72029 1.82408 0 400 2.57297e-07
3.72104 1.82408 0 400 2.54069e-07
3.72179 1.82408 0 400 2.50908e-07
3.72254 1.82408 0 400 2.47811e-07
3.72329 1.82408 0 400 2.44772e-07
3.72404 1.82408 0 400 2.41788e-07
3.72479 1.82408 0 400 2.38855e-07
3.72554 1.82408 0 400 2.35969e-07
3.72629 1.82408 0 400 2.33126e-07
3.72704 1.82408 0 400 2.30319e-07
3.72779 1.82408 0 400 2.27547e-07
3.72854 1.82408 0 400 2.24804e-07
3.72929 1.82408 0 400 2.22088e-07
3.73004 1.82408 0 400 2.19394e-07
3.73079 1.82408 0 400 2.1672e-07
3.73154 1.82408 0 400 2.14061e-07
