3.17945 1.82408 0 155 2.05617e-07
3.1802 1.82408 0 155 2.06058e-07
3.18095 1.82408 0 155 2.0653e-07
3.1817 1.82408 0 155 2.07031e-07
3.18245 1.82408 0 155 2.07563e-07
3.1832 1.82408 0 155 2.08126e-07
3.18395 1.82408 0 155 2.0872e-07
3.1847 1.82408 0 155 2.09347e-07
3.18545 1.82408 0 155 2.10007e-07
3.1862 1.82408 0 155 2.10701e-07
3.18695 1.82408 0 155 2.11428e-07
3.1877 1.82408 0 155 2.12191e-07
3.18845 1.82408 0 155 2.1299e-07
3.1892 1.82408 0 155 2.13826e-07
3.18995 1.82408 0 155 2.147e-07
3.1907 1.82408 0 155 2.15613e-07
3.19145 1.82408 0 155 2.16564e-07
3.1922 1.82408 0 155 2.17556e-07
3.19295 1.82408 0 155 2.1859e-07
3.1937 1.82408 0 155 2.19663e-07
3.19445 1.82408 0 155 2.20784e-07
3.1952 1.82408 0 155 2.21951e-07
3.19595 1.82408 0 155 2.23165e-07
3.1967 1.82408 0 155 2.24426e-07
3.19745 1.82408 0 155 2.25736e-07
3.1982 1.82408 0 155 2.27097e-07
3.19895 1.82408 0 155 2.2851e-07
3.1997 1.82408 0 155 2.29977e-07
3.20045 1.82408 0 155 2.315e-07
3.2012 1.82408 0 155 2.33079e-07
3.20195 1.82408 0 155 2.34717e-07
3.2027 1.82408 0 155 2.36416e-07
3.20345 1.82408 0 155 2.38178e-07
3.2042 1.82408 0 155 2.40005e-07
3.20495 1.82408 0 155 2.41896e-07
3.2057 1.82408 0 155 2.43859e-07
3.20645 1.82408 0 155 2.45893e-07
3.2072 1.82408 0 155 2.48002e-07
3.20795 1.82408 0 155 2.50188e-07
3.2087 1.82408 0 155 2.52452e-07
3.20945 1.82408 0 155 2.54799e-07
3.2102 1.82408 0 155 2.5723e-07
3.21095 1.82408 0 155 2.5975e-07
3.2117 1.82408 0 155 2.62363e-07
3.21245 1.82408 0 155 2.65071e-07
3.2132 1.82408 0 155 2.67879e-07
3.21395 1.82408 0 155 2.70789e-07
3.2147 1.82408 0 155 2.73807e-07
3.21545 1.82408 0 155 2.76935e-07
3.2162 1.82408 0 155 2.80179e-07
3.21695 1.82408 0 155 2.83544e-07
3.2177 1.82408 0 155 2.87032e-07
3.21845 1.82408 0 155 2.90653e-07
3.2192 1.82408 0 155 2.94408e-07
3.21995 1.82408 0 155 2.98305e-07
3.2207 1.82408 0 155 3.02349e-07
3.22145 1.82408 0 155 3.06546e-07
3.2222 1.82408 0 155 3.10904e-07
3.22295 1.82408 0 155 3.15427e-07
3.2237 1.82408 0 155 3.20125e-07
3.22445 1.82408 0 155 3.25004e-07
3.2252 1.82408 0 155 3.30072e-07
3.22595 1.82408 0 155 3.35331e-07
3.2267 1.82408 0 155 3.40801e-07
3.22745 1.82408 0 155 3.46484e-07
3.2282 1.82408 0 155 3.52391e-07
3.22895 1.82408 0 155 3.58526e-07
3.2297 1.82408 0 155 3.64899e-07
3.23046 1.82408 0 155 3.71529e-07
3.23121 1.82408 0 155 3.78419e-07
3.23196 1.82408 0 155 3.85573e-07
3.23271 1.82408 0 155 3.93012e-07
3.23346 1.82408 0 155 4.00741e-07
3.23421 1.82408 0 155 4.08769e-07
3.23496 1.82408 0 155 4.17106e-07
3.23571 1.82408 0 155 4.2576e-07
3.23646 1.82408 0 155 4.3474e-07
3.23721 1.82408 0 155 4.44055e-07
3.23796 1.82408 0 155 4.53713e-07
3.23871 1.82408 0 155 4.6372e-07
3.23946 1.82408 0 155 4.74084e-07
3.24021 1.82408 0 155 4.84809e-07
3.24096 1.82408 0 155 4.95903e-07
3.24171 1.82408 0 155 5.07372e-07
3.24246 1.82408 0 155 5.19217e-07
3.24321 1.82408 0 155 5.31452e-07
3.24396 1.82408 0 155 5.44081e-07
3.24471 1.82408 0 155 5.57114e-07
3.24546 1.82408 0 155 5.70559e-07
3.24621 1.82408 0 155 5.84435e-07
3.24696 1.82408 0 155 5.98753e-07
3.24771 1.82408 0 155 6.13545e-07
3.24846 1.82408 0 155 6.28834e-07
3.24921 1.82408 0 155 6.44649e-07
3.24996 1.82408 0 155 6.61028e-07
3.25071 1.82408 0 155 6.78014e-07
3.25146 1.82408 0 155 6.95645e-07
3.25221 1.82408 0 155 7.13993e-07
3.25296 1.82408 0 155 7.33105e-07
3.25371 1.82408 0 155 7.53043e-07
3.25446 1.82408 0 155 7.73872e-07
3.25521 1.82408 0 155 7.95658e-07
3.25596 1.82408 0 155 8.18466e-07
3.25671 1.82408 0 155 8.42376e-07
3.25746 1.82408 0 155 8.67453e-07
3.25821 1.82408 0 155 8.93769e-07
3.25896 1.82408 0 155 9.21335e-07
3.25971 1.82408 0 155 9.50329e-07
3.26046 1.82408 0 155 9.8074e-07
3.26121 1.82408 0 155 1.01267e-06
3.26196 1.82408 0 155 1.04614e-06
3.26271 1.82408 0 155 1.08117e-06
3.26346 1.82408 0 155 1.1179e-06
3.26421 1.82408 0 155 1.15631e-06
3.26496 1.82408 0 155 1.1964e-06
3.26571 1.82408 0 155 1.2382e-06
3.26646 1.82408 0 155 1.28169e-06
3.26721 1.82408 0 155 1.32684e-06
3.26796 1.82408 0 155 1.37357e-06
3.26871 1.82408 0 155 1.42181e-06
3.26946 1.82408 0 155 1.47144e-06
3.27021 1.82408 0 155 1.52228e-06
3.27096 1.82408 0 155 1.57415e-06
3.27171 1.82408 0 155 1.62678e-06
3.27246 1.82408 0 155 1.6799e-06
3.27321 1.82408 0 155 1.73314e-06
3.27396 1.82408 0 155 1.78611e-06
3.27471 1.82408 0 155 1.83835e-06
3.27546 1.82408 0 155 1.88935e-06
3.27621 1.82408 0 155 1.93855e-06
3.27696 1.82408 0 155 1.98542e-06
3.27771 1.82408 0 155 2.02931e-06
3.27846 1.82408 0 155 2.06961e-06
3.27921 1.82408 0 155 2.10571e-06
3.27996 1.82408 0 155 2.13705e-06
3.28071 1.82408 0 155 2.16309e-06
3.28146 1.82408 0 155 2.18337e-06
3.28221 1.82408 0 155 2.19751e-06
3.28296 1.82408 0 155 2.20526e-06
3.28371 1.82408 0 155 2.20646e-06
3.28446 1.82408 0 155 2.20109e-06
3.28521 1.82408 0 155 2.18925e-06
3.28596 1.82408 0 155 2.17116e-06
3.28671 1.82408 0 155 2.14716e-06
3.28746 1.82408 0 155 2.11766e-06
3.28821 1.82408 0 155 2.08318e-06
3.28896 1.82408 0 155 2.04427e-06
3.28971 1.82408 0 155 2.00153e-06
3.29047 1.82408 0 155 1.95557e-06
3.29122 1.82408 0 155 1.90701e-06
3.29197 1.82408 0 155 1.85642e-06
3.29272 1.82408 0 155 1.80438e-06
3.29347 1.82408 0 155 1.7514e-06
3.29422 1.82408 0 155 1.69796e-06
3.29497 1.82408 0 155 1.64446e-06
3.29572 1.82408 0 155 1.59128e-06
3.29647 1.82408 0 155 1.53874e-06
3.29722 1.82408 0 155 1.48708e-06
3.29797 1.82408 0 155 1.43654e-06
3.29872 1.82408 0 155 1.38728e-06
3.29947 1.82408 0 155 1.33944e-06
3.30022 1.82408 0 155 1.29312e-06
3.30097 1.82408 0 155 1.24839e-06
3.30172 1.82408 0 155 1.20529e-06
3.30247 1.82408 0 155 1.16385e-06
3.30322 1.82408 0 155 1.12406e-06
3.30397 1.82408 0 155 1.08592e-06
3.30472 1.82408 0 155 1.0494e-06
3.30547 1.82408 0 155 1.01447e-06
3.30622 1.82408 0 155 9.8108e-07
3.30697 1.82408 0 155 9.49196e-07
3.30772 1.82408 0 155 9.18755e-07
3.30847 1.82408 0 155 8.89715e-07
3.30922 1.82408 0 155 8.62013e-07
3.30997 1.82408 0 155 8.35594e-07
3.31072 1.82408 0 155 8.104e-07
3.31147 1.82408 0 155 7.86374e-07
3.31222 1.82408 0 155 7.63462e-07
3.31297 1.82408 0 155 7.41607e-07
3.31372 1.82408 0 155 7.20755e-07
3.31447 1.82408 0 155 7.00855e-07
3.31522 1.82408 0 155 6.81856e-07
3.31597 1.82408 0 155 6.63709e-07
3.31672 1.82408 0 155 6.46367e-07
3.31747 1.82408 0 155 6.29785e-07
3.31822 1.82408 0 155 6.13918e-07
3.31897 1.82408 0 155 5.98724e-07
3.31972 1.82408 0 155 5.84163e-07
3.32047 1.82408 0 155 5.70195e-07
3.32122 1.82408 0 155 5.56783e-07
3.32197 1.82408 0 155 5.4389e-07
3.32272 1.82408 0 155 5.31482e-07
3.32347 1.82408 0 155 5.19523e-07
3.32422 1.82408 0 155 5.07981e-07
3.32497 1.82408 0 155 4.96825e-07
3.32572 1.82408 0 155 4.86022e-07
3.32647 1.82408 0 155 4.75541e-07
3.32722 1.82408 0 155 4.65355e-07
3.32797 1.82408 0 155 4.55433e-07
3.32872 1.82408 0 155 4.45748e-07
3.32947 1.82408 0 155 4.3627e-07
3.33022 1.82408 0 155 4.26969e-07
3.33097 1.82408 0 155 4.17827e-07
3.33172 1.82408 0 155 4.08813e-07
3.33247 1.82408 0 155 3.99902e-07
3.33322 1.82408 0 155 3.91069e-07
3.33397 1.82408 0 155 3.82285e-07
3.33472 1.82408 0 155 3.73538e-07
3.33547 1.82408 0 155 3.64803e-07
3.33622 1.82408 0 155 3.56059e-07
3.33697 1.82408 0 155 3.47291e-07
3.33772 1.82408 0 155 3.38484e-07
3.33847 1.82408 0 155 3.29628e-07
3.33922 1.82408 0 155 3.20717e-07
3.33997 1.82408 0 155 3.11749e-07
3.34072 1.82408 0 155 3.02728e-07
3.34147 1.82408 0 155 2.93672e-07
3.34222 1.82408 0 155 2.846e-07
3.34297 1.82408 0 155 2.75546e-07
3.34372 1.82408 0 155 2.66553e-07
3.34447 1.82408 0 155 2.57684e-07
3.34522 1.82408 0 155 2.49013e-07
3.34597 1.82408 0 155 2.40634e-07
3.34672 1.82408 0 155 2.32663e-07
3.34747 1.82408 0 155 2.25232e-07
3.34822 1.82408 0 155 2.18508e-07
3.34897 1.82408 0 155 2.12672e-07
3.34972 1.82408 0 155 2.07933e-07
3.35048 1.82408 0 155 2.04507e-07
3.35123 1.82408 0 155 2.02662e-07
3.35198 1.82408 0 155 2.02688e-07
3.35273 1.82408 0 155 2.04851e-07
3.35348 1.82408 0 155 2.0944e-07
3.35423 1.82408 0 155 2.1674e-07
3.35498 1.82408 0 155 2.27021e-07
3.35573 1.82408 0 155 2.40529e-07
3.35648 1.82408 0 155 2.57469e-07
3.35723 1.82408 0 155 2.77996e-07
3.35798 1.82408 0 155 3.02199e-07
3.35873 1.82408 0 155 3.30094e-07
3.35948 1.82408 0 155 3.61619e-07
3.36023 1.82408 0 155 3.96625e-07
3.36098 1.82408 0 155 4.34869e-07
3.36173 1.82408 0 155 4.76057e-07
3.36248 1.82408 0 155 5.19795e-07
3.36323 1.82408 0 155 5.65638e-07
3.36398 1.82408 0 155 6.131e-07
3.36473 1.82408 0 155 6.61663e-07
3.36548 1.82408 0 155 7.10798e-07
3.36623 1.82408 0 155 7.59982e-07
3.36698 1.82408 0 155 8.08711e-07
3.36773 1.82408 0 155 8.56494e-07
3.36848 1.82408 0 155 9.02883e-07
3.36923 1.82408 0 155 9.47461e-07
3.36998 1.82408 0 155 9.89859e-07
3.37073 1.82408 0 155 1.02974e-06
3.37148 1.82408 0 155 1.06682e-06
3.37223 1.82408 0 155 1.10083e-06
3.37298 1.82408 0 155 1.13155e-06
3.37373 1.82408 0 155 1.15878e-06
3.37448 1.82408 0 155 1.18237e-06
3.37523 1.82408 0 155 1.2022e-06
3.37598 1.82408 0 155 1.21817e-06
3.37673 1.82408 0 155 1.23025e-06
3.37748 1.82408 0 155 1.23841e-06
3.37823 1.82408 0 155 1.24269e-06
3.37898 1.82408 0 155 1.24321e-06
3.37973 1.82408 0 155 1.24003e-06
3.38048 1.82408 0 155 1.23336e-06
3.38123 1.82408 0 155 1.22339e-06
3.38198 1.82408 0 155 1.21038e-06
3.38273 1.82408 0 155 1.19459e-06
3.38348 1.82408 0 155 1.17631e-06
3.38423 1.82408 0 155 1.15585e-06
3.38498 1.82408 0 155 1.13352e-06
3.38573 1.82408 0 155 1.10963e-06
3.38648 1.82408 0 155 1.08448e-06
3.38723 1.82408 0 155 1.05836e-06
3.38798 1.82408 0 155 1.03155e-06
3.38873 1.82408 0 155 1.00428e-06
3.38948 1.82408 0 155 9.76783e-07
3.39023 1.82408 0 155 9.49257e-07
3.39098 1.82408 0 155 9.21877e-07
3.39173 1.82408 0 155 8.94793e-07
3.39248 1.82408 0 155 8.6813e-07
3.39323 1.82408 0 155 8.41993e-07
3.39398 1.82408 0 155 8.16469e-07
3.39473 1.82408 0 155 7.91621e-07
3.39548 1.82408 0 155 7.67501e-07
3.39623 1.82408 0 155 7.44146e-07
3.39698 1.82408 0 155 7.21588e-07
3.39773 1.82408 0 155 6.99825e-07
3.39848 1.82408 0 155 6.78871e-07
3.39923 1.82408 0 155 6.58725e-07
3.39998 1.82408 0 155 6.39377e-07
3.40073 1.82408 0 155 6.20815e-07
3.40148 1.82408 0 155 6.03024e-07
3.40223 1.82408 0 155 5.85984e-07
3.40298 1.82408 0 155 5.69682e-07
3.40373 1.82408 0 155 5.54074e-07
3.40448 1.82408 0 155 5.39147e-07
3.40523 1.82408 0 155 5.24882e-07
3.40598 1.82408 0 155 5.11242e-07
3.40673 1.82408 0 155 4.98206e-07
3.40748 1.82408 0 155 4.85751e-07
3.40823 1.82408 0 155 4.73852e-07
3.40898 1.82408 0 155 4.6249e-07
3.40973 1.82408 0 155 4.5163e-07
3.41049 1.82408 0 155 4.41255e-07
3.41124 1.82408 0 155 4.31343e-07
3.41199 1.82408 0 155 4.21872e-07
3.41274 1.82408 0 155 4.12824e-07
3.41349 1.82408 0 155 4.04179e-07
3.41424 1.82408 0 155 3.95918e-07
3.41499 1.82408 0 155 3.88023e-07
3.41574 1.82408 0 155 3.8048e-07
3.41649 1.82408 0 155 3.73269e-07
3.41724 1.82408 0 155 3.66376e-07
3.41799 1.82408 0 155 3.59787e-07
3.41874 1.82408 0 155 3.53491e-07
3.41949 1.82408 0 155 3.4747e-07
3.42024 1.82408 0 155 3.41713e-07
3.42099 1.82408 0 155 3.36211e-07
3.42174 1.82408 0 155 3.3095e-07
3.42249 1.82408 0 155 3.25922e-07
3.42324 1.82408 0 155 3.21117e-07
3.42399 1.82408 0 155 3.16524e-07
3.42474 1.82408 0 155 3.12135e-07
3.42549 1.82408 0 155 3.07942e-07
3.42624 1.82408 0 155 3.03937e-07
3.42699 1.82408 0 155 3.00112e-07
3.42774 1.82408 0 155 2.96461e-07
3.42849 1.82408 0 155 2.92976e-07
3.42924 1.82408 0 155 2.89652e-07
3.42999 1.82408 0 155 2.86482e-07
3.43074 1.82408 0 155 2.83465e-07
3.43149 1.82408 0 155 2.80588e-07
3.43224 1.82408 0 155 2.77851e-07
3.43299 1.82408 0 155 2.75247e-07
3.43374 1.82408 0 155 2.72774e-07
3.43449 1.82408 0 155 2.70427e-07
3.43524 1.82408 0 155 2.68202e-07
3.43599 1.82408 0 155 2.66095e-07
3.43674 1.82408 0 155 2.64103e-07
3.43749 1.82408 0 155 2.62224e-07
3.43824 1.82408 0 155 2.60453e-07
3.43899 1.82408 0 155 2.58789e-07
3.43974 1.82408 0 155 2.57229e-07
3.44049 1.82408 0 155 2.5577e-07
3.44124 1.82408 0 155 2.54414e-07
3.44199 1.82408 0 155 2.53151e-07
3.44274 1.82408 0 155 2.51984e-07
3.44349 1.82408 0 155 2.51673e-07
3.44424 1.82408 0 155 2.50668e-07
3.44499 1.82408 0 155 2.49751e-07
3.44574 1.82408 0 155 2.4892e-07
3.44649 1.82408 0 155 2.4817e-07
3.44724 1.82408 0 155 2.47498e-07
3.44799 1.82408 0 155 2.46901e-07
3.44874 1.82408 0 155 2.46385e-07
3.44949 1.82408 0 155 2.4593e-07
3.45024 1.82408 0 155 2.4554e-07
3.45099 1.82408 0 155 2.45158e-07
3.45174 1.82408 0 155 2.4489e-07
3.45249 1.82408 0 155 2.44678e-07
3.45324 1.82408 0 155 2.44518e-07
3.45399 1.82408 0 155 2.44408e-07
3.45474 1.82408 0 155 2.44346e-07
3.45549 1.82408 0 155 2.4433e-07
3.45624 1.82408 0 155 2.4436e-07
3.45699 1.82408 0 155 2.44435e-07
3.45774 1.82408 0 155 2.44556e-07
3.45849 1.82408 0 155 2.44723e-07
3.45924 1.82408 0 155 2.44936e-07
3.45999 1.82408 0 155 2.45198e-07
3.46074 1.82408 0 155 2.4551e-07
3.46149 1.82408 0 155 2.45876e-07
3.46224 1.82408 0 155 2.46296e-07
3.46299 1.82408 0 155 2.46774e-07
3.46374 1.82408 0 155 2.47313e-07
3.46449 1.82408 0 155 2.47913e-07
3.46524 1.82408 0 155 2.48578e-07
3.46599 1.82408 0 155 2.49311e-07
3.46674 1.82408 0 155 2.50114e-07
3.46749 1.82408 0 155 2.50989e-07
3.46824 1.82408 0 155 2.5194e-07
3.46899 1.82408 0 155 2.52967e-07
3.46974 1.82408 0 155 2.54073e-07
3.4705 1.82408 0 155 2.55261e-07
3.47125 1.82408 0 155 2.56532e-07
3.472 1.82408 0 155 2.57889e-07
3.47275 1.82408 0 155 2.59334e-07
3.4735 1.82408 0 155 2.60869e-07
3.47425 1.82408 0 155 2.62496e-07
3.475 1.82408 0 155 2.64218e-07
3.47575 1.82408 0 155 2.66036e-07
3.4765 1.82408 0 155 2.67953e-07
3.47725 1.82408 0 155 2.69972e-07
3.478 1.82408 0 155 2.72095e-07
3.47875 1.82408 0 155 2.74325e-07
3.4795 1.82408 0 155 2.76665e-07
3.48025 1.82408 0 155 2.79117e-07
3.481 1.82408 0 155 2.81684e-07
3.48175 1.82408 0 155 2.84371e-07
3.4825 1.82408 0 155 2.8718e-07
3.48325 1.82408 0 155 2.90114e-07
3.484 1.82408 0 155 2.93179e-07
3.48475 1.82408 0 155 2.96377e-07
3.4855 1.82408 0 155 2.99714e-07
3.48625 1.82408 0 155 3.03193e-07
3.487 1.82408 0 155 3.0682e-07
3.48775 1.82408 0 155 3.10598e-07
3.4885 1.82408 0 155 3.14534e-07
3.48925 1.82408 0 155 3.18633e-07
3.49 1.82408 0 155 3.22901e-07
3.49075 1.82408 0 155 3.27344e-07
3.4915 1.82408 0 155 3.31968e-07
3.49225 1.82408 0 155 3.36781e-07
3.493 1.82408 0 155 3.41789e-07
3.49375 1.82408 0 155 3.47001e-07
3.4945 1.82408 0 155 3.52424e-07
3.49525 1.82408 0 155 3.58066e-07
3.496 1.82408 0 155 3.63937e-07
3.49675 1.82408 0 155 3.70047e-07
3.4975 1.82408 0 155 3.76403e-07
3.49825 1.82408 0 155 3.83019e-07
3.499 1.82408 0 155 3.89903e-07
3.49975 1.82408 0 155 3.97068e-07
3.5005 1.82408 0 155 4.04526e-07
3.50125 1.82408 0 155 4.1229e-07
3.502 1.82408 0 155 4.20372e-07
3.50275 1.82408 0 155 4.28788e-07
3.5035 1.82408 0 155 4.37553e-07
3.50425 1.82408 0 155 4.46683e-07
3.505 1.82408 0 155 4.56191e-07
3.50575 1.82408 0 155 4.66097e-07
3.5065 1.82408 0 155 4.76419e-07
3.50725 1.82408 0 155 4.87176e-07
3.508 1.82408 0 155 4.98387e-07
3.50875 1.82408 0 155 5.10074e-07
3.5095 1.82408 0 155 5.22258e-07
3.51025 1.82408 0 155 5.34962e-07
3.511 1.82408 0 155 5.48211e-07
3.51175 1.82408 0 155 5.62028e-07
3.5125 1.82408 0 155 5.76439e-07
3.51325 1.82408 0 155 5.91471e-07
3.514 1.82408 0 155 6.07152e-07
3.51475 1.82408 0 155 6.2351e-07
3.5155 1.82408 0 155 6.40575e-07
3.51625 1.82408 0 155 6.58377e-07
3.517 1.82408 0 155 6.76946e-07
3.51775 1.82408 0 155 6.96313e-07
3.5185 1.82408 0 155 7.1651e-07
3.51925 1.82408 0 155 7.37565e-07
3.52 1.82408 0 155 7.59513e-07
3.52075 1.82408 0 155 7.82382e-07
3.5215 1.82408 0 155 8.06203e-07
3.52225 1.82408 0 155 8.31001e-07
3.523 1.82408 0 155 8.56798e-07
3.52375 1.82408 0 155 8.83622e-07
3.5245 1.82408 0 155 9.11489e-07
3.52525 1.82408 0 155 9.40411e-07
3.526 1.82408 0 155 9.70396e-07
3.52675 1.82408 0 155 1.00144e-06
3.5275 1.82408 0 155 1.03354e-06
3.52825 1.82408 0 155 1.06668e-06
3.529 1.82408 0 155 1.10082e-06
3.52975 1.82408 0 155 1.13593e-06
3.53051 1.82408 0 155 1.17193e-06
3.53126 1.82408 0 155 1.20875e-06
3.53201 1.82408 0 155 1.24631e-06
3.53276 1.82408 0 155 1.28447e-06
3.53351 1.82408 0 155 1.32309e-06
3.53426 1.82408 0 155 1.36202e-06
3.53501 1.82408 0 155 1.40105e-06
3.53576 1.82408 0 155 1.43996e-06
3.53651 1.82408 0 155 1.47852e-06
3.53726 1.82408 0 155 1.51643e-06
3.53801 1.82408 0 155 1.55342e-06
3.53876 1.82408 0 155 1.58916e-06
3.53951 1.82408 0 155 1.62331e-06
3.54026 1.82408 0 155 1.65553e-06
3.54101 1.82408 0 155 1.68546e-06
3.54176 1.82408 0 155 1.71276e-06
3.54251 1.82408 0 155 1.73708e-06
3.54326 1.82408 0 155 1.75811e-06
3.54401 1.82408 0 155 1.77557e-06
3.54476 1.82408 0 155 1.78921e-06
3.54551 1.82408 0 155 1.79883e-06
3.54626 1.82408 0 155 1.80429e-06
3.54701 1.82408 0 155 1.80551e-06
3.54776 1.82408 0 155 1.80247e-06
3.54851 1.82408 0 155 1.79521e-06
3.54926 1.82408 0 155 1.78385e-06
3.55001 1.82408 0 155 1.76855e-06
3.55076 1.82408 0 155 1.74954e-06
3.55151 1.82408 0 155 1.72707e-06
3.55226 1.82408 0 155 1.70145e-06
3.55301 1.82408 0 155 1.673e-06
3.55376 1.82408 0 155 1.64204e-06
3.55451 1.82408 0 155 1.60896e-06
3.55526 1.82408 0 155 1.57408e-06
3.55601 1.82408 0 155 1.53775e-06
3.55676 1.82408 0 155 1.50028e-06
3.55751 1.82408 0 155 1.46199e-06
3.55826 1.82408 0 155 1.42314e-06
3.55901 1.82408 0 155 1.384e-06
3.55976 1.82408 0 155 1.3448e-06
3.56051 1.82408 0 155 1.30576e-06
3.56126 1.82408 0 155 1.26703e-06
3.56201 1.82408 0 155 1.22877e-06
3.56276 1.82408 0 155 1.19112e-06
3.56351 1.82408 0 155 1.1542e-06
3.56426 1.82408 0 155 1.11809e-06
3.56501 1.82408 0 155 1.08288e-06
3.56576 1.82408 0 155 1.04861e-06
3.56651 1.82408 0 155 1.01533e-06
3.56726 1.82408 0 155 9.83076e-07
3.56801 1.82408 0 155 9.51867e-07
3.56876 1.82408 0 155 9.21714e-07
3.56951 1.82408 0 155 8.92619e-07
3.57026 1.82408 0 155 8.64578e-07
3.57101 1.82408 0 155 8.37581e-07
3.57176 1.82408 0 155 8.11612e-07
3.57251 1.82408 0 155 7.86652e-07
3.57326 1.82408 0 155 7.62686e-07
3.57401 1.82408 0 155 7.39678e-07
3.57476 1.82408 0 155 7.17603e-07
3.57551 1.82408 0 155 6.96432e-07
3.57626 1.82408 0 155 6.76139e-07
3.57701 1.82408 0 155 6.56694e-07
3.57776 1.82408 0 155 6.38065e-07
3.57851 1.82408 0 155 6.20223e-07
3.57926 1.82408 0 155 6.03137e-07
3.58001 1.82408 0 155 5.86778e-07
3.58076 1.82408 0 155 5.71119e-07
3.58151 1.82408 0 155 5.56128e-07
3.58226 1.82408 0 155 5.4178e-07
3.58301 1.82408 0 155 5.28047e-07
3.58376 1.82408 0 155 5.14904e-07
3.58451 1.82408 0 155 5.02327e-07
3.58526 1.82408 0 155 4.9029e-07
3.58601 1.82408 0 155 4.78773e-07
3.58676 1.82408 0 155 4.67751e-07
3.58751 1.82408 0 155 4.57206e-07
3.58826 1.82408 0 155 4.47116e-07
3.58901 1.82408 0 155 4.37464e-07
3.58976 1.82408 0 155 4.2823e-07
3.59052 1.82408 0 155 4.19397e-07
3.59127 1.82408 0 155 4.1095e-07
3.59202 1.82408 0 155 4.02874e-07
3.59277 1.82408 0 155 3.95152e-07
3.59352 1.82408 0 155 3.87773e-07
3.59427 1.82408 0 155 3.80722e-07
3.59502 1.82408 0 155 3.73987e-07
3.59577 1.82408 0 155 3.67557e-07
3.59652 1.82408 0 155 3.6142e-07
3.59727 1.82408 0 155 3.55567e-07
3.59802 1.82408 0 155 3.49988e-07
3.59877 1.82408 0 155 3.44674e-07
3.59952 1.82408 0 155 3.39616e-07
3.60027 1.82408 0 155 3.34814e-07
3.60102 1.82408 0 155 3.30249e-07
3.60177 1.82408 0 155 3.25915e-07
3.60252 1.82408 0 155 3.21809e-07
3.60327 1.82408 0 155 3.17926e-07
3.60402 1.82408 0 155 3.14259e-07
3.60477 1.82408 0 155 3.10804e-07
3.60552 1.82408 0 155 3.07557e-07
3.60627 1.82408 0 155 3.04512e-07
3.60702 1.82408 0 155 3.01669e-07
3.60777 1.82408 0 155 2.99029e-07
3.60852 1.82408 0 155 2.96573e-07
3.60927 1.82408 0 155 2.94315e-07
3.61002 1.82408 0 155 2.92244e-07
3.61077 1.82408 0 155 2.90362e-07
3.61152 1.82408 0 155 2.88667e-07
3.61227 1.82408 0 155 2.87159e-07
3.61302 1.82408 0 155 2.85835e-07
3.61377 1.82408 0 155 2.84698e-07
3.61452 1.82408 0 155 2.83748e-07
3.61527 1.82408 0 155 2.82984e-07
3.61602 1.82408 0 155 2.82407e-07
3.61677 1.82408 0 155 2.8202e-07
3.61752 1.82408 0 155 2.81822e-07
3.61827 1.82408 0 155 2.81816e-07
3.61902 1.82408 0 155 2.82004e-07
3.61977 1.82408 0 155 2.8239e-07
3.62052 1.82408 0 155 2.82974e-07
3.62127 1.82408 0 155 2.83759e-07
3.62202 1.82408 0 155 2.84749e-07
3.62277 1.82408 0 155 2.85946e-07
3.62352 1.82408 0 155 2.87353e-07
3.62427 1.82408 0 155 2.88972e-07
3.62502 1.82408 0 155 2.90807e-07
3.62577 1.82408 0 155 2.9286e-07
3.62652 1.82408 0 155 2.95131e-07
3.62727 1.82408 0 155 2.97624e-07
3.62802 1.82408 0 155 3.00338e-07
3.62877 1.82408 0 155 3.03274e-07
3.62952 1.82408 0 155 3.0643e-07
3.63027 1.82408 0 155 3.09807e-07
3.63102 1.82408 0 155 3.13393e-07
3.63177 1.82408 0 155 3.17186e-07
3.63252 1.82408 0 155 3.21177e-07
3.63327 1.82408 0 155 3.25356e-07
3.63402 1.82408 0 155 3.29708e-07
3.63477 1.82408 0 155 3.34215e-07
3.63552 1.82408 0 155 3.3886e-07
3.63627 1.82408 0 155 3.43619e-07
3.63702 1.82408 0 155 3.48458e-07
3.63777 1.82408 0 155 3.53346e-07
3.63852 1.82408 0 155 3.58247e-07
3.63927 1.82408 0 155 3.63118e-07
3.64002 1.82408 0 155 3.67913e-07
3.64077 1.82408 0 155 3.72581e-07
3.64152 1.82408 0 155 3.77069e-07
3.64227 1.82408 0 155 3.8132e-07
3.64302 1.82408 0 155 3.85276e-07
3.64377 1.82408 0 155 3.88886e-07
3.64452 1.82408 0 155 3.92075e-07
3.64527 1.82408 0 155 3.94802e-07
3.64602 1.82408 0 155 3.971e-07
3.64677 1.82408 0 155 3.98731e-07
3.64752 1.82408 0 155 3.99756e-07
3.64827 1.82408 0 155 4.0014e-07
3.64902 1.82408 0 155 3.99864e-07
3.64977 1.82408 0 155 3.98916e-07
3.65053 1.82408 0 155 3.97294e-07
3.65128 1.82408 0 155 3.95008e-07
3.65203 1.82408 0 155 3.92079e-07
3.65278 1.82408 0 155 3.88535e-07
3.65353 1.82408 0 155 3.84414e-07
3.65428 1.82408 0 155 3.79762e-07
3.65503 1.82408 0 155 3.74629e-07
3.65578 1.82408 0 155 3.69068e-07
3.65653 1.82408 0 155 3.63137e-07
