2.8869 1.82408 0 375 3.17078e-06
2.88765 1.82408 0 375 3.17605e-06
2.8884 1.82408 0 375 3.1867e-06
2.88915 1.82408 0 375 3.20288e-06
2.8899 1.82408 0 375 3.22473e-06
2.89065 1.82408 0 375 3.25236e-06
2.8914 1.82408 0 375 3.28585e-06
2.89215 1.82408 0 375 3.32531e-06
2.8929 1.82408 0 375 3.37082e-06
2.89365 1.82408 0 375 3.42247e-06
2.8944 1.82408 0 375 3.48033e-06
2.89515 1.82408 0 375 3.5445e-06
2.8959 1.82408 0 375 3.615e-06
2.89665 1.82408 0 375 3.69187e-06
2.8974 1.82408 0 375 3.77513e-06
2.89815 1.82408 0 375 3.86472e-06
2.8989 1.82408 0 375 3.96051e-06
2.89965 1.82408 0 375 4.06231e-06
2.9004 1.82408 0 375 4.16979e-06
2.90115 1.82408 0 375 4.2825e-06
2.9019 1.82408 0 375 4.39985e-06
2.90265 1.82408 0 375 4.52102e-06
2.9034 1.82408 0 375 4.64505e-06
2.90415 1.82408 0 375 4.77072e-06
2.9049 1.82408 0 375 4.8966e-06
2.90565 1.82408 0 375 5.02103e-06
2.9064 1.82408 0 375 5.14214e-06
2.90715 1.82408 0 375 5.25786e-06
2.9079 1.82408 0 375 5.36601e-06
2.90865 1.82408 0 375 5.46428e-06
2.9094 1.82408 0 375 5.55039e-06
2.91015 1.82408 0 375 5.62212e-06
2.9109 1.82408 0 375 5.67746e-06
2.91165 1.82408 0 375 5.71465e-06
2.9124 1.82408 0 375 5.73235e-06
2.91315 1.82408 0 375 5.72965e-06
2.9139 1.82408 0 375 5.70614e-06
2.91465 1.82408 0 375 5.66198e-06
2.9154 1.82408 0 375 5.59782e-06
2.91615 1.82408 0 375 5.5148e-06
2.9169 1.82408 0 375 5.4145e-06
2.91765 1.82408 0 375 5.29878e-06
2.9184 1.82408 0 375 5.16978e-06
2.91915 1.82408 0 375 5.02972e-06
2.9199 1.82408 0 375 4.88088e-06
2.92065 1.82408 0 375 4.72547e-06
2.9214 1.82408 0 375 4.56559e-06
2.92215 1.82408 0 375 4.40318e-06
2.9229 1.82408 0 375 4.23992e-06
2.92365 1.82408 0 375 4.07733e-06
2.9244 1.82408 0 375 3.91668e-06
2.92515 1.82408 0 375 3.75907e-06
2.9259 1.82408 0 375 3.60523e-06
2.92665 1.82408 0 375 3.45588e-06
2.9274 1.82408 0 375 3.3115e-06
2.92815 1.82408 0 375 3.17242e-06
2.9289 1.82408 0 375 3.03887e-06
2.92965 1.82408 0 375 2.91095e-06
2.93041 1.82408 0 375 2.78869e-06
2.93116 1.82408 0 375 2.67204e-06
2.93191 1.82408 0 375 2.5609e-06
2.93266 1.82408 0 375 2.45513e-06
2.93341 1.82408 0 375 2.35457e-06
2.93416 1.82408 0 375 2.25902e-06
2.93491 1.82408 0 375 2.16827e-06
2.93566 1.82408 0 375 2.08211e-06
2.93641 1.82408 0 375 2.0003e-06
2.93716 1.82408 0 375 1.92264e-06
2.93791 1.82408 0 375 1.8489e-06
2.93866 1.82408 0 375 1.77886e-06
2.93941 1.82408 0 375 1.71232e-06
2.94016 1.82408 0 375 1.64907e-06
2.94091 1.82408 0 375 1.58892e-06
2.94166 1.82408 0 375 1.53168e-06
2.94241 1.82408 0 375 1.47718e-06
2.94316 1.82408 0 375 1.42524e-06
2.94391 1.82408 0 375 1.37571e-06
2.94466 1.82408 0 375 1.32845e-06
2.94541 1.82408 0 375 1.2833e-06
2.94616 1.82408 0 375 1.24014e-06
2.94691 1.82408 0 375 1.19885e-06
2.94766 1.82408 0 375 1.15932e-06
2.94841 1.82408 0 375 1.12145e-06
2.94916 1.82408 0 375 1.08515e-06
2.94991 1.82408 0 375 1.05034e-06
2.95066 1.82408 0 375 1.01695e-06
2.95141 1.82408 0 375 9.84914e-07
2.95216 1.82408 0 375 9.54199e-07
2.95291 1.82408 0 375 9.24769e-07
2.95366 1.82408 0 375 8.96604e-07
2.95441 1.82408 0 375 8.69697e-07
2.95516 1.82408 0 375 8.44053e-07
2.95591 1.82408 0 375 8.19689e-07
2.95666 1.82408 0 375 7.96631e-07
2.95741 1.82408 0 375 7.74913e-07
2.95816 1.82408 0 375 7.54574e-07
2.95891 1.82408 0 375 7.3565e-07
2.95966 1.82408 0 375 7.1815e-07
2.96041 1.82408 0 375 7.02148e-07
2.96116 1.82408 0 375 6.87626e-07
2.96191 1.82408 0 375 6.74572e-07
2.96266 1.82408 0 375 6.62948e-07
2.96341 1.82408 0 375 6.52689e-07
2.96416 1.82408 0 375 6.43704e-07
2.96491 1.82408 0 375 6.35876e-07
2.96566 1.82408 0 375 6.29063e-07
2.96641 1.82408 0 375 6.23113e-07
2.96716 1.82408 0 375 6.1786e-07
2.96791 1.82408 0 375 6.13142e-07
2.96866 1.82408 0 375 6.08801e-07
2.96941 1.82408 0 375 6.04695e-07
2.97016 1.82408 0 375 6.007e-07
2.97091 1.82408 0 375 5.96715e-07
2.97166 1.82408 0 375 5.92662e-07
2.97241 1.82408 0 375 5.88486e-07
2.97316 1.82408 0 375 5.84121e-07
2.97391 1.82408 0 375 5.79629e-07
2.97466 1.82408 0 375 5.74973e-07
2.97541 1.82408 0 375 5.70165e-07
2.97616 1.82408 0 375 5.65231e-07
2.97691 1.82408 0 375 5.60201e-07
2.97766 1.82408 0 375 5.55107e-07
2.97841 1.82408 0 375 5.49985e-07
2.97916 1.82408 0 375 5.4487e-07
2.97991 1.82408 0 375 5.39794e-07
2.98066 1.82408 0 375 5.34787e-07
2.98141 1.82408 0 375 5.29879e-07
2.98216 1.82408 0 375 5.25093e-07
2.98291 1.82408 0 375 5.20452e-07
2.98366 1.82408 0 375 5.15976e-07
2.98441 1.82408 0 375 5.1168e-07
2.98516 1.82408 0 375 5.07578e-07
2.98591 1.82408 0 375 5.03683e-07
2.98666 1.82408 0 375 5.00004e-07
2.98741 1.82408 0 375 4.9655e-07
2.98816 1.82408 0 375 4.93329e-07
2.98891 1.82408 0 375 4.90345e-07
2.98966 1.82408 0 375 4.87605e-07
2.99042 1.82408 0 375 4.85113e-07
2.99117 1.82408 0 375 4.82873e-07
2.99192 1.82408 0 375 4.80889e-07
2.99267 1.82408 0 375 4.79165e-07
2.99342 1.82408 0 375 4.77705e-07
2.99417 1.82408 0 375 4.76512e-07
2.99492 1.82408 0 375 4.75591e-07
2.99567 1.82408 0 375 4.74946e-07
2.99642 1.82408 0 375 4.74582e-07
2.99717 1.82408 0 375 4.74504e-07
2.99792 1.82408 0 375 4.74717e-07
2.99867 1.82408 0 375 4.75229e-07
2.99942 1.82408 0 375 4.76044e-07
3.00017 1.82408 0 375 4.77172e-07
3.00092 1.82408 0 375 4.78619e-07
3.00167 1.82408 0 375 4.80394e-07
3.00242 1.82408 0 375 4.82509e-07
3.00317 1.82408 0 375 4.8497e-07
3.00392 1.82408 0 375 4.87788e-07
3.00467 1.82408 0 375 4.90975e-07
3.00542 1.82408 0 375 4.94543e-07
3.00617 1.82408 0 375 4.98504e-07
3.00692 1.82408 0 375 5.02871e-07
3.00767 1.82408 0 375 5.07656e-07
3.00842 1.82408 0 375 5.12873e-07
3.00917 1.82408 0 375 5.18535e-07
3.00992 1.82408 0 375 5.24654e-07
3.01067 1.82408 0 375 5.31242e-07
3.01142 1.82408 0 375 5.3831e-07
3.01217 1.82408 0 375 5.45868e-07
3.01292 1.82408 0 375 5.53922e-07
3.01367 1.82408 0 375 5.62478e-07
3.01442 1.82408 0 375 5.71535e-07
3.01517 1.82408 0 375 5.8109e-07
3.01592 1.82408 0 375 5.91135e-07
3.01667 1.82408 0 375 6.01653e-07
3.01742 1.82408 0 375 6.1262e-07
3.01817 1.82408 0 375 6.24003e-07
3.01892 1.82408 0 375 6.35758e-07
3.01967 1.82408 0 375 6.47828e-07
3.02042 1.82408 0 375 6.60143e-07
3.02117 1.82408 0 375 6.7262e-07
3.02192 1.82408 0 375 6.85158e-07
3.02267 1.82408 0 375 6.97642e-07
3.02342 1.82408 0 375 7.0994e-07
3.02417 1.82408 0 375 7.21907e-07
3.02492 1.82408 0 375 7.33386e-07
3.02567 1.82408 0 375 7.44208e-07
3.02642 1.82408 0 375 7.54203e-07
3.02717 1.82408 0 375 7.63198e-07
3.02792 1.82408 0 375 7.71033e-07
3.02867 1.82408 0 375 7.77556e-07
3.02942 1.82408 0 375 7.82642e-07
3.03017 1.82408 0 375 7.86196e-07
3.03092 1.82408 0 375 7.88164e-07
3.03167 1.82408 0 375 7.88535e-07
3.03242 1.82408 0 375 7.87348e-07
3.03317 1.82408 0 375 7.84693e-07
3.03392 1.82408 0 375 7.80711e-07
3.03467 1.82408 0 375 7.75589e-07
3.03542 1.82408 0 375 7.69551e-07
3.03617 1.82408 0 375 7.62851e-07
3.03692 1.82408 0 375 7.5575e-07
3.03767 1.82408 0 375 7.48519e-07
3.03842 1.82408 0 375 7.41405e-07
3.03917 1.82408 0 375 7.34628e-07
3.03992 1.82408 0 375 7.28368e-07
3.04067 1.82408 0 375 7.22755e-07
3.04142 1.82408 0 375 7.17868e-07
3.04217 1.82408 0 375 7.13733e-07
3.04292 1.82408 0 375 7.10332e-07
3.04367 1.82408 0 375 7.07603e-07
3.04442 1.82408 0 375 7.05462e-07
3.04517 1.82408 0 375 7.03803e-07
3.04592 1.82408 0 375 6.9961e-07
3.04667 1.82408 0 375 6.99031e-07
3.04742 1.82408 0 375 6.98617e-07
3.04817 1.82408 0 375 6.98293e-07
3.04892 1.82408 0 375 6.98005e-07
3.04967 1.82408 0 375 6.97726e-07
3.05043 1.82408 0 375 6.97438e-07
3.05118 1.82408 0 375 6.97184e-07
3.05193 1.82408 0 375 6.96984e-07
3.05268 1.82408 0 375 6.96885e-07
3.05343 1.82408 0 375 6.96944e-07
3.05418 1.82408 0 375 6.97224e-07
3.05493 1.82408 0 375 6.97789e-07
3.05568 1.82408 0 375 6.98706e-07
3.05643 1.82408 0 375 7.00037e-07
3.05718 1.82408 0 375 7.01841e-07
3.05793 1.82408 0 375 7.04173e-07
3.05868 1.82408 0 375 7.0708e-07
3.05943 1.82408 0 375 7.10603e-07
3.06018 1.82408 0 375 7.14776e-07
3.06093 1.82408 0 375 7.19625e-07
3.06168 1.82408 0 375 7.25168e-07
3.06243 1.82408 0 375 7.31414e-07
3.06318 1.82408 0 375 7.38361e-07
3.06393 1.82408 0 375 7.46e-07
3.06468 1.82408 0 375 7.54307e-07
3.06543 1.82408 0 375 7.6325e-07
3.06618 1.82408 0 375 7.7278e-07
3.06693 1.82408 0 375 7.82833e-07
3.06768 1.82408 0 375 7.93344e-07
3.06843 1.82408 0 375 8.04219e-07
3.06918 1.82408 0 375 8.15353e-07
3.06993 1.82408 0 375 8.26626e-07
3.07068 1.82408 0 375 8.37906e-07
3.07143 1.82408 0 375 8.49049e-07
3.07218 1.82408 0 375 8.59903e-07
3.07293 1.82408 0 375 8.70311e-07
3.07368 1.82408 0 375 8.80116e-07
3.07443 1.82408 0 375 8.89161e-07
3.07518 1.82408 0 375 8.97313e-07
3.07593 1.82408 0 375 9.04447e-07
3.07668 1.82408 0 375 9.1046e-07
3.07743 1.82408 0 375 9.15281e-07
3.07818 1.82408 0 375 9.18869e-07
3.07893 1.82408 0 375 9.2122e-07
3.07968 1.82408 0 375 9.22362e-07
3.08043 1.82408 0 375 9.22358e-07
3.08118 1.82408 0 375 9.21302e-07
3.08193 1.82408 0 375 9.19317e-07
3.08268 1.82408 0 375 9.16542e-07
3.08343 1.82408 0 375 9.13137e-07
3.08418 1.82408 0 375 9.09266e-07
3.08493 1.82408 0 375 9.05099e-07
3.08568 1.82408 0 375 9.00801e-07
3.08643 1.82408 0 375 8.96531e-07
3.08718 1.82408 0 375 8.92435e-07
3.08793 1.82408 0 375 8.88645e-07
3.08868 1.82408 0 375 8.85276e-07
3.08943 1.82408 0 375 8.82421e-07
3.09018 1.82408 0 375 8.80154e-07
3.09093 1.82408 0 375 8.78536e-07
3.09168 1.82408 0 375 8.77596e-07
3.09243 1.82408 0 375 8.77346e-07
3.09318 1.82408 0 375 8.77778e-07
3.09393 1.82408 0 375 8.78861e-07
3.09468 1.82408 0 375 8.80543e-07
3.09543 1.82408 0 375 8.82753e-07
3.09618 1.82408 0 375 8.85398e-07
3.09693 1.82408 0 375 8.88367e-07
3.09768 1.82408 0 375 8.91533e-07
3.09843 1.82408 0 375 8.9475e-07
3.09918 1.82408 0 375 8.97863e-07
3.09993 1.82408 0 375 9.00706e-07
3.10068 1.82408 0 375 9.0311e-07
3.10143 1.82408 0 375 9.04904e-07
3.10218 1.82408 0 375 9.05926e-07
3.10293 1.82408 0 375 9.06023e-07
3.10368 1.82408 0 375 9.05068e-07
3.10443 1.82408 0 375 9.0295e-07
3.10518 1.82408 0 375 8.9959e-07
3.10593 1.82408 0 375 8.9494e-07
3.10668 1.82408 0 375 8.88987e-07
3.10743 1.82408 0 375 8.81751e-07
3.10818 1.82408 0 375 8.73286e-07
3.10893 1.82408 0 375 8.63677e-07
3.10968 1.82408 0 375 8.53032e-07
3.11044 1.82408 0 375 8.41482e-07
3.11119 1.82408 0 375 8.29174e-07
3.11194 1.82408 0 375 8.16264e-07
3.11269 1.82408 0 375 8.02912e-07
3.11344 1.82408 0 375 7.89282e-07
3.11419 1.82408 0 375 7.7553e-07
3.11494 1.82408 0 375 7.61809e-07
3.11569 1.82408 0 375 7.48262e-07
3.11644 1.82408 0 375 7.35023e-07
3.11719 1.82408 0 375 7.22214e-07
3.11794 1.82408 0 375 7.09948e-07
3.11869 1.82408 0 375 6.98319e-07
3.11944 1.82408 0 375 6.87429e-07
3.12019 1.82408 0 375 6.77353e-07
3.12094 1.82408 0 375 6.68161e-07
3.12169 1.82408 0 375 6.59913e-07
3.12244 1.82408 0 375 6.5266e-07
3.12319 1.82408 0 375 6.46441e-07
3.12394 1.82408 0 375 6.41285e-07
3.12469 1.82408 0 375 6.37202e-07
3.12544 1.82408 0 375 6.34208e-07
3.12619 1.82408 0 375 6.32287e-07
3.12694 1.82408 0 375 6.31418e-07
3.12769 1.82408 0 375 6.31564e-07
3.12844 1.82408 0 375 6.32678e-07
3.12919 1.82408 0 375 6.34704e-07
3.12994 1.82408 0 375 6.37578e-07
3.13069 1.82408 0 375 6.41231e-07
3.13144 1.82408 0 375 6.45597e-07
3.13219 1.82408 0 375 6.5061e-07
3.13294 1.82408 0 375 6.56213e-07
3.13369 1.82408 0 375 6.62355e-07
3.13444 1.82408 0 375 6.68998e-07
3.13519 1.82408 0 375 6.76115e-07
3.13594 1.82408 0 375 6.8369e-07
3.13669 1.82408 0 375 6.91719e-07
3.13744 1.82408 0 375 7.00211e-07
3.13819 1.82408 0 375 7.0918e-07
3.13894 1.82408 0 375 7.18653e-07
3.13969 1.82408 0 375 7.28661e-07
3.14044 1.82408 0 375 7.3924e-07
3.14119 1.82408 0 375 7.50432e-07
3.14194 1.82408 0 375 7.62278e-07
3.14269 1.82408 0 375 7.74827e-07
3.14344 1.82408 0 375 7.88123e-07
3.14419 1.82408 0 375 8.02215e-07
3.14494 1.82408 0 375 8.1715e-07
3.14569 1.82408 0 375 8.32976e-07
3.14644 1.82408 0 375 8.49739e-07
3.14719 1.82408 0 375 8.67487e-07
3.14794 1.82408 0 375 8.86263e-07
3.14869 1.82408 0 375 9.0611e-07
3.14944 1.82408 0 375 9.2707e-07
3.15019 1.82408 0 375 9.49181e-07
3.15094 1.82408 0 375 9.72477e-07
3.15169 1.82408 0 375 9.96989e-07
3.15244 1.82408 0 375 1.02274e-06
3.15319 1.82408 0 375 1.04974e-06
3.15394 1.82408 0 375 1.07801e-06
3.15469 1.82408 0 375 1.10754e-06
3.15544 1.82408 0 375 1.1383e-06
3.15619 1.82408 0 375 1.17028e-06
3.15694 1.82408 0 375 1.20342e-06
3.15769 1.82408 0 375 1.23764e-06
3.15844 1.82408 0 375 1.27285e-06
3.15919 1.82408 0 375 1.30892e-06
3.15994 1.82408 0 375 1.34568e-06
3.16069 1.82408 0 375 1.38296e-06
3.16144 1.82408 0 375 1.42052e-06
3.16219 1.82408 0 375 1.45811e-06
3.16294 1.82408 0 375 1.49541e-06
3.16369 1.82408 0 375 1.5321e-06
3.16444 1.82408 0 375 1.56782e-06
3.16519 1.82408 0 375 1.60216e-06
3.16594 1.82408 0 375 1.63472e-06
3.16669 1.82408 0 375 1.66509e-06
3.16744 1.82408 0 375 1.69286e-06
3.16819 1.82408 0 375 1.71766e-06
3.16894 1.82408 0 375 1.73912e-06
3.16969 1.82408 0 375 1.75696e-06
3.17045 1.82408 0 375 1.77094e-06
3.1712 1.82408 0 375 1.78091e-06
3.17195 1.82408 0 375 1.7868e-06
3.1727 1.82408 0 375 1.78862e-06
3.17345 1.82408 0 375 1.7865e-06
3.1742 1.82408 0 375 1.78062e-06
3.17495 1.82408 0 375 1.77125e-06
3.1757 1.82408 0 375 1.75872e-06
3.17645 1.82408 0 375 1.74343e-06
3.1772 1.82408 0 375 1.72578e-06
3.17795 1.82408 0 375 1.70621e-06
3.1787 1.82408 0 375 1.68517e-06
3.17945 1.82408 0 375 1.66309e-06
3.1802 1.82408 0 375 1.64039e-06
3.18095 1.82408 0 375 1.61745e-06
3.1817 1.82408 0 375 1.59463e-06
3.18245 1.82408 0 375 1.57227e-06
3.1832 1.82408 0 375 1.55064e-06
3.18395 1.82408 0 375 1.52999e-06
3.1847 1.82408 0 375 1.51054e-06
3.18545 1.82408 0 375 1.49248e-06
3.1862 1.82408 0 375 1.47595e-06
3.18695 1.82408 0 375 1.46109e-06
3.1877 1.82408 0 375 1.44798e-06
3.18845 1.82408 0 375 1.43673e-06
3.1892 1.82408 0 375 1.42738e-06
3.18995 1.82408 0 375 1.41999e-06
3.1907 1.82408 0 375 1.4146e-06
3.19145 1.82408 0 375 1.41124e-06
3.1922 1.82408 0 375 1.40993e-06
3.19295 1.82408 0 375 1.41069e-06
3.1937 1.82408 0 375 1.41353e-06
3.19445 1.82408 0 375 1.41845e-06
3.1952 1.82408 0 375 1.42546e-06
3.19595 1.82408 0 375 1.43457e-06
3.1967 1.82408 0 375 1.44578e-06
3.19745 1.82408 0 375 1.45908e-06
3.1982 1.82408 0 375 1.47447e-06
3.19895 1.82408 0 375 1.49194e-06
3.1997 1.82408 0 375 1.5115e-06
3.20045 1.82408 0 375 1.53313e-06
3.2012 1.82408 0 375 1.55681e-06
3.20195 1.82408 0 375 1.58253e-06
3.2027 1.82408 0 375 1.61027e-06
3.20345 1.82408 0 375 1.64001e-06
3.2042 1.82408 0 375 1.67173e-06
3.20495 1.82408 0 375 1.70541e-06
3.2057 1.82408 0 375 1.74102e-06
3.20645 1.82408 0 375 1.77855e-06
3.2072 1.82408 0 375 1.81798e-06
3.20795 1.82408 0 375 1.85931e-06
3.2087 1.82408 0 375 1.90254e-06
3.20945 1.82408 0 375 1.94768e-06
3.2102 1.82408 0 375 1.99477e-06
3.21095 1.82408 0 375 2.04384e-06
3.2117 1.82408 0 375 2.09495e-06
3.21245 1.82408 0 375 2.14817e-06
3.2132 1.82408 0 375 2.20357e-06
3.21395 1.82408 0 375 2.26124e-06
3.2147 1.82408 0 375 2.32125e-06
3.21545 1.82408 0 375 2.38368e-06
3.2162 1.82408 0 375 2.44858e-06
3.21695 1.82408 0 375 2.51597e-06
3.2177 1.82408 0 375 2.58585e-06
3.21845 1.82408 0 375 2.65816e-06
3.2192 1.82408 0 375 2.73279e-06
3.21995 1.82408 0 375 2.80954e-06
3.2207 1.82408 0 375 2.88815e-06
3.22145 1.82408 0 375 2.96826e-06
3.2222 1.82408 0 375 3.04942e-06
3.22295 1.82408 0 375 3.13106e-06
3.2237 1.82408 0 375 3.21252e-06
3.22445 1.82408 0 375 3.29303e-06
3.2252 1.82408 0 375 3.37168e-06
3.22595 1.82408 0 375 3.44755e-06
3.2267 1.82408 0 375 3.51953e-06
3.22745 1.82408 0 375 3.58653e-06
3.2282 1.82408 0 375 3.64743e-06
3.22895 1.82408 0 375 3.70111e-06
3.2297 1.82408 0 375 3.74649e-06
3.23046 1.82408 0 375 3.78258e-06
3.23121 1.82408 0 375 3.80854e-06
3.23196 1.82408 0 375 3.82368e-06
3.23271 1.82408 0 375 3.82753e-06
3.23346 1.82408 0 375 3.81982e-06
3.23421 1.82408 0 375 3.80055e-06
3.23496 1.82408 0 375 3.76994e-06
3.23571 1.82408 0 375 3.72843e-06
3.23646 1.82408 0 375 3.6767e-06
3.23721 1.82408 0 375 3.61556e-06
3.23796 1.82408 0 375 3.546e-06
3.23871 1.82408 0 375 3.46907e-06
3.23946 1.82408 0 375 3.3859e-06
3.24021 1.82408 0 375 3.29762e-06
3.24096 1.82408 0 375 3.20536e-06
3.24171 1.82408 0 375 3.11017e-06
3.24246 1.82408 0 375 3.01307e-06
3.24321 1.82408 0 375 2.91496e-06
3.24396 1.82408 0 375 2.81667e-06
3.24471 1.82408 0 375 2.71891e-06
3.24546 1.82408 0 375 2.6223e-06
3.24621 1.82408 0 375 2.52737e-06
3.24696 1.82408 0 375 2.43453e-06
3.24771 1.82408 0 375 2.34415e-06
3.24846 1.82408 0 375 2.2565e-06
3.24921 1.82408 0 375 2.17179e-06
3.24996 1.82408 0 375 2.09018e-06
3.25071 1.82408 0 375 2.01177e-06
3.25146 1.82408 0 375 1.93665e-06
3.25221 1.82408 0 375 1.86484e-06
3.25296 1.82408 0 375 1.79636e-06
3.25371 1.82408 0 375 1.7312e-06
3.25446 1.82408 0 375 1.66933e-06
3.25521 1.82408 0 375 1.61072e-06
3.25596 1.82408 0 375 1.55531e-06
3.25671 1.82408 0 375 1.50303e-06
3.25746 1.82408 0 375 1.4538e-06
3.25821 1.82408 0 375 1.40753e-06
3.25896 1.82408 0 375 1.36411e-06
3.25971 1.82408 0 375 1.32344e-06
3.26046 1.82408 0 375 1.28539e-06
3.26121 1.82408 0 375 1.24982e-06
3.26196 1.82408 0 375 1.21658e-06
3.26271 1.82408 0 375 1.18554e-06
3.26346 1.82408 0 375 1.15653e-06
3.26421 1.82408 0 375 1.1294e-06
3.26496 1.82408 0 375 1.10402e-06
3.26571 1.82408 0 375 1.08023e-06
3.26646 1.82408 0 375 1.05792e-06
3.26721 1.82408 0 375 1.03695e-06
3.26796 1.82408 0 375 1.01724e-06
3.26871 1.82408 0 375 9.98676e-07
3.26946 1.82408 0 375 9.81195e-07
3.27021 1.82408 0 375 9.64731e-07
3.27096 1.82408 0 375 9.49233e-07
3.27171 1.82408 0 375 9.34661e-07
3.27246 1.82408 0 375 9.20983e-07
3.27321 1.82408 0 375 9.0818e-07
3.27396 1.82408 0 375 8.96234e-07
3.27471 1.82408 0 375 8.85137e-07
3.27546 1.82408 0 375 8.74882e-07
3.27621 1.82408 0 375 8.65468e-07
3.27696 1.82408 0 375 8.56894e-07
3.27771 1.82408 0 375 8.49163e-07
3.27846 1.82408 0 375 8.42279e-07
3.27921 1.82408 0 375 8.36245e-07
3.27996 1.82408 0 375 8.31067e-07
3.28071 1.82408 0 375 8.26751e-07
3.28146 1.82408 0 375 8.23303e-07
3.28221 1.82408 0 375 8.20729e-07
3.28296 1.82408 0 375 8.19034e-07
3.28371 1.82408 0 375 8.18225e-07
3.28446 1.82408 0 375 8.18306e-07
3.28521 1.82408 0 375 8.19282e-07
3.28596 1.82408 0 375 8.21156e-07
3.28671 1.82408 0 375 8.23929e-07
3.28746 1.82408 0 375 8.27599e-07
3.28821 1.82408 0 375 8.32162e-07
3.28896 1.82408 0 375 8.3761e-07
3.28971 1.82408 0 375 8.43929e-07
3.29047 1.82408 0 375 8.51099e-07
3.29122 1.82408 0 375 8.59094e-07
3.29197 1.82408 0 375 8.67875e-07
3.29272 1.82408 0 375 8.77397e-07
3.29347 1.82408 0 375 8.876e-07
3.29422 1.82408 0 375 8.98408e-07
3.29497 1.82408 0 375 9.09735e-07
3.29572 1.82408 0 375 9.21472e-07
3.29647 1.82408 0 375 9.33493e-07
3.29722 1.82408 0 375 9.45658e-07
3.29797 1.82408 0 375 9.57793e-07
3.29872 1.82408 0 375 9.69721e-07
3.29947 1.82408 0 375 9.81241e-07
3.30022 1.82408 0 375 9.9214e-07
3.30097 1.82408 0 375 1.0022e-06
3.30172 1.82408 0 375 1.01118e-06
3.30247 1.82408 0 375 1.01888e-06
3.30322 1.82408 0 375 1.025e-06
3.30397 1.82408 0 375 1.02949e-06
3.30472 1.82408 0 375 1.03211e-06
3.30547 1.82408 0 375 1.03274e-06
3.30622 1.82408 0 375 1.03126e-06
3.30697 1.82408 0 375 1.02762e-06
3.30772 1.82408 0 375 1.02181e-06
3.30847 1.82408 0 375 1.01388e-06
3.30922 1.82408 0 375 1.00388e-06
3.30997 1.82408 0 375 9.91945e-07
3.31072 1.82408 0 375 9.78214e-07
3.31147 1.82408 0 375 9.62863e-07
3.31222 1.82408 0 375 9.46084e-07
3.31297 1.82408 0 375 9.28082e-07
3.31372 1.82408 0 375 9.09065e-07
3.31447 1.82408 0 375 8.89241e-07
3.31522 1.82408 0 375 8.68808e-07
3.31597 1.82408 0 375 8.47955e-07
3.31672 1.82408 0 375 8.26856e-07
3.31747 1.82408 0 375 8.05667e-07
3.31822 1.82408 0 375 7.84528e-07
3.31897 1.82408 0 375 7.6356e-07
3.31972 1.82408 0 375 7.42865e-07
3.32047 1.82408 0 375 7.2253e-07
3.32122 1.82408 0 375 7.02623e-07
3.32197 1.82408 0 375 6.83199e-07
3.32272 1.82408 0 375 6.64302e-07
3.32347 1.82408 0 375 6.4596e-07
3.32422 1.82408 0 375 6.28194e-07
3.32497 1.82408 0 375 6.11016e-07
3.32572 1.82408 0 375 5.94429e-07
3.32647 1.82408 0 375 5.78431e-07
3.32722 1.82408 0 375 5.63015e-07
3.32797 1.82408 0 375 5.48169e-07
3.32872 1.82408 0 375 5.33877e-07
3.32947 1.82408 0 375 5.20124e-07
3.33022 1.82408 0 375 5.06889e-07
3.33097 1.82408 0 375 4.94151e-07
3.33172 1.82408 0 375 4.81888e-07
3.33247 1.82408 0 375 4.70079e-07
3.33322 1.82408 0 375 4.58699e-07
3.33397 1.82408 0 375 4.47728e-07
3.33472 1.82408 0 375 4.37141e-07
3.33547 1.82408 0 375 4.26917e-07
3.33622 1.82408 0 375 4.17032e-07
3.33697 1.82408 0 375 4.07469e-07
3.33772 1.82408 0 375 3.98204e-07
3.33847 1.82408 0 375 3.89219e-07
3.33922 1.82408 0 375 3.80496e-07
3.33997 1.82408 0 375 3.7202e-07
3.34072 1.82408 0 375 3.63772e-07
3.34147 1.82408 0 375 3.55742e-07
3.34222 1.82408 0 375 3.47918e-07
3.34297 1.82408 0 375 3.40288e-07
3.34372 1.82408 0 375 3.3285e-07
3.34447 1.82408 0 375 3.25598e-07
3.34522 1.82408 0 375 3.18532e-07
3.34597 1.82408 0 375 3.11654e-07
3.34672 1.82408 0 375 3.04973e-07
3.34747 1.82408 0 375 2.98499e-07
3.34822 1.82408 0 375 2.92248e-07
3.34897 1.82408 0 375 2.86242e-07
3.34972 1.82408 0 375 2.80506e-07
3.35048 1.82408 0 375 2.72045e-07
3.35123 1.82408 0 375 2.66816e-07
3.35198 1.82408 0 375 2.61971e-07
3.35273 1.82408 0 375 2.57559e-07
3.35348 1.82408 0 375 2.53628e-07
3.35423 1.82408 0 375 2.50232e-07
3.35498 1.82408 0 375 2.4742e-07
3.35573 1.82408 0 375 2.45222e-07
3.35648 1.82408 0 375 2.4372e-07
3.35723 1.82408 0 375 2.42931e-07
3.35798 1.82408 0 375 2.42878e-07
3.35873 1.82408 0 375 2.43572e-07
3.35948 1.82408 0 375 2.45008e-07
3.36023 1.82408 0 375 2.47162e-07
3.36098 1.82408 0 375 2.49995e-07
3.36173 1.82408 0 375 2.53449e-07
3.36248 1.82408 0 375 2.57449e-07
3.36323 1.82408 0 375 2.61909e-07
