3.36473 1.82408 0 175 1.18579e-06
3.36548 1.82408 0 175 1.16559e-06
3.36623 1.82408 0 175 1.14646e-06
3.36698 1.82408 0 175 1.12836e-06
3.36773 1.82408 0 175 1.11126e-06
3.36848 1.82408 0 175 1.09514e-06
3.36923 1.82408 0 175 1.07997e-06
3.36998 1.82408 0 175 1.06571e-06
3.37073 1.82408 0 175 1.05236e-06
3.37148 1.82408 0 175 1.03988e-06
3.37223 1.82408 0 175 1.02827e-06
3.37298 1.82408 0 175 1.0175e-06
3.37373 1.82408 0 175 1.00757e-06
3.37448 1.82408 0 175 9.98451e-07
3.37523 1.82408 0 175 9.90147e-07
3.37598 1.82408 0 175 9.82642e-07
3.37673 1.82408 0 175 9.75936e-07
3.37748 1.82408 0 175 9.70021e-07
3.37823 1.82408 0 175 9.64895e-07
3.37898 1.82408 0 175 9.60556e-07
3.37973 1.82408 0 175 9.57006e-07
3.38048 1.82408 0 175 9.54248e-07
3.38123 1.82408 0 175 9.52284e-07
3.38198 1.82408 0 175 9.51123e-07
3.38273 1.82408 0 175 9.5077e-07
3.38348 1.82408 0 175 9.51235e-07
3.38423 1.82408 0 175 9.5253e-07
3.38498 1.82408 0 175 9.54665e-07
3.38573 1.82408 0 175 9.57656e-07
3.38648 1.82408 0 175 9.61517e-07
3.38723 1.82408 0 175 9.66266e-07
3.38798 1.82408 0 175 9.71919e-07
3.38873 1.82408 0 175 9.78495e-07
3.38948 1.82408 0 175 9.86014e-07
3.39023 1.82408 0 175 9.94496e-07
3.39098 1.82408 0 175 1.00396e-06
3.39173 1.82408 0 175 1.01443e-06
3.39248 1.82408 0 175 1.02591e-06
3.39323 1.82408 0 175 1.03844e-06
3.39398 1.82408 0 175 1.05203e-06
3.39473 1.82408 0 175 1.06669e-06
3.39548 1.82408 0 175 1.08243e-06
3.39623 1.82408 0 175 1.09926e-06
3.39698 1.82408 0 175 1.11718e-06
3.39773 1.82408 0 175 1.13617e-06
3.39848 1.82408 0 175 1.15625e-06
3.39923 1.82408 0 175 1.17736e-06
3.39998 1.82408 0 175 1.19949e-06
3.40073 1.82408 0 175 1.22257e-06
3.40148 1.82408 0 175 1.24655e-06
3.40223 1.82408 0 175 1.27134e-06
3.40298 1.82408 0 175 1.29685e-06
3.40373 1.82408 0 175 1.32294e-06
3.40448 1.82408 0 175 1.34947e-06
3.40523 1.82408 0 175 1.37626e-06
3.40598 1.82408 0 175 1.40313e-06
3.40673 1.82408 0 175 1.42986e-06
3.40748 1.82408 0 175 1.4562e-06
3.40823 1.82408 0 175 1.48188e-06
3.40898 1.82408 0 175 1.50662e-06
3.40973 1.82408 0 175 1.53013e-06
3.41049 1.82408 0 175 1.55209e-06
3.41124 1.82408 0 175 1.57219e-06
3.41199 1.82408 0 175 1.59014e-06
3.41274 1.82408 0 175 1.60565e-06
3.41349 1.82408 0 175 1.61846e-06
3.41424 1.82408 0 175 1.62834e-06
3.41499 1.82408 0 175 1.63512e-06
3.41574 1.82408 0 175 1.63864e-06
3.41649 1.82408 0 175 1.63883e-06
3.41724 1.82408 0 175 1.63567e-06
3.41799 1.82408 0 175 1.62918e-06
3.41874 1.82408 0 175 1.61945e-06
3.41949 1.82408 0 175 1.60663e-06
3.42024 1.82408 0 175 1.5909e-06
3.42099 1.82408 0 175 1.57249e-06
3.42174 1.82408 0 175 1.55164e-06
3.42249 1.82408 0 175 1.52863e-06
3.42324 1.82408 0 175 1.50375e-06
3.42399 1.82408 0 175 1.47729e-06
3.42474 1.82408 0 175 1.44953e-06
3.42549 1.82408 0 175 1.42074e-06
3.42624 1.82408 0 175 1.39118e-06
3.42699 1.82408 0 175 1.3611e-06
3.42774 1.82408 0 175 1.33069e-06
3.42849 1.82408 0 175 1.30016e-06
3.42924 1.82408 0 175 1.26968e-06
3.42999 1.82408 0 175 1.23939e-06
3.43074 1.82408 0 175 1.20941e-06
3.43149 1.82408 0 175 1.17985e-06
3.43224 1.82408 0 175 1.15079e-06
3.43299 1.82408 0 175 1.12232e-06
3.43374 1.82408 0 175 1.09448e-06
3.43449 1.82408 0 175 1.06732e-06
3.43524 1.82408 0 175 1.04089e-06
3.43599 1.82408 0 175 1.01522e-06
3.43674 1.82408 0 175 9.90315e-07
3.43749 1.82408 0 175 9.66201e-07
3.43824 1.82408 0 175 9.42892e-07
3.43899 1.82408 0 175 9.20398e-07
3.43974 1.82408 0 175 8.9872e-07
3.44049 1.82408 0 175 8.77859e-07
3.44124 1.82408 0 175 8.57812e-07
3.44199 1.82408 0 175 8.38573e-07
3.44274 1.82408 0 175 8.20136e-07
3.44349 1.82408 0 175 8.0249e-07
3.44424 1.82408 0 175 7.85621e-07
3.44499 1.82408 0 175 7.69516e-07
3.44574 1.82408 0 175 7.54158e-07
3.44649 1.82408 0 175 7.39531e-07
3.44724 1.82408 0 175 7.25616e-07
3.44799 1.82408 0 175 7.12395e-07
3.44874 1.82408 0 175 6.99848e-07
3.44949 1.82408 0 175 6.87957e-07
3.45024 1.82408 0 175 6.76703e-07
3.45099 1.82408 0 175 6.66063e-07
3.45174 1.82408 0 175 6.56023e-07
3.45249 1.82408 0 175 6.46562e-07
3.45324 1.82408 0 175 6.37662e-07
3.45399 1.82408 0 175 6.29307e-07
3.45474 1.82408 0 175 6.21479e-07
3.45549 1.82408 0 175 6.14163e-07
3.45624 1.82408 0 175 6.07344e-07
3.45699 1.82408 0 175 6.01007e-07
3.45774 1.82408 0 175 5.95139e-07
3.45849 1.82408 0 175 5.89727e-07
3.45924 1.82408 0 175 5.84761e-07
3.45999 1.82408 0 175 5.80228e-07
3.46074 1.82408 0 175 5.76119e-07
3.46149 1.82408 0 175 5.72425e-07
3.46224 1.82408 0 175 5.69139e-07
3.46299 1.82408 0 175 5.66252e-07
3.46374 1.82408 0 175 5.63758e-07
3.46449 1.82408 0 175 5.61652e-07
3.46524 1.82408 0 175 5.59929e-07
3.46599 1.82408 0 175 5.58585e-07
3.46674 1.82408 0 175 5.57617e-07
3.46749 1.82408 0 175 5.57023e-07
3.46824 1.82408 0 175 5.56799e-07
3.46899 1.82408 0 175 5.56949e-07
3.46974 1.82408 0 175 5.57471e-07
3.4705 1.82408 0 175 5.58365e-07
3.47125 1.82408 0 175 5.59635e-07
3.472 1.82408 0 175 5.61282e-07
3.47275 1.82408 0 175 5.6331e-07
3.4735 1.82408 0 175 5.65724e-07
3.47425 1.82408 0 175 5.68523e-07
3.475 1.82408 0 175 5.71724e-07
