3.36248 1.4382 0 335 2.44274e-06
3.36323 1.4382 0 335 2.46924e-06
3.36398 1.4382 0 335 2.49422e-06
3.36473 1.4382 0 335 2.51737e-06
3.36548 1.4382 0 335 2.53825e-06
3.36623 1.4382 0 335 2.55657e-06
3.36698 1.4382 0 335 2.57211e-06
3.36773 1.4382 0 335 2.58475e-06
3.36848 1.4382 0 335 2.59446e-06
3.36923 1.4382 0 335 2.60136e-06
3.36998 1.4382 0 335 2.6056e-06
3.37073 1.4382 0 335 2.60748e-06
3.37148 1.4382 0 335 2.60733e-06
3.37223 1.4382 0 335 2.60556e-06
3.37298 1.4382 0 335 2.6026e-06
3.37373 1.4382 0 335 2.59888e-06
3.37448 1.4382 0 335 2.59485e-06
3.37523 1.4382 0 335 2.59091e-06
3.37598 1.4382 0 335 2.58744e-06
3.37673 1.4382 0 335 2.58477e-06
3.37748 1.4382 0 335 2.58317e-06
3.37823 1.4382 0 335 2.58285e-06
3.37898 1.4382 0 335 2.58397e-06
3.37973 1.4382 0 335 2.58664e-06
3.38048 1.4382 0 335 2.59091e-06
3.38123 1.4382 0 335 2.5968e-06
3.38198 1.4382 0 335 2.60431e-06
3.38273 1.4382 0 335 2.61339e-06
3.38348 1.4382 0 335 2.62404e-06
3.38423 1.4382 0 335 2.63624e-06
3.38498 1.4382 0 335 2.65001e-06
3.38573 1.4382 0 335 2.66544e-06
3.38648 1.4382 0 335 2.68266e-06
3.38723 1.4382 0 335 2.70176e-06
3.38798 1.4382 0 335 2.72327e-06
3.38873 1.4382 0 335 2.74743e-06
3.38948 1.4382 0 335 2.77469e-06
3.39023 1.4382 0 335 2.80553e-06
3.39098 1.4382 0 335 2.84045e-06
3.39173 1.4382 0 335 2.87999e-06
3.39248 1.4382 0 335 2.92465e-06
3.39323 1.4382 0 335 2.97487e-06
3.39398 1.4382 0 335 3.03103e-06
3.39473 1.4382 0 335 3.09343e-06
3.39548 1.4382 0 335 3.16227e-06
3.39623 1.4382 0 335 3.23766e-06
3.39698 1.4382 0 335 3.31964e-06
3.39773 1.4382 0 335 3.4082e-06
3.39848 1.4382 0 335 3.50328e-06
3.39923 1.4382 0 335 3.60481e-06
3.39998 1.4382 0 335 3.7128e-06
3.40073 1.4382 0 335 3.82724e-06
3.40148 1.4382 0 335 3.94818e-06
3.40223 1.4382 0 335 4.07573e-06
3.40298 1.4382 0 335 4.21005e-06
3.40373 1.4382 0 335 4.35135e-06
3.40448 1.4382 0 335 4.49986e-06
3.40523 1.4382 0 335 4.6558e-06
3.40598 1.4382 0 335 4.81943e-06
3.40673 1.4382 0 335 4.99085e-06
3.40748 1.4382 0 335 5.17015e-06
3.40823 1.4382 0 335 5.35726e-06
3.40898 1.4382 0 335 5.55197e-06
3.40973 1.4382 0 335 5.75387e-06
3.41049 1.4382 0 335 5.96232e-06
3.41124 1.4382 0 335 6.17638e-06
3.41199 1.4382 0 335 6.39485e-06
3.41274 1.4382 0 335 6.61615e-06
3.41349 1.4382 0 335 6.83834e-06
3.41424 1.4382 0 335 7.05913e-06
3.41499 1.4382 0 335 7.27582e-06
3.41574 1.4382 0 335 7.48541e-06
3.41649 1.4382 0 335 7.68458e-06
3.41724 1.4382 0 335 7.86979e-06
3.41799 1.4382 0 335 8.0374e-06
3.41874 1.4382 0 335 8.1838e-06
3.41949 1.4382 0 335 8.30556e-06
3.42024 1.4382 0 335 8.3996e-06
3.42099 1.4382 0 335 8.46334e-06
3.42174 1.4382 0 335 8.4949e-06
3.42249 1.4382 0 335 8.49312e-06
3.42324 1.4382 0 335 8.45771e-06
3.42399 1.4382 0 335 8.38925e-06
3.42474 1.4382 0 335 8.28913e-06
3.42549 1.4382 0 335 8.15949e-06
3.42624 1.4382 0 335 8.00309e-06
3.42699 1.4382 0 335 7.82314e-06
3.42774 1.4382 0 335 7.62315e-06
3.42849 1.4382 0 335 7.40677e-06
3.42924 1.4382 0 335 7.17762e-06
3.42999 1.4382 0 335 6.9392e-06
3.43074 1.4382 0 335 6.69476e-06
3.43149 1.4382 0 335 6.44726e-06
3.43224 1.4382 0 335 6.1993e-06
3.43299 1.4382 0 335 5.95312e-06
3.43374 1.4382 0 335 5.7106e-06
3.43449 1.4382 0 335 5.47327e-06
3.43524 1.4382 0 335 5.24234e-06
3.43599 1.4382 0 335 5.01873e-06
3.43674 1.4382 0 335 4.80312e-06
3.43749 1.4382 0 335 4.59594e-06
3.43824 1.4382 0 335 4.39748e-06
3.43899 1.4382 0 335 4.20783e-06
3.43974 1.4382 0 335 4.02699e-06
3.44049 1.4382 0 335 3.85486e-06
3.44124 1.4382 0 335 3.69126e-06
3.44199 1.4382 0 335 3.53593e-06
3.44274 1.4382 0 335 3.38861e-06
3.44349 1.4382 0 335 3.24897e-06
3.44424 1.4382 0 335 3.11669e-06
3.44499 1.4382 0 335 2.99143e-06
3.44574 1.4382 0 335 2.87285e-06
3.44649 1.4382 0 335 2.76062e-06
3.44724 1.4382 0 335 2.65438e-06
3.44799 1.4382 0 335 2.55383e-06
3.44874 1.4382 0 335 2.45863e-06
3.44949 1.4382 0 335 2.36851e-06
3.45024 1.4382 0 335 2.28316e-06
3.45099 1.4382 0 335 2.20233e-06
3.45174 1.4382 0 335 2.12574e-06
3.45249 1.4382 0 335 2.05315e-06
3.45324 1.4382 0 335 1.98434e-06
3.45399 1.4382 0 335 1.91907e-06
3.45474 1.4382 0 335 1.85715e-06
3.45549 1.4382 0 335 1.79837e-06
3.45624 1.4382 0 335 1.74254e-06
3.45699 1.4382 0 335 1.68948e-06
3.45774 1.4382 0 335 1.63902e-06
3.45849 1.4382 0 335 1.59098e-06
3.45924 1.4382 0 335 1.54521e-06
3.45999 1.4382 0 335 1.50156e-06
3.46074 1.4382 0 335 1.45988e-06
3.46149 1.4382 0 335 1.42005e-06
3.46224 1.4382 0 335 1.38192e-06
3.46299 1.4382 0 335 1.3454e-06
3.46374 1.4382 0 335 1.31037e-06
3.46449 1.4382 0 335 1.27675e-06
3.46524 1.4382 0 335 1.24444e-06
3.46599 1.4382 0 335 1.21338e-06
3.46674 1.4382 0 335 1.18349e-06
3.46749 1.4382 0 335 1.15473e-06
3.46824 1.4382 0 335 1.12705e-06
3.46899 1.4382 0 335 1.10039e-06
3.46974 1.4382 0 335 1.0747e-06
3.4705 1.4382 0 335 1.04995e-06
3.47125 1.4382 0 335 1.02611e-06
3.472 1.4382 0 335 1.00312e-06
3.47275 1.4382 0 335 9.80956e-07
3.4735 1.4382 0 335 9.59585e-07
3.47425 1.4382 0 335 9.38971e-07
3.475 1.4382 0 335 9.1908e-07
3.47575 1.4382 0 335 8.99878e-07
3.4765 1.4382 0 335 8.81335e-07
3.47725 1.4382 0 335 8.63417e-07
3.478 1.4382 0 335 8.46093e-07
3.47875 1.4382 0 335 8.29336e-07
3.4795 1.4382 0 335 8.13116e-07
3.48025 1.4382 0 335 7.97406e-07
3.481 1.4382 0 335 7.8218e-07
3.48175 1.4382 0 335 7.67414e-07
3.4825 1.4382 0 335 7.53086e-07
3.48325 1.4382 0 335 7.39176e-07
3.484 1.4382 0 335 7.25663e-07
3.48475 1.4382 0 335 7.12532e-07
3.4855 1.4382 0 335 6.99765e-07
3.48625 1.4382 0 335 6.87347e-07
3.487 1.4382 0 335 6.75264e-07
3.48775 1.4382 0 335 6.63504e-07
3.4885 1.4382 0 335 6.52052e-07
3.48925 1.4382 0 335 6.40897e-07
3.49 1.4382 0 335 6.30027e-07
3.49075 1.4382 0 335 6.1943e-07
3.4915 1.4382 0 335 6.09094e-07
3.49225 1.4382 0 335 5.99001e-07
3.493 1.4382 0 335 5.89152e-07
3.49375 1.4382 0 335 5.79529e-07
3.4945 1.4382 0 335 5.70119e-07
3.49525 1.4382 0 335 5.60911e-07
3.496 1.4382 0 335 5.51892e-07
3.49675 1.4382 0 335 5.4305e-07
3.4975 1.4382 0 335 5.34373e-07
3.49825 1.4382 0 335 5.25848e-07
3.499 1.4382 0 335 5.17462e-07
3.49975 1.4382 0 335 5.09203e-07
3.5005 1.4382 0 335 5.01041e-07
3.50125 1.4382 0 335 4.92995e-07
3.502 1.4382 0 335 4.85036e-07
3.50275 1.4382 0 335 4.7715e-07
3.5035 1.4382 0 335 4.69324e-07
3.50425 1.4382 0 335 4.61542e-07
3.505 1.4382 0 335 4.53791e-07
3.50575 1.4382 0 335 4.46055e-07
3.5065 1.4382 0 335 4.3832e-07
3.50725 1.4382 0 335 4.30569e-07
3.508 1.4382 0 335 4.22787e-07
3.50875 1.4382 0 335 4.14956e-07
3.5095 1.4382 0 335 4.0706e-07
3.51025 1.4382 0 335 3.9908e-07
3.511 1.4382 0 335 3.90999e-07
3.51175 1.4382 0 335 3.82798e-07
3.5125 1.4382 0 335 3.74457e-07
3.51325 1.4382 0 335 3.65957e-07
3.514 1.4382 0 335 3.57278e-07
3.51475 1.4382 0 335 3.484e-07
3.5155 1.4382 0 335 3.39303e-07
3.51625 1.4382 0 335 3.29968e-07
3.517 1.4382 0 335 3.20374e-07
3.51775 1.4382 0 335 3.10505e-07
3.5185 1.4382 0 335 3.00344e-07
3.51925 1.4382 0 335 2.89878e-07
3.52 1.4382 0 335 2.79095e-07
3.52075 1.4382 0 335 2.6799e-07
3.5215 1.4382 0 335 2.56561e-07
3.52225 1.4382 0 335 2.44814e-07
3.523 1.4382 0 335 2.32763e-07
3.52375 1.4382 0 335 2.20433e-07
3.5245 1.4382 0 335 2.07861e-07
3.52525 1.4382 0 335 1.951e-07
3.526 1.4382 0 335 1.82217e-07
3.52675 1.4382 0 335 1.69303e-07
3.5275 1.4382 0 335 1.56472e-07
3.52825 1.4382 0 335 1.43864e-07
3.529 1.4382 0 335 1.31645e-07
3.52975 1.4382 0 335 1.20018e-07
3.53051 1.4382 0 335 1.09218e-07
3.53126 1.4382 0 335 9.95134e-08
3.53201 1.4382 0 335 9.12105e-08
3.53276 1.4382 0 335 8.46459e-08
3.53351 1.4382 0 335 8.01842e-08
3.53426 1.4382 0 335 7.80977e-08
3.53501 1.4382 0 335 7.90039e-08
3.53576 1.4382 0 335 8.31813e-08
3.53651 1.4382 0 335 9.09957e-08
3.53726 1.4382 0 335 1.02769e-07
3.53801 1.4382 0 335 1.18757e-07
3.53876 1.4382 0 335 1.39125e-07
3.53951 1.4382 0 335 1.63929e-07
3.54026 1.4382 0 335 1.93095e-07
3.54101 1.4382 0 335 2.26411e-07
3.54176 1.4382 0 335 2.63523e-07
3.54251 1.4382 0 335 3.03942e-07
3.54326 1.4382 0 335 3.47062e-07
3.54401 1.4382 0 335 3.92188e-07
3.54476 1.4382 0 335 4.3857e-07
3.54551 1.4382 0 335 4.8544e-07
3.54626 1.4382 0 335 5.32054e-07
3.54701 1.4382 0 335 5.77728e-07
3.54776 1.4382 0 335 6.21868e-07
3.54851 1.4382 0 335 6.63993e-07
3.54926 1.4382 0 335 7.03749e-07
3.55001 1.4382 0 335 7.40897e-07
3.55076 1.4382 0 335 7.75356e-07
3.55151 1.4382 0 335 8.07125e-07
3.55226 1.4382 0 335 8.36302e-07
3.55301 1.4382 0 335 8.6307e-07
3.55376 1.4382 0 335 8.87667e-07
3.55451 1.4382 0 335 9.10368e-07
3.55526 1.4382 0 335 9.3147e-07
3.55601 1.4382 0 335 9.51278e-07
3.55676 1.4382 0 335 9.7009e-07
3.55751 1.4382 0 335 9.8819e-07
3.55826 1.4382 0 335 1.00585e-06
3.55901 1.4382 0 335 1.02329e-06
3.55976 1.4382 0 335 1.04073e-06
3.56051 1.4382 0 335 1.05834e-06
3.56126 1.4382 0 335 1.07626e-06
3.56201 1.4382 0 335 1.0946e-06
3.56276 1.4382 0 335 1.11343e-06
3.56351 1.4382 0 335 1.13278e-06
3.56426 1.4382 0 335 1.15273e-06
3.56501 1.4382 0 335 1.17309e-06
3.56576 1.4382 0 335 1.19385e-06
3.56651 1.4382 0 335 1.21491e-06
3.56726 1.4382 0 335 1.23611e-06
3.56801 1.4382 0 335 1.25728e-06
3.56876 1.4382 0 335 1.27821e-06
3.56951 1.4382 0 335 1.29865e-06
3.57026 1.4382 0 335 1.31835e-06
3.57101 1.4382 0 335 1.33704e-06
3.57176 1.4382 0 335 1.35444e-06
3.57251 1.4382 0 335 1.37029e-06
3.57326 1.4382 0 335 1.38433e-06
3.57401 1.4382 0 335 1.39633e-06
3.57476 1.4382 0 335 1.40613e-06
3.57551 1.4382 0 335 1.41358e-06
3.57626 1.4382 0 335 1.4186e-06
3.57701 1.4382 0 335 1.42118e-06
3.57776 1.4382 0 335 1.42138e-06
3.57851 1.4382 0 335 1.41928e-06
3.57926 1.4382 0 335 1.41506e-06
3.58001 1.4382 0 335 1.40892e-06
3.58076 1.4382 0 335 1.40112e-06
3.58151 1.4382 0 335 1.39191e-06
3.58226 1.4382 0 335 1.3816e-06
3.58301 1.4382 0 335 1.37047e-06
3.58376 1.4382 0 335 1.35883e-06
3.58451 1.4382 0 335 1.34696e-06
3.58526 1.4382 0 335 1.33512e-06
3.58601 1.4382 0 335 1.32356e-06
3.58676 1.4382 0 335 1.3125e-06
3.58751 1.4382 0 335 1.30214e-06
3.58826 1.4382 0 335 1.29265e-06
3.58901 1.4382 0 335 1.28417e-06
3.58976 1.4382 0 335 1.27683e-06
3.59052 1.4382 0 335 1.27073e-06
3.59127 1.4382 0 335 1.26595e-06
3.59202 1.4382 0 335 1.26254e-06
3.59277 1.4382 0 335 1.26056e-06
3.59352 1.4382 0 335 1.26003e-06
3.59427 1.4382 0 335 1.26095e-06
3.59502 1.4382 0 335 1.26333e-06
3.59577 1.4382 0 335 1.26715e-06
3.59652 1.4382 0 335 1.27238e-06
3.59727 1.4382 0 335 1.27897e-06
3.59802 1.4382 0 335 1.28686e-06
3.59877 1.4382 0 335 1.29598e-06
3.59952 1.4382 0 335 1.30623e-06
3.60027 1.4382 0 335 1.31753e-06
3.60102 1.4382 0 335 1.32974e-06
3.60177 1.4382 0 335 1.34273e-06
3.60252 1.4382 0 335 1.35637e-06
3.60327 1.4382 0 335 1.37049e-06
3.60402 1.4382 0 335 1.38493e-06
3.60477 1.4382 0 335 1.39954e-06
3.60552 1.4382 0 335 1.41414e-06
3.60627 1.4382 0 335 1.42858e-06
3.60702 1.4382 0 335 1.44271e-06
3.60777 1.4382 0 335 1.45642e-06
3.60852 1.4382 0 335 1.4696e-06
3.60927 1.4382 0 335 1.4822e-06
3.61002 1.4382 0 335 1.49417e-06
3.61077 1.4382 0 335 1.50553e-06
3.61152 1.4382 0 335 1.51632e-06
3.61227 1.4382 0 335 1.52662e-06
3.61302 1.4382 0 335 1.53656e-06
3.61377 1.4382 0 335 1.54627e-06
3.61452 1.4382 0 335 1.55594e-06
3.61527 1.4382 0 335 1.56576e-06
3.61602 1.4382 0 335 1.57594e-06
3.61677 1.4382 0 335 1.58669e-06
3.61752 1.4382 0 335 1.59823e-06
3.61827 1.4382 0 335 1.61077e-06
3.61902 1.4382 0 335 1.62453e-06
3.61977 1.4382 0 335 1.63969e-06
3.62052 1.4382 0 335 1.65646e-06
3.62127 1.4382 0 335 1.675e-06
3.62202 1.4382 0 335 1.69547e-06
3.62277 1.4382 0 335 1.71802e-06
3.62352 1.4382 0 335 1.74277e-06
3.62427 1.4382 0 335 1.76985e-06
3.62502 1.4382 0 335 1.79936e-06
3.62577 1.4382 0 335 1.83138e-06
3.62652 1.4382 0 335 1.86597e-06
3.62727 1.4382 0 335 1.90319e-06
3.62802 1.4382 0 335 1.94307e-06
3.62877 1.4382 0 335 1.98563e-06
3.62952 1.4382 0 335 2.03084e-06
3.63027 1.4382 0 335 2.07867e-06
3.63102 1.4382 0 335 2.12906e-06
3.63177 1.4382 0 335 2.18191e-06
3.63252 1.4382 0 335 2.23707e-06
3.63327 1.4382 0 335 2.29437e-06
3.63402 1.4382 0 335 2.3536e-06
3.63477 1.4382 0 335 2.41448e-06
3.63552 1.4382 0 335 2.4767e-06
3.63627 1.4382 0 335 2.53988e-06
3.63702 1.4382 0 335 2.6036e-06
3.63777 1.4382 0 335 2.66736e-06
3.63852 1.4382 0 335 2.73064e-06
3.63927 1.4382 0 335 2.79283e-06
3.64002 1.4382 0 335 2.85329e-06
3.64077 1.4382 0 335 2.91135e-06
3.64152 1.4382 0 335 2.96627e-06
3.64227 1.4382 0 335 3.01733e-06
3.64302 1.4382 0 335 3.0638e-06
3.64377 1.4382 0 335 3.10495e-06
3.64452 1.4382 0 335 3.1401e-06
3.64527 1.4382 0 335 3.16865e-06
3.64602 1.4382 0 335 3.19007e-06
3.64677 1.4382 0 335 3.20394e-06
3.64752 1.4382 0 335 3.21001e-06
3.64827 1.4382 0 335 3.20813e-06
3.64902 1.4382 0 335 3.19834e-06
3.64977 1.4382 0 335 3.18084e-06
3.65053 1.4382 0 335 3.15596e-06
3.65128 1.4382 0 335 3.12422e-06
3.65203 1.4382 0 335 3.0862e-06
3.65278 1.4382 0 335 3.04263e-06
3.65353 1.4382 0 335 2.99429e-06
3.65428 1.4382 0 335 2.94199e-06
3.65503 1.4382 0 335 2.88659e-06
3.65578 1.4382 0 335 2.8289e-06
3.65653 1.4382 0 335 2.76973e-06
3.65728 1.4382 0 335 2.70985e-06
3.65803 1.4382 0 335 2.64994e-06
3.65878 1.4382 0 335 2.59065e-06
3.65953 1.4382 0 335 2.53254e-06
3.66028 1.4382 0 335 2.4761e-06
3.66103 1.4382 0 335 2.42175e-06
3.66178 1.4382 0 335 2.36984e-06
3.66253 1.4382 0 335 2.32066e-06
3.66328 1.4382 0 335 2.27444e-06
3.66403 1.4382 0 335 2.23135e-06
3.66478 1.4382 0 335 2.19145e-06
3.66553 1.4382 0 335 2.15481e-06
3.66628 1.4382 0 335 2.12143e-06
3.66703 1.4382 0 335 2.09123e-06
3.66778 1.4382 0 335 2.0641e-06
3.66853 1.4382 0 335 2.03988e-06
3.66928 1.4382 0 335 2.01833e-06
3.67003 1.4382 0 335 1.9992e-06
3.67078 1.4382 0 335 1.98218e-06
3.67153 1.4382 0 335 1.96692e-06
3.67228 1.4382 0 335 1.95306e-06
3.67303 1.4382 0 335 1.9402e-06
3.67378 1.4382 0 335 1.92795e-06
3.67453 1.4382 0 335 1.91591e-06
3.67528 1.4382 0 335 1.90371e-06
3.67603 1.4382 0 335 1.89098e-06
3.67678 1.4382 0 335 1.87742e-06
3.67753 1.4382 0 335 1.86273e-06
3.67828 1.4382 0 335 1.84669e-06
3.67903 1.4382 0 335 1.82914e-06
3.67978 1.4382 0 335 1.80996e-06
3.68053 1.4382 0 335 1.78911e-06
3.68128 1.4382 0 335 1.76658e-06
3.68203 1.4382 0 335 1.74244e-06
3.68278 1.4382 0 335 1.7168e-06
3.68353 1.4382 0 335 1.68979e-06
3.68428 1.4382 0 335 1.66161e-06
3.68503 1.4382 0 335 1.63245e-06
3.68578 1.4382 0 335 1.60253e-06
3.68653 1.4382 0 335 1.57207e-06
3.68728 1.4382 0 335 1.54086e-06
3.68803 1.4382 0 335 1.50988e-06
3.68878 1.4382 0 335 1.47897e-06
3.68953 1.4382 0 335 1.44833e-06
3.69028 1.4382 0 335 1.4181e-06
3.69103 1.4382 0 335 1.38842e-06
3.69178 1.4382 0 335 1.35941e-06
3.69253 1.4382 0 335 1.33117e-06
3.69328 1.4382 0 335 1.30379e-06
3.69403 1.4382 0 335 1.2773e-06
3.69478 1.4382 0 335 1.25176e-06
3.69553 1.4382 0 335 1.22721e-06
3.69628 1.4382 0 335 1.20366e-06
3.69703 1.4382 0 335 1.18112e-06
3.69778 1.4382 0 335 1.15958e-06
3.69853 1.4382 0 335 1.13904e-06
3.69928 1.4382 0 335 1.1195e-06
3.70003 1.4382 0 335 1.10092e-06
3.70078 1.4382 0 335 1.0833e-06
3.70153 1.4382 0 335 1.06662e-06
3.70228 1.4382 0 335 1.05087e-06
3.70303 1.4382 0 335 1.03603e-06
3.70378 1.4382 0 335 1.02209e-06
3.70453 1.4382 0 335 1.00905e-06
3.70528 1.4382 0 335 9.96907e-07
3.70603 1.4382 0 335 9.85683e-07
3.70678 1.4382 0 335 9.75396e-07
3.70753 1.4382 0 335 9.66078e-07
3.70828 1.4382 0 335 9.57774e-07
3.70903 1.4382 0 335 9.50543e-07
3.70978 1.4382 0 335 9.44452e-07
3.71054 1.4382 0 335 9.396e-07
3.71129 1.4382 0 335 9.36087e-07
3.71204 1.4382 0 335 9.34031e-07
3.71279 1.4382 0 335 9.33565e-07
3.71354 1.4382 0 335 9.34831e-07
3.71429 1.4382 0 335 9.37982e-07
3.71504 1.4382 0 335 9.4317e-07
3.71579 1.4382 0 335 9.50547e-07
3.71654 1.4382 0 335 9.60255e-07
3.71729 1.4382 0 335 9.7242e-07
3.71804 1.4382 0 335 9.87142e-07
3.71879 1.4382 0 335 1.00449e-06
3.71954 1.4382 0 335 1.02448e-06
3.72029 1.4382 0 335 1.04712e-06
3.72104 1.4382 0 335 1.07233e-06
3.72179 1.4382 0 335 1.10002e-06
3.72254 1.4382 0 335 1.13003e-06
3.72329 1.4382 0 335 1.16219e-06
3.72404 1.4382 0 335 1.19629e-06
3.72479 1.4382 0 335 1.23212e-06
3.72554 1.4382 0 335 1.26947e-06
3.72629 1.4382 0 335 1.30812e-06
3.72704 1.4382 0 335 1.34797e-06
3.72779 1.4382 0 335 1.38884e-06
3.72854 1.4382 0 335 1.43066e-06
3.72929 1.4382 0 335 1.47338e-06
3.73004 1.4382 0 335 1.51701e-06
3.73079 1.4382 0 335 1.56162e-06
3.73154 1.4382 0 335 1.60732e-06
3.73229 1.4382 0 335 1.65425e-06
3.73304 1.4382 0 335 1.7026e-06
3.73379 1.4382 0 335 1.75259e-06
3.73454 1.4382 0 335 1.80445e-06
3.73529 1.4382 0 335 1.85845e-06
3.73604 1.4382 0 335 1.91486e-06
3.73679 1.4382 0 335 1.97396e-06
3.73754 1.4382 0 335 2.03602e-06
3.73829 1.4382 0 335 2.10134e-06
3.73904 1.4382 0 335 2.17017e-06
3.73979 1.4382 0 335 2.2428e-06
3.74054 1.4382 0 335 2.31946e-06
3.74129 1.4382 0 335 2.40038e-06
3.74204 1.4382 0 335 2.48578e-06
3.74279 1.4382 0 335 2.57584e-06
3.74354 1.4382 0 335 2.67073e-06
3.74429 1.4382 0 335 2.77059e-06
3.74504 1.4382 0 335 2.87552e-06
3.74579 1.4382 0 335 2.98561e-06
3.74654 1.4382 0 335 3.1009e-06
3.74729 1.4382 0 335 3.2214e-06
3.74804 1.4382 0 335 3.34708e-06
3.74879 1.4382 0 335 3.47785e-06
3.74954 1.4382 0 335 3.61356e-06
3.75029 1.4382 0 335 3.75398e-06
3.75104 1.4382 0 335 3.89881e-06
3.75179 1.4382 0 335 4.04763e-06
3.75254 1.4382 0 335 4.1999e-06
3.75329 1.4382 0 335 4.35494e-06
3.75404 1.4382 0 335 4.51191e-06
3.75479 1.4382 0 335 4.66982e-06
3.75554 1.4382 0 335 4.82748e-06
3.75629 1.4382 0 335 4.98353e-06
3.75704 1.4382 0 335 5.13641e-06
3.75779 1.4382 0 335 5.28441e-06
3.75854 1.4382 0 335 5.42568e-06
3.75929 1.4382 0 335 5.55824e-06
3.76004 1.4382 0 335 5.68007e-06
3.76079 1.4382 0 335 5.78915e-06
3.76154 1.4382 0 335 5.88354e-06
3.76229 1.4382 0 335 5.96142e-06
3.76304 1.4382 0 335 6.02125e-06
3.76379 1.4382 0 335 6.06175e-06
3.76454 1.4382 0 335 6.08202e-06
3.76529 1.4382 0 335 6.08157e-06
3.76604 1.4382 0 335 6.06037e-06
3.76679 1.4382 0 335 6.01881e-06
3.76754 1.4382 0 335 5.95772e-06
3.76829 1.4382 0 335 5.8783e-06
3.76904 1.4382 0 335 5.78208e-06
3.76979 1.4382 0 335 5.67086e-06
3.77055 1.4382 0 335 5.54658e-06
3.7713 1.4382 0 335 5.41129e-06
3.77205 1.4382 0 335 5.26708e-06
3.7728 1.4382 0 335 5.11602e-06
3.77355 1.4382 0 335 4.95994e-06
3.7743 1.4382 0 335 4.80069e-06
3.77505 1.4382 0 335 4.63988e-06
3.7758 1.4382 0 335 4.47896e-06
3.77655 1.4382 0 335 4.31919e-06
3.7773 1.4382 0 335 4.16159e-06
3.77805 1.4382 0 335 4.00707e-06
3.7788 1.4382 0 335 3.85631e-06
3.77955 1.4382 0 335 3.70987e-06
3.7803 1.4382 0 335 3.56814e-06
3.78105 1.4382 0 335 3.43143e-06
3.7818 1.4382 0 335 3.29989e-06
3.78255 1.4382 0 335 3.17364e-06
3.7833 1.4382 0 335 3.05268e-06
3.78405 1.4382 0 335 2.93696e-06
3.7848 1.4382 0 335 2.8264e-06
3.78555 1.4382 0 335 2.72086e-06
3.7863 1.4382 0 335 2.62019e-06
3.78705 1.4382 0 335 2.52419e-06
3.7878 1.4382 0 335 2.43269e-06
3.78855 1.4382 0 335 2.34548e-06
3.7893 1.4382 0 335 2.26235e-06
3.79005 1.4382 0 335 2.18311e-06
3.7908 1.4382 0 335 2.10756e-06
3.79155 1.4382 0 335 2.0355e-06
3.7923 1.4382 0 335 1.96676e-06
3.79305 1.4382 0 335 1.90117e-06
3.7938 1.4382 0 335 1.83856e-06
3.79455 1.4382 0 335 1.77877e-06
3.7953 1.4382 0 335 1.72168e-06
3.79605 1.4382 0 335 1.66714e-06
3.7968 1.4382 0 335 1.61504e-06
3.79755 1.4382 0 335 1.56525e-06
3.7983 1.4382 0 335 1.51767e-06
3.79905 1.4382 0 335 1.47219e-06
3.7998 1.4382 0 335 1.42872e-06
3.80055 1.4382 0 335 1.38716e-06
3.8013 1.4382 0 335 1.34743e-06
3.80205 1.4382 0 335 1.30944e-06
3.8028 1.4382 0 335 1.27311e-06
3.80355 1.4382 0 335 1.23836e-06
3.8043 1.4382 0 335 1.20513e-06
3.80505 1.4382 0 335 1.17334e-06
3.8058 1.4382 0 335 1.14293e-06
3.80655 1.4382 0 335 1.11384e-06
3.8073 1.4382 0 335 1.086e-06
3.80805 1.4382 0 335 1.05936e-06
3.8088 1.4382 0 335 1.03387e-06
3.80955 1.4382 0 335 1.00946e-06
3.8103 1.4382 0 335 9.86108e-07
3.81105 1.4382 0 335 9.63751e-07
3.8118 1.4382 0 335 9.42349e-07
3.81255 1.4382 0 335 9.2186e-07
3.8133 1.4382 0 335 9.02246e-07
3.81405 1.4382 0 335 8.83467e-07
3.8148 1.4382 0 335 8.6549e-07
3.81555 1.4382 0 335 8.48279e-07
3.8163 1.4382 0 335 8.31804e-07
3.81705 1.4382 0 335 8.16033e-07
3.8178 1.4382 0 335 8.00938e-07
3.81855 1.4382 0 335 7.86491e-07
3.8193 1.4382 0 335 7.72668e-07
3.82005 1.4382 0 335 7.59444e-07
3.8208 1.4382 0 335 7.46795e-07
3.82155 1.4382 0 335 7.347e-07
3.8223 1.4382 0 335 7.23139e-07
3.82305 1.4382 0 335 7.12092e-07
3.8238 1.4382 0 335 7.0154e-07
3.82455 1.4382 0 335 6.91467e-07
3.8253 1.4382 0 335 6.81856e-07
3.82605 1.4382 0 335 6.72693e-07
3.8268 1.4382 0 335 6.63961e-07
3.82755 1.4382 0 335 6.55648e-07
3.8283 1.4382 0 335 6.4774e-07
3.82905 1.4382 0 335 6.40226e-07
3.8298 1.4382 0 335 6.33093e-07
3.83056 1.4382 0 335 6.26355e-07
3.83131 1.4382 0 335 6.19951e-07
3.83206 1.4382 0 335 6.13897e-07
3.83281 1.4382 0 335 6.08183e-07
3.83356 1.4382 0 335 6.02799e-07
3.83431 1.4382 0 335 5.97736e-07
3.83506 1.4382 0 335 5.92986e-07
3.83581 1.4382 0 335 5.8854e-07
3.83656 1.4382 0 335 5.84391e-07
3.83731 1.4382 0 335 5.80529e-07
3.83806 1.4382 0 335 5.76949e-07
3.83881 1.4382 0 335 5.73644e-07
3.83956 1.4382 0 335 5.70606e-07
