3.27471 1.82408 0 310 5.25764e-06
3.27546 1.82408 0 310 5.10183e-06
3.27621 1.82408 0 310 4.94231e-06
3.27696 1.82408 0 310 4.78063e-06
3.27771 1.82408 0 310 4.61811e-06
3.27846 1.82408 0 310 4.45616e-06
3.27921 1.82408 0 310 4.29574e-06
3.27996 1.82408 0 310 4.13777e-06
3.28071 1.82408 0 310 3.98298e-06
3.28146 1.82408 0 310 3.83197e-06
3.28221 1.82408 0 310 3.68521e-06
3.28296 1.82408 0 310 3.54305e-06
3.28371 1.82408 0 310 3.40575e-06
3.28446 1.82408 0 310 3.27348e-06
3.28521 1.82408 0 310 3.14631e-06
3.28596 1.82408 0 310 3.02428e-06
3.28671 1.82408 0 310 2.90737e-06
3.28746 1.82408 0 310 2.79551e-06
3.28821 1.82408 0 310 2.68861e-06
3.28896 1.82408 0 310 2.58657e-06
3.28971 1.82408 0 310 2.4892e-06
3.29047 1.82408 0 310 2.39636e-06
3.29122 1.82408 0 310 2.30791e-06
3.29197 1.82408 0 310 2.22365e-06
3.29272 1.82408 0 310 2.14343e-06
3.29347 1.82408 0 310 2.06707e-06
3.29422 1.82408 0 310 1.99439e-06
3.29497 1.82408 0 310 1.92523e-06
3.29572 1.82408 0 310 1.85941e-06
3.29647 1.82408 0 310 1.79679e-06
3.29722 1.82408 0 310 1.73721e-06
3.29797 1.82408 0 310 1.68051e-06
3.29872 1.82408 0 310 1.62655e-06
3.29947 1.82408 0 310 1.5752e-06
3.30022 1.82408 0 310 1.52633e-06
3.30097 1.82408 0 310 1.47981e-06
3.30172 1.82408 0 310 1.43553e-06
3.30247 1.82408 0 310 1.39338e-06
3.30322 1.82408 0 310 1.35325e-06
3.30397 1.82408 0 310 1.31503e-06
3.30472 1.82408 0 310 1.27864e-06
3.30547 1.82408 0 310 1.24399e-06
3.30622 1.82408 0 310 1.21099e-06
3.30697 1.82408 0 310 1.17956e-06
3.30772 1.82408 0 310 1.14962e-06
3.30847 1.82408 0 310 1.1211e-06
3.30922 1.82408 0 310 1.09393e-06
3.30997 1.82408 0 310 1.06805e-06
3.31072 1.82408 0 310 1.04338e-06
3.31147 1.82408 0 310 1.01987e-06
3.31222 1.82408 0 310 9.97451e-07
3.31297 1.82408 0 310 9.76069e-07
3.31372 1.82408 0 310 9.55664e-07
3.31447 1.82408 0 310 9.3618e-07
3.31522 1.82408 0 310 9.17558e-07
3.31597 1.82408 0 310 8.99742e-07
3.31672 1.82408 0 310 8.82676e-07
3.31747 1.82408 0 310 8.66304e-07
3.31822 1.82408 0 310 8.5057e-07
3.31897 1.82408 0 310 8.35417e-07
3.31972 1.82408 0 310 8.20793e-07
3.32047 1.82408 0 310 8.06645e-07
3.32122 1.82408 0 310 7.92916e-07
3.32197 1.82408 0 310 7.79559e-07
3.32272 1.82408 0 310 7.66528e-07
3.32347 1.82408 0 310 7.5378e-07
3.32422 1.82408 0 310 7.41276e-07
3.32497 1.82408 0 310 7.28983e-07
3.32572 1.82408 0 310 7.16872e-07
3.32647 1.82408 0 310 7.04921e-07
3.32722 1.82408 0 310 6.93113e-07
3.32797 1.82408 0 310 6.81437e-07
3.32872 1.82408 0 310 6.69887e-07
3.32947 1.82408 0 310 6.58463e-07
3.33022 1.82408 0 310 6.47169e-07
3.33097 1.82408 0 310 6.3601e-07
3.33172 1.82408 0 310 6.24999e-07
3.33247 1.82408 0 310 6.14144e-07
3.33322 1.82408 0 310 6.03459e-07
3.33397 1.82408 0 310 5.92958e-07
3.33472 1.82408 0 310 5.82654e-07
3.33547 1.82408 0 310 5.72558e-07
3.33622 1.82408 0 310 5.62682e-07
3.33697 1.82408 0 310 5.53036e-07
3.33772 1.82408 0 310 5.43628e-07
3.33847 1.82408 0 310 5.34466e-07
3.33922 1.82408 0 310 5.25553e-07
3.33997 1.82408 0 310 5.16894e-07
3.34072 1.82408 0 310 5.08491e-07
3.34147 1.82408 0 310 5.00344e-07
3.34222 1.82408 0 310 4.92453e-07
3.34297 1.82408 0 310 4.84817e-07
3.34372 1.82408 0 310 4.77434e-07
3.34447 1.82408 0 310 4.70298e-07
3.34522 1.82408 0 310 4.63407e-07
3.34597 1.82408 0 310 4.56756e-07
3.34672 1.82408 0 310 4.5034e-07
3.34747 1.82408 0 310 4.44154e-07
3.34822 1.82408 0 310 4.38194e-07
3.34897 1.82408 0 310 4.32453e-07
3.34972 1.82408 0 310 4.26925e-07
3.35048 1.82408 0 310 4.21666e-07
3.35123 1.82408 0 310 4.16545e-07
3.35198 1.82408 0 310 4.11622e-07
3.35273 1.82408 0 310 4.0689e-07
3.35348 1.82408 0 310 4.02345e-07
3.35423 1.82408 0 310 3.97982e-07
3.35498 1.82408 0 310 3.93796e-07
3.35573 1.82408 0 310 3.89783e-07
3.35648 1.82408 0 310 3.85938e-07
3.35723 1.82408 0 310 3.82256e-07
3.35798 1.82408 0 310 3.78734e-07
3.35873 1.82408 0 310 3.75368e-07
3.35948 1.82408 0 310 3.72153e-07
3.36023 1.82408 0 310 3.69088e-07
3.36098 1.82408 0 310 3.66167e-07
3.36173 1.82408 0 310 3.6339e-07
3.36248 1.82408 0 310 3.60753e-07
3.36323 1.82408 0 310 3.58254e-07
3.36398 1.82408 0 310 3.55889e-07
3.36473 1.82408 0 310 3.53657e-07
3.36548 1.82408 0 310 3.51556e-07
3.36623 1.82408 0 310 3.49584e-07
3.36698 1.82408 0 310 3.4774e-07
3.36773 1.82408 0 310 3.46022e-07
3.36848 1.82408 0 310 3.44428e-07
3.36923 1.82408 0 310 3.42959e-07
3.36998 1.82408 0 310 3.41612e-07
3.37073 1.82408 0 310 3.40387e-07
3.37148 1.82408 0 310 3.39284e-07
3.37223 1.82408 0 310 3.38303e-07
3.37298 1.82408 0 310 3.37442e-07
3.37373 1.82408 0 310 3.36703e-07
3.37448 1.82408 0 310 3.36085e-07
3.37523 1.82408 0 310 3.35586e-07
3.37598 1.82408 0 310 3.35211e-07
3.37673 1.82408 0 310 3.3496e-07
3.37748 1.82408 0 310 3.34832e-07
3.37823 1.82408 0 310 3.34828e-07
3.37898 1.82408 0 310 3.34951e-07
3.37973 1.82408 0 310 3.35201e-07
3.38048 1.82408 0 310 3.3558e-07
3.38123 1.82408 0 310 3.36089e-07
3.38198 1.82408 0 310 3.36732e-07
3.38273 1.82408 0 310 3.3751e-07
3.38348 1.82408 0 310 3.38425e-07
3.38423 1.82408 0 310 3.3948e-07
3.38498 1.82408 0 310 3.40678e-07
3.38573 1.82408 0 310 3.42023e-07
3.38648 1.82408 0 310 3.43517e-07
3.38723 1.82408 0 310 3.45164e-07
3.38798 1.82408 0 310 3.46968e-07
3.38873 1.82408 0 310 3.48934e-07
3.38948 1.82408 0 310 3.51065e-07
3.39023 1.82408 0 310 3.53367e-07
3.39098 1.82408 0 310 3.55844e-07
3.39173 1.82408 0 310 3.58502e-07
3.39248 1.82408 0 310 3.61348e-07
3.39323 1.82408 0 310 3.64386e-07
3.39398 1.82408 0 310 3.67624e-07
3.39473 1.82408 0 310 3.71066e-07
3.39548 1.82408 0 310 3.74723e-07
3.39623 1.82408 0 310 3.78604e-07
3.39698 1.82408 0 310 3.82716e-07
3.39773 1.82408 0 310 3.87068e-07
3.39848 1.82408 0 310 3.9167e-07
3.39923 1.82408 0 310 3.96532e-07
3.39998 1.82408 0 310 4.01665e-07
3.40073 1.82408 0 310 4.07073e-07
3.40148 1.82408 0 310 4.12787e-07
3.40223 1.82408 0 310 4.18811e-07
3.40298 1.82408 0 310 4.25161e-07
3.40373 1.82408 0 310 4.31854e-07
3.40448 1.82408 0 310 4.38907e-07
3.40523 1.82408 0 310 4.4634e-07
3.40598 1.82408 0 310 4.54174e-07
3.40673 1.82408 0 310 4.62432e-07
3.40748 1.82408 0 310 4.71139e-07
3.40823 1.82408 0 310 4.80323e-07
3.40898 1.82408 0 310 4.90015e-07
3.40973 1.82408 0 310 5.00246e-07
3.41049 1.82408 0 310 5.11053e-07
3.41124 1.82408 0 310 5.22475e-07
3.41199 1.82408 0 310 5.34553e-07
3.41274 1.82408 0 310 5.47333e-07
3.41349 1.82408 0 310 5.60862e-07
3.41424 1.82408 0 310 5.7519e-07
3.41499 1.82408 0 310 5.90371e-07
3.41574 1.82408 0 310 6.06456e-07
3.41649 1.82408 0 310 6.23497e-07
3.41724 1.82408 0 310 6.41543e-07
3.41799 1.82408 0 310 6.60633e-07
3.41874 1.82408 0 310 6.80813e-07
3.41949 1.82408 0 310 7.02101e-07
3.42024 1.82408 0 310 7.24502e-07
3.42099 1.82408 0 310 7.48e-07
3.42174 1.82408 0 310 7.72557e-07
3.42249 1.82408 0 310 7.98097e-07
3.42324 1.82408 0 310 8.24509e-07
3.42399 1.82408 0 310 8.51639e-07
3.42474 1.82408 0 310 8.79272e-07
3.42549 1.82408 0 310 9.07214e-07
3.42624 1.82408 0 310 9.35157e-07
3.42699 1.82408 0 310 9.62777e-07
3.42774 1.82408 0 310 9.89715e-07
3.42849 1.82408 0 310 1.01559e-06
3.42924 1.82408 0 310 1.04001e-06
3.42999 1.82408 0 310 1.06258e-06
3.43074 1.82408 0 310 1.08293e-06
3.43149 1.82408 0 310 1.10071e-06
3.43224 1.82408 0 310 1.11561e-06
3.43299 1.82408 0 310 1.12738e-06
3.43374 1.82408 0 310 1.13586e-06
3.43449 1.82408 0 310 1.14092e-06
3.43524 1.82408 0 310 1.14253e-06
3.43599 1.82408 0 310 1.14072e-06
3.43674 1.82408 0 310 1.13559e-06
3.43749 1.82408 0 310 1.12731e-06
3.43824 1.82408 0 310 1.11608e-06
3.43899 1.82408 0 310 1.10216e-06
3.43974 1.82408 0 310 1.08584e-06
3.44049 1.82408 0 310 1.0674e-06
3.44124 1.82408 0 310 1.04715e-06
3.44199 1.82408 0 310 1.02542e-06
3.44274 1.82408 0 310 1.00248e-06
3.44349 1.82408 0 310 9.78628e-07
3.44424 1.82408 0 310 9.54124e-07
3.44499 1.82408 0 310 9.29209e-07
3.44574 1.82408 0 310 9.04098e-07
3.44649 1.82408 0 310 8.78981e-07
3.44724 1.82408 0 310 8.54023e-07
3.44799 1.82408 0 310 8.29366e-07
3.44874 1.82408 0 310 8.05125e-07
3.44949 1.82408 0 310 7.81396e-07
3.45024 1.82408 0 310 7.58255e-07
3.45099 1.82408 0 310 7.3576e-07
3.45174 1.82408 0 310 7.13954e-07
3.45249 1.82408 0 310 6.92865e-07
3.45324 1.82408 0 310 6.72513e-07
3.45399 1.82408 0 310 6.52904e-07
3.45474 1.82408 0 310 6.34041e-07
3.45549 1.82408 0 310 6.15916e-07
3.45624 1.82408 0 310 5.98518e-07
3.45699 1.82408 0 310 5.81833e-07
3.45774 1.82408 0 310 5.65846e-07
3.45849 1.82408 0 310 5.50534e-07
3.45924 1.82408 0 310 5.35875e-07
3.45999 1.82408 0 310 5.21849e-07
3.46074 1.82408 0 310 5.08433e-07
3.46149 1.82408 0 310 4.95614e-07
3.46224 1.82408 0 310 4.83347e-07
3.46299 1.82408 0 310 4.71626e-07
3.46374 1.82408 0 310 4.60426e-07
3.46449 1.82408 0 310 4.49726e-07
3.46524 1.82408 0 310 4.39508e-07
3.46599 1.82408 0 310 4.29746e-07
3.46674 1.82408 0 310 4.20424e-07
3.46749 1.82408 0 310 4.11523e-07
3.46824 1.82408 0 310 4.03026e-07
3.46899 1.82408 0 310 3.94913e-07
3.46974 1.82408 0 310 3.87171e-07
3.4705 1.82408 0 310 3.79781e-07
3.47125 1.82408 0 310 3.7273e-07
3.472 1.82408 0 310 3.66002e-07
3.47275 1.82408 0 310 3.59584e-07
3.4735 1.82408 0 310 3.53465e-07
3.47425 1.82408 0 310 3.47628e-07
3.475 1.82408 0 310 3.42062e-07
3.47575 1.82408 0 310 3.36758e-07
3.4765 1.82408 0 310 3.31703e-07
3.47725 1.82408 0 310 3.26889e-07
3.478 1.82408 0 310 3.22304e-07
3.47875 1.82408 0 310 3.17941e-07
3.4795 1.82408 0 310 3.1379e-07
3.48025 1.82408 0 310 3.09844e-07
3.481 1.82408 0 310 3.06094e-07
3.48175 1.82408 0 310 3.02534e-07
3.4825 1.82408 0 310 2.99157e-07
3.48325 1.82408 0 310 2.95957e-07
3.484 1.82408 0 310 2.92927e-07
3.48475 1.82408 0 310 2.90061e-07
3.4855 1.82408 0 310 2.87356e-07
3.48625 1.82408 0 310 2.84805e-07
3.487 1.82408 0 310 2.82405e-07
3.48775 1.82408 0 310 2.80153e-07
3.4885 1.82408 0 310 2.78041e-07
3.48925 1.82408 0 310 2.76067e-07
3.49 1.82408 0 310 2.74229e-07
3.49075 1.82408 0 310 2.72524e-07
3.4915 1.82408 0 310 2.70948e-07
3.49225 1.82408 0 310 2.69499e-07
3.493 1.82408 0 310 2.68175e-07
3.49375 1.82408 0 310 2.66974e-07
3.4945 1.82408 0 310 2.65895e-07
3.49525 1.82408 0 310 2.64935e-07
3.496 1.82408 0 310 2.64094e-07
3.49675 1.82408 0 310 2.6337e-07
3.4975 1.82408 0 310 2.62763e-07
3.49825 1.82408 0 310 2.62271e-07
3.499 1.82408 0 310 2.61895e-07
3.49975 1.82408 0 310 2.61635e-07
3.5005 1.82408 0 310 2.61491e-07
3.50125 1.82408 0 310 2.61462e-07
3.502 1.82408 0 310 2.6155e-07
3.50275 1.82408 0 310 2.61755e-07
3.5035 1.82408 0 310 2.62078e-07
3.50425 1.82408 0 310 2.62519e-07
3.505 1.82408 0 310 2.63081e-07
3.50575 1.82408 0 310 2.63762e-07
3.5065 1.82408 0 310 2.64566e-07
3.50725 1.82408 0 310 2.65495e-07
3.508 1.82408 0 310 2.66551e-07
3.50875 1.82408 0 310 2.67733e-07
3.5095 1.82408 0 310 2.69044e-07
3.51025 1.82408 0 310 2.70485e-07
3.511 1.82408 0 310 2.7206e-07
3.51175 1.82408 0 310 2.73768e-07
3.5125 1.82408 0 310 2.75612e-07
3.51325 1.82408 0 310 2.77592e-07
3.514 1.82408 0 310 2.79711e-07
3.51475 1.82408 0 310 2.81967e-07
3.5155 1.82408 0 310 2.84361e-07
3.51625 1.82408 0 310 2.86894e-07
3.517 1.82408 0 310 2.89565e-07
3.51775 1.82408 0 310 2.92367e-07
3.5185 1.82408 0 310 2.95302e-07
3.51925 1.82408 0 310 2.98363e-07
3.52 1.82408 0 310 3.01548e-07
3.52075 1.82408 0 310 3.04847e-07
3.5215 1.82408 0 310 3.08255e-07
3.52225 1.82408 0 310 3.1176e-07
3.523 1.82408 0 310 3.15352e-07
3.52375 1.82408 0 310 3.19019e-07
3.5245 1.82408 0 310 3.22746e-07
3.52525 1.82408 0 310 3.26518e-07
3.526 1.82408 0 310 3.30318e-07
3.52675 1.82408 0 310 3.34129e-07
3.5275 1.82408 0 310 3.37932e-07
3.52825 1.82408 0 310 3.41709e-07
3.529 1.82408 0 310 3.45442e-07
3.52975 1.82408 0 310 3.49116e-07
3.53051 1.82408 0 310 3.52713e-07
3.53126 1.82408 0 310 3.56222e-07
3.53201 1.82408 0 310 3.59631e-07
3.53276 1.82408 0 310 3.62934e-07
3.53351 1.82408 0 310 3.66126e-07
3.53426 1.82408 0 310 3.69209e-07
3.53501 1.82408 0 310 3.72185e-07
3.53576 1.82408 0 310 3.75064e-07
3.53651 1.82408 0 310 3.77852e-07
3.53726 1.82408 0 310 3.80576e-07
3.53801 1.82408 0 310 3.8324e-07
3.53876 1.82408 0 310 3.85868e-07
3.53951 1.82408 0 310 3.88479e-07
3.54026 1.82408 0 310 3.91094e-07
3.54101 1.82408 0 310 3.93734e-07
3.54176 1.82408 0 310 3.96416e-07
3.54251 1.82408 0 310 3.99158e-07
3.54326 1.82408 0 310 4.01974e-07
3.54401 1.82408 0 310 4.04876e-07
3.54476 1.82408 0 310 4.07871e-07
3.54551 1.82408 0 310 4.10963e-07
3.54626 1.82408 0 310 4.14151e-07
3.54701 1.82408 0 310 4.17431e-07
3.54776 1.82408 0 310 4.20792e-07
3.54851 1.82408 0 310 4.2422e-07
3.54926 1.82408 0 310 4.27697e-07
3.55001 1.82408 0 310 4.31199e-07
3.55076 1.82408 0 310 4.347e-07
3.55151 1.82408 0 310 4.3817e-07
3.55226 1.82408 0 310 4.41577e-07
3.55301 1.82408 0 310 4.44886e-07
3.55376 1.82408 0 310 4.48063e-07
3.55451 1.82408 0 310 4.51073e-07
3.55526 1.82408 0 310 4.53884e-07
3.55601 1.82408 0 310 4.56465e-07
3.55676 1.82408 0 310 4.58789e-07
3.55751 1.82408 0 310 4.60835e-07
3.55826 1.82408 0 310 4.62586e-07
3.55901 1.82408 0 310 4.64032e-07
3.55976 1.82408 0 310 4.65169e-07
3.56051 1.82408 0 310 4.65995e-07
3.56126 1.82408 0 310 4.66517e-07
3.56201 1.82408 0 310 4.66744e-07
3.56276 1.82408 0 310 4.66694e-07
3.56351 1.82408 0 310 4.66381e-07
3.56426 1.82408 0 310 4.65822e-07
3.56501 1.82408 0 310 4.65033e-07
3.56576 1.82408 0 310 4.64033e-07
3.56651 1.82408 0 310 4.62838e-07
3.56726 1.82408 0 310 4.61464e-07
3.56801 1.82408 0 310 4.59927e-07
3.56876 1.82408 0 310 4.58241e-07
3.56951 1.82408 0 310 4.56422e-07
3.57026 1.82408 0 310 4.54486e-07
3.57101 1.82408 0 310 4.52447e-07
3.57176 1.82408 0 310 4.50325e-07
3.57251 1.82408 0 310 4.48137e-07
3.57326 1.82408 0 310 4.45895e-07
3.57401 1.82408 0 310 4.43637e-07
3.57476 1.82408 0 310 4.41368e-07
3.57551 1.82408 0 310 4.39162e-07
3.57626 1.82408 0 310 4.36955e-07
3.57701 1.82408 0 310 4.34808e-07
3.57776 1.82408 0 310 4.32744e-07
3.57851 1.82408 0 310 4.30783e-07
3.57926 1.82408 0 310 4.28942e-07
3.58001 1.82408 0 310 4.27239e-07
3.58076 1.82408 0 310 4.25691e-07
3.58151 1.82408 0 310 4.24311e-07
3.58226 1.82408 0 310 4.23099e-07
3.58301 1.82408 0 310 4.22088e-07
3.58376 1.82408 0 310 4.21281e-07
3.58451 1.82408 0 310 4.20686e-07
3.58526 1.82408 0 310 4.20309e-07
3.58601 1.82408 0 310 4.20155e-07
3.58676 1.82408 0 310 4.20228e-07
3.58751 1.82408 0 310 4.20534e-07
3.58826 1.82408 0 310 4.21075e-07
3.58901 1.82408 0 310 4.21855e-07
3.58976 1.82408 0 310 4.22876e-07
3.59052 1.82408 0 310 4.24138e-07
3.59127 1.82408 0 310 4.25646e-07
3.59202 1.82408 0 310 4.27401e-07
3.59277 1.82408 0 310 4.29404e-07
3.59352 1.82408 0 310 4.31657e-07
3.59427 1.82408 0 310 4.34161e-07
3.59502 1.82408 0 310 4.36918e-07
3.59577 1.82408 0 310 4.39931e-07
3.59652 1.82408 0 310 4.432e-07
3.59727 1.82408 0 310 4.46729e-07
3.59802 1.82408 0 310 4.50521e-07
3.59877 1.82408 0 310 4.54576e-07
3.59952 1.82408 0 310 4.58902e-07
3.60027 1.82408 0 310 4.63502e-07
3.60102 1.82408 0 310 4.68378e-07
3.60177 1.82408 0 310 4.73537e-07
3.60252 1.82408 0 310 4.78983e-07
3.60327 1.82408 0 310 4.84721e-07
3.60402 1.82408 0 310 4.9076e-07
3.60477 1.82408 0 310 4.97104e-07
3.60552 1.82408 0 310 5.03762e-07
3.60627 1.82408 0 310 5.10741e-07
3.60702 1.82408 0 310 5.1805e-07
3.60777 1.82408 0 310 5.25698e-07
3.60852 1.82408 0 310 5.33438e-07
3.60927 1.82408 0 310 5.41786e-07
3.61002 1.82408 0 310 5.50504e-07
3.61077 1.82408 0 310 5.59604e-07
3.61152 1.82408 0 310 5.69099e-07
3.61227 1.82408 0 310 5.79002e-07
3.61302 1.82408 0 310 5.89329e-07
3.61377 1.82408 0 310 6.00095e-07
3.61452 1.82408 0 310 6.11316e-07
3.61527 1.82408 0 310 6.23008e-07
3.61602 1.82408 0 310 6.35191e-07
3.61677 1.82408 0 310 6.4788e-07
3.61752 1.82408 0 310 6.61102e-07
3.61827 1.82408 0 310 6.74875e-07
3.61902 1.82408 0 310 6.89223e-07
3.61977 1.82408 0 310 7.04168e-07
3.62052 1.82408 0 310 7.19739e-07
3.62127 1.82408 0 310 7.3596e-07
3.62202 1.82408 0 310 7.52861e-07
3.62277 1.82408 0 310 7.70471e-07
3.62352 1.82408 0 310 7.88823e-07
3.62427 1.82408 0 310 8.07949e-07
3.62502 1.82408 0 310 8.27886e-07
3.62577 1.82408 0 310 8.48671e-07
3.62652 1.82408 0 310 8.70342e-07
3.62727 1.82408 0 310 8.92941e-07
3.62802 1.82408 0 310 9.16511e-07
3.62877 1.82408 0 310 9.41099e-07
3.62952 1.82408 0 310 9.66753e-07
3.63027 1.82408 0 310 9.93521e-07
3.63102 1.82408 0 310 1.02145e-06
3.63177 1.82408 0 310 1.05061e-06
3.63252 1.82408 0 310 1.08105e-06
3.63327 1.82408 0 310 1.11283e-06
3.63402 1.82408 0 310 1.146e-06
3.63477 1.82408 0 310 1.18064e-06
3.63552 1.82408 0 310 1.21681e-06
3.63627 1.82408 0 310 1.25457e-06
3.63702 1.82408 0 310 1.29399e-06
3.63777 1.82408 0 310 1.33514e-06
3.63852 1.82408 0 310 1.3781e-06
3.63927 1.82408 0 310 1.42292e-06
3.64002 1.82408 0 310 1.46967e-06
3.64077 1.82408 0 310 1.51843e-06
3.64152 1.82408 0 310 1.56925e-06
3.64227 1.82408 0 310 1.62219e-06
3.64302 1.82408 0 310 1.6773e-06
3.64377 1.82408 0 310 1.73463e-06
3.64452 1.82408 0 310 1.79422e-06
3.64527 1.82408 0 310 1.85607e-06
3.64602 1.82408 0 310 1.92021e-06
3.64677 1.82408 0 310 1.98662e-06
3.64752 1.82408 0 310 2.05527e-06
3.64827 1.82408 0 310 2.1261e-06
3.64902 1.82408 0 310 2.19902e-06
3.64977 1.82408 0 310 2.27392e-06
3.65053 1.82408 0 310 2.35064e-06
3.65128 1.82408 0 310 2.42897e-06
3.65203 1.82408 0 310 2.50867e-06
3.65278 1.82408 0 310 2.58944e-06
3.65353 1.82408 0 310 2.67091e-06
3.65428 1.82408 0 310 2.75269e-06
3.65503 1.82408 0 310 2.83429e-06
3.65578 1.82408 0 310 2.91517e-06
3.65653 1.82408 0 310 2.99475e-06
3.65728 1.82408 0 310 3.07237e-06
3.65803 1.82408 0 310 3.14733e-06
3.65878 1.82408 0 310 3.21891e-06
3.65953 1.82408 0 310 3.28633e-06
3.66028 1.82408 0 310 3.34882e-06
3.66103 1.82408 0 310 3.40561e-06
3.66178 1.82408 0 310 3.45595e-06
3.66253 1.82408 0 310 3.49916e-06
3.66328 1.82408 0 310 3.53462e-06
3.66403 1.82408 0 310 3.56178e-06
3.66478 1.82408 0 310 3.58022e-06
3.66553 1.82408 0 310 3.58966e-06
3.66628 1.82408 0 310 3.58995e-06
3.66703 1.82408 0 310 3.58103e-06
3.66778 1.82408 0 310 3.56306e-06
3.66853 1.82408 0 310 3.5363e-06
3.66928 1.82408 0 310 3.50115e-06
3.67003 1.82408 0 310 3.45812e-06
3.67078 1.82408 0 310 3.40783e-06
3.67153 1.82408 0 310 3.35095e-06
3.67228 1.82408 0 310 3.28823e-06
3.67303 1.82408 0 310 3.22044e-06
3.67378 1.82408 0 310 3.14836e-06
3.67453 1.82408 0 310 3.07275e-06
3.67528 1.82408 0 310 2.99438e-06
3.67603 1.82408 0 310 2.91396e-06
3.67678 1.82408 0 310 2.83216e-06
3.67753 1.82408 0 310 2.74958e-06
3.67828 1.82408 0 310 2.66678e-06
3.67903 1.82408 0 310 2.58426e-06
3.67978 1.82408 0 310 2.50243e-06
3.68053 1.82408 0 310 2.42168e-06
3.68128 1.82408 0 310 2.34231e-06
3.68203 1.82408 0 310 2.26459e-06
3.68278 1.82408 0 310 2.18873e-06
3.68353 1.82408 0 310 2.11489e-06
3.68428 1.82408 0 310 2.04321e-06
3.68503 1.82408 0 310 1.97376e-06
3.68578 1.82408 0 310 1.90662e-06
3.68653 1.82408 0 310 1.84182e-06
3.68728 1.82408 0 310 1.77937e-06
3.68803 1.82408 0 310 1.71926e-06
3.68878 1.82408 0 310 1.66147e-06
3.68953 1.82408 0 310 1.60597e-06
3.69028 1.82408 0 310 1.55271e-06
3.69103 1.82408 0 310 1.50164e-06
3.69178 1.82408 0 310 1.4527e-06
3.69253 1.82408 0 310 1.40582e-06
3.69328 1.82408 0 310 1.36094e-06
3.69403 1.82408 0 310 1.31799e-06
3.69478 1.82408 0 310 1.27689e-06
3.69553 1.82408 0 310 1.23757e-06
3.69628 1.82408 0 310 1.19997e-06
3.69703 1.82408 0 310 1.16401e-06
3.69778 1.82408 0 310 1.12963e-06
3.69853 1.82408 0 310 1.09676e-06
3.69928 1.82408 0 310 1.06533e-06
3.70003 1.82408 0 310 1.03529e-06
3.70078 1.82408 0 310 1.00657e-06
3.70153 1.82408 0 310 9.79107e-07
3.70228 1.82408 0 310 9.52855e-07
3.70303 1.82408 0 310 9.27757e-07
3.70378 1.82408 0 310 9.03761e-07
3.70453 1.82408 0 310 8.80819e-07
3.70528 1.82408 0 310 8.58884e-07
3.70603 1.82408 0 310 8.37912e-07
3.70678 1.82408 0 310 8.1786e-07
3.70753 1.82408 0 310 7.98689e-07
3.70828 1.82408 0 310 7.8036e-07
3.70903 1.82408 0 310 7.62838e-07
3.70978 1.82408 0 310 7.46088e-07
3.71054 1.82408 0 310 7.30079e-07
3.71129 1.82408 0 310 7.14779e-07
3.71204 1.82408 0 310 7.0016e-07
3.71279 1.82408 0 310 6.86195e-07
3.71354 1.82408 0 310 6.72859e-07
3.71429 1.82408 0 310 6.60127e-07
3.71504 1.82408 0 310 6.47975e-07
3.71579 1.82408 0 310 6.36384e-07
3.71654 1.82408 0 310 6.25332e-07
3.71729 1.82408 0 310 6.14801e-07
3.71804 1.82408 0 310 6.04774e-07
3.71879 1.82408 0 310 5.95233e-07
3.71954 1.82408 0 310 5.86164e-07
3.72029 1.82408 0 310 5.77552e-07
3.72104 1.82408 0 310 5.69383e-07
3.72179 1.82408 0 310 5.61645e-07
3.72254 1.82408 0 310 5.54328e-07
3.72329 1.82408 0 310 5.47419e-07
3.72404 1.82408 0 310 5.40909e-07
3.72479 1.82408 0 310 5.3479e-07
3.72554 1.82408 0 310 5.29053e-07
3.72629 1.82408 0 310 5.23691e-07
3.72704 1.82408 0 310 5.18697e-07
3.72779 1.82408 0 310 5.14066e-07
3.72854 1.82408 0 310 5.09793e-07
3.72929 1.82408 0 310 5.05873e-07
3.73004 1.82408 0 310 5.02302e-07
3.73079 1.82408 0 310 4.99079e-07
3.73154 1.82408 0 310 4.96199e-07
3.73229 1.82408 0 310 4.93662e-07
3.73304 1.82408 0 310 4.91467e-07
3.73379 1.82408 0 310 4.89614e-07
3.73454 1.82408 0 310 4.88101e-07
3.73529 1.82408 0 310 4.86932e-07
3.73604 1.82408 0 310 4.86106e-07
3.73679 1.82408 0 310 4.85626e-07
3.73754 1.82408 0 310 4.85495e-07
3.73829 1.82408 0 310 4.85715e-07
3.73904 1.82408 0 310 4.86291e-07
3.73979 1.82408 0 310 4.87226e-07
3.74054 1.82408 0 310 4.88524e-07
3.74129 1.82408 0 310 4.90191e-07
3.74204 1.82408 0 310 4.92233e-07
3.74279 1.82408 0 310 4.94653e-07
3.74354 1.82408 0 310 4.97459e-07
3.74429 1.82408 0 310 5.00655e-07
3.74504 1.82408 0 310 5.04248e-07
3.74579 1.82408 0 310 5.08242e-07
3.74654 1.82408 0 310 5.12645e-07
3.74729 1.82408 0 310 5.17459e-07
3.74804 1.82408 0 310 5.22689e-07
3.74879 1.82408 0 310 5.28339e-07
3.74954 1.82408 0 310 5.34409e-07
3.75029 1.82408 0 310 5.40901e-07
3.75104 1.82408 0 310 5.47812e-07
3.75179 1.82408 0 310 5.55139e-07
