3.27546 1.4382 120 345 1.08977e-06
3.27621 1.4382 120 345 1.06295e-06
3.27696 1.4382 120 345 1.03665e-06
3.27771 1.4382 120 345 1.01081e-06
3.27846 1.4382 120 345 9.85402e-07
3.27921 1.4382 120 345 9.60358e-07
3.27996 1.4382 120 345 9.35629e-07
3.28071 1.4382 120 345 9.11162e-07
3.28146 1.4382 120 345 8.86908e-07
3.28221 1.4382 120 345 8.62819e-07
3.28296 1.4382 120 345 8.38856e-07
3.28371 1.4382 120 345 8.14961e-07
3.28446 1.4382 120 345 7.91103e-07
3.28521 1.4382 120 345 7.6725e-07
3.28596 1.4382 120 345 7.4338e-07
3.28671 1.4382 120 345 7.19478e-07
3.28746 1.4382 120 345 6.95528e-07
3.28821 1.4382 120 345 6.71572e-07
3.28896 1.4382 120 345 6.47636e-07
3.28971 1.4382 120 345 6.23777e-07
3.29047 1.4382 120 345 6.00083e-07
3.29122 1.4382 120 345 5.76669e-07
3.29197 1.4382 120 345 5.53688e-07
3.29272 1.4382 120 345 5.31329e-07
3.29347 1.4382 120 345 5.0982e-07
3.29422 1.4382 120 345 4.89426e-07
3.29497 1.4382 120 345 4.70353e-07
3.29572 1.4382 120 345 4.53123e-07
3.29647 1.4382 120 345 4.37996e-07
3.29722 1.4382 120 345 4.25334e-07
3.29797 1.4382 120 345 4.15491e-07
3.29872 1.4382 120 345 4.08797e-07
3.29947 1.4382 120 345 4.05536e-07
3.30022 1.4382 120 345 4.05929e-07
3.30097 1.4382 120 345 4.10119e-07
3.30172 1.4382 120 345 4.18166e-07
3.30247 1.4382 120 345 4.30041e-07
3.30322 1.4382 120 345 4.4564e-07
3.30397 1.4382 120 345 4.64799e-07
3.30472 1.4382 120 345 4.87318e-07
3.30547 1.4382 120 345 5.1299e-07
3.30622 1.4382 120 345 5.41627e-07
3.30697 1.4382 120 345 5.73082e-07
3.30772 1.4382 120 345 6.07261e-07
3.30847 1.4382 120 345 6.44123e-07
3.30922 1.4382 120 345 6.8367e-07
3.30997 1.4382 120 345 7.25926e-07
3.31072 1.4382 120 345 7.70906e-07
3.31147 1.4382 120 345 8.18591e-07
3.31222 1.4382 120 345 8.68895e-07
3.31297 1.4382 120 345 9.21599e-07
3.31372 1.4382 120 345 9.76556e-07
3.31447 1.4382 120 345 1.03337e-06
3.31522 1.4382 120 345 1.09164e-06
3.31597 1.4382 120 345 1.15091e-06
3.31672 1.4382 120 345 1.21074e-06
3.31747 1.4382 120 345 1.2707e-06
3.31822 1.4382 120 345 1.33045e-06
3.31897 1.4382 120 345 1.38972e-06
3.31972 1.4382 120 345 1.44832e-06
3.32047 1.4382 120 345 1.50619e-06
3.32122 1.4382 120 345 1.56338e-06
3.32197 1.4382 120 345 1.62e-06
3.32272 1.4382 120 345 1.67628e-06
3.32347 1.4382 120 345 1.73246e-06
3.32422 1.4382 120 345 1.78882e-06
3.32497 1.4382 120 345 1.84567e-06
3.32572 1.4382 120 345 1.90329e-06
3.32647 1.4382 120 345 1.96196e-06
3.32722 1.4382 120 345 2.02191e-06
3.32797 1.4382 120 345 2.0833e-06
3.32872 1.4382 120 345 2.14623e-06
3.32947 1.4382 120 345 2.21072e-06
3.33022 1.4382 120 345 2.27669e-06
3.33097 1.4382 120 345 2.34399e-06
3.33172 1.4382 120 345 2.41244e-06
3.33247 1.4382 120 345 2.48143e-06
3.33322 1.4382 120 345 2.5506e-06
3.33397 1.4382 120 345 2.61935e-06
3.33472 1.4382 120 345 2.687e-06
3.33547 1.4382 120 345 2.75281e-06
3.33622 1.4382 120 345 2.81597e-06
3.33697 1.4382 120 345 2.87567e-06
3.33772 1.4382 120 345 2.93109e-06
3.33847 1.4382 120 345 2.98149e-06
3.33922 1.4382 120 345 3.02621e-06
3.33997 1.4382 120 345 3.06471e-06
3.34072 1.4382 120 345 3.09662e-06
3.34147 1.4382 120 345 3.12176e-06
3.34222 1.4382 120 345 3.1401e-06
3.34297 1.4382 120 345 3.15182e-06
3.34372 1.4382 120 345 3.15727e-06
3.34447 1.4382 120 345 3.15692e-06
3.34522 1.4382 120 345 3.15135e-06
3.34597 1.4382 120 345 3.14119e-06
3.34672 1.4382 120 345 3.1271e-06
3.34747 1.4382 120 345 3.10971e-06
3.34822 1.4382 120 345 3.08959e-06
3.34897 1.4382 120 345 3.06722e-06
3.34972 1.4382 120 345 3.04298e-06
3.35048 1.4382 120 345 3.01714e-06
3.35123 1.4382 120 345 2.98982e-06
3.35198 1.4382 120 345 2.96107e-06
3.35273 1.4382 120 345 2.93081e-06
3.35348 1.4382 120 345 2.89889e-06
3.35423 1.4382 120 345 2.86513e-06
3.35498 1.4382 120 345 2.82929e-06
3.35573 1.4382 120 345 2.79117e-06
3.35648 1.4382 120 345 2.75059e-06
3.35723 1.4382 120 345 2.70743e-06
3.35798 1.4382 120 345 2.66162e-06
3.35873 1.4382 120 345 2.61321e-06
3.35948 1.4382 120 345 2.5623e-06
3.36023 1.4382 120 345 2.5091e-06
3.36098 1.4382 120 345 2.45387e-06
3.36173 1.4382 120 345 2.39694e-06
3.36248 1.4382 120 345 2.33865e-06
3.36323 1.4382 120 345 2.27939e-06
3.36398 1.4382 120 345 2.21954e-06
3.36473 1.4382 120 345 2.15944e-06
3.36548 1.4382 120 345 2.09943e-06
3.36623 1.4382 120 345 2.03981e-06
3.36698 1.4382 120 345 1.98083e-06
3.36773 1.4382 120 345 1.9227e-06
3.36848 1.4382 120 345 1.86558e-06
3.36923 1.4382 120 345 1.80963e-06
3.36998 1.4382 120 345 1.75494e-06
3.37073 1.4382 120 345 1.7016e-06
3.37148 1.4382 120 345 1.64967e-06
3.37223 1.4382 120 345 1.59919e-06
3.37298 1.4382 120 345 1.5502e-06
3.37373 1.4382 120 345 1.50273e-06
3.37448 1.4382 120 345 1.4568e-06
3.37523 1.4382 120 345 1.41242e-06
3.37598 1.4382 120 345 1.36961e-06
3.37673 1.4382 120 345 1.32837e-06
3.37748 1.4382 120 345 1.2887e-06
3.37823 1.4382 120 345 1.25059e-06
3.37898 1.4382 120 345 1.21403e-06
3.37973 1.4382 120 345 1.179e-06
3.38048 1.4382 120 345 1.14547e-06
3.38123 1.4382 120 345 1.11341e-06
3.38198 1.4382 120 345 1.08279e-06
3.38273 1.4382 120 345 1.05356e-06
3.38348 1.4382 120 345 1.02568e-06
3.38423 1.4382 120 345 9.99115e-07
3.38498 1.4382 120 345 9.7379e-07
3.38573 1.4382 120 345 9.49668e-07
3.38648 1.4382 120 345 9.26696e-07
3.38723 1.4382 120 345 9.04822e-07
3.38798 1.4382 120 345 8.83995e-07
3.38873 1.4382 120 345 8.64164e-07
3.38948 1.4382 120 345 8.45279e-07
3.39023 1.4382 120 345 8.2729e-07
3.39098 1.4382 120 345 8.10151e-07
3.39173 1.4382 120 345 7.94029e-07
3.39248 1.4382 120 345 7.78419e-07
3.39323 1.4382 120 345 7.6353e-07
3.39398 1.4382 120 345 7.49317e-07
3.39473 1.4382 120 345 7.35741e-07
3.39548 1.4382 120 345 7.22762e-07
3.39623 1.4382 120 345 7.10346e-07
3.39698 1.4382 120 345 6.98456e-07
3.39773 1.4382 120 345 6.87061e-07
3.39848 1.4382 120 345 6.76129e-07
3.39923 1.4382 120 345 6.65629e-07
3.39998 1.4382 120 345 6.55535e-07
3.40073 1.4382 120 345 6.45819e-07
3.40148 1.4382 120 345 6.36441e-07
3.40223 1.4382 120 345 6.27412e-07
3.40298 1.4382 120 345 6.18696e-07
3.40373 1.4382 120 345 6.10268e-07
3.40448 1.4382 120 345 6.02128e-07
3.40523 1.4382 120 345 5.94262e-07
3.40598 1.4382 120 345 5.86662e-07
3.40673 1.4382 120 345 5.79328e-07
3.40748 1.4382 120 345 5.72265e-07
3.40823 1.4382 120 345 5.65486e-07
3.40898 1.4382 120 345 5.5901e-07
3.40973 1.4382 120 345 5.52867e-07
3.41049 1.4382 120 345 5.47095e-07
3.41124 1.4382 120 345 5.41752e-07
3.41199 1.4382 120 345 5.36882e-07
3.41274 1.4382 120 345 5.32568e-07
3.41349 1.4382 120 345 5.28892e-07
3.41424 1.4382 120 345 5.25951e-07
3.41499 1.4382 120 345 5.23846e-07
3.41574 1.4382 120 345 5.22687e-07
3.41649 1.4382 120 345 5.22582e-07
3.41724 1.4382 120 345 5.23637e-07
3.41799 1.4382 120 345 5.25943e-07
3.41874 1.4382 120 345 5.29576e-07
3.41949 1.4382 120 345 5.34581e-07
3.42024 1.4382 120 345 5.40984e-07
3.42099 1.4382 120 345 5.48717e-07
3.42174 1.4382 120 345 5.5777e-07
3.42249 1.4382 120 345 5.68009e-07
3.42324 1.4382 120 345 5.79285e-07
3.42399 1.4382 120 345 5.91419e-07
3.42474 1.4382 120 345 6.04206e-07
3.42549 1.4382 120 345 6.17431e-07
3.42624 1.4382 120 345 6.30879e-07
3.42699 1.4382 120 345 6.4435e-07
3.42774 1.4382 120 345 6.57665e-07
3.42849 1.4382 120 345 6.70678e-07
3.42924 1.4382 120 345 6.83275e-07
3.42999 1.4382 120 345 6.95381e-07
3.43074 1.4382 120 345 7.06956e-07
3.43149 1.4382 120 345 7.17992e-07
3.43224 1.4382 120 345 7.28505e-07
3.43299 1.4382 120 345 7.38533e-07
3.43374 1.4382 120 345 7.48126e-07
3.43449 1.4382 120 345 7.57344e-07
3.43524 1.4382 120 345 7.6624e-07
3.43599 1.4382 120 345 7.74871e-07
3.43674 1.4382 120 345 7.83286e-07
3.43749 1.4382 120 345 7.91522e-07
3.43824 1.4382 120 345 7.99602e-07
3.43899 1.4382 120 345 8.07537e-07
3.43974 1.4382 120 345 8.15322e-07
3.44049 1.4382 120 345 8.22939e-07
3.44124 1.4382 120 345 8.30358e-07
3.44199 1.4382 120 345 8.37536e-07
3.44274 1.4382 120 345 8.44427e-07
3.44349 1.4382 120 345 8.50961e-07
3.44424 1.4382 120 345 8.57123e-07
3.44499 1.4382 120 345 8.62853e-07
3.44574 1.4382 120 345 8.68123e-07
3.44649 1.4382 120 345 8.72907e-07
3.44724 1.4382 120 345 8.77255e-07
3.44799 1.4382 120 345 8.81197e-07
3.44874 1.4382 120 345 8.84814e-07
3.44949 1.4382 120 345 8.88224e-07
3.45024 1.4382 120 345 8.91577e-07
3.45099 1.4382 120 345 8.95017e-07
3.45174 1.4382 120 345 8.98831e-07
3.45249 1.4382 120 345 9.03201e-07
3.45324 1.4382 120 345 9.08351e-07
3.45399 1.4382 120 345 9.1451e-07
3.45474 1.4382 120 345 9.21866e-07
3.45549 1.4382 120 345 9.30593e-07
3.45624 1.4382 120 345 9.40808e-07
3.45699 1.4382 120 345 9.52577e-07
3.45774 1.4382 120 345 9.65915e-07
3.45849 1.4382 120 345 9.80779e-07
3.45924 1.4382 120 345 9.97075e-07
3.45999 1.4382 120 345 1.01467e-06
3.46074 1.4382 120 345 1.0334e-06
3.46149 1.4382 120 345 1.0531e-06
3.46224 1.4382 120 345 1.07357e-06
3.46299 1.4382 120 345 1.09465e-06
3.46374 1.4382 120 345 1.11621e-06
3.46449 1.4382 120 345 1.13813e-06
3.46524 1.4382 120 345 1.16035e-06
3.46599 1.4382 120 345 1.18284e-06
3.46674 1.4382 120 345 1.20561e-06
3.46749 1.4382 120 345 1.22872e-06
3.46824 1.4382 120 345 1.25225e-06
3.46899 1.4382 120 345 1.2763e-06
3.46974 1.4382 120 345 1.301e-06
3.4705 1.4382 120 345 1.32651e-06
3.47125 1.4382 120 345 1.35297e-06
3.472 1.4382 120 345 1.38055e-06
3.47275 1.4382 120 345 1.40941e-06
3.4735 1.4382 120 345 1.43972e-06
3.47425 1.4382 120 345 1.47163e-06
3.475 1.4382 120 345 1.50531e-06
3.47575 1.4382 120 345 1.54091e-06
3.4765 1.4382 120 345 1.57859e-06
3.47725 1.4382 120 345 1.61849e-06
3.478 1.4382 120 345 1.66075e-06
3.47875 1.4382 120 345 1.7055e-06
3.4795 1.4382 120 345 1.75289e-06
3.48025 1.4382 120 345 1.80303e-06
3.481 1.4382 120 345 1.85602e-06
3.48175 1.4382 120 345 1.91198e-06
3.4825 1.4382 120 345 1.97099e-06
3.48325 1.4382 120 345 2.03312e-06
3.484 1.4382 120 345 2.09841e-06
3.48475 1.4382 120 345 2.16688e-06
3.4855 1.4382 120 345 2.23852e-06
3.48625 1.4382 120 345 2.31328e-06
3.487 1.4382 120 345 2.39104e-06
3.48775 1.4382 120 345 2.47166e-06
3.4885 1.4382 120 345 2.55491e-06
3.48925 1.4382 120 345 2.6405e-06
3.49 1.4382 120 345 2.72805e-06
3.49075 1.4382 120 345 2.8171e-06
3.4915 1.4382 120 345 2.90709e-06
3.49225 1.4382 120 345 2.99738e-06
3.493 1.4382 120 345 3.0872e-06
3.49375 1.4382 120 345 3.17572e-06
3.4945 1.4382 120 345 3.26201e-06
3.49525 1.4382 120 345 3.34511e-06
3.496 1.4382 120 345 3.42398e-06
3.49675 1.4382 120 345 3.49761e-06
3.4975 1.4382 120 345 3.565e-06
3.49825 1.4382 120 345 3.62525e-06
3.499 1.4382 120 345 3.67757e-06
3.49975 1.4382 120 345 3.72131e-06
3.5005 1.4382 120 345 3.75603e-06
3.50125 1.4382 120 345 3.78152e-06
3.502 1.4382 120 345 3.79778e-06
3.50275 1.4382 120 345 3.80507e-06
3.5035 1.4382 120 345 3.80389e-06
3.50425 1.4382 120 345 3.79492e-06
3.505 1.4382 120 345 3.77904e-06
3.50575 1.4382 120 345 3.75724e-06
3.5065 1.4382 120 345 3.73065e-06
3.50725 1.4382 120 345 3.70038e-06
3.508 1.4382 120 345 3.66761e-06
3.50875 1.4382 120 345 3.63348e-06
3.5095 1.4382 120 345 3.59907e-06
3.51025 1.4382 120 345 3.56542e-06
3.511 1.4382 120 345 3.53345e-06
3.51175 1.4382 120 345 3.50399e-06
3.5125 1.4382 120 345 3.4778e-06
3.51325 1.4382 120 345 3.4555e-06
3.514 1.4382 120 345 3.43766e-06
3.51475 1.4382 120 345 3.42474e-06
3.5155 1.4382 120 345 3.41711e-06
3.51625 1.4382 120 345 3.41508e-06
3.517 1.4382 120 345 3.41889e-06
3.51775 1.4382 120 345 3.42871e-06
3.5185 1.4382 120 345 3.44467e-06
3.51925 1.4382 120 345 3.4668e-06
3.52 1.4382 120 345 3.4951e-06
3.52075 1.4382 120 345 3.52951e-06
3.5215 1.4382 120 345 3.5699e-06
3.52225 1.4382 120 345 3.61604e-06
3.523 1.4382 120 345 3.66767e-06
3.52375 1.4382 120 345 3.72441e-06
3.5245 1.4382 120 345 3.78581e-06
3.52525 1.4382 120 345 3.85125e-06
3.526 1.4382 120 345 3.92007e-06
3.52675 1.4382 120 345 3.99145e-06
3.5275 1.4382 120 345 4.06444e-06
3.52825 1.4382 120 345 4.13799e-06
3.529 1.4382 120 345 4.21087e-06
3.52975 1.4382 120 345 4.28179e-06
3.53051 1.4382 120 345 4.34935e-06
3.53126 1.4382 120 345 4.41211e-06
3.53201 1.4382 120 345 4.46857e-06
3.53276 1.4382 120 345 4.51728e-06
3.53351 1.4382 120 345 4.55688e-06
3.53426 1.4382 120 345 4.58612e-06
3.53501 1.4382 120 345 4.60394e-06
3.53576 1.4382 120 345 4.60953e-06
3.53651 1.4382 120 345 4.60236e-06
3.53726 1.4382 120 345 4.58219e-06
3.53801 1.4382 120 345 4.54911e-06
3.53876 1.4382 120 345 4.50353e-06
3.53951 1.4382 120 345 4.44611e-06
3.54026 1.4382 120 345 4.3778e-06
3.54101 1.4382 120 345 4.29972e-06
3.54176 1.4382 120 345 4.21322e-06
3.54251 1.4382 120 345 4.11954e-06
3.54326 1.4382 120 345 4.02014e-06
3.54401 1.4382 120 345 3.91642e-06
3.54476 1.4382 120 345 3.80971e-06
3.54551 1.4382 120 345 3.70125e-06
3.54626 1.4382 120 345 3.59219e-06
3.54701 1.4382 120 345 3.48354e-06
3.54776 1.4382 120 345 3.37617e-06
3.54851 1.4382 120 345 3.27084e-06
3.54926 1.4382 120 345 3.16818e-06
3.55001 1.4382 120 345 3.06869e-06
3.55076 1.4382 120 345 2.97277e-06
3.55151 1.4382 120 345 2.88071e-06
3.55226 1.4382 120 345 2.79273e-06
3.55301 1.4382 120 345 2.70897e-06
3.55376 1.4382 120 345 2.62953e-06
3.55451 1.4382 120 345 2.55438e-06
3.55526 1.4382 120 345 2.48352e-06
3.55601 1.4382 120 345 2.41689e-06
3.55676 1.4382 120 345 2.35439e-06
3.55751 1.4382 120 345 2.2959e-06
3.55826 1.4382 120 345 2.24127e-06
3.55901 1.4382 120 345 2.19037e-06
3.55976 1.4382 120 345 2.14293e-06
3.56051 1.4382 120 345 2.09881e-06
3.56126 1.4382 120 345 2.05777e-06
3.56201 1.4382 120 345 2.01959e-06
3.56276 1.4382 120 345 1.984e-06
3.56351 1.4382 120 345 1.95076e-06
3.56426 1.4382 120 345 1.91958e-06
3.56501 1.4382 120 345 1.89018e-06
3.56576 1.4382 120 345 1.86227e-06
3.56651 1.4382 120 345 1.83556e-06
3.56726 1.4382 120 345 1.80975e-06
3.56801 1.4382 120 345 1.78455e-06
3.56876 1.4382 120 345 1.75967e-06
3.56951 1.4382 120 345 1.73485e-06
3.57026 1.4382 120 345 1.70985e-06
3.57101 1.4382 120 345 1.68445e-06
3.57176 1.4382 120 345 1.65845e-06
3.57251 1.4382 120 345 1.63172e-06
3.57326 1.4382 120 345 1.60412e-06
3.57401 1.4382 120 345 1.57561e-06
3.57476 1.4382 120 345 1.54614e-06
3.57551 1.4382 120 345 1.51573e-06
3.57626 1.4382 120 345 1.48446e-06
3.57701 1.4382 120 345 1.4524e-06
3.57776 1.4382 120 345 1.41969e-06
3.57851 1.4382 120 345 1.38651e-06
3.57926 1.4382 120 345 1.35308e-06
3.58001 1.4382 120 345 1.31962e-06
3.58076 1.4382 120 345 1.2864e-06
3.58151 1.4382 120 345 1.25369e-06
3.58226 1.4382 120 345 1.22181e-06
3.58301 1.4382 120 345 1.19105e-06
3.58376 1.4382 120 345 1.16176e-06
3.58451 1.4382 120 345 1.13424e-06
3.58526 1.4382 120 345 1.10882e-06
3.58601 1.4382 120 345 1.08581e-06
3.58676 1.4382 120 345 1.06549e-06
3.58751 1.4382 120 345 1.04811e-06
3.58826 1.4382 120 345 1.03389e-06
3.58901 1.4382 120 345 1.02298e-06
3.58976 1.4382 120 345 1.01547e-06
3.59052 1.4382 120 345 1.01138e-06
3.59127 1.4382 120 345 1.01063e-06
3.59202 1.4382 120 345 1.0131e-06
3.59277 1.4382 120 345 1.01856e-06
3.59352 1.4382 120 345 1.02672e-06
3.59427 1.4382 120 345 1.03725e-06
3.59502 1.4382 120 345 1.04977e-06
3.59577 1.4382 120 345 1.06389e-06
3.59652 1.4382 120 345 1.07919e-06
3.59727 1.4382 120 345 1.09531e-06
3.59802 1.4382 120 345 1.11188e-06
3.59877 1.4382 120 345 1.12857e-06
3.59952 1.4382 120 345 1.14512e-06
3.60027 1.4382 120 345 1.16127e-06
3.60102 1.4382 120 345 1.17682e-06
3.60177 1.4382 120 345 1.1916e-06
3.60252 1.4382 120 345 1.20546e-06
3.60327 1.4382 120 345 1.21827e-06
3.60402 1.4382 120 345 1.22989e-06
3.60477 1.4382 120 345 1.2402e-06
3.60552 1.4382 120 345 1.24907e-06
3.60627 1.4382 120 345 1.25637e-06
3.60702 1.4382 120 345 1.26195e-06
3.60777 1.4382 120 345 1.26567e-06
3.60852 1.4382 120 345 1.26739e-06
3.60927 1.4382 120 345 1.26697e-06
3.61002 1.4382 120 345 1.26432e-06
3.61077 1.4382 120 345 1.25934e-06
3.61152 1.4382 120 345 1.252e-06
3.61227 1.4382 120 345 1.2423e-06
3.61302 1.4382 120 345 1.23029e-06
3.61377 1.4382 120 345 1.2161e-06
3.61452 1.4382 120 345 1.19991e-06
3.61527 1.4382 120 345 1.18195e-06
3.61602 1.4382 120 345 1.16251e-06
3.61677 1.4382 120 345 1.14195e-06
3.61752 1.4382 120 345 1.12066e-06
3.61827 1.4382 120 345 1.09905e-06
3.61902 1.4382 120 345 1.07756e-06
3.61977 1.4382 120 345 1.05662e-06
3.62052 1.4382 120 345 1.03666e-06
3.62127 1.4382 120 345 1.01809e-06
3.62202 1.4382 120 345 1.00128e-06
3.62277 1.4382 120 345 9.86538e-07
3.62352 1.4382 120 345 9.74105e-07
3.62427 1.4382 120 345 9.64152e-07
3.62502 1.4382 120 345 9.56762e-07
3.62577 1.4382 120 345 9.51929e-07
3.62652 1.4382 120 345 9.49556e-07
3.62727 1.4382 120 345 9.49466e-07
3.62802 1.4382 120 345 9.51408e-07
3.62877 1.4382 120 345 9.55075e-07
3.62952 1.4382 120 345 9.60121e-07
3.63027 1.4382 120 345 9.66184e-07
3.63102 1.4382 120 345 9.72888e-07
3.63177 1.4382 120 345 9.79926e-07
3.63252 1.4382 120 345 9.86984e-07
3.63327 1.4382 120 345 9.93809e-07
3.63402 1.4382 120 345 1.00021e-06
3.63477 1.4382 120 345 1.00605e-06
3.63552 1.4382 120 345 1.01127e-06
3.63627 1.4382 120 345 1.01583e-06
3.63702 1.4382 120 345 1.01976e-06
3.63777 1.4382 120 345 1.02314e-06
3.63852 1.4382 120 345 1.02606e-06
3.63927 1.4382 120 345 1.02864e-06
3.64002 1.4382 120 345 1.03102e-06
3.64077 1.4382 120 345 1.03333e-06
3.64152 1.4382 120 345 1.03573e-06
3.64227 1.4382 120 345 1.03836e-06
3.64302 1.4382 120 345 1.04135e-06
3.64377 1.4382 120 345 1.04485e-06
3.64452 1.4382 120 345 1.04898e-06
3.64527 1.4382 120 345 1.05385e-06
3.64602 1.4382 120 345 1.05959e-06
3.64677 1.4382 120 345 1.06629e-06
3.64752 1.4382 120 345 1.07405e-06
3.64827 1.4382 120 345 1.08297e-06
3.64902 1.4382 120 345 1.09313e-06
3.64977 1.4382 120 345 1.10462e-06
3.65053 1.4382 120 345 1.11752e-06
3.65128 1.4382 120 345 1.1319e-06
3.65203 1.4382 120 345 1.14784e-06
3.65278 1.4382 120 345 1.16541e-06
3.65353 1.4382 120 345 1.18468e-06
3.65428 1.4382 120 345 1.20571e-06
3.65503 1.4382 120 345 1.22855e-06
3.65578 1.4382 120 345 1.25325e-06
3.65653 1.4382 120 345 1.27984e-06
3.65728 1.4382 120 345 1.30834e-06
3.65803 1.4382 120 345 1.33875e-06
3.65878 1.4382 120 345 1.37101e-06
3.65953 1.4382 120 345 1.40509e-06
3.66028 1.4382 120 345 1.44089e-06
3.66103 1.4382 120 345 1.47827e-06
3.66178 1.4382 120 345 1.51704e-06
3.66253 1.4382 120 345 1.55697e-06
3.66328 1.4382 120 345 1.59778e-06
3.66403 1.4382 120 345 1.63914e-06
3.66478 1.4382 120 345 1.68065e-06
3.66553 1.4382 120 345 1.72187e-06
3.66628 1.4382 120 345 1.76231e-06
3.66703 1.4382 120 345 1.80143e-06
3.66778 1.4382 120 345 1.83868e-06
3.66853 1.4382 120 345 1.87348e-06
3.66928 1.4382 120 345 1.90525e-06
3.67003 1.4382 120 345 1.93341e-06
3.67078 1.4382 120 345 1.95744e-06
3.67153 1.4382 120 345 1.97688e-06
3.67228 1.4382 120 345 1.99134e-06
3.67303 1.4382 120 345 2.00052e-06
3.67378 1.4382 120 345 2.00427e-06
3.67453 1.4382 120 345 2.00252e-06
3.67528 1.4382 120 345 1.99537e-06
3.67603 1.4382 120 345 1.98301e-06
3.67678 1.4382 120 345 1.96576e-06
3.67753 1.4382 120 345 1.94402e-06
3.67828 1.4382 120 345 1.91829e-06
3.67903 1.4382 120 345 1.88906e-06
3.67978 1.4382 120 345 1.8569e-06
3.68053 1.4382 120 345 1.82233e-06
3.68128 1.4382 120 345 1.78586e-06
3.68203 1.4382 120 345 1.74798e-06
3.68278 1.4382 120 345 1.7091e-06
3.68353 1.4382 120 345 1.66959e-06
3.68428 1.4382 120 345 1.62978e-06
3.68503 1.4382 120 345 1.58993e-06
3.68578 1.4382 120 345 1.55028e-06
3.68653 1.4382 120 345 1.511e-06
3.68728 1.4382 120 345 1.47225e-06
3.68803 1.4382 120 345 1.43417e-06
3.68878 1.4382 120 345 1.39687e-06
3.68953 1.4382 120 345 1.36046e-06
3.69028 1.4382 120 345 1.32501e-06
3.69103 1.4382 120 345 1.2906e-06
3.69178 1.4382 120 345 1.25729e-06
3.69253 1.4382 120 345 1.22513e-06
3.69328 1.4382 120 345 1.19417e-06
3.69403 1.4382 120 345 1.16444e-06
3.69478 1.4382 120 345 1.13595e-06
3.69553 1.4382 120 345 1.10873e-06
3.69628 1.4382 120 345 1.08278e-06
3.69703 1.4382 120 345 1.0581e-06
3.69778 1.4382 120 345 1.03466e-06
3.69853 1.4382 120 345 1.01247e-06
3.69928 1.4382 120 345 9.91494e-07
3.70003 1.4382 120 345 9.72592e-07
3.70078 1.4382 120 345 9.53887e-07
3.70153 1.4382 120 345 9.36317e-07
3.70228 1.4382 120 345 9.19847e-07
3.70303 1.4382 120 345 9.04448e-07
3.70378 1.4382 120 345 8.90074e-07
3.70453 1.4382 120 345 8.76687e-07
3.70528 1.4382 120 345 8.64247e-07
3.70603 1.4382 120 345 8.52715e-07
3.70678 1.4382 120 345 8.42049e-07
3.70753 1.4382 120 345 8.32205e-07
3.70828 1.4382 120 345 8.23138e-07
3.70903 1.4382 120 345 8.14804e-07
3.70978 1.4382 120 345 8.07153e-07
3.71054 1.4382 120 345 8.00137e-07
3.71129 1.4382 120 345 7.937e-07
3.71204 1.4382 120 345 7.87795e-07
3.71279 1.4382 120 345 7.82366e-07
3.71354 1.4382 120 345 7.77358e-07
3.71429 1.4382 120 345 7.72719e-07
3.71504 1.4382 120 345 7.68397e-07
3.71579 1.4382 120 345 7.64343e-07
3.71654 1.4382 120 345 7.60512e-07
3.71729 1.4382 120 345 7.56865e-07
3.71804 1.4382 120 345 7.53368e-07
3.71879 1.4382 120 345 7.49997e-07
3.71954 1.4382 120 345 7.46733e-07
3.72029 1.4382 120 345 7.43566e-07
3.72104 1.4382 120 345 7.40497e-07
3.72179 1.4382 120 345 7.37531e-07
3.72254 1.4382 120 345 7.34683e-07
3.72329 1.4382 120 345 7.31975e-07
3.72404 1.4382 120 345 7.29431e-07
3.72479 1.4382 120 345 7.27083e-07
3.72554 1.4382 120 345 7.24963e-07
3.72629 1.4382 120 345 7.23106e-07
3.72704 1.4382 120 345 7.21546e-07
3.72779 1.4382 120 345 7.20319e-07
3.72854 1.4382 120 345 7.19456e-07
3.72929 1.4382 120 345 7.18991e-07
3.73004 1.4382 120 345 7.18952e-07
3.73079 1.4382 120 345 7.19365e-07
3.73154 1.4382 120 345 7.20257e-07
3.73229 1.4382 120 345 7.21645e-07
3.73304 1.4382 120 345 7.23556e-07
3.73379 1.4382 120 345 7.26003e-07
3.73454 1.4382 120 345 7.29003e-07
3.73529 1.4382 120 345 7.3257e-07
3.73604 1.4382 120 345 7.36715e-07
3.73679 1.4382 120 345 7.41449e-07
3.73754 1.4382 120 345 7.46783e-07
3.73829 1.4382 120 345 7.52725e-07
3.73904 1.4382 120 345 7.59284e-07
3.73979 1.4382 120 345 7.66466e-07
3.74054 1.4382 120 345 7.74279e-07
3.74129 1.4382 120 345 7.82731e-07
3.74204 1.4382 120 345 7.91829e-07
3.74279 1.4382 120 345 8.01583e-07
3.74354 1.4382 120 345 8.12e-07
3.74429 1.4382 120 345 8.23093e-07
3.74504 1.4382 120 345 8.34873e-07
3.74579 1.4382 120 345 8.47356e-07
3.74654 1.4382 120 345 8.60558e-07
3.74729 1.4382 120 345 8.74498e-07
3.74804 1.4382 120 345 8.89201e-07
3.74879 1.4382 120 345 9.0469e-07
3.74954 1.4382 120 345 9.20991e-07
3.75029 1.4382 120 345 9.38135e-07
3.75104 1.4382 120 345 9.56149e-07
3.75179 1.4382 120 345 9.75063e-07
3.75254 1.4382 120 345 9.94906e-07
