3.36098 1.4382 0 310 6.9687e-06
3.36173 1.4382 0 310 7.24324e-06
3.36248 1.4382 0 310 7.51893e-06
3.36323 1.4382 0 310 7.79295e-06
3.36398 1.4382 0 310 8.06202e-06
3.36473 1.4382 0 310 8.32244e-06
3.36548 1.4382 0 310 8.57016e-06
3.36623 1.4382 0 310 8.80088e-06
3.36698 1.4382 0 310 9.01017e-06
3.36773 1.4382 0 310 9.19364e-06
3.36848 1.4382 0 310 9.34716e-06
3.36923 1.4382 0 310 9.46703e-06
3.36998 1.4382 0 310 9.5502e-06
3.37073 1.4382 0 310 9.59446e-06
3.37148 1.4382 0 310 9.59857e-06
3.37223 1.4382 0 310 9.56233e-06
3.37298 1.4382 0 310 9.48662e-06
3.37373 1.4382 0 310 9.3733e-06
3.37448 1.4382 0 310 9.22524e-06
3.37523 1.4382 0 310 9.04571e-06
3.37598 1.4382 0 310 8.83881e-06
3.37673 1.4382 0 310 8.60886e-06
3.37748 1.4382 0 310 8.3603e-06
3.37823 1.4382 0 310 8.09751e-06
3.37898 1.4382 0 310 7.82463e-06
3.37973 1.4382 0 310 7.5455e-06
3.38048 1.4382 0 310 7.26354e-06
3.38123 1.4382 0 310 6.98175e-06
3.38198 1.4382 0 310 6.70267e-06
3.38273 1.4382 0 310 6.42837e-06
3.38348 1.4382 0 310 6.16052e-06
3.38423 1.4382 0 310 5.9004e-06
3.38498 1.4382 0 310 5.64896e-06
3.38573 1.4382 0 310 5.40684e-06
3.38648 1.4382 0 310 5.17443e-06
3.38723 1.4382 0 310 4.95193e-06
3.38798 1.4382 0 310 4.73937e-06
3.38873 1.4382 0 310 4.53663e-06
3.38948 1.4382 0 310 4.34352e-06
3.39023 1.4382 0 310 4.15977e-06
3.39098 1.4382 0 310 3.98503e-06
3.39173 1.4382 0 310 3.81898e-06
3.39248 1.4382 0 310 3.66121e-06
3.39323 1.4382 0 310 3.51139e-06
3.39398 1.4382 0 310 3.36911e-06
3.39473 1.4382 0 310 3.23402e-06
3.39548 1.4382 0 310 3.10576e-06
3.39623 1.4382 0 310 2.98399e-06
3.39698 1.4382 0 310 2.86839e-06
3.39773 1.4382 0 310 2.75863e-06
3.39848 1.4382 0 310 2.65443e-06
3.39923 1.4382 0 310 2.55549e-06
3.39998 1.4382 0 310 2.46154e-06
3.40073 1.4382 0 310 2.37232e-06
3.40148 1.4382 0 310 2.28758e-06
3.40223 1.4382 0 310 2.20708e-06
3.40298 1.4382 0 310 2.1306e-06
3.40373 1.4382 0 310 2.05791e-06
3.40448 1.4382 0 310 1.98881e-06
3.40523 1.4382 0 310 1.92311e-06
3.40598 1.4382 0 310 1.86062e-06
3.40673 1.4382 0 310 1.80115e-06
3.40748 1.4382 0 310 1.74455e-06
3.40823 1.4382 0 310 1.69066e-06
3.40898 1.4382 0 310 1.63933e-06
3.40973 1.4382 0 310 1.5904e-06
3.41049 1.4382 0 310 1.54376e-06
3.41124 1.4382 0 310 1.49928e-06
3.41199 1.4382 0 310 1.45683e-06
3.41274 1.4382 0 310 1.41632e-06
3.41349 1.4382 0 310 1.37762e-06
3.41424 1.4382 0 310 1.34065e-06
3.41499 1.4382 0 310 1.30531e-06
3.41574 1.4382 0 310 1.27151e-06
3.41649 1.4382 0 310 1.23918e-06
3.41724 1.4382 0 310 1.20823e-06
3.41799 1.4382 0 310 1.1786e-06
3.41874 1.4382 0 310 1.15022e-06
3.41949 1.4382 0 310 1.12302e-06
3.42024 1.4382 0 310 1.09695e-06
3.42099 1.4382 0 310 1.07195e-06
3.42174 1.4382 0 310 1.04796e-06
3.42249 1.4382 0 310 1.02494e-06
3.42324 1.4382 0 310 1.00285e-06
3.42399 1.4382 0 310 9.81629e-07
3.42474 1.4382 0 310 9.61248e-07
3.42549 1.4382 0 310 9.41667e-07
3.42624 1.4382 0 310 9.22849e-07
3.42699 1.4382 0 310 9.04759e-07
3.42774 1.4382 0 310 8.87367e-07
3.42849 1.4382 0 310 8.70641e-07
3.42924 1.4382 0 310 8.54553e-07
3.42999 1.4382 0 310 8.39075e-07
3.43074 1.4382 0 310 8.24182e-07
3.43149 1.4382 0 310 8.09849e-07
3.43224 1.4382 0 310 7.96051e-07
3.43299 1.4382 0 310 7.82766e-07
3.43374 1.4382 0 310 7.69973e-07
3.43449 1.4382 0 310 7.57649e-07
3.43524 1.4382 0 310 7.45775e-07
3.43599 1.4382 0 310 7.34333e-07
3.43674 1.4382 0 310 7.23302e-07
3.43749 1.4382 0 310 7.12666e-07
3.43824 1.4382 0 310 7.02399e-07
3.43899 1.4382 0 310 6.92501e-07
3.43974 1.4382 0 310 6.82948e-07
3.44049 1.4382 0 310 6.73724e-07
3.44124 1.4382 0 310 6.64815e-07
3.44199 1.4382 0 310 6.56204e-07
3.44274 1.4382 0 310 6.47877e-07
3.44349 1.4382 0 310 6.39819e-07
3.44424 1.4382 0 310 6.32015e-07
3.44499 1.4382 0 310 6.2445e-07
3.44574 1.4382 0 310 6.17107e-07
3.44649 1.4382 0 310 6.09972e-07
3.44724 1.4382 0 310 6.03028e-07
3.44799 1.4382 0 310 5.96261e-07
3.44874 1.4382 0 310 5.89655e-07
3.44949 1.4382 0 310 5.83195e-07
3.45024 1.4382 0 310 5.76866e-07
3.45099 1.4382 0 310 5.70638e-07
3.45174 1.4382 0 310 5.64533e-07
3.45249 1.4382 0 310 5.58522e-07
3.45324 1.4382 0 310 5.52596e-07
3.45399 1.4382 0 310 5.46746e-07
3.45474 1.4382 0 310 5.40967e-07
3.45549 1.4382 0 310 5.35251e-07
3.45624 1.4382 0 310 5.29596e-07
3.45699 1.4382 0 310 5.23999e-07
3.45774 1.4382 0 310 5.18456e-07
3.45849 1.4382 0 310 5.12967e-07
3.45924 1.4382 0 310 5.07529e-07
3.45999 1.4382 0 310 5.02141e-07
3.46074 1.4382 0 310 4.96803e-07
3.46149 1.4382 0 310 4.91509e-07
3.46224 1.4382 0 310 4.86257e-07
3.46299 1.4382 0 310 4.81044e-07
3.46374 1.4382 0 310 4.75864e-07
3.46449 1.4382 0 310 4.70712e-07
3.46524 1.4382 0 310 4.65581e-07
3.46599 1.4382 0 310 4.60463e-07
3.46674 1.4382 0 310 4.5535e-07
3.46749 1.4382 0 310 4.50232e-07
3.46824 1.4382 0 310 4.45098e-07
3.46899 1.4382 0 310 4.39937e-07
3.46974 1.4382 0 310 4.34736e-07
3.4705 1.4382 0 310 4.29484e-07
3.47125 1.4382 0 310 4.24167e-07
3.472 1.4382 0 310 4.18769e-07
3.47275 1.4382 0 310 4.13276e-07
3.4735 1.4382 0 310 4.07674e-07
3.47425 1.4382 0 310 4.01946e-07
3.475 1.4382 0 310 3.96076e-07
3.47575 1.4382 0 310 3.90048e-07
3.4765 1.4382 0 310 3.83848e-07
3.47725 1.4382 0 310 3.77461e-07
3.478 1.4382 0 310 3.70871e-07
3.47875 1.4382 0 310 3.64068e-07
3.4795 1.4382 0 310 3.57025e-07
3.48025 1.4382 0 310 3.49765e-07
3.481 1.4382 0 310 3.4227e-07
3.48175 1.4382 0 310 3.3454e-07
3.4825 1.4382 0 310 3.26584e-07
3.48325 1.4382 0 310 3.18417e-07
3.484 1.4382 0 310 3.10063e-07
3.48475 1.4382 0 310 3.0156e-07
3.4855 1.4382 0 310 2.92958e-07
3.48625 1.4382 0 310 2.84327e-07
3.487 1.4382 0 310 2.7571e-07
3.48775 1.4382 0 310 2.67308e-07
3.4885 1.4382 0 310 2.5922e-07
3.48925 1.4382 0 310 2.51617e-07
3.49 1.4382 0 310 2.44705e-07
3.49075 1.4382 0 310 2.38732e-07
3.4915 1.4382 0 310 2.33982e-07
3.49225 1.4382 0 310 2.30787e-07
3.493 1.4382 0 310 2.29517e-07
3.49375 1.4382 0 310 2.30585e-07
3.4945 1.4382 0 310 2.34437e-07
3.49525 1.4382 0 310 2.41544e-07
3.496 1.4382 0 310 2.52392e-07
3.49675 1.4382 0 310 2.67459e-07
3.4975 1.4382 0 310 2.87197e-07
3.49825 1.4382 0 310 3.12006e-07
3.499 1.4382 0 310 3.42205e-07
3.49975 1.4382 0 310 3.78006e-07
3.5005 1.4382 0 310 4.19486e-07
3.50125 1.4382 0 310 4.66567e-07
3.502 1.4382 0 310 5.19003e-07
3.50275 1.4382 0 310 5.76374e-07
3.5035 1.4382 0 310 6.38105e-07
3.50425 1.4382 0 310 7.03468e-07
3.505 1.4382 0 310 7.71639e-07
3.50575 1.4382 0 310 8.41725e-07
3.5065 1.4382 0 310 9.03267e-07
3.50725 1.4382 0 310 9.76538e-07
3.508 1.4382 0 310 1.04903e-06
3.50875 1.4382 0 310 1.11999e-06
3.5095 1.4382 0 310 1.18879e-06
3.51025 1.4382 0 310 1.25495e-06
3.511 1.4382 0 310 1.31814e-06
3.51175 1.4382 0 310 1.37815e-06
3.5125 1.4382 0 310 1.43489e-06
3.51325 1.4382 0 310 1.48838e-06
3.514 1.4382 0 310 1.5387e-06
3.51475 1.4382 0 310 1.58597e-06
3.5155 1.4382 0 310 1.63036e-06
3.51625 1.4382 0 310 1.67203e-06
3.517 1.4382 0 310 1.71114e-06
3.51775 1.4382 0 310 1.74785e-06
3.5185 1.4382 0 310 1.78228e-06
3.51925 1.4382 0 310 1.81451e-06
3.52 1.4382 0 310 1.84461e-06
3.52075 1.4382 0 310 1.87258e-06
3.5215 1.4382 0 310 1.8984e-06
3.52225 1.4382 0 310 1.922e-06
3.523 1.4382 0 310 1.94328e-06
3.52375 1.4382 0 310 1.96211e-06
3.5245 1.4382 0 310 1.97832e-06
3.52525 1.4382 0 310 1.99172e-06
3.526 1.4382 0 310 2.00215e-06
3.52675 1.4382 0 310 2.00942e-06
3.5275 1.4382 0 310 2.01338e-06
3.52825 1.4382 0 310 2.01391e-06
3.529 1.4382 0 310 2.01095e-06
3.52975 1.4382 0 310 2.0045e-06
3.53051 1.4382 0 310 1.99462e-06
3.53126 1.4382 0 310 1.98143e-06
3.53201 1.4382 0 310 1.96515e-06
3.53276 1.4382 0 310 1.94602e-06
3.53351 1.4382 0 310 1.92435e-06
3.53426 1.4382 0 310 1.90051e-06
3.53501 1.4382 0 310 1.87481e-06
3.53576 1.4382 0 310 1.84764e-06
3.53651 1.4382 0 310 1.81938e-06
3.53726 1.4382 0 310 1.79035e-06
3.53801 1.4382 0 310 1.76088e-06
3.53876 1.4382 0 310 1.73123e-06
3.53951 1.4382 0 310 1.70168e-06
3.54026 1.4382 0 310 1.67234e-06
3.54101 1.4382 0 310 1.6434e-06
3.54176 1.4382 0 310 1.61497e-06
3.54251 1.4382 0 310 1.58711e-06
3.54326 1.4382 0 310 1.55987e-06
3.54401 1.4382 0 310 1.53325e-06
3.54476 1.4382 0 310 1.50726e-06
3.54551 1.4382 0 310 1.48187e-06
3.54626 1.4382 0 310 1.45708e-06
3.54701 1.4382 0 310 1.43287e-06
3.54776 1.4382 0 310 1.40919e-06
3.54851 1.4382 0 310 1.38604e-06
3.54926 1.4382 0 310 1.36344e-06
3.55001 1.4382 0 310 1.34139e-06
3.55076 1.4382 0 310 1.31991e-06
3.55151 1.4382 0 310 1.29904e-06
3.55226 1.4382 0 310 1.27882e-06
3.55301 1.4382 0 310 1.25928e-06
3.55376 1.4382 0 310 1.24047e-06
3.55451 1.4382 0 310 1.22245e-06
3.55526 1.4382 0 310 1.20526e-06
3.55601 1.4382 0 310 1.18894e-06
3.55676 1.4382 0 310 1.17353e-06
3.55751 1.4382 0 310 1.15907e-06
3.55826 1.4382 0 310 1.14558e-06
3.55901 1.4382 0 310 1.1331e-06
3.55976 1.4382 0 310 1.12163e-06
3.56051 1.4382 0 310 1.11121e-06
3.56126 1.4382 0 310 1.10183e-06
3.56201 1.4382 0 310 1.09351e-06
3.56276 1.4382 0 310 1.08626e-06
3.56351 1.4382 0 310 1.08009e-06
3.56426 1.4382 0 310 1.075e-06
3.56501 1.4382 0 310 1.071e-06
3.56576 1.4382 0 310 1.06811e-06
3.56651 1.4382 0 310 1.06634e-06
3.56726 1.4382 0 310 1.06571e-06
3.56801 1.4382 0 310 1.06625e-06
3.56876 1.4382 0 310 1.06799e-06
3.56951 1.4382 0 310 1.07097e-06
3.57026 1.4382 0 310 1.07524e-06
3.57101 1.4382 0 310 1.08085e-06
3.57176 1.4382 0 310 1.08786e-06
3.57251 1.4382 0 310 1.09635e-06
3.57326 1.4382 0 310 1.10641e-06
3.57401 1.4382 0 310 1.1181e-06
3.57476 1.4382 0 310 1.13153e-06
3.57551 1.4382 0 310 1.14679e-06
3.57626 1.4382 0 310 1.16396e-06
3.57701 1.4382 0 310 1.18313e-06
3.57776 1.4382 0 310 1.20439e-06
3.57851 1.4382 0 310 1.2278e-06
3.57926 1.4382 0 310 1.25342e-06
3.58001 1.4382 0 310 1.28128e-06
3.58076 1.4382 0 310 1.31139e-06
3.58151 1.4382 0 310 1.34378e-06
3.58226 1.4382 0 310 1.37843e-06
3.58301 1.4382 0 310 1.41532e-06
3.58376 1.4382 0 310 1.45442e-06
3.58451 1.4382 0 310 1.49571e-06
3.58526 1.4382 0 310 1.53916e-06
3.58601 1.4382 0 310 1.58474e-06
3.58676 1.4382 0 310 1.63246e-06
3.58751 1.4382 0 310 1.68231e-06
3.58826 1.4382 0 310 1.73432e-06
3.58901 1.4382 0 310 1.78851e-06
3.58976 1.4382 0 310 1.84494e-06
3.59052 1.4382 0 310 1.90366e-06
3.59127 1.4382 0 310 1.96473e-06
3.59202 1.4382 0 310 2.02821e-06
3.59277 1.4382 0 310 2.09415e-06
3.59352 1.4382 0 310 2.16262e-06
3.59427 1.4382 0 310 2.23364e-06
3.59502 1.4382 0 310 2.30721e-06
3.59577 1.4382 0 310 2.38333e-06
3.59652 1.4382 0 310 2.46191e-06
3.59727 1.4382 0 310 2.54285e-06
3.59802 1.4382 0 310 2.62599e-06
3.59877 1.4382 0 310 2.71107e-06
3.59952 1.4382 0 310 2.7978e-06
3.60027 1.4382 0 310 2.88577e-06
3.60102 1.4382 0 310 2.9745e-06
3.60177 1.4382 0 310 3.06341e-06
3.60252 1.4382 0 310 3.15183e-06
3.60327 1.4382 0 310 3.23899e-06
3.60402 1.4382 0 310 3.32404e-06
3.60477 1.4382 0 310 3.40606e-06
3.60552 1.4382 0 310 3.48406e-06
3.60627 1.4382 0 310 3.55704e-06
3.60702 1.4382 0 310 3.62396e-06
3.60777 1.4382 0 310 3.68384e-06
3.60852 1.4382 0 310 3.73573e-06
3.60927 1.4382 0 310 3.7788e-06
3.61002 1.4382 0 310 3.81232e-06
3.61077 1.4382 0 310 3.83571e-06
3.61152 1.4382 0 310 3.84856e-06
3.61227 1.4382 0 310 3.85067e-06
3.61302 1.4382 0 310 3.842e-06
3.61377 1.4382 0 310 3.82271e-06
3.61452 1.4382 0 310 3.79312e-06
3.61527 1.4382 0 310 3.75373e-06
3.61602 1.4382 0 310 3.70518e-06
3.61677 1.4382 0 310 3.64821e-06
3.61752 1.4382 0 310 3.58366e-06
3.61827 1.4382 0 310 3.51244e-06
3.61902 1.4382 0 310 3.43547e-06
3.61977 1.4382 0 310 3.35372e-06
3.62052 1.4382 0 310 3.26812e-06
3.62127 1.4382 0 310 3.1796e-06
3.62202 1.4382 0 310 3.08901e-06
3.62277 1.4382 0 310 2.99717e-06
3.62352 1.4382 0 310 2.90483e-06
3.62427 1.4382 0 310 2.81264e-06
3.62502 1.4382 0 310 2.7212e-06
3.62577 1.4382 0 310 2.63102e-06
3.62652 1.4382 0 310 2.54253e-06
3.62727 1.4382 0 310 2.45609e-06
3.62802 1.4382 0 310 2.37198e-06
3.62877 1.4382 0 310 2.29044e-06
3.62952 1.4382 0 310 2.21161e-06
3.63027 1.4382 0 310 2.13563e-06
3.63102 1.4382 0 310 2.06256e-06
3.63177 1.4382 0 310 1.99243e-06
3.63252 1.4382 0 310 1.92525e-06
3.63327 1.4382 0 310 1.86098e-06
3.63402 1.4382 0 310 1.79959e-06
3.63477 1.4382 0 310 1.74101e-06
3.63552 1.4382 0 310 1.68516e-06
3.63627 1.4382 0 310 1.63195e-06
3.63702 1.4382 0 310 1.5813e-06
3.63777 1.4382 0 310 1.5331e-06
3.63852 1.4382 0 310 1.48725e-06
3.63927 1.4382 0 310 1.44365e-06
3.64002 1.4382 0 310 1.40223e-06
3.64077 1.4382 0 310 1.36282e-06
3.64152 1.4382 0 310 1.32535e-06
3.64227 1.4382 0 310 1.28973e-06
3.64302 1.4382 0 310 1.25586e-06
3.64377 1.4382 0 310 1.22366e-06
3.64452 1.4382 0 310 1.19303e-06
3.64527 1.4382 0 310 1.16388e-06
3.64602 1.4382 0 310 1.13615e-06
3.64677 1.4382 0 310 1.10974e-06
3.64752 1.4382 0 310 1.08459e-06
3.64827 1.4382 0 310 1.06063e-06
3.64902 1.4382 0 310 1.03778e-06
3.64977 1.4382 0 310 1.01598e-06
3.65053 1.4382 0 310 9.95177e-07
3.65128 1.4382 0 310 9.75303e-07
3.65203 1.4382 0 310 9.56304e-07
3.65278 1.4382 0 310 9.38126e-07
3.65353 1.4382 0 310 9.20718e-07
3.65428 1.4382 0 310 9.04031e-07
3.65503 1.4382 0 310 8.88016e-07
3.65578 1.4382 0 310 8.72628e-07
3.65653 1.4382 0 310 8.57824e-07
3.65728 1.4382 0 310 8.43562e-07
3.65803 1.4382 0 310 8.29802e-07
3.65878 1.4382 0 310 8.16506e-07
3.65953 1.4382 0 310 8.03636e-07
3.66028 1.4382 0 310 7.91158e-07
3.66103 1.4382 0 310 7.7904e-07
3.66178 1.4382 0 310 7.6725e-07
3.66253 1.4382 0 310 7.55749e-07
3.66328 1.4382 0 310 7.44531e-07
3.66403 1.4382 0 310 7.33565e-07
3.66478 1.4382 0 310 7.22834e-07
3.66553 1.4382 0 310 7.12322e-07
3.66628 1.4382 0 310 7.02022e-07
3.66703 1.4382 0 310 6.91931e-07
3.66778 1.4382 0 310 6.82055e-07
3.66853 1.4382 0 310 6.72408e-07
3.66928 1.4382 0 310 6.63013e-07
3.67003 1.4382 0 310 6.53908e-07
3.67078 1.4382 0 310 6.45143e-07
3.67153 1.4382 0 310 6.36782e-07
3.67228 1.4382 0 310 6.28897e-07
3.67303 1.4382 0 310 6.21611e-07
3.67378 1.4382 0 310 6.15035e-07
3.67453 1.4382 0 310 6.09309e-07
3.67528 1.4382 0 310 6.04594e-07
3.67603 1.4382 0 310 6.01071e-07
3.67678 1.4382 0 310 5.98936e-07
3.67753 1.4382 0 310 5.98247e-07
3.67828 1.4382 0 310 5.99521e-07
3.67903 1.4382 0 310 6.02823e-07
3.67978 1.4382 0 310 6.08357e-07
3.68053 1.4382 0 310 6.16305e-07
3.68128 1.4382 0 310 6.26815e-07
3.68203 1.4382 0 310 6.39989e-07
3.68278 1.4382 0 310 6.5583e-07
3.68353 1.4382 0 310 6.74398e-07
3.68428 1.4382 0 310 6.95558e-07
3.68503 1.4382 0 310 7.19139e-07
3.68578 1.4382 0 310 7.44901e-07
3.68653 1.4382 0 310 7.72536e-07
3.68728 1.4382 0 310 8.01687e-07
3.68803 1.4382 0 310 8.31963e-07
3.68878 1.4382 0 310 8.62956e-07
3.68953 1.4382 0 310 8.94265e-07
3.69028 1.4382 0 310 9.2551e-07
3.69103 1.4382 0 310 9.56356e-07
3.69178 1.4382 0 310 9.86519e-07
3.69253 1.4382 0 310 1.01578e-06
3.69328 1.4382 0 310 1.04399e-06
3.69403 1.4382 0 310 1.07106e-06
3.69478 1.4382 0 310 1.09696e-06
3.69553 1.4382 0 310 1.12175e-06
3.69628 1.4382 0 310 1.14548e-06
3.69703 1.4382 0 310 1.16829e-06
3.69778 1.4382 0 310 1.19034e-06
3.69853 1.4382 0 310 1.21179e-06
3.69928 1.4382 0 310 1.23283e-06
3.70003 1.4382 0 310 1.25364e-06
3.70078 1.4382 0 310 1.27443e-06
3.70153 1.4382 0 310 1.29537e-06
3.70228 1.4382 0 310 1.31664e-06
3.70303 1.4382 0 310 1.33844e-06
3.70378 1.4382 0 310 1.36091e-06
3.70453 1.4382 0 310 1.38423e-06
3.70528 1.4382 0 310 1.40853e-06
3.70603 1.4382 0 310 1.43396e-06
3.70678 1.4382 0 310 1.46066e-06
3.70753 1.4382 0 310 1.48876e-06
3.70828 1.4382 0 310 1.51837e-06
3.70903 1.4382 0 310 1.54963e-06
3.70978 1.4382 0 310 1.58265e-06
3.71054 1.4382 0 310 1.61755e-06
3.71129 1.4382 0 310 1.65446e-06
3.71204 1.4382 0 310 1.69349e-06
3.71279 1.4382 0 310 1.73477e-06
3.71354 1.4382 0 310 1.77842e-06
3.71429 1.4382 0 310 1.82458e-06
3.71504 1.4382 0 310 1.87338e-06
3.71579 1.4382 0 310 1.92497e-06
3.71654 1.4382 0 310 1.9795e-06
3.71729 1.4382 0 310 2.03711e-06
3.71804 1.4382 0 310 2.09798e-06
3.71879 1.4382 0 310 2.16228e-06
3.71954 1.4382 0 310 2.23017e-06
3.72029 1.4382 0 310 2.30184e-06
3.72104 1.4382 0 310 2.37748e-06
3.72179 1.4382 0 310 2.45728e-06
3.72254 1.4382 0 310 2.54145e-06
3.72329 1.4382 0 310 2.63018e-06
3.72404 1.4382 0 310 2.72367e-06
3.72479 1.4382 0 310 2.82212e-06
3.72554 1.4382 0 310 2.92573e-06
3.72629 1.4382 0 310 3.03467e-06
3.72704 1.4382 0 310 3.1491e-06
3.72779 1.4382 0 310 3.26918e-06
3.72854 1.4382 0 310 3.39501e-06
3.72929 1.4382 0 310 3.52666e-06
3.73004 1.4382 0 310 3.66417e-06
3.73079 1.4382 0 310 3.80748e-06
3.73154 1.4382 0 310 3.95649e-06
3.73229 1.4382 0 310 4.11098e-06
3.73304 1.4382 0 310 4.27063e-06
3.73379 1.4382 0 310 4.43501e-06
3.73454 1.4382 0 310 4.60351e-06
3.73529 1.4382 0 310 4.77538e-06
3.73604 1.4382 0 310 4.94968e-06
3.73679 1.4382 0 310 5.12527e-06
3.73754 1.4382 0 310 5.3008e-06
3.73829 1.4382 0 310 5.47473e-06
3.73904 1.4382 0 310 5.64528e-06
3.73979 1.4382 0 310 5.81052e-06
3.74054 1.4382 0 310 5.96832e-06
3.74129 1.4382 0 310 6.11645e-06
3.74204 1.4382 0 310 6.25262e-06
3.74279 1.4382 0 310 6.37455e-06
3.74354 1.4382 0 310 6.48003e-06
3.74429 1.4382 0 310 6.56704e-06
3.74504 1.4382 0 310 6.63384e-06
3.74579 1.4382 0 310 6.67898e-06
3.74654 1.4382 0 310 6.70148e-06
3.74729 1.4382 0 310 6.70082e-06
3.74804 1.4382 0 310 6.67698e-06
3.74879 1.4382 0 310 6.63044e-06
3.74954 1.4382 0 310 6.56215e-06
3.75029 1.4382 0 310 6.47349e-06
3.75104 1.4382 0 310 6.36622e-06
3.75179 1.4382 0 310 6.24236e-06
3.75254 1.4382 0 310 6.10413e-06
3.75329 1.4382 0 310 5.95383e-06
3.75404 1.4382 0 310 5.7938e-06
3.75479 1.4382 0 310 5.62633e-06
3.75554 1.4382 0 310 5.45356e-06
3.75629 1.4382 0 310 5.27751e-06
3.75704 1.4382 0 310 5.09999e-06
3.75779 1.4382 0 310 4.9226e-06
3.75854 1.4382 0 310 4.74674e-06
3.75929 1.4382 0 310 4.57353e-06
3.76004 1.4382 0 310 4.40399e-06
3.76079 1.4382 0 310 4.23888e-06
3.76154 1.4382 0 310 4.07882e-06
3.76229 1.4382 0 310 3.92426e-06
3.76304 1.4382 0 310 3.77552e-06
3.76379 1.4382 0 310 3.6328e-06
3.76454 1.4382 0 310 3.49623e-06
3.76529 1.4382 0 310 3.36581e-06
3.76604 1.4382 0 310 3.24154e-06
3.76679 1.4382 0 310 3.1233e-06
3.76754 1.4382 0 310 3.011e-06
3.76829 1.4382 0 310 2.90446e-06
3.76904 1.4382 0 310 2.80351e-06
3.76979 1.4382 0 310 2.70796e-06
3.77055 1.4382 0 310 2.61761e-06
3.7713 1.4382 0 310 2.53224e-06
3.77205 1.4382 0 310 2.45165e-06
3.7728 1.4382 0 310 2.37561e-06
3.77355 1.4382 0 310 2.30393e-06
3.7743 1.4382 0 310 2.23639e-06
3.77505 1.4382 0 310 2.17278e-06
3.7758 1.4382 0 310 2.1129e-06
3.77655 1.4382 0 310 2.05654e-06
3.7773 1.4382 0 310 2.00352e-06
3.77805 1.4382 0 310 1.95362e-06
3.7788 1.4382 0 310 1.90666e-06
3.77955 1.4382 0 310 1.86245e-06
3.7803 1.4382 0 310 1.82079e-06
3.78105 1.4382 0 310 1.78149e-06
3.7818 1.4382 0 310 1.74438e-06
3.78255 1.4382 0 310 1.70925e-06
3.7833 1.4382 0 310 1.67593e-06
3.78405 1.4382 0 310 1.64425e-06
3.7848 1.4382 0 310 1.61404e-06
3.78555 1.4382 0 310 1.58514e-06
3.7863 1.4382 0 310 1.55739e-06
3.78705 1.4382 0 310 1.53066e-06
3.7878 1.4382 0 310 1.50483e-06
3.78855 1.4382 0 310 1.47979e-06
3.7893 1.4382 0 310 1.45546e-06
3.79005 1.4382 0 310 1.43175e-06
3.7908 1.4382 0 310 1.40862e-06
3.79155 1.4382 0 310 1.38602e-06
3.7923 1.4382 0 310 1.36394e-06
3.79305 1.4382 0 310 1.34237e-06
3.7938 1.4382 0 310 1.32131e-06
3.79455 1.4382 0 310 1.30077e-06
3.7953 1.4382 0 310 1.28076e-06
3.79605 1.4382 0 310 1.2613e-06
3.7968 1.4382 0 310 1.2424e-06
3.79755 1.4382 0 310 1.22407e-06
3.7983 1.4382 0 310 1.20632e-06
3.79905 1.4382 0 310 1.18915e-06
3.7998 1.4382 0 310 1.17254e-06
3.80055 1.4382 0 310 1.15647e-06
3.8013 1.4382 0 310 1.14091e-06
3.80205 1.4382 0 310 1.12582e-06
3.8028 1.4382 0 310 1.11114e-06
3.80355 1.4382 0 310 1.09682e-06
3.8043 1.4382 0 310 1.08278e-06
3.80505 1.4382 0 310 1.06896e-06
3.8058 1.4382 0 310 1.05529e-06
3.80655 1.4382 0 310 1.04168e-06
3.8073 1.4382 0 310 1.02808e-06
3.80805 1.4382 0 310 1.01441e-06
3.8088 1.4382 0 310 1.00062e-06
3.80955 1.4382 0 310 9.86666e-07
3.8103 1.4382 0 310 9.72505e-07
3.81105 1.4382 0 310 9.58118e-07
3.8118 1.4382 0 310 9.43493e-07
3.81255 1.4382 0 310 9.28635e-07
3.8133 1.4382 0 310 9.13558e-07
3.81405 1.4382 0 310 8.98289e-07
3.8148 1.4382 0 310 8.82863e-07
3.81555 1.4382 0 310 8.67321e-07
3.8163 1.4382 0 310 8.5171e-07
3.81705 1.4382 0 310 8.36081e-07
3.8178 1.4382 0 310 8.20484e-07
3.81855 1.4382 0 310 8.04967e-07
3.8193 1.4382 0 310 7.89579e-07
3.82005 1.4382 0 310 7.74363e-07
3.8208 1.4382 0 310 7.59357e-07
3.82155 1.4382 0 310 7.44597e-07
3.8223 1.4382 0 310 7.30112e-07
3.82305 1.4382 0 310 7.15925e-07
3.8238 1.4382 0 310 7.02056e-07
3.82455 1.4382 0 310 6.88518e-07
3.8253 1.4382 0 310 6.7532e-07
3.82605 1.4382 0 310 6.62468e-07
3.8268 1.4382 0 310 6.49964e-07
3.82755 1.4382 0 310 6.37784e-07
3.8283 1.4382 0 310 6.25967e-07
3.82905 1.4382 0 310 6.14484e-07
3.8298 1.4382 0 310 6.03329e-07
3.83056 1.4382 0 310 5.9249e-07
3.83131 1.4382 0 310 5.81958e-07
3.83206 1.4382 0 310 5.7172e-07
3.83281 1.4382 0 310 5.61764e-07
3.83356 1.4382 0 310 5.52078e-07
3.83431 1.4382 0 310 5.42651e-07
3.83506 1.4382 0 310 5.33471e-07
3.83581 1.4382 0 310 5.24528e-07
3.83656 1.4382 0 310 5.15813e-07
3.83731 1.4382 0 310 5.07317e-07
3.83806 1.4382 0 310 4.99034e-07
