3.16969 1.4382 0 415 3.83149e-06
3.17045 1.4382 0 415 3.9555e-06
3.1712 1.4382 0 415 4.07727e-06
3.17195 1.4382 0 415 4.19525e-06
3.1727 1.4382 0 415 4.30783e-06
3.17345 1.4382 0 415 4.41334e-06
3.1742 1.4382 0 415 4.51013e-06
3.17495 1.4382 0 415 4.59668e-06
3.1757 1.4382 0 415 4.67181e-06
3.17645 1.4382 0 415 4.73414e-06
3.1772 1.4382 0 415 4.78309e-06
3.17795 1.4382 0 415 4.81835e-06
3.1787 1.4382 0 415 4.84002e-06
3.17945 1.4382 0 415 4.84863e-06
3.1802 1.4382 0 415 4.84512e-06
3.18095 1.4382 0 415 4.83077e-06
3.1817 1.4382 0 415 4.80712e-06
3.18245 1.4382 0 415 4.77594e-06
3.1832 1.4382 0 415 4.73907e-06
3.18395 1.4382 0 415 4.6984e-06
3.1847 1.4382 0 415 4.65576e-06
3.18545 1.4382 0 415 4.61292e-06
3.1862 1.4382 0 415 4.57147e-06
3.18695 1.4382 0 415 4.53287e-06
3.1877 1.4382 0 415 4.49841e-06
3.18845 1.4382 0 415 4.46919e-06
3.1892 1.4382 0 415 4.44616e-06
3.18995 1.4382 0 415 4.43011e-06
3.1907 1.4382 0 415 4.42172e-06
3.19145 1.4382 0 415 4.42153e-06
3.1922 1.4382 0 415 4.43002e-06
3.19295 1.4382 0 415 4.44758e-06
3.1937 1.4382 0 415 4.47456e-06
3.19445 1.4382 0 415 4.51127e-06
3.1952 1.4382 0 415 4.55801e-06
3.19595 1.4382 0 415 4.61505e-06
3.1967 1.4382 0 415 4.68267e-06
3.19745 1.4382 0 415 4.76112e-06
3.1982 1.4382 0 415 4.85066e-06
3.19895 1.4382 0 415 4.95154e-06
3.1997 1.4382 0 415 5.06395e-06
3.20045 1.4382 0 415 5.18804e-06
3.2012 1.4382 0 415 5.32391e-06
3.20195 1.4382 0 415 5.47154e-06
3.2027 1.4382 0 415 5.63079e-06
3.20345 1.4382 0 415 5.80137e-06
3.2042 1.4382 0 415 5.98277e-06
3.20495 1.4382 0 415 6.17426e-06
3.2057 1.4382 0 415 6.3748e-06
3.20645 1.4382 0 415 6.58303e-06
3.2072 1.4382 0 415 6.79721e-06
3.20795 1.4382 0 415 7.01519e-06
3.2087 1.4382 0 415 7.2344e-06
3.20945 1.4382 0 415 7.45175e-06
3.2102 1.4382 0 415 7.6638e-06
3.21095 1.4382 0 415 7.86672e-06
3.2117 1.4382 0 415 8.05636e-06
3.21245 1.4382 0 415 8.22852e-06
3.2132 1.4382 0 415 8.37874e-06
3.21395 1.4382 0 415 8.503e-06
3.2147 1.4382 0 415 8.59758e-06
3.21545 1.4382 0 415 8.65939e-06
3.2162 1.4382 0 415 8.68615e-06
3.21695 1.4382 0 415 8.67652e-06
3.2177 1.4382 0 415 8.63019e-06
3.21845 1.4382 0 415 8.54791e-06
3.2192 1.4382 0 415 8.43143e-06
3.21995 1.4382 0 415 8.28336e-06
3.2207 1.4382 0 415 8.10701e-06
3.22145 1.4382 0 415 7.90622e-06
3.2222 1.4382 0 415 7.68507e-06
3.22295 1.4382 0 415 7.44777e-06
3.2237 1.4382 0 415 7.1984e-06
3.22445 1.4382 0 415 6.94085e-06
3.2252 1.4382 0 415 6.67865e-06
3.22595 1.4382 0 415 6.41496e-06
3.2267 1.4382 0 415 6.15248e-06
3.22745 1.4382 0 415 5.89353e-06
3.2282 1.4382 0 415 5.64e-06
3.22895 1.4382 0 415 5.3934e-06
3.2297 1.4382 0 415 5.15494e-06
3.23046 1.4382 0 415 4.92553e-06
3.23121 1.4382 0 415 4.70586e-06
3.23196 1.4382 0 415 4.49641e-06
3.23271 1.4382 0 415 4.29751e-06
3.23346 1.4382 0 415 4.10933e-06
3.23421 1.4382 0 415 3.93195e-06
3.23496 1.4382 0 415 3.76532e-06
3.23571 1.4382 0 415 3.60927e-06
3.23646 1.4382 0 415 3.46353e-06
3.23721 1.4382 0 415 3.32773e-06
3.23796 1.4382 0 415 3.20136e-06
3.23871 1.4382 0 415 3.08384e-06
3.23946 1.4382 0 415 2.97451e-06
3.24021 1.4382 0 415 2.87262e-06
3.24096 1.4382 0 415 2.77741e-06
3.24171 1.4382 0 415 2.68812e-06
3.24246 1.4382 0 415 2.60401e-06
3.24321 1.4382 0 415 2.5244e-06
3.24396 1.4382 0 415 2.44867e-06
3.24471 1.4382 0 415 2.37633e-06
3.24546 1.4382 0 415 2.30692e-06
3.24621 1.4382 0 415 2.24013e-06
3.24696 1.4382 0 415 2.1757e-06
3.24771 1.4382 0 415 2.11343e-06
3.24846 1.4382 0 415 2.05322e-06
3.24921 1.4382 0 415 1.99498e-06
3.24996 1.4382 0 415 1.93867e-06
3.25071 1.4382 0 415 1.88425e-06
3.25146 1.4382 0 415 1.83172e-06
3.25221 1.4382 0 415 1.78106e-06
3.25296 1.4382 0 415 1.73226e-06
3.25371 1.4382 0 415 1.68532e-06
3.25446 1.4382 0 415 1.64021e-06
3.25521 1.4382 0 415 1.5969e-06
3.25596 1.4382 0 415 1.55536e-06
3.25671 1.4382 0 415 1.51558e-06
3.25746 1.4382 0 415 1.47749e-06
3.25821 1.4382 0 415 1.44105e-06
3.25896 1.4382 0 415 1.4062e-06
3.25971 1.4382 0 415 1.37289e-06
3.26046 1.4382 0 415 1.34107e-06
3.26121 1.4382 0 415 1.31065e-06
3.26196 1.4382 0 415 1.2816e-06
3.26271 1.4382 0 415 1.25384e-06
3.26346 1.4382 0 415 1.2273e-06
3.26421 1.4382 0 415 1.20194e-06
3.26496 1.4382 0 415 1.17768e-06
3.26571 1.4382 0 415 1.15448e-06
3.26646 1.4382 0 415 1.13228e-06
3.26721 1.4382 0 415 1.11104e-06
3.26796 1.4382 0 415 1.09072e-06
3.26871 1.4382 0 415 1.07128e-06
3.26946 1.4382 0 415 1.05271e-06
3.27021 1.4382 0 415 1.03224e-06
3.27096 1.4382 0 415 1.01522e-06
3.27171 1.4382 0 415 9.9903e-07
3.27246 1.4382 0 415 9.83685e-07
3.27321 1.4382 0 415 9.69194e-07
3.27396 1.4382 0 415 9.55575e-07
3.27471 1.4382 0 415 9.42848e-07
3.27546 1.4382 0 415 9.31036e-07
3.27621 1.4382 0 415 9.20168e-07
3.27696 1.4382 0 415 9.10263e-07
3.27771 1.4382 0 415 9.01341e-07
3.27846 1.4382 0 415 8.93414e-07
3.27921 1.4382 0 415 8.86489e-07
3.27996 1.4382 0 415 8.80561e-07
3.28071 1.4382 0 415 8.75615e-07
3.28146 1.4382 0 415 8.71624e-07
3.28221 1.4382 0 415 8.68551e-07
3.28296 1.4382 0 415 8.66352e-07
3.28371 1.4382 0 415 8.64973e-07
3.28446 1.4382 0 415 8.64361e-07
3.28521 1.4382 0 415 8.64465e-07
3.28596 1.4382 0 415 8.6524e-07
3.28671 1.4382 0 415 8.66649e-07
3.28746 1.4382 0 415 8.68668e-07
3.28821 1.4382 0 415 8.71285e-07
3.28896 1.4382 0 415 8.74503e-07
3.28971 1.4382 0 415 8.78337e-07
3.29047 1.4382 0 415 8.82816e-07
3.29122 1.4382 0 415 8.87979e-07
3.29197 1.4382 0 415 8.93874e-07
3.29272 1.4382 0 415 9.00557e-07
3.29347 1.4382 0 415 9.08089e-07
3.29422 1.4382 0 415 9.16537e-07
3.29497 1.4382 0 415 9.25968e-07
3.29572 1.4382 0 415 9.36455e-07
3.29647 1.4382 0 415 9.4807e-07
3.29722 1.4382 0 415 9.60886e-07
3.29797 1.4382 0 415 9.74975e-07
3.29872 1.4382 0 415 9.90405e-07
3.29947 1.4382 0 415 1.00724e-06
3.30022 1.4382 0 415 1.02555e-06
3.30097 1.4382 0 415 1.04537e-06
3.30172 1.4382 0 415 1.06674e-06
3.30247 1.4382 0 415 1.08968e-06
3.30322 1.4382 0 415 1.11417e-06
3.30397 1.4382 0 415 1.14017e-06
3.30472 1.4382 0 415 1.16759e-06
3.30547 1.4382 0 415 1.19628e-06
3.30622 1.4382 0 415 1.22604e-06
3.30697 1.4382 0 415 1.25657e-06
3.30772 1.4382 0 415 1.28751e-06
3.30847 1.4382 0 415 1.31843e-06
3.30922 1.4382 0 415 1.3488e-06
3.30997 1.4382 0 415 1.37805e-06
3.31072 1.4382 0 415 1.40556e-06
3.31147 1.4382 0 415 1.4307e-06
3.31222 1.4382 0 415 1.45286e-06
3.31297 1.4382 0 415 1.47149e-06
3.31372 1.4382 0 415 1.48613e-06
3.31447 1.4382 0 415 1.49645e-06
3.31522 1.4382 0 415 1.50224e-06
3.31597 1.4382 0 415 1.50343e-06
3.31672 1.4382 0 415 1.50011e-06
3.31747 1.4382 0 415 1.49249e-06
3.31822 1.4382 0 415 1.48089e-06
3.31897 1.4382 0 415 1.4657e-06
3.31972 1.4382 0 415 1.44738e-06
3.32047 1.4382 0 415 1.42642e-06
3.32122 1.4382 0 415 1.40331e-06
3.32197 1.4382 0 415 1.37856e-06
3.32272 1.4382 0 415 1.3526e-06
3.32347 1.4382 0 415 1.32587e-06
3.32422 1.4382 0 415 1.29874e-06
3.32497 1.4382 0 415 1.27156e-06
3.32572 1.4382 0 415 1.24459e-06
3.32647 1.4382 0 415 1.21809e-06
3.32722 1.4382 0 415 1.19225e-06
3.32797 1.4382 0 415 1.16722e-06
3.32872 1.4382 0 415 1.14315e-06
3.32947 1.4382 0 415 1.12011e-06
3.33022 1.4382 0 415 1.09817e-06
3.33097 1.4382 0 415 1.0774e-06
3.33172 1.4382 0 415 1.05781e-06
3.33247 1.4382 0 415 1.03941e-06
3.33322 1.4382 0 415 1.02222e-06
3.33397 1.4382 0 415 1.00623e-06
3.33472 1.4382 0 415 9.91412e-07
3.33547 1.4382 0 415 9.77755e-07
3.33622 1.4382 0 415 9.65232e-07
3.33697 1.4382 0 415 9.53811e-07
3.33772 1.4382 0 415 9.4346e-07
3.33847 1.4382 0 415 9.34141e-07
3.33922 1.4382 0 415 9.25816e-07
3.33997 1.4382 0 415 9.18441e-07
3.34072 1.4382 0 415 9.11973e-07
3.34147 1.4382 0 415 9.06361e-07
3.34222 1.4382 0 415 9.01556e-07
3.34297 1.4382 0 415 8.97501e-07
3.34372 1.4382 0 415 8.94139e-07
3.34447 1.4382 0 415 8.91409e-07
3.34522 1.4382 0 415 8.89225e-07
3.34597 1.4382 0 415 8.87571e-07
3.34672 1.4382 0 415 8.8636e-07
3.34747 1.4382 0 415 8.85536e-07
3.34822 1.4382 0 415 8.85046e-07
3.34897 1.4382 0 415 8.8485e-07
3.34972 1.4382 0 415 8.84924e-07
3.35048 1.4382 0 415 8.85261e-07
3.35123 1.4382 0 415 8.8588e-07
3.35198 1.4382 0 415 8.86822e-07
3.35273 1.4382 0 415 8.88157e-07
3.35348 1.4382 0 415 8.89978e-07
3.35423 1.4382 0 415 8.92396e-07
3.35498 1.4382 0 415 8.95536e-07
3.35573 1.4382 0 415 8.99519e-07
3.35648 1.4382 0 415 9.04456e-07
3.35723 1.4382 0 415 9.10428e-07
3.35798 1.4382 0 415 9.17477e-07
3.35873 1.4382 0 415 9.25589e-07
3.35948 1.4382 0 415 9.34692e-07
3.36023 1.4382 0 415 9.44651e-07
3.36098 1.4382 0 415 9.5525e-07
3.36173 1.4382 0 415 9.66293e-07
3.36248 1.4382 0 415 9.77476e-07
3.36323 1.4382 0 415 9.88502e-07
3.36398 1.4382 0 415 9.99072e-07
3.36473 1.4382 0 415 1.0089e-06
3.36548 1.4382 0 415 1.01775e-06
3.36623 1.4382 0 415 1.0254e-06
3.36698 1.4382 0 415 1.03172e-06
3.36773 1.4382 0 415 1.03661e-06
3.36848 1.4382 0 415 1.04002e-06
3.36923 1.4382 0 415 1.04198e-06
3.36998 1.4382 0 415 1.04254e-06
3.37073 1.4382 0 415 1.04182e-06
3.37148 1.4382 0 415 1.03995e-06
3.37223 1.4382 0 415 1.0371e-06
3.37298 1.4382 0 415 1.03343e-06
3.37373 1.4382 0 415 1.02913e-06
3.37448 1.4382 0 415 1.02438e-06
3.37523 1.4382 0 415 1.01937e-06
3.37598 1.4382 0 415 1.01427e-06
3.37673 1.4382 0 415 1.00921e-06
3.37748 1.4382 0 415 1.00433e-06
3.37823 1.4382 0 415 9.99768e-07
3.37898 1.4382 0 415 9.95629e-07
3.37973 1.4382 0 415 9.92005e-07
3.38048 1.4382 0 415 9.88976e-07
3.38123 1.4382 0 415 9.86608e-07
3.38198 1.4382 0 415 9.84955e-07
3.38273 1.4382 0 415 9.84064e-07
3.38348 1.4382 0 415 9.8397e-07
3.38423 1.4382 0 415 9.84705e-07
3.38498 1.4382 0 415 9.86293e-07
3.38573 1.4382 0 415 9.88755e-07
3.38648 1.4382 0 415 9.9211e-07
3.38723 1.4382 0 415 9.96375e-07
3.38798 1.4382 0 415 1.00156e-06
3.38873 1.4382 0 415 1.00769e-06
3.38948 1.4382 0 415 1.01478e-06
3.39023 1.4382 0 415 1.02284e-06
3.39098 1.4382 0 415 1.0319e-06
3.39173 1.4382 0 415 1.04196e-06
3.39248 1.4382 0 415 1.05306e-06
3.39323 1.4382 0 415 1.06522e-06
3.39398 1.4382 0 415 1.07847e-06
3.39473 1.4382 0 415 1.09283e-06
3.39548 1.4382 0 415 1.10835e-06
3.39623 1.4382 0 415 1.12505e-06
3.39698 1.4382 0 415 1.14297e-06
3.39773 1.4382 0 415 1.16216e-06
3.39848 1.4382 0 415 1.18267e-06
3.39923 1.4382 0 415 1.20454e-06
3.39998 1.4382 0 415 1.22782e-06
3.40073 1.4382 0 415 1.25259e-06
3.40148 1.4382 0 415 1.2789e-06
3.40223 1.4382 0 415 1.30682e-06
3.40298 1.4382 0 415 1.33643e-06
3.40373 1.4382 0 415 1.36781e-06
3.40448 1.4382 0 415 1.40104e-06
3.40523 1.4382 0 415 1.43622e-06
3.40598 1.4382 0 415 1.47343e-06
3.40673 1.4382 0 415 1.51279e-06
3.40748 1.4382 0 415 1.55439e-06
3.40823 1.4382 0 415 1.59834e-06
3.40898 1.4382 0 415 1.64476e-06
3.40973 1.4382 0 415 1.69374e-06
3.41049 1.4382 0 415 1.74541e-06
3.41124 1.4382 0 415 1.79987e-06
3.41199 1.4382 0 415 1.8572e-06
3.41274 1.4382 0 415 1.91751e-06
3.41349 1.4382 0 415 1.98087e-06
3.41424 1.4382 0 415 2.04733e-06
3.41499 1.4382 0 415 2.11693e-06
3.41574 1.4382 0 415 2.18966e-06
3.41649 1.4382 0 415 2.26549e-06
3.41724 1.4382 0 415 2.34434e-06
3.41799 1.4382 0 415 2.42608e-06
3.41874 1.4382 0 415 2.51049e-06
3.41949 1.4382 0 415 2.59731e-06
3.42024 1.4382 0 415 2.68615e-06
3.42099 1.4382 0 415 2.77657e-06
3.42174 1.4382 0 415 2.868e-06
3.42249 1.4382 0 415 2.95976e-06
3.42324 1.4382 0 415 3.05106e-06
3.42399 1.4382 0 415 3.14101e-06
3.42474 1.4382 0 415 3.2286e-06
3.42549 1.4382 0 415 3.31276e-06
3.42624 1.4382 0 415 3.39235e-06
3.42699 1.4382 0 415 3.46618e-06
3.42774 1.4382 0 415 3.53312e-06
3.42849 1.4382 0 415 3.59205e-06
3.42924 1.4382 0 415 3.64201e-06
3.42999 1.4382 0 415 3.68216e-06
3.43074 1.4382 0 415 3.71188e-06
3.43149 1.4382 0 415 3.73079e-06
3.43224 1.4382 0 415 3.73886e-06
3.43299 1.4382 0 415 3.73608e-06
3.43374 1.4382 0 415 3.72295e-06
3.43449 1.4382 0 415 3.70013e-06
3.43524 1.4382 0 415 3.6685e-06
3.43599 1.4382 0 415 3.6291e-06
3.43674 1.4382 0 415 3.58307e-06
3.43749 1.4382 0 415 3.53165e-06
3.43824 1.4382 0 415 3.47608e-06
3.43899 1.4382 0 415 3.41756e-06
3.43974 1.4382 0 415 3.35725e-06
3.44049 1.4382 0 415 3.29625e-06
3.44124 1.4382 0 415 3.23551e-06
3.44199 1.4382 0 415 3.17592e-06
3.44274 1.4382 0 415 3.11822e-06
3.44349 1.4382 0 415 3.06305e-06
3.44424 1.4382 0 415 3.01096e-06
3.44499 1.4382 0 415 2.96238e-06
3.44574 1.4382 0 415 2.91766e-06
3.44649 1.4382 0 415 2.87707e-06
3.44724 1.4382 0 415 2.84084e-06
3.44799 1.4382 0 415 2.80911e-06
3.44874 1.4382 0 415 2.78198e-06
3.44949 1.4382 0 415 2.75952e-06
3.45024 1.4382 0 415 2.74177e-06
3.45099 1.4382 0 415 2.72874e-06
3.45174 1.4382 0 415 2.72043e-06
3.45249 1.4382 0 415 2.7168e-06
3.45324 1.4382 0 415 2.71783e-06
3.45399 1.4382 0 415 2.72349e-06
3.45474 1.4382 0 415 2.73372e-06
3.45549 1.4382 0 415 2.7485e-06
3.45624 1.4382 0 415 2.7678e-06
3.45699 1.4382 0 415 2.79158e-06
3.45774 1.4382 0 415 2.81984e-06
3.45849 1.4382 0 415 2.85258e-06
3.45924 1.4382 0 415 2.88983e-06
3.45999 1.4382 0 415 2.93162e-06
3.46074 1.4382 0 415 2.97803e-06
3.46149 1.4382 0 415 3.02915e-06
3.46224 1.4382 0 415 3.08509e-06
3.46299 1.4382 0 415 3.14601e-06
3.46374 1.4382 0 415 3.21205e-06
3.46449 1.4382 0 415 3.2834e-06
3.46524 1.4382 0 415 3.36024e-06
3.46599 1.4382 0 415 3.44276e-06
3.46674 1.4382 0 415 3.53114e-06
3.46749 1.4382 0 415 3.62551e-06
3.46824 1.4382 0 415 3.72602e-06
3.46899 1.4382 0 415 3.83271e-06
3.46974 1.4382 0 415 3.9456e-06
3.4705 1.4382 0 415 4.06461e-06
3.47125 1.4382 0 415 4.18955e-06
3.472 1.4382 0 415 4.32011e-06
3.47275 1.4382 0 415 4.45583e-06
3.4735 1.4382 0 415 4.59609e-06
3.47425 1.4382 0 415 4.74005e-06
3.475 1.4382 0 415 4.88671e-06
3.47575 1.4382 0 415 5.03476e-06
3.4765 1.4382 0 415 5.18272e-06
3.47725 1.4382 0 415 5.32884e-06
3.478 1.4382 0 415 5.47116e-06
3.47875 1.4382 0 415 5.60749e-06
3.4795 1.4382 0 415 5.73551e-06
3.48025 1.4382 0 415 5.85279e-06
3.481 1.4382 0 415 5.95688e-06
3.48175 1.4382 0 415 6.04542e-06
3.4825 1.4382 0 415 6.11624e-06
3.48325 1.4382 0 415 6.16746e-06
3.484 1.4382 0 415 6.1976e-06
3.48475 1.4382 0 415 6.20568e-06
3.4855 1.4382 0 415 6.19128e-06
3.48625 1.4382 0 415 6.15458e-06
3.487 1.4382 0 415 6.0963e-06
3.48775 1.4382 0 415 6.01778e-06
3.4885 1.4382 0 415 5.92078e-06
3.48925 1.4382 0 415 5.80744e-06
3.49 1.4382 0 415 5.68016e-06
3.49075 1.4382 0 415 5.54148e-06
3.4915 1.4382 0 415 5.39395e-06
3.49225 1.4382 0 415 5.24003e-06
3.493 1.4382 0 415 5.082e-06
3.49375 1.4382 0 415 4.92191e-06
3.4945 1.4382 0 415 4.76153e-06
3.49525 1.4382 0 415 4.60235e-06
3.496 1.4382 0 415 4.44556e-06
3.49675 1.4382 0 415 4.29211e-06
3.4975 1.4382 0 415 4.14268e-06
3.49825 1.4382 0 415 3.99779e-06
3.499 1.4382 0 415 3.85776e-06
3.49975 1.4382 0 415 3.72281e-06
3.5005 1.4382 0 415 3.59307e-06
3.50125 1.4382 0 415 3.46857e-06
3.502 1.4382 0 415 3.34934e-06
3.50275 1.4382 0 415 3.23533e-06
3.5035 1.4382 0 415 3.12651e-06
3.50425 1.4382 0 415 3.02282e-06
3.505 1.4382 0 415 2.92417e-06
3.50575 1.4382 0 415 2.83049e-06
3.5065 1.4382 0 415 2.7417e-06
3.50725 1.4382 0 415 2.65771e-06
3.508 1.4382 0 415 2.57841e-06
3.50875 1.4382 0 415 2.5037e-06
3.5095 1.4382 0 415 2.43349e-06
3.51025 1.4382 0 415 2.36766e-06
3.511 1.4382 0 415 2.30612e-06
3.51175 1.4382 0 415 2.24874e-06
3.5125 1.4382 0 415 2.19543e-06
3.51325 1.4382 0 415 2.14607e-06
3.514 1.4382 0 415 2.10056e-06
3.51475 1.4382 0 415 2.05879e-06
3.5155 1.4382 0 415 2.02066e-06
3.51625 1.4382 0 415 1.98607e-06
3.517 1.4382 0 415 1.9549e-06
3.51775 1.4382 0 415 1.92706e-06
3.5185 1.4382 0 415 1.90244e-06
3.51925 1.4382 0 415 1.88091e-06
3.52 1.4382 0 415 1.86237e-06
3.52075 1.4382 0 415 1.84668e-06
3.5215 1.4382 0 415 1.83369e-06
3.52225 1.4382 0 415 1.82326e-06
3.523 1.4382 0 415 1.81522e-06
3.52375 1.4382 0 415 1.80936e-06
3.5245 1.4382 0 415 1.80546e-06
3.52525 1.4382 0 415 1.8033e-06
3.526 1.4382 0 415 1.80261e-06
3.52675 1.4382 0 415 1.80308e-06
3.5275 1.4382 0 415 1.80439e-06
3.52825 1.4382 0 415 1.8062e-06
3.529 1.4382 0 415 1.80813e-06
3.52975 1.4382 0 415 1.80979e-06
3.53051 1.4382 0 415 1.81078e-06
3.53126 1.4382 0 415 1.81068e-06
3.53201 1.4382 0 415 1.80909e-06
3.53276 1.4382 0 415 1.80565e-06
3.53351 1.4382 0 415 1.80001e-06
3.53426 1.4382 0 415 1.79187e-06
3.53501 1.4382 0 415 1.781e-06
3.53576 1.4382 0 415 1.76727e-06
3.53651 1.4382 0 415 1.75051e-06
3.53726 1.4382 0 415 1.73077e-06
3.53801 1.4382 0 415 1.70809e-06
3.53876 1.4382 0 415 1.68264e-06
3.53951 1.4382 0 415 1.6546e-06
3.54026 1.4382 0 415 1.62423e-06
3.54101 1.4382 0 415 1.59184e-06
3.54176 1.4382 0 415 1.55774e-06
3.54251 1.4382 0 415 1.52227e-06
3.54326 1.4382 0 415 1.48576e-06
3.54401 1.4382 0 415 1.44853e-06
3.54476 1.4382 0 415 1.41089e-06
3.54551 1.4382 0 415 1.3731e-06
3.54626 1.4382 0 415 1.33543e-06
3.54701 1.4382 0 415 1.29808e-06
3.54776 1.4382 0 415 1.26124e-06
3.54851 1.4382 0 415 1.22506e-06
3.54926 1.4382 0 415 1.18967e-06
3.55001 1.4382 0 415 1.15515e-06
3.55076 1.4382 0 415 1.12158e-06
3.55151 1.4382 0 415 1.089e-06
3.55226 1.4382 0 415 1.05744e-06
3.55301 1.4382 0 415 1.02691e-06
3.55376 1.4382 0 415 9.97408e-07
3.55451 1.4382 0 415 9.68918e-07
3.55526 1.4382 0 415 9.41413e-07
3.55601 1.4382 0 415 9.14859e-07
3.55676 1.4382 0 415 8.89217e-07
3.55751 1.4382 0 415 8.64442e-07
3.55826 1.4382 0 415 8.40486e-07
3.55901 1.4382 0 415 8.173e-07
3.55976 1.4382 0 415 7.94836e-07
3.56051 1.4382 0 415 7.73047e-07
3.56126 1.4382 0 415 7.5189e-07
3.56201 1.4382 0 415 7.3133e-07
3.56276 1.4382 0 415 7.11338e-07
3.56351 1.4382 0 415 6.91901e-07
3.56426 1.4382 0 415 6.73017e-07
3.56501 1.4382 0 415 6.54704e-07
3.56576 1.4382 0 415 6.36999e-07
3.56651 1.4382 0 415 6.19965e-07
3.56726 1.4382 0 415 6.03683e-07
3.56801 1.4382 0 415 5.88264e-07
3.56876 1.4382 0 415 5.73837e-07
3.56951 1.4382 0 415 5.6055e-07
3.57026 1.4382 0 415 5.48565e-07
3.57101 1.4382 0 415 5.38047e-07
3.57176 1.4382 0 415 5.29155e-07
3.57251 1.4382 0 415 5.22033e-07
3.57326 1.4382 0 415 5.16796e-07
3.57401 1.4382 0 415 5.13521e-07
3.57476 1.4382 0 415 5.12237e-07
3.57551 1.4382 0 415 5.12922e-07
3.57626 1.4382 0 415 5.15502e-07
3.57701 1.4382 0 415 5.1985e-07
3.57776 1.4382 0 415 5.25802e-07
3.57851 1.4382 0 415 5.33163e-07
3.57926 1.4382 0 415 5.41723e-07
3.58001 1.4382 0 415 5.51276e-07
3.58076 1.4382 0 415 5.61626e-07
3.58151 1.4382 0 415 5.72606e-07
3.58226 1.4382 0 415 5.84076e-07
3.58301 1.4382 0 415 5.95928e-07
3.58376 1.4382 0 415 6.08077e-07
3.58451 1.4382 0 415 6.20455e-07
3.58526 1.4382 0 415 6.33001e-07
3.58601 1.4382 0 415 6.45647e-07
3.58676 1.4382 0 415 6.58312e-07
3.58751 1.4382 0 415 6.70897e-07
3.58826 1.4382 0 415 6.83284e-07
3.58901 1.4382 0 415 6.95339e-07
3.58976 1.4382 0 415 7.06873e-07
3.59052 1.4382 0 415 7.17836e-07
3.59127 1.4382 0 415 7.28047e-07
3.59202 1.4382 0 415 7.3739e-07
3.59277 1.4382 0 415 7.45773e-07
3.59352 1.4382 0 415 7.53138e-07
3.59427 1.4382 0 415 7.59454e-07
3.59502 1.4382 0 415 7.64724e-07
3.59577 1.4382 0 415 7.68979e-07
3.59652 1.4382 0 415 7.72274e-07
3.59727 1.4382 0 415 7.74685e-07
3.59802 1.4382 0 415 7.76303e-07
3.59877 1.4382 0 415 7.77229e-07
3.59952 1.4382 0 415 7.77571e-07
3.60027 1.4382 0 415 7.77439e-07
3.60102 1.4382 0 415 7.76944e-07
3.60177 1.4382 0 415 7.76193e-07
3.60252 1.4382 0 415 7.75292e-07
3.60327 1.4382 0 415 7.74337e-07
3.60402 1.4382 0 415 7.73422e-07
3.60477 1.4382 0 415 7.72631e-07
3.60552 1.4382 0 415 7.72043e-07
3.60627 1.4382 0 415 7.71777e-07
3.60702 1.4382 0 415 7.71884e-07
3.60777 1.4382 0 415 7.72283e-07
3.60852 1.4382 0 415 7.73118e-07
3.60927 1.4382 0 415 7.74426e-07
3.61002 1.4382 0 415 7.76237e-07
3.61077 1.4382 0 415 7.78576e-07
3.61152 1.4382 0 415 7.81457e-07
3.61227 1.4382 0 415 7.84888e-07
3.61302 1.4382 0 415 7.88868e-07
3.61377 1.4382 0 415 7.93388e-07
3.61452 1.4382 0 415 7.9843e-07
3.61527 1.4382 0 415 8.03969e-07
3.61602 1.4382 0 415 8.09969e-07
3.61677 1.4382 0 415 8.16386e-07
3.61752 1.4382 0 415 8.23165e-07
3.61827 1.4382 0 415 8.30243e-07
3.61902 1.4382 0 415 8.37549e-07
3.61977 1.4382 0 415 8.45e-07
3.62052 1.4382 0 415 8.5251e-07
3.62127 1.4382 0 415 8.59985e-07
3.62202 1.4382 0 415 8.67325e-07
3.62277 1.4382 0 415 8.74434e-07
3.62352 1.4382 0 415 8.81211e-07
3.62427 1.4382 0 415 8.87565e-07
3.62502 1.4382 0 415 8.93409e-07
3.62577 1.4382 0 415 8.98668e-07
3.62652 1.4382 0 415 9.0328e-07
3.62727 1.4382 0 415 9.07199e-07
3.62802 1.4382 0 415 9.10398e-07
3.62877 1.4382 0 415 9.12868e-07
3.62952 1.4382 0 415 9.14619e-07
3.63027 1.4382 0 415 9.15679e-07
3.63102 1.4382 0 415 9.16094e-07
3.63177 1.4382 0 415 9.15927e-07
3.63252 1.4382 0 415 9.15251e-07
3.63327 1.4382 0 415 9.14151e-07
3.63402 1.4382 0 415 9.12718e-07
3.63477 1.4382 0 415 9.11048e-07
3.63552 1.4382 0 415 9.09238e-07
3.63627 1.4382 0 415 9.07384e-07
3.63702 1.4382 0 415 9.05579e-07
3.63777 1.4382 0 415 9.03913e-07
3.63852 1.4382 0 415 9.0247e-07
3.63927 1.4382 0 415 9.01325e-07
3.64002 1.4382 0 415 9.0055e-07
3.64077 1.4382 0 415 9.0021e-07
3.64152 1.4382 0 415 9.00362e-07
3.64227 1.4382 0 415 9.01059e-07
3.64302 1.4382 0 415 9.02349e-07
3.64377 1.4382 0 415 9.04276e-07
3.64452 1.4382 0 415 9.06879e-07
3.64527 1.4382 0 415 9.10196e-07
3.64602 1.4382 0 415 9.14262e-07
3.64677 1.4382 0 415 9.1911e-07
