1.9725 1.82408 0 425 1.40973e-05
1.97325 1.82408 0 425 1.48838e-05
1.974 1.82408 0 425 1.56613e-05
1.97475 1.82408 0 425 1.64095e-05
1.9755 1.82408 0 425 1.71052e-05
1.97625 1.82408 0 425 1.77231e-05
1.977 1.82408 0 425 1.82376e-05
1.97775 1.82408 0 425 1.8625e-05
1.9785 1.82408 0 425 1.88656e-05
1.97925 1.82408 0 425 1.89465e-05
1.98 1.82408 0 425 1.88629e-05
1.98075 1.82408 0 425 1.86185e-05
1.9815 1.82408 0 425 1.82257e-05
1.98225 1.82408 0 425 1.77033e-05
1.983 1.82408 0 425 1.70749e-05
1.98375 1.82408 0 425 1.63661e-05
1.9845 1.82408 0 425 1.56023e-05
1.98525 1.82408 0 425 1.48073e-05
1.986 1.82408 0 425 1.40011e-05
1.98675 1.82408 0 425 1.32009e-05
1.9875 1.82408 0 425 1.24197e-05
1.98825 1.82408 0 425 1.16672e-05
1.989 1.82408 0 425 1.09499e-05
1.98975 1.82408 0 425 1.0272e-05
1.9905 1.82408 0 425 9.63549e-06
1.99125 1.82408 0 425 9.04091e-06
1.992 1.82408 0 425 8.48771e-06
1.99275 1.82408 0 425 7.97454e-06
1.9935 1.82408 0 425 7.49952e-06
1.99425 1.82408 0 425 7.06052e-06
1.995 1.82408 0 425 6.65521e-06
1.99575 1.82408 0 425 6.28126e-06
1.9965 1.82408 0 425 5.93635e-06
1.99725 1.82408 0 425 5.61823e-06
1.998 1.82408 0 425 5.32482e-06
1.99875 1.82408 0 425 5.05413e-06
1.9995 1.82408 0 425 4.8044e-06
2.00025 1.82408 0 425 4.57391e-06
2.001 1.82408 0 425 4.3612e-06
2.00175 1.82408 0 425 4.16493e-06
2.0025 1.82408 0 425 3.98388e-06
2.00325 1.82408 0 425 3.81698e-06
2.004 1.82408 0 425 3.66323e-06
2.00475 1.82408 0 425 3.52175e-06
2.0055 1.82408 0 425 3.39169e-06
2.00625 1.82408 0 425 3.27223e-06
2.007 1.82408 0 425 3.16258e-06
2.00775 1.82408 0 425 3.06203e-06
2.0085 1.82408 0 425 2.96981e-06
2.00925 1.82408 0 425 2.88523e-06
2.01 1.82408 0 425 2.80764e-06
2.01075 1.82408 0 425 2.73646e-06
2.0115 1.82408 0 425 2.67118e-06
2.01225 1.82408 0 425 2.61138e-06
2.013 1.82408 0 425 2.55669e-06
2.01375 1.82408 0 425 2.50685e-06
2.0145 1.82408 0 425 2.46163e-06
2.01525 1.82408 0 425 2.42087e-06
2.016 1.82408 0 425 2.38444e-06
2.01675 1.82408 0 425 2.35225e-06
2.0175 1.82408 0 425 2.32423e-06
2.01825 1.82408 0 425 2.30035e-06
2.019 1.82408 0 425 2.28058e-06
2.01975 1.82408 0 425 2.26493e-06
2.0205 1.82408 0 425 2.2534e-06
2.02125 1.82408 0 425 2.24605e-06
2.022 1.82408 0 425 2.24294e-06
2.02275 1.82408 0 425 2.24414e-06
2.0235 1.82408 0 425 2.24976e-06
2.02425 1.82408 0 425 2.25994e-06
2.025 1.82408 0 425 2.27482e-06
2.02575 1.82408 0 425 2.2946e-06
2.0265 1.82408 0 425 2.31949e-06
2.02725 1.82408 0 425 2.34974e-06
2.028 1.82408 0 425 2.38562e-06
2.02875 1.82408 0 425 2.42746e-06
2.0295 1.82408 0 425 2.47559e-06
2.03026 1.82408 0 425 2.5304e-06
2.03101 1.82408 0 425 2.59231e-06
2.03176 1.82408 0 425 2.66175e-06
2.03251 1.82408 0 425 2.73921e-06
2.03326 1.82408 0 425 2.82516e-06
2.03401 1.82408 0 425 2.92012e-06
2.03476 1.82408 0 425 3.02455e-06
2.03551 1.82408 0 425 3.13892e-06
2.03626 1.82408 0 425 3.26361e-06
2.03701 1.82408 0 425 3.39892e-06
2.03776 1.82408 0 425 3.54495e-06
2.03851 1.82408 0 425 3.7016e-06
2.03926 1.82408 0 425 3.86845e-06
2.04001 1.82408 0 425 4.04469e-06
2.04076 1.82408 0 425 4.22898e-06
2.04151 1.82408 0 425 4.41939e-06
2.04226 1.82408 0 425 4.61331e-06
2.04301 1.82408 0 425 4.80734e-06
2.04376 1.82408 0 425 4.99734e-06
2.04451 1.82408 0 425 5.17851e-06
2.04526 1.82408 0 425 5.34552e-06
2.04601 1.82408 0 425 5.49295e-06
2.04676 1.82408 0 425 5.61545e-06
2.04751 1.82408 0 425 5.70845e-06
2.04826 1.82408 0 425 5.76846e-06
2.04901 1.82408 0 425 5.79347e-06
2.04976 1.82408 0 425 5.78319e-06
2.05051 1.82408 0 425 5.73896e-06
2.05126 1.82408 0 425 5.66365e-06
2.05201 1.82408 0 425 5.56122e-06
2.05276 1.82408 0 425 5.43614e-06
2.05351 1.82408 0 425 5.29323e-06
2.05426 1.82408 0 425 5.13697e-06
2.05501 1.82408 0 425 4.97174e-06
2.05576 1.82408 0 425 4.80024e-06
2.05651 1.82408 0 425 4.62567e-06
2.05726 1.82408 0 425 4.45013e-06
2.05801 1.82408 0 425 4.27537e-06
2.05876 1.82408 0 425 4.10275e-06
2.05951 1.82408 0 425 3.9334e-06
2.06026 1.82408 0 425 3.76826e-06
2.06101 1.82408 0 425 3.60819e-06
2.06176 1.82408 0 425 3.45397e-06
2.06251 1.82408 0 425 3.30615e-06
2.06326 1.82408 0 425 3.16531e-06
2.06401 1.82408 0 425 3.03185e-06
2.06476 1.82408 0 425 2.90602e-06
2.06551 1.82408 0 425 2.78796e-06
2.06626 1.82408 0 425 2.67767e-06
2.06701 1.82408 0 425 2.57508e-06
2.06776 1.82408 0 425 2.48e-06
2.06851 1.82408 0 425 2.39221e-06
2.06926 1.82408 0 425 2.3114e-06
2.07001 1.82408 0 425 2.23729e-06
2.07076 1.82408 0 425 2.16954e-06
2.07151 1.82408 0 425 2.10783e-06
2.07226 1.82408 0 425 2.05183e-06
2.07301 1.82408 0 425 2.00125e-06
2.07376 1.82408 0 425 1.95582e-06
2.07451 1.82408 0 425 1.91529e-06
2.07526 1.82408 0 425 1.87944e-06
2.07601 1.82408 0 425 1.8481e-06
2.07676 1.82408 0 425 1.82116e-06
2.07751 1.82408 0 425 1.79856e-06
2.07826 1.82408 0 425 1.7803e-06
2.07901 1.82408 0 425 1.7665e-06
2.07976 1.82408 0 425 1.75735e-06
2.08051 1.82408 0 425 1.75318e-06
2.08126 1.82408 0 425 1.75443e-06
2.08201 1.82408 0 425 1.7617e-06
2.08276 1.82408 0 425 1.77575e-06
2.08351 1.82408 0 425 1.79745e-06
2.08426 1.82408 0 425 1.82758e-06
2.08501 1.82408 0 425 1.86742e-06
2.08576 1.82408 0 425 1.91762e-06
2.08651 1.82408 0 425 1.97878e-06
2.08726 1.82408 0 425 2.05094e-06
2.08801 1.82408 0 425 2.1335e-06
2.08876 1.82408 0 425 2.225e-06
2.08951 1.82408 0 425 2.32305e-06
2.09027 1.82408 0 425 2.42436e-06
2.09102 1.82408 0 425 2.52488e-06
2.09177 1.82408 0 425 2.62013e-06
2.09252 1.82408 0 425 2.70556e-06
2.09327 1.82408 0 425 2.77702e-06
2.09402 1.82408 0 425 2.83107e-06
2.09477 1.82408 0 425 2.86535e-06
2.09552 1.82408 0 425 2.87868e-06
2.09627 1.82408 0 425 2.8711e-06
2.09702 1.82408 0 425 2.84374e-06
2.09777 1.82408 0 425 2.79851e-06
2.09852 1.82408 0 425 2.73801e-06
2.09927 1.82408 0 425 2.66507e-06
2.10002 1.82408 0 425 2.58264e-06
2.10077 1.82408 0 425 2.49352e-06
2.10152 1.82408 0 425 2.40026e-06
2.10227 1.82408 0 425 2.30499e-06
2.10302 1.82408 0 425 2.20956e-06
2.10377 1.82408 0 425 2.1154e-06
2.10452 1.82408 0 425 2.02359e-06
2.10527 1.82408 0 425 1.93493e-06
2.10602 1.82408 0 425 1.84995e-06
2.10677 1.82408 0 425 1.76899e-06
2.10752 1.82408 0 425 1.6922e-06
2.10827 1.82408 0 425 1.61965e-06
2.10902 1.82408 0 425 1.55126e-06
2.10977 1.82408 0 425 1.4869e-06
2.11052 1.82408 0 425 1.42642e-06
2.11127 1.82408 0 425 1.36963e-06
2.11202 1.82408 0 425 1.31629e-06
2.11277 1.82408 0 425 1.26619e-06
2.11352 1.82408 0 425 1.2191e-06
2.11427 1.82408 0 425 1.17479e-06
2.11502 1.82408 0 425 1.13304e-06
2.11577 1.82408 0 425 1.09362e-06
2.11652 1.82408 0 425 1.05635e-06
2.11727 1.82408 0 425 1.02102e-06
2.11802 1.82408 0 425 9.87425e-07
2.11877 1.82408 0 425 9.55409e-07
2.11952 1.82408 0 425 9.24775e-07
2.12027 1.82408 0 425 8.95368e-07
2.12102 1.82408 0 425 8.67081e-07
2.12177 1.82408 0 425 8.39675e-07
2.12252 1.82408 0 425 8.13031e-07
2.12327 1.82408 0 425 7.87025e-07
2.12402 1.82408 0 425 7.61523e-07
2.12477 1.82408 0 425 7.36419e-07
2.12552 1.82408 0 425 7.11603e-07
2.12627 1.82408 0 425 6.86984e-07
2.12702 1.82408 0 425 6.62494e-07
2.12777 1.82408 0 425 6.3809e-07
2.12852 1.82408 0 425 6.13768e-07
2.12927 1.82408 0 425 5.89561e-07
2.13002 1.82408 0 425 5.65564e-07
2.13077 1.82408 0 425 5.41944e-07
2.13152 1.82408 0 425 5.18943e-07
2.13227 1.82408 0 425 4.96896e-07
2.13302 1.82408 0 425 4.76238e-07
2.13377 1.82408 0 425 4.575e-07
2.13452 1.82408 0 425 4.41297e-07
2.13527 1.82408 0 425 4.283e-07
2.13602 1.82408 0 425 4.19189e-07
2.13677 1.82408 0 425 4.14587e-07
2.13752 1.82408 0 425 4.14932e-07
2.13827 1.82408 0 425 4.20591e-07
2.13902 1.82408 0 425 4.315e-07
2.13977 1.82408 0 425 4.47307e-07
2.14052 1.82408 0 425 4.67328e-07
2.14127 1.82408 0 425 4.90589e-07
2.14202 1.82408 0 425 5.15904e-07
2.14277 1.82408 0 425 5.42058e-07
2.14352 1.82408 0 425 5.67829e-07
2.14427 1.82408 0 425 5.92169e-07
2.14502 1.82408 0 425 6.14187e-07
2.14577 1.82408 0 425 6.33495e-07
2.14652 1.82408 0 425 6.49727e-07
2.14727 1.82408 0 425 6.62835e-07
2.14802 1.82408 0 425 6.72957e-07
2.14877 1.82408 0 425 6.8036e-07
2.14952 1.82408 0 425 6.85372e-07
2.15028 1.82408 0 425 6.88408e-07
2.15103 1.82408 0 425 6.89827e-07
2.15178 1.82408 0 425 6.89987e-07
2.15253 1.82408 0 425 6.89208e-07
2.15328 1.82408 0 425 6.87752e-07
2.15403 1.82408 0 425 6.85892e-07
2.15478 1.82408 0 425 6.83802e-07
2.15553 1.82408 0 425 6.81639e-07
2.15628 1.82408 0 425 6.79526e-07
2.15703 1.82408 0 425 6.77561e-07
2.15778 1.82408 0 425 6.75815e-07
2.15853 1.82408 0 425 6.74345e-07
2.15928 1.82408 0 425 6.7319e-07
2.16003 1.82408 0 425 6.72379e-07
2.16078 1.82408 0 425 6.71931e-07
2.16153 1.82408 0 425 6.71861e-07
2.16228 1.82408 0 425 6.72177e-07
2.16303 1.82408 0 425 6.72876e-07
2.16378 1.82408 0 425 6.73974e-07
2.16453 1.82408 0 425 6.75465e-07
2.16528 1.82408 0 425 6.7735e-07
2.16603 1.82408 0 425 6.79627e-07
2.16678 1.82408 0 425 6.82295e-07
2.16753 1.82408 0 425 6.85355e-07
2.16828 1.82408 0 425 6.88806e-07
2.16903 1.82408 0 425 6.92651e-07
2.16978 1.82408 0 425 6.96891e-07
2.17053 1.82408 0 425 7.01532e-07
2.17128 1.82408 0 425 7.06574e-07
2.17203 1.82408 0 425 7.12022e-07
2.17278 1.82408 0 425 7.17883e-07
2.17353 1.82408 0 425 7.24167e-07
2.17428 1.82408 0 425 7.30883e-07
2.17503 1.82408 0 425 7.38039e-07
2.17578 1.82408 0 425 7.45646e-07
2.17653 1.82408 0 425 7.53723e-07
2.17728 1.82408 0 425 7.62283e-07
2.17803 1.82408 0 425 7.71342e-07
2.17878 1.82408 0 425 7.80919e-07
2.17953 1.82408 0 425 7.91035e-07
2.18028 1.82408 0 425 8.01713e-07
2.18103 1.82408 0 425 8.12975e-07
2.18178 1.82408 0 425 8.24847e-07
2.18253 1.82408 0 425 8.3736e-07
2.18328 1.82408 0 425 8.50542e-07
2.18403 1.82408 0 425 8.64425e-07
2.18478 1.82408 0 425 8.79046e-07
2.18553 1.82408 0 425 8.9444e-07
2.18628 1.82408 0 425 9.10645e-07
2.18703 1.82408 0 425 9.27701e-07
2.18778 1.82408 0 425 9.45648e-07
2.18853 1.82408 0 425 9.64525e-07
2.18928 1.82408 0 425 9.84367e-07
2.19003 1.82408 0 425 1.00524e-06
2.19078 1.82408 0 425 1.02716e-06
2.19153 1.82408 0 425 1.05017e-06
2.19228 1.82408 0 425 1.07431e-06
2.19303 1.82408 0 425 1.09961e-06
2.19378 1.82408 0 425 1.1261e-06
2.19453 1.82408 0 425 1.15381e-06
2.19528 1.82408 0 425 1.18276e-06
2.19603 1.82408 0 425 1.21298e-06
2.19678 1.82408 0 425 1.2445e-06
2.19753 1.82408 0 425 1.27735e-06
2.19828 1.82408 0 425 1.31161e-06
2.19903 1.82408 0 425 1.34732e-06
2.19978 1.82408 0 425 1.38458e-06
2.20053 1.82408 0 425 1.4235e-06
2.20128 1.82408 0 425 1.46421e-06
2.20203 1.82408 0 425 1.50649e-06
2.20278 1.82408 0 425 1.55122e-06
2.20353 1.82408 0 425 1.59819e-06
2.20428 1.82408 0 425 1.64757e-06
2.20503 1.82408 0 425 1.69948e-06
2.20578 1.82408 0 425 1.75402e-06
2.20653 1.82408 0 425 1.81122e-06
2.20728 1.82408 0 425 1.87105e-06
2.20803 1.82408 0 425 1.93342e-06
2.20878 1.82408 0 425 1.9981e-06
2.20953 1.82408 0 425 2.06477e-06
2.21029 1.82408 0 425 2.133e-06
2.21104 1.82408 0 425 2.20219e-06
2.21179 1.82408 0 425 2.27165e-06
2.21254 1.82408 0 425 2.34055e-06
2.21329 1.82408 0 425 2.40802e-06
2.21404 1.82408 0 425 2.47314e-06
2.21479 1.82408 0 425 2.53503e-06
2.21554 1.82408 0 425 2.59293e-06
2.21629 1.82408 0 425 2.64633e-06
2.21704 1.82408 0 425 2.6948e-06
2.21779 1.82408 0 425 2.73836e-06
2.21854 1.82408 0 425 2.77729e-06
2.21929 1.82408 0 425 2.81221e-06
2.22004 1.82408 0 425 2.84397e-06
2.22079 1.82408 0 425 2.87365e-06
2.22154 1.82408 0 425 2.90245e-06
2.22229 1.82408 0 425 2.93163e-06
2.22304 1.82408 0 425 2.96244e-06
2.22379 1.82408 0 425 2.9961e-06
2.22454 1.82408 0 425 3.03373e-06
2.22529 1.82408 0 425 3.07634e-06
2.22604 1.82408 0 425 3.12488e-06
2.22679 1.82408 0 425 3.18018e-06
2.22754 1.82408 0 425 3.24299e-06
2.22829 1.82408 0 425 3.31399e-06
2.22904 1.82408 0 425 3.39385e-06
2.22979 1.82408 0 425 3.48319e-06
2.23054 1.82408 0 425 3.58264e-06
2.23129 1.82408 0 425 3.69283e-06
2.23204 1.82408 0 425 3.81441e-06
2.23279 1.82408 0 425 3.94808e-06
2.23354 1.82408 0 425 4.09457e-06
2.23429 1.82408 0 425 4.25466e-06
2.23504 1.82408 0 425 4.42915e-06
2.23579 1.82408 0 425 4.61896e-06
2.23654 1.82408 0 425 4.82501e-06
2.23729 1.82408 0 425 5.04825e-06
2.23804 1.82408 0 425 5.28964e-06
2.23879 1.82408 0 425 5.55017e-06
2.23954 1.82408 0 425 5.83075e-06
2.24029 1.82408 0 425 6.13223e-06
2.24104 1.82408 0 425 6.45531e-06
2.24179 1.82408 0 425 6.80048e-06
2.24254 1.82408 0 425 7.16789e-06
2.24329 1.82408 0 425 7.55727e-06
2.24404 1.82408 0 425 7.96779e-06
2.24479 1.82408 0 425 8.39786e-06
2.24554 1.82408 0 425 8.84497e-06
2.24629 1.82408 0 425 9.30553e-06
2.24704 1.82408 0 425 9.77466e-06
2.24779 1.82408 0 425 1.02461e-05
2.24854 1.82408 0 425 1.0712e-05
2.24929 1.82408 0 425 1.11633e-05
2.25004 1.82408 0 425 1.15893e-05
2.25079 1.82408 0 425 1.19789e-05
2.25154 1.82408 0 425 1.23201e-05
2.25229 1.82408 0 425 1.26016e-05
2.25304 1.82408 0 425 1.28133e-05
2.25379 1.82408 0 425 1.29469e-05
2.25454 1.82408 0 425 1.29972e-05
2.25529 1.82408 0 425 1.29621e-05
2.25604 1.82408 0 425 1.2843e-05
2.25679 1.82408 0 425 1.2645e-05
2.25754 1.82408 0 425 1.23758e-05
2.25829 1.82408 0 425 1.20454e-05
2.25904 1.82408 0 425 1.16651e-05
2.25979 1.82408 0 425 1.12469e-05
2.26054 1.82408 0 425 1.08021e-05
2.26129 1.82408 0 425 1.03417e-05
2.26204 1.82408 0 425 9.87493e-06
2.26279 1.82408 0 425 9.40998e-06
2.26354 1.82408 0 425 8.95335e-06
2.26429 1.82408 0 425 8.51018e-06
2.26504 1.82408 0 425 8.08413e-06
2.26579 1.82408 0 425 7.67792e-06
2.26654 1.82408 0 425 7.29318e-06
2.26729 1.82408 0 425 6.93086e-06
2.26804 1.82408 0 425 6.59127e-06
2.26879 1.82408 0 425 6.27427e-06
2.26954 1.82408 0 425 5.97938e-06
2.2703 1.82408 0 425 5.70591e-06
2.27105 1.82408 0 425 5.45302e-06
2.2718 1.82408 0 425 5.21973e-06
2.27255 1.82408 0 425 5.00508e-06
2.2733 1.82408 0 425 4.80809e-06
2.27405 1.82408 0 425 4.6278e-06
2.2748 1.82408 0 425 4.46328e-06
2.27555 1.82408 0 425 4.31366e-06
2.2763 1.82408 0 425 4.17813e-06
2.27705 1.82408 0 425 4.05597e-06
2.2778 1.82408 0 425 3.94648e-06
2.27855 1.82408 0 425 3.84908e-06
2.2793 1.82408 0 425 3.76322e-06
2.28005 1.82408 0 425 3.68845e-06
2.2808 1.82408 0 425 3.62438e-06
2.28155 1.82408 0 425 3.57066e-06
2.2823 1.82408 0 425 3.52704e-06
2.28305 1.82408 0 425 3.4933e-06
2.2838 1.82408 0 425 3.4693e-06
2.28455 1.82408 0 425 3.45494e-06
2.2853 1.82408 0 425 3.45018e-06
2.28605 1.82408 0 425 3.45502e-06
2.2868 1.82408 0 425 3.46951e-06
2.28755 1.82408 0 425 3.49374e-06
2.2883 1.82408 0 425 3.52781e-06
2.28905 1.82408 0 425 3.57188e-06
2.2898 1.82408 0 425 3.62606e-06
2.29055 1.82408 0 425 3.6905e-06
2.2913 1.82408 0 425 3.76531e-06
2.29205 1.82408 0 425 3.85052e-06
2.2928 1.82408 0 425 3.94611e-06
2.29355 1.82408 0 425 4.05188e-06
2.2943 1.82408 0 425 4.16749e-06
2.29505 1.82408 0 425 4.29237e-06
2.2958 1.82408 0 425 4.42561e-06
2.29655 1.82408 0 425 4.56599e-06
2.2973 1.82408 0 425 4.71182e-06
2.29805 1.82408 0 425 4.86092e-06
2.2988 1.82408 0 425 5.01061e-06
2.29955 1.82408 0 425 5.15767e-06
2.3003 1.82408 0 425 5.29839e-06
2.30105 1.82408 0 425 5.42867e-06
2.3018 1.82408 0 425 5.54421e-06
2.30255 1.82408 0 425 5.64069e-06
2.3033 1.82408 0 425 5.71409e-06
2.30405 1.82408 0 425 5.76096e-06
2.3048 1.82408 0 425 5.77871e-06
2.30555 1.82408 0 425 5.76582e-06
2.3063 1.82408 0 425 5.72202e-06
2.30705 1.82408 0 425 5.64819e-06
2.3078 1.82408 0 425 5.54643e-06
2.30855 1.82408 0 425 5.41975e-06
2.3093 1.82408 0 425 5.27183e-06
2.31005 1.82408 0 425 5.10679e-06
2.3108 1.82408 0 425 4.92874e-06
2.31155 1.82408 0 425 4.74177e-06
2.3123 1.82408 0 425 4.5496e-06
2.31305 1.82408 0 425 4.35554e-06
2.3138 1.82408 0 425 4.16238e-06
2.31455 1.82408 0 425 3.97239e-06
2.3153 1.82408 0 425 3.78737e-06
2.31605 1.82408 0 425 3.60862e-06
2.3168 1.82408 0 425 3.43709e-06
2.31755 1.82408 0 425 3.27339e-06
2.3183 1.82408 0 425 3.11784e-06
2.31905 1.82408 0 425 2.97056e-06
2.3198 1.82408 0 425 2.83149e-06
2.32055 1.82408 0 425 2.70047e-06
2.3213 1.82408 0 425 2.57723e-06
2.32205 1.82408 0 425 2.46145e-06
2.3228 1.82408 0 425 2.35275e-06
2.32355 1.82408 0 425 2.25077e-06
2.3243 1.82408 0 425 2.1551e-06
2.32505 1.82408 0 425 2.06535e-06
2.3258 1.82408 0 425 1.98114e-06
2.32655 1.82408 0 425 1.9021e-06
2.3273 1.82408 0 425 1.82788e-06
2.32805 1.82408 0 425 1.75813e-06
2.3288 1.82408 0 425 1.69255e-06
2.32955 1.82408 0 425 1.63084e-06
2.33031 1.82408 0 425 1.57269e-06
2.33106 1.82408 0 425 1.51788e-06
2.33181 1.82408 0 425 1.46613e-06
2.33256 1.82408 0 425 1.41723e-06
2.33331 1.82408 0 425 1.37097e-06
2.33406 1.82408 0 425 1.32715e-06
2.33481 1.82408 0 425 1.28558e-06
2.33556 1.82408 0 425 1.2461e-06
2.33631 1.82408 0 425 1.20854e-06
2.33706 1.82408 0 425 1.17275e-06
2.33781 1.82408 0 425 1.13859e-06
2.33856 1.82408 0 425 1.10592e-06
2.33931 1.82408 0 425 1.07462e-06
2.34006 1.82408 0 425 1.04457e-06
2.34081 1.82408 0 425 1.01565e-06
2.34156 1.82408 0 425 9.8775e-07
2.34231 1.82408 0 425 9.6077e-07
2.34306 1.82408 0 425 9.34595e-07
2.34381 1.82408 0 425 9.09132e-07
2.34456 1.82408 0 425 8.84271e-07
2.34531 1.82408 0 425 8.59935e-07
2.34606 1.82408 0 425 8.36033e-07
2.34681 1.82408 0 425 8.12449e-07
2.34756 1.82408 0 425 7.89106e-07
2.34831 1.82408 0 425 7.65918e-07
2.34906 1.82408 0 425 7.42801e-07
2.34981 1.82408 0 425 7.19679e-07
2.35056 1.82408 0 425 6.96487e-07
2.35131 1.82408 0 425 6.73163e-07
2.35206 1.82408 0 425 6.49666e-07
2.35281 1.82408 0 425 6.2596e-07
2.35356 1.82408 0 425 6.0208e-07
2.35431 1.82408 0 425 5.78053e-07
2.35506 1.82408 0 425 5.53961e-07
2.35581 1.82408 0 425 5.29942e-07
2.35656 1.82408 0 425 5.06193e-07
2.35731 1.82408 0 425 4.82985e-07
2.35806 1.82408 0 425 4.6066e-07
2.35881 1.82408 0 425 4.39657e-07
2.35956 1.82408 0 425 4.20474e-07
2.36031 1.82408 0 425 4.03679e-07
2.36106 1.82408 0 425 3.89875e-07
2.36181 1.82408 0 425 3.79663e-07
2.36256 1.82408 0 425 3.73596e-07
2.36331 1.82408 0 425 3.72108e-07
2.36406 1.82408 0 425 3.75471e-07
2.36481 1.82408 0 425 3.83785e-07
2.36556 1.82408 0 425 3.96826e-07
2.36631 1.82408 0 425 4.14117e-07
2.36706 1.82408 0 425 4.3498e-07
2.36781 1.82408 0 425 4.58542e-07
2.36856 1.82408 0 425 4.838e-07
2.36931 1.82408 0 425 5.0975e-07
2.37006 1.82408 0 425 5.35463e-07
2.37081 1.82408 0 425 5.60162e-07
2.37156 1.82408 0 425 5.7969e-07
2.37231 1.82408 0 425 6.01778e-07
2.37306 1.82408 0 425 6.2172e-07
2.37381 1.82408 0 425 6.39619e-07
2.37456 1.82408 0 425 6.55765e-07
2.37531 1.82408 0 425 6.70653e-07
2.37606 1.82408 0 425 6.84854e-07
2.37681 1.82408 0 425 6.99012e-07
2.37756 1.82408 0 425 7.13894e-07
2.37831 1.82408 0 425 7.30192e-07
2.37906 1.82408 0 425 7.48584e-07
2.37981 1.82408 0 425 7.69603e-07
2.38056 1.82408 0 425 7.93857e-07
2.38131 1.82408 0 425 8.21598e-07
2.38206 1.82408 0 425 8.52956e-07
2.38281 1.82408 0 425 8.87857e-07
2.38356 1.82408 0 425 9.26024e-07
2.38431 1.82408 0 425 9.67001e-07
2.38506 1.82408 0 425 1.01019e-06
2.38581 1.82408 0 425 1.05489e-06
2.38656 1.82408 0 425 1.10035e-06
2.38731 1.82408 0 425 1.1458e-06
2.38806 1.82408 0 425 1.19053e-06
2.38881 1.82408 0 425 1.2338e-06
2.38956 1.82408 0 425 1.275e-06
2.39032 1.82408 0 425 1.31349e-06
2.39107 1.82408 0 425 1.34864e-06
2.39182 1.82408 0 425 1.37994e-06
2.39257 1.82408 0 425 1.40678e-06
2.39332 1.82408 0 425 1.42865e-06
2.39407 1.82408 0 425 1.44508e-06
2.39482 1.82408 0 425 1.4557e-06
2.39557 1.82408 0 425 1.46024e-06
2.39632 1.82408 0 425 1.45861e-06
2.39707 1.82408 0 425 1.45088e-06
2.39782 1.82408 0 425 1.4373e-06
2.39857 1.82408 0 425 1.41831e-06
2.39932 1.82408 0 425 1.39449e-06
2.40007 1.82408 0 425 1.36652e-06
2.40082 1.82408 0 425 1.33513e-06
2.40157 1.82408 0 425 1.3011e-06
2.40232 1.82408 0 425 1.26521e-06
2.40307 1.82408 0 425 1.22816e-06
2.40382 1.82408 0 425 1.19059e-06
2.40457 1.82408 0 425 1.15305e-06
2.40532 1.82408 0 425 1.116e-06
2.40607 1.82408 0 425 1.07983e-06
2.40682 1.82408 0 425 1.0448e-06
2.40757 1.82408 0 425 1.01114e-06
2.40832 1.82408 0 425 9.78993e-07
2.40907 1.82408 0 425 9.48452e-07
2.40982 1.82408 0 425 9.19576e-07
2.41057 1.82408 0 425 8.92352e-07
2.41132 1.82408 0 425 8.66779e-07
2.41207 1.82408 0 425 8.42821e-07
2.41282 1.82408 0 425 8.20429e-07
2.41357 1.82408 0 425 7.99541e-07
2.41432 1.82408 0 425 7.80094e-07
2.41507 1.82408 0 425 7.62017e-07
2.41582 1.82408 0 425 7.4524e-07
2.41657 1.82408 0 425 7.29693e-07
2.41732 1.82408 0 425 7.15308e-07
2.41807 1.82408 0 425 7.02044e-07
2.41882 1.82408 0 425 6.89789e-07
2.41957 1.82408 0 425 6.7851e-07
2.42032 1.82408 0 425 6.68148e-07
2.42107 1.82408 0 425 6.58655e-07
2.42182 1.82408 0 425 6.49979e-07
2.42257 1.82408 0 425 6.42077e-07
2.42332 1.82408 0 425 6.34906e-07
2.42407 1.82408 0 425 6.28425e-07
2.42482 1.82408 0 425 6.22599e-07
2.42557 1.82408 0 425 6.1739e-07
2.42632 1.82408 0 425 6.12765e-07
2.42707 1.82408 0 425 6.08692e-07
2.42782 1.82408 0 425 6.05137e-07
2.42857 1.82408 0 425 6.02068e-07
2.42932 1.82408 0 425 5.99452e-07
2.43007 1.82408 0 425 5.97256e-07
2.43082 1.82408 0 425 5.95443e-07
2.43157 1.82408 0 425 5.93978e-07
2.43232 1.82408 0 425 5.92823e-07
2.43307 1.82408 0 425 5.91944e-07
2.43382 1.82408 0 425 5.91294e-07
2.43457 1.82408 0 425 5.90839e-07
2.43532 1.82408 0 425 5.90553e-07
2.43607 1.82408 0 425 5.90384e-07
2.43682 1.82408 0 425 5.90315e-07
2.43757 1.82408 0 425 5.90325e-07
2.43832 1.82408 0 425 5.90396e-07
2.43907 1.82408 0 425 5.90523e-07
2.43982 1.82408 0 425 5.90708e-07
2.44057 1.82408 0 425 5.90958e-07
2.44132 1.82408 0 425 5.9129e-07
2.44207 1.82408 0 425 5.91722e-07
2.44282 1.82408 0 425 5.92277e-07
2.44357 1.82408 0 425 5.92983e-07
2.44432 1.82408 0 425 5.9386e-07
2.44507 1.82408 0 425 5.94934e-07
2.44582 1.82408 0 425 5.9623e-07
2.44657 1.82408 0 425 5.97766e-07
2.44732 1.82408 0 425 5.99562e-07
2.44807 1.82408 0 425 6.01634e-07
2.44882 1.82408 0 425 6.03993e-07
2.44957 1.82408 0 425 6.06652e-07
