3.36248 1.82408 200 125 3.17177e-07
3.36323 1.82408 200 125 3.10542e-07
3.36398 1.82408 200 125 3.03712e-07
3.36473 1.82408 200 125 2.96704e-07
3.36548 1.82408 200 125 2.89533e-07
3.36623 1.82408 200 125 2.82215e-07
3.36698 1.82408 200 125 2.74766e-07
3.36773 1.82408 200 125 2.67203e-07
3.36848 1.82408 200 125 2.59545e-07
3.36923 1.82408 200 125 2.51812e-07
3.36998 1.82408 200 125 2.44031e-07
3.37073 1.82408 200 125 2.36231e-07
3.37148 1.82408 200 125 2.28448e-07
3.37223 1.82408 200 125 2.20727e-07
3.37298 1.82408 200 125 2.13119e-07
3.37373 1.82408 200 125 2.05685e-07
3.37448 1.82408 200 125 1.98498e-07
3.37523 1.82408 200 125 1.9164e-07
3.37598 1.82408 200 125 1.85189e-07
3.37673 1.82408 200 125 1.7928e-07
3.37748 1.82408 200 125 1.74014e-07
3.37823 1.82408 200 125 1.69513e-07
3.37898 1.82408 200 125 1.65907e-07
3.37973 1.82408 200 125 1.63328e-07
3.38048 1.82408 200 125 1.61864e-07
3.38123 1.82408 200 125 1.61728e-07
3.38198 1.82408 200 125 1.62931e-07
3.38273 1.82408 200 125 1.65689e-07
3.38348 1.82408 200 125 1.70023e-07
3.38423 1.82408 200 125 1.75976e-07
3.38498 1.82408 200 125 1.83565e-07
3.38573 1.82408 200 125 1.92773e-07
3.38648 1.82408 200 125 2.0354e-07
3.38723 1.82408 200 125 2.15772e-07
3.38798 1.82408 200 125 2.29214e-07
3.38873 1.82408 200 125 2.43947e-07
3.38948 1.82408 200 125 2.5969e-07
3.39023 1.82408 200 125 2.76201e-07
3.39098 1.82408 200 125 2.93325e-07
3.39173 1.82408 200 125 3.10823e-07
3.39248 1.82408 200 125 3.28494e-07
3.39323 1.82408 200 125 3.46147e-07
3.39398 1.82408 200 125 3.63616e-07
3.39473 1.82408 200 125 3.80755e-07
3.39548 1.82408 200 125 3.9745e-07
3.39623 1.82408 200 125 4.13609e-07
3.39698 1.82408 200 125 4.29171e-07
3.39773 1.82408 200 125 4.44102e-07
3.39848 1.82408 200 125 4.5839e-07
3.39923 1.82408 200 125 4.72043e-07
3.39998 1.82408 200 125 4.85089e-07
3.40073 1.82408 200 125 4.97569e-07
3.40148 1.82408 200 125 5.09535e-07
3.40223 1.82408 200 125 5.21047e-07
3.40298 1.82408 200 125 5.32171e-07
3.40373 1.82408 200 125 5.42977e-07
3.40448 1.82408 200 125 5.53536e-07
3.40523 1.82408 200 125 5.63919e-07
3.40598 1.82408 200 125 5.74197e-07
3.40673 1.82408 200 125 5.84438e-07
3.40748 1.82408 200 125 5.9471e-07
3.40823 1.82408 200 125 6.05077e-07
3.40898 1.82408 200 125 6.15603e-07
3.40973 1.82408 200 125 6.26345e-07
3.41049 1.82408 200 125 6.37364e-07
3.41124 1.82408 200 125 6.48714e-07
3.41199 1.82408 200 125 6.6045e-07
3.41274 1.82408 200 125 6.72623e-07
3.41349 1.82408 200 125 6.85286e-07
3.41424 1.82408 200 125 6.98487e-07
3.41499 1.82408 200 125 7.12276e-07
3.41574 1.82408 200 125 7.26702e-07
3.41649 1.82408 200 125 7.41812e-07
3.41724 1.82408 200 125 7.57653e-07
3.41799 1.82408 200 125 7.74274e-07
3.41874 1.82408 200 125 7.9172e-07
3.41949 1.82408 200 125 8.10042e-07
3.42024 1.82408 200 125 8.29282e-07
3.42099 1.82408 200 125 8.4949e-07
3.42174 1.82408 200 125 8.70714e-07
3.42249 1.82408 200 125 8.93002e-07
3.42324 1.82408 200 125 9.16402e-07
3.42399 1.82408 200 125 9.40963e-07
3.42474 1.82408 200 125 9.66735e-07
3.42549 1.82408 200 125 9.9376e-07
3.42624 1.82408 200 125 1.02209e-06
3.42699 1.82408 200 125 1.05176e-06
3.42774 1.82408 200 125 1.08283e-06
3.42849 1.82408 200 125 1.11533e-06
3.42924 1.82408 200 125 1.15042e-06
3.42999 1.82408 200 125 1.18586e-06
3.43074 1.82408 200 125 1.22284e-06
3.43149 1.82408 200 125 1.26136e-06
3.43224 1.82408 200 125 1.30146e-06
3.43299 1.82408 200 125 1.34311e-06
3.43374 1.82408 200 125 1.38632e-06
3.43449 1.82408 200 125 1.43105e-06
3.43524 1.82408 200 125 1.47726e-06
3.43599 1.82408 200 125 1.52488e-06
3.43674 1.82408 200 125 1.57383e-06
3.43749 1.82408 200 125 1.62397e-06
3.43824 1.82408 200 125 1.67518e-06
3.43899 1.82408 200 125 1.72726e-06
3.43974 1.82408 200 125 1.78e-06
3.44049 1.82408 200 125 1.83314e-06
3.44124 1.82408 200 125 1.8864e-06
3.44199 1.82408 200 125 1.93945e-06
3.44274 1.82408 200 125 1.99189e-06
3.44349 1.82408 200 125 2.04332e-06
3.44424 1.82408 200 125 2.09329e-06
3.44499 1.82408 200 125 2.14133e-06
3.44574 1.82408 200 125 2.18692e-06
3.44649 1.82408 200 125 2.22955e-06
3.44724 1.82408 200 125 2.26871e-06
3.44799 1.82408 200 125 2.30388e-06
3.44874 1.82408 200 125 2.33459e-06
3.44949 1.82408 200 125 2.36038e-06
3.45024 1.82408 200 125 2.38087e-06
3.45099 1.82408 200 125 2.39573e-06
3.45174 1.82408 200 125 2.40472e-06
3.45249 1.82408 200 125 2.40767e-06
3.45324 1.82408 200 125 2.40454e-06
3.45399 1.82408 200 125 2.39535e-06
3.45474 1.82408 200 125 2.38023e-06
3.45549 1.82408 200 125 2.35941e-06
3.45624 1.82408 200 125 2.33319e-06
3.45699 1.82408 200 125 2.30196e-06
3.45774 1.82408 200 125 2.26611e-06
3.45849 1.82408 200 125 2.22615e-06
3.45924 1.82408 200 125 2.18256e-06
3.45999 1.82408 200 125 2.13588e-06
3.46074 1.82408 200 125 2.08664e-06
3.46149 1.82408 200 125 2.0353e-06
3.46224 1.82408 200 125 1.9824e-06
3.46299 1.82408 200 125 1.92833e-06
3.46374 1.82408 200 125 1.87356e-06
3.46449 1.82408 200 125 1.81847e-06
3.46524 1.82408 200 125 1.76339e-06
3.46599 1.82408 200 125 1.70863e-06
3.46674 1.82408 200 125 1.65445e-06
3.46749 1.82408 200 125 1.60108e-06
3.46824 1.82408 200 125 1.54871e-06
3.46899 1.82408 200 125 1.49751e-06
3.46974 1.82408 200 125 1.44756e-06
3.4705 1.82408 200 125 1.39897e-06
3.47125 1.82408 200 125 1.35182e-06
3.472 1.82408 200 125 1.30616e-06
3.47275 1.82408 200 125 1.26201e-06
3.4735 1.82408 200 125 1.21942e-06
3.47425 1.82408 200 125 1.17835e-06
3.475 1.82408 200 125 1.1388e-06
3.47575 1.82408 200 125 1.10076e-06
3.4765 1.82408 200 125 1.0642e-06
3.47725 1.82408 200 125 1.02909e-06
3.478 1.82408 200 125 9.95392e-07
3.47875 1.82408 200 125 9.63067e-07
3.4795 1.82408 200 125 9.32071e-07
3.48025 1.82408 200 125 9.02359e-07
3.481 1.82408 200 125 8.73884e-07
3.48175 1.82408 200 125 8.46601e-07
3.4825 1.82408 200 125 8.20461e-07
3.48325 1.82408 200 125 7.95418e-07
3.484 1.82408 200 125 7.71427e-07
3.48475 1.82408 200 125 7.48441e-07
3.4855 1.82408 200 125 7.26418e-07
3.48625 1.82408 200 125 7.05314e-07
3.487 1.82408 200 125 6.85087e-07
3.48775 1.82408 200 125 6.65697e-07
3.4885 1.82408 200 125 6.47106e-07
3.48925 1.82408 200 125 6.29275e-07
3.49 1.82408 200 125 6.12169e-07
3.49075 1.82408 200 125 5.95764e-07
3.4915 1.82408 200 125 5.80007e-07
3.49225 1.82408 200 125 5.64874e-07
3.493 1.82408 200 125 5.50339e-07
3.49375 1.82408 200 125 5.3637e-07
3.4945 1.82408 200 125 5.22942e-07
3.49525 1.82408 200 125 5.10027e-07
3.496 1.82408 200 125 4.976e-07
3.49675 1.82408 200 125 4.85638e-07
3.4975 1.82408 200 125 4.74117e-07
3.49825 1.82408 200 125 4.63017e-07
3.499 1.82408 200 125 4.52315e-07
3.49975 1.82408 200 125 4.41992e-07
3.5005 1.82408 200 125 4.32029e-07
3.50125 1.82408 200 125 4.22407e-07
3.502 1.82408 200 125 4.13124e-07
3.50275 1.82408 200 125 4.04132e-07
3.5035 1.82408 200 125 3.95438e-07
3.50425 1.82408 200 125 3.87015e-07
3.505 1.82408 200 125 3.78864e-07
3.50575 1.82408 200 125 3.70948e-07
3.5065 1.82408 200 125 3.63265e-07
3.50725 1.82408 200 125 3.558e-07
3.508 1.82408 200 125 3.48543e-07
3.50875 1.82408 200 125 3.41478e-07
3.5095 1.82408 200 125 3.34599e-07
3.51025 1.82408 200 125 3.27883e-07
3.511 1.82408 200 125 3.21324e-07
3.51175 1.82408 200 125 3.1491e-07
3.5125 1.82408 200 125 3.08629e-07
3.51325 1.82408 200 125 3.0247e-07
3.514 1.82408 200 125 2.96423e-07
3.51475 1.82408 200 125 2.90473e-07
3.5155 1.82408 200 125 2.84613e-07
3.51625 1.82408 200 125 2.78829e-07
3.517 1.82408 200 125 2.73108e-07
3.51775 1.82408 200 125 2.67444e-07
3.5185 1.82408 200 125 2.61822e-07
3.51925 1.82408 200 125 2.56231e-07
3.52 1.82408 200 125 2.50659e-07
3.52075 1.82408 200 125 2.45095e-07
3.5215 1.82408 200 125 2.39522e-07
3.52225 1.82408 200 125 2.33933e-07
3.523 1.82408 200 125 2.28318e-07
3.52375 1.82408 200 125 2.22661e-07
3.5245 1.82408 200 125 2.16951e-07
3.52525 1.82408 200 125 2.11173e-07
3.526 1.82408 200 125 2.05316e-07
3.52675 1.82408 200 125 1.99369e-07
3.5275 1.82408 200 125 1.93319e-07
3.52825 1.82408 200 125 1.87155e-07
3.529 1.82408 200 125 1.80865e-07
3.52975 1.82408 200 125 1.74439e-07
3.53051 1.82408 200 125 1.67882e-07
3.53126 1.82408 200 125 1.61164e-07
3.53201 1.82408 200 125 1.5429e-07
3.53276 1.82408 200 125 1.47257e-07
3.53351 1.82408 200 125 1.40066e-07
3.53426 1.82408 200 125 1.32721e-07
3.53501 1.82408 200 125 1.25229e-07
3.53576 1.82408 200 125 1.17605e-07
3.53651 1.82408 200 125 1.09867e-07
3.53726 1.82408 200 125 1.02041e-07
3.53801 1.82408 200 125 9.41606e-08
3.53876 1.82408 200 125 8.62658e-08
3.53951 1.82408 200 125 7.84127e-08
3.54026 1.82408 200 125 7.06604e-08
3.54101 1.82408 200 125 6.30623e-08
3.54176 1.82408 200 125 5.57373e-08
3.54251 1.82408 200 125 4.87617e-08
3.54326 1.82408 200 125 4.22394e-08
3.54401 1.82408 200 125 3.62832e-08
3.54476 1.82408 200 125 3.09411e-08
3.54551 1.82408 200 125 2.64795e-08
3.54626 1.82408 200 125 2.29564e-08
3.54701 1.82408 200 125 2.04955e-08
3.54776 1.82408 200 125 1.91501e-08
3.54851 1.82408 200 125 1.9157e-08
3.54926 1.82408 200 125 2.05392e-08
3.55001 1.82408 200 125 2.33646e-08
3.55076 1.82408 200 125 2.76722e-08
3.55151 1.82408 200 125 3.33655e-08
3.55226 1.82408 200 125 4.06283e-08
3.55301 1.82408 200 125 4.92939e-08
