3.36398 1.4382 0 255 2.42821e-06
3.36473 1.4382 0 255 2.35941e-06
3.36548 1.4382 0 255 2.29424e-06
3.36623 1.4382 0 255 2.23251e-06
3.36698 1.4382 0 255 2.17408e-06
3.36773 1.4382 0 255 2.11877e-06
3.36848 1.4382 0 255 2.06644e-06
3.36923 1.4382 0 255 2.01698e-06
3.36998 1.4382 0 255 1.97024e-06
3.37073 1.4382 0 255 1.92613e-06
3.37148 1.4382 0 255 1.88453e-06
3.37223 1.4382 0 255 1.84517e-06
3.37298 1.4382 0 255 1.80826e-06
3.37373 1.4382 0 255 1.77363e-06
3.37448 1.4382 0 255 1.74122e-06
3.37523 1.4382 0 255 1.71096e-06
3.37598 1.4382 0 255 1.68282e-06
3.37673 1.4382 0 255 1.65674e-06
3.37748 1.4382 0 255 1.6327e-06
3.37823 1.4382 0 255 1.61067e-06
3.37898 1.4382 0 255 1.59063e-06
3.37973 1.4382 0 255 1.57257e-06
3.38048 1.4382 0 255 1.55645e-06
3.38123 1.4382 0 255 1.54229e-06
3.38198 1.4382 0 255 1.53007e-06
3.38273 1.4382 0 255 1.51976e-06
3.38348 1.4382 0 255 1.51134e-06
3.38423 1.4382 0 255 1.50479e-06
3.38498 1.4382 0 255 1.50006e-06
3.38573 1.4382 0 255 1.4971e-06
3.38648 1.4382 0 255 1.49583e-06
3.38723 1.4382 0 255 1.49616e-06
3.38798 1.4382 0 255 1.49799e-06
3.38873 1.4382 0 255 1.50118e-06
3.38948 1.4382 0 255 1.50558e-06
3.39023 1.4382 0 255 1.51102e-06
3.39098 1.4382 0 255 1.51727e-06
3.39173 1.4382 0 255 1.52413e-06
3.39248 1.4382 0 255 1.53132e-06
3.39323 1.4382 0 255 1.53858e-06
3.39398 1.4382 0 255 1.54559e-06
3.39473 1.4382 0 255 1.55205e-06
3.39548 1.4382 0 255 1.5576e-06
3.39623 1.4382 0 255 1.56191e-06
3.39698 1.4382 0 255 1.56464e-06
3.39773 1.4382 0 255 1.56548e-06
3.39848 1.4382 0 255 1.56411e-06
3.39923 1.4382 0 255 1.56028e-06
3.39998 1.4382 0 255 1.55379e-06
3.40073 1.4382 0 255 1.54451e-06
3.40148 1.4382 0 255 1.53236e-06
3.40223 1.4382 0 255 1.51734e-06
3.40298 1.4382 0 255 1.49953e-06
3.40373 1.4382 0 255 1.47908e-06
3.40448 1.4382 0 255 1.45618e-06
3.40523 1.4382 0 255 1.43109e-06
3.40598 1.4382 0 255 1.4041e-06
3.40673 1.4382 0 255 1.3755e-06
3.40748 1.4382 0 255 1.34563e-06
3.40823 1.4382 0 255 1.31479e-06
3.40898 1.4382 0 255 1.28328e-06
3.40973 1.4382 0 255 1.2514e-06
3.41049 1.4382 0 255 1.21939e-06
3.41124 1.4382 0 255 1.18749e-06
3.41199 1.4382 0 255 1.15588e-06
3.41274 1.4382 0 255 1.12475e-06
3.41349 1.4382 0 255 1.0942e-06
3.41424 1.4382 0 255 1.06436e-06
3.41499 1.4382 0 255 1.03532e-06
3.41574 1.4382 0 255 1.00713e-06
3.41649 1.4382 0 255 9.79828e-07
3.41724 1.4382 0 255 9.5345e-07
3.41799 1.4382 0 255 9.28003e-07
3.41874 1.4382 0 255 9.03488e-07
3.41949 1.4382 0 255 8.79894e-07
3.42024 1.4382 0 255 8.57207e-07
3.42099 1.4382 0 255 8.35403e-07
3.42174 1.4382 0 255 8.14456e-07
3.42249 1.4382 0 255 7.94335e-07
3.42324 1.4382 0 255 7.7501e-07
3.42399 1.4382 0 255 7.56447e-07
3.42474 1.4382 0 255 7.38613e-07
3.42549 1.4382 0 255 7.21468e-07
3.42624 1.4382 0 255 7.04987e-07
3.42699 1.4382 0 255 6.89138e-07
3.42774 1.4382 0 255 6.73878e-07
3.42849 1.4382 0 255 6.5918e-07
3.42924 1.4382 0 255 6.45013e-07
3.42999 1.4382 0 255 6.31348e-07
3.43074 1.4382 0 255 6.18155e-07
3.43149 1.4382 0 255 6.05406e-07
3.43224 1.4382 0 255 5.93077e-07
3.43299 1.4382 0 255 5.8114e-07
3.43374 1.4382 0 255 5.69571e-07
3.43449 1.4382 0 255 5.58348e-07
3.43524 1.4382 0 255 5.47447e-07
3.43599 1.4382 0 255 5.36846e-07
3.43674 1.4382 0 255 5.26526e-07
3.43749 1.4382 0 255 5.16459e-07
3.43824 1.4382 0 255 5.06638e-07
3.43899 1.4382 0 255 4.97035e-07
3.43974 1.4382 0 255 4.87639e-07
3.44049 1.4382 0 255 4.78428e-07
3.44124 1.4382 0 255 4.69386e-07
3.44199 1.4382 0 255 4.60494e-07
3.44274 1.4382 0 255 4.51737e-07
3.44349 1.4382 0 255 4.43097e-07
3.44424 1.4382 0 255 4.34558e-07
3.44499 1.4382 0 255 4.26105e-07
3.44574 1.4382 0 255 4.17719e-07
3.44649 1.4382 0 255 4.09378e-07
3.44724 1.4382 0 255 4.0108e-07
3.44799 1.4382 0 255 3.928e-07
3.44874 1.4382 0 255 3.84522e-07
3.44949 1.4382 0 255 3.76228e-07
3.45024 1.4382 0 255 3.67899e-07
3.45099 1.4382 0 255 3.59519e-07
3.45174 1.4382 0 255 3.51067e-07
3.45249 1.4382 0 255 3.42523e-07
3.45324 1.4382 0 255 3.33868e-07
3.45399 1.4382 0 255 3.2508e-07
3.45474 1.4382 0 255 3.16137e-07
3.45549 1.4382 0 255 3.07015e-07
3.45624 1.4382 0 255 2.97691e-07
3.45699 1.4382 0 255 2.88138e-07
3.45774 1.4382 0 255 2.7833e-07
3.45849 1.4382 0 255 2.68238e-07
3.45924 1.4382 0 255 2.57834e-07
3.45999 1.4382 0 255 2.47086e-07
3.46074 1.4382 0 255 2.35962e-07
3.46149 1.4382 0 255 2.24429e-07
3.46224 1.4382 0 255 2.12451e-07
3.46299 1.4382 0 255 1.99992e-07
3.46374 1.4382 0 255 1.87014e-07
3.46449 1.4382 0 255 1.73478e-07
3.46524 1.4382 0 255 1.59342e-07
3.46599 1.4382 0 255 1.44551e-07
3.46674 1.4382 0 255 1.29103e-07
3.46749 1.4382 0 255 1.12939e-07
3.46824 1.4382 0 255 9.60206e-08
3.46899 1.4382 0 255 7.83054e-08
3.46974 1.4382 0 255 5.97752e-08
3.4705 1.4382 0 255 4.03958e-08
3.47125 1.4382 0 255 2.01468e-08
3.472 1.4382 0 255 -9.8353e-10
3.47275 1.4382 0 255 -2.29951e-08
3.4735 1.4382 0 255 -4.58732e-08
3.47425 1.4382 0 255 -6.95847e-08
3.475 1.4382 0 255 -9.40738e-08
3.47575 1.4382 0 255 -1.19325e-07
3.4765 1.4382 0 255 -1.45089e-07
3.47725 1.4382 0 255 -1.71441e-07
3.478 1.4382 0 255 -1.97852e-07
3.47875 1.4382 0 255 -2.24138e-07
3.4795 1.4382 0 255 -2.5016e-07
3.48025 1.4382 0 255 -2.75445e-07
3.481 1.4382 0 255 -2.99543e-07
3.48175 1.4382 0 255 -3.2193e-07
3.4825 1.4382 0 255 -3.42016e-07
3.48325 1.4382 0 255 -3.59146e-07
3.484 1.4382 0 255 -3.72632e-07
3.48475 1.4382 0 255 -3.81695e-07
3.4855 1.4382 0 255 -3.85607e-07
3.48625 1.4382 0 255 -3.83835e-07
3.487 1.4382 0 255 -3.75343e-07
3.48775 1.4382 0 255 -3.59769e-07
3.4885 1.4382 0 255 -3.36716e-07
3.48925 1.4382 0 255 -3.05982e-07
3.49 1.4382 0 255 -2.67604e-07
3.49075 1.4382 0 255 -2.21874e-07
3.4915 1.4382 0 255 -1.69356e-07
3.49225 1.4382 0 255 -1.10873e-07
3.493 1.4382 0 255 -4.74791e-08
3.49375 1.4382 0 255 1.95892e-08
3.4945 1.4382 0 255 8.89743e-08
3.49525 1.4382 0 255 1.5927e-07
3.496 1.4382 0 255 2.29094e-07
3.49675 1.4382 0 255 2.97158e-07
3.4975 1.4382 0 255 3.62324e-07
3.49825 1.4382 0 255 4.2365e-07
3.499 1.4382 0 255 4.80409e-07
3.49975 1.4382 0 255 5.32075e-07
3.5005 1.4382 0 255 5.78428e-07
3.50125 1.4382 0 255 6.19372e-07
3.502 1.4382 0 255 6.54961e-07
3.50275 1.4382 0 255 6.85442e-07
3.5035 1.4382 0 255 7.11145e-07
3.50425 1.4382 0 255 7.32485e-07
3.505 1.4382 0 255 7.49889e-07
3.50575 1.4382 0 255 7.63831e-07
3.5065 1.4382 0 255 7.74771e-07
3.50725 1.4382 0 255 7.83152e-07
3.508 1.4382 0 255 7.89385e-07
3.50875 1.4382 0 255 7.93845e-07
3.5095 1.4382 0 255 7.96863e-07
3.51025 1.4382 0 255 7.98726e-07
3.511 1.4382 0 255 7.99677e-07
3.51175 1.4382 0 255 7.99913e-07
3.5125 1.4382 0 255 7.99592e-07
3.51325 1.4382 0 255 7.98863e-07
3.514 1.4382 0 255 7.97745e-07
3.51475 1.4382 0 255 7.9632e-07
3.5155 1.4382 0 255 7.94615e-07
3.51625 1.4382 0 255 7.92633e-07
3.517 1.4382 0 255 7.9036e-07
3.51775 1.4382 0 255 7.87772e-07
3.5185 1.4382 0 255 7.84841e-07
3.51925 1.4382 0 255 7.81534e-07
3.52 1.4382 0 255 7.77828e-07
3.52075 1.4382 0 255 7.73712e-07
3.5215 1.4382 0 255 7.69166e-07
3.52225 1.4382 0 255 7.64206e-07
3.523 1.4382 0 255 7.58859e-07
3.52375 1.4382 0 255 7.53164e-07
3.5245 1.4382 0 255 7.47178e-07
3.52525 1.4382 0 255 7.40967e-07
3.526 1.4382 0 255 7.3461e-07
3.52675 1.4382 0 255 7.28191e-07
3.5275 1.4382 0 255 7.218e-07
3.52825 1.4382 0 255 7.15525e-07
3.529 1.4382 0 255 7.09455e-07
3.52975 1.4382 0 255 7.03674e-07
3.53051 1.4382 0 255 6.98259e-07
3.53126 1.4382 0 255 6.93284e-07
3.53201 1.4382 0 255 6.88822e-07
3.53276 1.4382 0 255 6.84909e-07
3.53351 1.4382 0 255 6.81602e-07
3.53426 1.4382 0 255 6.78943e-07
3.53501 1.4382 0 255 6.76966e-07
3.53576 1.4382 0 255 6.75695e-07
3.53651 1.4382 0 255 6.75149e-07
3.53726 1.4382 0 255 6.75359e-07
3.53801 1.4382 0 255 6.76292e-07
3.53876 1.4382 0 255 6.77965e-07
3.53951 1.4382 0 255 6.80369e-07
3.54026 1.4382 0 255 6.83486e-07
3.54101 1.4382 0 255 6.87291e-07
3.54176 1.4382 0 255 6.9175e-07
3.54251 1.4382 0 255 6.96817e-07
3.54326 1.4382 0 255 7.0244e-07
3.54401 1.4382 0 255 7.08546e-07
3.54476 1.4382 0 255 7.15059e-07
3.54551 1.4382 0 255 7.21886e-07
3.54626 1.4382 0 255 7.28921e-07
3.54701 1.4382 0 255 7.36047e-07
3.54776 1.4382 0 255 7.43133e-07
3.54851 1.4382 0 255 7.50039e-07
3.54926 1.4382 0 255 7.56618e-07
3.55001 1.4382 0 255 7.62717e-07
3.55076 1.4382 0 255 7.68186e-07
3.55151 1.4382 0 255 7.72876e-07
3.55226 1.4382 0 255 7.76651e-07
3.55301 1.4382 0 255 7.7939e-07
3.55376 1.4382 0 255 7.80992e-07
3.55451 1.4382 0 255 7.81379e-07
3.55526 1.4382 0 255 7.80505e-07
3.55601 1.4382 0 255 7.78368e-07
3.55676 1.4382 0 255 7.74949e-07
3.55751 1.4382 0 255 7.70307e-07
3.55826 1.4382 0 255 7.64511e-07
3.55901 1.4382 0 255 7.57656e-07
3.55976 1.4382 0 255 7.49853e-07
3.56051 1.4382 0 255 7.41227e-07
3.56126 1.4382 0 255 7.31911e-07
3.56201 1.4382 0 255 7.22043e-07
3.56276 1.4382 0 255 7.11757e-07
3.56351 1.4382 0 255 7.01183e-07
3.56426 1.4382 0 255 6.90452e-07
3.56501 1.4382 0 255 6.79656e-07
3.56576 1.4382 0 255 6.68905e-07
3.56651 1.4382 0 255 6.58285e-07
3.56726 1.4382 0 255 6.47871e-07
3.56801 1.4382 0 255 6.37725e-07
3.56876 1.4382 0 255 6.279e-07
3.56951 1.4382 0 255 6.1843e-07
3.57026 1.4382 0 255 6.09348e-07
3.57101 1.4382 0 255 6.00677e-07
3.57176 1.4382 0 255 5.92428e-07
3.57251 1.4382 0 255 5.8461e-07
3.57326 1.4382 0 255 5.77222e-07
3.57401 1.4382 0 255 5.70261e-07
3.57476 1.4382 0 255 5.6372e-07
3.57551 1.4382 0 255 5.57589e-07
3.57626 1.4382 0 255 5.5185e-07
3.57701 1.4382 0 255 5.46489e-07
3.57776 1.4382 0 255 5.41489e-07
3.57851 1.4382 0 255 5.36832e-07
3.57926 1.4382 0 255 5.325e-07
3.58001 1.4382 0 255 5.28474e-07
3.58076 1.4382 0 255 5.24737e-07
3.58151 1.4382 0 255 5.21273e-07
3.58226 1.4382 0 255 5.18065e-07
3.58301 1.4382 0 255 5.15101e-07
3.58376 1.4382 0 255 5.12368e-07
3.58451 1.4382 0 255 5.09858e-07
3.58526 1.4382 0 255 5.07561e-07
3.58601 1.4382 0 255 5.05474e-07
3.58676 1.4382 0 255 5.03591e-07
3.58751 1.4382 0 255 5.0191e-07
3.58826 1.4382 0 255 5.0043e-07
3.58901 1.4382 0 255 4.99151e-07
3.58976 1.4382 0 255 4.98074e-07
3.59052 1.4382 0 255 4.97199e-07
3.59127 1.4382 0 255 4.9653e-07
3.59202 1.4382 0 255 4.96067e-07
3.59277 1.4382 0 255 4.95813e-07
3.59352 1.4382 0 255 4.95769e-07
3.59427 1.4382 0 255 4.95937e-07
3.59502 1.4382 0 255 4.96319e-07
3.59577 1.4382 0 255 4.96917e-07
3.59652 1.4382 0 255 4.97731e-07
3.59727 1.4382 0 255 4.98763e-07
3.59802 1.4382 0 255 5.00013e-07
3.59877 1.4382 0 255 5.01483e-07
3.59952 1.4382 0 255 5.03174e-07
3.60027 1.4382 0 255 5.05087e-07
3.60102 1.4382 0 255 5.07222e-07
3.60177 1.4382 0 255 5.09582e-07
3.60252 1.4382 0 255 5.12167e-07
3.60327 1.4382 0 255 5.14981e-07
3.60402 1.4382 0 255 5.18024e-07
3.60477 1.4382 0 255 5.213e-07
3.60552 1.4382 0 255 5.24809e-07
3.60627 1.4382 0 255 5.28557e-07
3.60702 1.4382 0 255 5.32545e-07
3.60777 1.4382 0 255 5.36779e-07
3.60852 1.4382 0 255 5.41262e-07
3.60927 1.4382 0 255 5.46e-07
3.61002 1.4382 0 255 5.50996e-07
3.61077 1.4382 0 255 5.56258e-07
3.61152 1.4382 0 255 5.61791e-07
3.61227 1.4382 0 255 5.67603e-07
3.61302 1.4382 0 255 5.737e-07
3.61377 1.4382 0 255 5.8009e-07
3.61452 1.4382 0 255 5.86783e-07
3.61527 1.4382 0 255 5.93787e-07
3.61602 1.4382 0 255 6.01113e-07
3.61677 1.4382 0 255 6.0877e-07
3.61752 1.4382 0 255 6.16771e-07
3.61827 1.4382 0 255 6.25127e-07
3.61902 1.4382 0 255 6.33852e-07
3.61977 1.4382 0 255 6.42959e-07
3.62052 1.4382 0 255 6.52464e-07
3.62127 1.4382 0 255 6.62382e-07
3.62202 1.4382 0 255 6.7273e-07
3.62277 1.4382 0 255 6.83525e-07
3.62352 1.4382 0 255 6.94787e-07
3.62427 1.4382 0 255 7.06536e-07
3.62502 1.4382 0 255 7.18794e-07
3.62577 1.4382 0 255 7.31583e-07
3.62652 1.4382 0 255 7.44927e-07
3.62727 1.4382 0 255 7.58853e-07
3.62802 1.4382 0 255 7.73388e-07
3.62877 1.4382 0 255 7.88562e-07
3.62952 1.4382 0 255 8.04404e-07
3.63027 1.4382 0 255 8.20949e-07
3.63102 1.4382 0 255 8.38221e-07
3.63177 1.4382 0 255 8.56276e-07
3.63252 1.4382 0 255 8.75145e-07
3.63327 1.4382 0 255 8.94869e-07
3.63402 1.4382 0 255 9.15494e-07
3.63477 1.4382 0 255 9.37064e-07
3.63552 1.4382 0 255 9.59632e-07
3.63627 1.4382 0 255 9.83248e-07
3.63702 1.4382 0 255 1.00797e-06
3.63777 1.4382 0 255 1.03386e-06
3.63852 1.4382 0 255 1.06096e-06
3.63927 1.4382 0 255 1.08937e-06
3.64002 1.4382 0 255 1.11914e-06
3.64077 1.4382 0 255 1.15034e-06
3.64152 1.4382 0 255 1.18306e-06
3.64227 1.4382 0 255 1.21736e-06
3.64302 1.4382 0 255 1.25335e-06
3.64377 1.4382 0 255 1.2911e-06
3.64452 1.4382 0 255 1.33071e-06
3.64527 1.4382 0 255 1.37226e-06
3.64602 1.4382 0 255 1.41586e-06
3.64677 1.4382 0 255 1.46161e-06
3.64752 1.4382 0 255 1.50961e-06
3.64827 1.4382 0 255 1.55995e-06
3.64902 1.4382 0 255 1.61275e-06
3.64977 1.4382 0 255 1.66808e-06
3.65053 1.4382 0 255 1.72606e-06
3.65128 1.4382 0 255 1.78677e-06
3.65203 1.4382 0 255 1.85029e-06
3.65278 1.4382 0 255 1.91606e-06
3.65353 1.4382 0 255 1.98535e-06
3.65428 1.4382 0 255 2.05759e-06
3.65503 1.4382 0 255 2.13279e-06
3.65578 1.4382 0 255 2.21093e-06
3.65653 1.4382 0 255 2.29193e-06
3.65728 1.4382 0 255 2.37567e-06
3.65803 1.4382 0 255 2.46199e-06
3.65878 1.4382 0 255 2.55069e-06
3.65953 1.4382 0 255 2.64145e-06
3.66028 1.4382 0 255 2.73388e-06
3.66103 1.4382 0 255 2.82753e-06
3.66178 1.4382 0 255 2.92183e-06
3.66253 1.4382 0 255 3.01612e-06
3.66328 1.4382 0 255 3.10965e-06
3.66403 1.4382 0 255 3.20155e-06
3.66478 1.4382 0 255 3.29088e-06
3.66553 1.4382 0 255 3.37662e-06
3.66628 1.4382 0 255 3.45768e-06
3.66703 1.4382 0 255 3.53294e-06
3.66778 1.4382 0 255 3.60129e-06
3.66853 1.4382 0 255 3.66164e-06
3.66928 1.4382 0 255 3.71298e-06
3.67003 1.4382 0 255 3.7544e-06
3.67078 1.4382 0 255 3.78514e-06
3.67153 1.4382 0 255 3.80466e-06
3.67228 1.4382 0 255 3.8126e-06
3.67303 1.4382 0 255 3.80884e-06
3.67378 1.4382 0 255 3.79349e-06
3.67453 1.4382 0 255 3.76691e-06
3.67528 1.4382 0 255 3.72966e-06
3.67603 1.4382 0 255 3.68248e-06
3.67678 1.4382 0 255 3.62628e-06
3.67753 1.4382 0 255 3.56209e-06
3.67828 1.4382 0 255 3.49097e-06
3.67903 1.4382 0 255 3.41409e-06
3.67978 1.4382 0 255 3.33254e-06
3.68053 1.4382 0 255 3.24742e-06
3.68128 1.4382 0 255 3.15976e-06
3.68203 1.4382 0 255 3.07053e-06
3.68278 1.4382 0 255 2.98064e-06
3.68353 1.4382 0 255 2.89073e-06
3.68428 1.4382 0 255 2.80153e-06
3.68503 1.4382 0 255 2.7136e-06
3.68578 1.4382 0 255 2.62743e-06
3.68653 1.4382 0 255 2.54339e-06
3.68728 1.4382 0 255 2.46178e-06
3.68803 1.4382 0 255 2.38285e-06
3.68878 1.4382 0 255 2.30675e-06
3.68953 1.4382 0 255 2.23361e-06
3.69028 1.4382 0 255 2.16349e-06
3.69103 1.4382 0 255 2.09641e-06
3.69178 1.4382 0 255 2.03239e-06
3.69253 1.4382 0 255 1.97138e-06
3.69328 1.4382 0 255 1.91335e-06
3.69403 1.4382 0 255 1.85824e-06
3.69478 1.4382 0 255 1.80593e-06
3.69553 1.4382 0 255 1.75637e-06
3.69628 1.4382 0 255 1.70945e-06
3.69703 1.4382 0 255 1.66509e-06
3.69778 1.4382 0 255 1.62318e-06
3.69853 1.4382 0 255 1.58362e-06
3.69928 1.4382 0 255 1.54632e-06
3.70003 1.4382 0 255 1.51118e-06
3.70078 1.4382 0 255 1.4781e-06
3.70153 1.4382 0 255 1.447e-06
3.70228 1.4382 0 255 1.41779e-06
3.70303 1.4382 0 255 1.39037e-06
3.70378 1.4382 0 255 1.36469e-06
3.70453 1.4382 0 255 1.34064e-06
3.70528 1.4382 0 255 1.31818e-06
3.70603 1.4382 0 255 1.29721e-06
3.70678 1.4382 0 255 1.27769e-06
3.70753 1.4382 0 255 1.25955e-06
3.70828 1.4382 0 255 1.24273e-06
3.70903 1.4382 0 255 1.22718e-06
3.70978 1.4382 0 255 1.21285e-06
3.71054 1.4382 0 255 1.1997e-06
3.71129 1.4382 0 255 1.18767e-06
3.71204 1.4382 0 255 1.17674e-06
3.71279 1.4382 0 255 1.16686e-06
3.71354 1.4382 0 255 1.158e-06
3.71429 1.4382 0 255 1.15013e-06
3.71504 1.4382 0 255 1.14322e-06
3.71579 1.4382 0 255 1.13726e-06
3.71654 1.4382 0 255 1.13219e-06
3.71729 1.4382 0 255 1.12802e-06
3.71804 1.4382 0 255 1.12471e-06
3.71879 1.4382 0 255 1.12226e-06
3.71954 1.4382 0 255 1.12064e-06
3.72029 1.4382 0 255 1.11985e-06
3.72104 1.4382 0 255 1.11988e-06
3.72179 1.4382 0 255 1.12072e-06
3.72254 1.4382 0 255 1.12236e-06
3.72329 1.4382 0 255 1.12479e-06
3.72404 1.4382 0 255 1.12801e-06
3.72479 1.4382 0 255 1.13203e-06
3.72554 1.4382 0 255 1.13684e-06
3.72629 1.4382 0 255 1.14245e-06
3.72704 1.4382 0 255 1.14885e-06
3.72779 1.4382 0 255 1.15606e-06
3.72854 1.4382 0 255 1.16409e-06
3.72929 1.4382 0 255 1.17293e-06
3.73004 1.4382 0 255 1.18262e-06
3.73079 1.4382 0 255 1.19314e-06
3.73154 1.4382 0 255 1.20454e-06
3.73229 1.4382 0 255 1.2168e-06
3.73304 1.4382 0 255 1.22997e-06
3.73379 1.4382 0 255 1.24406e-06
3.73454 1.4382 0 255 1.25908e-06
3.73529 1.4382 0 255 1.27508e-06
3.73604 1.4382 0 255 1.29207e-06
3.73679 1.4382 0 255 1.31008e-06
3.73754 1.4382 0 255 1.32915e-06
3.73829 1.4382 0 255 1.3493e-06
3.73904 1.4382 0 255 1.37058e-06
3.73979 1.4382 0 255 1.39302e-06
3.74054 1.4382 0 255 1.41665e-06
3.74129 1.4382 0 255 1.44153e-06
3.74204 1.4382 0 255 1.4677e-06
3.74279 1.4382 0 255 1.4952e-06
3.74354 1.4382 0 255 1.52408e-06
3.74429 1.4382 0 255 1.5544e-06
3.74504 1.4382 0 255 1.5862e-06
3.74579 1.4382 0 255 1.61954e-06
3.74654 1.4382 0 255 1.65448e-06
3.74729 1.4382 0 255 1.69107e-06
3.74804 1.4382 0 255 1.72937e-06
3.74879 1.4382 0 255 1.76945e-06
3.74954 1.4382 0 255 1.81135e-06
3.75029 1.4382 0 255 1.85514e-06
3.75104 1.4382 0 255 1.90087e-06
3.75179 1.4382 0 255 1.94859e-06
3.75254 1.4382 0 255 1.99837e-06
3.75329 1.4382 0 255 2.05024e-06
3.75404 1.4382 0 255 2.10424e-06
3.75479 1.4382 0 255 2.16042e-06
3.75554 1.4382 0 255 2.2188e-06
3.75629 1.4382 0 255 2.27939e-06
3.75704 1.4382 0 255 2.34222e-06
3.75779 1.4382 0 255 2.40727e-06
3.75854 1.4382 0 255 2.47453e-06
3.75929 1.4382 0 255 2.54399e-06
3.76004 1.4382 0 255 2.61559e-06
3.76079 1.4382 0 255 2.68929e-06
3.76154 1.4382 0 255 2.76504e-06
3.76229 1.4382 0 255 2.84275e-06
3.76304 1.4382 0 255 2.92236e-06
3.76379 1.4382 0 255 3.00376e-06
3.76454 1.4382 0 255 3.0869e-06
3.76529 1.4382 0 255 3.17169e-06
3.76604 1.4382 0 255 3.25804e-06
3.76679 1.4382 0 255 3.3459e-06
3.76754 1.4382 0 255 3.43521e-06
3.76829 1.4382 0 255 3.52594e-06
3.76904 1.4382 0 255 3.6181e-06
3.76979 1.4382 0 255 3.7117e-06
3.77055 1.4382 0 255 3.8068e-06
3.7713 1.4382 0 255 3.9035e-06
3.77205 1.4382 0 255 4.00194e-06
3.7728 1.4382 0 255 4.10229e-06
3.77355 1.4382 0 255 4.20472e-06
3.7743 1.4382 0 255 4.30963e-06
3.77505 1.4382 0 255 4.41725e-06
3.7758 1.4382 0 255 4.52795e-06
3.77655 1.4382 0 255 4.64212e-06
3.7773 1.4382 0 255 4.76015e-06
3.77805 1.4382 0 255 4.88246e-06
3.7788 1.4382 0 255 5.00949e-06
3.77955 1.4382 0 255 5.14162e-06
3.7803 1.4382 0 255 5.27923e-06
3.78105 1.4382 0 255 5.42264e-06
3.7818 1.4382 0 255 5.57209e-06
3.78255 1.4382 0 255 5.72775e-06
3.7833 1.4382 0 255 5.88967e-06
3.78405 1.4382 0 255 6.05776e-06
3.7848 1.4382 0 255 6.23179e-06
3.78555 1.4382 0 255 6.41138e-06
3.7863 1.4382 0 255 6.59595e-06
3.78705 1.4382 0 255 6.78477e-06
3.7878 1.4382 0 255 6.9767e-06
3.78855 1.4382 0 255 7.17059e-06
3.7893 1.4382 0 255 7.36498e-06
3.79005 1.4382 0 255 7.55819e-06
3.7908 1.4382 0 255 7.74833e-06
3.79155 1.4382 0 255 7.9333e-06
3.7923 1.4382 0 255 8.11086e-06
3.79305 1.4382 0 255 8.27866e-06
3.7938 1.4382 0 255 8.4343e-06
3.79455 1.4382 0 255 8.57537e-06
3.7953 1.4382 0 255 8.69956e-06
3.79605 1.4382 0 255 8.80468e-06
3.7968 1.4382 0 255 8.88878e-06
3.79755 1.4382 0 255 8.95019e-06
3.7983 1.4382 0 255 8.9876e-06
3.79905 1.4382 0 255 9.00009e-06
3.7998 1.4382 0 255 8.98716e-06
3.80055 1.4382 0 255 8.94909e-06
3.8013 1.4382 0 255 8.88557e-06
3.80205 1.4382 0 255 8.79775e-06
3.8028 1.4382 0 255 8.68682e-06
3.80355 1.4382 0 255 8.55431e-06
3.8043 1.4382 0 255 8.40203e-06
3.80505 1.4382 0 255 8.23203e-06
3.8058 1.4382 0 255 8.04651e-06
3.80655 1.4382 0 255 7.84778e-06
3.8073 1.4382 0 255 7.63816e-06
3.80805 1.4382 0 255 7.41995e-06
3.8088 1.4382 0 255 7.19539e-06
3.80955 1.4382 0 255 6.96657e-06
3.8103 1.4382 0 255 6.73544e-06
3.81105 1.4382 0 255 6.50378e-06
3.8118 1.4382 0 255 6.27316e-06
3.81255 1.4382 0 255 6.04495e-06
3.8133 1.4382 0 255 5.82033e-06
3.81405 1.4382 0 255 5.60028e-06
3.8148 1.4382 0 255 5.3856e-06
3.81555 1.4382 0 255 5.17692e-06
3.8163 1.4382 0 255 4.9747e-06
3.81705 1.4382 0 255 4.77931e-06
3.8178 1.4382 0 255 4.59095e-06
3.81855 1.4382 0 255 4.40979e-06
3.8193 1.4382 0 255 4.23579e-06
3.82005 1.4382 0 255 4.06894e-06
3.8208 1.4382 0 255 3.90916e-06
3.82155 1.4382 0 255 3.7563e-06
3.8223 1.4382 0 255 3.61018e-06
3.82305 1.4382 0 255 3.47061e-06
3.8238 1.4382 0 255 3.33734e-06
3.82455 1.4382 0 255 3.21015e-06
3.8253 1.4382 0 255 3.08879e-06
3.82605 1.4382 0 255 2.97301e-06
3.8268 1.4382 0 255 2.86255e-06
3.82755 1.4382 0 255 2.75716e-06
3.8283 1.4382 0 255 2.65662e-06
3.82905 1.4382 0 255 2.56068e-06
3.8298 1.4382 0 255 2.46911e-06
3.83056 1.4382 0 255 2.38171e-06
3.83131 1.4382 0 255 2.29826e-06
3.83206 1.4382 0 255 2.21859e-06
3.83281 1.4382 0 255 2.1425e-06
3.83356 1.4382 0 255 2.06984e-06
3.83431 1.4382 0 255 2.00045e-06
3.83506 1.4382 0 255 1.93419e-06
3.83581 1.4382 0 255 1.87094e-06
3.83656 1.4382 0 255 1.81058e-06
3.83731 1.4382 0 255 1.75301e-06
3.83806 1.4382 0 255 1.69814e-06
3.83881 1.4382 0 255 1.64589e-06
3.83956 1.4382 0 255 1.59617e-06
3.84031 1.4382 0 255 1.54892e-06
