3.02192 1.4382 120 330 3.23424e-06
3.02267 1.4382 120 330 3.36647e-06
3.02342 1.4382 120 330 3.50574e-06
3.02417 1.4382 120 330 3.65264e-06
3.02492 1.4382 120 330 3.80776e-06
3.02567 1.4382 120 330 3.9717e-06
3.02642 1.4382 120 330 4.14506e-06
3.02717 1.4382 120 330 4.32836e-06
3.02792 1.4382 120 330 4.5223e-06
3.02867 1.4382 120 330 4.72735e-06
3.02942 1.4382 120 330 4.94401e-06
3.03017 1.4382 120 330 5.17271e-06
3.03092 1.4382 120 330 5.41375e-06
3.03167 1.4382 120 330 5.66745e-06
3.03242 1.4382 120 330 5.93387e-06
3.03317 1.4382 120 330 6.21291e-06
3.03392 1.4382 120 330 6.50429e-06
3.03467 1.4382 120 330 6.80738e-06
3.03542 1.4382 120 330 7.12143e-06
3.03617 1.4382 120 330 7.44517e-06
3.03692 1.4382 120 330 7.77702e-06
3.03767 1.4382 120 330 8.11496e-06
3.03842 1.4382 120 330 8.45655e-06
3.03917 1.4382 120 330 8.79895e-06
3.03992 1.4382 120 330 9.13888e-06
3.04067 1.4382 120 330 9.47276e-06
3.04142 1.4382 120 330 9.79668e-06
3.04217 1.4382 120 330 1.01067e-05
3.04292 1.4382 120 330 1.03988e-05
3.04367 1.4382 120 330 1.06689e-05
3.04442 1.4382 120 330 1.09133e-05
3.04517 1.4382 120 330 1.11285e-05
3.04592 1.4382 120 330 1.13113e-05
3.04667 1.4382 120 330 1.14592e-05
3.04742 1.4382 120 330 1.15697e-05
3.04817 1.4382 120 330 1.16413e-05
3.04892 1.4382 120 330 1.16724e-05
3.04967 1.4382 120 330 1.16623e-05
3.05043 1.4382 120 330 1.16108e-05
3.05118 1.4382 120 330 1.15182e-05
3.05193 1.4382 120 330 1.13856e-05
3.05268 1.4382 120 330 1.12146e-05
3.05343 1.4382 120 330 1.10076e-05
3.05418 1.4382 120 330 1.07679e-05
3.05493 1.4382 120 330 1.0499e-05
3.05568 1.4382 120 330 1.02052e-05
3.05643 1.4382 120 330 9.89084e-06
3.05718 1.4382 120 330 9.56078e-06
3.05793 1.4382 120 330 9.2191e-06
3.05868 1.4382 120 330 8.87047e-06
3.05943 1.4382 120 330 8.51885e-06
3.06018 1.4382 120 330 8.16771e-06
3.06093 1.4382 120 330 7.82031e-06
3.06168 1.4382 120 330 7.47927e-06
3.06243 1.4382 120 330 7.14675e-06
3.06318 1.4382 120 330 6.82443e-06
3.06393 1.4382 120 330 6.51356e-06
3.06468 1.4382 120 330 6.21503e-06
3.06543 1.4382 120 330 5.92938e-06
3.06618 1.4382 120 330 5.65691e-06
3.06693 1.4382 120 330 5.39766e-06
3.06768 1.4382 120 330 5.15152e-06
3.06843 1.4382 120 330 4.91822e-06
3.06918 1.4382 120 330 4.69739e-06
3.06993 1.4382 120 330 4.48861e-06
3.07068 1.4382 120 330 4.29137e-06
3.07143 1.4382 120 330 4.10515e-06
3.07218 1.4382 120 330 3.9294e-06
3.07293 1.4382 120 330 3.76358e-06
3.07368 1.4382 120 330 3.60714e-06
3.07443 1.4382 120 330 3.45955e-06
3.07518 1.4382 120 330 3.32028e-06
3.07593 1.4382 120 330 3.18885e-06
3.07668 1.4382 120 330 3.06477e-06
3.07743 1.4382 120 330 2.94761e-06
3.07818 1.4382 120 330 2.8369e-06
3.07893 1.4382 120 330 2.73225e-06
3.07968 1.4382 120 330 2.63329e-06
3.08043 1.4382 120 330 2.53965e-06
3.08118 1.4382 120 330 2.451e-06
3.08193 1.4382 120 330 2.36702e-06
3.08268 1.4382 120 330 2.28742e-06
3.08343 1.4382 120 330 2.21193e-06
3.08418 1.4382 120 330 2.14033e-06
3.08493 1.4382 120 330 2.07228e-06
3.08568 1.4382 120 330 2.00762e-06
3.08643 1.4382 120 330 1.94612e-06
3.08718 1.4382 120 330 1.88764e-06
3.08793 1.4382 120 330 1.83191e-06
3.08868 1.4382 120 330 1.77878e-06
3.08943 1.4382 120 330 1.72812e-06
3.09018 1.4382 120 330 1.67975e-06
3.09093 1.4382 120 330 1.63355e-06
3.09168 1.4382 120 330 1.58938e-06
3.09243 1.4382 120 330 1.54711e-06
3.09318 1.4382 120 330 1.50662e-06
3.09393 1.4382 120 330 1.4678e-06
3.09468 1.4382 120 330 1.43055e-06
3.09543 1.4382 120 330 1.39477e-06
3.09618 1.4382 120 330 1.36034e-06
3.09693 1.4382 120 330 1.3272e-06
3.09768 1.4382 120 330 1.29525e-06
3.09843 1.4382 120 330 1.26441e-06
3.09918 1.4382 120 330 1.23459e-06
3.09993 1.4382 120 330 1.20573e-06
3.10068 1.4382 120 330 1.17773e-06
3.10143 1.4382 120 330 1.15055e-06
3.10218 1.4382 120 330 1.12408e-06
3.10293 1.4382 120 330 1.09826e-06
3.10368 1.4382 120 330 1.07303e-06
3.10443 1.4382 120 330 1.04832e-06
3.10518 1.4382 120 330 1.02405e-06
3.10593 1.4382 120 330 1.00016e-06
3.10668 1.4382 120 330 9.76578e-07
3.10743 1.4382 120 330 9.5324e-07
3.10818 1.4382 120 330 9.30076e-07
3.10893 1.4382 120 330 9.07016e-07
3.10968 1.4382 120 330 8.83993e-07
3.11044 1.4382 120 330 8.6094e-07
3.11119 1.4382 120 330 8.3779e-07
3.11194 1.4382 120 330 8.14431e-07
3.11269 1.4382 120 330 7.90895e-07
3.11344 1.4382 120 330 7.67079e-07
3.11419 1.4382 120 330 7.4293e-07
3.11494 1.4382 120 330 7.18405e-07
3.11569 1.4382 120 330 6.9347e-07
3.11644 1.4382 120 330 6.68225e-07
3.11719 1.4382 120 330 6.42433e-07
3.11794 1.4382 120 330 6.16294e-07
3.11869 1.4382 120 330 5.89728e-07
3.11944 1.4382 120 330 5.62884e-07
3.12019 1.4382 120 330 5.35882e-07
3.12094 1.4382 120 330 5.08946e-07
3.12169 1.4382 120 330 4.82247e-07
3.12244 1.4382 120 330 4.55887e-07
3.12319 1.4382 120 330 4.30415e-07
3.12394 1.4382 120 330 4.06148e-07
3.12469 1.4382 120 330 3.83524e-07
3.12544 1.4382 120 330 3.62959e-07
3.12619 1.4382 120 330 3.45085e-07
3.12694 1.4382 120 330 3.30369e-07
3.12769 1.4382 120 330 3.1928e-07
3.12844 1.4382 120 330 3.12397e-07
3.12919 1.4382 120 330 3.1009e-07
3.12994 1.4382 120 330 3.12701e-07
3.13069 1.4382 120 330 3.20473e-07
3.13144 1.4382 120 330 3.33549e-07
3.13219 1.4382 120 330 3.51972e-07
3.13294 1.4382 120 330 3.757e-07
3.13369 1.4382 120 330 4.04627e-07
3.13444 1.4382 120 330 4.38603e-07
3.13519 1.4382 120 330 4.77461e-07
3.13594 1.4382 120 330 5.21024e-07
3.13669 1.4382 120 330 5.69109e-07
3.13744 1.4382 120 330 6.21518e-07
3.13819 1.4382 120 330 6.78014e-07
3.13894 1.4382 120 330 7.38149e-07
3.13969 1.4382 120 330 8.01708e-07
3.14044 1.4382 120 330 8.68324e-07
3.14119 1.4382 120 330 9.37264e-07
3.14194 1.4382 120 330 1.00785e-06
3.14269 1.4382 120 330 1.07935e-06
3.14344 1.4382 120 330 1.15102e-06
3.14419 1.4382 120 330 1.22218e-06
3.14494 1.4382 120 330 1.29221e-06
3.14569 1.4382 120 330 1.36065e-06
3.14644 1.4382 120 330 1.42719e-06
3.14719 1.4382 120 330 1.49168e-06
3.14794 1.4382 120 330 1.55416e-06
3.14869 1.4382 120 330 1.6148e-06
3.14944 1.4382 120 330 1.67392e-06
3.15019 1.4382 120 330 1.73196e-06
3.15094 1.4382 120 330 1.78934e-06
3.15169 1.4382 120 330 1.84664e-06
3.15244 1.4382 120 330 1.90441e-06
3.15319 1.4382 120 330 1.9632e-06
3.15394 1.4382 120 330 2.02356e-06
3.15469 1.4382 120 330 2.086e-06
3.15544 1.4382 120 330 2.15099e-06
3.15619 1.4382 120 330 2.21894e-06
3.15694 1.4382 120 330 2.29022e-06
3.15769 1.4382 120 330 2.3651e-06
3.15844 1.4382 120 330 2.44382e-06
3.15919 1.4382 120 330 2.52648e-06
3.15994 1.4382 120 330 2.61312e-06
3.16069 1.4382 120 330 2.70362e-06
3.16144 1.4382 120 330 2.79777e-06
3.16219 1.4382 120 330 2.8952e-06
3.16294 1.4382 120 330 2.99537e-06
3.16369 1.4382 120 330 3.09757e-06
3.16444 1.4382 120 330 3.2009e-06
3.16519 1.4382 120 330 3.30456e-06
3.16594 1.4382 120 330 3.40669e-06
3.16669 1.4382 120 330 3.50611e-06
3.16744 1.4382 120 330 3.60119e-06
3.16819 1.4382 120 330 3.69021e-06
3.16894 1.4382 120 330 3.77138e-06
3.16969 1.4382 120 330 3.84296e-06
3.17045 1.4382 120 330 3.90327e-06
3.1712 1.4382 120 330 3.95085e-06
3.17195 1.4382 120 330 3.9845e-06
3.1727 1.4382 120 330 4.00334e-06
3.17345 1.4382 120 330 4.00691e-06
3.1742 1.4382 120 330 3.99516e-06
3.17495 1.4382 120 330 3.96846e-06
3.1757 1.4382 120 330 3.92758e-06
3.17645 1.4382 120 330 3.87363e-06
3.1772 1.4382 120 330 3.80801e-06
3.17795 1.4382 120 330 3.73231e-06
3.1787 1.4382 120 330 3.64823e-06
3.17945 1.4382 120 330 3.55751e-06
3.1802 1.4382 120 330 3.46188e-06
3.18095 1.4382 120 330 3.36296e-06
3.1817 1.4382 120 330 3.26225e-06
3.18245 1.4382 120 330 3.16107e-06
3.1832 1.4382 120 330 3.06057e-06
3.18395 1.4382 120 330 2.96173e-06
3.1847 1.4382 120 330 2.86534e-06
3.18545 1.4382 120 330 2.77201e-06
3.1862 1.4382 120 330 2.68221e-06
3.18695 1.4382 120 330 2.59628e-06
3.1877 1.4382 120 330 2.5144e-06
3.18845 1.4382 120 330 2.4367e-06
3.1892 1.4382 120 330 2.3632e-06
3.18995 1.4382 120 330 2.29386e-06
3.1907 1.4382 120 330 2.22859e-06
3.19145 1.4382 120 330 2.16728e-06
3.1922 1.4382 120 330 2.10977e-06
3.19295 1.4382 120 330 2.05589e-06
3.1937 1.4382 120 330 2.00549e-06
3.19445 1.4382 120 330 1.95837e-06
3.1952 1.4382 120 330 1.91436e-06
3.19595 1.4382 120 330 1.8733e-06
3.1967 1.4382 120 330 1.83501e-06
3.19745 1.4382 120 330 1.79931e-06
3.1982 1.4382 120 330 1.76605e-06
3.19895 1.4382 120 330 1.73505e-06
3.1997 1.4382 120 330 1.70615e-06
3.20045 1.4382 120 330 1.67919e-06
3.2012 1.4382 120 330 1.65401e-06
3.20195 1.4382 120 330 1.63044e-06
3.2027 1.4382 120 330 1.60834e-06
3.20345 1.4382 120 330 1.58753e-06
3.2042 1.4382 120 330 1.56787e-06
3.20495 1.4382 120 330 1.54919e-06
3.2057 1.4382 120 330 1.53133e-06
3.20645 1.4382 120 330 1.51412e-06
3.2072 1.4382 120 330 1.49739e-06
3.20795 1.4382 120 330 1.48098e-06
3.2087 1.4382 120 330 1.46474e-06
3.20945 1.4382 120 330 1.44852e-06
3.2102 1.4382 120 330 1.43221e-06
3.21095 1.4382 120 330 1.41667e-06
3.2117 1.4382 120 330 1.39981e-06
3.21245 1.4382 120 330 1.38261e-06
3.2132 1.4382 120 330 1.36502e-06
3.21395 1.4382 120 330 1.34704e-06
3.2147 1.4382 120 330 1.32868e-06
3.21545 1.4382 120 330 1.30996e-06
3.2162 1.4382 120 330 1.2909e-06
3.21695 1.4382 120 330 1.27154e-06
3.2177 1.4382 120 330 1.25192e-06
3.21845 1.4382 120 330 1.23205e-06
3.2192 1.4382 120 330 1.21196e-06
3.21995 1.4382 120 330 1.19169e-06
3.2207 1.4382 120 330 1.17126e-06
3.22145 1.4382 120 330 1.1507e-06
3.2222 1.4382 120 330 1.13005e-06
3.22295 1.4382 120 330 1.10934e-06
3.2237 1.4382 120 330 1.08861e-06
3.22445 1.4382 120 330 1.06794e-06
3.2252 1.4382 120 330 1.04739e-06
3.22595 1.4382 120 330 1.02702e-06
3.2267 1.4382 120 330 1.00692e-06
3.22745 1.4382 120 330 9.87149e-07
3.2282 1.4382 120 330 9.67785e-07
3.22895 1.4382 120 330 9.48894e-07
3.2297 1.4382 120 330 9.30539e-07
3.23046 1.4382 120 330 9.12762e-07
3.23121 1.4382 120 330 8.95612e-07
3.23196 1.4382 120 330 8.79128e-07
3.23271 1.4382 120 330 8.63319e-07
3.23346 1.4382 120 330 8.48211e-07
3.23421 1.4382 120 330 8.33807e-07
3.23496 1.4382 120 330 8.20116e-07
3.23571 1.4382 120 330 8.0713e-07
3.23646 1.4382 120 330 7.9484e-07
3.23721 1.4382 120 330 7.83234e-07
3.23796 1.4382 120 330 7.72297e-07
3.23871 1.4382 120 330 7.6201e-07
3.23946 1.4382 120 330 7.52355e-07
3.24021 1.4382 120 330 7.43307e-07
3.24096 1.4382 120 330 7.34861e-07
3.24171 1.4382 120 330 7.2699e-07
3.24246 1.4382 120 330 7.19678e-07
3.24321 1.4382 120 330 7.1291e-07
3.24396 1.4382 120 330 7.06675e-07
3.24471 1.4382 120 330 7.00964e-07
3.24546 1.4382 120 330 6.9577e-07
3.24621 1.4382 120 330 6.91094e-07
3.24696 1.4382 120 330 6.8694e-07
3.24771 1.4382 120 330 6.83353e-07
3.24846 1.4382 120 330 6.8028e-07
3.24921 1.4382 120 330 6.7778e-07
3.24996 1.4382 120 330 6.75884e-07
3.25071 1.4382 120 330 6.74631e-07
3.25146 1.4382 120 330 6.74068e-07
3.25221 1.4382 120 330 6.7423e-07
3.25296 1.4382 120 330 6.75206e-07
3.25371 1.4382 120 330 6.77039e-07
3.25446 1.4382 120 330 6.79787e-07
3.25521 1.4382 120 330 6.83501e-07
3.25596 1.4382 120 330 6.88218e-07
3.25671 1.4382 120 330 6.9396e-07
3.25746 1.4382 120 330 7.00723e-07
3.25821 1.4382 120 330 7.08472e-07
3.25896 1.4382 120 330 7.1714e-07
3.25971 1.4382 120 330 7.26606e-07
3.26046 1.4382 120 330 7.36761e-07
3.26121 1.4382 120 330 7.4742e-07
3.26196 1.4382 120 330 7.58389e-07
3.26271 1.4382 120 330 7.69463e-07
3.26346 1.4382 120 330 7.80423e-07
3.26421 1.4382 120 330 7.91101e-07
3.26496 1.4382 120 330 8.01316e-07
3.26571 1.4382 120 330 8.10934e-07
3.26646 1.4382 120 330 8.19853e-07
3.26721 1.4382 120 330 8.2802e-07
3.26796 1.4382 120 330 8.3542e-07
3.26871 1.4382 120 330 8.42072e-07
3.26946 1.4382 120 330 8.48025e-07
3.27021 1.4382 120 330 8.53346e-07
3.27096 1.4382 120 330 8.58115e-07
3.27171 1.4382 120 330 8.62371e-07
3.27246 1.4382 120 330 8.66286e-07
3.27321 1.4382 120 330 8.69884e-07
3.27396 1.4382 120 330 8.73221e-07
3.27471 1.4382 120 330 8.76336e-07
3.27546 1.4382 120 330 8.79249e-07
3.27621 1.4382 120 330 8.81964e-07
3.27696 1.4382 120 330 8.84467e-07
3.27771 1.4382 120 330 8.86729e-07
3.27846 1.4382 120 330 8.88717e-07
3.27921 1.4382 120 330 8.90392e-07
3.27996 1.4382 120 330 8.91722e-07
3.28071 1.4382 120 330 8.92687e-07
3.28146 1.4382 120 330 8.93288e-07
3.28221 1.4382 120 330 8.93557e-07
3.28296 1.4382 120 330 8.93558e-07
3.28371 1.4382 120 330 8.93399e-07
3.28446 1.4382 120 330 8.93232e-07
3.28521 1.4382 120 330 8.93247e-07
3.28596 1.4382 120 330 8.93677e-07
3.28671 1.4382 120 330 8.94775e-07
3.28746 1.4382 120 330 8.96816e-07
3.28821 1.4382 120 330 9.00073e-07
3.28896 1.4382 120 330 9.04801e-07
3.28971 1.4382 120 330 9.11217e-07
3.29047 1.4382 120 330 9.19486e-07
3.29122 1.4382 120 330 9.29704e-07
3.29197 1.4382 120 330 9.4189e-07
3.29272 1.4382 120 330 9.55986e-07
3.29347 1.4382 120 330 9.71855e-07
3.29422 1.4382 120 330 9.89297e-07
3.29497 1.4382 120 330 1.00806e-06
3.29572 1.4382 120 330 1.02788e-06
3.29647 1.4382 120 330 1.04847e-06
3.29722 1.4382 120 330 1.06956e-06
3.29797 1.4382 120 330 1.09094e-06
3.29872 1.4382 120 330 1.11239e-06
3.29947 1.4382 120 330 1.13384e-06
3.30022 1.4382 120 330 1.1552e-06
3.30097 1.4382 120 330 1.17646e-06
3.30172 1.4382 120 330 1.19769e-06
3.30247 1.4382 120 330 1.21896e-06
3.30322 1.4382 120 330 1.24042e-06
3.30397 1.4382 120 330 1.26223e-06
3.30472 1.4382 120 330 1.28458e-06
3.30547 1.4382 120 330 1.30766e-06
3.30622 1.4382 120 330 1.33168e-06
3.30697 1.4382 120 330 1.35686e-06
3.30772 1.4382 120 330 1.38338e-06
3.30847 1.4382 120 330 1.41147e-06
3.30922 1.4382 120 330 1.44131e-06
3.30997 1.4382 120 330 1.47309e-06
3.31072 1.4382 120 330 1.50698e-06
3.31147 1.4382 120 330 1.54313e-06
3.31222 1.4382 120 330 1.58171e-06
3.31297 1.4382 120 330 1.62283e-06
3.31372 1.4382 120 330 1.66662e-06
3.31447 1.4382 120 330 1.71321e-06
3.31522 1.4382 120 330 1.76271e-06
3.31597 1.4382 120 330 1.81521e-06
3.31672 1.4382 120 330 1.87084e-06
3.31747 1.4382 120 330 1.92971e-06
3.31822 1.4382 120 330 1.99192e-06
3.31897 1.4382 120 330 2.05761e-06
3.31972 1.4382 120 330 2.12689e-06
3.32047 1.4382 120 330 2.19988e-06
3.32122 1.4382 120 330 2.27671e-06
3.32197 1.4382 120 330 2.35748e-06
3.32272 1.4382 120 330 2.44226e-06
3.32347 1.4382 120 330 2.53112e-06
3.32422 1.4382 120 330 2.62407e-06
3.32497 1.4382 120 330 2.7211e-06
3.32572 1.4382 120 330 2.82209e-06
3.32647 1.4382 120 330 2.92689e-06
3.32722 1.4382 120 330 3.03523e-06
3.32797 1.4382 120 330 3.14674e-06
3.32872 1.4382 120 330 3.26095e-06
3.32947 1.4382 120 330 3.37722e-06
3.33022 1.4382 120 330 3.49479e-06
3.33097 1.4382 120 330 3.61275e-06
3.33172 1.4382 120 330 3.73002e-06
3.33247 1.4382 120 330 3.8454e-06
3.33322 1.4382 120 330 3.95752e-06
3.33397 1.4382 120 330 4.06498e-06
3.33472 1.4382 120 330 4.16626e-06
3.33547 1.4382 120 330 4.25986e-06
3.33622 1.4382 120 330 4.34432e-06
3.33697 1.4382 120 330 4.41833e-06
3.33772 1.4382 120 330 4.48074e-06
3.33847 1.4382 120 330 4.53067e-06
3.33922 1.4382 120 330 4.56756e-06
3.33997 1.4382 120 330 4.59118e-06
3.34072 1.4382 120 330 4.60168e-06
3.34147 1.4382 120 330 4.59957e-06
3.34222 1.4382 120 330 4.58569e-06
3.34297 1.4382 120 330 4.56117e-06
3.34372 1.4382 120 330 4.5274e-06
3.34447 1.4382 120 330 4.4859e-06
3.34522 1.4382 120 330 4.43831e-06
3.34597 1.4382 120 330 4.38629e-06
3.34672 1.4382 120 330 4.3315e-06
3.34747 1.4382 120 330 4.27551e-06
3.34822 1.4382 120 330 4.21979e-06
3.34897 1.4382 120 330 4.16567e-06
3.34972 1.4382 120 330 4.11437e-06
3.35048 1.4382 120 330 4.0669e-06
3.35123 1.4382 120 330 4.02419e-06
3.35198 1.4382 120 330 3.98701e-06
3.35273 1.4382 120 330 3.95604e-06
3.35348 1.4382 120 330 3.93176e-06
3.35423 1.4382 120 330 3.91465e-06
3.35498 1.4382 120 330 3.90506e-06
3.35573 1.4382 120 330 3.90326e-06
3.35648 1.4382 120 330 3.90948e-06
3.35723 1.4382 120 330 3.92389e-06
3.35798 1.4382 120 330 3.94658e-06
3.35873 1.4382 120 330 3.97763e-06
3.35948 1.4382 120 330 4.01703e-06
3.36023 1.4382 120 330 4.06474e-06
3.36098 1.4382 120 330 4.12065e-06
3.36173 1.4382 120 330 4.18458e-06
3.36248 1.4382 120 330 4.25627e-06
3.36323 1.4382 120 330 4.33537e-06
3.36398 1.4382 120 330 4.4214e-06
3.36473 1.4382 120 330 4.51377e-06
3.36548 1.4382 120 330 4.61169e-06
3.36623 1.4382 120 330 4.71431e-06
3.36698 1.4382 120 330 4.82049e-06
3.36773 1.4382 120 330 4.92894e-06
3.36848 1.4382 120 330 5.03817e-06
3.36923 1.4382 120 330 5.14647e-06
3.36998 1.4382 120 330 5.25199e-06
3.37073 1.4382 120 330 5.35267e-06
3.37148 1.4382 120 330 5.44639e-06
3.37223 1.4382 120 330 5.53094e-06
3.37298 1.4382 120 330 5.60416e-06
3.37373 1.4382 120 330 5.66397e-06
3.37448 1.4382 120 330 5.70859e-06
3.37523 1.4382 120 330 5.73635e-06
3.37598 1.4382 120 330 5.74598e-06
3.37673 1.4382 120 330 5.73678e-06
3.37748 1.4382 120 330 5.70845e-06
3.37823 1.4382 120 330 5.66117e-06
3.37898 1.4382 120 330 5.59564e-06
3.37973 1.4382 120 330 5.51297e-06
3.38048 1.4382 120 330 5.41464e-06
3.38123 1.4382 120 330 5.30242e-06
3.38198 1.4382 120 330 5.17828e-06
3.38273 1.4382 120 330 5.0443e-06
3.38348 1.4382 120 330 4.90257e-06
3.38423 1.4382 120 330 4.75512e-06
3.38498 1.4382 120 330 4.60388e-06
3.38573 1.4382 120 330 4.4506e-06
3.38648 1.4382 120 330 4.29686e-06
3.38723 1.4382 120 330 4.14403e-06
3.38798 1.4382 120 330 3.99328e-06
3.38873 1.4382 120 330 3.84555e-06
3.38948 1.4382 120 330 3.70164e-06
3.39023 1.4382 120 330 3.56214e-06
3.39098 1.4382 120 330 3.42751e-06
3.39173 1.4382 120 330 3.29806e-06
3.39248 1.4382 120 330 3.17408e-06
3.39323 1.4382 120 330 3.0555e-06
3.39398 1.4382 120 330 2.9425e-06
3.39473 1.4382 120 330 2.83496e-06
3.39548 1.4382 120 330 2.73284e-06
3.39623 1.4382 120 330 2.63602e-06
3.39698 1.4382 120 330 2.54437e-06
3.39773 1.4382 120 330 2.45771e-06
3.39848 1.4382 120 330 2.37587e-06
3.39923 1.4382 120 330 2.29866e-06
3.39998 1.4382 120 330 2.22588e-06
3.40073 1.4382 120 330 2.15736e-06
3.40148 1.4382 120 330 2.09289e-06
3.40223 1.4382 120 330 2.0323e-06
3.40298 1.4382 120 330 1.97539e-06
3.40373 1.4382 120 330 1.922e-06
3.40448 1.4382 120 330 1.87194e-06
3.40523 1.4382 120 330 1.82508e-06
3.40598 1.4382 120 330 1.78125e-06
3.40673 1.4382 120 330 1.74029e-06
3.40748 1.4382 120 330 1.70206e-06
3.40823 1.4382 120 330 1.66642e-06
3.40898 1.4382 120 330 1.63322e-06
3.40973 1.4382 120 330 1.60232e-06
3.41049 1.4382 120 330 1.57359e-06
3.41124 1.4382 120 330 1.54688e-06
3.41199 1.4382 120 330 1.52206e-06
3.41274 1.4382 120 330 1.49897e-06
3.41349 1.4382 120 330 1.47746e-06
3.41424 1.4382 120 330 1.45737e-06
3.41499 1.4382 120 330 1.43855e-06
3.41574 1.4382 120 330 1.42081e-06
3.41649 1.4382 120 330 1.40399e-06
3.41724 1.4382 120 330 1.38787e-06
3.41799 1.4382 120 330 1.37235e-06
3.41874 1.4382 120 330 1.35722e-06
3.41949 1.4382 120 330 1.34231e-06
3.42024 1.4382 120 330 1.3275e-06
3.42099 1.4382 120 330 1.31269e-06
3.42174 1.4382 120 330 1.29781e-06
3.42249 1.4382 120 330 1.28281e-06
3.42324 1.4382 120 330 1.26774e-06
3.42399 1.4382 120 330 1.25269e-06
3.42474 1.4382 120 330 1.23781e-06
3.42549 1.4382 120 330 1.2233e-06
3.42624 1.4382 120 330 1.20942e-06
3.42699 1.4382 120 330 1.19645e-06
3.42774 1.4382 120 330 1.18469e-06
3.42849 1.4382 120 330 1.17444e-06
3.42924 1.4382 120 330 1.16595e-06
3.42999 1.4382 120 330 1.15943e-06
3.43074 1.4382 120 330 1.15498e-06
3.43149 1.4382 120 330 1.15263e-06
3.43224 1.4382 120 330 1.15229e-06
3.43299 1.4382 120 330 1.15376e-06
3.43374 1.4382 120 330 1.15674e-06
3.43449 1.4382 120 330 1.16085e-06
3.43524 1.4382 120 330 1.16564e-06
3.43599 1.4382 120 330 1.17065e-06
3.43674 1.4382 120 330 1.17537e-06
3.43749 1.4382 120 330 1.17935e-06
3.43824 1.4382 120 330 1.18216e-06
3.43899 1.4382 120 330 1.18343e-06
3.43974 1.4382 120 330 1.18289e-06
3.44049 1.4382 120 330 1.1803e-06
3.44124 1.4382 120 330 1.17552e-06
3.44199 1.4382 120 330 1.16847e-06
3.44274 1.4382 120 330 1.15915e-06
3.44349 1.4382 120 330 1.14762e-06
3.44424 1.4382 120 330 1.13397e-06
3.44499 1.4382 120 330 1.11835e-06
3.44574 1.4382 120 330 1.10095e-06
3.44649 1.4382 120 330 1.08196e-06
3.44724 1.4382 120 330 1.06159e-06
3.44799 1.4382 120 330 1.04006e-06
3.44874 1.4382 120 330 1.0176e-06
3.44949 1.4382 120 330 9.94426e-07
3.45024 1.4382 120 330 9.70743e-07
3.45099 1.4382 120 330 9.46751e-07
3.45174 1.4382 120 330 9.22642e-07
3.45249 1.4382 120 330 8.98555e-07
3.45324 1.4382 120 330 8.74732e-07
3.45399 1.4382 120 330 8.51304e-07
3.45474 1.4382 120 330 8.28436e-07
3.45549 1.4382 120 330 8.06291e-07
3.45624 1.4382 120 330 7.8504e-07
3.45699 1.4382 120 330 7.64863e-07
3.45774 1.4382 120 330 7.45956e-07
3.45849 1.4382 120 330 7.2853e-07
3.45924 1.4382 120 330 7.12813e-07
3.45999 1.4382 120 330 6.99056e-07
3.46074 1.4382 120 330 6.87523e-07
3.46149 1.4382 120 330 6.7849e-07
3.46224 1.4382 120 330 6.72212e-07
3.46299 1.4382 120 330 6.69021e-07
3.46374 1.4382 120 330 6.69144e-07
3.46449 1.4382 120 330 6.72801e-07
3.46524 1.4382 120 330 6.8016e-07
3.46599 1.4382 120 330 6.91316e-07
3.46674 1.4382 120 330 7.06276e-07
3.46749 1.4382 120 330 7.24947e-07
3.46824 1.4382 120 330 7.47132e-07
3.46899 1.4382 120 330 7.72507e-07
3.46974 1.4382 120 330 8.00664e-07
3.4705 1.4382 120 330 8.31101e-07
3.47125 1.4382 120 330 8.63249e-07
3.472 1.4382 120 330 8.965e-07
3.47275 1.4382 120 330 9.30234e-07
3.4735 1.4382 120 330 9.63851e-07
3.47425 1.4382 120 330 9.9679e-07
3.475 1.4382 120 330 1.02855e-06
3.47575 1.4382 120 330 1.05872e-06
3.4765 1.4382 120 330 1.08696e-06
3.47725 1.4382 120 330 1.11301e-06
3.478 1.4382 120 330 1.13672e-06
3.47875 1.4382 120 330 1.15801e-06
3.4795 1.4382 120 330 1.17705e-06
3.48025 1.4382 120 330 1.19364e-06
3.481 1.4382 120 330 1.20788e-06
3.48175 1.4382 120 330 1.21999e-06
3.4825 1.4382 120 330 1.23002e-06
3.48325 1.4382 120 330 1.23825e-06
3.484 1.4382 120 330 1.24489e-06
3.48475 1.4382 120 330 1.25021e-06
3.4855 1.4382 120 330 1.25448e-06
3.48625 1.4382 120 330 1.25796e-06
3.487 1.4382 120 330 1.26094e-06
3.48775 1.4382 120 330 1.26369e-06
3.4885 1.4382 120 330 1.26646e-06
3.48925 1.4382 120 330 1.26951e-06
3.49 1.4382 120 330 1.27307e-06
3.49075 1.4382 120 330 1.27737e-06
3.4915 1.4382 120 330 1.2826e-06
3.49225 1.4382 120 330 1.28895e-06
3.493 1.4382 120 330 1.29659e-06
3.49375 1.4382 120 330 1.30566e-06
3.4945 1.4382 120 330 1.31631e-06
3.49525 1.4382 120 330 1.32868e-06
3.496 1.4382 120 330 1.34283e-06
3.49675 1.4382 120 330 1.3589e-06
3.4975 1.4382 120 330 1.37695e-06
3.49825 1.4382 120 330 1.39711e-06
3.499 1.4382 120 330 1.41941e-06
