3.36398 1.4382 200 160 1.89483e-07
3.36473 1.4382 200 160 2.01005e-07
3.36548 1.4382 200 160 2.17158e-07
3.36623 1.4382 200 160 2.38117e-07
3.36698 1.4382 200 160 2.63797e-07
3.36773 1.4382 200 160 2.94279e-07
3.36848 1.4382 200 160 3.2912e-07
3.36923 1.4382 200 160 3.67811e-07
3.36998 1.4382 200 160 4.0969e-07
3.37073 1.4382 200 160 4.53967e-07
3.37148 1.4382 200 160 4.99774e-07
3.37223 1.4382 200 160 5.46212e-07
3.37298 1.4382 200 160 5.92425e-07
3.37373 1.4382 200 160 6.37555e-07
3.37448 1.4382 200 160 6.80917e-07
3.37523 1.4382 200 160 7.2191e-07
3.37598 1.4382 200 160 7.60164e-07
3.37673 1.4382 200 160 7.95363e-07
3.37748 1.4382 200 160 8.27371e-07
3.37823 1.4382 200 160 8.56181e-07
3.37898 1.4382 200 160 8.81898e-07
3.37973 1.4382 200 160 9.04712e-07
3.38048 1.4382 200 160 9.24884e-07
3.38123 1.4382 200 160 9.42716e-07
3.38198 1.4382 200 160 9.5854e-07
3.38273 1.4382 200 160 9.72698e-07
3.38348 1.4382 200 160 9.8553e-07
3.38423 1.4382 200 160 9.97367e-07
3.38498 1.4382 200 160 1.00852e-06
3.38573 1.4382 200 160 1.01928e-06
3.38648 1.4382 200 160 1.02992e-06
3.38723 1.4382 200 160 1.04067e-06
3.38798 1.4382 200 160 1.05176e-06
3.38873 1.4382 200 160 1.06337e-06
3.38948 1.4382 200 160 1.07567e-06
3.39023 1.4382 200 160 1.08883e-06
3.39098 1.4382 200 160 1.10298e-06
3.39173 1.4382 200 160 1.11828e-06
3.39248 1.4382 200 160 1.13474e-06
3.39323 1.4382 200 160 1.15248e-06
3.39398 1.4382 200 160 1.1716e-06
3.39473 1.4382 200 160 1.19215e-06
3.39548 1.4382 200 160 1.21418e-06
3.39623 1.4382 200 160 1.23777e-06
3.39698 1.4382 200 160 1.26287e-06
3.39773 1.4382 200 160 1.28951e-06
3.39848 1.4382 200 160 1.3177e-06
3.39923 1.4382 200 160 1.34739e-06
3.39998 1.4382 200 160 1.37854e-06
3.40073 1.4382 200 160 1.41106e-06
3.40148 1.4382 200 160 1.44484e-06
3.40223 1.4382 200 160 1.47973e-06
3.40298 1.4382 200 160 1.51557e-06
3.40373 1.4382 200 160 1.55211e-06
3.40448 1.4382 200 160 1.58909e-06
3.40523 1.4382 200 160 1.62621e-06
3.40598 1.4382 200 160 1.66312e-06
3.40673 1.4382 200 160 1.69943e-06
3.40748 1.4382 200 160 1.73471e-06
3.40823 1.4382 200 160 1.76853e-06
3.40898 1.4382 200 160 1.80042e-06
3.40973 1.4382 200 160 1.82993e-06
3.41049 1.4382 200 160 1.85661e-06
3.41124 1.4382 200 160 1.88008e-06
3.41199 1.4382 200 160 1.89999e-06
3.41274 1.4382 200 160 1.91605e-06
3.41349 1.4382 200 160 1.9281e-06
3.41424 1.4382 200 160 1.93604e-06
3.41499 1.4382 200 160 1.9399e-06
3.41574 1.4382 200 160 1.9398e-06
3.41649 1.4382 200 160 1.93596e-06
3.41724 1.4382 200 160 1.92868e-06
3.41799 1.4382 200 160 1.91836e-06
3.41874 1.4382 200 160 1.90543e-06
3.41949 1.4382 200 160 1.89037e-06
3.42024 1.4382 200 160 1.87365e-06
3.42099 1.4382 200 160 1.85579e-06
3.42174 1.4382 200 160 1.83726e-06
3.42249 1.4382 200 160 1.81852e-06
3.42324 1.4382 200 160 1.8e-06
3.42399 1.4382 200 160 1.78208e-06
3.42474 1.4382 200 160 1.76511e-06
3.42549 1.4382 200 160 1.74939e-06
3.42624 1.4382 200 160 1.7352e-06
3.42699 1.4382 200 160 1.72276e-06
3.42774 1.4382 200 160 1.71226e-06
3.42849 1.4382 200 160 1.70388e-06
3.42924 1.4382 200 160 1.69773e-06
3.42999 1.4382 200 160 1.69396e-06
3.43074 1.4382 200 160 1.69267e-06
3.43149 1.4382 200 160 1.69393e-06
3.43224 1.4382 200 160 1.69783e-06
3.43299 1.4382 200 160 1.70443e-06
3.43374 1.4382 200 160 1.71381e-06
3.43449 1.4382 200 160 1.72603e-06
3.43524 1.4382 200 160 1.74115e-06
3.43599 1.4382 200 160 1.75924e-06
3.43674 1.4382 200 160 1.78038e-06
3.43749 1.4382 200 160 1.80464e-06
3.43824 1.4382 200 160 1.83209e-06
3.43899 1.4382 200 160 1.86282e-06
3.43974 1.4382 200 160 1.89694e-06
3.44049 1.4382 200 160 1.93451e-06
3.44124 1.4382 200 160 1.97567e-06
3.44199 1.4382 200 160 2.02051e-06
3.44274 1.4382 200 160 2.06915e-06
3.44349 1.4382 200 160 2.12168e-06
3.44424 1.4382 200 160 2.17823e-06
3.44499 1.4382 200 160 2.2389e-06
3.44574 1.4382 200 160 2.30379e-06
3.44649 1.4382 200 160 2.37299e-06
3.44724 1.4382 200 160 2.44658e-06
3.44799 1.4382 200 160 2.52459e-06
3.44874 1.4382 200 160 2.60705e-06
3.44949 1.4382 200 160 2.69395e-06
3.45024 1.4382 200 160 2.78521e-06
3.45099 1.4382 200 160 2.88073e-06
3.45174 1.4382 200 160 2.98029e-06
3.45249 1.4382 200 160 3.08367e-06
3.45324 1.4382 200 160 3.19047e-06
3.45399 1.4382 200 160 3.30026e-06
3.45474 1.4382 200 160 3.41245e-06
3.45549 1.4382 200 160 3.52636e-06
3.45624 1.4382 200 160 3.64115e-06
3.45699 1.4382 200 160 3.75589e-06
3.45774 1.4382 200 160 3.86947e-06
3.45849 1.4382 200 160 3.9807e-06
3.45924 1.4382 200 160 4.08825e-06
3.45999 1.4382 200 160 4.19069e-06
3.46074 1.4382 200 160 4.28653e-06
3.46149 1.4382 200 160 4.37425e-06
3.46224 1.4382 200 160 4.4523e-06
3.46299 1.4382 200 160 4.51922e-06
3.46374 1.4382 200 160 4.57363e-06
3.46449 1.4382 200 160 4.61432e-06
3.46524 1.4382 200 160 4.64028e-06
3.46599 1.4382 200 160 4.65081e-06
3.46674 1.4382 200 160 4.64563e-06
3.46749 1.4382 200 160 4.62443e-06
3.46824 1.4382 200 160 4.58767e-06
3.46899 1.4382 200 160 4.53602e-06
3.46974 1.4382 200 160 4.47049e-06
3.4705 1.4382 200 160 4.39236e-06
3.47125 1.4382 200 160 4.30315e-06
3.472 1.4382 200 160 4.20455e-06
3.47275 1.4382 200 160 4.09828e-06
3.4735 1.4382 200 160 3.9861e-06
3.47425 1.4382 200 160 3.86973e-06
3.475 1.4382 200 160 3.75075e-06
3.47575 1.4382 200 160 3.63066e-06
3.4765 1.4382 200 160 3.51069e-06
3.47725 1.4382 200 160 3.392e-06
3.478 1.4382 200 160 3.2755e-06
3.47875 1.4382 200 160 3.16197e-06
3.4795 1.4382 200 160 3.052e-06
3.48025 1.4382 200 160 2.94605e-06
3.481 1.4382 200 160 2.84445e-06
3.48175 1.4382 200 160 2.74741e-06
3.4825 1.4382 200 160 2.65504e-06
3.48325 1.4382 200 160 2.5674e-06
3.484 1.4382 200 160 2.48446e-06
3.48475 1.4382 200 160 2.40616e-06
3.4855 1.4382 200 160 2.3324e-06
3.48625 1.4382 200 160 2.26305e-06
3.487 1.4382 200 160 2.19797e-06
3.48775 1.4382 200 160 2.137e-06
3.4885 1.4382 200 160 2.08294e-06
3.48925 1.4382 200 160 2.02932e-06
3.49 1.4382 200 160 1.97935e-06
3.49075 1.4382 200 160 1.93287e-06
3.4915 1.4382 200 160 1.88973e-06
3.49225 1.4382 200 160 1.84979e-06
3.493 1.4382 200 160 1.81289e-06
3.49375 1.4382 200 160 1.77891e-06
3.4945 1.4382 200 160 1.74773e-06
3.49525 1.4382 200 160 1.71923e-06
3.496 1.4382 200 160 1.69329e-06
3.49675 1.4382 200 160 1.66983e-06
3.4975 1.4382 200 160 1.64875e-06
3.49825 1.4382 200 160 1.62996e-06
3.499 1.4382 200 160 1.61339e-06
3.49975 1.4382 200 160 1.59897e-06
3.5005 1.4382 200 160 1.58665e-06
3.50125 1.4382 200 160 1.57637e-06
3.502 1.4382 200 160 1.56808e-06
3.50275 1.4382 200 160 1.56174e-06
3.5035 1.4382 200 160 1.55732e-06
3.50425 1.4382 200 160 1.5548e-06
3.505 1.4382 200 160 1.55415e-06
3.50575 1.4382 200 160 1.55537e-06
3.5065 1.4382 200 160 1.55844e-06
3.50725 1.4382 200 160 1.56338e-06
3.508 1.4382 200 160 1.57017e-06
3.50875 1.4382 200 160 1.57885e-06
3.5095 1.4382 200 160 1.58942e-06
3.51025 1.4382 200 160 1.60192e-06
3.511 1.4382 200 160 1.61637e-06
3.51175 1.4382 200 160 1.63282e-06
3.5125 1.4382 200 160 1.65132e-06
3.51325 1.4382 200 160 1.67191e-06
3.514 1.4382 200 160 1.69467e-06
3.51475 1.4382 200 160 1.71964e-06
3.5155 1.4382 200 160 1.74694e-06
3.51625 1.4382 200 160 1.77663e-06
3.517 1.4382 200 160 1.80881e-06
3.51775 1.4382 200 160 1.84359e-06
3.5185 1.4382 200 160 1.88107e-06
3.51925 1.4382 200 160 1.92138e-06
3.52 1.4382 200 160 1.96466e-06
3.52075 1.4382 200 160 2.01103e-06
3.5215 1.4382 200 160 2.06067e-06
3.52225 1.4382 200 160 2.11373e-06
3.523 1.4382 200 160 2.17039e-06
3.52375 1.4382 200 160 2.23083e-06
3.5245 1.4382 200 160 2.29524e-06
3.52525 1.4382 200 160 2.36385e-06
3.526 1.4382 200 160 2.43685e-06
3.52675 1.4382 200 160 2.51447e-06
3.5275 1.4382 200 160 2.59694e-06
3.52825 1.4382 200 160 2.68449e-06
3.529 1.4382 200 160 2.77736e-06
3.52975 1.4382 200 160 2.87578e-06
3.53051 1.4382 200 160 2.97997e-06
3.53126 1.4382 200 160 3.09014e-06
3.53201 1.4382 200 160 3.20648e-06
3.53276 1.4382 200 160 3.32915e-06
3.53351 1.4382 200 160 3.45826e-06
3.53426 1.4382 200 160 3.59388e-06
3.53501 1.4382 200 160 3.73598e-06
3.53576 1.4382 200 160 3.88448e-06
3.53651 1.4382 200 160 4.03915e-06
3.53726 1.4382 200 160 4.19966e-06
3.53801 1.4382 200 160 4.3655e-06
3.53876 1.4382 200 160 4.53598e-06
3.53951 1.4382 200 160 4.71016e-06
3.54026 1.4382 200 160 4.88701e-06
3.54101 1.4382 200 160 5.0651e-06
3.54176 1.4382 200 160 5.24277e-06
3.54251 1.4382 200 160 5.41815e-06
3.54326 1.4382 200 160 5.58903e-06
3.54401 1.4382 200 160 5.75303e-06
3.54476 1.4382 200 160 5.90756e-06
3.54551 1.4382 200 160 6.04993e-06
3.54626 1.4382 200 160 6.17744e-06
3.54701 1.4382 200 160 6.28743e-06
3.54776 1.4382 200 160 6.37749e-06
3.54851 1.4382 200 160 6.44548e-06
3.54926 1.4382 200 160 6.48972e-06
3.55001 1.4382 200 160 6.50905e-06
3.55076 1.4382 200 160 6.5029e-06
3.55151 1.4382 200 160 6.47134e-06
3.55226 1.4382 200 160 6.41504e-06
3.55301 1.4382 200 160 6.33528e-06
3.55376 1.4382 200 160 6.23383e-06
3.55451 1.4382 200 160 6.11285e-06
3.55526 1.4382 200 160 5.97484e-06
3.55601 1.4382 200 160 5.82253e-06
3.55676 1.4382 200 160 5.65839e-06
3.55751 1.4382 200 160 5.48517e-06
3.55826 1.4382 200 160 5.30541e-06
3.55901 1.4382 200 160 5.12145e-06
3.55976 1.4382 200 160 4.93537e-06
3.56051 1.4382 200 160 4.74903e-06
3.56126 1.4382 200 160 4.56407e-06
3.56201 1.4382 200 160 4.38174e-06
3.56276 1.4382 200 160 4.20317e-06
3.56351 1.4382 200 160 4.02926e-06
3.56426 1.4382 200 160 3.86067e-06
3.56501 1.4382 200 160 3.69796e-06
3.56576 1.4382 200 160 3.54149e-06
3.56651 1.4382 200 160 3.39155e-06
3.56726 1.4382 200 160 3.24833e-06
3.56801 1.4382 200 160 3.11194e-06
3.56876 1.4382 200 160 2.98247e-06
3.56951 1.4382 200 160 2.85994e-06
3.57026 1.4382 200 160 2.74436e-06
3.57101 1.4382 200 160 2.63572e-06
3.57176 1.4382 200 160 2.534e-06
3.57251 1.4382 200 160 2.43913e-06
3.57326 1.4382 200 160 2.35106e-06
3.57401 1.4382 200 160 2.26968e-06
3.57476 1.4382 200 160 2.19486e-06
3.57551 1.4382 200 160 2.12642e-06
3.57626 1.4382 200 160 2.06413e-06
3.57701 1.4382 200 160 2.0077e-06
3.57776 1.4382 200 160 1.95679e-06
3.57851 1.4382 200 160 1.91102e-06
3.57926 1.4382 200 160 1.86994e-06
3.58001 1.4382 200 160 1.83311e-06
3.58076 1.4382 200 160 1.80001e-06
3.58151 1.4382 200 160 1.77016e-06
3.58226 1.4382 200 160 1.74302e-06
3.58301 1.4382 200 160 1.71825e-06
3.58376 1.4382 200 160 1.69539e-06
3.58451 1.4382 200 160 1.67407e-06
3.58526 1.4382 200 160 1.65396e-06
3.58601 1.4382 200 160 1.63481e-06
3.58676 1.4382 200 160 1.61639e-06
3.58751 1.4382 200 160 1.59853e-06
3.58826 1.4382 200 160 1.58112e-06
3.58901 1.4382 200 160 1.56405e-06
3.58976 1.4382 200 160 1.54726e-06
3.59052 1.4382 200 160 1.5307e-06
3.59127 1.4382 200 160 1.51436e-06
3.59202 1.4382 200 160 1.49821e-06
3.59277 1.4382 200 160 1.48227e-06
3.59352 1.4382 200 160 1.46654e-06
3.59427 1.4382 200 160 1.45105e-06
3.59502 1.4382 200 160 1.43583e-06
3.59577 1.4382 200 160 1.42092e-06
3.59652 1.4382 200 160 1.40635e-06
3.59727 1.4382 200 160 1.39217e-06
3.59802 1.4382 200 160 1.37843e-06
3.59877 1.4382 200 160 1.3652e-06
3.59952 1.4382 200 160 1.35252e-06
3.60027 1.4382 200 160 1.3405e-06
3.60102 1.4382 200 160 1.32911e-06
3.60177 1.4382 200 160 1.31843e-06
3.60252 1.4382 200 160 1.30852e-06
3.60327 1.4382 200 160 1.29943e-06
3.60402 1.4382 200 160 1.29119e-06
3.60477 1.4382 200 160 1.28384e-06
3.60552 1.4382 200 160 1.27742e-06
3.60627 1.4382 200 160 1.27195e-06
3.60702 1.4382 200 160 1.26748e-06
3.60777 1.4382 200 160 1.264e-06
3.60852 1.4382 200 160 1.26154e-06
3.60927 1.4382 200 160 1.26013e-06
3.61002 1.4382 200 160 1.25978e-06
3.61077 1.4382 200 160 1.26047e-06
3.61152 1.4382 200 160 1.26228e-06
3.61227 1.4382 200 160 1.2652e-06
3.61302 1.4382 200 160 1.26925e-06
3.61377 1.4382 200 160 1.27444e-06
3.61452 1.4382 200 160 1.28079e-06
3.61527 1.4382 200 160 1.28832e-06
3.61602 1.4382 200 160 1.29706e-06
3.61677 1.4382 200 160 1.30703e-06
3.61752 1.4382 200 160 1.31826e-06
3.61827 1.4382 200 160 1.33079e-06
3.61902 1.4382 200 160 1.34464e-06
3.61977 1.4382 200 160 1.35985e-06
3.62052 1.4382 200 160 1.37648e-06
3.62127 1.4382 200 160 1.39455e-06
3.62202 1.4382 200 160 1.41413e-06
3.62277 1.4382 200 160 1.43527e-06
3.62352 1.4382 200 160 1.45802e-06
