3.21095 1.4382 0 440 6.73172e-07
3.2117 1.4382 0 440 6.72806e-07
3.21245 1.4382 0 440 6.72636e-07
3.2132 1.4382 0 440 6.72695e-07
3.21395 1.4382 0 440 6.73006e-07
3.2147 1.4382 0 440 6.73592e-07
3.21545 1.4382 0 440 6.74468e-07
3.2162 1.4382 0 440 6.75647e-07
3.21695 1.4382 0 440 6.77139e-07
3.2177 1.4382 0 440 6.78952e-07
3.21845 1.4382 0 440 6.81092e-07
3.2192 1.4382 0 440 6.83563e-07
3.21995 1.4382 0 440 6.86368e-07
3.2207 1.4382 0 440 6.89509e-07
3.22145 1.4382 0 440 6.9299e-07
3.2222 1.4382 0 440 6.96811e-07
3.22295 1.4382 0 440 7.00975e-07
3.2237 1.4382 0 440 7.05485e-07
3.22445 1.4382 0 440 7.10341e-07
3.2252 1.4382 0 440 7.15548e-07
3.22595 1.4382 0 440 7.21109e-07
3.2267 1.4382 0 440 7.27028e-07
3.22745 1.4382 0 440 7.33308e-07
3.2282 1.4382 0 440 7.39956e-07
3.22895 1.4382 0 440 7.46977e-07
3.2297 1.4382 0 440 7.54378e-07
3.23046 1.4382 0 440 7.62167e-07
3.23121 1.4382 0 440 7.7035e-07
3.23196 1.4382 0 440 7.78938e-07
3.23271 1.4382 0 440 7.87938e-07
3.23346 1.4382 0 440 7.97361e-07
3.23421 1.4382 0 440 8.07218e-07
3.23496 1.4382 0 440 8.1752e-07
3.23571 1.4382 0 440 8.28279e-07
3.23646 1.4382 0 440 8.39505e-07
3.23721 1.4382 0 440 8.51213e-07
3.23796 1.4382 0 440 8.63414e-07
3.23871 1.4382 0 440 8.7612e-07
3.23946 1.4382 0 440 8.89343e-07
3.24021 1.4382 0 440 9.03096e-07
3.24096 1.4382 0 440 9.17388e-07
3.24171 1.4382 0 440 9.32231e-07
3.24246 1.4382 0 440 9.47633e-07
3.24321 1.4382 0 440 9.636e-07
3.24396 1.4382 0 440 9.8014e-07
3.24471 1.4382 0 440 9.97255e-07
3.24546 1.4382 0 440 1.01495e-06
3.24621 1.4382 0 440 1.03322e-06
3.24696 1.4382 0 440 1.05207e-06
3.24771 1.4382 0 440 1.0715e-06
3.24846 1.4382 0 440 1.0915e-06
3.24921 1.4382 0 440 1.11207e-06
3.24996 1.4382 0 440 1.13322e-06
3.25071 1.4382 0 440 1.15495e-06
3.25146 1.4382 0 440 1.17726e-06
3.25221 1.4382 0 440 1.20019e-06
3.25296 1.4382 0 440 1.22374e-06
3.25371 1.4382 0 440 1.24796e-06
3.25446 1.4382 0 440 1.27289e-06
3.25521 1.4382 0 440 1.29858e-06
3.25596 1.4382 0 440 1.3251e-06
3.25671 1.4382 0 440 1.35252e-06
3.25746 1.4382 0 440 1.38093e-06
3.25821 1.4382 0 440 1.4104e-06
3.25896 1.4382 0 440 1.44105e-06
3.25971 1.4382 0 440 1.47297e-06
3.26046 1.4382 0 440 1.50628e-06
3.26121 1.4382 0 440 1.54107e-06
3.26196 1.4382 0 440 1.57748e-06
3.26271 1.4382 0 440 1.61561e-06
3.26346 1.4382 0 440 1.65559e-06
3.26421 1.4382 0 440 1.69753e-06
3.26496 1.4382 0 440 1.74158e-06
3.26571 1.4382 0 440 1.78786e-06
3.26646 1.4382 0 440 1.83651e-06
3.26721 1.4382 0 440 1.88768e-06
3.26796 1.4382 0 440 1.94151e-06
3.26871 1.4382 0 440 1.99817e-06
3.26946 1.4382 0 440 2.05782e-06
3.27021 1.4382 0 440 2.12063e-06
3.27096 1.4382 0 440 2.1868e-06
3.27171 1.4382 0 440 2.25651e-06
3.27246 1.4382 0 440 2.32999e-06
3.27321 1.4382 0 440 2.40744e-06
3.27396 1.4382 0 440 2.4891e-06
3.27471 1.4382 0 440 2.57521e-06
3.27546 1.4382 0 440 2.66603e-06
3.27621 1.4382 0 440 2.76183e-06
3.27696 1.4382 0 440 2.86289e-06
3.27771 1.4382 0 440 2.96949e-06
3.27846 1.4382 0 440 3.08195e-06
3.27921 1.4382 0 440 3.20055e-06
3.27996 1.4382 0 440 3.32563e-06
3.28071 1.4382 0 440 3.45747e-06
3.28146 1.4382 0 440 3.5964e-06
3.28221 1.4382 0 440 3.74271e-06
3.28296 1.4382 0 440 3.89668e-06
3.28371 1.4382 0 440 4.05857e-06
3.28446 1.4382 0 440 4.22859e-06
3.28521 1.4382 0 440 4.40693e-06
3.28596 1.4382 0 440 4.59371e-06
3.28671 1.4382 0 440 4.78899e-06
3.28746 1.4382 0 440 4.99273e-06
3.28821 1.4382 0 440 5.20482e-06
3.28896 1.4382 0 440 5.42504e-06
3.28971 1.4382 0 440 5.65306e-06
3.29047 1.4382 0 440 5.88843e-06
3.29122 1.4382 0 440 6.13059e-06
3.29197 1.4382 0 440 6.37886e-06
3.29272 1.4382 0 440 6.63246e-06
3.29347 1.4382 0 440 6.89049e-06
3.29422 1.4382 0 440 7.152e-06
3.29497 1.4382 0 440 7.41595e-06
3.29572 1.4382 0 440 7.68124e-06
3.29647 1.4382 0 440 7.94673e-06
3.29722 1.4382 0 440 8.21114e-06
3.29797 1.4382 0 440 8.47316e-06
3.29872 1.4382 0 440 8.73136e-06
3.29947 1.4382 0 440 8.98411e-06
3.30022 1.4382 0 440 9.22958e-06
3.30097 1.4382 0 440 9.46568e-06
3.30172 1.4382 0 440 9.69005e-06
3.30247 1.4382 0 440 9.90002e-06
3.30322 1.4382 0 440 1.00926e-05
3.30397 1.4382 0 440 1.02647e-05
3.30472 1.4382 0 440 1.04133e-05
3.30547 1.4382 0 440 1.05344e-05
3.30622 1.4382 0 440 1.06252e-05
3.30697 1.4382 0 440 1.0683e-05
3.30772 1.4382 0 440 1.07054e-05
3.30847 1.4382 0 440 1.06909e-05
3.30922 1.4382 0 440 1.06386e-05
3.30997 1.4382 0 440 1.05487e-05
3.31072 1.4382 0 440 1.04221e-05
3.31147 1.4382 0 440 1.02608e-05
3.31222 1.4382 0 440 1.00676e-05
3.31297 1.4382 0 440 9.84559e-06
3.31372 1.4382 0 440 9.59875e-06
3.31447 1.4382 0 440 9.33114e-06
3.31522 1.4382 0 440 9.04695e-06
3.31597 1.4382 0 440 8.75037e-06
3.31672 1.4382 0 440 8.44532e-06
3.31747 1.4382 0 440 8.13546e-06
3.31822 1.4382 0 440 7.82416e-06
3.31897 1.4382 0 440 7.51425e-06
3.31972 1.4382 0 440 7.20817e-06
3.32047 1.4382 0 440 6.90798e-06
3.32122 1.4382 0 440 6.61528e-06
3.32197 1.4382 0 440 6.33135e-06
3.32272 1.4382 0 440 6.05712e-06
3.32347 1.4382 0 440 5.79324e-06
3.32422 1.4382 0 440 5.5401e-06
3.32497 1.4382 0 440 5.29792e-06
3.32572 1.4382 0 440 5.06672e-06
3.32647 1.4382 0 440 4.84638e-06
3.32722 1.4382 0 440 4.6367e-06
3.32797 1.4382 0 440 4.43739e-06
3.32872 1.4382 0 440 4.24808e-06
3.32947 1.4382 0 440 4.06837e-06
3.33022 1.4382 0 440 3.89783e-06
3.33097 1.4382 0 440 3.73601e-06
3.33172 1.4382 0 440 3.58246e-06
3.33247 1.4382 0 440 3.43671e-06
3.33322 1.4382 0 440 3.29831e-06
3.33397 1.4382 0 440 3.16681e-06
3.33472 1.4382 0 440 3.04178e-06
3.33547 1.4382 0 440 2.92281e-06
3.33622 1.4382 0 440 2.80948e-06
3.33697 1.4382 0 440 2.70143e-06
3.33772 1.4382 0 440 2.5983e-06
3.33847 1.4382 0 440 2.49973e-06
3.33922 1.4382 0 440 2.40543e-06
3.33997 1.4382 0 440 2.31509e-06
3.34072 1.4382 0 440 2.22844e-06
3.34147 1.4382 0 440 2.14522e-06
3.34222 1.4382 0 440 2.06521e-06
3.34297 1.4382 0 440 1.98817e-06
3.34372 1.4382 0 440 1.9139e-06
3.34447 1.4382 0 440 1.84221e-06
3.34522 1.4382 0 440 1.77291e-06
3.34597 1.4382 0 440 1.70583e-06
3.34672 1.4382 0 440 1.64081e-06
3.34747 1.4382 0 440 1.5777e-06
3.34822 1.4382 0 440 1.51634e-06
3.34897 1.4382 0 440 1.45662e-06
3.34972 1.4382 0 440 1.3984e-06
3.35048 1.4382 0 440 1.34158e-06
3.35123 1.4382 0 440 1.28606e-06
3.35198 1.4382 0 440 1.23178e-06
3.35273 1.4382 0 440 1.17868e-06
3.35348 1.4382 0 440 1.12672e-06
3.35423 1.4382 0 440 1.07591e-06
3.35498 1.4382 0 440 1.02626e-06
3.35573 1.4382 0 440 9.77838e-07
3.35648 1.4382 0 440 9.30718e-07
3.35723 1.4382 0 440 8.8502e-07
3.35798 1.4382 0 440 8.40885e-07
3.35873 1.4382 0 440 7.98481e-07
3.35948 1.4382 0 440 7.57989e-07
3.36023 1.4382 0 440 7.19595e-07
3.36098 1.4382 0 440 6.8348e-07
3.36173 1.4382 0 440 6.49802e-07
3.36248 1.4382 0 440 6.18683e-07
3.36323 1.4382 0 440 5.9019e-07
3.36398 1.4382 0 440 5.64326e-07
3.36473 1.4382 0 440 5.41016e-07
3.36548 1.4382 0 440 5.20106e-07
3.36623 1.4382 0 440 5.01364e-07
3.36698 1.4382 0 440 4.84497e-07
3.36773 1.4382 0 440 4.69145e-07
3.36848 1.4382 0 440 4.54934e-07
3.36923 1.4382 0 440 4.41483e-07
3.36998 1.4382 0 440 4.28439e-07
3.37073 1.4382 0 440 4.15496e-07
3.37148 1.4382 0 440 4.02426e-07
3.37223 1.4382 0 440 3.89085e-07
3.37298 1.4382 0 440 3.75434e-07
3.37373 1.4382 0 440 3.61538e-07
3.37448 1.4382 0 440 3.47565e-07
3.37523 1.4382 0 440 3.33783e-07
3.37598 1.4382 0 440 3.2055e-07
3.37673 1.4382 0 440 3.08298e-07
3.37748 1.4382 0 440 2.97515e-07
3.37823 1.4382 0 440 2.8873e-07
3.37898 1.4382 0 440 2.82484e-07
3.37973 1.4382 0 440 2.79304e-07
3.38048 1.4382 0 440 2.79674e-07
3.38123 1.4382 0 440 2.83988e-07
3.38198 1.4382 0 440 2.92579e-07
3.38273 1.4382 0 440 3.05597e-07
3.38348 1.4382 0 440 3.23043e-07
3.38423 1.4382 0 440 3.44745e-07
3.38498 1.4382 0 440 3.70347e-07
3.38573 1.4382 0 440 3.99321e-07
3.38648 1.4382 0 440 4.30988e-07
3.38723 1.4382 0 440 4.64556e-07
3.38798 1.4382 0 440 4.99163e-07
3.38873 1.4382 0 440 5.33926e-07
3.38948 1.4382 0 440 5.67994e-07
3.39023 1.4382 0 440 6.00591e-07
3.39098 1.4382 0 440 6.31053e-07
3.39173 1.4382 0 440 6.58856e-07
3.39248 1.4382 0 440 6.83618e-07
3.39323 1.4382 0 440 7.05107e-07
3.39398 1.4382 0 440 7.23228e-07
3.39473 1.4382 0 440 7.38004e-07
3.39548 1.4382 0 440 7.49558e-07
3.39623 1.4382 0 440 7.58083e-07
3.39698 1.4382 0 440 7.63824e-07
3.39773 1.4382 0 440 7.67055e-07
3.39848 1.4382 0 440 7.6806e-07
3.39923 1.4382 0 440 7.67125e-07
3.39998 1.4382 0 440 7.6452e-07
3.40073 1.4382 0 440 7.60499e-07
3.40148 1.4382 0 440 7.55291e-07
3.40223 1.4382 0 440 7.49103e-07
3.40298 1.4382 0 440 7.42117e-07
3.40373 1.4382 0 440 7.34494e-07
3.40448 1.4382 0 440 7.26372e-07
3.40523 1.4382 0 440 7.17882e-07
3.40598 1.4382 0 440 7.09112e-07
3.40673 1.4382 0 440 7.00163e-07
3.40748 1.4382 0 440 6.91117e-07
3.40823 1.4382 0 440 6.82044e-07
3.40898 1.4382 0 440 6.73005e-07
3.40973 1.4382 0 440 6.64054e-07
3.41049 1.4382 0 440 6.55239e-07
3.41124 1.4382 0 440 6.46597e-07
3.41199 1.4382 0 440 6.38164e-07
3.41274 1.4382 0 440 6.29966e-07
3.41349 1.4382 0 440 6.22027e-07
3.41424 1.4382 0 440 6.14363e-07
3.41499 1.4382 0 440 6.06987e-07
3.41574 1.4382 0 440 5.99909e-07
3.41649 1.4382 0 440 5.93136e-07
3.41724 1.4382 0 440 5.86668e-07
3.41799 1.4382 0 440 5.80507e-07
3.41874 1.4382 0 440 5.74652e-07
3.41949 1.4382 0 440 5.69097e-07
3.42024 1.4382 0 440 5.63839e-07
3.42099 1.4382 0 440 5.58872e-07
3.42174 1.4382 0 440 5.54189e-07
3.42249 1.4382 0 440 5.49782e-07
3.42324 1.4382 0 440 5.45644e-07
3.42399 1.4382 0 440 5.41767e-07
3.42474 1.4382 0 440 5.38142e-07
3.42549 1.4382 0 440 5.34762e-07
3.42624 1.4382 0 440 5.3162e-07
3.42699 1.4382 0 440 5.28706e-07
3.42774 1.4382 0 440 5.26015e-07
3.42849 1.4382 0 440 5.23539e-07
3.42924 1.4382 0 440 5.21271e-07
3.42999 1.4382 0 440 5.19204e-07
3.43074 1.4382 0 440 5.17333e-07
3.43149 1.4382 0 440 5.15652e-07
3.43224 1.4382 0 440 5.14155e-07
3.43299 1.4382 0 440 5.12837e-07
3.43374 1.4382 0 440 5.11694e-07
3.43449 1.4382 0 440 5.10721e-07
3.43524 1.4382 0 440 5.09913e-07
3.43599 1.4382 0 440 5.09267e-07
3.43674 1.4382 0 440 5.08781e-07
3.43749 1.4382 0 440 5.08449e-07
3.43824 1.4382 0 440 5.0827e-07
3.43899 1.4382 0 440 5.0824e-07
3.43974 1.4382 0 440 5.08358e-07
3.44049 1.4382 0 440 5.08621e-07
3.44124 1.4382 0 440 5.09028e-07
3.44199 1.4382 0 440 5.09576e-07
3.44274 1.4382 0 440 5.10264e-07
3.44349 1.4382 0 440 5.11091e-07
3.44424 1.4382 0 440 5.12419e-07
3.44499 1.4382 0 440 5.13504e-07
3.44574 1.4382 0 440 5.14726e-07
3.44649 1.4382 0 440 5.16085e-07
3.44724 1.4382 0 440 5.17579e-07
3.44799 1.4382 0 440 5.1921e-07
3.44874 1.4382 0 440 5.20976e-07
3.44949 1.4382 0 440 5.22879e-07
3.45024 1.4382 0 440 5.24918e-07
3.45099 1.4382 0 440 5.27094e-07
3.45174 1.4382 0 440 5.29407e-07
3.45249 1.4382 0 440 5.31859e-07
3.45324 1.4382 0 440 5.3445e-07
3.45399 1.4382 0 440 5.37181e-07
3.45474 1.4382 0 440 5.40054e-07
3.45549 1.4382 0 440 5.43069e-07
3.45624 1.4382 0 440 5.46229e-07
3.45699 1.4382 0 440 5.49536e-07
3.45774 1.4382 0 440 5.52991e-07
3.45849 1.4382 0 440 5.56596e-07
3.45924 1.4382 0 440 5.60355e-07
3.45999 1.4382 0 440 5.64269e-07
3.46074 1.4382 0 440 5.68342e-07
3.46149 1.4382 0 440 5.72577e-07
3.46224 1.4382 0 440 5.76978e-07
3.46299 1.4382 0 440 5.81549e-07
3.46374 1.4382 0 440 5.86296e-07
3.46449 1.4382 0 440 5.91223e-07
3.46524 1.4382 0 440 5.96338e-07
3.46599 1.4382 0 440 6.01647e-07
3.46674 1.4382 0 440 6.07159e-07
3.46749 1.4382 0 440 6.12884e-07
3.46824 1.4382 0 440 6.18833e-07
3.46899 1.4382 0 440 6.25019e-07
3.46974 1.4382 0 440 6.31457e-07
3.4705 1.4382 0 440 6.38164e-07
3.47125 1.4382 0 440 6.45158e-07
3.472 1.4382 0 440 6.52462e-07
3.47275 1.4382 0 440 6.60099e-07
3.4735 1.4382 0 440 6.68095e-07
3.47425 1.4382 0 440 6.76477e-07
3.475 1.4382 0 440 6.85274e-07
3.47575 1.4382 0 440 6.94518e-07
3.4765 1.4382 0 440 7.04238e-07
3.47725 1.4382 0 440 7.14461e-07
3.478 1.4382 0 440 7.25217e-07
3.47875 1.4382 0 440 7.3653e-07
3.4795 1.4382 0 440 7.48417e-07
3.48025 1.4382 0 440 7.60894e-07
3.481 1.4382 0 440 7.73968e-07
3.48175 1.4382 0 440 7.87643e-07
3.4825 1.4382 0 440 8.01916e-07
3.48325 1.4382 0 440 8.16775e-07
3.484 1.4382 0 440 8.3222e-07
3.48475 1.4382 0 440 8.48236e-07
3.4855 1.4382 0 440 8.64813e-07
3.48625 1.4382 0 440 8.81945e-07
3.487 1.4382 0 440 8.99629e-07
3.48775 1.4382 0 440 9.17871e-07
3.4885 1.4382 0 440 9.36679e-07
3.48925 1.4382 0 440 9.56071e-07
3.49 1.4382 0 440 9.76073e-07
3.49075 1.4382 0 440 9.96714e-07
3.4915 1.4382 0 440 1.01803e-06
3.49225 1.4382 0 440 1.04007e-06
3.493 1.4382 0 440 1.06287e-06
3.49375 1.4382 0 440 1.08649e-06
3.4945 1.4382 0 440 1.11098e-06
3.49525 1.4382 0 440 1.13639e-06
3.496 1.4382 0 440 1.16278e-06
3.49675 1.4382 0 440 1.19021e-06
3.4975 1.4382 0 440 1.21873e-06
3.49825 1.4382 0 440 1.2484e-06
3.499 1.4382 0 440 1.27929e-06
3.49975 1.4382 0 440 1.31144e-06
3.5005 1.4382 0 440 1.34491e-06
3.50125 1.4382 0 440 1.37976e-06
3.502 1.4382 0 440 1.41604e-06
3.50275 1.4382 0 440 1.45379e-06
3.5035 1.4382 0 440 1.49306e-06
3.50425 1.4382 0 440 1.53389e-06
3.505 1.4382 0 440 1.57632e-06
3.50575 1.4382 0 440 1.62039e-06
3.5065 1.4382 0 440 1.66611e-06
3.50725 1.4382 0 440 1.71352e-06
3.508 1.4382 0 440 1.76262e-06
3.50875 1.4382 0 440 1.81343e-06
3.5095 1.4382 0 440 1.86595e-06
3.51025 1.4382 0 440 1.92017e-06
3.511 1.4382 0 440 1.97608e-06
3.51175 1.4382 0 440 2.03367e-06
3.5125 1.4382 0 440 2.09291e-06
3.51325 1.4382 0 440 2.15377e-06
3.514 1.4382 0 440 2.21623e-06
3.51475 1.4382 0 440 2.28025e-06
3.5155 1.4382 0 440 2.34583e-06
3.51625 1.4382 0 440 2.41293e-06
3.517 1.4382 0 440 2.48157e-06
3.51775 1.4382 0 440 2.55175e-06
3.5185 1.4382 0 440 2.62354e-06
3.51925 1.4382 0 440 2.697e-06
3.52 1.4382 0 440 2.77227e-06
3.52075 1.4382 0 440 2.84951e-06
3.5215 1.4382 0 440 2.92893e-06
3.52225 1.4382 0 440 3.0108e-06
3.523 1.4382 0 440 3.09543e-06
3.52375 1.4382 0 440 3.18318e-06
3.5245 1.4382 0 440 3.27445e-06
3.52525 1.4382 0 440 3.36967e-06
3.526 1.4382 0 440 3.4693e-06
3.52675 1.4382 0 440 3.57381e-06
3.5275 1.4382 0 440 3.68368e-06
3.52825 1.4382 0 440 3.79941e-06
3.529 1.4382 0 440 3.92144e-06
3.52975 1.4382 0 440 4.05024e-06
3.53051 1.4382 0 440 4.18621e-06
3.53126 1.4382 0 440 4.32974e-06
3.53201 1.4382 0 440 4.48115e-06
3.53276 1.4382 0 440 4.6407e-06
3.53351 1.4382 0 440 4.80858e-06
3.53426 1.4382 0 440 4.98489e-06
3.53501 1.4382 0 440 5.16959e-06
3.53576 1.4382 0 440 5.36255e-06
3.53651 1.4382 0 440 5.56345e-06
3.53726 1.4382 0 440 5.77183e-06
3.53801 1.4382 0 440 5.98699e-06
3.53876 1.4382 0 440 6.20801e-06
3.53951 1.4382 0 440 6.43372e-06
3.54026 1.4382 0 440 6.66265e-06
3.54101 1.4382 0 440 6.89304e-06
3.54176 1.4382 0 440 7.12282e-06
3.54251 1.4382 0 440 7.34958e-06
3.54326 1.4382 0 440 7.57065e-06
3.54401 1.4382 0 440 7.78308e-06
3.54476 1.4382 0 440 7.9837e-06
3.54551 1.4382 0 440 8.16923e-06
3.54626 1.4382 0 440 8.33635e-06
3.54701 1.4382 0 440 8.48181e-06
3.54776 1.4382 0 440 8.60257e-06
3.54851 1.4382 0 440 8.69594e-06
3.54926 1.4382 0 440 8.75971e-06
3.55001 1.4382 0 440 8.79226e-06
3.55076 1.4382 0 440 8.79264e-06
3.55151 1.4382 0 440 8.76062e-06
3.55226 1.4382 0 440 8.69672e-06
3.55301 1.4382 0 440 8.60217e-06
3.55376 1.4382 0 440 8.47884e-06
3.55451 1.4382 0 440 8.32914e-06
3.55526 1.4382 0 440 8.1559e-06
3.55601 1.4382 0 440 7.96222e-06
3.55676 1.4382 0 440 7.75139e-06
3.55751 1.4382 0 440 7.52668e-06
3.55826 1.4382 0 440 7.29131e-06
3.55901 1.4382 0 440 7.04834e-06
3.55976 1.4382 0 440 6.80052e-06
3.56051 1.4382 0 440 6.5504e-06
3.56126 1.4382 0 440 6.30019e-06
3.56201 1.4382 0 440 6.05178e-06
3.56276 1.4382 0 440 5.80677e-06
3.56351 1.4382 0 440 5.56645e-06
3.56426 1.4382 0 440 5.33186e-06
3.56501 1.4382 0 440 5.10378e-06
3.56576 1.4382 0 440 4.88279e-06
3.56651 1.4382 0 440 4.6693e-06
3.56726 1.4382 0 440 4.46354e-06
3.56801 1.4382 0 440 4.26563e-06
3.56876 1.4382 0 440 4.07559e-06
3.56951 1.4382 0 440 3.89335e-06
3.57026 1.4382 0 440 3.71879e-06
3.57101 1.4382 0 440 3.55174e-06
3.57176 1.4382 0 440 3.39201e-06
3.57251 1.4382 0 440 3.23937e-06
3.57326 1.4382 0 440 3.09362e-06
3.57401 1.4382 0 440 2.95453e-06
3.57476 1.4382 0 440 2.8219e-06
3.57551 1.4382 0 440 2.69555e-06
3.57626 1.4382 0 440 2.5753e-06
3.57701 1.4382 0 440 2.461e-06
3.57776 1.4382 0 440 2.35254e-06
3.57851 1.4382 0 440 2.24981e-06
3.57926 1.4382 0 440 2.15273e-06
3.58001 1.4382 0 440 2.06123e-06
3.58076 1.4382 0 440 1.97526e-06
3.58151 1.4382 0 440 1.89474e-06
3.58226 1.4382 0 440 1.8196e-06
3.58301 1.4382 0 440 1.74974e-06
3.58376 1.4382 0 440 1.68504e-06
3.58451 1.4382 0 440 1.62531e-06
3.58526 1.4382 0 440 1.57035e-06
3.58601 1.4382 0 440 1.51989e-06
3.58676 1.4382 0 440 1.47359e-06
3.58751 1.4382 0 440 1.43111e-06
3.58826 1.4382 0 440 1.39205e-06
3.58901 1.4382 0 440 1.35598e-06
3.58976 1.4382 0 440 1.32249e-06
3.59052 1.4382 0 440 1.29113e-06
3.59127 1.4382 0 440 1.26152e-06
3.59202 1.4382 0 440 1.23328e-06
3.59277 1.4382 0 440 1.2061e-06
3.59352 1.4382 0 440 1.1797e-06
3.59427 1.4382 0 440 1.15386e-06
3.59502 1.4382 0 440 1.1284e-06
3.59577 1.4382 0 440 1.10319e-06
3.59652 1.4382 0 440 1.07813e-06
3.59727 1.4382 0 440 1.05317e-06
3.59802 1.4382 0 440 1.02828e-06
3.59877 1.4382 0 440 1.00345e-06
3.59952 1.4382 0 440 9.78692e-07
3.60027 1.4382 0 440 9.54008e-07
3.60102 1.4382 0 440 9.29424e-07
3.60177 1.4382 0 440 9.04959e-07
3.60252 1.4382 0 440 8.80633e-07
3.60327 1.4382 0 440 8.56463e-07
3.60402 1.4382 0 440 8.32465e-07
3.60477 1.4382 0 440 8.08645e-07
3.60552 1.4382 0 440 7.8501e-07
3.60627 1.4382 0 440 7.6156e-07
3.60702 1.4382 0 440 7.38291e-07
3.60777 1.4382 0 440 7.15195e-07
3.60852 1.4382 0 440 6.92281e-07
3.60927 1.4382 0 440 6.69498e-07
3.61002 1.4382 0 440 6.46853e-07
3.61077 1.4382 0 440 6.24332e-07
3.61152 1.4382 0 440 6.01921e-07
3.61227 1.4382 0 440 5.79611e-07
3.61302 1.4382 0 440 5.5739e-07
3.61377 1.4382 0 440 5.35255e-07
3.61452 1.4382 0 440 5.13207e-07
3.61527 1.4382 0 440 4.91253e-07
3.61602 1.4382 0 440 4.6941e-07
3.61677 1.4382 0 440 4.47705e-07
3.61752 1.4382 0 440 4.26177e-07
3.61827 1.4382 0 440 4.04881e-07
3.61902 1.4382 0 440 3.83887e-07
3.61977 1.4382 0 440 3.63286e-07
3.62052 1.4382 0 440 3.43188e-07
3.62127 1.4382 0 440 3.23728e-07
3.62202 1.4382 0 440 3.05063e-07
3.62277 1.4382 0 440 2.87375e-07
3.62352 1.4382 0 440 2.70872e-07
3.62427 1.4382 0 440 2.55781e-07
3.62502 1.4382 0 440 2.42353e-07
3.62577 1.4382 0 440 2.30848e-07
3.62652 1.4382 0 440 2.21531e-07
3.62727 1.4382 0 440 2.14673e-07
3.62802 1.4382 0 440 2.10519e-07
3.62877 1.4382 0 440 2.09287e-07
3.62952 1.4382 0 440 2.11152e-07
3.63027 1.4382 0 440 2.16226e-07
3.63102 1.4382 0 440 2.24549e-07
3.63177 1.4382 0 440 2.36073e-07
3.63252 1.4382 0 440 2.50658e-07
3.63327 1.4382 0 440 2.68069e-07
3.63402 1.4382 0 440 2.87979e-07
3.63477 1.4382 0 440 3.09981e-07
3.63552 1.4382 0 440 3.33603e-07
3.63627 1.4382 0 440 3.5833e-07
3.63702 1.4382 0 440 3.8363e-07
3.63777 1.4382 0 440 4.08974e-07
3.63852 1.4382 0 440 4.33861e-07
3.63927 1.4382 0 440 4.57841e-07
3.64002 1.4382 0 440 4.80525e-07
3.64077 1.4382 0 440 5.01596e-07
3.64152 1.4382 0 440 5.20814e-07
3.64227 1.4382 0 440 5.38015e-07
3.64302 1.4382 0 440 5.5311e-07
3.64377 1.4382 0 440 5.6607e-07
3.64452 1.4382 0 440 5.76927e-07
3.64527 1.4382 0 440 5.85754e-07
3.64602 1.4382 0 440 5.92666e-07
3.64677 1.4382 0 440 5.978e-07
3.64752 1.4382 0 440 6.01314e-07
3.64827 1.4382 0 440 6.03376e-07
3.64902 1.4382 0 440 6.04152e-07
3.64977 1.4382 0 440 6.03824e-07
3.65053 1.4382 0 440 6.02551e-07
3.65128 1.4382 0 440 6.0049e-07
3.65203 1.4382 0 440 5.97785e-07
3.65278 1.4382 0 440 5.94569e-07
3.65353 1.4382 0 440 5.90964e-07
3.65428 1.4382 0 440 5.87076e-07
3.65503 1.4382 0 440 5.83002e-07
3.65578 1.4382 0 440 5.78819e-07
3.65653 1.4382 0 440 5.746e-07
3.65728 1.4382 0 440 5.70405e-07
3.65803 1.4382 0 440 5.66286e-07
3.65878 1.4382 0 440 5.62284e-07
3.65953 1.4382 0 440 5.58431e-07
3.66028 1.4382 0 440 5.54763e-07
3.66103 1.4382 0 440 5.513e-07
3.66178 1.4382 0 440 5.48059e-07
3.66253 1.4382 0 440 5.45055e-07
3.66328 1.4382 0 440 5.42297e-07
3.66403 1.4382 0 440 5.39795e-07
3.66478 1.4382 0 440 5.37552e-07
3.66553 1.4382 0 440 5.35573e-07
3.66628 1.4382 0 440 5.33857e-07
3.66703 1.4382 0 440 5.32405e-07
3.66778 1.4382 0 440 5.31216e-07
3.66853 1.4382 0 440 5.30285e-07
3.66928 1.4382 0 440 5.2961e-07
3.67003 1.4382 0 440 5.29182e-07
3.67078 1.4382 0 440 5.29002e-07
3.67153 1.4382 0 440 5.29051e-07
3.67228 1.4382 0 440 5.29323e-07
3.67303 1.4382 0 440 5.29809e-07
3.67378 1.4382 0 440 5.30498e-07
3.67453 1.4382 0 440 5.31376e-07
3.67528 1.4382 0 440 5.32429e-07
3.67603 1.4382 0 440 5.33641e-07
3.67678 1.4382 0 440 5.34997e-07
3.67753 1.4382 0 440 5.36479e-07
3.67828 1.4382 0 440 5.38071e-07
3.67903 1.4382 0 440 5.39754e-07
3.67978 1.4382 0 440 5.41513e-07
3.68053 1.4382 0 440 5.43332e-07
3.68128 1.4382 0 440 5.45197e-07
3.68203 1.4382 0 440 5.47096e-07
3.68278 1.4382 0 440 5.49022e-07
3.68353 1.4382 0 440 5.50969e-07
3.68428 1.4382 0 440 5.52934e-07
3.68503 1.4382 0 440 5.54921e-07
3.68578 1.4382 0 440 5.56934e-07
3.68653 1.4382 0 440 5.58982e-07
3.68728 1.4382 0 440 5.6108e-07
3.68803 1.4382 0 440 5.63241e-07
