3.36323 1.4382 0 320 8.45636e-08
3.36398 1.4382 0 320 7.07335e-08
3.36473 1.4382 0 320 5.82705e-08
3.36548 1.4382 0 320 4.75775e-08
3.36623 1.4382 0 320 3.91195e-08
3.36698 1.4382 0 320 3.33947e-08
3.36773 1.4382 0 320 3.09277e-08
3.36848 1.4382 0 320 3.22526e-08
3.36923 1.4382 0 320 3.789e-08
3.36998 1.4382 0 320 4.8319e-08
3.37073 1.4382 0 320 6.3945e-08
3.37148 1.4382 0 320 8.50649e-08
3.37223 1.4382 0 320 1.11833e-07
3.37298 1.4382 0 320 1.44232e-07
3.37373 1.4382 0 320 1.8205e-07
3.37448 1.4382 0 320 2.2487e-07
3.37523 1.4382 0 320 2.7208e-07
3.37598 1.4382 0 320 3.22888e-07
3.37673 1.4382 0 320 3.76362e-07
3.37748 1.4382 0 320 4.31481e-07
3.37823 1.4382 0 320 4.87191e-07
3.37898 1.4382 0 320 5.42462e-07
3.37973 1.4382 0 320 5.96356e-07
3.38048 1.4382 0 320 6.48046e-07
3.38123 1.4382 0 320 6.96855e-07
3.38198 1.4382 0 320 7.42375e-07
3.38273 1.4382 0 320 7.84281e-07
3.38348 1.4382 0 320 8.22459e-07
3.38423 1.4382 0 320 8.56951e-07
3.38498 1.4382 0 320 8.8793e-07
3.38573 1.4382 0 320 9.1567e-07
3.38648 1.4382 0 320 9.40516e-07
3.38723 1.4382 0 320 9.62863e-07
3.38798 1.4382 0 320 9.83125e-07
3.38873 1.4382 0 320 1.00172e-06
3.38948 1.4382 0 320 1.01905e-06
3.39023 1.4382 0 320 1.03551e-06
3.39098 1.4382 0 320 1.05145e-06
3.39173 1.4382 0 320 1.06718e-06
3.39248 1.4382 0 320 1.08298e-06
3.39323 1.4382 0 320 1.09909e-06
3.39398 1.4382 0 320 1.11571e-06
3.39473 1.4382 0 320 1.13299e-06
3.39548 1.4382 0 320 1.15105e-06
3.39623 1.4382 0 320 1.16996e-06
3.39698 1.4382 0 320 1.18976e-06
3.39773 1.4382 0 320 1.21043e-06
3.39848 1.4382 0 320 1.23194e-06
3.39923 1.4382 0 320 1.25419e-06
3.39998 1.4382 0 320 1.27703e-06
3.40073 1.4382 0 320 1.30029e-06
3.40148 1.4382 0 320 1.32373e-06
3.40223 1.4382 0 320 1.3471e-06
3.40298 1.4382 0 320 1.37009e-06
3.40373 1.4382 0 320 1.39235e-06
3.40448 1.4382 0 320 1.41354e-06
3.40523 1.4382 0 320 1.43326e-06
3.40598 1.4382 0 320 1.45115e-06
3.40673 1.4382 0 320 1.46684e-06
3.40748 1.4382 0 320 1.47999e-06
3.40823 1.4382 0 320 1.49036e-06
3.40898 1.4382 0 320 1.49765e-06
3.40973 1.4382 0 320 1.50175e-06
3.41049 1.4382 0 320 1.50258e-06
3.41124 1.4382 0 320 1.50016e-06
3.41199 1.4382 0 320 1.49458e-06
3.41274 1.4382 0 320 1.48602e-06
3.41349 1.4382 0 320 1.47472e-06
3.41424 1.4382 0 320 1.46099e-06
3.41499 1.4382 0 320 1.44515e-06
3.41574 1.4382 0 320 1.42759e-06
3.41649 1.4382 0 320 1.40867e-06
3.41724 1.4382 0 320 1.38876e-06
3.41799 1.4382 0 320 1.36822e-06
3.41874 1.4382 0 320 1.34739e-06
3.41949 1.4382 0 320 1.32656e-06
3.42024 1.4382 0 320 1.30601e-06
3.42099 1.4382 0 320 1.28597e-06
3.42174 1.4382 0 320 1.26665e-06
3.42249 1.4382 0 320 1.24822e-06
3.42324 1.4382 0 320 1.23081e-06
3.42399 1.4382 0 320 1.21454e-06
3.42474 1.4382 0 320 1.19951e-06
3.42549 1.4382 0 320 1.18577e-06
3.42624 1.4382 0 320 1.17338e-06
3.42699 1.4382 0 320 1.16239e-06
3.42774 1.4382 0 320 1.15281e-06
3.42849 1.4382 0 320 1.14467e-06
3.42924 1.4382 0 320 1.13797e-06
3.42999 1.4382 0 320 1.13273e-06
3.43074 1.4382 0 320 1.12893e-06
3.43149 1.4382 0 320 1.1266e-06
3.43224 1.4382 0 320 1.12571e-06
3.43299 1.4382 0 320 1.12627e-06
3.43374 1.4382 0 320 1.12829e-06
3.43449 1.4382 0 320 1.13175e-06
3.43524 1.4382 0 320 1.13665e-06
3.43599 1.4382 0 320 1.143e-06
3.43674 1.4382 0 320 1.15079e-06
3.43749 1.4382 0 320 1.16002e-06
3.43824 1.4382 0 320 1.1707e-06
3.43899 1.4382 0 320 1.18282e-06
3.43974 1.4382 0 320 1.19637e-06
3.44049 1.4382 0 320 1.21135e-06
3.44124 1.4382 0 320 1.22776e-06
3.44199 1.4382 0 320 1.24556e-06
3.44274 1.4382 0 320 1.26474e-06
3.44349 1.4382 0 320 1.28526e-06
3.44424 1.4382 0 320 1.30786e-06
3.44499 1.4382 0 320 1.33091e-06
3.44574 1.4382 0 320 1.35513e-06
3.44649 1.4382 0 320 1.38044e-06
3.44724 1.4382 0 320 1.40676e-06
3.44799 1.4382 0 320 1.43395e-06
3.44874 1.4382 0 320 1.46191e-06
3.44949 1.4382 0 320 1.49048e-06
3.45024 1.4382 0 320 1.51953e-06
3.45099 1.4382 0 320 1.54889e-06
3.45174 1.4382 0 320 1.57841e-06
3.45249 1.4382 0 320 1.60796e-06
3.45324 1.4382 0 320 1.6374e-06
3.45399 1.4382 0 320 1.66662e-06
3.45474 1.4382 0 320 1.69556e-06
3.45549 1.4382 0 320 1.72421e-06
3.45624 1.4382 0 320 1.75251e-06
3.45699 1.4382 0 320 1.78054e-06
3.45774 1.4382 0 320 1.8084e-06
3.45849 1.4382 0 320 1.83623e-06
3.45924 1.4382 0 320 1.86423e-06
3.45999 1.4382 0 320 1.8926e-06
3.46074 1.4382 0 320 1.9216e-06
3.46149 1.4382 0 320 1.9515e-06
3.46224 1.4382 0 320 1.98257e-06
3.46299 1.4382 0 320 2.0151e-06
3.46374 1.4382 0 320 2.04935e-06
3.46449 1.4382 0 320 2.08558e-06
3.46524 1.4382 0 320 2.12403e-06
3.46599 1.4382 0 320 2.16491e-06
3.46674 1.4382 0 320 2.20841e-06
3.46749 1.4382 0 320 2.25467e-06
3.46824 1.4382 0 320 2.30379e-06
3.46899 1.4382 0 320 2.35584e-06
3.46974 1.4382 0 320 2.41084e-06
3.4705 1.4382 0 320 2.46875e-06
3.47125 1.4382 0 320 2.52948e-06
3.472 1.4382 0 320 2.59289e-06
3.47275 1.4382 0 320 2.65878e-06
3.4735 1.4382 0 320 2.72688e-06
3.47425 1.4382 0 320 2.79686e-06
3.475 1.4382 0 320 2.86834e-06
3.47575 1.4382 0 320 2.94087e-06
3.4765 1.4382 0 320 3.01393e-06
3.47725 1.4382 0 320 3.08696e-06
3.478 1.4382 0 320 3.15937e-06
3.47875 1.4382 0 320 3.23051e-06
3.4795 1.4382 0 320 3.29971e-06
3.48025 1.4382 0 320 3.36628e-06
3.481 1.4382 0 320 3.42951e-06
3.48175 1.4382 0 320 3.48871e-06
3.4825 1.4382 0 320 3.54319e-06
3.48325 1.4382 0 320 3.59228e-06
3.484 1.4382 0 320 3.63535e-06
3.48475 1.4382 0 320 3.67183e-06
3.4855 1.4382 0 320 3.7012e-06
3.48625 1.4382 0 320 3.72304e-06
3.487 1.4382 0 320 3.73705e-06
3.48775 1.4382 0 320 3.74304e-06
3.4885 1.4382 0 320 3.74096e-06
3.48925 1.4382 0 320 3.73092e-06
3.49 1.4382 0 320 3.7132e-06
3.49075 1.4382 0 320 3.68821e-06
3.4915 1.4382 0 320 3.65653e-06
3.49225 1.4382 0 320 3.61883e-06
3.493 1.4382 0 320 3.57589e-06
3.49375 1.4382 0 320 3.52858e-06
3.4945 1.4382 0 320 3.47776e-06
3.49525 1.4382 0 320 3.42432e-06
3.496 1.4382 0 320 3.36912e-06
3.49675 1.4382 0 320 3.31294e-06
3.4975 1.4382 0 320 3.25649e-06
3.49825 1.4382 0 320 3.20042e-06
3.499 1.4382 0 320 3.14524e-06
3.49975 1.4382 0 320 3.09135e-06
3.5005 1.4382 0 320 3.03904e-06
3.50125 1.4382 0 320 2.98853e-06
3.502 1.4382 0 320 2.93986e-06
3.50275 1.4382 0 320 2.89304e-06
3.5035 1.4382 0 320 2.84797e-06
3.50425 1.4382 0 320 2.80451e-06
3.505 1.4382 0 320 2.76245e-06
3.50575 1.4382 0 320 2.72155e-06
3.5065 1.4382 0 320 2.68155e-06
3.50725 1.4382 0 320 2.6422e-06
3.508 1.4382 0 320 2.60329e-06
3.50875 1.4382 0 320 2.56461e-06
3.5095 1.4382 0 320 2.52601e-06
3.51025 1.4382 0 320 2.48742e-06
3.511 1.4382 0 320 2.44878e-06
3.51175 1.4382 0 320 2.41012e-06
3.5125 1.4382 0 320 2.37151e-06
3.51325 1.4382 0 320 2.33303e-06
3.514 1.4382 0 320 2.29482e-06
3.51475 1.4382 0 320 2.25705e-06
3.5155 1.4382 0 320 2.21974e-06
3.51625 1.4382 0 320 2.18303e-06
3.517 1.4382 0 320 2.14699e-06
3.51775 1.4382 0 320 2.11168e-06
3.5185 1.4382 0 320 2.07707e-06
3.51925 1.4382 0 320 2.04313e-06
3.52 1.4382 0 320 2.0098e-06
3.52075 1.4382 0 320 1.97697e-06
3.5215 1.4382 0 320 1.94453e-06
3.52225 1.4382 0 320 1.91237e-06
3.523 1.4382 0 320 1.88042e-06
3.52375 1.4382 0 320 1.84846e-06
3.5245 1.4382 0 320 1.81646e-06
3.52525 1.4382 0 320 1.78434e-06
3.526 1.4382 0 320 1.75206e-06
3.52675 1.4382 0 320 1.71959e-06
3.5275 1.4382 0 320 1.68694e-06
3.52825 1.4382 0 320 1.65415e-06
3.529 1.4382 0 320 1.62126e-06
3.52975 1.4382 0 320 1.58836e-06
3.53051 1.4382 0 320 1.55554e-06
3.53126 1.4382 0 320 1.5229e-06
3.53201 1.4382 0 320 1.49052e-06
3.53276 1.4382 0 320 1.45852e-06
3.53351 1.4382 0 320 1.427e-06
3.53426 1.4382 0 320 1.39605e-06
3.53501 1.4382 0 320 1.36577e-06
3.53576 1.4382 0 320 1.33622e-06
3.53651 1.4382 0 320 1.30747e-06
3.53726 1.4382 0 320 1.27959e-06
3.53801 1.4382 0 320 1.25262e-06
3.53876 1.4382 0 320 1.22661e-06
3.53951 1.4382 0 320 1.20159e-06
3.54026 1.4382 0 320 1.17761e-06
3.54101 1.4382 0 320 1.15469e-06
3.54176 1.4382 0 320 1.13289e-06
3.54251 1.4382 0 320 1.11224e-06
3.54326 1.4382 0 320 1.09278e-06
3.54401 1.4382 0 320 1.07458e-06
3.54476 1.4382 0 320 1.05769e-06
3.54551 1.4382 0 320 1.04219e-06
3.54626 1.4382 0 320 1.02813e-06
3.54701 1.4382 0 320 1.0156e-06
3.54776 1.4382 0 320 1.00467e-06
3.54851 1.4382 0 320 9.9542e-07
3.54926 1.4382 0 320 9.87898e-07
3.55001 1.4382 0 320 9.82158e-07
3.55076 1.4382 0 320 9.78231e-07
3.55151 1.4382 0 320 9.76126e-07
3.55226 1.4382 0 320 9.75831e-07
3.55301 1.4382 0 320 9.77308e-07
3.55376 1.4382 0 320 9.80504e-07
3.55451 1.4382 0 320 9.85346e-07
3.55526 1.4382 0 320 9.91755e-07
3.55601 1.4382 0 320 9.99604e-07
3.55676 1.4382 0 320 1.00892e-06
3.55751 1.4382 0 320 1.0196e-06
3.55826 1.4382 0 320 1.03162e-06
3.55901 1.4382 0 320 1.04497e-06
3.55976 1.4382 0 320 1.05969e-06
3.56051 1.4382 0 320 1.07583e-06
3.56126 1.4382 0 320 1.09349e-06
3.56201 1.4382 0 320 1.11274e-06
3.56276 1.4382 0 320 1.13371e-06
3.56351 1.4382 0 320 1.15648e-06
3.56426 1.4382 0 320 1.18115e-06
3.56501 1.4382 0 320 1.20776e-06
3.56576 1.4382 0 320 1.23636e-06
3.56651 1.4382 0 320 1.26693e-06
3.56726 1.4382 0 320 1.29942e-06
3.56801 1.4382 0 320 1.33376e-06
3.56876 1.4382 0 320 1.36986e-06
3.56951 1.4382 0 320 1.4076e-06
3.57026 1.4382 0 320 1.44686e-06
3.57101 1.4382 0 320 1.48754e-06
3.57176 1.4382 0 320 1.52956e-06
3.57251 1.4382 0 320 1.57286e-06
3.57326 1.4382 0 320 1.61744e-06
3.57401 1.4382 0 320 1.66324e-06
3.57476 1.4382 0 320 1.71049e-06
3.57551 1.4382 0 320 1.75924e-06
3.57626 1.4382 0 320 1.80965e-06
3.57701 1.4382 0 320 1.86191e-06
3.57776 1.4382 0 320 1.91628e-06
3.57851 1.4382 0 320 1.973e-06
3.57926 1.4382 0 320 2.03236e-06
3.58001 1.4382 0 320 2.09467e-06
3.58076 1.4382 0 320 2.16024e-06
3.58151 1.4382 0 320 2.2294e-06
3.58226 1.4382 0 320 2.30245e-06
3.58301 1.4382 0 320 2.37972e-06
3.58376 1.4382 0 320 2.46152e-06
3.58451 1.4382 0 320 2.54814e-06
3.58526 1.4382 0 320 2.63986e-06
3.58601 1.4382 0 320 2.73695e-06
3.58676 1.4382 0 320 2.83965e-06
3.58751 1.4382 0 320 2.94818e-06
3.58826 1.4382 0 320 3.06274e-06
3.58901 1.4382 0 320 3.18352e-06
3.58976 1.4382 0 320 3.31068e-06
3.59052 1.4382 0 320 3.44437e-06
3.59127 1.4382 0 320 3.58465e-06
3.59202 1.4382 0 320 3.73164e-06
3.59277 1.4382 0 320 3.88536e-06
3.59352 1.4382 0 320 4.0458e-06
3.59427 1.4382 0 320 4.21286e-06
3.59502 1.4382 0 320 4.38638e-06
3.59577 1.4382 0 320 4.56607e-06
3.59652 1.4382 0 320 4.75152e-06
3.59727 1.4382 0 320 4.94215e-06
3.59802 1.4382 0 320 5.1372e-06
3.59877 1.4382 0 320 5.33572e-06
3.59952 1.4382 0 320 5.53648e-06
3.60027 1.4382 0 320 5.73804e-06
3.60102 1.4382 0 320 5.93867e-06
3.60177 1.4382 0 320 6.13637e-06
3.60252 1.4382 0 320 6.3289e-06
3.60327 1.4382 0 320 6.51378e-06
3.60402 1.4382 0 320 6.68834e-06
3.60477 1.4382 0 320 6.8498e-06
3.60552 1.4382 0 320 6.99534e-06
3.60627 1.4382 0 320 7.12221e-06
3.60702 1.4382 0 320 7.22782e-06
3.60777 1.4382 0 320 7.30991e-06
3.60852 1.4382 0 320 7.36659e-06
3.60927 1.4382 0 320 7.39652e-06
3.61002 1.4382 0 320 7.3989e-06
3.61077 1.4382 0 320 7.3736e-06
3.61152 1.4382 0 320 7.32111e-06
3.61227 1.4382 0 320 7.24254e-06
3.61302 1.4382 0 320 7.13956e-06
3.61377 1.4382 0 320 7.01431e-06
3.61452 1.4382 0 320 6.86924e-06
3.61527 1.4382 0 320 6.70708e-06
3.61602 1.4382 0 320 6.53068e-06
3.61677 1.4382 0 320 6.34291e-06
3.61752 1.4382 0 320 6.14655e-06
3.61827 1.4382 0 320 5.94422e-06
3.61902 1.4382 0 320 5.73832e-06
3.61977 1.4382 0 320 5.53103e-06
3.62052 1.4382 0 320 5.32423e-06
3.62127 1.4382 0 320 5.11954e-06
3.62202 1.4382 0 320 4.9183e-06
3.62277 1.4382 0 320 4.72163e-06
3.62352 1.4382 0 320 4.53037e-06
3.62427 1.4382 0 320 4.34519e-06
3.62502 1.4382 0 320 4.16656e-06
3.62577 1.4382 0 320 3.9948e-06
3.62652 1.4382 0 320 3.83011e-06
3.62727 1.4382 0 320 3.67255e-06
3.62802 1.4382 0 320 3.52212e-06
3.62877 1.4382 0 320 3.37873e-06
3.62952 1.4382 0 320 3.24225e-06
3.63027 1.4382 0 320 3.11249e-06
3.63102 1.4382 0 320 2.98924e-06
3.63177 1.4382 0 320 2.87226e-06
3.63252 1.4382 0 320 2.76131e-06
3.63327 1.4382 0 320 2.65612e-06
3.63402 1.4382 0 320 2.55644e-06
3.63477 1.4382 0 320 2.462e-06
3.63552 1.4382 0 320 2.37254e-06
3.63627 1.4382 0 320 2.28782e-06
3.63702 1.4382 0 320 2.20758e-06
3.63777 1.4382 0 320 2.13159e-06
3.63852 1.4382 0 320 2.05962e-06
3.63927 1.4382 0 320 1.99145e-06
3.64002 1.4382 0 320 1.92687e-06
3.64077 1.4382 0 320 1.86569e-06
3.64152 1.4382 0 320 1.8077e-06
3.64227 1.4382 0 320 1.75274e-06
3.64302 1.4382 0 320 1.70062e-06
3.64377 1.4382 0 320 1.65118e-06
3.64452 1.4382 0 320 1.60426e-06
3.64527 1.4382 0 320 1.55971e-06
3.64602 1.4382 0 320 1.51738e-06
3.64677 1.4382 0 320 1.47713e-06
3.64752 1.4382 0 320 1.43883e-06
3.64827 1.4382 0 320 1.40234e-06
3.64902 1.4382 0 320 1.36755e-06
3.64977 1.4382 0 320 1.33433e-06
3.65053 1.4382 0 320 1.30257e-06
3.65128 1.4382 0 320 1.27217e-06
3.65203 1.4382 0 320 1.24301e-06
3.65278 1.4382 0 320 1.21501e-06
3.65353 1.4382 0 320 1.18809e-06
3.65428 1.4382 0 320 1.16215e-06
3.65503 1.4382 0 320 1.13713e-06
3.65578 1.4382 0 320 1.11296e-06
3.65653 1.4382 0 320 1.08959e-06
3.65728 1.4382 0 320 1.06697e-06
3.65803 1.4382 0 320 1.04506e-06
3.65878 1.4382 0 320 1.02381e-06
3.65953 1.4382 0 320 1.0032e-06
3.66028 1.4382 0 320 9.83216e-07
3.66103 1.4382 0 320 9.63824e-07
3.66178 1.4382 0 320 9.45e-07
3.66253 1.4382 0 320 9.26755e-07
3.66328 1.4382 0 320 9.09066e-07
3.66403 1.4382 0 320 8.91905e-07
3.66478 1.4382 0 320 8.75301e-07
3.66553 1.4382 0 320 8.59227e-07
3.66628 1.4382 0 320 8.43679e-07
3.66703 1.4382 0 320 8.28649e-07
3.66778 1.4382 0 320 8.14133e-07
3.66853 1.4382 0 320 8.00122e-07
3.66928 1.4382 0 320 7.86612e-07
3.67003 1.4382 0 320 7.73594e-07
3.67078 1.4382 0 320 7.61063e-07
3.67153 1.4382 0 320 7.49009e-07
3.67228 1.4382 0 320 7.37424e-07
3.67303 1.4382 0 320 7.26301e-07
3.67378 1.4382 0 320 7.15629e-07
3.67453 1.4382 0 320 7.05401e-07
3.67528 1.4382 0 320 6.95606e-07
3.67603 1.4382 0 320 6.86236e-07
3.67678 1.4382 0 320 6.7728e-07
3.67753 1.4382 0 320 6.6873e-07
3.67828 1.4382 0 320 6.60564e-07
3.67903 1.4382 0 320 6.52797e-07
3.67978 1.4382 0 320 6.4541e-07
3.68053 1.4382 0 320 6.38393e-07
3.68128 1.4382 0 320 6.31739e-07
3.68203 1.4382 0 320 6.25441e-07
3.68278 1.4382 0 320 6.19491e-07
3.68353 1.4382 0 320 6.13883e-07
3.68428 1.4382 0 320 6.08611e-07
3.68503 1.4382 0 320 6.03669e-07
3.68578 1.4382 0 320 5.99054e-07
3.68653 1.4382 0 320 5.9476e-07
3.68728 1.4382 0 320 5.90784e-07
3.68803 1.4382 0 320 5.87122e-07
3.68878 1.4382 0 320 5.83773e-07
3.68953 1.4382 0 320 5.80733e-07
3.69028 1.4382 0 320 5.78002e-07
3.69103 1.4382 0 320 5.75579e-07
3.69178 1.4382 0 320 5.73462e-07
3.69253 1.4382 0 320 5.71654e-07
3.69328 1.4382 0 320 5.70153e-07
3.69403 1.4382 0 320 5.68962e-07
3.69478 1.4382 0 320 5.68082e-07
3.69553 1.4382 0 320 5.67516e-07
3.69628 1.4382 0 320 5.67266e-07
3.69703 1.4382 0 320 5.67336e-07
3.69778 1.4382 0 320 5.6773e-07
3.69853 1.4382 0 320 5.6845e-07
3.69928 1.4382 0 320 5.69501e-07
3.70003 1.4382 0 320 5.70888e-07
3.70078 1.4382 0 320 5.72614e-07
3.70153 1.4382 0 320 5.74684e-07
3.70228 1.4382 0 320 5.771e-07
3.70303 1.4382 0 320 5.79866e-07
3.70378 1.4382 0 320 5.82983e-07
3.70453 1.4382 0 320 5.86452e-07
3.70528 1.4382 0 320 5.9027e-07
3.70603 1.4382 0 320 5.94435e-07
3.70678 1.4382 0 320 5.9894e-07
3.70753 1.4382 0 320 6.03775e-07
3.70828 1.4382 0 320 6.08926e-07
3.70903 1.4382 0 320 6.14374e-07
3.70978 1.4382 0 320 6.20095e-07
3.71054 1.4382 0 320 6.26057e-07
3.71129 1.4382 0 320 6.32224e-07
3.71204 1.4382 0 320 6.38549e-07
3.71279 1.4382 0 320 6.44978e-07
3.71354 1.4382 0 320 6.51447e-07
3.71429 1.4382 0 320 6.57885e-07
3.71504 1.4382 0 320 6.64188e-07
3.71579 1.4382 0 320 6.70311e-07
3.71654 1.4382 0 320 6.76139e-07
3.71729 1.4382 0 320 6.81566e-07
3.71804 1.4382 0 320 6.86493e-07
3.71879 1.4382 0 320 6.90818e-07
3.71954 1.4382 0 320 6.94449e-07
3.72029 1.4382 0 320 6.97305e-07
3.72104 1.4382 0 320 6.99322e-07
3.72179 1.4382 0 320 7.00465e-07
3.72254 1.4382 0 320 7.00726e-07
3.72329 1.4382 0 320 7.00142e-07
3.72404 1.4382 0 320 6.98789e-07
3.72479 1.4382 0 320 6.96796e-07
3.72554 1.4382 0 320 6.94342e-07
3.72629 1.4382 0 320 6.91662e-07
3.72704 1.4382 0 320 6.89038e-07
3.72779 1.4382 0 320 6.86804e-07
3.72854 1.4382 0 320 6.85329e-07
3.72929 1.4382 0 320 6.85014e-07
3.73004 1.4382 0 320 6.86275e-07
3.73079 1.4382 0 320 6.89529e-07
3.73154 1.4382 0 320 6.95177e-07
3.73229 1.4382 0 320 7.03582e-07
3.73304 1.4382 0 320 7.15054e-07
3.73379 1.4382 0 320 7.2983e-07
3.73454 1.4382 0 320 7.48058e-07
3.73529 1.4382 0 320 7.69785e-07
3.73604 1.4382 0 320 7.9495e-07
3.73679 1.4382 0 320 8.23383e-07
3.73754 1.4382 0 320 8.54808e-07
3.73829 1.4382 0 320 8.88859e-07
3.73904 1.4382 0 320 9.25092e-07
3.73979 1.4382 0 320 9.63013e-07
3.74054 1.4382 0 320 1.0021e-06
3.74129 1.4382 0 320 1.04183e-06
3.74204 1.4382 0 320 1.0817e-06
3.74279 1.4382 0 320 1.12125e-06
3.74354 1.4382 0 320 1.16009e-06
3.74429 1.4382 0 320 1.19787e-06
3.74504 1.4382 0 320 1.23432e-06
3.74579 1.4382 0 320 1.26926e-06
3.74654 1.4382 0 320 1.30252e-06
3.74729 1.4382 0 320 1.33404e-06
3.74804 1.4382 0 320 1.36373e-06
3.74879 1.4382 0 320 1.39157e-06
3.74954 1.4382 0 320 1.41753e-06
3.75029 1.4382 0 320 1.44157e-06
3.75104 1.4382 0 320 1.46364e-06
3.75179 1.4382 0 320 1.48369e-06
3.75254 1.4382 0 320 1.50164e-06
3.75329 1.4382 0 320 1.51737e-06
3.75404 1.4382 0 320 1.53076e-06
3.75479 1.4382 0 320 1.5417e-06
3.75554 1.4382 0 320 1.55003e-06
3.75629 1.4382 0 320 1.55564e-06
3.75704 1.4382 0 320 1.55842e-06
3.75779 1.4382 0 320 1.55827e-06
3.75854 1.4382 0 320 1.55516e-06
3.75929 1.4382 0 320 1.54909e-06
3.76004 1.4382 0 320 1.54011e-06
3.76079 1.4382 0 320 1.52832e-06
3.76154 1.4382 0 320 1.51386e-06
3.76229 1.4382 0 320 1.49695e-06
3.76304 1.4382 0 320 1.47781e-06
3.76379 1.4382 0 320 1.45672e-06
3.76454 1.4382 0 320 1.43398e-06
3.76529 1.4382 0 320 1.40991e-06
3.76604 1.4382 0 320 1.38482e-06
3.76679 1.4382 0 320 1.35904e-06
3.76754 1.4382 0 320 1.33288e-06
3.76829 1.4382 0 320 1.30664e-06
3.76904 1.4382 0 320 1.28059e-06
3.76979 1.4382 0 320 1.255e-06
3.77055 1.4382 0 320 1.23008e-06
3.7713 1.4382 0 320 1.20604e-06
3.77205 1.4382 0 320 1.18304e-06
3.7728 1.4382 0 320 1.16123e-06
3.77355 1.4382 0 320 1.14071e-06
3.7743 1.4382 0 320 1.12157e-06
3.77505 1.4382 0 320 1.10384e-06
3.7758 1.4382 0 320 1.08756e-06
3.77655 1.4382 0 320 1.07271e-06
3.7773 1.4382 0 320 1.05929e-06
3.77805 1.4382 0 320 1.04724e-06
3.7788 1.4382 0 320 1.03651e-06
3.77955 1.4382 0 320 1.02705e-06
3.7803 1.4382 0 320 1.01878e-06
3.78105 1.4382 0 320 1.01163e-06
3.7818 1.4382 0 320 1.00554e-06
3.78255 1.4382 0 320 1.00045e-06
3.7833 1.4382 0 320 9.96311e-07
3.78405 1.4382 0 320 9.93079e-07
3.7848 1.4382 0 320 9.90722e-07
3.78555 1.4382 0 320 9.89216e-07
3.7863 1.4382 0 320 9.88544e-07
3.78705 1.4382 0 320 9.88701e-07
3.7878 1.4382 0 320 9.89686e-07
3.78855 1.4382 0 320 9.91504e-07
3.7893 1.4382 0 320 9.94167e-07
3.79005 1.4382 0 320 9.9769e-07
3.7908 1.4382 0 320 1.00209e-06
3.79155 1.4382 0 320 1.00739e-06
3.7923 1.4382 0 320 1.01361e-06
3.79305 1.4382 0 320 1.02078e-06
3.7938 1.4382 0 320 1.02893e-06
3.79455 1.4382 0 320 1.03808e-06
3.7953 1.4382 0 320 1.04827e-06
3.79605 1.4382 0 320 1.05953e-06
3.7968 1.4382 0 320 1.07188e-06
3.79755 1.4382 0 320 1.08538e-06
3.7983 1.4382 0 320 1.10006e-06
3.79905 1.4382 0 320 1.11595e-06
3.7998 1.4382 0 320 1.13311e-06
3.80055 1.4382 0 320 1.15157e-06
3.8013 1.4382 0 320 1.17138e-06
3.80205 1.4382 0 320 1.19259e-06
3.8028 1.4382 0 320 1.21525e-06
3.80355 1.4382 0 320 1.23941e-06
3.8043 1.4382 0 320 1.26512e-06
3.80505 1.4382 0 320 1.29243e-06
3.8058 1.4382 0 320 1.32139e-06
3.80655 1.4382 0 320 1.35206e-06
3.8073 1.4382 0 320 1.38449e-06
3.80805 1.4382 0 320 1.41871e-06
3.8088 1.4382 0 320 1.45478e-06
3.80955 1.4382 0 320 1.49272e-06
3.8103 1.4382 0 320 1.53257e-06
3.81105 1.4382 0 320 1.57435e-06
3.8118 1.4382 0 320 1.61807e-06
3.81255 1.4382 0 320 1.66372e-06
3.8133 1.4382 0 320 1.71128e-06
3.81405 1.4382 0 320 1.76073e-06
3.8148 1.4382 0 320 1.81199e-06
3.81555 1.4382 0 320 1.865e-06
3.8163 1.4382 0 320 1.91963e-06
3.81705 1.4382 0 320 1.97575e-06
3.8178 1.4382 0 320 2.03319e-06
3.81855 1.4382 0 320 2.09176e-06
3.8193 1.4382 0 320 2.1512e-06
3.82005 1.4382 0 320 2.21126e-06
3.8208 1.4382 0 320 2.27163e-06
3.82155 1.4382 0 320 2.33196e-06
3.8223 1.4382 0 320 2.39188e-06
3.82305 1.4382 0 320 2.45099e-06
3.8238 1.4382 0 320 2.50885e-06
3.82455 1.4382 0 320 2.56502e-06
3.8253 1.4382 0 320 2.61902e-06
3.82605 1.4382 0 320 2.67036e-06
3.8268 1.4382 0 320 2.71993e-06
3.82755 1.4382 0 320 2.76464e-06
3.8283 1.4382 0 320 2.8052e-06
3.82905 1.4382 0 320 2.84117e-06
3.8298 1.4382 0 320 2.87209e-06
3.83056 1.4382 0 320 2.89758e-06
3.83131 1.4382 0 320 2.91727e-06
3.83206 1.4382 0 320 2.93087e-06
3.83281 1.4382 0 320 2.93816e-06
3.83356 1.4382 0 320 2.93903e-06
3.83431 1.4382 0 320 2.93343e-06
3.83506 1.4382 0 320 2.92144e-06
3.83581 1.4382 0 320 2.90324e-06
3.83656 1.4382 0 320 2.87908e-06
3.83731 1.4382 0 320 2.84934e-06
3.83806 1.4382 0 320 2.81446e-06
3.83881 1.4382 0 320 2.77495e-06
3.83956 1.4382 0 320 2.73137e-06
3.84031 1.4382 0 320 2.68431e-06
