3.29947 1.82408 120 335 4.34878e-07
3.30022 1.82408 120 335 4.31839e-07
3.30097 1.82408 120 335 4.29043e-07
3.30172 1.82408 120 335 4.26485e-07
3.30247 1.82408 120 335 4.24159e-07
3.30322 1.82408 120 335 4.22069e-07
3.30397 1.82408 120 335 4.20195e-07
3.30472 1.82408 120 335 4.18541e-07
3.30547 1.82408 120 335 4.17103e-07
3.30622 1.82408 120 335 4.15879e-07
3.30697 1.82408 120 335 4.14865e-07
3.30772 1.82408 120 335 4.14059e-07
3.30847 1.82408 120 335 4.13459e-07
3.30922 1.82408 120 335 4.13065e-07
3.30997 1.82408 120 335 4.12874e-07
3.31072 1.82408 120 335 4.12886e-07
3.31147 1.82408 120 335 4.13102e-07
3.31222 1.82408 120 335 4.13523e-07
3.31297 1.82408 120 335 4.1415e-07
3.31372 1.82408 120 335 4.14986e-07
3.31447 1.82408 120 335 4.16035e-07
3.31522 1.82408 120 335 4.17298e-07
3.31597 1.82408 120 335 4.1879e-07
3.31672 1.82408 120 335 4.20514e-07
3.31747 1.82408 120 335 4.22482e-07
3.31822 1.82408 120 335 4.24704e-07
3.31897 1.82408 120 335 4.27209e-07
3.31972 1.82408 120 335 4.2999e-07
3.32047 1.82408 120 335 4.33081e-07
3.32122 1.82408 120 335 4.36508e-07
3.32197 1.82408 120 335 4.403e-07
3.32272 1.82408 120 335 4.44494e-07
3.32347 1.82408 120 335 4.49131e-07
3.32422 1.82408 120 335 4.54259e-07
3.32497 1.82408 120 335 4.59932e-07
3.32572 1.82408 120 335 4.66215e-07
3.32647 1.82408 120 335 4.73178e-07
3.32722 1.82408 120 335 4.80901e-07
3.32797 1.82408 120 335 4.89471e-07
3.32872 1.82408 120 335 4.98984e-07
3.32947 1.82408 120 335 5.09545e-07
3.33022 1.82408 120 335 5.21261e-07
3.33097 1.82408 120 335 5.34248e-07
3.33172 1.82408 120 335 5.48618e-07
3.33247 1.82408 120 335 5.64487e-07
3.33322 1.82408 120 335 5.81958e-07
3.33397 1.82408 120 335 6.01129e-07
3.33472 1.82408 120 335 6.22081e-07
3.33547 1.82408 120 335 6.44871e-07
3.33622 1.82408 120 335 6.69526e-07
3.33697 1.82408 120 335 6.96064e-07
3.33772 1.82408 120 335 7.24453e-07
3.33847 1.82408 120 335 7.54619e-07
3.33922 1.82408 120 335 7.8645e-07
3.33997 1.82408 120 335 8.19802e-07
3.34072 1.82408 120 335 8.54462e-07
3.34147 1.82408 120 335 8.90266e-07
3.34222 1.82408 120 335 9.26933e-07
3.34297 1.82408 120 335 9.64175e-07
3.34372 1.82408 120 335 1.00169e-06
3.34447 1.82408 120 335 1.03925e-06
3.34522 1.82408 120 335 1.07636e-06
3.34597 1.82408 120 335 1.11277e-06
3.34672 1.82408 120 335 1.14814e-06
3.34747 1.82408 120 335 1.18214e-06
3.34822 1.82408 120 335 1.21448e-06
3.34897 1.82408 120 335 1.24483e-06
3.34972 1.82408 120 335 1.27294e-06
3.35048 1.82408 120 335 1.29857e-06
3.35123 1.82408 120 335 1.32149e-06
3.35198 1.82408 120 335 1.34155e-06
3.35273 1.82408 120 335 1.35862e-06
3.35348 1.82408 120 335 1.37264e-06
3.35423 1.82408 120 335 1.38358e-06
3.35498 1.82408 120 335 1.39148e-06
3.35573 1.82408 120 335 1.39643e-06
3.35648 1.82408 120 335 1.39854e-06
3.35723 1.82408 120 335 1.39799e-06
3.35798 1.82408 120 335 1.39497e-06
3.35873 1.82408 120 335 1.38972e-06
3.35948 1.82408 120 335 1.38245e-06
3.36023 1.82408 120 335 1.37341e-06
3.36098 1.82408 120 335 1.36281e-06
3.36173 1.82408 120 335 1.35089e-06
3.36248 1.82408 120 335 1.33782e-06
3.36323 1.82408 120 335 1.32377e-06
3.36398 1.82408 120 335 1.30888e-06
3.36473 1.82408 120 335 1.29325e-06
3.36548 1.82408 120 335 1.27697e-06
3.36623 1.82408 120 335 1.26008e-06
3.36698 1.82408 120 335 1.24262e-06
3.36773 1.82408 120 335 1.22459e-06
3.36848 1.82408 120 335 1.20598e-06
3.36923 1.82408 120 335 1.1868e-06
3.36998 1.82408 120 335 1.16703e-06
3.37073 1.82408 120 335 1.14667e-06
3.37148 1.82408 120 335 1.12571e-06
3.37223 1.82408 120 335 1.10418e-06
3.37298 1.82408 120 335 1.0821e-06
3.37373 1.82408 120 335 1.05952e-06
3.37448 1.82408 120 335 1.03649e-06
3.37523 1.82408 120 335 1.0131e-06
3.37598 1.82408 120 335 9.89436e-07
3.37673 1.82408 120 335 9.65583e-07
3.37748 1.82408 120 335 9.41648e-07
3.37823 1.82408 120 335 9.17738e-07
3.37898 1.82408 120 335 8.93956e-07
3.37973 1.82408 120 335 8.70404e-07
3.38048 1.82408 120 335 8.47178e-07
3.38123 1.82408 120 335 8.24363e-07
3.38198 1.82408 120 335 8.02046e-07
3.38273 1.82408 120 335 7.80291e-07
3.38348 1.82408 120 335 7.5916e-07
3.38423 1.82408 120 335 7.38701e-07
3.38498 1.82408 120 335 7.18951e-07
3.38573 1.82408 120 335 6.99938e-07
3.38648 1.82408 120 335 6.81682e-07
3.38723 1.82408 120 335 6.64193e-07
3.38798 1.82408 120 335 6.47472e-07
3.38873 1.82408 120 335 6.31516e-07
3.38948 1.82408 120 335 6.16315e-07
3.39023 1.82408 120 335 6.01856e-07
3.39098 1.82408 120 335 5.88119e-07
3.39173 1.82408 120 335 5.75085e-07
3.39248 1.82408 120 335 5.62732e-07
3.39323 1.82408 120 335 5.51036e-07
3.39398 1.82408 120 335 5.39973e-07
3.39473 1.82408 120 335 5.29521e-07
3.39548 1.82408 120 335 5.19656e-07
3.39623 1.82408 120 335 5.10354e-07
3.39698 1.82408 120 335 5.01592e-07
3.39773 1.82408 120 335 4.93352e-07
3.39848 1.82408 120 335 4.85611e-07
3.39923 1.82408 120 335 4.78348e-07
3.39998 1.82408 120 335 4.71544e-07
3.40073 1.82408 120 335 4.65178e-07
3.40148 1.82408 120 335 4.5923e-07
3.40223 1.82408 120 335 4.5368e-07
3.40298 1.82408 120 335 4.48508e-07
3.40373 1.82408 120 335 4.43691e-07
3.40448 1.82408 120 335 4.39208e-07
3.40523 1.82408 120 335 4.35036e-07
3.40598 1.82408 120 335 4.3115e-07
3.40673 1.82408 120 335 4.27526e-07
3.40748 1.82408 120 335 4.24137e-07
3.40823 1.82408 120 335 4.20956e-07
3.40898 1.82408 120 335 4.17954e-07
3.40973 1.82408 120 335 4.15102e-07
3.41049 1.82408 120 335 4.12372e-07
3.41124 1.82408 120 335 4.09734e-07
3.41199 1.82408 120 335 4.07157e-07
3.41274 1.82408 120 335 4.04619e-07
3.41349 1.82408 120 335 4.02092e-07
3.41424 1.82408 120 335 3.99553e-07
3.41499 1.82408 120 335 3.9698e-07
3.41574 1.82408 120 335 3.94358e-07
3.41649 1.82408 120 335 3.91673e-07
3.41724 1.82408 120 335 3.88917e-07
3.41799 1.82408 120 335 3.86085e-07
3.41874 1.82408 120 335 3.83177e-07
3.41949 1.82408 120 335 3.80196e-07
3.42024 1.82408 120 335 3.77151e-07
3.42099 1.82408 120 335 3.74052e-07
3.42174 1.82408 120 335 3.70914e-07
3.42249 1.82408 120 335 3.67751e-07
3.42324 1.82408 120 335 3.64582e-07
3.42399 1.82408 120 335 3.61424e-07
3.42474 1.82408 120 335 3.58296e-07
3.42549 1.82408 120 335 3.55215e-07
3.42624 1.82408 120 335 3.522e-07
3.42699 1.82408 120 335 3.49266e-07
3.42774 1.82408 120 335 3.46429e-07
3.42849 1.82408 120 335 3.43702e-07
3.42924 1.82408 120 335 3.41097e-07
3.42999 1.82408 120 335 3.38625e-07
3.43074 1.82408 120 335 3.36294e-07
3.43149 1.82408 120 335 3.34112e-07
3.43224 1.82408 120 335 3.32082e-07
3.43299 1.82408 120 335 3.30211e-07
3.43374 1.82408 120 335 3.28499e-07
3.43449 1.82408 120 335 3.26949e-07
3.43524 1.82408 120 335 3.25561e-07
3.43599 1.82408 120 335 3.24333e-07
3.43674 1.82408 120 335 3.23307e-07
3.43749 1.82408 120 335 3.2239e-07
3.43824 1.82408 120 335 3.21625e-07
3.43899 1.82408 120 335 3.21005e-07
3.43974 1.82408 120 335 3.20527e-07
3.44049 1.82408 120 335 3.20182e-07
3.44124 1.82408 120 335 3.19964e-07
3.44199 1.82408 120 335 3.19866e-07
3.44274 1.82408 120 335 3.1988e-07
3.44349 1.82408 120 335 3.19997e-07
3.44424 1.82408 120 335 3.2021e-07
3.44499 1.82408 120 335 3.20511e-07
3.44574 1.82408 120 335 3.20891e-07
3.44649 1.82408 120 335 3.21343e-07
3.44724 1.82408 120 335 3.21862e-07
3.44799 1.82408 120 335 3.22441e-07
3.44874 1.82408 120 335 3.23078e-07
3.44949 1.82408 120 335 3.23765e-07
3.45024 1.82408 120 335 3.24506e-07
3.45099 1.82408 120 335 3.25298e-07
3.45174 1.82408 120 335 3.26144e-07
3.45249 1.82408 120 335 3.27045e-07
3.45324 1.82408 120 335 3.28006e-07
3.45399 1.82408 120 335 3.29032e-07
3.45474 1.82408 120 335 3.30131e-07
3.45549 1.82408 120 335 3.31308e-07
3.45624 1.82408 120 335 3.32573e-07
3.45699 1.82408 120 335 3.33934e-07
3.45774 1.82408 120 335 3.35399e-07
3.45849 1.82408 120 335 3.36979e-07
3.45924 1.82408 120 335 3.38682e-07
3.45999 1.82408 120 335 3.40518e-07
3.46074 1.82408 120 335 3.42494e-07
3.46149 1.82408 120 335 3.44621e-07
3.46224 1.82408 120 335 3.46907e-07
3.46299 1.82408 120 335 3.4936e-07
3.46374 1.82408 120 335 3.51987e-07
3.46449 1.82408 120 335 3.54795e-07
3.46524 1.82408 120 335 3.57793e-07
3.46599 1.82408 120 335 3.60986e-07
3.46674 1.82408 120 335 3.6438e-07
3.46749 1.82408 120 335 3.67981e-07
3.46824 1.82408 120 335 3.71797e-07
3.46899 1.82408 120 335 3.75832e-07
3.46974 1.82408 120 335 3.80091e-07
3.4705 1.82408 120 335 3.84579e-07
3.47125 1.82408 120 335 3.89301e-07
3.472 1.82408 120 335 3.9426e-07
3.47275 1.82408 120 335 3.99461e-07
3.4735 1.82408 120 335 4.04905e-07
3.47425 1.82408 120 335 4.10596e-07
3.475 1.82408 120 335 4.1654e-07
3.47575 1.82408 120 335 4.22728e-07
3.4765 1.82408 120 335 4.29166e-07
3.47725 1.82408 120 335 4.35851e-07
3.478 1.82408 120 335 4.42781e-07
3.47875 1.82408 120 335 4.49951e-07
3.4795 1.82408 120 335 4.57356e-07
3.48025 1.82408 120 335 4.64983e-07
3.481 1.82408 120 335 4.72831e-07
3.48175 1.82408 120 335 4.80882e-07
3.4825 1.82408 120 335 4.89123e-07
3.48325 1.82408 120 335 4.97535e-07
3.484 1.82408 120 335 5.061e-07
3.48475 1.82408 120 335 5.14794e-07
3.4855 1.82408 120 335 5.23599e-07
3.48625 1.82408 120 335 5.32488e-07
3.487 1.82408 120 335 5.41437e-07
3.48775 1.82408 120 335 5.50425e-07
3.4885 1.82408 120 335 5.5943e-07
3.48925 1.82408 120 335 5.68434e-07
3.49 1.82408 120 335 5.77425e-07
3.49075 1.82408 120 335 5.86396e-07
3.4915 1.82408 120 335 5.95348e-07
3.49225 1.82408 120 335 6.04279e-07
3.493 1.82408 120 335 6.13223e-07
3.49375 1.82408 120 335 6.22197e-07
3.4945 1.82408 120 335 6.31231e-07
3.49525 1.82408 120 335 6.40358e-07
3.496 1.82408 120 335 6.49637e-07
3.49675 1.82408 120 335 6.59111e-07
3.4975 1.82408 120 335 6.68832e-07
3.49825 1.82408 120 335 6.78853e-07
3.499 1.82408 120 335 6.89228e-07
3.49975 1.82408 120 335 7.00007e-07
3.5005 1.82408 120 335 7.1124e-07
3.50125 1.82408 120 335 7.22968e-07
3.502 1.82408 120 335 7.35247e-07
3.50275 1.82408 120 335 7.48112e-07
3.5035 1.82408 120 335 7.616e-07
3.50425 1.82408 120 335 7.75748e-07
3.505 1.82408 120 335 7.9059e-07
3.50575 1.82408 120 335 8.06161e-07
3.5065 1.82408 120 335 8.22494e-07
3.50725 1.82408 120 335 8.39622e-07
3.508 1.82408 120 335 8.57579e-07
3.50875 1.82408 120 335 8.76398e-07
3.5095 1.82408 120 335 8.96111e-07
3.51025 1.82408 120 335 9.1675e-07
3.511 1.82408 120 335 9.38345e-07
3.51175 1.82408 120 335 9.60921e-07
3.5125 1.82408 120 335 9.84502e-07
3.51325 1.82408 120 335 1.0091e-06
3.514 1.82408 120 335 1.03474e-06
3.51475 1.82408 120 335 1.06141e-06
3.5155 1.82408 120 335 1.0891e-06
3.51625 1.82408 120 335 1.11781e-06
3.517 1.82408 120 335 1.14749e-06
3.51775 1.82408 120 335 1.17809e-06
3.5185 1.82408 120 335 1.20956e-06
3.51925 1.82408 120 335 1.24181e-06
3.52 1.82408 120 335 1.27474e-06
3.52075 1.82408 120 335 1.30821e-06
3.5215 1.82408 120 335 1.34207e-06
3.52225 1.82408 120 335 1.37616e-06
3.523 1.82408 120 335 1.41026e-06
3.52375 1.82408 120 335 1.44416e-06
3.5245 1.82408 120 335 1.47762e-06
3.52525 1.82408 120 335 1.51037e-06
3.526 1.82408 120 335 1.54212e-06
3.52675 1.82408 120 335 1.57261e-06
3.5275 1.82408 120 335 1.60152e-06
3.52825 1.82408 120 335 1.62859e-06
3.529 1.82408 120 335 1.65353e-06
3.52975 1.82408 120 335 1.67612e-06
3.53051 1.82408 120 335 1.69612e-06
3.53126 1.82408 120 335 1.71336e-06
3.53201 1.82408 120 335 1.72772e-06
3.53276 1.82408 120 335 1.73912e-06
3.53351 1.82408 120 335 1.74755e-06
3.53426 1.82408 120 335 1.75304e-06
3.53501 1.82408 120 335 1.75572e-06
3.53576 1.82408 120 335 1.75572e-06
3.53651 1.82408 120 335 1.75326e-06
3.53726 1.82408 120 335 1.74859e-06
3.53801 1.82408 120 335 1.74199e-06
3.53876 1.82408 120 335 1.73378e-06
3.53951 1.82408 120 335 1.72426e-06
3.54026 1.82408 120 335 1.71379e-06
3.54101 1.82408 120 335 1.70268e-06
3.54176 1.82408 120 335 1.69126e-06
3.54251 1.82408 120 335 1.67984e-06
3.54326 1.82408 120 335 1.6687e-06
3.54401 1.82408 120 335 1.65811e-06
3.54476 1.82408 120 335 1.6483e-06
3.54551 1.82408 120 335 1.63949e-06
3.54626 1.82408 120 335 1.63186e-06
3.54701 1.82408 120 335 1.62556e-06
3.54776 1.82408 120 335 1.62072e-06
3.54851 1.82408 120 335 1.61741e-06
3.54926 1.82408 120 335 1.61573e-06
3.55001 1.82408 120 335 1.61569e-06
3.55076 1.82408 120 335 1.61731e-06
3.55151 1.82408 120 335 1.62057e-06
3.55226 1.82408 120 335 1.62543e-06
3.55301 1.82408 120 335 1.6318e-06
3.55376 1.82408 120 335 1.6396e-06
3.55451 1.82408 120 335 1.64868e-06
3.55526 1.82408 120 335 1.65888e-06
3.55601 1.82408 120 335 1.67003e-06
3.55676 1.82408 120 335 1.68189e-06
3.55751 1.82408 120 335 1.69424e-06
3.55826 1.82408 120 335 1.70679e-06
3.55901 1.82408 120 335 1.71925e-06
3.55976 1.82408 120 335 1.73132e-06
3.56051 1.82408 120 335 1.74266e-06
3.56126 1.82408 120 335 1.75294e-06
3.56201 1.82408 120 335 1.76182e-06
3.56276 1.82408 120 335 1.76897e-06
3.56351 1.82408 120 335 1.77408e-06
3.56426 1.82408 120 335 1.77685e-06
3.56501 1.82408 120 335 1.77703e-06
3.56576 1.82408 120 335 1.7744e-06
3.56651 1.82408 120 335 1.76879e-06
3.56726 1.82408 120 335 1.76011e-06
3.56801 1.82408 120 335 1.74827e-06
3.56876 1.82408 120 335 1.73328e-06
3.56951 1.82408 120 335 1.71522e-06
3.57026 1.82408 120 335 1.6942e-06
3.57101 1.82408 120 335 1.67039e-06
3.57176 1.82408 120 335 1.64399e-06
3.57251 1.82408 120 335 1.61527e-06
3.57326 1.82408 120 335 1.58448e-06
3.57401 1.82408 120 335 1.55191e-06
3.57476 1.82408 120 335 1.51786e-06
3.57551 1.82408 120 335 1.48263e-06
3.57626 1.82408 120 335 1.44651e-06
3.57701 1.82408 120 335 1.40976e-06
3.57776 1.82408 120 335 1.37268e-06
3.57851 1.82408 120 335 1.33546e-06
3.57926 1.82408 120 335 1.29834e-06
3.58001 1.82408 120 335 1.26152e-06
3.58076 1.82408 120 335 1.22515e-06
3.58151 1.82408 120 335 1.18938e-06
3.58226 1.82408 120 335 1.15434e-06
3.58301 1.82408 120 335 1.12013e-06
3.58376 1.82408 120 335 1.08682e-06
3.58451 1.82408 120 335 1.05448e-06
3.58526 1.82408 120 335 1.02315e-06
3.58601 1.82408 120 335 9.92865e-07
3.58676 1.82408 120 335 9.63648e-07
3.58751 1.82408 120 335 9.35508e-07
3.58826 1.82408 120 335 9.08446e-07
3.58901 1.82408 120 335 8.82454e-07
3.58976 1.82408 120 335 8.57528e-07
3.59052 1.82408 120 335 8.33636e-07
3.59127 1.82408 120 335 8.10765e-07
3.59202 1.82408 120 335 7.88889e-07
3.59277 1.82408 120 335 7.67982e-07
3.59352 1.82408 120 335 7.48022e-07
3.59427 1.82408 120 335 7.28968e-07
3.59502 1.82408 120 335 7.10795e-07
3.59577 1.82408 120 335 6.93473e-07
3.59652 1.82408 120 335 6.76974e-07
3.59727 1.82408 120 335 6.61267e-07
3.59802 1.82408 120 335 6.46323e-07
3.59877 1.82408 120 335 6.32116e-07
3.59952 1.82408 120 335 6.18616e-07
3.60027 1.82408 120 335 6.05801e-07
3.60102 1.82408 120 335 5.93651e-07
3.60177 1.82408 120 335 5.82123e-07
3.60252 1.82408 120 335 5.71206e-07
3.60327 1.82408 120 335 5.60878e-07
3.60402 1.82408 120 335 5.51118e-07
3.60477 1.82408 120 335 5.41907e-07
3.60552 1.82408 120 335 5.33227e-07
3.60627 1.82408 120 335 5.25061e-07
3.60702 1.82408 120 335 5.17394e-07
3.60777 1.82408 120 335 5.1021e-07
3.60852 1.82408 120 335 5.03496e-07
3.60927 1.82408 120 335 4.9724e-07
3.61002 1.82408 120 335 4.91429e-07
3.61077 1.82408 120 335 4.86063e-07
3.61152 1.82408 120 335 4.8112e-07
3.61227 1.82408 120 335 4.76589e-07
3.61302 1.82408 120 335 4.72467e-07
3.61377 1.82408 120 335 4.68748e-07
3.61452 1.82408 120 335 4.65425e-07
3.61527 1.82408 120 335 4.62494e-07
3.61602 1.82408 120 335 4.5995e-07
3.61677 1.82408 120 335 4.57788e-07
3.61752 1.82408 120 335 4.56005e-07
3.61827 1.82408 120 335 4.54595e-07
3.61902 1.82408 120 335 4.53561e-07
3.61977 1.82408 120 335 4.52898e-07
3.62052 1.82408 120 335 4.52605e-07
3.62127 1.82408 120 335 4.52678e-07
3.62202 1.82408 120 335 4.53116e-07
3.62277 1.82408 120 335 4.53917e-07
3.62352 1.82408 120 335 4.55077e-07
3.62427 1.82408 120 335 4.56594e-07
3.62502 1.82408 120 335 4.58464e-07
3.62577 1.82408 120 335 4.60683e-07
3.62652 1.82408 120 335 4.63241e-07
3.62727 1.82408 120 335 4.6613e-07
3.62802 1.82408 120 335 4.69342e-07
3.62877 1.82408 120 335 4.72863e-07
3.62952 1.82408 120 335 4.76678e-07
3.63027 1.82408 120 335 4.80768e-07
3.63102 1.82408 120 335 4.85118e-07
3.63177 1.82408 120 335 4.8969e-07
3.63252 1.82408 120 335 4.94458e-07
3.63327 1.82408 120 335 4.9939e-07
3.63402 1.82408 120 335 5.04445e-07
3.63477 1.82408 120 335 5.0958e-07
3.63552 1.82408 120 335 5.14746e-07
3.63627 1.82408 120 335 5.1989e-07
3.63702 1.82408 120 335 5.24956e-07
3.63777 1.82408 120 335 5.29882e-07
3.63852 1.82408 120 335 5.34608e-07
3.63927 1.82408 120 335 5.3907e-07
3.64002 1.82408 120 335 5.43206e-07
3.64077 1.82408 120 335 5.46954e-07
3.64152 1.82408 120 335 5.50259e-07
3.64227 1.82408 120 335 5.5307e-07
3.64302 1.82408 120 335 5.55341e-07
3.64377 1.82408 120 335 5.57042e-07
3.64452 1.82408 120 335 5.58147e-07
3.64527 1.82408 120 335 5.58643e-07
3.64602 1.82408 120 335 5.58529e-07
3.64677 1.82408 120 335 5.57816e-07
3.64752 1.82408 120 335 5.56524e-07
3.64827 1.82408 120 335 5.54684e-07
3.64902 1.82408 120 335 5.52333e-07
3.64977 1.82408 120 335 5.49513e-07
3.65053 1.82408 120 335 5.4627e-07
3.65128 1.82408 120 335 5.42651e-07
3.65203 1.82408 120 335 5.38699e-07
3.65278 1.82408 120 335 5.34458e-07
3.65353 1.82408 120 335 5.29962e-07
3.65428 1.82408 120 335 5.25244e-07
3.65503 1.82408 120 335 5.20328e-07
3.65578 1.82408 120 335 5.15235e-07
3.65653 1.82408 120 335 5.0998e-07
3.65728 1.82408 120 335 5.04574e-07
3.65803 1.82408 120 335 4.99024e-07
3.65878 1.82408 120 335 4.93344e-07
3.65953 1.82408 120 335 4.87537e-07
3.66028 1.82408 120 335 4.81613e-07
3.66103 1.82408 120 335 4.75586e-07
3.66178 1.82408 120 335 4.69467e-07
3.66253 1.82408 120 335 4.63273e-07
3.66328 1.82408 120 335 4.57024e-07
3.66403 1.82408 120 335 4.50741e-07
3.66478 1.82408 120 335 4.44448e-07
3.66553 1.82408 120 335 4.38174e-07
3.66628 1.82408 120 335 4.31945e-07
3.66703 1.82408 120 335 4.2579e-07
3.66778 1.82408 120 335 4.19737e-07
3.66853 1.82408 120 335 4.13818e-07
3.66928 1.82408 120 335 4.08061e-07
3.67003 1.82408 120 335 4.02496e-07
3.67078 1.82408 120 335 3.97153e-07
3.67153 1.82408 120 335 3.92061e-07
3.67228 1.82408 120 335 3.8725e-07
3.67303 1.82408 120 335 3.8275e-07
3.67378 1.82408 120 335 3.7859e-07
3.67453 1.82408 120 335 3.748e-07
3.67528 1.82408 120 335 3.71406e-07
3.67603 1.82408 120 335 3.68446e-07
3.67678 1.82408 120 335 3.65947e-07
3.67753 1.82408 120 335 3.63938e-07
3.67828 1.82408 120 335 3.62449e-07
3.67903 1.82408 120 335 3.61541e-07
3.67978 1.82408 120 335 3.61169e-07
3.68053 1.82408 120 335 3.61391e-07
3.68128 1.82408 120 335 3.62225e-07
3.68203 1.82408 120 335 3.63688e-07
3.68278 1.82408 120 335 3.65786e-07
3.68353 1.82408 120 335 3.68524e-07
3.68428 1.82408 120 335 3.71898e-07
3.68503 1.82408 120 335 3.75899e-07
3.68578 1.82408 120 335 3.80511e-07
3.68653 1.82408 120 335 3.85714e-07
3.68728 1.82408 120 335 3.91477e-07
3.68803 1.82408 120 335 3.97772e-07
3.68878 1.82408 120 335 4.04565e-07
3.68953 1.82408 120 335 4.1182e-07
3.69028 1.82408 120 335 4.19504e-07
3.69103 1.82408 120 335 4.27583e-07
3.69178 1.82408 120 335 4.36026e-07
3.69253 1.82408 120 335 4.44805e-07
3.69328 1.82408 120 335 4.53898e-07
3.69403 1.82408 120 335 4.63272e-07
3.69478 1.82408 120 335 4.7294e-07
3.69553 1.82408 120 335 4.82877e-07
3.69628 1.82408 120 335 4.93079e-07
3.69703 1.82408 120 335 5.0354e-07
3.69778 1.82408 120 335 5.14261e-07
3.69853 1.82408 120 335 5.25239e-07
3.69928 1.82408 120 335 5.36476e-07
3.70003 1.82408 120 335 5.47968e-07
3.70078 1.82408 120 335 5.59712e-07
3.70153 1.82408 120 335 5.71697e-07
3.70228 1.82408 120 335 5.83912e-07
3.70303 1.82408 120 335 5.96335e-07
3.70378 1.82408 120 335 6.0894e-07
3.70453 1.82408 120 335 6.21692e-07
3.70528 1.82408 120 335 6.34547e-07
3.70603 1.82408 120 335 6.47449e-07
3.70678 1.82408 120 335 6.60335e-07
3.70753 1.82408 120 335 6.7313e-07
3.70828 1.82408 120 335 6.85749e-07
3.70903 1.82408 120 335 6.98097e-07
3.70978 1.82408 120 335 7.10068e-07
3.71054 1.82408 120 335 7.2155e-07
3.71129 1.82408 120 335 7.32425e-07
3.71204 1.82408 120 335 7.4257e-07
3.71279 1.82408 120 335 7.5186e-07
3.71354 1.82408 120 335 7.60172e-07
3.71429 1.82408 120 335 7.67389e-07
3.71504 1.82408 120 335 7.734e-07
3.71579 1.82408 120 335 7.78107e-07
3.71654 1.82408 120 335 7.81425e-07
3.71729 1.82408 120 335 7.83292e-07
3.71804 1.82408 120 335 7.83661e-07
3.71879 1.82408 120 335 7.82508e-07
3.71954 1.82408 120 335 7.79833e-07
3.72029 1.82408 120 335 7.75657e-07
3.72104 1.82408 120 335 7.70024e-07
3.72179 1.82408 120 335 7.62999e-07
3.72254 1.82408 120 335 7.55552e-07
3.72329 1.82408 120 335 7.46016e-07
3.72404 1.82408 120 335 7.35371e-07
3.72479 1.82408 120 335 7.23736e-07
3.72554 1.82408 120 335 7.11236e-07
3.72629 1.82408 120 335 6.97994e-07
3.72704 1.82408 120 335 6.84137e-07
3.72779 1.82408 120 335 6.69788e-07
3.72854 1.82408 120 335 6.55065e-07
3.72929 1.82408 120 335 6.40078e-07
3.73004 1.82408 120 335 6.24929e-07
3.73079 1.82408 120 335 6.09713e-07
3.73154 1.82408 120 335 5.94512e-07
3.73229 1.82408 120 335 5.79402e-07
3.73304 1.82408 120 335 5.64449e-07
3.73379 1.82408 120 335 5.49707e-07
3.73454 1.82408 120 335 5.35226e-07
3.73529 1.82408 120 335 5.21043e-07
3.73604 1.82408 120 335 5.0719e-07
3.73679 1.82408 120 335 4.93694e-07
3.73754 1.82408 120 335 4.80572e-07
3.73829 1.82408 120 335 4.67838e-07
3.73904 1.82408 120 335 4.55503e-07
3.73979 1.82408 120 335 4.43571e-07
3.74054 1.82408 120 335 4.32051e-07
3.74129 1.82408 120 335 4.20928e-07
3.74204 1.82408 120 335 4.10204e-07
3.74279 1.82408 120 335 3.99876e-07
3.74354 1.82408 120 335 3.89937e-07
3.74429 1.82408 120 335 3.80379e-07
3.74504 1.82408 120 335 3.71194e-07
3.74579 1.82408 120 335 3.62375e-07
3.74654 1.82408 120 335 3.53912e-07
3.74729 1.82408 120 335 3.45797e-07
3.74804 1.82408 120 335 3.38024e-07
3.74879 1.82408 120 335 3.30585e-07
3.74954 1.82408 120 335 3.23475e-07
3.75029 1.82408 120 335 3.16688e-07
3.75104 1.82408 120 335 3.1022e-07
3.75179 1.82408 120 335 3.04068e-07
3.75254 1.82408 120 335 2.98232e-07
3.75329 1.82408 120 335 2.92709e-07
3.75404 1.82408 120 335 2.87498e-07
3.75479 1.82408 120 335 2.82605e-07
3.75554 1.82408 120 335 2.78028e-07
3.75629 1.82408 120 335 2.73769e-07
3.75704 1.82408 120 335 2.6983e-07
3.75779 1.82408 120 335 2.66212e-07
3.75854 1.82408 120 335 2.62914e-07
3.75929 1.82408 120 335 2.59936e-07
3.76004 1.82408 120 335 2.57274e-07
3.76079 1.82408 120 335 2.54923e-07
3.76154 1.82408 120 335 2.52875e-07
3.76229 1.82408 120 335 2.5112e-07
3.76304 1.82408 120 335 2.49644e-07
3.76379 1.82408 120 335 2.48434e-07
3.76454 1.82408 120 335 2.47471e-07
3.76529 1.82408 120 335 2.46733e-07
