3.25446 1.4382 0 320 3.97638e-06
3.25521 1.4382 0 320 4.00568e-06
3.25596 1.4382 0 320 4.03772e-06
3.25671 1.4382 0 320 4.07333e-06
3.25746 1.4382 0 320 4.11329e-06
3.25821 1.4382 0 320 4.15833e-06
3.25896 1.4382 0 320 4.20913e-06
3.25971 1.4382 0 320 4.26632e-06
3.26046 1.4382 0 320 4.33048e-06
3.26121 1.4382 0 320 4.40218e-06
3.26196 1.4382 0 320 4.48195e-06
3.26271 1.4382 0 320 4.57032e-06
3.26346 1.4382 0 320 4.66781e-06
3.26421 1.4382 0 320 4.77491e-06
3.26496 1.4382 0 320 4.89214e-06
3.26571 1.4382 0 320 5.02001e-06
3.26646 1.4382 0 320 5.15904e-06
3.26721 1.4382 0 320 5.30974e-06
3.26796 1.4382 0 320 5.47263e-06
3.26871 1.4382 0 320 5.64823e-06
3.26946 1.4382 0 320 5.83704e-06
3.27021 1.4382 0 320 6.03953e-06
3.27096 1.4382 0 320 6.25615e-06
3.27171 1.4382 0 320 6.48729e-06
3.27246 1.4382 0 320 6.73328e-06
3.27321 1.4382 0 320 6.99432e-06
3.27396 1.4382 0 320 7.27052e-06
3.27471 1.4382 0 320 7.56179e-06
3.27546 1.4382 0 320 7.86781e-06
3.27621 1.4382 0 320 8.18807e-06
3.27696 1.4382 0 320 8.52168e-06
3.27771 1.4382 0 320 8.86738e-06
3.27846 1.4382 0 320 9.22348e-06
3.27921 1.4382 0 320 9.5878e-06
3.27996 1.4382 0 320 9.95758e-06
3.28071 1.4382 0 320 1.03295e-05
3.28146 1.4382 0 320 1.06995e-05
3.28221 1.4382 0 320 1.10631e-05
3.28296 1.4382 0 320 1.14151e-05
3.28371 1.4382 0 320 1.17498e-05
3.28446 1.4382 0 320 1.20613e-05
3.28521 1.4382 0 320 1.23432e-05
3.28596 1.4382 0 320 1.25895e-05
3.28671 1.4382 0 320 1.27944e-05
3.28746 1.4382 0 320 1.29527e-05
3.28821 1.4382 0 320 1.30601e-05
3.28896 1.4382 0 320 1.31136e-05
3.28971 1.4382 0 320 1.31113e-05
3.29047 1.4382 0 320 1.30531e-05
3.29122 1.4382 0 320 1.2969e-05
3.29197 1.4382 0 320 1.28049e-05
3.29272 1.4382 0 320 1.25922e-05
3.29347 1.4382 0 320 1.23357e-05
3.29422 1.4382 0 320 1.20411e-05
3.29497 1.4382 0 320 1.17144e-05
3.29572 1.4382 0 320 1.1362e-05
3.29647 1.4382 0 320 1.09899e-05
3.29722 1.4382 0 320 1.0604e-05
3.29797 1.4382 0 320 1.02097e-05
3.29872 1.4382 0 320 9.81182e-06
3.29947 1.4382 0 320 9.41457e-06
3.30022 1.4382 0 320 9.02149e-06
3.30097 1.4382 0 320 8.63553e-06
3.30172 1.4382 0 320 8.25902e-06
3.30247 1.4382 0 320 7.89379e-06
3.30322 1.4382 0 320 7.54121e-06
3.30397 1.4382 0 320 7.20214e-06
3.30472 1.4382 0 320 6.87718e-06
3.30547 1.4382 0 320 6.56665e-06
3.30622 1.4382 0 320 6.27061e-06
3.30697 1.4382 0 320 5.98892e-06
3.30772 1.4382 0 320 5.72133e-06
3.30847 1.4382 0 320 5.46751e-06
3.30922 1.4382 0 320 5.22689e-06
3.30997 1.4382 0 320 4.99901e-06
3.31072 1.4382 0 320 4.78332e-06
3.31147 1.4382 0 320 4.57927e-06
3.31222 1.4382 0 320 4.38626e-06
3.31297 1.4382 0 320 4.20373e-06
3.31372 1.4382 0 320 4.0311e-06
3.31447 1.4382 0 320 3.86783e-06
3.31522 1.4382 0 320 3.71338e-06
3.31597 1.4382 0 320 3.56724e-06
3.31672 1.4382 0 320 3.42893e-06
3.31747 1.4382 0 320 3.29797e-06
3.31822 1.4382 0 320 3.17393e-06
3.31897 1.4382 0 320 3.05638e-06
3.31972 1.4382 0 320 2.94495e-06
3.32047 1.4382 0 320 2.83925e-06
3.32122 1.4382 0 320 2.73894e-06
3.32197 1.4382 0 320 2.64369e-06
3.32272 1.4382 0 320 2.55319e-06
3.32347 1.4382 0 320 2.46717e-06
3.32422 1.4382 0 320 2.38534e-06
3.32497 1.4382 0 320 2.30747e-06
3.32572 1.4382 0 320 2.23332e-06
3.32647 1.4382 0 320 2.16266e-06
3.32722 1.4382 0 320 2.09529e-06
3.32797 1.4382 0 320 2.03101e-06
3.32872 1.4382 0 320 1.96966e-06
3.32947 1.4382 0 320 1.91106e-06
3.33022 1.4382 0 320 1.85505e-06
3.33097 1.4382 0 320 1.80149e-06
3.33172 1.4382 0 320 1.75025e-06
3.33247 1.4382 0 320 1.7012e-06
3.33322 1.4382 0 320 1.65423e-06
3.33397 1.4382 0 320 1.60923e-06
3.33472 1.4382 0 320 1.56609e-06
3.33547 1.4382 0 320 1.52474e-06
3.33622 1.4382 0 320 1.48509e-06
3.33697 1.4382 0 320 1.44707e-06
3.33772 1.4382 0 320 1.41062e-06
3.33847 1.4382 0 320 1.37567e-06
3.33922 1.4382 0 320 1.34218e-06
3.33997 1.4382 0 320 1.31011e-06
3.34072 1.4382 0 320 1.2794e-06
3.34147 1.4382 0 320 1.25002e-06
3.34222 1.4382 0 320 1.22194e-06
3.34297 1.4382 0 320 1.19513e-06
3.34372 1.4382 0 320 1.16954e-06
3.34447 1.4382 0 320 1.14513e-06
3.34522 1.4382 0 320 1.12186e-06
3.34597 1.4382 0 320 1.09967e-06
3.34672 1.4382 0 320 1.07851e-06
3.34747 1.4382 0 320 1.05831e-06
3.34822 1.4382 0 320 1.039e-06
3.34897 1.4382 0 320 1.02052e-06
3.34972 1.4382 0 320 1.00279e-06
3.35048 1.4382 0 320 9.85742e-07
3.35123 1.4382 0 320 9.69304e-07
3.35198 1.4382 0 320 9.53417e-07
3.35273 1.4382 0 320 9.38027e-07
3.35348 1.4382 0 320 9.23085e-07
3.35423 1.4382 0 320 9.08552e-07
3.35498 1.4382 0 320 8.94396e-07
3.35573 1.4382 0 320 8.80591e-07
3.35648 1.4382 0 320 8.67118e-07
3.35723 1.4382 0 320 8.5396e-07
3.35798 1.4382 0 320 8.41106e-07
3.35873 1.4382 0 320 8.2854e-07
3.35948 1.4382 0 320 8.16272e-07
3.36023 1.4382 0 320 8.04288e-07
3.36098 1.4382 0 320 7.92581e-07
3.36173 1.4382 0 320 7.81147e-07
3.36248 1.4382 0 320 7.6998e-07
3.36323 1.4382 0 320 7.59075e-07
3.36398 1.4382 0 320 7.48425e-07
3.36473 1.4382 0 320 7.38016e-07
3.36548 1.4382 0 320 7.27854e-07
3.36623 1.4382 0 320 7.17923e-07
3.36698 1.4382 0 320 7.08214e-07
3.36773 1.4382 0 320 6.98718e-07
3.36848 1.4382 0 320 6.89424e-07
3.36923 1.4382 0 320 6.8032e-07
3.36998 1.4382 0 320 6.71394e-07
3.37073 1.4382 0 320 6.62627e-07
3.37148 1.4382 0 320 6.54022e-07
3.37223 1.4382 0 320 6.45556e-07
3.37298 1.4382 0 320 6.37216e-07
3.37373 1.4382 0 320 6.28988e-07
3.37448 1.4382 0 320 6.20856e-07
3.37523 1.4382 0 320 6.12804e-07
3.37598 1.4382 0 320 6.04817e-07
3.37673 1.4382 0 320 5.96876e-07
3.37748 1.4382 0 320 5.88964e-07
3.37823 1.4382 0 320 5.81063e-07
3.37898 1.4382 0 320 5.73153e-07
3.37973 1.4382 0 320 5.65215e-07
3.38048 1.4382 0 320 5.57228e-07
3.38123 1.4382 0 320 5.49171e-07
3.38198 1.4382 0 320 5.41017e-07
3.38273 1.4382 0 320 5.32753e-07
3.38348 1.4382 0 320 5.24352e-07
3.38423 1.4382 0 320 5.15792e-07
3.38498 1.4382 0 320 5.07049e-07
3.38573 1.4382 0 320 4.98102e-07
3.38648 1.4382 0 320 4.8893e-07
3.38723 1.4382 0 320 4.79515e-07
3.38798 1.4382 0 320 4.69839e-07
3.38873 1.4382 0 320 4.5989e-07
3.38948 1.4382 0 320 4.4966e-07
3.39023 1.4382 0 320 4.39099e-07
3.39098 1.4382 0 320 4.2831e-07
3.39173 1.4382 0 320 4.17265e-07
3.39248 1.4382 0 320 4.05996e-07
3.39323 1.4382 0 320 3.94552e-07
3.39398 1.4382 0 320 3.83002e-07
3.39473 1.4382 0 320 3.71444e-07
3.39548 1.4382 0 320 3.60002e-07
3.39623 1.4382 0 320 3.48837e-07
3.39698 1.4382 0 320 3.38153e-07
3.39773 1.4382 0 320 3.282e-07
3.39848 1.4382 0 320 3.1928e-07
3.39923 1.4382 0 320 3.11755e-07
3.39998 1.4382 0 320 3.06018e-07
3.40073 1.4382 0 320 3.02611e-07
3.40148 1.4382 0 320 3.02052e-07
3.40223 1.4382 0 320 3.04945e-07
3.40298 1.4382 0 320 3.11937e-07
3.40373 1.4382 0 320 3.23702e-07
3.40448 1.4382 0 320 3.4092e-07
3.40523 1.4382 0 320 3.64243e-07
3.40598 1.4382 0 320 3.94258e-07
3.40673 1.4382 0 320 4.31433e-07
3.40748 1.4382 0 320 4.76132e-07
3.40823 1.4382 0 320 5.28479e-07
3.40898 1.4382 0 320 5.88386e-07
3.40973 1.4382 0 320 6.55514e-07
3.41049 1.4382 0 320 7.29258e-07
3.41124 1.4382 0 320 8.08759e-07
3.41199 1.4382 0 320 8.92927e-07
3.41274 1.4382 0 320 9.80494e-07
3.41349 1.4382 0 320 1.07002e-06
3.41424 1.4382 0 320 1.16005e-06
3.41499 1.4382 0 320 1.24907e-06
3.41574 1.4382 0 320 1.33567e-06
3.41649 1.4382 0 320 1.4185e-06
3.41724 1.4382 0 320 1.49638e-06
3.41799 1.4382 0 320 1.56828e-06
3.41874 1.4382 0 320 1.63337e-06
3.41949 1.4382 0 320 1.69099e-06
3.42024 1.4382 0 320 1.74065e-06
3.42099 1.4382 0 320 1.78206e-06
3.42174 1.4382 0 320 1.81508e-06
3.42249 1.4382 0 320 1.83972e-06
3.42324 1.4382 0 320 1.8562e-06
3.42399 1.4382 0 320 1.8647e-06
3.42474 1.4382 0 320 1.8657e-06
3.42549 1.4382 0 320 1.8597e-06
3.42624 1.4382 0 320 1.84729e-06
3.42699 1.4382 0 320 1.82915e-06
3.42774 1.4382 0 320 1.80598e-06
3.42849 1.4382 0 320 1.77851e-06
3.42924 1.4382 0 320 1.74747e-06
3.42999 1.4382 0 320 1.71358e-06
3.43074 1.4382 0 320 1.67752e-06
3.43149 1.4382 0 320 1.63992e-06
3.43224 1.4382 0 320 1.60136e-06
3.43299 1.4382 0 320 1.56235e-06
3.43374 1.4382 0 320 1.52333e-06
3.43449 1.4382 0 320 1.48471e-06
3.43524 1.4382 0 320 1.44681e-06
3.43599 1.4382 0 320 1.40989e-06
3.43674 1.4382 0 320 1.37417e-06
3.43749 1.4382 0 320 1.33982e-06
3.43824 1.4382 0 320 1.30698e-06
3.43899 1.4382 0 320 1.27573e-06
3.43974 1.4382 0 320 1.24615e-06
3.44049 1.4382 0 320 1.21827e-06
3.44124 1.4382 0 320 1.19213e-06
3.44199 1.4382 0 320 1.16771e-06
3.44274 1.4382 0 320 1.14503e-06
3.44349 1.4382 0 320 1.12406e-06
3.44424 1.4382 0 320 1.10478e-06
3.44499 1.4382 0 320 1.08717e-06
3.44574 1.4382 0 320 1.0712e-06
3.44649 1.4382 0 320 1.05684e-06
3.44724 1.4382 0 320 1.04406e-06
3.44799 1.4382 0 320 1.03283e-06
3.44874 1.4382 0 320 1.02313e-06
3.44949 1.4382 0 320 1.01492e-06
3.45024 1.4382 0 320 1.00819e-06
3.45099 1.4382 0 320 1.00291e-06
3.45174 1.4382 0 320 9.99067e-07
3.45249 1.4382 0 320 9.96642e-07
3.45324 1.4382 0 320 9.95624e-07
3.45399 1.4382 0 320 9.96003e-07
3.45474 1.4382 0 320 9.9777e-07
3.45549 1.4382 0 320 1.00093e-06
3.45624 1.4382 0 320 1.00545e-06
3.45699 1.4382 0 320 1.01134e-06
3.45774 1.4382 0 320 1.0186e-06
3.45849 1.4382 0 320 1.02722e-06
3.45924 1.4382 0 320 1.03718e-06
3.45999 1.4382 0 320 1.04848e-06
3.46074 1.4382 0 320 1.0611e-06
3.46149 1.4382 0 320 1.07502e-06
3.46224 1.4382 0 320 1.09022e-06
3.46299 1.4382 0 320 1.10665e-06
3.46374 1.4382 0 320 1.12429e-06
3.46449 1.4382 0 320 1.14308e-06
3.46524 1.4382 0 320 1.16297e-06
3.46599 1.4382 0 320 1.18387e-06
3.46674 1.4382 0 320 1.20573e-06
3.46749 1.4382 0 320 1.22845e-06
3.46824 1.4382 0 320 1.25194e-06
3.46899 1.4382 0 320 1.27608e-06
3.46974 1.4382 0 320 1.30078e-06
3.4705 1.4382 0 320 1.32588e-06
3.47125 1.4382 0 320 1.35128e-06
3.472 1.4382 0 320 1.37679e-06
3.47275 1.4382 0 320 1.40224e-06
3.4735 1.4382 0 320 1.42745e-06
3.47425 1.4382 0 320 1.45221e-06
3.475 1.4382 0 320 1.47627e-06
3.47575 1.4382 0 320 1.49936e-06
3.4765 1.4382 0 320 1.5212e-06
3.47725 1.4382 0 320 1.54148e-06
3.478 1.4382 0 320 1.55986e-06
3.47875 1.4382 0 320 1.57601e-06
3.4795 1.4382 0 320 1.58958e-06
3.48025 1.4382 0 320 1.60024e-06
3.481 1.4382 0 320 1.60771e-06
3.48175 1.4382 0 320 1.61172e-06
3.4825 1.4382 0 320 1.61206e-06
3.48325 1.4382 0 320 1.60861e-06
3.484 1.4382 0 320 1.60131e-06
3.48475 1.4382 0 320 1.59017e-06
3.4855 1.4382 0 320 1.57529e-06
3.48625 1.4382 0 320 1.55687e-06
3.487 1.4382 0 320 1.53513e-06
3.48775 1.4382 0 320 1.51038e-06
3.4885 1.4382 0 320 1.48296e-06
3.48925 1.4382 0 320 1.45326e-06
3.49 1.4382 0 320 1.42165e-06
3.49075 1.4382 0 320 1.38853e-06
3.4915 1.4382 0 320 1.35425e-06
3.49225 1.4382 0 320 1.31918e-06
3.493 1.4382 0 320 1.28365e-06
3.49375 1.4382 0 320 1.24793e-06
3.4945 1.4382 0 320 1.2123e-06
3.49525 1.4382 0 320 1.17696e-06
3.496 1.4382 0 320 1.14211e-06
3.49675 1.4382 0 320 1.10789e-06
3.4975 1.4382 0 320 1.07441e-06
3.49825 1.4382 0 320 1.04178e-06
3.499 1.4382 0 320 1.01004e-06
3.49975 1.4382 0 320 9.79247e-07
3.5005 1.4382 0 320 9.49413e-07
3.50125 1.4382 0 320 9.20545e-07
3.502 1.4382 0 320 8.92635e-07
3.50275 1.4382 0 320 8.65663e-07
3.5035 1.4382 0 320 8.39604e-07
3.50425 1.4382 0 320 8.14422e-07
3.505 1.4382 0 320 7.90079e-07
3.50575 1.4382 0 320 7.66534e-07
3.5065 1.4382 0 320 7.43743e-07
3.50725 1.4382 0 320 7.21665e-07
3.508 1.4382 0 320 7.00258e-07
3.50875 1.4382 0 320 6.79482e-07
3.5095 1.4382 0 320 6.59303e-07
3.51025 1.4382 0 320 6.39692e-07
3.511 1.4382 0 320 6.20625e-07
3.51175 1.4382 0 320 6.02087e-07
3.5125 1.4382 0 320 5.84074e-07
3.51325 1.4382 0 320 5.66592e-07
3.514 1.4382 0 320 5.49642e-07
3.51475 1.4382 0 320 5.3327e-07
3.5155 1.4382 0 320 5.17545e-07
3.51625 1.4382 0 320 5.02516e-07
3.517 1.4382 0 320 4.88263e-07
3.51775 1.4382 0 320 4.74886e-07
3.5185 1.4382 0 320 4.62498e-07
3.51925 1.4382 0 320 4.51227e-07
3.52 1.4382 0 320 4.41211e-07
3.52075 1.4382 0 320 4.32591e-07
3.5215 1.4382 0 320 4.25507e-07
3.52225 1.4382 0 320 4.20089e-07
3.523 1.4382 0 320 4.16446e-07
3.52375 1.4382 0 320 4.14658e-07
3.5245 1.4382 0 320 4.14766e-07
3.52525 1.4382 0 320 4.16763e-07
3.526 1.4382 0 320 4.20591e-07
3.52675 1.4382 0 320 4.26133e-07
3.5275 1.4382 0 320 4.33223e-07
3.52825 1.4382 0 320 4.4164e-07
3.529 1.4382 0 320 4.51105e-07
3.52975 1.4382 0 320 4.61381e-07
3.53051 1.4382 0 320 4.7215e-07
3.53126 1.4382 0 320 4.8312e-07
3.53201 1.4382 0 320 4.94015e-07
3.53276 1.4382 0 320 5.04591e-07
3.53351 1.4382 0 320 5.14641e-07
3.53426 1.4382 0 320 5.24004e-07
3.53501 1.4382 0 320 5.32563e-07
3.53576 1.4382 0 320 5.40247e-07
3.53651 1.4382 0 320 5.47036e-07
3.53726 1.4382 0 320 5.52909e-07
3.53801 1.4382 0 320 5.5791e-07
3.53876 1.4382 0 320 5.62096e-07
3.53951 1.4382 0 320 5.65537e-07
3.54026 1.4382 0 320 5.68312e-07
3.54101 1.4382 0 320 5.70507e-07
3.54176 1.4382 0 320 5.72207e-07
3.54251 1.4382 0 320 5.73498e-07
3.54326 1.4382 0 320 5.74457e-07
3.54401 1.4382 0 320 5.7516e-07
3.54476 1.4382 0 320 5.75679e-07
3.54551 1.4382 0 320 5.76067e-07
3.54626 1.4382 0 320 5.76385e-07
3.54701 1.4382 0 320 5.76678e-07
3.54776 1.4382 0 320 5.77e-07
3.54851 1.4382 0 320 5.77385e-07
3.54926 1.4382 0 320 5.77872e-07
3.55001 1.4382 0 320 5.78493e-07
3.55076 1.4382 0 320 5.7928e-07
3.55151 1.4382 0 320 5.80265e-07
3.55226 1.4382 0 320 5.81476e-07
3.55301 1.4382 0 320 5.82935e-07
3.55376 1.4382 0 320 5.84684e-07
3.55451 1.4382 0 320 5.86744e-07
3.55526 1.4382 0 320 5.89141e-07
3.55601 1.4382 0 320 5.91901e-07
3.55676 1.4382 0 320 5.95047e-07
3.55751 1.4382 0 320 5.98599e-07
3.55826 1.4382 0 320 6.02575e-07
3.55901 1.4382 0 320 6.06984e-07
3.55976 1.4382 0 320 6.11831e-07
3.56051 1.4382 0 320 6.17117e-07
3.56126 1.4382 0 320 6.22832e-07
3.56201 1.4382 0 320 6.28961e-07
3.56276 1.4382 0 320 6.35485e-07
3.56351 1.4382 0 320 6.42378e-07
3.56426 1.4382 0 320 6.49613e-07
3.56501 1.4382 0 320 6.57158e-07
3.56576 1.4382 0 320 6.64764e-07
3.56651 1.4382 0 320 6.72833e-07
3.56726 1.4382 0 320 6.81135e-07
3.56801 1.4382 0 320 6.8965e-07
3.56876 1.4382 0 320 6.98364e-07
3.56951 1.4382 0 320 7.07271e-07
3.57026 1.4382 0 320 7.16367e-07
3.57101 1.4382 0 320 7.25656e-07
3.57176 1.4382 0 320 7.35145e-07
3.57251 1.4382 0 320 7.44844e-07
3.57326 1.4382 0 320 7.54769e-07
3.57401 1.4382 0 320 7.64936e-07
3.57476 1.4382 0 320 7.75353e-07
3.57551 1.4382 0 320 7.86062e-07
3.57626 1.4382 0 320 7.97074e-07
3.57701 1.4382 0 320 8.08407e-07
3.57776 1.4382 0 320 8.20082e-07
3.57851 1.4382 0 320 8.32122e-07
3.57926 1.4382 0 320 8.44547e-07
3.58001 1.4382 0 320 8.57379e-07
3.58076 1.4382 0 320 8.70641e-07
3.58151 1.4382 0 320 8.84355e-07
3.58226 1.4382 0 320 8.98542e-07
3.58301 1.4382 0 320 9.13228e-07
3.58376 1.4382 0 320 9.28435e-07
3.58451 1.4382 0 320 9.44188e-07
3.58526 1.4382 0 320 9.60514e-07
3.58601 1.4382 0 320 9.77435e-07
3.58676 1.4382 0 320 9.94985e-07
3.58751 1.4382 0 320 1.01319e-06
3.58826 1.4382 0 320 1.03208e-06
3.58901 1.4382 0 320 1.05169e-06
3.58976 1.4382 0 320 1.07204e-06
3.59052 1.4382 0 320 1.09319e-06
3.59127 1.4382 0 320 1.11515e-06
3.59202 1.4382 0 320 1.13797e-06
3.59277 1.4382 0 320 1.1617e-06
3.59352 1.4382 0 320 1.18636e-06
3.59427 1.4382 0 320 1.21201e-06
3.59502 1.4382 0 320 1.2387e-06
3.59577 1.4382 0 320 1.26647e-06
3.59652 1.4382 0 320 1.29537e-06
3.59727 1.4382 0 320 1.32547e-06
3.59802 1.4382 0 320 1.35682e-06
3.59877 1.4382 0 320 1.38948e-06
3.59952 1.4382 0 320 1.42353e-06
3.60027 1.4382 0 320 1.45902e-06
3.60102 1.4382 0 320 1.49603e-06
3.60177 1.4382 0 320 1.53465e-06
3.60252 1.4382 0 320 1.57496e-06
3.60327 1.4382 0 320 1.61704e-06
3.60402 1.4382 0 320 1.661e-06
3.60477 1.4382 0 320 1.70692e-06
3.60552 1.4382 0 320 1.75493e-06
3.60627 1.4382 0 320 1.80512e-06
3.60702 1.4382 0 320 1.85762e-06
3.60777 1.4382 0 320 1.91257e-06
3.60852 1.4382 0 320 1.9701e-06
3.60927 1.4382 0 320 2.03035e-06
3.61002 1.4382 0 320 2.09347e-06
3.61077 1.4382 0 320 2.15963e-06
3.61152 1.4382 0 320 2.22901e-06
3.61227 1.4382 0 320 2.30178e-06
3.61302 1.4382 0 320 2.37813e-06
3.61377 1.4382 0 320 2.45828e-06
3.61452 1.4382 0 320 2.54245e-06
3.61527 1.4382 0 320 2.63085e-06
3.61602 1.4382 0 320 2.72373e-06
3.61677 1.4382 0 320 2.82134e-06
3.61752 1.4382 0 320 2.92395e-06
3.61827 1.4382 0 320 3.03183e-06
3.61902 1.4382 0 320 3.14527e-06
3.61977 1.4382 0 320 3.26456e-06
3.62052 1.4382 0 320 3.39001e-06
3.62127 1.4382 0 320 3.52192e-06
3.62202 1.4382 0 320 3.66063e-06
3.62277 1.4382 0 320 3.80642e-06
3.62352 1.4382 0 320 3.95963e-06
3.62427 1.4382 0 320 4.12055e-06
3.62502 1.4382 0 320 4.28945e-06
3.62577 1.4382 0 320 4.46661e-06
3.62652 1.4382 0 320 4.65224e-06
3.62727 1.4382 0 320 4.84652e-06
3.62802 1.4382 0 320 5.04955e-06
3.62877 1.4382 0 320 5.26138e-06
3.62952 1.4382 0 320 5.48195e-06
3.63027 1.4382 0 320 5.71104e-06
3.63102 1.4382 0 320 5.94835e-06
3.63177 1.4382 0 320 6.19337e-06
3.63252 1.4382 0 320 6.44538e-06
3.63327 1.4382 0 320 6.70345e-06
3.63402 1.4382 0 320 6.96639e-06
3.63477 1.4382 0 320 7.2327e-06
3.63552 1.4382 0 320 7.5006e-06
3.63627 1.4382 0 320 7.76797e-06
3.63702 1.4382 0 320 8.03238e-06
3.63777 1.4382 0 320 8.29107e-06
3.63852 1.4382 0 320 8.54101e-06
3.63927 1.4382 0 320 8.77891e-06
3.64002 1.4382 0 320 9.00133e-06
3.64077 1.4382 0 320 9.20474e-06
3.64152 1.4382 0 320 9.38566e-06
3.64227 1.4382 0 320 9.54077e-06
3.64302 1.4382 0 320 9.66704e-06
3.64377 1.4382 0 320 9.76189e-06
3.64452 1.4382 0 320 9.82329e-06
3.64527 1.4382 0 320 9.84989e-06
3.64602 1.4382 0 320 9.84107e-06
3.64677 1.4382 0 320 9.79699e-06
3.64752 1.4382 0 320 9.71856e-06
3.64827 1.4382 0 320 9.60743e-06
3.64902 1.4382 0 320 9.46586e-06
3.64977 1.4382 0 320 9.29665e-06
3.65053 1.4382 0 320 9.10306e-06
3.65128 1.4382 0 320 8.88835e-06
3.65203 1.4382 0 320 8.65613e-06
3.65278 1.4382 0 320 8.40996e-06
3.65353 1.4382 0 320 8.15324e-06
3.65428 1.4382 0 320 7.8892e-06
3.65503 1.4382 0 320 7.62079e-06
3.65578 1.4382 0 320 7.35067e-06
3.65653 1.4382 0 320 7.08115e-06
3.65728 1.4382 0 320 6.81424e-06
3.65803 1.4382 0 320 6.55161e-06
3.65878 1.4382 0 320 6.29464e-06
3.65953 1.4382 0 320 6.04441e-06
3.66028 1.4382 0 320 5.80177e-06
3.66103 1.4382 0 320 5.56734e-06
3.66178 1.4382 0 320 5.34155e-06
3.66253 1.4382 0 320 5.12465e-06
3.66328 1.4382 0 320 4.91677e-06
3.66403 1.4382 0 320 4.71794e-06
3.66478 1.4382 0 320 4.52806e-06
3.66553 1.4382 0 320 4.347e-06
3.66628 1.4382 0 320 4.17455e-06
3.66703 1.4382 0 320 4.01045e-06
3.66778 1.4382 0 320 3.85444e-06
3.66853 1.4382 0 320 3.7062e-06
3.66928 1.4382 0 320 3.56544e-06
3.67003 1.4382 0 320 3.43183e-06
3.67078 1.4382 0 320 3.30506e-06
3.67153 1.4382 0 320 3.18479e-06
3.67228 1.4382 0 320 3.07072e-06
3.67303 1.4382 0 320 2.96256e-06
3.67378 1.4382 0 320 2.85999e-06
3.67453 1.4382 0 320 2.76274e-06
3.67528 1.4382 0 320 2.67054e-06
3.67603 1.4382 0 320 2.58313e-06
3.67678 1.4382 0 320 2.50026e-06
3.67753 1.4382 0 320 2.42169e-06
3.67828 1.4382 0 320 2.34721e-06
3.67903 1.4382 0 320 2.2766e-06
3.67978 1.4382 0 320 2.20966e-06
3.68053 1.4382 0 320 2.14621e-06
3.68128 1.4382 0 320 2.08607e-06
3.68203 1.4382 0 320 2.02907e-06
3.68278 1.4382 0 320 1.97504e-06
3.68353 1.4382 0 320 1.92384e-06
3.68428 1.4382 0 320 1.87532e-06
3.68503 1.4382 0 320 1.82934e-06
3.68578 1.4382 0 320 1.78577e-06
3.68653 1.4382 0 320 1.74449e-06
3.68728 1.4382 0 320 1.70536e-06
3.68803 1.4382 0 320 1.66828e-06
3.68878 1.4382 0 320 1.63311e-06
3.68953 1.4382 0 320 1.59975e-06
3.69028 1.4382 0 320 1.56808e-06
3.69103 1.4382 0 320 1.53799e-06
3.69178 1.4382 0 320 1.50936e-06
3.69253 1.4382 0 320 1.48209e-06
3.69328 1.4382 0 320 1.45606e-06
3.69403 1.4382 0 320 1.43116e-06
3.69478 1.4382 0 320 1.40729e-06
3.69553 1.4382 0 320 1.38435e-06
3.69628 1.4382 0 320 1.36223e-06
3.69703 1.4382 0 320 1.34084e-06
3.69778 1.4382 0 320 1.32009e-06
3.69853 1.4382 0 320 1.2999e-06
3.69928 1.4382 0 320 1.28021e-06
3.70003 1.4382 0 320 1.26094e-06
3.70078 1.4382 0 320 1.24204e-06
3.70153 1.4382 0 320 1.22347e-06
3.70228 1.4382 0 320 1.20519e-06
3.70303 1.4382 0 320 1.18718e-06
3.70378 1.4382 0 320 1.1694e-06
3.70453 1.4382 0 320 1.15186e-06
3.70528 1.4382 0 320 1.13453e-06
3.70603 1.4382 0 320 1.11743e-06
3.70678 1.4382 0 320 1.10054e-06
3.70753 1.4382 0 320 1.08387e-06
3.70828 1.4382 0 320 1.06742e-06
3.70903 1.4382 0 320 1.05122e-06
3.70978 1.4382 0 320 1.03527e-06
3.71054 1.4382 0 320 1.01958e-06
3.71129 1.4382 0 320 1.00418e-06
3.71204 1.4382 0 320 9.89079e-07
3.71279 1.4382 0 320 9.74297e-07
3.71354 1.4382 0 320 9.59856e-07
3.71429 1.4382 0 320 9.45776e-07
3.71504 1.4382 0 320 9.32078e-07
3.71579 1.4382 0 320 9.18781e-07
3.71654 1.4382 0 320 9.05903e-07
3.71729 1.4382 0 320 8.93461e-07
3.71804 1.4382 0 320 8.8147e-07
3.71879 1.4382 0 320 8.69943e-07
3.71954 1.4382 0 320 8.58891e-07
3.72029 1.4382 0 320 8.48313e-07
3.72104 1.4382 0 320 8.38233e-07
3.72179 1.4382 0 320 8.28647e-07
3.72254 1.4382 0 320 8.19557e-07
3.72329 1.4382 0 320 8.10966e-07
3.72404 1.4382 0 320 8.02874e-07
3.72479 1.4382 0 320 7.9528e-07
3.72554 1.4382 0 320 7.88181e-07
3.72629 1.4382 0 320 7.81576e-07
3.72704 1.4382 0 320 7.75462e-07
3.72779 1.4382 0 320 7.69835e-07
3.72854 1.4382 0 320 7.64694e-07
3.72929 1.4382 0 320 7.60035e-07
3.73004 1.4382 0 320 7.55856e-07
3.73079 1.4382 0 320 7.52154e-07
3.73154 1.4382 0 320 7.48929e-07
