3.1982 1.4382 0 235 9.00316e-06
3.19895 1.4382 0 235 8.59852e-06
3.1997 1.4382 0 235 8.21722e-06
3.20045 1.4382 0 235 7.85816e-06
3.2012 1.4382 0 235 7.52022e-06
3.20195 1.4382 0 235 7.20227e-06
3.2027 1.4382 0 235 6.90317e-06
3.20345 1.4382 0 235 6.62184e-06
3.2042 1.4382 0 235 6.35719e-06
3.20495 1.4382 0 235 6.10819e-06
3.2057 1.4382 0 235 5.87393e-06
3.20645 1.4382 0 235 5.65345e-06
3.2072 1.4382 0 235 5.44587e-06
3.20795 1.4382 0 235 5.25041e-06
3.2087 1.4382 0 235 5.06632e-06
3.20945 1.4382 0 235 4.89289e-06
3.2102 1.4382 0 235 4.72951e-06
3.21095 1.4382 0 235 4.57557e-06
3.2117 1.4382 0 235 4.43052e-06
3.21245 1.4382 0 235 4.29388e-06
3.2132 1.4382 0 235 4.16517e-06
3.21395 1.4382 0 235 4.04396e-06
3.2147 1.4382 0 235 3.92987e-06
3.21545 1.4382 0 235 3.82251e-06
3.2162 1.4382 0 235 3.72156e-06
3.21695 1.4382 0 235 3.62672e-06
3.2177 1.4382 0 235 3.53768e-06
3.21845 1.4382 0 235 3.4542e-06
3.2192 1.4382 0 235 3.37603e-06
3.21995 1.4382 0 235 3.30295e-06
3.2207 1.4382 0 235 3.23477e-06
3.22145 1.4382 0 235 3.1713e-06
3.2222 1.4382 0 235 3.11238e-06
3.22295 1.4382 0 235 3.05787e-06
3.2237 1.4382 0 235 3.00761e-06
3.22445 1.4382 0 235 2.96153e-06
3.2252 1.4382 0 235 2.91951e-06
3.22595 1.4382 0 235 2.88146e-06
3.2267 1.4382 0 235 2.84731e-06
3.22745 1.4382 0 235 2.81702e-06
3.2282 1.4382 0 235 2.79054e-06
3.22895 1.4382 0 235 2.76783e-06
3.2297 1.4382 0 235 2.74889e-06
3.23046 1.4382 0 235 2.73371e-06
3.23121 1.4382 0 235 2.7223e-06
3.23196 1.4382 0 235 2.71468e-06
3.23271 1.4382 0 235 2.71089e-06
3.23346 1.4382 0 235 2.71097e-06
3.23421 1.4382 0 235 2.71498e-06
3.23496 1.4382 0 235 2.72298e-06
3.23571 1.4382 0 235 2.73506e-06
3.23646 1.4382 0 235 2.7513e-06
3.23721 1.4382 0 235 2.7718e-06
3.23796 1.4382 0 235 2.79667e-06
3.23871 1.4382 0 235 2.82599e-06
3.23946 1.4382 0 235 2.85988e-06
3.24021 1.4382 0 235 2.89845e-06
3.24096 1.4382 0 235 2.94178e-06
3.24171 1.4382 0 235 2.98997e-06
3.24246 1.4382 0 235 3.04309e-06
3.24321 1.4382 0 235 3.10116e-06
3.24396 1.4382 0 235 3.16417e-06
3.24471 1.4382 0 235 3.23213e-06
3.24546 1.4382 0 235 3.30491e-06
3.24621 1.4382 0 235 3.38233e-06
3.24696 1.4382 0 235 3.46414e-06
3.24771 1.4382 0 235 3.54995e-06
3.24846 1.4382 0 235 3.63927e-06
3.24921 1.4382 0 235 3.73144e-06
3.24996 1.4382 0 235 3.82573e-06
3.25071 1.4382 0 235 3.92115e-06
3.25146 1.4382 0 235 4.01654e-06
3.25221 1.4382 0 235 4.11061e-06
3.25296 1.4382 0 235 4.20186e-06
3.25371 1.4382 0 235 4.28869e-06
3.25446 1.4382 0 235 4.36936e-06
3.25521 1.4382 0 235 4.44209e-06
3.25596 1.4382 0 235 4.50513e-06
3.25671 1.4382 0 235 4.55673e-06
3.25746 1.4382 0 235 4.59539e-06
3.25821 1.4382 0 235 4.61982e-06
3.25896 1.4382 0 235 4.62905e-06
3.25971 1.4382 0 235 4.62247e-06
3.26046 1.4382 0 235 4.5999e-06
3.26121 1.4382 0 235 4.56156e-06
3.26196 1.4382 0 235 4.50809e-06
3.26271 1.4382 0 235 4.4405e-06
3.26346 1.4382 0 235 4.36008e-06
3.26421 1.4382 0 235 4.2684e-06
3.26496 1.4382 0 235 4.16708e-06
3.26571 1.4382 0 235 4.05791e-06
3.26646 1.4382 0 235 3.94262e-06
3.26721 1.4382 0 235 3.8229e-06
3.26796 1.4382 0 235 3.70033e-06
3.26871 1.4382 0 235 3.57631e-06
3.26946 1.4382 0 235 3.45216e-06
3.27021 1.4382 0 235 3.32885e-06
3.27096 1.4382 0 235 3.20734e-06
3.27171 1.4382 0 235 3.08835e-06
3.27246 1.4382 0 235 2.97247e-06
3.27321 1.4382 0 235 2.86014e-06
3.27396 1.4382 0 235 2.75167e-06
3.27471 1.4382 0 235 2.64727e-06
3.27546 1.4382 0 235 2.54708e-06
3.27621 1.4382 0 235 2.45114e-06
3.27696 1.4382 0 235 2.35945e-06
3.27771 1.4382 0 235 2.27195e-06
3.27846 1.4382 0 235 2.18856e-06
3.27921 1.4382 0 235 2.10916e-06
3.27996 1.4382 0 235 2.03361e-06
3.28071 1.4382 0 235 1.96177e-06
3.28146 1.4382 0 235 1.89346e-06
3.28221 1.4382 0 235 1.82854e-06
3.28296 1.4382 0 235 1.76684e-06
3.28371 1.4382 0 235 1.70821e-06
3.28446 1.4382 0 235 1.65246e-06
3.28521 1.4382 0 235 1.59945e-06
3.28596 1.4382 0 235 1.54903e-06
3.28671 1.4382 0 235 1.50105e-06
3.28746 1.4382 0 235 1.45538e-06
3.28821 1.4382 0 235 1.41189e-06
3.28896 1.4382 0 235 1.37044e-06
3.28971 1.4382 0 235 1.33092e-06
3.29047 1.4382 0 235 1.29323e-06
3.29122 1.4382 0 235 1.25724e-06
3.29197 1.4382 0 235 1.22287e-06
3.29272 1.4382 0 235 1.19001e-06
3.29347 1.4382 0 235 1.15858e-06
3.29422 1.4382 0 235 1.12849e-06
3.29497 1.4382 0 235 1.09967e-06
3.29572 1.4382 0 235 1.07205e-06
3.29647 1.4382 0 235 1.04555e-06
3.29722 1.4382 0 235 1.02011e-06
3.29797 1.4382 0 235 9.95669e-07
3.29872 1.4382 0 235 9.72173e-07
3.29947 1.4382 0 235 9.49558e-07
3.30022 1.4382 0 235 9.27777e-07
3.30097 1.4382 0 235 9.0679e-07
3.30172 1.4382 0 235 8.86536e-07
3.30247 1.4382 0 235 8.6698e-07
3.30322 1.4382 0 235 8.48081e-07
3.30397 1.4382 0 235 8.29799e-07
3.30472 1.4382 0 235 8.12099e-07
3.30547 1.4382 0 235 7.94944e-07
3.30622 1.4382 0 235 7.78301e-07
3.30697 1.4382 0 235 7.62138e-07
3.30772 1.4382 0 235 7.46424e-07
3.30847 1.4382 0 235 7.31131e-07
3.30922 1.4382 0 235 7.16228e-07
3.30997 1.4382 0 235 7.01689e-07
3.31072 1.4382 0 235 6.87485e-07
3.31147 1.4382 0 235 6.73595e-07
3.31222 1.4382 0 235 6.59989e-07
3.31297 1.4382 0 235 6.46645e-07
3.31372 1.4382 0 235 6.33537e-07
3.31447 1.4382 0 235 6.20641e-07
3.31522 1.4382 0 235 6.07933e-07
3.31597 1.4382 0 235 5.95389e-07
3.31672 1.4382 0 235 5.82985e-07
3.31747 1.4382 0 235 5.70697e-07
3.31822 1.4382 0 235 5.58507e-07
3.31897 1.4382 0 235 5.46377e-07
3.31972 1.4382 0 235 5.34289e-07
3.32047 1.4382 0 235 5.22216e-07
3.32122 1.4382 0 235 5.10133e-07
3.32197 1.4382 0 235 4.98012e-07
3.32272 1.4382 0 235 4.85824e-07
3.32347 1.4382 0 235 4.7354e-07
3.32422 1.4382 0 235 4.61129e-07
3.32497 1.4382 0 235 4.48559e-07
3.32572 1.4382 0 235 4.35797e-07
3.32647 1.4382 0 235 4.16767e-07
3.32722 1.4382 0 235 4.03187e-07
3.32797 1.4382 0 235 3.89281e-07
3.32872 1.4382 0 235 3.75007e-07
3.32947 1.4382 0 235 3.60318e-07
3.33022 1.4382 0 235 3.45146e-07
3.33097 1.4382 0 235 3.29483e-07
3.33172 1.4382 0 235 3.13255e-07
3.33247 1.4382 0 235 2.96382e-07
3.33322 1.4382 0 235 2.7878e-07
3.33397 1.4382 0 235 2.6048e-07
3.33472 1.4382 0 235 2.41397e-07
3.33547 1.4382 0 235 2.21443e-07
3.33622 1.4382 0 235 2.00549e-07
3.33697 1.4382 0 235 1.78646e-07
3.33772 1.4382 0 235 1.55665e-07
3.33847 1.4382 0 235 1.31512e-07
3.33922 1.4382 0 235 1.0617e-07
3.33997 1.4382 0 235 7.95522e-08
3.34072 1.4382 0 235 5.15704e-08
3.34147 1.4382 0 235 2.2243e-08
3.34222 1.4382 0 235 -8.49461e-09
3.34297 1.4382 0 235 -4.06574e-08
3.34372 1.4382 0 235 -7.42367e-08
3.34447 1.4382 0 235 -1.09194e-07
3.34522 1.4382 0 235 -1.45454e-07
3.34597 1.4382 0 235 -1.82893e-07
3.34672 1.4382 0 235 -2.21319e-07
3.34747 1.4382 0 235 -2.60515e-07
3.34822 1.4382 0 235 -3.00142e-07
3.34897 1.4382 0 235 -3.39809e-07
3.34972 1.4382 0 235 -3.78952e-07
3.35048 1.4382 0 235 -4.16965e-07
3.35123 1.4382 0 235 -4.53102e-07
3.35198 1.4382 0 235 -4.86535e-07
3.35273 1.4382 0 235 -5.16192e-07
3.35348 1.4382 0 235 -5.41022e-07
3.35423 1.4382 0 235 -5.59846e-07
3.35498 1.4382 0 235 -5.71434e-07
3.35573 1.4382 0 235 -5.74552e-07
3.35648 1.4382 0 235 -5.68019e-07
3.35723 1.4382 0 235 -5.50779e-07
3.35798 1.4382 0 235 -5.21973e-07
3.35873 1.4382 0 235 -4.81215e-07
3.35948 1.4382 0 235 -4.27877e-07
3.36023 1.4382 0 235 -3.62341e-07
3.36098 1.4382 0 235 -2.85165e-07
3.36173 1.4382 0 235 -1.97435e-07
3.36248 1.4382 0 235 -1.00509e-07
3.36323 1.4382 0 235 3.75575e-09
3.36398 1.4382 0 235 1.13339e-07
3.36473 1.4382 0 235 2.26052e-07
3.36548 1.4382 0 235 3.39673e-07
3.36623 1.4382 0 235 4.52076e-07
3.36698 1.4382 0 235 5.61287e-07
3.36773 1.4382 0 235 6.65619e-07
3.36848 1.4382 0 235 7.63692e-07
3.36923 1.4382 0 235 8.54413e-07
3.36998 1.4382 0 235 9.37184e-07
3.37073 1.4382 0 235 1.01154e-06
3.37148 1.4382 0 235 1.07734e-06
3.37223 1.4382 0 235 1.13468e-06
3.37298 1.4382 0 235 1.18382e-06
3.37373 1.4382 0 235 1.22514e-06
3.37448 1.4382 0 235 1.2591e-06
3.37523 1.4382 0 235 1.28616e-06
3.37598 1.4382 0 235 1.30679e-06
3.37673 1.4382 0 235 1.32152e-06
3.37748 1.4382 0 235 1.33076e-06
3.37823 1.4382 0 235 1.33491e-06
3.37898 1.4382 0 235 1.33435e-06
3.37973 1.4382 0 235 1.32945e-06
3.38048 1.4382 0 235 1.32053e-06
3.38123 1.4382 0 235 1.30794e-06
3.38198 1.4382 0 235 1.29202e-06
3.38273 1.4382 0 235 1.27308e-06
3.38348 1.4382 0 235 1.25148e-06
3.38423 1.4382 0 235 1.22758e-06
3.38498 1.4382 0 235 1.20173e-06
3.38573 1.4382 0 235 1.17428e-06
3.38648 1.4382 0 235 1.1456e-06
3.38723 1.4382 0 235 1.11601e-06
3.38798 1.4382 0 235 1.08588e-06
3.38873 1.4382 0 235 1.05541e-06
3.38948 1.4382 0 235 1.02489e-06
3.39023 1.4382 0 235 9.94557e-07
3.39098 1.4382 0 235 9.6462e-07
3.39173 1.4382 0 235 9.35243e-07
3.39248 1.4382 0 235 9.06562e-07
3.39323 1.4382 0 235 8.78687e-07
3.39398 1.4382 0 235 8.517e-07
3.39473 1.4382 0 235 8.25661e-07
3.39548 1.4382 0 235 8.0061e-07
3.39623 1.4382 0 235 7.76571e-07
3.39698 1.4382 0 235 7.53551e-07
3.39773 1.4382 0 235 7.31553e-07
3.39848 1.4382 0 235 7.10571e-07
3.39923 1.4382 0 235 6.90558e-07
3.39998 1.4382 0 235 6.71505e-07
3.40073 1.4382 0 235 6.53382e-07
3.40148 1.4382 0 235 6.36157e-07
3.40223 1.4382 0 235 6.19796e-07
3.40298 1.4382 0 235 6.04264e-07
3.40373 1.4382 0 235 5.89524e-07
3.40448 1.4382 0 235 5.75542e-07
3.40523 1.4382 0 235 5.62282e-07
3.40598 1.4382 0 235 5.4971e-07
3.40673 1.4382 0 235 5.37793e-07
3.40748 1.4382 0 235 5.265e-07
3.40823 1.4382 0 235 5.15799e-07
3.40898 1.4382 0 235 5.05662e-07
3.40973 1.4382 0 235 4.9606e-07
3.41049 1.4382 0 235 4.86972e-07
3.41124 1.4382 0 235 4.78366e-07
3.41199 1.4382 0 235 4.70221e-07
3.41274 1.4382 0 235 4.62526e-07
3.41349 1.4382 0 235 4.55239e-07
3.41424 1.4382 0 235 4.48351e-07
3.41499 1.4382 0 235 4.41843e-07
3.41574 1.4382 0 235 4.35697e-07
3.41649 1.4382 0 235 4.29897e-07
3.41724 1.4382 0 235 4.24426e-07
3.41799 1.4382 0 235 4.19265e-07
3.41874 1.4382 0 235 4.14401e-07
3.41949 1.4382 0 235 4.09816e-07
3.42024 1.4382 0 235 4.05497e-07
3.42099 1.4382 0 235 4.01426e-07
3.42174 1.4382 0 235 3.97587e-07
3.42249 1.4382 0 235 3.93975e-07
3.42324 1.4382 0 235 3.90548e-07
3.42399 1.4382 0 235 3.87301e-07
3.42474 1.4382 0 235 3.84214e-07
3.42549 1.4382 0 235 3.81266e-07
3.42624 1.4382 0 235 3.78438e-07
3.42699 1.4382 0 235 3.75707e-07
3.42774 1.4382 0 235 3.7305e-07
3.42849 1.4382 0 235 3.70448e-07
3.42924 1.4382 0 235 3.67878e-07
3.42999 1.4382 0 235 3.65321e-07
3.43074 1.4382 0 235 3.62763e-07
3.43149 1.4382 0 235 3.60177e-07
3.43224 1.4382 0 235 3.57555e-07
3.43299 1.4382 0 235 3.54886e-07
3.43374 1.4382 0 235 3.52165e-07
3.43449 1.4382 0 235 3.49386e-07
3.43524 1.4382 0 235 3.46549e-07
3.43599 1.4382 0 235 3.43659e-07
3.43674 1.4382 0 235 3.40722e-07
3.43749 1.4382 0 235 3.37746e-07
3.43824 1.4382 0 235 3.34742e-07
3.43899 1.4382 0 235 3.31721e-07
3.43974 1.4382 0 235 3.28697e-07
3.44049 1.4382 0 235 3.25681e-07
3.44124 1.4382 0 235 3.22686e-07
3.44199 1.4382 0 235 3.19723e-07
3.44274 1.4382 0 235 3.16802e-07
3.44349 1.4382 0 235 3.13932e-07
3.44424 1.4382 0 235 3.11121e-07
3.44499 1.4382 0 235 3.08376e-07
3.44574 1.4382 0 235 3.05701e-07
3.44649 1.4382 0 235 3.03101e-07
3.44724 1.4382 0 235 3.00578e-07
3.44799 1.4382 0 235 2.98137e-07
3.44874 1.4382 0 235 2.95773e-07
3.44949 1.4382 0 235 2.93489e-07
3.45024 1.4382 0 235 2.91288e-07
3.45099 1.4382 0 235 2.89162e-07
3.45174 1.4382 0 235 2.87113e-07
3.45249 1.4382 0 235 2.85138e-07
3.45324 1.4382 0 235 2.83237e-07
3.45399 1.4382 0 235 2.81408e-07
3.45474 1.4382 0 235 2.79646e-07
3.45549 1.4382 0 235 2.7795e-07
3.45624 1.4382 0 235 2.76315e-07
3.45699 1.4382 0 235 2.74739e-07
3.45774 1.4382 0 235 2.7322e-07
3.45849 1.4382 0 235 2.71756e-07
3.45924 1.4382 0 235 2.70343e-07
3.45999 1.4382 0 235 2.68982e-07
3.46074 1.4382 0 235 2.67664e-07
3.46149 1.4382 0 235 2.6639e-07
3.46224 1.4382 0 235 2.65156e-07
3.46299 1.4382 0 235 2.63961e-07
3.46374 1.4382 0 235 2.62816e-07
3.46449 1.4382 0 235 2.61693e-07
3.46524 1.4382 0 235 2.60598e-07
3.46599 1.4382 0 235 2.59531e-07
3.46674 1.4382 0 235 2.5849e-07
3.46749 1.4382 0 235 2.57472e-07
3.46824 1.4382 0 235 2.56476e-07
3.46899 1.4382 0 235 2.55499e-07
3.46974 1.4382 0 235 2.54539e-07
3.4705 1.4382 0 235 2.53593e-07
3.47125 1.4382 0 235 2.52661e-07
3.472 1.4382 0 235 2.5174e-07
3.47275 1.4382 0 235 2.50829e-07
3.4735 1.4382 0 235 2.49927e-07
3.47425 1.4382 0 235 2.49032e-07
3.475 1.4382 0 235 2.48147e-07
3.47575 1.4382 0 235 2.47267e-07
3.4765 1.4382 0 235 2.46396e-07
3.47725 1.4382 0 235 2.45537e-07
3.478 1.4382 0 235 2.44689e-07
3.47875 1.4382 0 235 2.43856e-07
3.4795 1.4382 0 235 2.43044e-07
3.48025 1.4382 0 235 2.42258e-07
3.481 1.4382 0 235 2.41507e-07
3.48175 1.4382 0 235 2.40799e-07
3.4825 1.4382 0 235 2.40145e-07
3.48325 1.4382 0 235 2.39557e-07
3.484 1.4382 0 235 2.39047e-07
3.48475 1.4382 0 235 2.38629e-07
3.4855 1.4382 0 235 2.38317e-07
3.48625 1.4382 0 235 2.38126e-07
3.487 1.4382 0 235 2.38068e-07
3.48775 1.4382 0 235 2.38155e-07
3.4885 1.4382 0 235 2.38397e-07
3.48925 1.4382 0 235 2.38796e-07
3.49 1.4382 0 235 2.39356e-07
3.49075 1.4382 0 235 2.40071e-07
3.4915 1.4382 0 235 2.40933e-07
3.49225 1.4382 0 235 2.41925e-07
3.493 1.4382 0 235 2.43037e-07
3.49375 1.4382 0 235 2.44243e-07
3.4945 1.4382 0 235 2.4552e-07
3.49525 1.4382 0 235 2.46844e-07
3.496 1.4382 0 235 2.48191e-07
3.49675 1.4382 0 235 2.49539e-07
3.4975 1.4382 0 235 2.50867e-07
3.49825 1.4382 0 235 2.52158e-07
3.499 1.4382 0 235 2.53401e-07
3.49975 1.4382 0 235 2.54585e-07
3.5005 1.4382 0 235 2.55704e-07
3.50125 1.4382 0 235 2.56757e-07
3.502 1.4382 0 235 2.57743e-07
3.50275 1.4382 0 235 2.58666e-07
3.5035 1.4382 0 235 2.59529e-07
3.50425 1.4382 0 235 2.60338e-07
3.505 1.4382 0 235 2.61098e-07
3.50575 1.4382 0 235 2.61818e-07
3.5065 1.4382 0 235 2.62501e-07
3.50725 1.4382 0 235 2.63157e-07
3.508 1.4382 0 235 2.63789e-07
3.50875 1.4382 0 235 2.64404e-07
3.5095 1.4382 0 235 2.65006e-07
3.51025 1.4382 0 235 2.65599e-07
3.511 1.4382 0 235 2.66187e-07
3.51175 1.4382 0 235 2.66773e-07
3.5125 1.4382 0 235 2.67359e-07
3.51325 1.4382 0 235 2.67949e-07
3.514 1.4382 0 235 2.68543e-07
3.51475 1.4382 0 235 2.69144e-07
3.5155 1.4382 0 235 2.69753e-07
3.51625 1.4382 0 235 2.70371e-07
3.517 1.4382 0 235 2.71001e-07
3.51775 1.4382 0 235 2.71642e-07
3.5185 1.4382 0 235 2.72297e-07
3.51925 1.4382 0 235 2.72967e-07
3.52 1.4382 0 235 2.73653e-07
3.52075 1.4382 0 235 2.74356e-07
3.5215 1.4382 0 235 2.75078e-07
3.52225 1.4382 0 235 2.7582e-07
3.523 1.4382 0 235 2.76582e-07
3.52375 1.4382 0 235 2.77367e-07
3.5245 1.4382 0 235 2.78174e-07
3.52525 1.4382 0 235 2.79006e-07
3.526 1.4382 0 235 2.79862e-07
3.52675 1.4382 0 235 2.80743e-07
3.5275 1.4382 0 235 2.8165e-07
3.52825 1.4382 0 235 2.82584e-07
3.529 1.4382 0 235 2.83544e-07
3.52975 1.4382 0 235 2.84532e-07
3.53051 1.4382 0 235 2.85548e-07
3.53126 1.4382 0 235 2.86592e-07
3.53201 1.4382 0 235 2.87663e-07
3.53276 1.4382 0 235 2.88764e-07
3.53351 1.4382 0 235 2.89893e-07
3.53426 1.4382 0 235 2.9105e-07
3.53501 1.4382 0 235 2.92237e-07
3.53576 1.4382 0 235 2.93453e-07
3.53651 1.4382 0 235 2.94698e-07
3.53726 1.4382 0 235 2.95972e-07
3.53801 1.4382 0 235 2.97277e-07
3.53876 1.4382 0 235 2.98611e-07
3.53951 1.4382 0 235 2.99975e-07
3.54026 1.4382 0 235 3.01369e-07
3.54101 1.4382 0 235 3.02794e-07
3.54176 1.4382 0 235 3.04249e-07
3.54251 1.4382 0 235 3.05736e-07
3.54326 1.4382 0 235 3.07253e-07
3.54401 1.4382 0 235 3.08802e-07
3.54476 1.4382 0 235 3.10383e-07
3.54551 1.4382 0 235 3.11996e-07
3.54626 1.4382 0 235 3.13642e-07
3.54701 1.4382 0 235 3.1532e-07
3.54776 1.4382 0 235 3.17031e-07
3.54851 1.4382 0 235 3.18726e-07
3.54926 1.4382 0 235 3.20502e-07
3.55001 1.4382 0 235 3.22313e-07
3.55076 1.4382 0 235 3.24159e-07
3.55151 1.4382 0 235 3.2604e-07
3.55226 1.4382 0 235 3.27957e-07
3.55301 1.4382 0 235 3.2991e-07
3.55376 1.4382 0 235 3.319e-07
3.55451 1.4382 0 235 3.33928e-07
3.55526 1.4382 0 235 3.35994e-07
3.55601 1.4382 0 235 3.38097e-07
3.55676 1.4382 0 235 3.40241e-07
3.55751 1.4382 0 235 3.42425e-07
3.55826 1.4382 0 235 3.44649e-07
3.55901 1.4382 0 235 3.46915e-07
3.55976 1.4382 0 235 3.49223e-07
3.56051 1.4382 0 235 3.51573e-07
3.56126 1.4382 0 235 3.53967e-07
3.56201 1.4382 0 235 3.56405e-07
3.56276 1.4382 0 235 3.58889e-07
3.56351 1.4382 0 235 3.61418e-07
3.56426 1.4382 0 235 3.63994e-07
3.56501 1.4382 0 235 3.66618e-07
3.56576 1.4382 0 235 3.6929e-07
3.56651 1.4382 0 235 3.72012e-07
3.56726 1.4382 0 235 3.74784e-07
3.56801 1.4382 0 235 3.77608e-07
3.56876 1.4382 0 235 3.80484e-07
3.56951 1.4382 0 235 3.83413e-07
3.57026 1.4382 0 235 3.86398e-07
3.57101 1.4382 0 235 3.89437e-07
3.57176 1.4382 0 235 3.92534e-07
3.57251 1.4382 0 235 3.95689e-07
3.57326 1.4382 0 235 3.98903e-07
3.57401 1.4382 0 235 4.02177e-07
3.57476 1.4382 0 235 4.05514e-07
3.57551 1.4382 0 235 4.08913e-07
3.57626 1.4382 0 235 4.12377e-07
3.57701 1.4382 0 235 4.15907e-07
3.57776 1.4382 0 235 4.19505e-07
3.57851 1.4382 0 235 4.23172e-07
3.57926 1.4382 0 235 4.26908e-07
3.58001 1.4382 0 235 4.30718e-07
3.58076 1.4382 0 235 4.34601e-07
3.58151 1.4382 0 235 4.38559e-07
3.58226 1.4382 0 235 4.42594e-07
3.58301 1.4382 0 235 4.46708e-07
3.58376 1.4382 0 235 4.50903e-07
3.58451 1.4382 0 235 4.55179e-07
3.58526 1.4382 0 235 4.59541e-07
3.58601 1.4382 0 235 4.6399e-07
3.58676 1.4382 0 235 4.68528e-07
3.58751 1.4382 0 235 4.73157e-07
3.58826 1.4382 0 235 4.77879e-07
3.58901 1.4382 0 235 4.82696e-07
3.58976 1.4382 0 235 4.87611e-07
3.59052 1.4382 0 235 4.92627e-07
3.59127 1.4382 0 235 4.97746e-07
3.59202 1.4382 0 235 5.0297e-07
3.59277 1.4382 0 235 5.08302e-07
3.59352 1.4382 0 235 5.13746e-07
3.59427 1.4382 0 235 5.19303e-07
3.59502 1.4382 0 235 5.24978e-07
3.59577 1.4382 0 235 5.30772e-07
3.59652 1.4382 0 235 5.3669e-07
3.59727 1.4382 0 235 5.42734e-07
3.59802 1.4382 0 235 5.48906e-07
3.59877 1.4382 0 235 5.55214e-07
3.59952 1.4382 0 235 5.61659e-07
3.60027 1.4382 0 235 5.68245e-07
3.60102 1.4382 0 235 5.74974e-07
3.60177 1.4382 0 235 5.81854e-07
3.60252 1.4382 0 235 5.88887e-07
3.60327 1.4382 0 235 5.96077e-07
3.60402 1.4382 0 235 6.0343e-07
3.60477 1.4382 0 235 6.10949e-07
3.60552 1.4382 0 235 6.1864e-07
3.60627 1.4382 0 235 6.26507e-07
3.60702 1.4382 0 235 6.34557e-07
3.60777 1.4382 0 235 6.42793e-07
3.60852 1.4382 0 235 6.51223e-07
3.60927 1.4382 0 235 6.59851e-07
3.61002 1.4382 0 235 6.68684e-07
3.61077 1.4382 0 235 6.77729e-07
3.61152 1.4382 0 235 6.8699e-07
3.61227 1.4382 0 235 6.96475e-07
3.61302 1.4382 0 235 7.06193e-07
3.61377 1.4382 0 235 7.16149e-07
3.61452 1.4382 0 235 7.26352e-07
3.61527 1.4382 0 235 7.3681e-07
3.61602 1.4382 0 235 7.4753e-07
3.61677 1.4382 0 235 7.58521e-07
3.61752 1.4382 0 235 7.69793e-07
3.61827 1.4382 0 235 7.81349e-07
3.61902 1.4382 0 235 7.93209e-07
3.61977 1.4382 0 235 8.05379e-07
3.62052 1.4382 0 235 8.17868e-07
3.62127 1.4382 0 235 8.30687e-07
3.62202 1.4382 0 235 8.4385e-07
3.62277 1.4382 0 235 8.57366e-07
3.62352 1.4382 0 235 8.71249e-07
3.62427 1.4382 0 235 8.85511e-07
3.62502 1.4382 0 235 9.00167e-07
3.62577 1.4382 0 235 9.1523e-07
3.62652 1.4382 0 235 9.30713e-07
3.62727 1.4382 0 235 9.46637e-07
3.62802 1.4382 0 235 9.63014e-07
3.62877 1.4382 0 235 9.79862e-07
3.62952 1.4382 0 235 9.97199e-07
3.63027 1.4382 0 235 1.01504e-06
3.63102 1.4382 0 235 1.03341e-06
3.63177 1.4382 0 235 1.05233e-06
3.63252 1.4382 0 235 1.07182e-06
3.63327 1.4382 0 235 1.0919e-06
3.63402 1.4382 0 235 1.11259e-06
3.63477 1.4382 0 235 1.13392e-06
3.63552 1.4382 0 235 1.15591e-06
3.63627 1.4382 0 235 1.1786e-06
3.63702 1.4382 0 235 1.20201e-06
3.63777 1.4382 0 235 1.22616e-06
3.63852 1.4382 0 235 1.2511e-06
3.63927 1.4382 0 235 1.27686e-06
3.64002 1.4382 0 235 1.30346e-06
3.64077 1.4382 0 235 1.33095e-06
3.64152 1.4382 0 235 1.35936e-06
3.64227 1.4382 0 235 1.38874e-06
3.64302 1.4382 0 235 1.41913e-06
3.64377 1.4382 0 235 1.45057e-06
3.64452 1.4382 0 235 1.48311e-06
3.64527 1.4382 0 235 1.5168e-06
3.64602 1.4382 0 235 1.5517e-06
3.64677 1.4382 0 235 1.58785e-06
3.64752 1.4382 0 235 1.62532e-06
3.64827 1.4382 0 235 1.66418e-06
3.64902 1.4382 0 235 1.70448e-06
3.64977 1.4382 0 235 1.74629e-06
3.65053 1.4382 0 235 1.7897e-06
3.65128 1.4382 0 235 1.83477e-06
3.65203 1.4382 0 235 1.8816e-06
3.65278 1.4382 0 235 1.93026e-06
3.65353 1.4382 0 235 1.98085e-06
3.65428 1.4382 0 235 2.03347e-06
3.65503 1.4382 0 235 2.08822e-06
3.65578 1.4382 0 235 2.14522e-06
3.65653 1.4382 0 235 2.20457e-06
3.65728 1.4382 0 235 2.26639e-06
3.65803 1.4382 0 235 2.33084e-06
3.65878 1.4382 0 235 2.39804e-06
3.65953 1.4382 0 235 2.46815e-06
3.66028 1.4382 0 235 2.54131e-06
3.66103 1.4382 0 235 2.6177e-06
3.66178 1.4382 0 235 2.6975e-06
3.66253 1.4382 0 235 2.78088e-06
3.66328 1.4382 0 235 2.86805e-06
3.66403 1.4382 0 235 2.95922e-06
3.66478 1.4382 0 235 3.05462e-06
3.66553 1.4382 0 235 3.15447e-06
3.66628 1.4382 0 235 3.25904e-06
3.66703 1.4382 0 235 3.36859e-06
3.66778 1.4382 0 235 3.48341e-06
3.66853 1.4382 0 235 3.60378e-06
3.66928 1.4382 0 235 3.73002e-06
3.67003 1.4382 0 235 3.86246e-06
3.67078 1.4382 0 235 4.00145e-06
3.67153 1.4382 0 235 4.14735e-06
3.67228 1.4382 0 235 4.30054e-06
3.67303 1.4382 0 235 4.46141e-06
3.67378 1.4382 0 235 4.63038e-06
3.67453 1.4382 0 235 4.80785e-06
