3.23421 1.4382 0 100 2.23259e-07
3.23496 1.4382 0 100 2.2136e-07
3.23571 1.4382 0 100 2.1935e-07
3.23646 1.4382 0 100 2.173e-07
3.23721 1.4382 0 100 2.1514e-07
3.23796 1.4382 0 100 2.12883e-07
3.23871 1.4382 0 100 2.10578e-07
3.23946 1.4382 0 100 2.081e-07
3.24021 1.4382 0 100 2.05526e-07
3.24096 1.4382 0 100 2.02916e-07
3.24171 1.4382 0 100 2.00042e-07
3.24246 1.4382 0 100 1.96967e-07
3.24321 1.4382 0 100 1.93706e-07
3.24396 1.4382 0 100 1.90284e-07
3.24471 1.4382 0 100 1.86594e-07
3.24546 1.4382 0 100 1.82663e-07
3.24621 1.4382 0 100 1.78507e-07
3.24696 1.4382 0 100 1.74032e-07
3.24771 1.4382 0 100 1.6924e-07
3.24846 1.4382 0 100 1.64102e-07
3.24921 1.4382 0 100 1.58621e-07
3.24996 1.4382 0 100 1.52684e-07
3.25071 1.4382 0 100 1.46309e-07
3.25146 1.4382 0 100 1.39455e-07
3.25221 1.4382 0 100 1.32104e-07
3.25296 1.4382 0 100 1.24128e-07
3.25371 1.4382 0 100 1.15513e-07
3.25446 1.4382 0 100 1.06218e-07
3.25521 1.4382 0 100 9.61781e-08
3.25596 1.4382 0 100 8.5373e-08
3.25671 1.4382 0 100 7.36638e-08
3.25746 1.4382 0 100 6.09937e-08
3.25821 1.4382 0 100 4.73007e-08
3.25896 1.4382 0 100 3.25227e-08
3.25971 1.4382 0 100 1.65744e-08
3.26046 1.4382 0 100 -6.28422e-10
3.26121 1.4382 0 100 -1.91501e-08
3.26196 1.4382 0 100 -3.90594e-08
3.26271 1.4382 0 100 -6.03494e-08
3.26346 1.4382 0 100 -8.32331e-08
3.26421 1.4382 0 100 -1.07681e-07
3.26496 1.4382 0 100 -1.33704e-07
3.26571 1.4382 0 100 -1.6129e-07
3.26646 1.4382 0 100 -1.90398e-07
3.26721 1.4382 0 100 -2.20953e-07
3.26796 1.4382 0 100 -2.52783e-07
3.26871 1.4382 0 100 -2.8571e-07
3.26946 1.4382 0 100 -3.1941e-07
3.27021 1.4382 0 100 -3.53529e-07
3.27096 1.4382 0 100 -3.87582e-07
3.27171 1.4382 0 100 -4.20946e-07
3.27246 1.4382 0 100 -4.53265e-07
3.27321 1.4382 0 100 -4.8326e-07
3.27396 1.4382 0 100 -5.1026e-07
3.27471 1.4382 0 100 -5.33273e-07
3.27546 1.4382 0 100 -5.51327e-07
3.27621 1.4382 0 100 -5.63388e-07
3.27696 1.4382 0 100 -5.68538e-07
3.27771 1.4382 0 100 -5.65959e-07
3.27846 1.4382 0 100 -5.55055e-07
3.27921 1.4382 0 100 -5.35374e-07
3.27996 1.4382 0 100 -5.06983e-07
3.28071 1.4382 0 100 -4.69975e-07
3.28146 1.4382 0 100 -4.25022e-07
3.28221 1.4382 0 100 -3.73104e-07
3.28296 1.4382 0 100 -3.15799e-07
3.28371 1.4382 0 100 -2.53839e-07
3.28446 1.4382 0 100 -1.88827e-07
3.28521 1.4382 0 100 -1.22605e-07
3.28596 1.4382 0 100 -6.01484e-08
3.28671 1.4382 0 100 4.56648e-09
3.28746 1.4382 0 100 6.64733e-08
3.28821 1.4382 0 100 1.24442e-07
3.28896 1.4382 0 100 1.77742e-07
3.28971 1.4382 0 100 2.2584e-07
3.29047 1.4382 0 100 2.68497e-07
3.29122 1.4382 0 100 3.05786e-07
3.29197 1.4382 0 100 3.37675e-07
3.29272 1.4382 0 100 3.64349e-07
3.29347 1.4382 0 100 3.86346e-07
3.29422 1.4382 0 100 4.03959e-07
3.29497 1.4382 0 100 4.17448e-07
3.29572 1.4382 0 100 4.27533e-07
3.29647 1.4382 0 100 4.3452e-07
3.29722 1.4382 0 100 4.38506e-07
3.29797 1.4382 0 100 4.40541e-07
3.29872 1.4382 0 100 4.40604e-07
3.29947 1.4382 0 100 4.39087e-07
3.30022 1.4382 0 100 4.36237e-07
3.30097 1.4382 0 100 4.32318e-07
3.30172 1.4382 0 100 4.2754e-07
3.30247 1.4382 0 100 4.22077e-07
3.30322 1.4382 0 100 4.16093e-07
3.30397 1.4382 0 100 4.09751e-07
3.30472 1.4382 0 100 4.03157e-07
3.30547 1.4382 0 100 3.96402e-07
3.30622 1.4382 0 100 3.89575e-07
3.30697 1.4382 0 100 3.82776e-07
3.30772 1.4382 0 100 3.75968e-07
3.30847 1.4382 0 100 3.69248e-07
3.30922 1.4382 0 100 3.62655e-07
3.30997 1.4382 0 100 3.56238e-07
3.31072 1.4382 0 100 3.49983e-07
3.31147 1.4382 0 100 3.43871e-07
3.31222 1.4382 0 100 3.3794e-07
3.31297 1.4382 0 100 3.32205e-07
3.31372 1.4382 0 100 3.2667e-07
3.31447 1.4382 0 100 3.2134e-07
3.31522 1.4382 0 100 3.16215e-07
3.31597 1.4382 0 100 3.11294e-07
3.31672 1.4382 0 100 3.06567e-07
3.31747 1.4382 0 100 3.02035e-07
3.31822 1.4382 0 100 2.97693e-07
3.31897 1.4382 0 100 2.93549e-07
3.31972 1.4382 0 100 2.89572e-07
3.32047 1.4382 0 100 2.85771e-07
3.32122 1.4382 0 100 2.82136e-07
3.32197 1.4382 0 100 2.78663e-07
3.32272 1.4382 0 100 2.75346e-07
3.32347 1.4382 0 100 2.7218e-07
3.32422 1.4382 0 100 2.69158e-07
3.32497 1.4382 0 100 2.66296e-07
3.32572 1.4382 0 100 2.63544e-07
3.32647 1.4382 0 100 2.60921e-07
3.32722 1.4382 0 100 2.58421e-07
3.32797 1.4382 0 100 2.56049e-07
3.32872 1.4382 0 100 2.53778e-07
3.32947 1.4382 0 100 2.51615e-07
3.33022 1.4382 0 100 2.49553e-07
3.33097 1.4382 0 100 2.47595e-07
3.33172 1.4382 0 100 2.4573e-07
3.33247 1.4382 0 100 2.43976e-07
3.33322 1.4382 0 100 2.42307e-07
3.33397 1.4382 0 100 2.40703e-07
3.33472 1.4382 0 100 2.39179e-07
3.33547 1.4382 0 100 2.37733e-07
3.33622 1.4382 0 100 2.36362e-07
3.33697 1.4382 0 100 2.35062e-07
3.33772 1.4382 0 100 2.33831e-07
3.33847 1.4382 0 100 2.32675e-07
3.33922 1.4382 0 100 2.31576e-07
3.33997 1.4382 0 100 2.30536e-07
3.34072 1.4382 0 100 2.29556e-07
3.34147 1.4382 0 100 2.28633e-07
3.34222 1.4382 0 100 2.27766e-07
3.34297 1.4382 0 100 2.26964e-07
3.34372 1.4382 0 100 2.262e-07
3.34447 1.4382 0 100 2.25487e-07
3.34522 1.4382 0 100 2.24825e-07
3.34597 1.4382 0 100 2.2421e-07
3.34672 1.4382 0 100 2.23643e-07
3.34747 1.4382 0 100 2.23119e-07
3.34822 1.4382 0 100 2.22638e-07
3.34897 1.4382 0 100 2.22201e-07
3.34972 1.4382 0 100 2.21805e-07
3.35048 1.4382 0 100 2.21457e-07
3.35123 1.4382 0 100 2.21141e-07
3.35198 1.4382 0 100 2.20864e-07
3.35273 1.4382 0 100 2.20626e-07
3.35348 1.4382 0 100 2.20426e-07
3.35423 1.4382 0 100 2.20268e-07
3.35498 1.4382 0 100 2.20142e-07
3.35573 1.4382 0 100 2.20051e-07
3.35648 1.4382 0 100 2.20005e-07
3.35723 1.4382 0 100 2.19996e-07
3.35798 1.4382 0 100 2.20014e-07
3.35873 1.4382 0 100 2.20076e-07
3.35948 1.4382 0 100 2.20165e-07
3.36023 1.4382 0 100 2.2029e-07
3.36098 1.4382 0 100 2.20453e-07
3.36173 1.4382 0 100 2.20649e-07
3.36248 1.4382 0 100 2.20881e-07
3.36323 1.4382 0 100 2.21153e-07
3.36398 1.4382 0 100 2.21462e-07
3.36473 1.4382 0 100 2.21801e-07
3.36548 1.4382 0 100 2.22177e-07
3.36623 1.4382 0 100 2.22592e-07
3.36698 1.4382 0 100 2.23044e-07
3.36773 1.4382 0 100 2.23536e-07
3.36848 1.4382 0 100 2.24071e-07
3.36923 1.4382 0 100 2.24643e-07
3.36998 1.4382 0 100 2.25257e-07
3.37073 1.4382 0 100 2.25913e-07
3.37148 1.4382 0 100 2.26612e-07
3.37223 1.4382 0 100 2.27357e-07
3.37298 1.4382 0 100 2.28147e-07
3.37373 1.4382 0 100 2.28985e-07
3.37448 1.4382 0 100 2.29873e-07
3.37523 1.4382 0 100 2.30811e-07
3.37598 1.4382 0 100 2.31803e-07
3.37673 1.4382 0 100 2.32852e-07
3.37748 1.4382 0 100 2.33955e-07
3.37823 1.4382 0 100 2.35116e-07
3.37898 1.4382 0 100 2.3634e-07
3.37973 1.4382 0 100 2.37632e-07
3.38048 1.4382 0 100 2.38988e-07
3.38123 1.4382 0 100 2.40414e-07
3.38198 1.4382 0 100 2.41914e-07
3.38273 1.4382 0 100 2.43494e-07
3.38348 1.4382 0 100 2.4515e-07
3.38423 1.4382 0 100 2.4689e-07
3.38498 1.4382 0 100 2.48721e-07
3.38573 1.4382 0 100 2.50643e-07
3.38648 1.4382 0 100 2.52659e-07
3.38723 1.4382 0 100 2.54775e-07
3.38798 1.4382 0 100 2.56996e-07
3.38873 1.4382 0 100 2.59328e-07
3.38948 1.4382 0 100 2.61776e-07
3.39023 1.4382 0 100 2.64345e-07
3.39098 1.4382 0 100 2.6704e-07
3.39173 1.4382 0 100 2.69865e-07
3.39248 1.4382 0 100 2.72828e-07
3.39323 1.4382 0 100 2.75932e-07
3.39398 1.4382 0 100 2.79181e-07
3.39473 1.4382 0 100 2.82578e-07
3.39548 1.4382 0 100 2.86133e-07
3.39623 1.4382 0 100 2.8984e-07
3.39698 1.4382 0 100 2.93708e-07
3.39773 1.4382 0 100 2.97733e-07
3.39848 1.4382 0 100 3.01912e-07
3.39923 1.4382 0 100 3.06245e-07
3.39998 1.4382 0 100 3.10724e-07
3.40073 1.4382 0 100 3.15342e-07
3.40148 1.4382 0 100 3.20084e-07
3.40223 1.4382 0 100 3.24939e-07
3.40298 1.4382 0 100 3.2988e-07
3.40373 1.4382 0 100 3.34886e-07
3.40448 1.4382 0 100 3.39924e-07
3.40523 1.4382 0 100 3.4496e-07
3.40598 1.4382 0 100 3.49951e-07
3.40673 1.4382 0 100 3.5485e-07
3.40748 1.4382 0 100 3.59607e-07
3.40823 1.4382 0 100 3.64164e-07
3.40898 1.4382 0 100 3.68465e-07
3.40973 1.4382 0 100 3.72447e-07
3.41049 1.4382 0 100 3.76051e-07
3.41124 1.4382 0 100 3.79217e-07
3.41199 1.4382 0 100 3.81607e-07
3.41274 1.4382 0 100 3.83744e-07
3.41349 1.4382 0 100 3.85311e-07
3.41424 1.4382 0 100 3.86283e-07
3.41499 1.4382 0 100 3.86646e-07
3.41574 1.4382 0 100 3.86403e-07
3.41649 1.4382 0 100 3.85566e-07
3.41724 1.4382 0 100 3.84162e-07
3.41799 1.4382 0 100 3.82235e-07
3.41874 1.4382 0 100 3.7982e-07
3.41949 1.4382 0 100 3.76975e-07
3.42024 1.4382 0 100 3.7376e-07
3.42099 1.4382 0 100 3.70238e-07
3.42174 1.4382 0 100 3.66469e-07
3.42249 1.4382 0 100 3.62513e-07
3.42324 1.4382 0 100 3.58428e-07
3.42399 1.4382 0 100 3.54267e-07
3.42474 1.4382 0 100 3.50075e-07
3.42549 1.4382 0 100 3.45896e-07
3.42624 1.4382 0 100 3.41766e-07
3.42699 1.4382 0 100 3.37714e-07
3.42774 1.4382 0 100 3.33767e-07
3.42849 1.4382 0 100 3.29943e-07
3.42924 1.4382 0 100 3.2626e-07
3.42999 1.4382 0 100 3.22728e-07
3.43074 1.4382 0 100 3.19355e-07
3.43149 1.4382 0 100 3.16148e-07
3.43224 1.4382 0 100 3.13108e-07
3.43299 1.4382 0 100 3.10237e-07
3.43374 1.4382 0 100 3.07532e-07
3.43449 1.4382 0 100 3.04992e-07
3.43524 1.4382 0 100 3.02612e-07
3.43599 1.4382 0 100 3.0039e-07
3.43674 1.4382 0 100 2.9832e-07
3.43749 1.4382 0 100 2.96397e-07
3.43824 1.4382 0 100 2.94613e-07
3.43899 1.4382 0 100 2.92966e-07
3.43974 1.4382 0 100 2.91449e-07
3.44049 1.4382 0 100 2.90056e-07
3.44124 1.4382 0 100 2.88782e-07
3.44199 1.4382 0 100 2.8762e-07
3.44274 1.4382 0 100 2.86567e-07
3.44349 1.4382 0 100 2.85615e-07
3.44424 1.4382 0 100 2.84762e-07
3.44499 1.4382 0 100 2.84001e-07
3.44574 1.4382 0 100 2.83328e-07
3.44649 1.4382 0 100 2.8274e-07
3.44724 1.4382 0 100 2.82232e-07
3.44799 1.4382 0 100 2.81801e-07
3.44874 1.4382 0 100 2.81442e-07
3.44949 1.4382 0 100 2.81153e-07
3.45024 1.4382 0 100 2.8093e-07
3.45099 1.4382 0 100 2.80769e-07
3.45174 1.4382 0 100 2.8067e-07
3.45249 1.4382 0 100 2.80628e-07
3.45324 1.4382 0 100 2.80641e-07
3.45399 1.4382 0 100 2.80706e-07
3.45474 1.4382 0 100 2.80822e-07
3.45549 1.4382 0 100 2.80987e-07
3.45624 1.4382 0 100 2.81199e-07
3.45699 1.4382 0 100 2.81455e-07
3.45774 1.4382 0 100 2.81755e-07
3.45849 1.4382 0 100 2.82096e-07
3.45924 1.4382 0 100 2.82477e-07
3.45999 1.4382 0 100 2.82897e-07
3.46074 1.4382 0 100 2.83354e-07
3.46149 1.4382 0 100 2.83847e-07
3.46224 1.4382 0 100 2.84374e-07
3.46299 1.4382 0 100 2.84935e-07
3.46374 1.4382 0 100 2.8553e-07
3.46449 1.4382 0 100 2.86158e-07
3.46524 1.4382 0 100 2.86816e-07
3.46599 1.4382 0 100 2.87504e-07
3.46674 1.4382 0 100 2.88222e-07
3.46749 1.4382 0 100 2.88969e-07
3.46824 1.4382 0 100 2.89745e-07
3.46899 1.4382 0 100 2.90547e-07
3.46974 1.4382 0 100 2.91377e-07
3.4705 1.4382 0 100 2.92234e-07
3.47125 1.4382 0 100 2.93116e-07
3.472 1.4382 0 100 2.94024e-07
3.47275 1.4382 0 100 2.94958e-07
3.4735 1.4382 0 100 2.95915e-07
3.47425 1.4382 0 100 2.96897e-07
3.475 1.4382 0 100 2.97904e-07
3.47575 1.4382 0 100 2.98934e-07
3.4765 1.4382 0 100 2.99988e-07
3.47725 1.4382 0 100 3.01064e-07
3.478 1.4382 0 100 3.02164e-07
3.47875 1.4382 0 100 3.03287e-07
3.4795 1.4382 0 100 3.04432e-07
3.48025 1.4382 0 100 3.056e-07
3.481 1.4382 0 100 3.06789e-07
3.48175 1.4382 0 100 3.08002e-07
3.4825 1.4382 0 100 3.09236e-07
3.48325 1.4382 0 100 3.10491e-07
3.484 1.4382 0 100 3.11769e-07
3.48475 1.4382 0 100 3.13069e-07
3.4855 1.4382 0 100 3.14391e-07
3.48625 1.4382 0 100 3.15734e-07
3.487 1.4382 0 100 3.17099e-07
3.48775 1.4382 0 100 3.18486e-07
3.4885 1.4382 0 100 3.19894e-07
3.48925 1.4382 0 100 3.21323e-07
3.49 1.4382 0 100 3.22775e-07
3.49075 1.4382 0 100 3.24249e-07
3.4915 1.4382 0 100 3.25743e-07
3.49225 1.4382 0 100 3.2726e-07
3.493 1.4382 0 100 3.288e-07
3.49375 1.4382 0 100 3.30361e-07
3.4945 1.4382 0 100 3.31945e-07
3.49525 1.4382 0 100 3.33549e-07
3.496 1.4382 0 100 3.35177e-07
3.49675 1.4382 0 100 3.36827e-07
3.4975 1.4382 0 100 3.385e-07
3.49825 1.4382 0 100 3.40197e-07
3.499 1.4382 0 100 3.41916e-07
3.49975 1.4382 0 100 3.43657e-07
3.5005 1.4382 0 100 3.45423e-07
3.50125 1.4382 0 100 3.47211e-07
3.502 1.4382 0 100 3.49023e-07
3.50275 1.4382 0 100 3.50859e-07
3.5035 1.4382 0 100 3.52719e-07
3.50425 1.4382 0 100 3.54603e-07
3.505 1.4382 0 100 3.56512e-07
3.50575 1.4382 0 100 3.58444e-07
3.5065 1.4382 0 100 3.60402e-07
3.50725 1.4382 0 100 3.62385e-07
3.508 1.4382 0 100 3.64393e-07
3.50875 1.4382 0 100 3.66427e-07
3.5095 1.4382 0 100 3.68487e-07
3.51025 1.4382 0 100 3.70572e-07
3.511 1.4382 0 100 3.72685e-07
3.51175 1.4382 0 100 3.74823e-07
3.5125 1.4382 0 100 3.76987e-07
3.51325 1.4382 0 100 3.7918e-07
3.514 1.4382 0 100 3.81401e-07
3.51475 1.4382 0 100 3.83649e-07
3.5155 1.4382 0 100 3.85926e-07
3.51625 1.4382 0 100 3.88231e-07
3.517 1.4382 0 100 3.90563e-07
3.51775 1.4382 0 100 3.92926e-07
3.5185 1.4382 0 100 3.95319e-07
3.51925 1.4382 0 100 3.97741e-07
3.52 1.4382 0 100 4.00194e-07
3.52075 1.4382 0 100 4.02679e-07
3.5215 1.4382 0 100 4.05194e-07
3.52225 1.4382 0 100 4.07742e-07
3.523 1.4382 0 100 4.10321e-07
3.52375 1.4382 0 100 4.12933e-07
3.5245 1.4382 0 100 4.15577e-07
3.52525 1.4382 0 100 4.18255e-07
3.526 1.4382 0 100 4.20967e-07
3.52675 1.4382 0 100 4.23713e-07
3.5275 1.4382 0 100 4.26494e-07
3.52825 1.4382 0 100 4.29309e-07
3.529 1.4382 0 100 4.32161e-07
3.52975 1.4382 0 100 4.35049e-07
3.53051 1.4382 0 100 4.37974e-07
3.53126 1.4382 0 100 4.40936e-07
3.53201 1.4382 0 100 4.43935e-07
3.53276 1.4382 0 100 4.46974e-07
3.53351 1.4382 0 100 4.50052e-07
3.53426 1.4382 0 100 4.53169e-07
3.53501 1.4382 0 100 4.56327e-07
3.53576 1.4382 0 100 4.59525e-07
3.53651 1.4382 0 100 4.62765e-07
3.53726 1.4382 0 100 4.66047e-07
3.53801 1.4382 0 100 4.69372e-07
3.53876 1.4382 0 100 4.72741e-07
3.53951 1.4382 0 100 4.76154e-07
3.54026 1.4382 0 100 4.79611e-07
3.54101 1.4382 0 100 4.83114e-07
3.54176 1.4382 0 100 4.86662e-07
3.54251 1.4382 0 100 4.90258e-07
3.54326 1.4382 0 100 4.93902e-07
3.54401 1.4382 0 100 4.97595e-07
3.54476 1.4382 0 100 5.01337e-07
3.54551 1.4382 0 100 5.05126e-07
3.54626 1.4382 0 100 5.08965e-07
3.54701 1.4382 0 100 5.1286e-07
3.54776 1.4382 0 100 5.16807e-07
3.54851 1.4382 0 100 5.19071e-07
3.54926 1.4382 0 100 5.23109e-07
3.55001 1.4382 0 100 5.27202e-07
3.55076 1.4382 0 100 5.31352e-07
3.55151 1.4382 0 100 5.35555e-07
3.55226 1.4382 0 100 5.3982e-07
3.55301 1.4382 0 100 5.44144e-07
3.55376 1.4382 0 100 5.48526e-07
3.55451 1.4382 0 100 5.52972e-07
3.55526 1.4382 0 100 5.5748e-07
3.55601 1.4382 0 100 5.62052e-07
3.55676 1.4382 0 100 5.66686e-07
3.55751 1.4382 0 100 5.71388e-07
3.55826 1.4382 0 100 5.76156e-07
3.55901 1.4382 0 100 5.80993e-07
3.55976 1.4382 0 100 5.859e-07
3.56051 1.4382 0 100 5.90879e-07
3.56126 1.4382 0 100 5.95929e-07
3.56201 1.4382 0 100 6.01052e-07
3.56276 1.4382 0 100 6.0625e-07
3.56351 1.4382 0 100 6.11525e-07
3.56426 1.4382 0 100 6.16877e-07
3.56501 1.4382 0 100 6.22308e-07
3.56576 1.4382 0 100 6.2782e-07
3.56651 1.4382 0 100 6.33415e-07
3.56726 1.4382 0 100 6.39092e-07
3.56801 1.4382 0 100 6.44855e-07
3.56876 1.4382 0 100 6.50704e-07
3.56951 1.4382 0 100 6.56643e-07
3.57026 1.4382 0 100 6.62673e-07
3.57101 1.4382 0 100 6.68795e-07
3.57176 1.4382 0 100 6.75012e-07
3.57251 1.4382 0 100 6.81325e-07
3.57326 1.4382 0 100 6.8773e-07
3.57401 1.4382 0 100 6.94237e-07
3.57476 1.4382 0 100 7.0085e-07
3.57551 1.4382 0 100 7.07567e-07
3.57626 1.4382 0 100 7.14383e-07
3.57701 1.4382 0 100 7.21315e-07
3.57776 1.4382 0 100 7.28353e-07
3.57851 1.4382 0 100 7.35509e-07
3.57926 1.4382 0 100 7.42781e-07
3.58001 1.4382 0 100 7.50168e-07
3.58076 1.4382 0 100 7.57678e-07
3.58151 1.4382 0 100 7.65312e-07
3.58226 1.4382 0 100 7.73071e-07
3.58301 1.4382 0 100 7.80956e-07
3.58376 1.4382 0 100 7.88975e-07
3.58451 1.4382 0 100 7.97128e-07
3.58526 1.4382 0 100 8.05419e-07
3.58601 1.4382 0 100 8.13849e-07
3.58676 1.4382 0 100 8.22422e-07
3.58751 1.4382 0 100 8.31143e-07
3.58826 1.4382 0 100 8.40013e-07
3.58901 1.4382 0 100 8.49037e-07
3.58976 1.4382 0 100 8.58217e-07
3.59052 1.4382 0 100 8.67558e-07
3.59127 1.4382 0 100 8.77062e-07
3.59202 1.4382 0 100 8.86731e-07
3.59277 1.4382 0 100 8.96575e-07
3.59352 1.4382 0 100 9.0659e-07
3.59427 1.4382 0 100 9.16789e-07
3.59502 1.4382 0 100 9.27173e-07
3.59577 1.4382 0 100 9.37746e-07
3.59652 1.4382 0 100 9.4851e-07
3.59727 1.4382 0 100 9.59474e-07
3.59802 1.4382 0 100 9.70641e-07
3.59877 1.4382 0 100 9.82013e-07
3.59952 1.4382 0 100 9.936e-07
3.60027 1.4382 0 100 1.0054e-06
3.60102 1.4382 0 100 1.01743e-06
3.60177 1.4382 0 100 1.02969e-06
3.60252 1.4382 0 100 1.04218e-06
3.60327 1.4382 0 100 1.0549e-06
3.60402 1.4382 0 100 1.06788e-06
3.60477 1.4382 0 100 1.08111e-06
3.60552 1.4382 0 100 1.0946e-06
3.60627 1.4382 0 100 1.10836e-06
3.60702 1.4382 0 100 1.12239e-06
3.60777 1.4382 0 100 1.13671e-06
3.60852 1.4382 0 100 1.15131e-06
3.60927 1.4382 0 100 1.16621e-06
3.61002 1.4382 0 100 1.18141e-06
3.61077 1.4382 0 100 1.19693e-06
3.61152 1.4382 0 100 1.21276e-06
3.61227 1.4382 0 100 1.22893e-06
3.61302 1.4382 0 100 1.24543e-06
3.61377 1.4382 0 100 1.26229e-06
3.61452 1.4382 0 100 1.27949e-06
3.61527 1.4382 0 100 1.29707e-06
3.61602 1.4382 0 100 1.31503e-06
3.61677 1.4382 0 100 1.33338e-06
3.61752 1.4382 0 100 1.35212e-06
3.61827 1.4382 0 100 1.37128e-06
3.61902 1.4382 0 100 1.39087e-06
3.61977 1.4382 0 100 1.41089e-06
3.62052 1.4382 0 100 1.43136e-06
3.62127 1.4382 0 100 1.45228e-06
3.62202 1.4382 0 100 1.4737e-06
3.62277 1.4382 0 100 1.49558e-06
3.62352 1.4382 0 100 1.51799e-06
3.62427 1.4382 0 100 1.54092e-06
3.62502 1.4382 0 100 1.56439e-06
3.62577 1.4382 0 100 1.58842e-06
3.62652 1.4382 0 100 1.61302e-06
3.62727 1.4382 0 100 1.6382e-06
3.62802 1.4382 0 100 1.664e-06
3.62877 1.4382 0 100 1.69043e-06
3.62952 1.4382 0 100 1.7175e-06
3.63027 1.4382 0 100 1.74525e-06
3.63102 1.4382 0 100 1.77369e-06
3.63177 1.4382 0 100 1.80283e-06
3.63252 1.4382 0 100 1.83273e-06
3.63327 1.4382 0 100 1.86338e-06
3.63402 1.4382 0 100 1.8948e-06
3.63477 1.4382 0 100 1.92707e-06
3.63552 1.4382 0 100 1.96018e-06
3.63627 1.4382 0 100 1.99417e-06
3.63702 1.4382 0 100 2.02906e-06
3.63777 1.4382 0 100 2.06488e-06
3.63852 1.4382 0 100 2.10166e-06
3.63927 1.4382 0 100 2.13947e-06
3.64002 1.4382 0 100 2.17831e-06
3.64077 1.4382 0 100 2.21824e-06
3.64152 1.4382 0 100 2.25929e-06
3.64227 1.4382 0 100 2.3015e-06
3.64302 1.4382 0 100 2.34492e-06
3.64377 1.4382 0 100 2.38959e-06
3.64452 1.4382 0 100 2.43555e-06
3.64527 1.4382 0 100 2.48286e-06
3.64602 1.4382 0 100 2.53158e-06
3.64677 1.4382 0 100 2.58175e-06
3.64752 1.4382 0 100 2.63343e-06
3.64827 1.4382 0 100 2.68669e-06
3.64902 1.4382 0 100 2.74159e-06
3.64977 1.4382 0 100 2.79819e-06
3.65053 1.4382 0 100 2.85656e-06
3.65128 1.4382 0 100 2.91678e-06
3.65203 1.4382 0 100 2.97892e-06
3.65278 1.4382 0 100 3.04307e-06
3.65353 1.4382 0 100 3.1093e-06
3.65428 1.4382 0 100 3.17771e-06
3.65503 1.4382 0 100 3.2484e-06
3.65578 1.4382 0 100 3.32146e-06
3.65653 1.4382 0 100 3.39698e-06
3.65728 1.4382 0 100 3.47508e-06
3.65803 1.4382 0 100 3.55589e-06
3.65878 1.4382 0 100 3.63954e-06
3.65953 1.4382 0 100 3.72615e-06
3.66028 1.4382 0 100 3.81584e-06
3.66103 1.4382 0 100 3.90878e-06
3.66178 1.4382 0 100 4.00505e-06
3.66253 1.4382 0 100 4.10493e-06
3.66328 1.4382 0 100 4.20853e-06
3.66403 1.4382 0 100 4.31603e-06
3.66478 1.4382 0 100 4.42757e-06
3.66553 1.4382 0 100 4.54346e-06
3.66628 1.4382 0 100 4.66387e-06
3.66703 1.4382 0 100 4.78901e-06
3.66778 1.4382 0 100 4.91913e-06
3.66853 1.4382 0 100 5.05449e-06
3.66928 1.4382 0 100 5.19536e-06
3.67003 1.4382 0 100 5.34204e-06
3.67078 1.4382 0 100 5.49482e-06
3.67153 1.4382 0 100 5.65402e-06
3.67228 1.4382 0 100 5.81999e-06
3.67303 1.4382 0 100 5.99313e-06
3.67378 1.4382 0 100 6.17384e-06
3.67453 1.4382 0 100 6.36251e-06
3.67528 1.4382 0 100 6.5596e-06
3.67603 1.4382 0 100 6.76558e-06
3.67678 1.4382 0 100 6.98097e-06
3.67753 1.4382 0 100 7.20629e-06
3.67828 1.4382 0 100 7.44206e-06
3.67903 1.4382 0 100 7.68905e-06
3.67978 1.4382 0 100 7.94781e-06
3.68053 1.4382 0 100 8.21908e-06
3.68128 1.4382 0 100 8.50358e-06
3.68203 1.4382 0 100 8.80212e-06
3.68278 1.4382 0 100 9.11557e-06
3.68353 1.4382 0 100 9.44479e-06
3.68428 1.4382 0 100 9.79078e-06
3.68503 1.4382 0 100 1.01545e-05
3.68578 1.4382 0 100 1.05372e-05
3.68653 1.4382 0 100 1.09399e-05
3.68728 1.4382 0 100 1.13638e-05
3.68803 1.4382 0 100 1.18103e-05
3.68878 1.4382 0 100 1.22808e-05
3.68953 1.4382 0 100 1.27767e-05
3.69028 1.4382 0 100 1.32996e-05
3.69103 1.4382 0 100 1.38511e-05
3.69178 1.4382 0 100 1.44328e-05
3.69253 1.4382 0 100 1.50465e-05
3.69328 1.4382 0 100 1.56939e-05
3.69403 1.4382 0 100 1.63768e-05
3.69478 1.4382 0 100 1.70975e-05
3.69553 1.4382 0 100 1.78577e-05
3.69628 1.4382 0 100 1.85609e-05
3.69703 1.4382 0 100 1.94032e-05
3.69778 1.4382 0 100 2.02902e-05
3.69853 1.4382 0 100 2.12243e-05
3.69928 1.4382 0 100 2.22064e-05
3.70003 1.4382 0 100 2.32378e-05
3.70078 1.4382 0 100 2.43191e-05
3.70153 1.4382 0 100 2.54505e-05
3.70228 1.4382 0 100 2.66315e-05
3.70303 1.4382 0 100 2.78609e-05
3.70378 1.4382 0 100 2.91364e-05
3.70453 1.4382 0 100 3.04545e-05
3.70528 1.4382 0 100 3.18104e-05
3.70603 1.4382 0 100 3.31977e-05
3.70678 1.4382 0 100 3.46082e-05
3.70753 1.4382 0 100 3.60316e-05
3.70828 1.4382 0 100 3.74558e-05
3.70903 1.4382 0 100 3.88665e-05
3.70978 1.4382 0 100 4.02471e-05
3.71054 1.4382 0 100 4.15793e-05
