3.36323 1.82408 0 240 6.24375e-07
3.36398 1.82408 0 240 6.12181e-07
3.36473 1.82408 0 240 6.00363e-07
3.36548 1.82408 0 240 5.8892e-07
3.36623 1.82408 0 240 5.77843e-07
3.36698 1.82408 0 240 5.67127e-07
3.36773 1.82408 0 240 5.56763e-07
3.36848 1.82408 0 240 5.46742e-07
3.36923 1.82408 0 240 5.37054e-07
3.36998 1.82408 0 240 5.27688e-07
3.37073 1.82408 0 240 5.18636e-07
3.37148 1.82408 0 240 5.09886e-07
3.37223 1.82408 0 240 5.01429e-07
3.37298 1.82408 0 240 4.93254e-07
3.37373 1.82408 0 240 4.85354e-07
3.37448 1.82408 0 240 4.77717e-07
3.37523 1.82408 0 240 4.70337e-07
3.37598 1.82408 0 240 4.63206e-07
3.37673 1.82408 0 240 4.56315e-07
3.37748 1.82408 0 240 4.49658e-07
3.37823 1.82408 0 240 4.43227e-07
3.37898 1.82408 0 240 4.37016e-07
3.37973 1.82408 0 240 4.3102e-07
3.38048 1.82408 0 240 4.25231e-07
3.38123 1.82408 0 240 4.19643e-07
3.38198 1.82408 0 240 4.14249e-07
3.38273 1.82408 0 240 4.09046e-07
3.38348 1.82408 0 240 4.04029e-07
3.38423 1.82408 0 240 3.99191e-07
3.38498 1.82408 0 240 3.94528e-07
3.38573 1.82408 0 240 3.90033e-07
3.38648 1.82408 0 240 3.85703e-07
3.38723 1.82408 0 240 3.81531e-07
3.38798 1.82408 0 240 3.77514e-07
3.38873 1.82408 0 240 3.73647e-07
3.38948 1.82408 0 240 3.69924e-07
3.39023 1.82408 0 240 3.66343e-07
3.39098 1.82408 0 240 3.62899e-07
3.39173 1.82408 0 240 3.59588e-07
3.39248 1.82408 0 240 3.56406e-07
3.39323 1.82408 0 240 3.5335e-07
3.39398 1.82408 0 240 3.50416e-07
3.39473 1.82408 0 240 3.47601e-07
3.39548 1.82408 0 240 3.44902e-07
3.39623 1.82408 0 240 3.42316e-07
3.39698 1.82408 0 240 3.3984e-07
3.39773 1.82408 0 240 3.37472e-07
3.39848 1.82408 0 240 3.35211e-07
3.39923 1.82408 0 240 3.33053e-07
3.39998 1.82408 0 240 3.30998e-07
3.40073 1.82408 0 240 3.29044e-07
3.40148 1.82408 0 240 3.2719e-07
3.40223 1.82408 0 240 3.25437e-07
3.40298 1.82408 0 240 3.23783e-07
3.40373 1.82408 0 240 3.22231e-07
3.40448 1.82408 0 240 3.2078e-07
3.40523 1.82408 0 240 3.19432e-07
3.40598 1.82408 0 240 3.1819e-07
3.40673 1.82408 0 240 3.17053e-07
3.40748 1.82408 0 240 3.16035e-07
3.40823 1.82408 0 240 3.15134e-07
3.40898 1.82408 0 240 3.14357e-07
3.40973 1.82408 0 240 3.13712e-07
3.41049 1.82408 0 240 3.13206e-07
3.41124 1.82408 0 240 3.12847e-07
3.41199 1.82408 0 240 3.12646e-07
3.41274 1.82408 0 240 3.12613e-07
3.41349 1.82408 0 240 3.12759e-07
3.41424 1.82408 0 240 3.13094e-07
3.41499 1.82408 0 240 3.13631e-07
3.41574 1.82408 0 240 3.14379e-07
3.41649 1.82408 0 240 3.15349e-07
3.41724 1.82408 0 240 3.16548e-07
3.41799 1.82408 0 240 3.17984e-07
3.41874 1.82408 0 240 3.19662e-07
3.41949 1.82408 0 240 3.21581e-07
3.42024 1.82408 0 240 3.23742e-07
3.42099 1.82408 0 240 3.26146e-07
3.42174 1.82408 0 240 3.28785e-07
3.42249 1.82408 0 240 3.3165e-07
3.42324 1.82408 0 240 3.34728e-07
3.42399 1.82408 0 240 3.38015e-07
3.42474 1.82408 0 240 3.41495e-07
3.42549 1.82408 0 240 3.45156e-07
3.42624 1.82408 0 240 3.48985e-07
3.42699 1.82408 0 240 3.52975e-07
3.42774 1.82408 0 240 3.57116e-07
3.42849 1.82408 0 240 3.61401e-07
3.42924 1.82408 0 240 3.65826e-07
3.42999 1.82408 0 240 3.70389e-07
3.43074 1.82408 0 240 3.75088e-07
3.43149 1.82408 0 240 3.79925e-07
3.43224 1.82408 0 240 3.84904e-07
3.43299 1.82408 0 240 3.90027e-07
3.43374 1.82408 0 240 3.95298e-07
3.43449 1.82408 0 240 4.00721e-07
3.43524 1.82408 0 240 4.06299e-07
3.43599 1.82408 0 240 4.12035e-07
3.43674 1.82408 0 240 4.17929e-07
3.43749 1.82408 0 240 4.2398e-07
3.43824 1.82408 0 240 4.30184e-07
3.43899 1.82408 0 240 4.36534e-07
3.43974 1.82408 0 240 4.43021e-07
3.44049 1.82408 0 240 4.49633e-07
3.44124 1.82408 0 240 4.56354e-07
3.44199 1.82408 0 240 4.63164e-07
3.44274 1.82408 0 240 4.7004e-07
3.44349 1.82408 0 240 4.76957e-07
3.44424 1.82408 0 240 4.83886e-07
3.44499 1.82408 0 240 4.90798e-07
3.44574 1.82408 0 240 4.97659e-07
3.44649 1.82408 0 240 5.04438e-07
3.44724 1.82408 0 240 5.11103e-07
3.44799 1.82408 0 240 5.17623e-07
3.44874 1.82408 0 240 5.23971e-07
3.44949 1.82408 0 240 5.30119e-07
3.45024 1.82408 0 240 5.36057e-07
3.45099 1.82408 0 240 5.41768e-07
3.45174 1.82408 0 240 5.47247e-07
3.45249 1.82408 0 240 5.52497e-07
3.45324 1.82408 0 240 5.57528e-07
