3.16369 1.82408 0 430 6.92951e-07
3.16444 1.82408 0 430 6.7757e-07
3.16519 1.82408 0 430 6.62695e-07
3.16594 1.82408 0 430 6.48233e-07
3.16669 1.82408 0 430 6.34179e-07
3.16744 1.82408 0 430 6.20524e-07
3.16819 1.82408 0 430 6.07255e-07
3.16894 1.82408 0 430 5.94359e-07
3.16969 1.82408 0 430 5.81818e-07
3.17045 1.82408 0 430 5.69614e-07
3.1712 1.82408 0 430 5.57726e-07
3.17195 1.82408 0 430 5.46132e-07
3.1727 1.82408 0 430 5.34813e-07
3.17345 1.82408 0 430 5.23747e-07
3.1742 1.82408 0 430 5.12912e-07
3.17495 1.82408 0 430 5.02289e-07
3.1757 1.82408 0 430 4.9186e-07
3.17645 1.82408 0 430 4.8161e-07
3.1772 1.82408 0 430 4.71524e-07
3.17795 1.82408 0 430 4.61592e-07
3.1787 1.82408 0 430 4.51793e-07
3.17945 1.82408 0 430 4.42149e-07
3.1802 1.82408 0 430 4.32648e-07
3.18095 1.82408 0 430 4.23294e-07
3.1817 1.82408 0 430 4.14096e-07
3.18245 1.82408 0 430 4.05069e-07
3.1832 1.82408 0 430 3.96232e-07
3.18395 1.82408 0 430 3.87613e-07
3.1847 1.82408 0 430 3.79244e-07
3.18545 1.82408 0 430 3.71165e-07
3.1862 1.82408 0 430 3.63425e-07
3.18695 1.82408 0 430 3.56077e-07
3.1877 1.82408 0 430 3.49183e-07
3.18845 1.82408 0 430 3.42811e-07
3.1892 1.82408 0 430 3.37032e-07
3.18995 1.82408 0 430 3.31921e-07
3.1907 1.82408 0 430 3.27551e-07
3.19145 1.82408 0 430 3.23992e-07
3.1922 1.82408 0 430 3.21306e-07
3.19295 1.82408 0 430 3.1954e-07
3.1937 1.82408 0 430 3.18724e-07
3.19445 1.82408 0 430 3.18866e-07
3.1952 1.82408 0 430 3.19947e-07
3.19595 1.82408 0 430 3.2192e-07
3.1967 1.82408 0 430 3.24703e-07
3.19745 1.82408 0 430 3.28187e-07
3.1982 1.82408 0 430 3.32236e-07
3.19895 1.82408 0 430 3.36692e-07
3.1997 1.82408 0 430 3.41382e-07
3.20045 1.82408 0 430 3.46127e-07
3.2012 1.82408 0 430 3.50745e-07
3.20195 1.82408 0 430 3.5507e-07
3.2027 1.82408 0 430 3.58958e-07
3.20345 1.82408 0 430 3.62266e-07
3.2042 1.82408 0 430 3.64901e-07
3.20495 1.82408 0 430 3.66793e-07
3.2057 1.82408 0 430 3.67902e-07
3.20645 1.82408 0 430 3.68215e-07
3.2072 1.82408 0 430 3.67746e-07
3.20795 1.82408 0 430 3.66532e-07
3.2087 1.82408 0 430 3.64629e-07
3.20945 1.82408 0 430 3.62105e-07
3.2102 1.82408 0 430 3.59044e-07
3.21095 1.82408 0 430 3.55534e-07
3.2117 1.82408 0 430 3.5167e-07
3.21245 1.82408 0 430 3.47664e-07
3.2132 1.82408 0 430 3.43372e-07
3.21395 1.82408 0 430 3.39011e-07
3.2147 1.82408 0 430 3.34674e-07
3.21545 1.82408 0 430 3.30446e-07
3.2162 1.82408 0 430 3.26408e-07
3.21695 1.82408 0 430 3.22632e-07
3.2177 1.82408 0 430 3.1918e-07
3.21845 1.82408 0 430 3.16102e-07
3.2192 1.82408 0 430 3.13438e-07
3.21995 1.82408 0 430 3.11211e-07
3.2207 1.82408 0 430 3.09442e-07
3.22145 1.82408 0 430 3.081e-07
3.2222 1.82408 0 430 3.07177e-07
3.22295 1.82408 0 430 3.06639e-07
3.2237 1.82408 0 430 3.06439e-07
3.22445 1.82408 0 430 3.06523e-07
3.2252 1.82408 0 430 3.06828e-07
3.22595 1.82408 0 430 3.0729e-07
3.2267 1.82408 0 430 3.07846e-07
3.22745 1.82408 0 430 3.08437e-07
3.2282 1.82408 0 430 3.09007e-07
3.22895 1.82408 0 430 3.09517e-07
3.2297 1.82408 0 430 3.09929e-07
3.23046 1.82408 0 430 3.10217e-07
3.23121 1.82408 0 430 3.10365e-07
3.23196 1.82408 0 430 3.10368e-07
3.23271 1.82408 0 430 3.10224e-07
3.23346 1.82408 0 430 3.09943e-07
3.23421 1.82408 0 430 3.09536e-07
3.23496 1.82408 0 430 3.09017e-07
3.23571 1.82408 0 430 3.08408e-07
3.23646 1.82408 0 430 3.07727e-07
3.23721 1.82408 0 430 3.06993e-07
3.23796 1.82408 0 430 3.06224e-07
3.23871 1.82408 0 430 3.05438e-07
3.23946 1.82408 0 430 3.04652e-07
3.24021 1.82408 0 430 3.03877e-07
3.24096 1.82408 0 430 3.03128e-07
3.24171 1.82408 0 430 3.02416e-07
3.24246 1.82408 0 430 3.01749e-07
3.24321 1.82408 0 430 3.01133e-07
3.24396 1.82408 0 430 3.00573e-07
3.24471 1.82408 0 430 3.00072e-07
3.24546 1.82408 0 430 2.99633e-07
3.24621 1.82408 0 430 2.99257e-07
3.24696 1.82408 0 430 2.98944e-07
3.24771 1.82408 0 430 2.98695e-07
3.24846 1.82408 0 430 2.98508e-07
3.24921 1.82408 0 430 2.9838e-07
3.24996 1.82408 0 430 2.98312e-07
3.25071 1.82408 0 430 2.983e-07
3.25146 1.82408 0 430 2.98343e-07
3.25221 1.82408 0 430 2.98437e-07
3.25296 1.82408 0 430 2.98582e-07
3.25371 1.82408 0 430 2.98776e-07
3.25446 1.82408 0 430 2.99016e-07
3.25521 1.82408 0 430 2.99303e-07
3.25596 1.82408 0 430 2.99635e-07
3.25671 1.82408 0 430 3.00014e-07
3.25746 1.82408 0 430 3.00439e-07
3.25821 1.82408 0 430 3.00912e-07
3.25896 1.82408 0 430 3.01435e-07
3.25971 1.82408 0 430 3.02009e-07
3.26046 1.82408 0 430 3.02639e-07
3.26121 1.82408 0 430 3.03325e-07
3.26196 1.82408 0 430 3.04073e-07
3.26271 1.82408 0 430 3.04883e-07
3.26346 1.82408 0 430 3.05761e-07
3.26421 1.82408 0 430 3.06709e-07
3.26496 1.82408 0 430 3.07731e-07
3.26571 1.82408 0 430 3.08829e-07
3.26646 1.82408 0 430 3.10006e-07
3.26721 1.82408 0 430 3.11265e-07
3.26796 1.82408 0 430 3.12608e-07
3.26871 1.82408 0 430 3.14039e-07
3.26946 1.82408 0 430 3.15558e-07
3.27021 1.82408 0 430 3.17169e-07
3.27096 1.82408 0 430 3.18874e-07
3.27171 1.82408 0 430 3.20673e-07
3.27246 1.82408 0 430 3.2257e-07
3.27321 1.82408 0 430 3.24566e-07
3.27396 1.82408 0 430 3.26663e-07
3.27471 1.82408 0 430 3.28862e-07
3.27546 1.82408 0 430 3.31166e-07
3.27621 1.82408 0 430 3.33577e-07
3.27696 1.82408 0 430 3.36096e-07
3.27771 1.82408 0 430 3.38726e-07
3.27846 1.82408 0 430 3.41468e-07
3.27921 1.82408 0 430 3.44326e-07
3.27996 1.82408 0 430 3.47301e-07
3.28071 1.82408 0 430 3.50397e-07
3.28146 1.82408 0 430 3.53615e-07
3.28221 1.82408 0 430 3.56959e-07
3.28296 1.82408 0 430 3.60432e-07
3.28371 1.82408 0 430 3.64036e-07
3.28446 1.82408 0 430 3.67776e-07
3.28521 1.82408 0 430 3.71655e-07
3.28596 1.82408 0 430 3.75677e-07
3.28671 1.82408 0 430 3.79845e-07
3.28746 1.82408 0 430 3.84165e-07
3.28821 1.82408 0 430 3.8864e-07
3.28896 1.82408 0 430 3.93275e-07
3.28971 1.82408 0 430 3.98076e-07
3.29047 1.82408 0 430 4.03047e-07
3.29122 1.82408 0 430 4.08194e-07
3.29197 1.82408 0 430 4.13524e-07
3.29272 1.82408 0 430 4.19041e-07
3.29347 1.82408 0 430 4.24753e-07
3.29422 1.82408 0 430 4.30666e-07
3.29497 1.82408 0 430 4.36787e-07
3.29572 1.82408 0 430 4.43125e-07
3.29647 1.82408 0 430 4.49686e-07
3.29722 1.82408 0 430 4.56479e-07
3.29797 1.82408 0 430 4.63513e-07
3.29872 1.82408 0 430 4.70797e-07
3.29947 1.82408 0 430 4.78339e-07
3.30022 1.82408 0 430 4.86151e-07
3.30097 1.82408 0 430 4.94242e-07
3.30172 1.82408 0 430 5.02623e-07
3.30247 1.82408 0 430 5.11305e-07
3.30322 1.82408 0 430 5.203e-07
3.30397 1.82408 0 430 5.2962e-07
3.30472 1.82408 0 430 5.39277e-07
3.30547 1.82408 0 430 5.49283e-07
3.30622 1.82408 0 430 5.59653e-07
3.30697 1.82408 0 430 5.704e-07
3.30772 1.82408 0 430 5.81537e-07
3.30847 1.82408 0 430 5.93079e-07
3.30922 1.82408 0 430 6.0504e-07
3.30997 1.82408 0 430 6.17435e-07
3.31072 1.82408 0 430 6.30279e-07
3.31147 1.82408 0 430 6.43585e-07
3.31222 1.82408 0 430 6.5737e-07
3.31297 1.82408 0 430 6.71647e-07
3.31372 1.82408 0 430 6.86432e-07
3.31447 1.82408 0 430 7.01739e-07
3.31522 1.82408 0 430 7.17585e-07
3.31597 1.82408 0 430 7.33982e-07
3.31672 1.82408 0 430 7.50946e-07
3.31747 1.82408 0 430 7.68494e-07
3.31822 1.82408 0 430 7.86641e-07
3.31897 1.82408 0 430 8.05406e-07
3.31972 1.82408 0 430 8.24806e-07
3.32047 1.82408 0 430 8.44864e-07
3.32122 1.82408 0 430 8.65603e-07
3.32197 1.82408 0 430 8.8705e-07
3.32272 1.82408 0 430 9.09236e-07
3.32347 1.82408 0 430 9.32197e-07
3.32422 1.82408 0 430 9.55972e-07
3.32497 1.82408 0 430 9.80607e-07
3.32572 1.82408 0 430 1.00615e-06
3.32647 1.82408 0 430 1.03267e-06
3.32722 1.82408 0 430 1.06022e-06
3.32797 1.82408 0 430 1.08887e-06
3.32872 1.82408 0 430 1.11869e-06
3.32947 1.82408 0 430 1.14977e-06
3.33022 1.82408 0 430 1.18219e-06
3.33097 1.82408 0 430 1.21605e-06
3.33172 1.82408 0 430 1.25142e-06
3.33247 1.82408 0 430 1.28842e-06
3.33322 1.82408 0 430 1.32714e-06
3.33397 1.82408 0 430 1.36769e-06
3.33472 1.82408 0 430 1.41017e-06
3.33547 1.82408 0 430 1.45469e-06
3.33622 1.82408 0 430 1.50136e-06
3.33697 1.82408 0 430 1.5503e-06
3.33772 1.82408 0 430 1.60161e-06
3.33847 1.82408 0 430 1.65541e-06
3.33922 1.82408 0 430 1.7118e-06
3.33997 1.82408 0 430 1.7709e-06
3.34072 1.82408 0 430 1.83282e-06
3.34147 1.82408 0 430 1.89764e-06
3.34222 1.82408 0 430 1.96547e-06
3.34297 1.82408 0 430 2.03639e-06
3.34372 1.82408 0 430 2.11047e-06
3.34447 1.82408 0 430 2.18776e-06
3.34522 1.82408 0 430 2.2683e-06
3.34597 1.82408 0 430 2.35209e-06
3.34672 1.82408 0 430 2.43912e-06
3.34747 1.82408 0 430 2.52932e-06
3.34822 1.82408 0 430 2.6226e-06
3.34897 1.82408 0 430 2.71881e-06
3.34972 1.82408 0 430 2.81774e-06
3.35048 1.82408 0 430 2.91912e-06
3.35123 1.82408 0 430 3.02261e-06
3.35198 1.82408 0 430 3.12781e-06
3.35273 1.82408 0 430 3.2342e-06
3.35348 1.82408 0 430 3.34122e-06
3.35423 1.82408 0 430 3.44819e-06
3.35498 1.82408 0 430 3.55437e-06
3.35573 1.82408 0 430 3.65893e-06
3.35648 1.82408 0 430 3.76098e-06
3.35723 1.82408 0 430 3.85955e-06
3.35798 1.82408 0 430 3.95366e-06
3.35873 1.82408 0 430 4.0423e-06
3.35948 1.82408 0 430 4.12446e-06
3.36023 1.82408 0 430 4.19915e-06
3.36098 1.82408 0 430 4.26546e-06
3.36173 1.82408 0 430 4.32254e-06
3.36248 1.82408 0 430 4.36965e-06
3.36323 1.82408 0 430 4.40617e-06
3.36398 1.82408 0 430 4.43164e-06
3.36473 1.82408 0 430 4.44573e-06
3.36548 1.82408 0 430 4.44828e-06
3.36623 1.82408 0 430 4.43928e-06
3.36698 1.82408 0 430 4.4189e-06
3.36773 1.82408 0 430 4.38744e-06
3.36848 1.82408 0 430 4.34535e-06
3.36923 1.82408 0 430 4.29321e-06
3.36998 1.82408 0 430 4.23169e-06
3.37073 1.82408 0 430 4.16159e-06
3.37148 1.82408 0 430 4.08375e-06
3.37223 1.82408 0 430 3.99907e-06
3.37298 1.82408 0 430 3.90849e-06
3.37373 1.82408 0 430 3.81296e-06
3.37448 1.82408 0 430 3.71342e-06
3.37523 1.82408 0 430 3.61079e-06
3.37598 1.82408 0 430 3.50593e-06
3.37673 1.82408 0 430 3.39968e-06
3.37748 1.82408 0 430 3.29279e-06
3.37823 1.82408 0 430 3.18595e-06
3.37898 1.82408 0 430 3.07978e-06
3.37973 1.82408 0 430 2.97481e-06
3.38048 1.82408 0 430 2.87149e-06
3.38123 1.82408 0 430 2.77022e-06
3.38198 1.82408 0 430 2.67132e-06
3.38273 1.82408 0 430 2.57502e-06
3.38348 1.82408 0 430 2.48154e-06
3.38423 1.82408 0 430 2.39101e-06
3.38498 1.82408 0 430 2.30353e-06
3.38573 1.82408 0 430 2.21916e-06
3.38648 1.82408 0 430 2.13791e-06
3.38723 1.82408 0 430 2.05979e-06
3.38798 1.82408 0 430 1.98476e-06
3.38873 1.82408 0 430 1.91278e-06
3.38948 1.82408 0 430 1.84379e-06
3.39023 1.82408 0 430 1.77771e-06
3.39098 1.82408 0 430 1.71445e-06
3.39173 1.82408 0 430 1.65393e-06
3.39248 1.82408 0 430 1.59605e-06
3.39323 1.82408 0 430 1.54072e-06
3.39398 1.82408 0 430 1.48784e-06
3.39473 1.82408 0 430 1.4373e-06
3.39548 1.82408 0 430 1.38901e-06
3.39623 1.82408 0 430 1.34288e-06
3.39698 1.82408 0 430 1.2988e-06
3.39773 1.82408 0 430 1.25668e-06
3.39848 1.82408 0 430 1.21644e-06
3.39923 1.82408 0 430 1.17798e-06
3.39998 1.82408 0 430 1.14122e-06
3.40073 1.82408 0 430 1.10608e-06
3.40148 1.82408 0 430 1.07248e-06
3.40223 1.82408 0 430 1.04034e-06
3.40298 1.82408 0 430 1.0096e-06
3.40373 1.82408 0 430 9.80183e-07
3.40448 1.82408 0 430 9.52026e-07
3.40523 1.82408 0 430 9.25065e-07
3.40598 1.82408 0 430 8.99242e-07
3.40673 1.82408 0 430 8.74499e-07
3.40748 1.82408 0 430 8.50783e-07
3.40823 1.82408 0 430 8.28041e-07
3.40898 1.82408 0 430 8.06226e-07
3.40973 1.82408 0 430 7.85289e-07
3.41049 1.82408 0 430 7.65185e-07
3.41124 1.82408 0 430 7.45873e-07
3.41199 1.82408 0 430 7.2731e-07
3.41274 1.82408 0 430 7.09458e-07
3.41349 1.82408 0 430 6.92279e-07
3.41424 1.82408 0 430 6.75736e-07
3.41499 1.82408 0 430 6.59794e-07
3.41574 1.82408 0 430 6.44419e-07
3.41649 1.82408 0 430 6.29579e-07
3.41724 1.82408 0 430 6.15242e-07
3.41799 1.82408 0 430 6.01378e-07
3.41874 1.82408 0 430 5.87956e-07
3.41949 1.82408 0 430 5.74948e-07
3.42024 1.82408 0 430 5.62328e-07
3.42099 1.82408 0 430 5.50068e-07
3.42174 1.82408 0 430 5.38143e-07
3.42249 1.82408 0 430 5.26529e-07
3.42324 1.82408 0 430 5.15204e-07
3.42399 1.82408 0 430 5.04146e-07
3.42474 1.82408 0 430 4.93334e-07
3.42549 1.82408 0 430 4.82751e-07
3.42624 1.82408 0 430 4.72378e-07
3.42699 1.82408 0 430 4.622e-07
3.42774 1.82408 0 430 4.52202e-07
3.42849 1.82408 0 430 4.4237e-07
3.42924 1.82408 0 430 4.32693e-07
3.42999 1.82408 0 430 4.23158e-07
3.43074 1.82408 0 430 4.13757e-07
3.43149 1.82408 0 430 4.04478e-07
3.43224 1.82408 0 430 3.95314e-07
3.43299 1.82408 0 430 3.86256e-07
3.43374 1.82408 0 430 3.77297e-07
3.43449 1.82408 0 430 3.6843e-07
3.43524 1.82408 0 430 3.5965e-07
3.43599 1.82408 0 430 3.50951e-07
3.43674 1.82408 0 430 3.4233e-07
3.43749 1.82408 0 430 3.33782e-07
3.43824 1.82408 0 430 3.25306e-07
3.43899 1.82408 0 430 3.16902e-07
3.43974 1.82408 0 430 3.08572e-07
3.44049 1.82408 0 430 3.00319e-07
3.44124 1.82408 0 430 2.92149e-07
3.44199 1.82408 0 430 2.84071e-07
3.44274 1.82408 0 430 2.76097e-07
3.44349 1.82408 0 430 2.68242e-07
3.44424 1.82408 0 430 2.60528e-07
3.44499 1.82408 0 430 2.52972e-07
3.44574 1.82408 0 430 2.45604e-07
3.44649 1.82408 0 430 2.38452e-07
3.44724 1.82408 0 430 2.3155e-07
3.44799 1.82408 0 430 2.24934e-07
3.44874 1.82408 0 430 2.18643e-07
3.44949 1.82408 0 430 2.12714e-07
3.45024 1.82408 0 430 2.07188e-07
3.45099 1.82408 0 430 2.02099e-07
3.45174 1.82408 0 430 1.95476e-07
3.45249 1.82408 0 430 1.91247e-07
3.45324 1.82408 0 430 1.8754e-07
3.45399 1.82408 0 430 1.8437e-07
3.45474 1.82408 0 430 1.81742e-07
3.45549 1.82408 0 430 1.79654e-07
3.45624 1.82408 0 430 1.78094e-07
3.45699 1.82408 0 430 1.77041e-07
3.45774 1.82408 0 430 1.76469e-07
3.45849 1.82408 0 430 1.76346e-07
3.45924 1.82408 0 430 1.76638e-07
3.45999 1.82408 0 430 1.77313e-07
3.46074 1.82408 0 430 1.78341e-07
3.46149 1.82408 0 430 1.79696e-07
3.46224 1.82408 0 430 1.81361e-07
3.46299 1.82408 0 430 1.83325e-07
3.46374 1.82408 0 430 1.85583e-07
3.46449 1.82408 0 430 1.88138e-07
3.46524 1.82408 0 430 1.90994e-07
3.46599 1.82408 0 430 1.9416e-07
3.46674 1.82408 0 430 1.9764e-07
3.46749 1.82408 0 430 2.01434e-07
3.46824 1.82408 0 430 2.05536e-07
3.46899 1.82408 0 430 2.09929e-07
3.46974 1.82408 0 430 2.14581e-07
3.4705 1.82408 0 430 2.19461e-07
3.47125 1.82408 0 430 2.24515e-07
3.472 1.82408 0 430 2.29683e-07
3.47275 1.82408 0 430 2.34899e-07
3.4735 1.82408 0 430 2.4009e-07
3.47425 1.82408 0 430 2.45186e-07
3.475 1.82408 0 430 2.50114e-07
3.47575 1.82408 0 430 2.54808e-07
3.4765 1.82408 0 430 2.59211e-07
3.47725 1.82408 0 430 2.63272e-07
3.478 1.82408 0 430 2.66953e-07
3.47875 1.82408 0 430 2.70226e-07
3.4795 1.82408 0 430 2.73072e-07
3.48025 1.82408 0 430 2.75487e-07
3.481 1.82408 0 430 2.77471e-07
3.48175 1.82408 0 430 2.79036e-07
3.4825 1.82408 0 430 2.80201e-07
3.48325 1.82408 0 430 2.80988e-07
3.484 1.82408 0 430 2.81427e-07
3.48475 1.82408 0 430 2.81545e-07
3.4855 1.82408 0 430 2.81377e-07
3.48625 1.82408 0 430 2.80954e-07
3.487 1.82408 0 430 2.80309e-07
3.48775 1.82408 0 430 2.79474e-07
3.4885 1.82408 0 430 2.78479e-07
3.48925 1.82408 0 430 2.77353e-07
3.49 1.82408 0 430 2.76121e-07
3.49075 1.82408 0 430 2.74808e-07
3.4915 1.82408 0 430 2.73437e-07
3.49225 1.82408 0 430 2.72026e-07
3.493 1.82408 0 430 2.70594e-07
3.49375 1.82408 0 430 2.69156e-07
3.4945 1.82408 0 430 2.67727e-07
3.49525 1.82408 0 430 2.66318e-07
3.496 1.82408 0 430 2.64941e-07
3.49675 1.82408 0 430 2.63605e-07
3.4975 1.82408 0 430 2.62318e-07
3.49825 1.82408 0 430 2.61088e-07
3.499 1.82408 0 430 2.5992e-07
3.49975 1.82408 0 430 2.5882e-07
3.5005 1.82408 0 430 2.57792e-07
3.50125 1.82408 0 430 2.56839e-07
3.502 1.82408 0 430 2.55966e-07
3.50275 1.82408 0 430 2.55174e-07
3.5035 1.82408 0 430 2.54465e-07
3.50425 1.82408 0 430 2.53842e-07
3.505 1.82408 0 430 2.53305e-07
3.50575 1.82408 0 430 2.52855e-07
3.5065 1.82408 0 430 2.52492e-07
3.50725 1.82408 0 430 2.52219e-07
3.508 1.82408 0 430 2.52034e-07
3.50875 1.82408 0 430 2.51937e-07
3.5095 1.82408 0 430 2.51929e-07
3.51025 1.82408 0 430 2.5201e-07
3.511 1.82408 0 430 2.52178e-07
3.51175 1.82408 0 430 2.52434e-07
3.5125 1.82408 0 430 2.52777e-07
3.51325 1.82408 0 430 2.53206e-07
3.514 1.82408 0 430 2.53721e-07
3.51475 1.82408 0 430 2.54319e-07
3.5155 1.82408 0 430 2.55001e-07
3.51625 1.82408 0 430 2.55764e-07
3.517 1.82408 0 430 2.56606e-07
3.51775 1.82408 0 430 2.57526e-07
3.5185 1.82408 0 430 2.58521e-07
3.51925 1.82408 0 430 2.59589e-07
3.52 1.82408 0 430 2.60727e-07
3.52075 1.82408 0 430 2.6193e-07
3.5215 1.82408 0 430 2.63195e-07
3.52225 1.82408 0 430 2.64518e-07
3.523 1.82408 0 430 2.65894e-07
3.52375 1.82408 0 430 2.67319e-07
3.5245 1.82408 0 430 2.68786e-07
3.52525 1.82408 0 430 2.7029e-07
3.526 1.82408 0 430 2.71827e-07
3.52675 1.82408 0 430 2.73389e-07
3.5275 1.82408 0 430 2.74972e-07
3.52825 1.82408 0 430 2.76571e-07
3.529 1.82408 0 430 2.7818e-07
3.52975 1.82408 0 430 2.79797e-07
3.53051 1.82408 0 430 2.81417e-07
3.53126 1.82408 0 430 2.83039e-07
3.53201 1.82408 0 430 2.84661e-07
3.53276 1.82408 0 430 2.86284e-07
3.53351 1.82408 0 430 2.87908e-07
3.53426 1.82408 0 430 2.89537e-07
3.53501 1.82408 0 430 2.91174e-07
3.53576 1.82408 0 430 2.92824e-07
3.53651 1.82408 0 430 2.94492e-07
3.53726 1.82408 0 430 2.96185e-07
3.53801 1.82408 0 430 2.9791e-07
3.53876 1.82408 0 430 2.99675e-07
3.53951 1.82408 0 430 3.01488e-07
3.54026 1.82408 0 430 3.03356e-07
3.54101 1.82408 0 430 3.05289e-07
3.54176 1.82408 0 430 3.07294e-07
3.54251 1.82408 0 430 3.09378e-07
3.54326 1.82408 0 430 3.1155e-07
3.54401 1.82408 0 430 3.13818e-07
3.54476 1.82408 0 430 3.16187e-07
3.54551 1.82408 0 430 3.18664e-07
3.54626 1.82408 0 430 3.21257e-07
3.54701 1.82408 0 430 3.23971e-07
3.54776 1.82408 0 430 3.26811e-07
3.54851 1.82408 0 430 3.29785e-07
3.54926 1.82408 0 430 3.32896e-07
3.55001 1.82408 0 430 3.3615e-07
3.55076 1.82408 0 430 3.39554e-07
3.55151 1.82408 0 430 3.4311e-07
3.55226 1.82408 0 430 3.46826e-07
3.55301 1.82408 0 430 3.50706e-07
3.55376 1.82408 0 430 3.54755e-07
3.55451 1.82408 0 430 3.58979e-07
3.55526 1.82408 0 430 3.63383e-07
3.55601 1.82408 0 430 3.67974e-07
3.55676 1.82408 0 430 3.72757e-07
3.55751 1.82408 0 430 3.77738e-07
3.55826 1.82408 0 430 3.82925e-07
3.55901 1.82408 0 430 3.88324e-07
3.55976 1.82408 0 430 3.93943e-07
3.56051 1.82408 0 430 3.99789e-07
3.56126 1.82408 0 430 4.0587e-07
3.56201 1.82408 0 430 4.12196e-07
3.56276 1.82408 0 430 4.18774e-07
3.56351 1.82408 0 430 4.25614e-07
3.56426 1.82408 0 430 4.32726e-07
3.56501 1.82408 0 430 4.40121e-07
3.56576 1.82408 0 430 4.4781e-07
3.56651 1.82408 0 430 4.55805e-07
3.56726 1.82408 0 430 4.64117e-07
3.56801 1.82408 0 430 4.72759e-07
3.56876 1.82408 0 430 4.81745e-07
3.56951 1.82408 0 430 4.91088e-07
3.57026 1.82408 0 430 5.00804e-07
3.57101 1.82408 0 430 5.10909e-07
3.57176 1.82408 0 430 5.21417e-07
3.57251 1.82408 0 430 5.32345e-07
3.57326 1.82408 0 430 5.43711e-07
3.57401 1.82408 0 430 5.55533e-07
3.57476 1.82408 0 430 5.67829e-07
3.57551 1.82408 0 430 5.80618e-07
3.57626 1.82408 0 430 5.93919e-07
3.57701 1.82408 0 430 6.07752e-07
3.57776 1.82408 0 430 6.22138e-07
3.57851 1.82408 0 430 6.37096e-07
3.57926 1.82408 0 430 6.52646e-07
3.58001 1.82408 0 430 6.68809e-07
3.58076 1.82408 0 430 6.85604e-07
3.58151 1.82408 0 430 7.0305e-07
3.58226 1.82408 0 430 7.21164e-07
3.58301 1.82408 0 430 7.39962e-07
3.58376 1.82408 0 430 7.5946e-07
3.58451 1.82408 0 430 7.79669e-07
3.58526 1.82408 0 430 8.00597e-07
3.58601 1.82408 0 430 8.22252e-07
3.58676 1.82408 0 430 8.44635e-07
3.58751 1.82408 0 430 8.67742e-07
3.58826 1.82408 0 430 8.91565e-07
3.58901 1.82408 0 430 9.1609e-07
3.58976 1.82408 0 430 9.41295e-07
3.59052 1.82408 0 430 9.67151e-07
3.59127 1.82408 0 430 9.93622e-07
3.59202 1.82408 0 430 1.02066e-06
3.59277 1.82408 0 430 1.04822e-06
3.59352 1.82408 0 430 1.07624e-06
3.59427 1.82408 0 430 1.10464e-06
3.59502 1.82408 0 430 1.13336e-06
3.59577 1.82408 0 430 1.1623e-06
3.59652 1.82408 0 430 1.1914e-06
3.59727 1.82408 0 430 1.22056e-06
3.59802 1.82408 0 430 1.24971e-06
3.59877 1.82408 0 430 1.27875e-06
3.59952 1.82408 0 430 1.30763e-06
3.60027 1.82408 0 430 1.33629e-06
3.60102 1.82408 0 430 1.36468e-06
3.60177 1.82408 0 430 1.39277e-06
3.60252 1.82408 0 430 1.42057e-06
3.60327 1.82408 0 430 1.44809e-06
3.60402 1.82408 0 430 1.47538e-06
3.60477 1.82408 0 430 1.5025e-06
3.60552 1.82408 0 430 1.52953e-06
3.60627 1.82408 0 430 1.5566e-06
3.60702 1.82408 0 430 1.58383e-06
3.60777 1.82408 0 430 1.61137e-06
3.60852 1.82408 0 430 1.63937e-06
3.60927 1.82408 0 430 1.668e-06
3.61002 1.82408 0 430 1.69744e-06
3.61077 1.82408 0 430 1.72784e-06
3.61152 1.82408 0 430 1.75939e-06
3.61227 1.82408 0 430 1.79222e-06
3.61302 1.82408 0 430 1.82649e-06
3.61377 1.82408 0 430 1.86233e-06
3.61452 1.82408 0 430 1.89984e-06
3.61527 1.82408 0 430 1.9391e-06
3.61602 1.82408 0 430 1.98019e-06
3.61677 1.82408 0 430 2.02314e-06
3.61752 1.82408 0 430 2.06793e-06
3.61827 1.82408 0 430 2.11455e-06
3.61902 1.82408 0 430 2.16293e-06
3.61977 1.82408 0 430 2.21294e-06
3.62052 1.82408 0 430 2.26445e-06
3.62127 1.82408 0 430 2.31724e-06
3.62202 1.82408 0 430 2.37107e-06
3.62277 1.82408 0 430 2.42564e-06
3.62352 1.82408 0 430 2.4806e-06
3.62427 1.82408 0 430 2.53554e-06
3.62502 1.82408 0 430 2.59001e-06
3.62577 1.82408 0 430 2.64351e-06
3.62652 1.82408 0 430 2.69549e-06
3.62727 1.82408 0 430 2.74535e-06
3.62802 1.82408 0 430 2.79251e-06
3.62877 1.82408 0 430 2.83632e-06
3.62952 1.82408 0 430 2.87617e-06
3.63027 1.82408 0 430 2.91144e-06
3.63102 1.82408 0 430 2.94155e-06
3.63177 1.82408 0 430 2.96597e-06
3.63252 1.82408 0 430 2.98423e-06
3.63327 1.82408 0 430 2.99595e-06
3.63402 1.82408 0 430 3.00085e-06
3.63477 1.82408 0 430 2.99875e-06
3.63552 1.82408 0 430 2.98957e-06
3.63627 1.82408 0 430 2.97338e-06
3.63702 1.82408 0 430 2.95034e-06
3.63777 1.82408 0 430 2.9207e-06
3.63852 1.82408 0 430 2.88485e-06
3.63927 1.82408 0 430 2.84322e-06
3.64002 1.82408 0 430 2.79634e-06
3.64077 1.82408 0 430 2.74475e-06
