3.36248 1.4382 0 215 1.6582e-07
3.36323 1.4382 0 215 1.80848e-07
3.36398 1.4382 0 215 1.99236e-07
3.36473 1.4382 0 215 2.20578e-07
3.36548 1.4382 0 215 2.44429e-07
3.36623 1.4382 0 215 2.70164e-07
3.36698 1.4382 0 215 2.97159e-07
3.36773 1.4382 0 215 3.24744e-07
3.36848 1.4382 0 215 3.52292e-07
3.36923 1.4382 0 215 3.79132e-07
3.36998 1.4382 0 215 4.04762e-07
3.37073 1.4382 0 215 4.28692e-07
3.37148 1.4382 0 215 4.50701e-07
3.37223 1.4382 0 215 4.70512e-07
3.37298 1.4382 0 215 4.88024e-07
3.37373 1.4382 0 215 5.03177e-07
3.37448 1.4382 0 215 5.16064e-07
3.37523 1.4382 0 215 5.26751e-07
3.37598 1.4382 0 215 5.35414e-07
3.37673 1.4382 0 215 5.42254e-07
3.37748 1.4382 0 215 5.47436e-07
3.37823 1.4382 0 215 5.51203e-07
3.37898 1.4382 0 215 5.53716e-07
3.37973 1.4382 0 215 5.55186e-07
3.38048 1.4382 0 215 5.55791e-07
3.38123 1.4382 0 215 5.55694e-07
3.38198 1.4382 0 215 5.55039e-07
3.38273 1.4382 0 215 5.53956e-07
3.38348 1.4382 0 215 5.52554e-07
3.38423 1.4382 0 215 5.50944e-07
3.38498 1.4382 0 215 5.49179e-07
3.38573 1.4382 0 215 5.47343e-07
3.38648 1.4382 0 215 5.45493e-07
3.38723 1.4382 0 215 5.43676e-07
3.38798 1.4382 0 215 5.41932e-07
3.38873 1.4382 0 215 5.40291e-07
3.38948 1.4382 0 215 5.38779e-07
3.39023 1.4382 0 215 5.37415e-07
3.39098 1.4382 0 215 5.36216e-07
3.39173 1.4382 0 215 5.35191e-07
3.39248 1.4382 0 215 5.34352e-07
3.39323 1.4382 0 215 5.33702e-07
3.39398 1.4382 0 215 5.33248e-07
3.39473 1.4382 0 215 5.32991e-07
3.39548 1.4382 0 215 5.32934e-07
3.39623 1.4382 0 215 5.33076e-07
3.39698 1.4382 0 215 5.33417e-07
3.39773 1.4382 0 215 5.33958e-07
3.39848 1.4382 0 215 5.34707e-07
3.39923 1.4382 0 215 5.35642e-07
3.39998 1.4382 0 215 5.36773e-07
3.40073 1.4382 0 215 5.38099e-07
3.40148 1.4382 0 215 5.39618e-07
3.40223 1.4382 0 215 5.4133e-07
3.40298 1.4382 0 215 5.43234e-07
3.40373 1.4382 0 215 5.4533e-07
3.40448 1.4382 0 215 5.47616e-07
3.40523 1.4382 0 215 5.50093e-07
3.40598 1.4382 0 215 5.52761e-07
3.40673 1.4382 0 215 5.55621e-07
3.40748 1.4382 0 215 5.58672e-07
3.40823 1.4382 0 215 5.61917e-07
3.40898 1.4382 0 215 5.65356e-07
3.40973 1.4382 0 215 5.6899e-07
3.41049 1.4382 0 215 5.72821e-07
3.41124 1.4382 0 215 5.76851e-07
3.41199 1.4382 0 215 5.81083e-07
3.41274 1.4382 0 215 5.85518e-07
3.41349 1.4382 0 215 5.90159e-07
3.41424 1.4382 0 215 5.95008e-07
3.41499 1.4382 0 215 6.00069e-07
3.41574 1.4382 0 215 6.05344e-07
3.41649 1.4382 0 215 6.10837e-07
3.41724 1.4382 0 215 6.16549e-07
3.41799 1.4382 0 215 6.22484e-07
3.41874 1.4382 0 215 6.28643e-07
3.41949 1.4382 0 215 6.35032e-07
3.42024 1.4382 0 215 6.41648e-07
3.42099 1.4382 0 215 6.48499e-07
3.42174 1.4382 0 215 6.55575e-07
3.42249 1.4382 0 215 6.62918e-07
3.42324 1.4382 0 215 6.70452e-07
3.42399 1.4382 0 215 6.78213e-07
3.42474 1.4382 0 215 6.86197e-07
3.42549 1.4382 0 215 6.94402e-07
3.42624 1.4382 0 215 7.02821e-07
3.42699 1.4382 0 215 7.1145e-07
3.42774 1.4382 0 215 7.2028e-07
3.42849 1.4382 0 215 7.29305e-07
3.42924 1.4382 0 215 7.38524e-07
3.42999 1.4382 0 215 7.47919e-07
3.43074 1.4382 0 215 7.57491e-07
3.43149 1.4382 0 215 7.6724e-07
3.43224 1.4382 0 215 7.77154e-07
3.43299 1.4382 0 215 7.87239e-07
3.43374 1.4382 0 215 7.97499e-07
3.43449 1.4382 0 215 8.07941e-07
3.43524 1.4382 0 215 8.18574e-07
3.43599 1.4382 0 215 8.29413e-07
3.43674 1.4382 0 215 8.40475e-07
3.43749 1.4382 0 215 8.5178e-07
3.43824 1.4382 0 215 8.63349e-07
3.43899 1.4382 0 215 8.75208e-07
3.43974 1.4382 0 215 8.87383e-07
3.44049 1.4382 0 215 8.99901e-07
3.44124 1.4382 0 215 9.1279e-07
3.44199 1.4382 0 215 9.26079e-07
3.44274 1.4382 0 215 9.39796e-07
3.44349 1.4382 0 215 9.53972e-07
3.44424 1.4382 0 215 9.68629e-07
3.44499 1.4382 0 215 9.83796e-07
3.44574 1.4382 0 215 9.995e-07
3.44649 1.4382 0 215 1.01577e-06
3.44724 1.4382 0 215 1.03263e-06
3.44799 1.4382 0 215 1.0501e-06
3.44874 1.4382 0 215 1.06821e-06
3.44949 1.4382 0 215 1.08698e-06
3.45024 1.4382 0 215 1.10645e-06
3.45099 1.4382 0 215 1.12664e-06
3.45174 1.4382 0 215 1.14758e-06
3.45249 1.4382 0 215 1.16931e-06
3.45324 1.4382 0 215 1.19186e-06
3.45399 1.4382 0 215 1.21526e-06
3.45474 1.4382 0 215 1.23955e-06
3.45549 1.4382 0 215 1.26478e-06
3.45624 1.4382 0 215 1.29099e-06
3.45699 1.4382 0 215 1.31823e-06
3.45774 1.4382 0 215 1.34654e-06
3.45849 1.4382 0 215 1.37598e-06
3.45924 1.4382 0 215 1.40661e-06
3.45999 1.4382 0 215 1.43848e-06
3.46074 1.4382 0 215 1.47165e-06
3.46149 1.4382 0 215 1.5062e-06
3.46224 1.4382 0 215 1.54219e-06
3.46299 1.4382 0 215 1.57968e-06
3.46374 1.4382 0 215 1.61878e-06
3.46449 1.4382 0 215 1.65954e-06
3.46524 1.4382 0 215 1.70207e-06
3.46599 1.4382 0 215 1.74645e-06
3.46674 1.4382 0 215 1.79278e-06
3.46749 1.4382 0 215 1.84118e-06
3.46824 1.4382 0 215 1.89174e-06
3.46899 1.4382 0 215 1.9446e-06
3.46974 1.4382 0 215 1.99988e-06
3.4705 1.4382 0 215 2.05771e-06
3.47125 1.4382 0 215 2.11825e-06
3.472 1.4382 0 215 2.18164e-06
3.47275 1.4382 0 215 2.24804e-06
3.4735 1.4382 0 215 2.31765e-06
3.47425 1.4382 0 215 2.39064e-06
3.475 1.4382 0 215 2.46721e-06
3.47575 1.4382 0 215 2.54758e-06
3.4765 1.4382 0 215 2.63198e-06
3.47725 1.4382 0 215 2.72065e-06
3.478 1.4382 0 215 2.81386e-06
3.47875 1.4382 0 215 2.91186e-06
3.4795 1.4382 0 215 3.01498e-06
3.48025 1.4382 0 215 3.1235e-06
3.481 1.4382 0 215 3.23778e-06
3.48175 1.4382 0 215 3.35816e-06
3.4825 1.4382 0 215 3.48501e-06
3.48325 1.4382 0 215 3.61874e-06
3.484 1.4382 0 215 3.75974e-06
3.48475 1.4382 0 215 3.90848e-06
3.4855 1.4382 0 215 4.06542e-06
3.48625 1.4382 0 215 4.23102e-06
3.487 1.4382 0 215 4.40578e-06
3.48775 1.4382 0 215 4.59023e-06
3.4885 1.4382 0 215 4.78487e-06
3.48925 1.4382 0 215 4.99023e-06
3.49 1.4382 0 215 5.20685e-06
3.49075 1.4382 0 215 5.43524e-06
3.4915 1.4382 0 215 5.67589e-06
3.49225 1.4382 0 215 5.92925e-06
3.493 1.4382 0 215 6.19574e-06
3.49375 1.4382 0 215 6.47567e-06
3.4945 1.4382 0 215 6.76928e-06
3.49525 1.4382 0 215 7.07663e-06
3.496 1.4382 0 215 7.39765e-06
3.49675 1.4382 0 215 7.73204e-06
3.4975 1.4382 0 215 8.07923e-06
3.49825 1.4382 0 215 8.43836e-06
3.499 1.4382 0 215 8.80818e-06
3.49975 1.4382 0 215 9.18702e-06
3.5005 1.4382 0 215 9.57274e-06
3.50125 1.4382 0 215 9.96266e-06
3.502 1.4382 0 215 1.03535e-05
3.50275 1.4382 0 215 1.07415e-05
3.5035 1.4382 0 215 1.11223e-05
3.50425 1.4382 0 215 1.14908e-05
3.505 1.4382 0 215 1.18417e-05
3.50575 1.4382 0 215 1.21693e-05
3.5065 1.4382 0 215 1.24676e-05
3.50725 1.4382 0 215 1.27307e-05
3.508 1.4382 0 215 1.29532e-05
3.50875 1.4382 0 215 1.313e-05
3.5095 1.4382 0 215 1.32569e-05
3.51025 1.4382 0 215 1.33307e-05
3.511 1.4382 0 215 1.33496e-05
3.51175 1.4382 0 215 1.3313e-05
3.5125 1.4382 0 215 1.32218e-05
3.51325 1.4382 0 215 1.30781e-05
3.514 1.4382 0 215 1.28854e-05
3.51475 1.4382 0 215 1.26479e-05
3.5155 1.4382 0 215 1.2371e-05
3.51625 1.4382 0 215 1.20604e-05
3.517 1.4382 0 215 1.17219e-05
3.51775 1.4382 0 215 1.13614e-05
3.5185 1.4382 0 215 1.09848e-05
3.51925 1.4382 0 215 1.05973e-05
3.52 1.4382 0 215 1.02039e-05
3.52075 1.4382 0 215 9.80882e-06
3.5215 1.4382 0 215 9.41582e-06
3.52225 1.4382 0 215 9.02802e-06
3.523 1.4382 0 215 8.64801e-06
3.52375 1.4382 0 215 8.27781e-06
3.5245 1.4382 0 215 7.919e-06
3.52525 1.4382 0 215 7.57273e-06
3.526 1.4382 0 215 7.23979e-06
3.52675 1.4382 0 215 6.92065e-06
3.5275 1.4382 0 215 6.61555e-06
3.52825 1.4382 0 215 6.32453e-06
3.529 1.4382 0 215 6.04742e-06
3.52975 1.4382 0 215 5.78397e-06
3.53051 1.4382 0 215 5.53381e-06
3.53126 1.4382 0 215 5.29651e-06
3.53201 1.4382 0 215 5.07158e-06
3.53276 1.4382 0 215 4.8585e-06
3.53351 1.4382 0 215 4.65673e-06
3.53426 1.4382 0 215 4.46574e-06
3.53501 1.4382 0 215 4.28497e-06
3.53576 1.4382 0 215 4.1139e-06
3.53651 1.4382 0 215 3.952e-06
3.53726 1.4382 0 215 3.79876e-06
3.53801 1.4382 0 215 3.65371e-06
3.53876 1.4382 0 215 3.51637e-06
3.53951 1.4382 0 215 3.38631e-06
3.54026 1.4382 0 215 3.2631e-06
3.54101 1.4382 0 215 3.14635e-06
3.54176 1.4382 0 215 3.03567e-06
3.54251 1.4382 0 215 2.93073e-06
3.54326 1.4382 0 215 2.83117e-06
3.54401 1.4382 0 215 2.73669e-06
3.54476 1.4382 0 215 2.64699e-06
3.54551 1.4382 0 215 2.56181e-06
3.54626 1.4382 0 215 2.48087e-06
3.54701 1.4382 0 215 2.40395e-06
3.54776 1.4382 0 215 2.3308e-06
3.54851 1.4382 0 215 2.26219e-06
3.54926 1.4382 0 215 2.19578e-06
3.55001 1.4382 0 215 2.13257e-06
3.55076 1.4382 0 215 2.07239e-06
3.55151 1.4382 0 215 2.01507e-06
3.55226 1.4382 0 215 1.96045e-06
3.55301 1.4382 0 215 1.9084e-06
3.55376 1.4382 0 215 1.85878e-06
3.55451 1.4382 0 215 1.81146e-06
3.55526 1.4382 0 215 1.76633e-06
3.55601 1.4382 0 215 1.72327e-06
3.55676 1.4382 0 215 1.68219e-06
3.55751 1.4382 0 215 1.64299e-06
3.55826 1.4382 0 215 1.60558e-06
3.55901 1.4382 0 215 1.56987e-06
3.55976 1.4382 0 215 1.53578e-06
3.56051 1.4382 0 215 1.50324e-06
3.56126 1.4382 0 215 1.47219e-06
3.56201 1.4382 0 215 1.44254e-06
3.56276 1.4382 0 215 1.41425e-06
3.56351 1.4382 0 215 1.38727e-06
3.56426 1.4382 0 215 1.36153e-06
3.56501 1.4382 0 215 1.33699e-06
3.56576 1.4382 0 215 1.3136e-06
3.56651 1.4382 0 215 1.29132e-06
3.56726 1.4382 0 215 1.2701e-06
3.56801 1.4382 0 215 1.24991e-06
3.56876 1.4382 0 215 1.23072e-06
3.56951 1.4382 0 215 1.2125e-06
3.57026 1.4382 0 215 1.1952e-06
3.57101 1.4382 0 215 1.17881e-06
3.57176 1.4382 0 215 1.16331e-06
3.57251 1.4382 0 215 1.14865e-06
3.57326 1.4382 0 215 1.13483e-06
3.57401 1.4382 0 215 1.12183e-06
3.57476 1.4382 0 215 1.10962e-06
3.57551 1.4382 0 215 1.09818e-06
3.57626 1.4382 0 215 1.08751e-06
3.57701 1.4382 0 215 1.07759e-06
3.57776 1.4382 0 215 1.06839e-06
3.57851 1.4382 0 215 1.05992e-06
3.57926 1.4382 0 215 1.05216e-06
3.58001 1.4382 0 215 1.0451e-06
3.58076 1.4382 0 215 1.03872e-06
3.58151 1.4382 0 215 1.03302e-06
3.58226 1.4382 0 215 1.02798e-06
3.58301 1.4382 0 215 1.02358e-06
3.58376 1.4382 0 215 1.01978e-06
3.58451 1.4382 0 215 1.01667e-06
3.58526 1.4382 0 215 1.01416e-06
3.58601 1.4382 0 215 1.01225e-06
3.58676 1.4382 0 215 1.01093e-06
3.58751 1.4382 0 215 1.01017e-06
3.58826 1.4382 0 215 1.00996e-06
3.58901 1.4382 0 215 1.01027e-06
3.58976 1.4382 0 215 1.01109e-06
3.59052 1.4382 0 215 1.0124e-06
3.59127 1.4382 0 215 1.01417e-06
3.59202 1.4382 0 215 1.01639e-06
3.59277 1.4382 0 215 1.01905e-06
3.59352 1.4382 0 215 1.02213e-06
3.59427 1.4382 0 215 1.02562e-06
3.59502 1.4382 0 215 1.02953e-06
3.59577 1.4382 0 215 1.03386e-06
3.59652 1.4382 0 215 1.03863e-06
3.59727 1.4382 0 215 1.04385e-06
3.59802 1.4382 0 215 1.04956e-06
3.59877 1.4382 0 215 1.05579e-06
3.59952 1.4382 0 215 1.06258e-06
3.60027 1.4382 0 215 1.06999e-06
3.60102 1.4382 0 215 1.07807e-06
3.60177 1.4382 0 215 1.08688e-06
3.60252 1.4382 0 215 1.09646e-06
3.60327 1.4382 0 215 1.10692e-06
3.60402 1.4382 0 215 1.1183e-06
3.60477 1.4382 0 215 1.13067e-06
3.60552 1.4382 0 215 1.1441e-06
3.60627 1.4382 0 215 1.15865e-06
3.60702 1.4382 0 215 1.1744e-06
3.60777 1.4382 0 215 1.19137e-06
3.60852 1.4382 0 215 1.20969e-06
3.60927 1.4382 0 215 1.22939e-06
3.61002 1.4382 0 215 1.25052e-06
3.61077 1.4382 0 215 1.27316e-06
3.61152 1.4382 0 215 1.29734e-06
3.61227 1.4382 0 215 1.32311e-06
3.61302 1.4382 0 215 1.35053e-06
3.61377 1.4382 0 215 1.37959e-06
3.61452 1.4382 0 215 1.41037e-06
3.61527 1.4382 0 215 1.44287e-06
3.61602 1.4382 0 215 1.47708e-06
3.61677 1.4382 0 215 1.51298e-06
3.61752 1.4382 0 215 1.55055e-06
3.61827 1.4382 0 215 1.58971e-06
3.61902 1.4382 0 215 1.63039e-06
3.61977 1.4382 0 215 1.67246e-06
3.62052 1.4382 0 215 1.71576e-06
3.62127 1.4382 0 215 1.76011e-06
3.62202 1.4382 0 215 1.80525e-06
3.62277 1.4382 0 215 1.8509e-06
3.62352 1.4382 0 215 1.89673e-06
3.62427 1.4382 0 215 1.94234e-06
3.62502 1.4382 0 215 1.9873e-06
3.62577 1.4382 0 215 2.03114e-06
3.62652 1.4382 0 215 2.07334e-06
3.62727 1.4382 0 215 2.11336e-06
3.62802 1.4382 0 215 2.15065e-06
3.62877 1.4382 0 215 2.18466e-06
3.62952 1.4382 0 215 2.21486e-06
3.63027 1.4382 0 215 2.24079e-06
3.63102 1.4382 0 215 2.262e-06
3.63177 1.4382 0 215 2.27818e-06
3.63252 1.4382 0 215 2.28908e-06
3.63327 1.4382 0 215 2.29458e-06
3.63402 1.4382 0 215 2.29466e-06
3.63477 1.4382 0 215 2.28943e-06
3.63552 1.4382 0 215 2.27912e-06
3.63627 1.4382 0 215 2.26406e-06
3.63702 1.4382 0 215 2.24465e-06
3.63777 1.4382 0 215 2.22139e-06
3.63852 1.4382 0 215 2.19481e-06
3.63927 1.4382 0 215 2.16548e-06
3.64002 1.4382 0 215 2.13398e-06
3.64077 1.4382 0 215 2.10087e-06
3.64152 1.4382 0 215 2.06672e-06
3.64227 1.4382 0 215 2.03205e-06
3.64302 1.4382 0 215 1.99732e-06
3.64377 1.4382 0 215 1.96299e-06
3.64452 1.4382 0 215 1.92943e-06
3.64527 1.4382 0 215 1.89699e-06
3.64602 1.4382 0 215 1.86596e-06
3.64677 1.4382 0 215 1.8366e-06
3.64752 1.4382 0 215 1.80911e-06
3.64827 1.4382 0 215 1.78366e-06
3.64902 1.4382 0 215 1.76041e-06
3.64977 1.4382 0 215 1.73946e-06
3.65053 1.4382 0 215 1.72091e-06
3.65128 1.4382 0 215 1.70483e-06
3.65203 1.4382 0 215 1.69128e-06
3.65278 1.4382 0 215 1.6803e-06
3.65353 1.4382 0 215 1.67194e-06
3.65428 1.4382 0 215 1.66621e-06
3.65503 1.4382 0 215 1.66314e-06
3.65578 1.4382 0 215 1.66275e-06
3.65653 1.4382 0 215 1.66504e-06
3.65728 1.4382 0 215 1.67003e-06
3.65803 1.4382 0 215 1.67772e-06
3.65878 1.4382 0 215 1.68811e-06
3.65953 1.4382 0 215 1.70119e-06
3.66028 1.4382 0 215 1.71697e-06
3.66103 1.4382 0 215 1.73541e-06
3.66178 1.4382 0 215 1.7565e-06
3.66253 1.4382 0 215 1.78018e-06
3.66328 1.4382 0 215 1.80642e-06
3.66403 1.4382 0 215 1.83512e-06
3.66478 1.4382 0 215 1.86615e-06
3.66553 1.4382 0 215 1.8995e-06
3.66628 1.4382 0 215 1.93496e-06
3.66703 1.4382 0 215 1.97236e-06
3.66778 1.4382 0 215 2.01148e-06
3.66853 1.4382 0 215 2.05208e-06
3.66928 1.4382 0 215 2.09381e-06
3.67003 1.4382 0 215 2.13646e-06
3.67078 1.4382 0 215 2.17962e-06
3.67153 1.4382 0 215 2.22291e-06
3.67228 1.4382 0 215 2.2659e-06
3.67303 1.4382 0 215 2.30818e-06
3.67378 1.4382 0 215 2.3493e-06
3.67453 1.4382 0 215 2.38884e-06
3.67528 1.4382 0 215 2.42637e-06
3.67603 1.4382 0 215 2.46151e-06
3.67678 1.4382 0 215 2.4939e-06
3.67753 1.4382 0 215 2.52322e-06
3.67828 1.4382 0 215 2.5492e-06
3.67903 1.4382 0 215 2.57161e-06
3.67978 1.4382 0 215 2.59027e-06
3.68053 1.4382 0 215 2.60504e-06
3.68128 1.4382 0 215 2.61579e-06
3.68203 1.4382 0 215 2.62242e-06
3.68278 1.4382 0 215 2.62483e-06
3.68353 1.4382 0 215 2.62293e-06
3.68428 1.4382 0 215 2.61661e-06
3.68503 1.4382 0 215 2.60575e-06
3.68578 1.4382 0 215 2.59015e-06
3.68653 1.4382 0 215 2.56985e-06
3.68728 1.4382 0 215 2.54464e-06
3.68803 1.4382 0 215 2.51443e-06
3.68878 1.4382 0 215 2.47916e-06
3.68953 1.4382 0 215 2.43879e-06
3.69028 1.4382 0 215 2.39337e-06
3.69103 1.4382 0 215 2.34301e-06
3.69178 1.4382 0 215 2.28788e-06
3.69253 1.4382 0 215 2.22824e-06
3.69328 1.4382 0 215 2.16439e-06
3.69403 1.4382 0 215 2.0967e-06
3.69478 1.4382 0 215 2.0256e-06
3.69553 1.4382 0 215 1.95154e-06
3.69628 1.4382 0 215 1.87498e-06
3.69703 1.4382 0 215 1.7964e-06
3.69778 1.4382 0 215 1.71626e-06
3.69853 1.4382 0 215 1.63503e-06
3.69928 1.4382 0 215 1.55312e-06
3.70003 1.4382 0 215 1.47095e-06
3.70078 1.4382 0 215 1.38889e-06
3.70153 1.4382 0 215 1.3073e-06
3.70228 1.4382 0 215 1.22651e-06
3.70303 1.4382 0 215 1.14687e-06
3.70378 1.4382 0 215 1.06864e-06
3.70453 1.4382 0 215 9.92165e-07
3.70528 1.4382 0 215 9.17769e-07
3.70603 1.4382 0 215 8.45798e-07
3.70678 1.4382 0 215 7.7662e-07
3.70753 1.4382 0 215 7.10635e-07
3.70828 1.4382 0 215 6.48277e-07
3.70903 1.4382 0 215 5.90014e-07
3.70978 1.4382 0 215 5.36346e-07
3.71054 1.4382 0 215 4.87798e-07
3.71129 1.4382 0 215 4.44897e-07
3.71204 1.4382 0 215 4.0819e-07
3.71279 1.4382 0 215 3.78183e-07
3.71354 1.4382 0 215 3.55327e-07
3.71429 1.4382 0 215 3.39998e-07
3.71504 1.4382 0 215 3.32459e-07
3.71579 1.4382 0 215 3.32834e-07
3.71654 1.4382 0 215 3.41069e-07
3.71729 1.4382 0 215 3.56959e-07
3.71804 1.4382 0 215 3.8007e-07
3.71879 1.4382 0 215 4.09787e-07
3.71954 1.4382 0 215 4.45309e-07
3.72029 1.4382 0 215 4.85676e-07
3.72104 1.4382 0 215 5.29846e-07
3.72179 1.4382 0 215 5.7666e-07
3.72254 1.4382 0 215 6.24982e-07
3.72329 1.4382 0 215 6.73667e-07
3.72404 1.4382 0 215 7.21654e-07
3.72479 1.4382 0 215 7.67989e-07
3.72554 1.4382 0 215 8.11854e-07
3.72629 1.4382 0 215 8.5258e-07
3.72704 1.4382 0 215 8.89656e-07
3.72779 1.4382 0 215 9.22725e-07
3.72854 1.4382 0 215 9.51574e-07
3.72929 1.4382 0 215 9.76167e-07
3.73004 1.4382 0 215 9.96429e-07
3.73079 1.4382 0 215 1.01253e-06
3.73154 1.4382 0 215 1.02465e-06
3.73229 1.4382 0 215 1.03313e-06
3.73304 1.4382 0 215 1.03807e-06
3.73379 1.4382 0 215 1.03987e-06
3.73454 1.4382 0 215 1.03885e-06
3.73529 1.4382 0 215 1.03534e-06
3.73604 1.4382 0 215 1.02967e-06
3.73679 1.4382 0 215 1.02214e-06
3.73754 1.4382 0 215 1.01305e-06
3.73829 1.4382 0 215 1.00268e-06
3.73904 1.4382 0 215 9.91292e-07
3.73979 1.4382 0 215 9.79113e-07
3.74054 1.4382 0 215 9.66357e-07
3.74129 1.4382 0 215 9.5321e-07
3.74204 1.4382 0 215 9.39839e-07
3.74279 1.4382 0 215 9.26388e-07
3.74354 1.4382 0 215 9.1298e-07
3.74429 1.4382 0 215 8.99742e-07
3.74504 1.4382 0 215 8.86722e-07
3.74579 1.4382 0 215 8.74015e-07
3.74654 1.4382 0 215 8.61682e-07
3.74729 1.4382 0 215 8.49772e-07
3.74804 1.4382 0 215 8.38326e-07
3.74879 1.4382 0 215 8.27374e-07
3.74954 1.4382 0 215 8.1694e-07
3.75029 1.4382 0 215 8.07041e-07
3.75104 1.4382 0 215 7.97691e-07
3.75179 1.4382 0 215 7.88896e-07
3.75254 1.4382 0 215 7.80663e-07
3.75329 1.4382 0 215 7.72993e-07
3.75404 1.4382 0 215 7.65887e-07
3.75479 1.4382 0 215 7.59344e-07
3.75554 1.4382 0 215 7.53362e-07
3.75629 1.4382 0 215 7.47938e-07
3.75704 1.4382 0 215 7.43069e-07
3.75779 1.4382 0 215 7.38753e-07
3.75854 1.4382 0 215 7.34987e-07
3.75929 1.4382 0 215 7.31768e-07
3.76004 1.4382 0 215 7.29094e-07
3.76079 1.4382 0 215 7.26964e-07
3.76154 1.4382 0 215 7.25378e-07
3.76229 1.4382 0 215 7.24333e-07
3.76304 1.4382 0 215 7.23832e-07
3.76379 1.4382 0 215 7.23876e-07
3.76454 1.4382 0 215 7.24486e-07
3.76529 1.4382 0 215 7.25614e-07
3.76604 1.4382 0 215 7.27288e-07
3.76679 1.4382 0 215 7.29509e-07
3.76754 1.4382 0 215 7.32279e-07
3.76829 1.4382 0 215 7.356e-07
3.76904 1.4382 0 215 7.39475e-07
