3.15694 1.4382 0 115 2.6988e-07
3.15769 1.4382 0 115 2.67903e-07
3.15844 1.4382 0 115 2.65972e-07
3.15919 1.4382 0 115 2.64091e-07
3.15994 1.4382 0 115 2.62258e-07
3.16069 1.4382 0 115 2.60471e-07
3.16144 1.4382 0 115 2.58728e-07
3.16219 1.4382 0 115 2.57027e-07
3.16294 1.4382 0 115 2.55369e-07
3.16369 1.4382 0 115 2.5375e-07
3.16444 1.4382 0 115 2.52169e-07
3.16519 1.4382 0 115 2.50657e-07
3.16594 1.4382 0 115 2.49149e-07
3.16669 1.4382 0 115 2.47674e-07
3.16744 1.4382 0 115 2.46232e-07
3.16819 1.4382 0 115 2.44819e-07
3.16894 1.4382 0 115 2.43435e-07
3.16969 1.4382 0 115 2.42084e-07
3.17045 1.4382 0 115 2.40761e-07
3.1712 1.4382 0 115 2.38906e-07
3.17195 1.4382 0 115 2.37633e-07
3.1727 1.4382 0 115 2.36385e-07
3.17345 1.4382 0 115 2.35157e-07
3.1742 1.4382 0 115 2.33955e-07
3.17495 1.4382 0 115 2.32774e-07
3.1757 1.4382 0 115 2.31614e-07
3.17645 1.4382 0 115 2.30471e-07
3.1772 1.4382 0 115 2.2935e-07
3.17795 1.4382 0 115 2.28248e-07
3.1787 1.4382 0 115 2.27163e-07
3.17945 1.4382 0 115 2.26096e-07
3.1802 1.4382 0 115 2.25045e-07
3.18095 1.4382 0 115 2.24011e-07
3.1817 1.4382 0 115 2.22992e-07
3.18245 1.4382 0 115 2.21987e-07
3.1832 1.4382 0 115 2.20999e-07
3.18395 1.4382 0 115 2.20024e-07
3.1847 1.4382 0 115 2.19064e-07
3.18545 1.4382 0 115 2.18117e-07
3.1862 1.4382 0 115 2.17184e-07
3.18695 1.4382 0 115 2.16262e-07
3.1877 1.4382 0 115 2.15354e-07
3.18845 1.4382 0 115 2.14459e-07
3.1892 1.4382 0 115 2.13574e-07
3.18995 1.4382 0 115 2.12703e-07
3.1907 1.4382 0 115 2.11843e-07
3.19145 1.4382 0 115 2.10994e-07
3.1922 1.4382 0 115 2.10151e-07
3.19295 1.4382 0 115 2.09324e-07
3.1937 1.4382 0 115 2.08505e-07
3.19445 1.4382 0 115 2.07699e-07
3.1952 1.4382 0 115 2.06898e-07
3.19595 1.4382 0 115 2.06108e-07
3.1967 1.4382 0 115 2.05329e-07
3.19745 1.4382 0 115 2.04559e-07
3.1982 1.4382 0 115 2.038e-07
3.19895 1.4382 0 115 2.03051e-07
3.1997 1.4382 0 115 2.02312e-07
3.20045 1.4382 0 115 2.01581e-07
3.2012 1.4382 0 115 2.00859e-07
3.20195 1.4382 0 115 2.00146e-07
3.2027 1.4382 0 115 1.99438e-07
3.20345 1.4382 0 115 1.98742e-07
3.2042 1.4382 0 115 1.98054e-07
3.20495 1.4382 0 115 1.97374e-07
3.2057 1.4382 0 115 1.96701e-07
3.20645 1.4382 0 115 1.96038e-07
3.2072 1.4382 0 115 1.95383e-07
3.20795 1.4382 0 115 1.94731e-07
3.2087 1.4382 0 115 1.94091e-07
3.20945 1.4382 0 115 1.93458e-07
3.2102 1.4382 0 115 1.92832e-07
3.21095 1.4382 0 115 1.92214e-07
3.2117 1.4382 0 115 1.91601e-07
3.21245 1.4382 0 115 1.90998e-07
3.2132 1.4382 0 115 1.90402e-07
3.21395 1.4382 0 115 1.89812e-07
3.2147 1.4382 0 115 1.8923e-07
3.21545 1.4382 0 115 1.88656e-07
3.2162 1.4382 0 115 1.88087e-07
3.21695 1.4382 0 115 1.87526e-07
3.2177 1.4382 0 115 1.86969e-07
3.21845 1.4382 0 115 1.86419e-07
3.2192 1.4382 0 115 1.85878e-07
3.21995 1.4382 0 115 1.85343e-07
3.2207 1.4382 0 115 1.84817e-07
3.22145 1.4382 0 115 1.84295e-07
3.2222 1.4382 0 115 1.83782e-07
3.22295 1.4382 0 115 1.83275e-07
3.2237 1.4382 0 115 1.82774e-07
3.22445 1.4382 0 115 1.82279e-07
3.2252 1.4382 0 115 1.81792e-07
3.22595 1.4382 0 115 1.8131e-07
3.2267 1.4382 0 115 1.80834e-07
3.22745 1.4382 0 115 1.80366e-07
3.2282 1.4382 0 115 1.79903e-07
3.22895 1.4382 0 115 1.79444e-07
3.2297 1.4382 0 115 1.78992e-07
3.23046 1.4382 0 115 1.78548e-07
3.23121 1.4382 0 115 1.7811e-07
3.23196 1.4382 0 115 1.77676e-07
3.23271 1.4382 0 115 1.77251e-07
3.23346 1.4382 0 115 1.76832e-07
3.23421 1.4382 0 115 1.76419e-07
3.23496 1.4382 0 115 1.76012e-07
3.23571 1.4382 0 115 1.75612e-07
3.23646 1.4382 0 115 1.75216e-07
3.23721 1.4382 0 115 1.74828e-07
3.23796 1.4382 0 115 1.74444e-07
3.23871 1.4382 0 115 1.74067e-07
3.23946 1.4382 0 115 1.73696e-07
3.24021 1.4382 0 115 1.73329e-07
3.24096 1.4382 0 115 1.72971e-07
3.24171 1.4382 0 115 1.72619e-07
3.24246 1.4382 0 115 1.72266e-07
3.24321 1.4382 0 115 1.71926e-07
3.24396 1.4382 0 115 1.71592e-07
3.24471 1.4382 0 115 1.71259e-07
3.24546 1.4382 0 115 1.70937e-07
3.24621 1.4382 0 115 1.70621e-07
3.24696 1.4382 0 115 1.70309e-07
3.24771 1.4382 0 115 1.70003e-07
3.24846 1.4382 0 115 1.6973e-07
3.24921 1.4382 0 115 1.69437e-07
3.24996 1.4382 0 115 1.69151e-07
3.25071 1.4382 0 115 1.68872e-07
3.25146 1.4382 0 115 1.68599e-07
3.25221 1.4382 0 115 1.68333e-07
3.25296 1.4382 0 115 1.68069e-07
3.25371 1.4382 0 115 1.67815e-07
3.25446 1.4382 0 115 1.67565e-07
3.25521 1.4382 0 115 1.67323e-07
3.25596 1.4382 0 115 1.67088e-07
3.25671 1.4382 0 115 1.66857e-07
3.25746 1.4382 0 115 1.66633e-07
3.25821 1.4382 0 115 1.66417e-07
3.25896 1.4382 0 115 1.66208e-07
3.25971 1.4382 0 115 1.66004e-07
3.26046 1.4382 0 115 1.65808e-07
3.26121 1.4382 0 115 1.65619e-07
3.26196 1.4382 0 115 1.65437e-07
3.26271 1.4382 0 115 1.65261e-07
3.26346 1.4382 0 115 1.65092e-07
3.26421 1.4382 0 115 1.64928e-07
3.26496 1.4382 0 115 1.64772e-07
3.26571 1.4382 0 115 1.64622e-07
3.26646 1.4382 0 115 1.64479e-07
3.26721 1.4382 0 115 1.64338e-07
3.26796 1.4382 0 115 1.64208e-07
3.26871 1.4382 0 115 1.64089e-07
3.26946 1.4382 0 115 1.63978e-07
3.27021 1.4382 0 115 1.6387e-07
3.27096 1.4382 0 115 1.63773e-07
3.27171 1.4382 0 115 1.63681e-07
3.27246 1.4382 0 115 1.63599e-07
3.27321 1.4382 0 115 1.63526e-07
3.27396 1.4382 0 115 1.63462e-07
3.27471 1.4382 0 115 1.63406e-07
3.27546 1.4382 0 115 1.63359e-07
3.27621 1.4382 0 115 1.6332e-07
3.27696 1.4382 0 115 1.6329e-07
3.27771 1.4382 0 115 1.63267e-07
3.27846 1.4382 0 115 1.63254e-07
3.27921 1.4382 0 115 1.6325e-07
3.27996 1.4382 0 115 1.63253e-07
3.28071 1.4382 0 115 1.63268e-07
3.28146 1.4382 0 115 1.63291e-07
3.28221 1.4382 0 115 1.63325e-07
3.28296 1.4382 0 115 1.6337e-07
3.28371 1.4382 0 115 1.63425e-07
3.28446 1.4382 0 115 1.63483e-07
3.28521 1.4382 0 115 1.63557e-07
3.28596 1.4382 0 115 1.63641e-07
3.28671 1.4382 0 115 1.63739e-07
3.28746 1.4382 0 115 1.63848e-07
3.28821 1.4382 0 115 1.63963e-07
3.28896 1.4382 0 115 1.64095e-07
3.28971 1.4382 0 115 1.64238e-07
3.29047 1.4382 0 115 1.64395e-07
3.29122 1.4382 0 115 1.64563e-07
3.29197 1.4382 0 115 1.64745e-07
3.29272 1.4382 0 115 1.64941e-07
3.29347 1.4382 0 115 1.6515e-07
3.29422 1.4382 0 115 1.65368e-07
3.29497 1.4382 0 115 1.65606e-07
3.29572 1.4382 0 115 1.65852e-07
3.29647 1.4382 0 115 1.6612e-07
3.29722 1.4382 0 115 1.66401e-07
3.29797 1.4382 0 115 1.66353e-07
3.29872 1.4382 0 115 1.66651e-07
3.29947 1.4382 0 115 1.66972e-07
3.30022 1.4382 0 115 1.67311e-07
3.30097 1.4382 0 115 1.67665e-07
3.30172 1.4382 0 115 1.68034e-07
3.30247 1.4382 0 115 1.68425e-07
3.30322 1.4382 0 115 1.68832e-07
3.30397 1.4382 0 115 1.69265e-07
3.30472 1.4382 0 115 1.69716e-07
3.30547 1.4382 0 115 1.70192e-07
3.30622 1.4382 0 115 1.7069e-07
3.30697 1.4382 0 115 1.71212e-07
3.30772 1.4382 0 115 1.71757e-07
3.30847 1.4382 0 115 1.72323e-07
3.30922 1.4382 0 115 1.72919e-07
3.30997 1.4382 0 115 1.7354e-07
3.31072 1.4382 0 115 1.74186e-07
3.31147 1.4382 0 115 1.74864e-07
3.31222 1.4382 0 115 1.75573e-07
3.31297 1.4382 0 115 1.76314e-07
3.31372 1.4382 0 115 1.77087e-07
3.31447 1.4382 0 115 1.77893e-07
3.31522 1.4382 0 115 1.78732e-07
3.31597 1.4382 0 115 1.79607e-07
3.31672 1.4382 0 115 1.80523e-07
3.31747 1.4382 0 115 1.81473e-07
3.31822 1.4382 0 115 1.82467e-07
3.31897 1.4382 0 115 1.83508e-07
3.31972 1.4382 0 115 1.8459e-07
3.32047 1.4382 0 115 1.85707e-07
3.32122 1.4382 0 115 1.86888e-07
3.32197 1.4382 0 115 1.88123e-07
3.32272 1.4382 0 115 1.89411e-07
3.32347 1.4382 0 115 1.90757e-07
3.32422 1.4382 0 115 1.92146e-07
3.32497 1.4382 0 115 1.9359e-07
3.32572 1.4382 0 115 1.95122e-07
3.32647 1.4382 0 115 1.9672e-07
3.32722 1.4382 0 115 1.9839e-07
3.32797 1.4382 0 115 2.00139e-07
3.32872 1.4382 0 115 2.01969e-07
3.32947 1.4382 0 115 2.0386e-07
3.33022 1.4382 0 115 2.05862e-07
3.33097 1.4382 0 115 2.07957e-07
3.33172 1.4382 0 115 2.10144e-07
3.33247 1.4382 0 115 2.12442e-07
3.33322 1.4382 0 115 2.14849e-07
3.33397 1.4382 0 115 2.17362e-07
3.33472 1.4382 0 115 2.20002e-07
3.33547 1.4382 0 115 2.22777e-07
3.33622 1.4382 0 115 2.25769e-07
3.33697 1.4382 0 115 2.28822e-07
3.33772 1.4382 0 115 2.32034e-07
3.33847 1.4382 0 115 2.3541e-07
3.33922 1.4382 0 115 2.38958e-07
3.33997 1.4382 0 115 2.42682e-07
3.34072 1.4382 0 115 2.46608e-07
3.34147 1.4382 0 115 2.50724e-07
3.34222 1.4382 0 115 2.55074e-07
3.34297 1.4382 0 115 2.59646e-07
3.34372 1.4382 0 115 2.64468e-07
3.34447 1.4382 0 115 2.69558e-07
3.34522 1.4382 0 115 2.74927e-07
3.34597 1.4382 0 115 2.8059e-07
3.34672 1.4382 0 115 2.86568e-07
3.34747 1.4382 0 115 2.92879e-07
3.34822 1.4382 0 115 2.99509e-07
3.34897 1.4382 0 115 3.06497e-07
3.34972 1.4382 0 115 3.13933e-07
3.35048 1.4382 0 115 3.21791e-07
3.35123 1.4382 0 115 3.30087e-07
3.35198 1.4382 0 115 3.38854e-07
3.35273 1.4382 0 115 3.48131e-07
3.35348 1.4382 0 115 3.57922e-07
3.35423 1.4382 0 115 3.68274e-07
3.35498 1.4382 0 115 3.79211e-07
3.35573 1.4382 0 115 3.90744e-07
3.35648 1.4382 0 115 4.02921e-07
3.35723 1.4382 0 115 4.15755e-07
3.35798 1.4382 0 115 4.29265e-07
3.35873 1.4382 0 115 4.43468e-07
3.35948 1.4382 0 115 4.58342e-07
3.36023 1.4382 0 115 4.73916e-07
3.36098 1.4382 0 115 4.90233e-07
3.36173 1.4382 0 115 5.07221e-07
3.36248 1.4382 0 115 5.24883e-07
3.36323 1.4382 0 115 5.43154e-07
3.36398 1.4382 0 115 5.61969e-07
3.36473 1.4382 0 115 5.81239e-07
3.36548 1.4382 0 115 6.00846e-07
3.36623 1.4382 0 115 6.20618e-07
3.36698 1.4382 0 115 6.40429e-07
3.36773 1.4382 0 115 6.60036e-07
3.36848 1.4382 0 115 6.79176e-07
3.36923 1.4382 0 115 6.97589e-07
3.36998 1.4382 0 115 7.149e-07
3.37073 1.4382 0 115 7.30832e-07
3.37148 1.4382 0 115 7.44928e-07
3.37223 1.4382 0 115 7.56876e-07
3.37298 1.4382 0 115 7.662e-07
3.37373 1.4382 0 115 7.72594e-07
3.37448 1.4382 0 115 7.75551e-07
3.37523 1.4382 0 115 7.74956e-07
3.37598 1.4382 0 115 7.70422e-07
3.37673 1.4382 0 115 7.61783e-07
3.37748 1.4382 0 115 7.48778e-07
3.37823 1.4382 0 115 7.31594e-07
3.37898 1.4382 0 115 7.10139e-07
3.37973 1.4382 0 115 6.84528e-07
3.38048 1.4382 0 115 6.54923e-07
3.38123 1.4382 0 115 6.21539e-07
3.38198 1.4382 0 115 5.84561e-07
3.38273 1.4382 0 115 5.44382e-07
3.38348 1.4382 0 115 5.01235e-07
3.38423 1.4382 0 115 4.55374e-07
3.38498 1.4382 0 115 4.06986e-07
3.38573 1.4382 0 115 3.56394e-07
3.38648 1.4382 0 115 3.03695e-07
3.38723 1.4382 0 115 2.49059e-07
3.38798 1.4382 0 115 1.9258e-07
3.38873 1.4382 0 115 1.34292e-07
3.38948 1.4382 0 115 7.42026e-08
3.39023 1.4382 0 115 1.22773e-08
3.39098 1.4382 0 115 -5.15759e-08
3.39173 1.4382 0 115 -1.17419e-07
3.39248 1.4382 0 115 -1.85422e-07
3.39323 1.4382 0 115 -2.55737e-07
3.39398 1.4382 0 115 -3.28518e-07
3.39473 1.4382 0 115 -4.04061e-07
3.39548 1.4382 0 115 -4.8243e-07
3.39623 1.4382 0 115 -5.63919e-07
3.39698 1.4382 0 115 -6.48749e-07
3.39773 1.4382 0 115 -7.3714e-07
3.39848 1.4382 0 115 -8.29298e-07
3.39923 1.4382 0 115 -9.25408e-07
3.39998 1.4382 0 115 -1.02563e-06
3.40073 1.4382 0 115 -1.13006e-06
3.40148 1.4382 0 115 -1.23891e-06
3.40223 1.4382 0 115 -1.35193e-06
3.40298 1.4382 0 115 -1.46933e-06
3.40373 1.4382 0 115 -1.59036e-06
3.40448 1.4382 0 115 -1.71495e-06
3.40523 1.4382 0 115 -1.84277e-06
3.40598 1.4382 0 115 -1.97258e-06
3.40673 1.4382 0 115 -2.10366e-06
3.40748 1.4382 0 115 -2.23475e-06
3.40823 1.4382 0 115 -2.36434e-06
3.40898 1.4382 0 115 -2.49059e-06
3.40973 1.4382 0 115 -2.61126e-06
3.41049 1.4382 0 115 -2.72386e-06
3.41124 1.4382 0 115 -2.82566e-06
3.41199 1.4382 0 115 -2.9133e-06
3.41274 1.4382 0 115 -2.98355e-06
3.41349 1.4382 0 115 -3.03292e-06
3.41424 1.4382 0 115 -3.05794e-06
3.41499 1.4382 0 115 -3.05528e-06
3.41574 1.4382 0 115 -3.02201e-06
3.41649 1.4382 0 115 -2.95566e-06
3.41724 1.4382 0 115 -2.85459e-06
3.41799 1.4382 0 115 -2.71811e-06
3.41874 1.4382 0 115 -2.5466e-06
3.41949 1.4382 0 115 -2.34168e-06
3.42024 1.4382 0 115 -2.10633e-06
3.42099 1.4382 0 115 -1.84416e-06
3.42174 1.4382 0 115 -1.56049e-06
3.42249 1.4382 0 115 -1.26085e-06
3.42324 1.4382 0 115 -9.51744e-07
3.42399 1.4382 0 115 -6.39494e-07
3.42474 1.4382 0 115 -3.30429e-07
3.42549 1.4382 0 115 -3.04657e-08
3.42624 1.4382 0 115 2.55283e-07
3.42699 1.4382 0 115 5.22524e-07
3.42774 1.4382 0 115 7.67937e-07
3.42849 1.4382 0 115 9.89202e-07
3.42924 1.4382 0 115 1.18462e-06
3.42999 1.4382 0 115 1.35442e-06
3.43074 1.4382 0 115 1.49854e-06
3.43149 1.4382 0 115 1.61812e-06
3.43224 1.4382 0 115 1.71408e-06
3.43299 1.4382 0 115 1.78871e-06
3.43374 1.4382 0 115 1.8433e-06
3.43449 1.4382 0 115 1.88033e-06
3.43524 1.4382 0 115 1.99062e-06
3.43599 1.4382 0 115 1.998e-06
3.43674 1.4382 0 115 1.99325e-06
3.43749 1.4382 0 115 1.97823e-06
3.43824 1.4382 0 115 1.95469e-06
3.43899 1.4382 0 115 1.92418e-06
3.43974 1.4382 0 115 1.88811e-06
3.44049 1.4382 0 115 1.84768e-06
3.44124 1.4382 0 115 1.80406e-06
3.44199 1.4382 0 115 1.75782e-06
3.44274 1.4382 0 115 1.70995e-06
3.44349 1.4382 0 115 1.66105e-06
3.44424 1.4382 0 115 1.61168e-06
3.44499 1.4382 0 115 1.5623e-06
3.44574 1.4382 0 115 1.5133e-06
3.44649 1.4382 0 115 1.46491e-06
3.44724 1.4382 0 115 1.41739e-06
3.44799 1.4382 0 115 1.37101e-06
3.44874 1.4382 0 115 1.32574e-06
3.44949 1.4382 0 115 1.28178e-06
3.45024 1.4382 0 115 1.23918e-06
3.45099 1.4382 0 115 1.19802e-06
3.45174 1.4382 0 115 1.15829e-06
3.45249 1.4382 0 115 1.12001e-06
3.45324 1.4382 0 115 1.08318e-06
3.45399 1.4382 0 115 1.04778e-06
3.45474 1.4382 0 115 1.01379e-06
3.45549 1.4382 0 115 9.81182e-07
3.45624 1.4382 0 115 9.49943e-07
3.45699 1.4382 0 115 9.19975e-07
3.45774 1.4382 0 115 8.91267e-07
3.45849 1.4382 0 115 8.63776e-07
3.45924 1.4382 0 115 8.37461e-07
3.45999 1.4382 0 115 8.12366e-07
3.46074 1.4382 0 115 7.88251e-07
3.46149 1.4382 0 115 7.65178e-07
3.46224 1.4382 0 115 7.43086e-07
3.46299 1.4382 0 115 7.21944e-07
3.46374 1.4382 0 115 7.01892e-07
3.46449 1.4382 0 115 6.82572e-07
3.46524 1.4382 0 115 6.6402e-07
3.46599 1.4382 0 115 6.46274e-07
3.46674 1.4382 0 115 6.29264e-07
3.46749 1.4382 0 115 6.12971e-07
3.46824 1.4382 0 115 5.97364e-07
3.46899 1.4382 0 115 5.82409e-07
3.46974 1.4382 0 115 5.68077e-07
3.4705 1.4382 0 115 5.54338e-07
3.47125 1.4382 0 115 5.41168e-07
3.472 1.4382 0 115 5.28533e-07
3.47275 1.4382 0 115 5.16412e-07
3.4735 1.4382 0 115 5.04782e-07
3.47425 1.4382 0 115 4.93618e-07
3.475 1.4382 0 115 4.82901e-07
3.47575 1.4382 0 115 4.72622e-07
3.4765 1.4382 0 115 4.62736e-07
3.47725 1.4382 0 115 4.53239e-07
3.478 1.4382 0 115 4.4411e-07
3.47875 1.4382 0 115 4.35335e-07
3.4795 1.4382 0 115 4.26901e-07
3.48025 1.4382 0 115 4.18786e-07
3.481 1.4382 0 115 4.10979e-07
3.48175 1.4382 0 115 4.03466e-07
3.4825 1.4382 0 115 3.96255e-07
3.48325 1.4382 0 115 3.89293e-07
3.484 1.4382 0 115 3.8259e-07
3.48475 1.4382 0 115 3.76133e-07
3.4855 1.4382 0 115 3.69913e-07
3.48625 1.4382 0 115 3.63921e-07
3.487 1.4382 0 115 3.58154e-07
3.48775 1.4382 0 115 3.52586e-07
3.4885 1.4382 0 115 3.47216e-07
3.48925 1.4382 0 115 3.42039e-07
3.49 1.4382 0 115 3.37076e-07
3.49075 1.4382 0 115 3.32281e-07
3.4915 1.4382 0 115 3.27632e-07
3.49225 1.4382 0 115 3.23147e-07
3.493 1.4382 0 115 3.18818e-07
3.49375 1.4382 0 115 3.1464e-07
3.4945 1.4382 0 115 3.10609e-07
3.49525 1.4382 0 115 3.06716e-07
3.496 1.4382 0 115 3.02956e-07
3.49675 1.4382 0 115 2.99325e-07
3.4975 1.4382 0 115 2.95819e-07
3.49825 1.4382 0 115 2.92432e-07
3.499 1.4382 0 115 2.89168e-07
3.49975 1.4382 0 115 2.86009e-07
3.5005 1.4382 0 115 2.82957e-07
3.50125 1.4382 0 115 2.80009e-07
3.502 1.4382 0 115 2.77161e-07
3.50275 1.4382 0 115 2.74421e-07
3.5035 1.4382 0 115 2.71764e-07
3.50425 1.4382 0 115 2.69197e-07
3.505 1.4382 0 115 2.66718e-07
3.50575 1.4382 0 115 2.64324e-07
3.5065 1.4382 0 115 2.62011e-07
3.50725 1.4382 0 115 2.59779e-07
3.508 1.4382 0 115 2.57625e-07
3.50875 1.4382 0 115 2.55544e-07
3.5095 1.4382 0 115 2.53536e-07
3.51025 1.4382 0 115 2.51597e-07
3.511 1.4382 0 115 2.49727e-07
3.51175 1.4382 0 115 2.47925e-07
3.5125 1.4382 0 115 2.46187e-07
3.51325 1.4382 0 115 2.44516e-07
3.514 1.4382 0 115 2.429e-07
3.51475 1.4382 0 115 2.41344e-07
3.5155 1.4382 0 115 2.39845e-07
3.51625 1.4382 0 115 2.38403e-07
3.517 1.4382 0 115 2.37016e-07
3.51775 1.4382 0 115 2.35682e-07
3.5185 1.4382 0 115 2.34412e-07
3.51925 1.4382 0 115 2.33181e-07
3.52 1.4382 0 115 2.32002e-07
3.52075 1.4382 0 115 2.3087e-07
3.5215 1.4382 0 115 2.29798e-07
3.52225 1.4382 0 115 2.2876e-07
3.523 1.4382 0 115 2.27769e-07
3.52375 1.4382 0 115 2.26821e-07
3.5245 1.4382 0 115 2.25918e-07
3.52525 1.4382 0 115 2.25058e-07
3.526 1.4382 0 115 2.24247e-07
3.52675 1.4382 0 115 2.2347e-07
3.5275 1.4382 0 115 2.22738e-07
3.52825 1.4382 0 115 2.22043e-07
3.529 1.4382 0 115 2.21391e-07
3.52975 1.4382 0 115 2.20775e-07
3.53051 1.4382 0 115 2.20197e-07
3.53126 1.4382 0 115 2.19659e-07
3.53201 1.4382 0 115 2.19157e-07
3.53276 1.4382 0 115 2.18692e-07
3.53351 1.4382 0 115 2.18264e-07
3.53426 1.4382 0 115 2.17872e-07
3.53501 1.4382 0 115 2.17516e-07
3.53576 1.4382 0 115 2.17196e-07
3.53651 1.4382 0 115 2.16914e-07
3.53726 1.4382 0 115 2.16665e-07
3.53801 1.4382 0 115 2.16451e-07
3.53876 1.4382 0 115 2.16272e-07
3.53951 1.4382 0 115 2.16127e-07
3.54026 1.4382 0 115 2.16017e-07
3.54101 1.4382 0 115 2.15942e-07
3.54176 1.4382 0 115 2.15901e-07
3.54251 1.4382 0 115 2.15896e-07
3.54326 1.4382 0 115 2.15924e-07
3.54401 1.4382 0 115 2.15987e-07
3.54476 1.4382 0 115 2.16084e-07
3.54551 1.4382 0 115 2.16216e-07
3.54626 1.4382 0 115 2.16383e-07
3.54701 1.4382 0 115 2.16588e-07
3.54776 1.4382 0 115 2.16825e-07
3.54851 1.4382 0 115 2.17098e-07
3.54926 1.4382 0 115 2.17412e-07
3.55001 1.4382 0 115 2.17756e-07
3.55076 1.4382 0 115 2.18137e-07
3.55151 1.4382 0 115 2.18554e-07
3.55226 1.4382 0 115 2.19013e-07
3.55301 1.4382 0 115 2.19505e-07
3.55376 1.4382 0 115 2.20035e-07
3.55451 1.4382 0 115 2.20605e-07
3.55526 1.4382 0 115 2.21213e-07
3.55601 1.4382 0 115 2.21861e-07
3.55676 1.4382 0 115 2.22549e-07
3.55751 1.4382 0 115 2.23279e-07
3.55826 1.4382 0 115 2.2405e-07
3.55901 1.4382 0 115 2.24864e-07
3.55976 1.4382 0 115 2.25722e-07
3.56051 1.4382 0 115 2.26624e-07
3.56126 1.4382 0 115 2.27571e-07
3.56201 1.4382 0 115 2.28565e-07
3.56276 1.4382 0 115 2.29607e-07
3.56351 1.4382 0 115 2.30697e-07
3.56426 1.4382 0 115 2.31837e-07
3.56501 1.4382 0 115 2.33029e-07
3.56576 1.4382 0 115 2.34272e-07
3.56651 1.4382 0 115 2.3557e-07
3.56726 1.4382 0 115 2.36925e-07
3.56801 1.4382 0 115 2.38335e-07
3.56876 1.4382 0 115 2.39803e-07
3.56951 1.4382 0 115 2.41331e-07
3.57026 1.4382 0 115 2.42923e-07
3.57101 1.4382 0 115 2.44578e-07
3.57176 1.4382 0 115 2.463e-07
3.57251 1.4382 0 115 2.4809e-07
3.57326 1.4382 0 115 2.49951e-07
3.57401 1.4382 0 115 2.51885e-07
3.57476 1.4382 0 115 2.53895e-07
3.57551 1.4382 0 115 2.55983e-07
3.57626 1.4382 0 115 2.58153e-07
3.57701 1.4382 0 115 2.60407e-07
3.57776 1.4382 0 115 2.62748e-07
3.57851 1.4382 0 115 2.65181e-07
3.57926 1.4382 0 115 2.67708e-07
3.58001 1.4382 0 115 2.70333e-07
3.58076 1.4382 0 115 2.73062e-07
3.58151 1.4382 0 115 2.75898e-07
3.58226 1.4382 0 115 2.78842e-07
3.58301 1.4382 0 115 2.81901e-07
3.58376 1.4382 0 115 2.8508e-07
3.58451 1.4382 0 115 2.8963e-07
3.58526 1.4382 0 115 2.93051e-07
3.58601 1.4382 0 115 2.9661e-07
3.58676 1.4382 0 115 3.00312e-07
3.58751 1.4382 0 115 3.04164e-07
3.58826 1.4382 0 115 3.08173e-07
3.58901 1.4382 0 115 3.12346e-07
3.58976 1.4382 0 115 3.16691e-07
3.59052 1.4382 0 115 3.21216e-07
3.59127 1.4382 0 115 3.2593e-07
3.59202 1.4382 0 115 3.30842e-07
3.59277 1.4382 0 115 3.35963e-07
3.59352 1.4382 0 115 3.41302e-07
3.59427 1.4382 0 115 3.4687e-07
3.59502 1.4382 0 115 3.5268e-07
3.59577 1.4382 0 115 3.58743e-07
3.59652 1.4382 0 115 3.65073e-07
3.59727 1.4382 0 115 3.71684e-07
3.59802 1.4382 0 115 3.78592e-07
3.59877 1.4382 0 115 3.85812e-07
3.59952 1.4382 0 115 3.93362e-07
3.60027 1.4382 0 115 4.01258e-07
3.60102 1.4382 0 115 4.09519e-07
3.60177 1.4382 0 115 4.18167e-07
3.60252 1.4382 0 115 4.27221e-07
3.60327 1.4382 0 115 4.36706e-07
3.60402 1.4382 0 115 4.46642e-07
3.60477 1.4382 0 115 4.57057e-07
3.60552 1.4382 0 115 4.67978e-07
3.60627 1.4382 0 115 4.79432e-07
3.60702 1.4382 0 115 4.91448e-07
3.60777 1.4382 0 115 5.04057e-07
3.60852 1.4382 0 115 5.17292e-07
3.60927 1.4382 0 115 5.31186e-07
3.61002 1.4382 0 115 5.4577e-07
3.61077 1.4382 0 115 5.61085e-07
3.61152 1.4382 0 115 5.77169e-07
3.61227 1.4382 0 115 5.94057e-07
3.61302 1.4382 0 115 6.11783e-07
3.61377 1.4382 0 115 6.30394e-07
3.61452 1.4382 0 115 6.4992e-07
3.61527 1.4382 0 115 6.70406e-07
3.61602 1.4382 0 115 6.91881e-07
3.61677 1.4382 0 115 7.14378e-07
3.61752 1.4382 0 115 7.37924e-07
3.61827 1.4382 0 115 7.62543e-07
3.61902 1.4382 0 115 7.88248e-07
3.61977 1.4382 0 115 8.15045e-07
3.62052 1.4382 0 115 8.42927e-07
3.62127 1.4382 0 115 8.7188e-07
3.62202 1.4382 0 115 9.01862e-07
3.62277 1.4382 0 115 9.32824e-07
3.62352 1.4382 0 115 9.64676e-07
3.62427 1.4382 0 115 9.97329e-07
3.62502 1.4382 0 115 1.03064e-06
3.62577 1.4382 0 115 1.06444e-06
3.62652 1.4382 0 115 1.09852e-06
3.62727 1.4382 0 115 1.13265e-06
3.62802 1.4382 0 115 1.16655e-06
3.62877 1.4382 0 115 1.1999e-06
3.62952 1.4382 0 115 1.23234e-06
3.63027 1.4382 0 115 1.2635e-06
3.63102 1.4382 0 115 1.29303e-06
3.63177 1.4382 0 115 1.32038e-06
3.63252 1.4382 0 115 1.3452e-06
