2.96566 1.82408 120 170 3.40816e-07
2.96641 1.82408 120 170 3.39722e-07
2.96716 1.82408 120 170 3.38576e-07
2.96791 1.82408 120 170 3.37382e-07
2.96866 1.82408 120 170 3.36146e-07
2.96941 1.82408 120 170 3.34892e-07
2.97016 1.82408 120 170 3.33638e-07
2.97091 1.82408 120 170 3.32412e-07
2.97166 1.82408 120 170 3.31253e-07
2.97241 1.82408 120 170 3.30206e-07
2.97316 1.82408 120 170 3.29331e-07
2.97391 1.82408 120 170 3.28693e-07
2.97466 1.82408 120 170 3.28379e-07
2.97541 1.82408 120 170 3.28479e-07
2.97616 1.82408 120 170 3.29102e-07
2.97691 1.82408 120 170 3.30362e-07
2.97766 1.82408 120 170 3.32384e-07
2.97841 1.82408 120 170 3.35296e-07
2.97916 1.82408 120 170 3.39226e-07
2.97991 1.82408 120 170 3.44298e-07
2.98066 1.82408 120 170 3.50598e-07
2.98141 1.82408 120 170 3.58262e-07
2.98216 1.82408 120 170 3.67338e-07
2.98291 1.82408 120 170 3.77864e-07
2.98366 1.82408 120 170 3.89833e-07
2.98441 1.82408 120 170 4.03198e-07
2.98516 1.82408 120 170 4.17896e-07
2.98591 1.82408 120 170 4.33804e-07
2.98666 1.82408 120 170 4.50775e-07
2.98741 1.82408 120 170 4.68633e-07
2.98816 1.82408 120 170 4.87216e-07
2.98891 1.82408 120 170 5.06337e-07
2.98966 1.82408 120 170 5.25813e-07
2.99042 1.82408 120 170 5.45493e-07
2.99117 1.82408 120 170 5.65239e-07
2.99192 1.82408 120 170 5.8494e-07
2.99267 1.82408 120 170 6.04522e-07
2.99342 1.82408 120 170 6.23937e-07
2.99417 1.82408 120 170 6.43171e-07
2.99492 1.82408 120 170 6.62233e-07
2.99567 1.82408 120 170 6.81161e-07
2.99642 1.82408 120 170 7.00005e-07
2.99717 1.82408 120 170 7.18836e-07
2.99792 1.82408 120 170 7.37742e-07
2.99867 1.82408 120 170 7.56804e-07
2.99942 1.82408 120 170 7.76124e-07
3.00017 1.82408 120 170 7.95799e-07
3.00092 1.82408 120 170 8.15932e-07
3.00167 1.82408 120 170 8.36622e-07
3.00242 1.82408 120 170 8.57973e-07
3.00317 1.82408 120 170 8.8008e-07
3.00392 1.82408 120 170 9.03043e-07
3.00467 1.82408 120 170 9.26957e-07
3.00542 1.82408 120 170 9.51919e-07
3.00617 1.82408 120 170 9.7803e-07
3.00692 1.82408 120 170 1.00537e-06
3.00767 1.82408 120 170 1.03403e-06
3.00842 1.82408 120 170 1.06412e-06
3.00917 1.82408 120 170 1.09571e-06
3.00992 1.82408 120 170 1.12891e-06
3.01067 1.82408 120 170 1.1638e-06
3.01142 1.82408 120 170 1.20047e-06
3.01217 1.82408 120 170 1.23902e-06
3.01292 1.82408 120 170 1.27952e-06
3.01367 1.82408 120 170 1.32207e-06
3.01442 1.82408 120 170 1.36674e-06
3.01517 1.82408 120 170 1.41361e-06
3.01592 1.82408 120 170 1.46275e-06
3.01667 1.82408 120 170 1.5142e-06
3.01742 1.82408 120 170 1.56802e-06
3.01817 1.82408 120 170 1.62424e-06
3.01892 1.82408 120 170 1.68284e-06
3.01967 1.82408 120 170 1.74383e-06
3.02042 1.82408 120 170 1.80713e-06
3.02117 1.82408 120 170 1.87267e-06
3.02192 1.82408 120 170 1.94032e-06
3.02267 1.82408 120 170 2.00989e-06
3.02342 1.82408 120 170 2.08115e-06
3.02417 1.82408 120 170 2.15379e-06
3.02492 1.82408 120 170 2.22743e-06
3.02567 1.82408 120 170 2.30164e-06
3.02642 1.82408 120 170 2.37588e-06
3.02717 1.82408 120 170 2.44955e-06
3.02792 1.82408 120 170 2.52196e-06
3.02867 1.82408 120 170 2.59235e-06
3.02942 1.82408 120 170 2.6599e-06
3.03017 1.82408 120 170 2.72375e-06
3.03092 1.82408 120 170 2.783e-06
3.03167 1.82408 120 170 2.83676e-06
3.03242 1.82408 120 170 2.88418e-06
3.03317 1.82408 120 170 2.92444e-06
3.03392 1.82408 120 170 2.95682e-06
3.03467 1.82408 120 170 2.98077e-06
3.03542 1.82408 120 170 2.99584e-06
3.03617 1.82408 120 170 3.00178e-06
3.03692 1.82408 120 170 2.99853e-06
3.03767 1.82408 120 170 2.98621e-06
3.03842 1.82408 120 170 2.96515e-06
3.03917 1.82408 120 170 2.93584e-06
3.03992 1.82408 120 170 2.89891e-06
3.04067 1.82408 120 170 2.85508e-06
3.04142 1.82408 120 170 2.80528e-06
3.04217 1.82408 120 170 2.75038e-06
3.04292 1.82408 120 170 2.69129e-06
3.04367 1.82408 120 170 2.62894e-06
3.04442 1.82408 120 170 2.56421e-06
3.04517 1.82408 120 170 2.49795e-06
3.04592 1.82408 120 170 2.43092e-06
3.04667 1.82408 120 170 2.36381e-06
3.04742 1.82408 120 170 2.29723e-06
3.04817 1.82408 120 170 2.23172e-06
3.04892 1.82408 120 170 2.16773e-06
3.04967 1.82408 120 170 2.10561e-06
3.05043 1.82408 120 170 2.04568e-06
3.05118 1.82408 120 170 1.98816e-06
3.05193 1.82408 120 170 1.93321e-06
3.05268 1.82408 120 170 1.88096e-06
3.05343 1.82408 120 170 1.83148e-06
3.05418 1.82408 120 170 1.7848e-06
3.05493 1.82408 120 170 1.7409e-06
3.05568 1.82408 120 170 1.69974e-06
3.05643 1.82408 120 170 1.66126e-06
3.05718 1.82408 120 170 1.62536e-06
3.05793 1.82408 120 170 1.59192e-06
3.05868 1.82408 120 170 1.56081e-06
3.05943 1.82408 120 170 1.5325e-06
3.06018 1.82408 120 170 1.50549e-06
3.06093 1.82408 120 170 1.48026e-06
3.06168 1.82408 120 170 1.45661e-06
3.06243 1.82408 120 170 1.43433e-06
3.06318 1.82408 120 170 1.41318e-06
3.06393 1.82408 120 170 1.39293e-06
3.06468 1.82408 120 170 1.37336e-06
3.06543 1.82408 120 170 1.35422e-06
3.06618 1.82408 120 170 1.33532e-06
3.06693 1.82408 120 170 1.31645e-06
3.06768 1.82408 120 170 1.29742e-06
3.06843 1.82408 120 170 1.27811e-06
3.06918 1.82408 120 170 1.25837e-06
3.06993 1.82408 120 170 1.23813e-06
3.07068 1.82408 120 170 1.21733e-06
3.07143 1.82408 120 170 1.19596e-06
3.07218 1.82408 120 170 1.17403e-06
3.07293 1.82408 120 170 1.1516e-06
3.07368 1.82408 120 170 1.12872e-06
3.07443 1.82408 120 170 1.1055e-06
3.07518 1.82408 120 170 1.08204e-06
3.07593 1.82408 120 170 1.05846e-06
3.07668 1.82408 120 170 1.03487e-06
3.07743 1.82408 120 170 1.01139e-06
3.07818 1.82408 120 170 9.88132e-07
3.07893 1.82408 120 170 9.65207e-07
3.07968 1.82408 120 170 9.4271e-07
3.08043 1.82408 120 170 9.20722e-07
3.08118 1.82408 120 170 8.99318e-07
3.08193 1.82408 120 170 8.78559e-07
3.08268 1.82408 120 170 8.58495e-07
3.08343 1.82408 120 170 8.3916e-07
3.08418 1.82408 120 170 8.20586e-07
3.08493 1.82408 120 170 8.0279e-07
3.08568 1.82408 120 170 7.85791e-07
3.08643 1.82408 120 170 7.69585e-07
3.08718 1.82408 120 170 7.54173e-07
3.08793 1.82408 120 170 7.3955e-07
3.08868 1.82408 120 170 7.25708e-07
3.08943 1.82408 120 170 7.12637e-07
3.09018 1.82408 120 170 7.00321e-07
3.09093 1.82408 120 170 6.88745e-07
3.09168 1.82408 120 170 6.77892e-07
3.09243 1.82408 120 170 6.67748e-07
3.09318 1.82408 120 170 6.58293e-07
3.09393 1.82408 120 170 6.49511e-07
3.09468 1.82408 120 170 6.41386e-07
3.09543 1.82408 120 170 6.33902e-07
3.09618 1.82408 120 170 6.27043e-07
3.09693 1.82408 120 170 6.20796e-07
3.09768 1.82408 120 170 6.15147e-07
3.09843 1.82408 120 170 6.10085e-07
3.09918 1.82408 120 170 6.05601e-07
3.09993 1.82408 120 170 6.0168e-07
3.10068 1.82408 120 170 5.98317e-07
3.10143 1.82408 120 170 5.95506e-07
3.10218 1.82408 120 170 5.93242e-07
3.10293 1.82408 120 170 5.91516e-07
3.10368 1.82408 120 170 5.90332e-07
3.10443 1.82408 120 170 5.89685e-07
3.10518 1.82408 120 170 5.89575e-07
3.10593 1.82408 120 170 5.90003e-07
3.10668 1.82408 120 170 5.90972e-07
3.10743 1.82408 120 170 5.92487e-07
3.10818 1.82408 120 170 5.94553e-07
3.10893 1.82408 120 170 5.97175e-07
3.10968 1.82408 120 170 6.00361e-07
3.11044 1.82408 120 170 6.04123e-07
3.11119 1.82408 120 170 6.08472e-07
3.11194 1.82408 120 170 6.13419e-07
3.11269 1.82408 120 170 6.18979e-07
3.11344 1.82408 120 170 6.25162e-07
3.11419 1.82408 120 170 6.3199e-07
3.11494 1.82408 120 170 6.39476e-07
3.11569 1.82408 120 170 6.4764e-07
3.11644 1.82408 120 170 6.565e-07
3.11719 1.82408 120 170 6.66076e-07
3.11794 1.82408 120 170 6.76388e-07
3.11869 1.82408 120 170 6.87456e-07
3.11944 1.82408 120 170 6.99301e-07
3.12019 1.82408 120 170 7.1194e-07
3.12094 1.82408 120 170 7.25393e-07
3.12169 1.82408 120 170 7.39675e-07
3.12244 1.82408 120 170 7.54801e-07
3.12319 1.82408 120 170 7.70781e-07
3.12394 1.82408 120 170 7.87626e-07
3.12469 1.82408 120 170 8.05335e-07
3.12544 1.82408 120 170 8.23904e-07
3.12619 1.82408 120 170 8.43316e-07
3.12694 1.82408 120 170 8.63556e-07
3.12769 1.82408 120 170 8.84587e-07
3.12844 1.82408 120 170 9.06362e-07
3.12919 1.82408 120 170 9.28821e-07
3.12994 1.82408 120 170 9.51883e-07
3.13069 1.82408 120 170 9.75457e-07
3.13144 1.82408 120 170 9.99422e-07
3.13219 1.82408 120 170 1.02365e-06
3.13294 1.82408 120 170 1.04797e-06
3.13369 1.82408 120 170 1.07222e-06
3.13444 1.82408 120 170 1.09618e-06
3.13519 1.82408 120 170 1.11965e-06
3.13594 1.82408 120 170 1.1424e-06
3.13669 1.82408 120 170 1.16418e-06
3.13744 1.82408 120 170 1.18475e-06
3.13819 1.82408 120 170 1.20387e-06
3.13894 1.82408 120 170 1.22131e-06
3.13969 1.82408 120 170 1.23687e-06
3.14044 1.82408 120 170 1.25036e-06
3.14119 1.82408 120 170 1.26165e-06
3.14194 1.82408 120 170 1.27064e-06
3.14269 1.82408 120 170 1.27729e-06
3.14344 1.82408 120 170 1.28158e-06
3.14419 1.82408 120 170 1.28359e-06
3.14494 1.82408 120 170 1.28341e-06
3.14569 1.82408 120 170 1.28121e-06
3.14644 1.82408 120 170 1.27717e-06
3.14719 1.82408 120 170 1.27153e-06
3.14794 1.82408 120 170 1.26454e-06
3.14869 1.82408 120 170 1.25647e-06
3.14944 1.82408 120 170 1.24761e-06
3.15019 1.82408 120 170 1.23822e-06
3.15094 1.82408 120 170 1.22859e-06
3.15169 1.82408 120 170 1.21898e-06
3.15244 1.82408 120 170 1.20963e-06
3.15319 1.82408 120 170 1.20079e-06
3.15394 1.82408 120 170 1.19265e-06
3.15469 1.82408 120 170 1.1854e-06
3.15544 1.82408 120 170 1.17923e-06
3.15619 1.82408 120 170 1.17427e-06
3.15694 1.82408 120 170 1.17065e-06
3.15769 1.82408 120 170 1.1685e-06
3.15844 1.82408 120 170 1.16789e-06
3.15919 1.82408 120 170 1.16892e-06
3.15994 1.82408 120 170 1.17165e-06
3.16069 1.82408 120 170 1.17612e-06
3.16144 1.82408 120 170 1.18238e-06
3.16219 1.82408 120 170 1.19044e-06
3.16294 1.82408 120 170 1.20033e-06
3.16369 1.82408 120 170 1.21201e-06
3.16444 1.82408 120 170 1.22549e-06
3.16519 1.82408 120 170 1.24071e-06
3.16594 1.82408 120 170 1.25762e-06
3.16669 1.82408 120 170 1.27613e-06
3.16744 1.82408 120 170 1.29613e-06
3.16819 1.82408 120 170 1.31749e-06
3.16894 1.82408 120 170 1.34004e-06
3.16969 1.82408 120 170 1.36357e-06
3.17045 1.82408 120 170 1.38783e-06
3.1712 1.82408 120 170 1.41256e-06
3.17195 1.82408 120 170 1.43743e-06
3.1727 1.82408 120 170 1.46212e-06
3.17345 1.82408 120 170 1.48617e-06
3.1742 1.82408 120 170 1.50918e-06
3.17495 1.82408 120 170 1.53072e-06
3.1757 1.82408 120 170 1.55032e-06
3.17645 1.82408 120 170 1.56754e-06
3.1772 1.82408 120 170 1.58191e-06
3.17795 1.82408 120 170 1.59303e-06
3.1787 1.82408 120 170 1.60054e-06
3.17945 1.82408 120 170 1.60413e-06
3.1802 1.82408 120 170 1.60358e-06
3.18095 1.82408 120 170 1.59873e-06
3.1817 1.82408 120 170 1.58955e-06
3.18245 1.82408 120 170 1.57607e-06
3.1832 1.82408 120 170 1.55845e-06
3.18395 1.82408 120 170 1.53689e-06
3.1847 1.82408 120 170 1.5117e-06
3.18545 1.82408 120 170 1.48324e-06
3.1862 1.82408 120 170 1.45189e-06
3.18695 1.82408 120 170 1.41809e-06
3.1877 1.82408 120 170 1.38225e-06
3.18845 1.82408 120 170 1.34481e-06
3.1892 1.82408 120 170 1.30618e-06
3.18995 1.82408 120 170 1.26676e-06
3.1907 1.82408 120 170 1.22688e-06
3.19145 1.82408 120 170 1.18687e-06
3.1922 1.82408 120 170 1.14701e-06
3.19295 1.82408 120 170 1.10752e-06
3.1937 1.82408 120 170 1.06861e-06
3.19445 1.82408 120 170 1.03044e-06
3.1952 1.82408 120 170 9.93132e-07
3.19595 1.82408 120 170 9.56789e-07
3.1967 1.82408 120 170 9.21464e-07
3.19745 1.82408 120 170 8.87208e-07
3.1982 1.82408 120 170 8.53776e-07
3.19895 1.82408 120 170 8.21676e-07
3.1997 1.82408 120 170 7.9067e-07
3.20045 1.82408 120 170 7.60729e-07
3.2012 1.82408 120 170 7.31831e-07
3.20195 1.82408 120 170 7.03931e-07
3.2027 1.82408 120 170 6.76993e-07
3.20345 1.82408 120 170 6.50971e-07
3.2042 1.82408 120 170 6.25817e-07
3.20495 1.82408 120 170 6.01479e-07
3.2057 1.82408 120 170 5.77913e-07
3.20645 1.82408 120 170 5.55067e-07
3.2072 1.82408 120 170 5.32897e-07
3.20795 1.82408 120 170 5.11354e-07
3.2087 1.82408 120 170 4.90402e-07
3.20945 1.82408 120 170 4.70012e-07
3.2102 1.82408 120 170 4.50147e-07
3.21095 1.82408 120 170 4.30793e-07
3.2117 1.82408 120 170 4.11933e-07
3.21245 1.82408 120 170 3.93562e-07
3.2132 1.82408 120 170 3.75685e-07
3.21395 1.82408 120 170 3.58318e-07
3.2147 1.82408 120 170 3.41491e-07
3.21545 1.82408 120 170 3.25251e-07
3.2162 1.82408 120 170 3.0964e-07
3.21695 1.82408 120 170 2.94724e-07
3.2177 1.82408 120 170 2.80596e-07
3.21845 1.82408 120 170 2.6735e-07
3.2192 1.82408 120 170 2.55081e-07
3.21995 1.82408 120 170 2.43897e-07
3.2207 1.82408 120 170 2.33908e-07
3.22145 1.82408 120 170 2.25217e-07
3.2222 1.82408 120 170 2.17926e-07
3.22295 1.82408 120 170 2.12074e-07
3.2237 1.82408 120 170 2.07803e-07
3.22445 1.82408 120 170 2.05104e-07
3.2252 1.82408 120 170 2.03983e-07
3.22595 1.82408 120 170 2.04395e-07
3.2267 1.82408 120 170 2.06272e-07
3.22745 1.82408 120 170 2.09426e-07
3.2282 1.82408 120 170 2.13798e-07
3.22895 1.82408 120 170 2.19252e-07
3.2297 1.82408 120 170 2.25529e-07
3.23046 1.82408 120 170 2.32413e-07
3.23121 1.82408 120 170 2.39685e-07
3.23196 1.82408 120 170 2.47131e-07
3.23271 1.82408 120 170 2.5455e-07
3.23346 1.82408 120 170 2.61748e-07
3.23421 1.82408 120 170 2.68601e-07
3.23496 1.82408 120 170 2.74958e-07
3.23571 1.82408 120 170 2.80725e-07
3.23646 1.82408 120 170 2.85836e-07
3.23721 1.82408 120 170 2.90244e-07
3.23796 1.82408 120 170 2.93932e-07
3.23871 1.82408 120 170 2.96933e-07
3.23946 1.82408 120 170 2.99237e-07
3.24021 1.82408 120 170 3.00888e-07
3.24096 1.82408 120 170 3.01935e-07
3.24171 1.82408 120 170 3.02418e-07
3.24246 1.82408 120 170 3.02413e-07
3.24321 1.82408 120 170 3.0196e-07
3.24396 1.82408 120 170 3.01128e-07
3.24471 1.82408 120 170 2.99963e-07
3.24546 1.82408 120 170 2.98518e-07
3.24621 1.82408 120 170 2.96842e-07
3.24696 1.82408 120 170 2.94976e-07
3.24771 1.82408 120 170 2.9296e-07
3.24846 1.82408 120 170 2.9083e-07
3.24921 1.82408 120 170 2.88617e-07
3.24996 1.82408 120 170 2.86349e-07
3.25071 1.82408 120 170 2.84048e-07
3.25146 1.82408 120 170 2.81735e-07
3.25221 1.82408 120 170 2.79428e-07
3.25296 1.82408 120 170 2.77137e-07
3.25371 1.82408 120 170 2.74875e-07
3.25446 1.82408 120 170 2.72651e-07
3.25521 1.82408 120 170 2.70474e-07
3.25596 1.82408 120 170 2.68345e-07
3.25671 1.82408 120 170 2.66279e-07
3.25746 1.82408 120 170 2.64258e-07
3.25821 1.82408 120 170 2.62294e-07
3.25896 1.82408 120 170 2.60388e-07
3.25971 1.82408 120 170 2.58537e-07
3.26046 1.82408 120 170 2.56742e-07
3.26121 1.82408 120 170 2.55003e-07
3.26196 1.82408 120 170 2.53315e-07
3.26271 1.82408 120 170 2.5168e-07
3.26346 1.82408 120 170 2.50097e-07
3.26421 1.82408 120 170 2.48573e-07
3.26496 1.82408 120 170 2.47091e-07
3.26571 1.82408 120 170 2.45661e-07
3.26646 1.82408 120 170 2.44283e-07
3.26721 1.82408 120 170 2.42958e-07
3.26796 1.82408 120 170 2.41685e-07
3.26871 1.82408 120 170 2.40467e-07
3.26946 1.82408 120 170 2.39305e-07
3.27021 1.82408 120 170 2.38201e-07
3.27096 1.82408 120 170 2.37156e-07
3.27171 1.82408 120 170 2.36172e-07
3.27246 1.82408 120 170 2.3525e-07
3.27321 1.82408 120 170 2.34391e-07
3.27396 1.82408 120 170 2.33595e-07
3.27471 1.82408 120 170 2.32866e-07
3.27546 1.82408 120 170 2.32203e-07
3.27621 1.82408 120 170 2.31603e-07
3.27696 1.82408 120 170 2.31069e-07
3.27771 1.82408 120 170 2.30601e-07
3.27846 1.82408 120 170 2.30198e-07
3.27921 1.82408 120 170 2.29862e-07
3.27996 1.82408 120 170 2.29591e-07
3.28071 1.82408 120 170 2.29385e-07
3.28146 1.82408 120 170 2.29244e-07
3.28221 1.82408 120 170 2.29168e-07
3.28296 1.82408 120 170 2.29155e-07
3.28371 1.82408 120 170 2.29206e-07
3.28446 1.82408 120 170 2.29319e-07
3.28521 1.82408 120 170 2.29496e-07
3.28596 1.82408 120 170 2.29735e-07
3.28671 1.82408 120 170 2.30036e-07
3.28746 1.82408 120 170 2.30405e-07
3.28821 1.82408 120 170 2.3083e-07
3.28896 1.82408 120 170 2.31316e-07
3.28971 1.82408 120 170 2.31869e-07
3.29047 1.82408 120 170 2.3248e-07
3.29122 1.82408 120 170 2.33152e-07
3.29197 1.82408 120 170 2.33885e-07
3.29272 1.82408 120 170 2.34681e-07
3.29347 1.82408 120 170 2.3554e-07
3.29422 1.82408 120 170 2.36462e-07
3.29497 1.82408 120 170 2.37446e-07
3.29572 1.82408 120 170 2.38495e-07
3.29647 1.82408 120 170 2.39607e-07
3.29722 1.82408 120 170 2.40785e-07
3.29797 1.82408 120 170 2.42029e-07
3.29872 1.82408 120 170 2.43339e-07
3.29947 1.82408 120 170 2.44717e-07
3.30022 1.82408 120 170 2.46165e-07
3.30097 1.82408 120 170 2.47682e-07
3.30172 1.82408 120 170 2.49271e-07
3.30247 1.82408 120 170 2.50931e-07
3.30322 1.82408 120 170 2.52664e-07
3.30397 1.82408 120 170 2.54473e-07
3.30472 1.82408 120 170 2.5636e-07
3.30547 1.82408 120 170 2.58324e-07
3.30622 1.82408 120 170 2.60368e-07
3.30697 1.82408 120 170 2.62495e-07
3.30772 1.82408 120 170 2.64707e-07
3.30847 1.82408 120 170 2.67004e-07
3.30922 1.82408 120 170 2.6939e-07
3.30997 1.82408 120 170 2.71867e-07
3.31072 1.82408 120 170 2.74437e-07
3.31147 1.82408 120 170 2.77105e-07
3.31222 1.82408 120 170 2.79871e-07
3.31297 1.82408 120 170 2.82738e-07
3.31372 1.82408 120 170 2.85711e-07
3.31447 1.82408 120 170 2.88792e-07
3.31522 1.82408 120 170 2.91985e-07
3.31597 1.82408 120 170 2.95294e-07
3.31672 1.82408 120 170 2.98714e-07
3.31747 1.82408 120 170 3.02266e-07
3.31822 1.82408 120 170 3.05945e-07
3.31897 1.82408 120 170 3.09758e-07
3.31972 1.82408 120 170 3.13705e-07
3.32047 1.82408 120 170 3.17795e-07
3.32122 1.82408 120 170 3.22032e-07
3.32197 1.82408 120 170 3.26421e-07
3.32272 1.82408 120 170 3.30969e-07
3.32347 1.82408 120 170 3.35681e-07
3.32422 1.82408 120 170 3.40563e-07
3.32497 1.82408 120 170 3.45624e-07
3.32572 1.82408 120 170 3.50868e-07
3.32647 1.82408 120 170 3.56307e-07
3.32722 1.82408 120 170 3.61944e-07
3.32797 1.82408 120 170 3.6779e-07
3.32872 1.82408 120 170 3.73853e-07
3.32947 1.82408 120 170 3.80142e-07
3.33022 1.82408 120 170 3.86668e-07
3.33097 1.82408 120 170 3.93439e-07
3.33172 1.82408 120 170 4.00467e-07
3.33247 1.82408 120 170 4.07764e-07
3.33322 1.82408 120 170 4.15344e-07
3.33397 1.82408 120 170 4.23215e-07
3.33472 1.82408 120 170 4.31392e-07
3.33547 1.82408 120 170 4.39893e-07
3.33622 1.82408 120 170 4.48727e-07
3.33697 1.82408 120 170 4.57913e-07
3.33772 1.82408 120 170 4.67468e-07
3.33847 1.82408 120 170 4.77408e-07
3.33922 1.82408 120 170 4.87755e-07
3.33997 1.82408 120 170 4.98524e-07
3.34072 1.82408 120 170 5.09738e-07
3.34147 1.82408 120 170 5.21418e-07
3.34222 1.82408 120 170 5.33589e-07
3.34297 1.82408 120 170 5.46274e-07
3.34372 1.82408 120 170 5.59499e-07
3.34447 1.82408 120 170 5.73293e-07
3.34522 1.82408 120 170 5.87681e-07
3.34597 1.82408 120 170 6.02695e-07
3.34672 1.82408 120 170 6.18367e-07
3.34747 1.82408 120 170 6.3473e-07
3.34822 1.82408 120 170 6.51819e-07
3.34897 1.82408 120 170 6.69672e-07
3.34972 1.82408 120 170 6.88324e-07
3.35048 1.82408 120 170 7.07687e-07
3.35123 1.82408 120 170 7.28066e-07
3.35198 1.82408 120 170 7.49369e-07
3.35273 1.82408 120 170 7.71647e-07
3.35348 1.82408 120 170 7.94945e-07
3.35423 1.82408 120 170 8.19314e-07
3.35498 1.82408 120 170 8.44801e-07
3.35573 1.82408 120 170 8.71464e-07
3.35648 1.82408 120 170 8.9935e-07
3.35723 1.82408 120 170 9.28522e-07
3.35798 1.82408 120 170 9.59021e-07
3.35873 1.82408 120 170 9.90896e-07
3.35948 1.82408 120 170 1.0242e-06
3.36023 1.82408 120 170 1.05899e-06
3.36098 1.82408 120 170 1.09531e-06
3.36173 1.82408 120 170 1.13319e-06
3.36248 1.82408 120 170 1.17267e-06
3.36323 1.82408 120 170 1.21379e-06
3.36398 1.82408 120 170 1.25654e-06
3.36473 1.82408 120 170 1.30095e-06
3.36548 1.82408 120 170 1.34699e-06
3.36623 1.82408 120 170 1.39463e-06
3.36698 1.82408 120 170 1.44383e-06
3.36773 1.82408 120 170 1.4945e-06
3.36848 1.82408 120 170 1.54655e-06
3.36923 1.82408 120 170 1.59983e-06
3.36998 1.82408 120 170 1.65417e-06
3.37073 1.82408 120 170 1.70934e-06
3.37148 1.82408 120 170 1.7651e-06
3.37223 1.82408 120 170 1.82112e-06
3.37298 1.82408 120 170 1.87706e-06
3.37373 1.82408 120 170 1.9325e-06
3.37448 1.82408 120 170 1.98699e-06
3.37523 1.82408 120 170 2.04003e-06
3.37598 1.82408 120 170 2.09107e-06
3.37673 1.82408 120 170 2.13955e-06
3.37748 1.82408 120 170 2.18488e-06
3.37823 1.82408 120 170 2.22647e-06
3.37898 1.82408 120 170 2.26373e-06
3.37973 1.82408 120 170 2.2961e-06
3.38048 1.82408 120 170 2.3231e-06
3.38123 1.82408 120 170 2.34426e-06
3.38198 1.82408 120 170 2.35926e-06
3.38273 1.82408 120 170 2.36783e-06
3.38348 1.82408 120 170 2.36983e-06
3.38423 1.82408 120 170 2.36522e-06
3.38498 1.82408 120 170 2.3541e-06
3.38573 1.82408 120 170 2.33668e-06
3.38648 1.82408 120 170 2.31325e-06
3.38723 1.82408 120 170 2.28424e-06
3.38798 1.82408 120 170 2.25012e-06
3.38873 1.82408 120 170 2.21141e-06
3.38948 1.82408 120 170 2.1687e-06
3.39023 1.82408 120 170 2.12258e-06
3.39098 1.82408 120 170 2.07363e-06
3.39173 1.82408 120 170 2.02247e-06
3.39248 1.82408 120 170 1.96962e-06
3.39323 1.82408 120 170 1.91564e-06
3.39398 1.82408 120 170 1.86099e-06
3.39473 1.82408 120 170 1.80611e-06
3.39548 1.82408 120 170 1.75139e-06
3.39623 1.82408 120 170 1.69715e-06
3.39698 1.82408 120 170 1.6437e-06
3.39773 1.82408 120 170 1.59127e-06
3.39848 1.82408 120 170 1.54006e-06
3.39923 1.82408 120 170 1.49022e-06
3.39998 1.82408 120 170 1.44187e-06
3.40073 1.82408 120 170 1.39512e-06
3.40148 1.82408 120 170 1.35002e-06
3.40223 1.82408 120 170 1.30662e-06
3.40298 1.82408 120 170 1.26493e-06
3.40373 1.82408 120 170 1.22496e-06
3.40448 1.82408 120 170 1.1867e-06
3.40523 1.82408 120 170 1.15013e-06
3.40598 1.82408 120 170 1.11521e-06
3.40673 1.82408 120 170 1.08192e-06
3.40748 1.82408 120 170 1.05021e-06
3.40823 1.82408 120 170 1.02002e-06
3.40898 1.82408 120 170 9.91318e-07
3.40973 1.82408 120 170 9.64051e-07
3.41049 1.82408 120 170 9.38159e-07
3.41124 1.82408 120 170 9.13594e-07
3.41199 1.82408 120 170 8.90307e-07
3.41274 1.82408 120 170 8.68245e-07
3.41349 1.82408 120 170 8.47359e-07
3.41424 1.82408 120 170 8.27605e-07
3.41499 1.82408 120 170 8.0893e-07
3.41574 1.82408 120 170 7.91292e-07
3.41649 1.82408 120 170 7.74652e-07
3.41724 1.82408 120 170 7.58965e-07
3.41799 1.82408 120 170 7.44195e-07
3.41874 1.82408 120 170 7.30305e-07
3.41949 1.82408 120 170 7.17262e-07
3.42024 1.82408 120 170 7.05036e-07
3.42099 1.82408 120 170 6.93591e-07
3.42174 1.82408 120 170 6.82901e-07
3.42249 1.82408 120 170 6.72939e-07
3.42324 1.82408 120 170 6.63685e-07
3.42399 1.82408 120 170 6.55109e-07
3.42474 1.82408 120 170 6.47193e-07
3.42549 1.82408 120 170 6.39917e-07
3.42624 1.82408 120 170 6.33264e-07
3.42699 1.82408 120 170 6.27216e-07
3.42774 1.82408 120 170 6.2176e-07
3.42849 1.82408 120 170 6.1688e-07
3.42924 1.82408 120 170 6.12564e-07
3.42999 1.82408 120 170 6.088e-07
3.43074 1.82408 120 170 6.05579e-07
