3.10743 1.4382 160 305 1.46464e-06
3.10818 1.4382 160 305 1.44406e-06
3.10893 1.4382 160 305 1.42491e-06
3.10968 1.4382 160 305 1.40714e-06
3.11044 1.4382 160 305 1.39072e-06
3.11119 1.4382 160 305 1.37556e-06
3.11194 1.4382 160 305 1.36157e-06
3.11269 1.4382 160 305 1.34867e-06
3.11344 1.4382 160 305 1.33673e-06
3.11419 1.4382 160 305 1.32564e-06
3.11494 1.4382 160 305 1.31525e-06
3.11569 1.4382 160 305 1.30544e-06
3.11644 1.4382 160 305 1.29607e-06
3.11719 1.4382 160 305 1.287e-06
3.11794 1.4382 160 305 1.27812e-06
3.11869 1.4382 160 305 1.26933e-06
3.11944 1.4382 160 305 1.26052e-06
3.12019 1.4382 160 305 1.25164e-06
3.12094 1.4382 160 305 1.24265e-06
3.12169 1.4382 160 305 1.23353e-06
3.12244 1.4382 160 305 1.22431e-06
3.12319 1.4382 160 305 1.21504e-06
3.12394 1.4382 160 305 1.20579e-06
3.12469 1.4382 160 305 1.19665e-06
3.12544 1.4382 160 305 1.18775e-06
3.12619 1.4382 160 305 1.17922e-06
3.12694 1.4382 160 305 1.17121e-06
3.12769 1.4382 160 305 1.16391e-06
3.12844 1.4382 160 305 1.15751e-06
3.12919 1.4382 160 305 1.15221e-06
3.12994 1.4382 160 305 1.14826e-06
3.13069 1.4382 160 305 1.14585e-06
3.13144 1.4382 160 305 1.14536e-06
3.13219 1.4382 160 305 1.14704e-06
3.13294 1.4382 160 305 1.15121e-06
3.13369 1.4382 160 305 1.15818e-06
3.13444 1.4382 160 305 1.16824e-06
3.13519 1.4382 160 305 1.18166e-06
3.13594 1.4382 160 305 1.19866e-06
3.13669 1.4382 160 305 1.21938e-06
3.13744 1.4382 160 305 1.24385e-06
3.13819 1.4382 160 305 1.27197e-06
3.13894 1.4382 160 305 1.30352e-06
3.13969 1.4382 160 305 1.33816e-06
3.14044 1.4382 160 305 1.37523e-06
3.14119 1.4382 160 305 1.41449e-06
3.14194 1.4382 160 305 1.45517e-06
3.14269 1.4382 160 305 1.49662e-06
3.14344 1.4382 160 305 1.53826e-06
3.14419 1.4382 160 305 1.57958e-06
3.14494 1.4382 160 305 1.6202e-06
3.14569 1.4382 160 305 1.65981e-06
3.14644 1.4382 160 305 1.69846e-06
3.14719 1.4382 160 305 1.73611e-06
3.14794 1.4382 160 305 1.77294e-06
3.14869 1.4382 160 305 1.80923e-06
3.14944 1.4382 160 305 1.84532e-06
3.15019 1.4382 160 305 1.8816e-06
3.15094 1.4382 160 305 1.91846e-06
3.15169 1.4382 160 305 1.95629e-06
3.15244 1.4382 160 305 1.99542e-06
3.15319 1.4382 160 305 2.03612e-06
3.15394 1.4382 160 305 2.07857e-06
3.15469 1.4382 160 305 2.12287e-06
3.15544 1.4382 160 305 2.16899e-06
3.15619 1.4382 160 305 2.21677e-06
3.15694 1.4382 160 305 2.26593e-06
3.15769 1.4382 160 305 2.31606e-06
3.15844 1.4382 160 305 2.36663e-06
3.15919 1.4382 160 305 2.41692e-06
3.15994 1.4382 160 305 2.46616e-06
3.16069 1.4382 160 305 2.51345e-06
3.16144 1.4382 160 305 2.55784e-06
3.16219 1.4382 160 305 2.5983e-06
3.16294 1.4382 160 305 2.63382e-06
3.16369 1.4382 160 305 2.66342e-06
3.16444 1.4382 160 305 2.68621e-06
3.16519 1.4382 160 305 2.70145e-06
3.16594 1.4382 160 305 2.70856e-06
3.16669 1.4382 160 305 2.70719e-06
3.16744 1.4382 160 305 2.69721e-06
3.16819 1.4382 160 305 2.67876e-06
3.16894 1.4382 160 305 2.6522e-06
3.16969 1.4382 160 305 2.61809e-06
3.17045 1.4382 160 305 2.57722e-06
3.1712 1.4382 160 305 2.53043e-06
3.17195 1.4382 160 305 2.47869e-06
3.1727 1.4382 160 305 2.42299e-06
3.17345 1.4382 160 305 2.36433e-06
3.1742 1.4382 160 305 2.30365e-06
3.17495 1.4382 160 305 2.24182e-06
3.1757 1.4382 160 305 2.17961e-06
3.17645 1.4382 160 305 2.11774e-06
3.1772 1.4382 160 305 2.05673e-06
3.17795 1.4382 160 305 1.99709e-06
3.1787 1.4382 160 305 1.93921e-06
3.17945 1.4382 160 305 1.88337e-06
3.1802 1.4382 160 305 1.82981e-06
3.18095 1.4382 160 305 1.77869e-06
3.1817 1.4382 160 305 1.7301e-06
3.18245 1.4382 160 305 1.68411e-06
3.1832 1.4382 160 305 1.64075e-06
3.18395 1.4382 160 305 1.60001e-06
3.1847 1.4382 160 305 1.56189e-06
3.18545 1.4382 160 305 1.52636e-06
3.1862 1.4382 160 305 1.49339e-06
3.18695 1.4382 160 305 1.46295e-06
3.1877 1.4382 160 305 1.43502e-06
3.18845 1.4382 160 305 1.40959e-06
3.1892 1.4382 160 305 1.38667e-06
3.18995 1.4382 160 305 1.36627e-06
3.1907 1.4382 160 305 1.34843e-06
3.19145 1.4382 160 305 1.33323e-06
3.1922 1.4382 160 305 1.32076e-06
3.19295 1.4382 160 305 1.31111e-06
3.1937 1.4382 160 305 1.30443e-06
3.19445 1.4382 160 305 1.30087e-06
3.1952 1.4382 160 305 1.30057e-06
3.19595 1.4382 160 305 1.30369e-06
3.1967 1.4382 160 305 1.31038e-06
3.19745 1.4382 160 305 1.32076e-06
3.1982 1.4382 160 305 1.33491e-06
3.19895 1.4382 160 305 1.35288e-06
3.1997 1.4382 160 305 1.37465e-06
3.20045 1.4382 160 305 1.40014e-06
3.2012 1.4382 160 305 1.42921e-06
3.20195 1.4382 160 305 1.46169e-06
3.2027 1.4382 160 305 1.49734e-06
3.20345 1.4382 160 305 1.53591e-06
3.2042 1.4382 160 305 1.57715e-06
3.20495 1.4382 160 305 1.6208e-06
3.2057 1.4382 160 305 1.66665e-06
3.20645 1.4382 160 305 1.71453e-06
3.2072 1.4382 160 305 1.76434e-06
3.20795 1.4382 160 305 1.81602e-06
3.2087 1.4382 160 305 1.86956e-06
3.20945 1.4382 160 305 1.925e-06
3.2102 1.4382 160 305 1.98243e-06
3.21095 1.4382 160 305 2.04195e-06
3.2117 1.4382 160 305 2.10366e-06
3.21245 1.4382 160 305 2.16768e-06
3.2132 1.4382 160 305 2.23408e-06
3.21395 1.4382 160 305 2.30292e-06
3.2147 1.4382 160 305 2.37421e-06
3.21545 1.4382 160 305 2.44788e-06
3.2162 1.4382 160 305 2.52377e-06
3.21695 1.4382 160 305 2.60167e-06
3.2177 1.4382 160 305 2.68121e-06
3.21845 1.4382 160 305 2.76194e-06
3.2192 1.4382 160 305 2.8432e-06
3.21995 1.4382 160 305 2.92429e-06
3.2207 1.4382 160 305 3.00429e-06
3.22145 1.4382 160 305 3.08218e-06
3.2222 1.4382 160 305 3.15683e-06
3.22295 1.4382 160 305 3.22701e-06
3.2237 1.4382 160 305 3.29139e-06
3.22445 1.4382 160 305 3.34869e-06
3.2252 1.4382 160 305 3.39766e-06
3.22595 1.4382 160 305 3.43715e-06
3.2267 1.4382 160 305 3.4662e-06
3.22745 1.4382 160 305 3.48407e-06
3.2282 1.4382 160 305 3.49029e-06
3.22895 1.4382 160 305 3.48469e-06
3.2297 1.4382 160 305 3.46743e-06
3.23046 1.4382 160 305 3.43897e-06
3.23121 1.4382 160 305 3.40004e-06
3.23196 1.4382 160 305 3.35161e-06
3.23271 1.4382 160 305 3.29485e-06
3.23346 1.4382 160 305 3.23102e-06
3.23421 1.4382 160 305 3.16146e-06
3.23496 1.4382 160 305 3.08751e-06
3.23571 1.4382 160 305 3.01048e-06
3.23646 1.4382 160 305 2.93157e-06
3.23721 1.4382 160 305 2.8519e-06
3.23796 1.4382 160 305 2.77245e-06
3.23871 1.4382 160 305 2.69408e-06
3.23946 1.4382 160 305 2.61751e-06
3.24021 1.4382 160 305 2.54334e-06
3.24096 1.4382 160 305 2.47205e-06
3.24171 1.4382 160 305 2.40402e-06
3.24246 1.4382 160 305 2.33953e-06
3.24321 1.4382 160 305 2.27878e-06
3.24396 1.4382 160 305 2.22192e-06
3.24471 1.4382 160 305 2.16903e-06
3.24546 1.4382 160 305 2.12016e-06
3.24621 1.4382 160 305 2.07531e-06
3.24696 1.4382 160 305 2.03447e-06
3.24771 1.4382 160 305 1.9976e-06
3.24846 1.4382 160 305 1.96466e-06
3.24921 1.4382 160 305 1.93558e-06
3.24996 1.4382 160 305 1.91031e-06
3.25071 1.4382 160 305 1.88877e-06
3.25146 1.4382 160 305 1.87091e-06
3.25221 1.4382 160 305 1.85667e-06
3.25296 1.4382 160 305 1.84596e-06
3.25371 1.4382 160 305 1.83873e-06
3.25446 1.4382 160 305 1.83492e-06
3.25521 1.4382 160 305 1.83446e-06
3.25596 1.4382 160 305 1.83728e-06
3.25671 1.4382 160 305 1.8433e-06
3.25746 1.4382 160 305 1.85243e-06
3.25821 1.4382 160 305 1.86457e-06
3.25896 1.4382 160 305 1.87959e-06
3.25971 1.4382 160 305 1.89736e-06
3.26046 1.4382 160 305 1.9177e-06
3.26121 1.4382 160 305 1.9412e-06
3.26196 1.4382 160 305 1.96593e-06
3.26271 1.4382 160 305 1.99247e-06
3.26346 1.4382 160 305 2.02046e-06
3.26421 1.4382 160 305 2.04949e-06
3.26496 1.4382 160 305 2.07911e-06
3.26571 1.4382 160 305 2.1088e-06
3.26646 1.4382 160 305 2.13796e-06
3.26721 1.4382 160 305 2.16609e-06
3.26796 1.4382 160 305 2.19254e-06
3.26871 1.4382 160 305 2.21668e-06
3.26946 1.4382 160 305 2.23793e-06
3.27021 1.4382 160 305 2.25576e-06
3.27096 1.4382 160 305 2.26968e-06
3.27171 1.4382 160 305 2.27935e-06
3.27246 1.4382 160 305 2.28452e-06
3.27321 1.4382 160 305 2.28508e-06
3.27396 1.4382 160 305 2.28106e-06
3.27471 1.4382 160 305 2.27263e-06
3.27546 1.4382 160 305 2.26011e-06
3.27621 1.4382 160 305 2.24391e-06
3.27696 1.4382 160 305 2.22453e-06
3.27771 1.4382 160 305 2.20255e-06
3.27846 1.4382 160 305 2.17859e-06
3.27921 1.4382 160 305 2.15326e-06
3.27996 1.4382 160 305 2.12718e-06
3.28071 1.4382 160 305 2.10094e-06
3.28146 1.4382 160 305 2.07509e-06
3.28221 1.4382 160 305 2.05013e-06
3.28296 1.4382 160 305 2.02651e-06
3.28371 1.4382 160 305 2.00463e-06
3.28446 1.4382 160 305 1.98481e-06
3.28521 1.4382 160 305 1.96736e-06
3.28596 1.4382 160 305 1.95251e-06
3.28671 1.4382 160 305 1.94046e-06
3.28746 1.4382 160 305 1.93139e-06
3.28821 1.4382 160 305 1.92542e-06
3.28896 1.4382 160 305 1.92266e-06
3.28971 1.4382 160 305 1.9232e-06
3.29047 1.4382 160 305 1.92708e-06
3.29122 1.4382 160 305 1.93439e-06
3.29197 1.4382 160 305 1.94515e-06
3.29272 1.4382 160 305 1.95936e-06
3.29347 1.4382 160 305 1.97702e-06
3.29422 1.4382 160 305 1.99811e-06
3.29497 1.4382 160 305 2.02258e-06
3.29572 1.4382 160 305 2.05036e-06
3.29647 1.4382 160 305 2.08135e-06
3.29722 1.4382 160 305 2.11539e-06
3.29797 1.4382 160 305 2.15232e-06
3.29872 1.4382 160 305 2.19189e-06
3.29947 1.4382 160 305 2.23381e-06
3.30022 1.4382 160 305 2.27772e-06
3.30097 1.4382 160 305 2.3232e-06
3.30172 1.4382 160 305 2.36974e-06
3.30247 1.4382 160 305 2.41677e-06
3.30322 1.4382 160 305 2.46365e-06
3.30397 1.4382 160 305 2.50966e-06
3.30472 1.4382 160 305 2.55405e-06
3.30547 1.4382 160 305 2.59604e-06
3.30622 1.4382 160 305 2.63482e-06
3.30697 1.4382 160 305 2.66963e-06
3.30772 1.4382 160 305 2.69977e-06
3.30847 1.4382 160 305 2.7246e-06
3.30922 1.4382 160 305 2.74363e-06
3.30997 1.4382 160 305 2.7565e-06
3.31072 1.4382 160 305 2.763e-06
3.31147 1.4382 160 305 2.76309e-06
3.31222 1.4382 160 305 2.75684e-06
3.31297 1.4382 160 305 2.74449e-06
3.31372 1.4382 160 305 2.72631e-06
3.31447 1.4382 160 305 2.70274e-06
3.31522 1.4382 160 305 2.67418e-06
3.31597 1.4382 160 305 2.64104e-06
3.31672 1.4382 160 305 2.60376e-06
3.31747 1.4382 160 305 2.56268e-06
3.31822 1.4382 160 305 2.51835e-06
3.31897 1.4382 160 305 2.47109e-06
3.31972 1.4382 160 305 2.42129e-06
3.32047 1.4382 160 305 2.36935e-06
3.32122 1.4382 160 305 2.31565e-06
3.32197 1.4382 160 305 2.2606e-06
3.32272 1.4382 160 305 2.2046e-06
3.32347 1.4382 160 305 2.14804e-06
3.32422 1.4382 160 305 2.09131e-06
3.32497 1.4382 160 305 2.03476e-06
3.32572 1.4382 160 305 1.97874e-06
3.32647 1.4382 160 305 1.92353e-06
3.32722 1.4382 160 305 1.8694e-06
3.32797 1.4382 160 305 1.81659e-06
3.32872 1.4382 160 305 1.76529e-06
3.32947 1.4382 160 305 1.71563e-06
3.33022 1.4382 160 305 1.66775e-06
3.33097 1.4382 160 305 1.62173e-06
3.33172 1.4382 160 305 1.57762e-06
3.33247 1.4382 160 305 1.53546e-06
3.33322 1.4382 160 305 1.49532e-06
3.33397 1.4382 160 305 1.45707e-06
3.33472 1.4382 160 305 1.42075e-06
3.33547 1.4382 160 305 1.38634e-06
3.33622 1.4382 160 305 1.35378e-06
3.33697 1.4382 160 305 1.32302e-06
3.33772 1.4382 160 305 1.29402e-06
3.33847 1.4382 160 305 1.26671e-06
3.33922 1.4382 160 305 1.24104e-06
3.33997 1.4382 160 305 1.21693e-06
3.34072 1.4382 160 305 1.19434e-06
3.34147 1.4382 160 305 1.17319e-06
3.34222 1.4382 160 305 1.15343e-06
3.34297 1.4382 160 305 1.135e-06
3.34372 1.4382 160 305 1.11786e-06
3.34447 1.4382 160 305 1.10191e-06
3.34522 1.4382 160 305 1.08711e-06
3.34597 1.4382 160 305 1.07342e-06
3.34672 1.4382 160 305 1.06079e-06
3.34747 1.4382 160 305 1.04916e-06
3.34822 1.4382 160 305 1.0385e-06
3.34897 1.4382 160 305 1.02875e-06
3.34972 1.4382 160 305 1.01988e-06
3.35048 1.4382 160 305 1.01185e-06
3.35123 1.4382 160 305 1.00462e-06
3.35198 1.4382 160 305 9.98171e-07
3.35273 1.4382 160 305 9.92464e-07
3.35348 1.4382 160 305 9.8748e-07
3.35423 1.4382 160 305 9.83196e-07
3.35498 1.4382 160 305 9.79596e-07
3.35573 1.4382 160 305 9.76666e-07
3.35648 1.4382 160 305 9.74397e-07
3.35723 1.4382 160 305 9.72781e-07
3.35798 1.4382 160 305 9.71816e-07
3.35873 1.4382 160 305 9.71503e-07
3.35948 1.4382 160 305 9.71846e-07
3.36023 1.4382 160 305 9.72832e-07
3.36098 1.4382 160 305 9.74518e-07
3.36173 1.4382 160 305 9.76901e-07
3.36248 1.4382 160 305 9.8002e-07
3.36323 1.4382 160 305 9.83861e-07
3.36398 1.4382 160 305 9.88503e-07
3.36473 1.4382 160 305 9.9398e-07
3.36548 1.4382 160 305 1.00035e-06
3.36623 1.4382 160 305 1.00766e-06
3.36698 1.4382 160 305 1.01601e-06
3.36773 1.4382 160 305 1.02547e-06
3.36848 1.4382 160 305 1.03613e-06
3.36923 1.4382 160 305 1.04811e-06
3.36998 1.4382 160 305 1.06149e-06
3.37073 1.4382 160 305 1.07642e-06
3.37148 1.4382 160 305 1.093e-06
3.37223 1.4382 160 305 1.11137e-06
3.37298 1.4382 160 305 1.13163e-06
3.37373 1.4382 160 305 1.15391e-06
3.37448 1.4382 160 305 1.17831e-06
3.37523 1.4382 160 305 1.20493e-06
3.37598 1.4382 160 305 1.23385e-06
3.37673 1.4382 160 305 1.26519e-06
3.37748 1.4382 160 305 1.29902e-06
3.37823 1.4382 160 305 1.33541e-06
3.37898 1.4382 160 305 1.37443e-06
3.37973 1.4382 160 305 1.41614e-06
3.38048 1.4382 160 305 1.4606e-06
3.38123 1.4382 160 305 1.50779e-06
3.38198 1.4382 160 305 1.55782e-06
3.38273 1.4382 160 305 1.61064e-06
3.38348 1.4382 160 305 1.66622e-06
3.38423 1.4382 160 305 1.72451e-06
3.38498 1.4382 160 305 1.7854e-06
3.38573 1.4382 160 305 1.84882e-06
3.38648 1.4382 160 305 1.91464e-06
3.38723 1.4382 160 305 1.98278e-06
3.38798 1.4382 160 305 2.05313e-06
3.38873 1.4382 160 305 2.12565e-06
3.38948 1.4382 160 305 2.2003e-06
3.39023 1.4382 160 305 2.27707e-06
3.39098 1.4382 160 305 2.35599e-06
3.39173 1.4382 160 305 2.43712e-06
3.39248 1.4382 160 305 2.52051e-06
3.39323 1.4382 160 305 2.60621e-06
3.39398 1.4382 160 305 2.69425e-06
3.39473 1.4382 160 305 2.78463e-06
3.39548 1.4382 160 305 2.87725e-06
3.39623 1.4382 160 305 2.97198e-06
3.39698 1.4382 160 305 3.06854e-06
3.39773 1.4382 160 305 3.16658e-06
3.39848 1.4382 160 305 3.26559e-06
3.39923 1.4382 160 305 3.3649e-06
3.39998 1.4382 160 305 3.46377e-06
3.40073 1.4382 160 305 3.56124e-06
3.40148 1.4382 160 305 3.65622e-06
3.40223 1.4382 160 305 3.74752e-06
3.40298 1.4382 160 305 3.83385e-06
3.40373 1.4382 160 305 3.91383e-06
3.40448 1.4382 160 305 3.98609e-06
3.40523 1.4382 160 305 4.04929e-06
3.40598 1.4382 160 305 4.10219e-06
3.40673 1.4382 160 305 4.14371e-06
3.40748 1.4382 160 305 4.17297e-06
3.40823 1.4382 160 305 4.18936e-06
3.40898 1.4382 160 305 4.19258e-06
3.40973 1.4382 160 305 4.18265e-06
3.41049 1.4382 160 305 4.15988e-06
3.41124 1.4382 160 305 4.12492e-06
3.41199 1.4382 160 305 4.07868e-06
3.41274 1.4382 160 305 4.02227e-06
3.41349 1.4382 160 305 3.95704e-06
3.41424 1.4382 160 305 3.88429e-06
3.41499 1.4382 160 305 3.80551e-06
3.41574 1.4382 160 305 3.72213e-06
3.41649 1.4382 160 305 3.63579e-06
3.41724 1.4382 160 305 3.54733e-06
3.41799 1.4382 160 305 3.45817e-06
3.41874 1.4382 160 305 3.3694e-06
3.41949 1.4382 160 305 3.28196e-06
3.42024 1.4382 160 305 3.19665e-06
3.42099 1.4382 160 305 3.11417e-06
3.42174 1.4382 160 305 3.03507e-06
3.42249 1.4382 160 305 2.95981e-06
3.42324 1.4382 160 305 2.88874e-06
3.42399 1.4382 160 305 2.82215e-06
3.42474 1.4382 160 305 2.76025e-06
3.42549 1.4382 160 305 2.70317e-06
3.42624 1.4382 160 305 2.65102e-06
3.42699 1.4382 160 305 2.60386e-06
3.42774 1.4382 160 305 2.56171e-06
3.42849 1.4382 160 305 2.52456e-06
3.42924 1.4382 160 305 2.49241e-06
3.42999 1.4382 160 305 2.4652e-06
3.43074 1.4382 160 305 2.4429e-06
3.43149 1.4382 160 305 2.42542e-06
3.43224 1.4382 160 305 2.41269e-06
3.43299 1.4382 160 305 2.40461e-06
3.43374 1.4382 160 305 2.40106e-06
3.43449 1.4382 160 305 2.40191e-06
3.43524 1.4382 160 305 2.40703e-06
3.43599 1.4382 160 305 2.41615e-06
3.43674 1.4382 160 305 2.42906e-06
3.43749 1.4382 160 305 2.44549e-06
3.43824 1.4382 160 305 2.46511e-06
3.43899 1.4382 160 305 2.48751e-06
3.43974 1.4382 160 305 2.51221e-06
3.44049 1.4382 160 305 2.53869e-06
3.44124 1.4382 160 305 2.56631e-06
3.44199 1.4382 160 305 2.5944e-06
3.44274 1.4382 160 305 2.62218e-06
3.44349 1.4382 160 305 2.64882e-06
3.44424 1.4382 160 305 2.67346e-06
3.44499 1.4382 160 305 2.6952e-06
3.44574 1.4382 160 305 2.71316e-06
3.44649 1.4382 160 305 2.72651e-06
3.44724 1.4382 160 305 2.73447e-06
3.44799 1.4382 160 305 2.7364e-06
3.44874 1.4382 160 305 2.7318e-06
3.44949 1.4382 160 305 2.72035e-06
3.45024 1.4382 160 305 2.70192e-06
3.45099 1.4382 160 305 2.67657e-06
3.45174 1.4382 160 305 2.64456e-06
3.45249 1.4382 160 305 2.60634e-06
3.45324 1.4382 160 305 2.56249e-06
3.45399 1.4382 160 305 2.51372e-06
3.45474 1.4382 160 305 2.46082e-06
3.45549 1.4382 160 305 2.40459e-06
3.45624 1.4382 160 305 2.34587e-06
3.45699 1.4382 160 305 2.28548e-06
3.45774 1.4382 160 305 2.2241e-06
3.45849 1.4382 160 305 2.16244e-06
3.45924 1.4382 160 305 2.10105e-06
3.45999 1.4382 160 305 2.04043e-06
3.46074 1.4382 160 305 1.98095e-06
3.46149 1.4382 160 305 1.92289e-06
3.46224 1.4382 160 305 1.86646e-06
3.46299 1.4382 160 305 1.81176e-06
3.46374 1.4382 160 305 1.75882e-06
3.46449 1.4382 160 305 1.70764e-06
3.46524 1.4382 160 305 1.65815e-06
3.46599 1.4382 160 305 1.61024e-06
3.46674 1.4382 160 305 1.56379e-06
3.46749 1.4382 160 305 1.51866e-06
3.46824 1.4382 160 305 1.4747e-06
3.46899 1.4382 160 305 1.43178e-06
3.46974 1.4382 160 305 1.38976e-06
3.4705 1.4382 160 305 1.34853e-06
3.47125 1.4382 160 305 1.30798e-06
3.472 1.4382 160 305 1.26806e-06
3.47275 1.4382 160 305 1.2287e-06
3.4735 1.4382 160 305 1.18989e-06
3.47425 1.4382 160 305 1.15164e-06
3.475 1.4382 160 305 1.11397e-06
3.47575 1.4382 160 305 1.07693e-06
3.4765 1.4382 160 305 1.04061e-06
3.47725 1.4382 160 305 1.00511e-06
3.478 1.4382 160 305 9.70559e-07
3.47875 1.4382 160 305 9.37122e-07
3.4795 1.4382 160 305 9.04976e-07
3.48025 1.4382 160 305 8.74326e-07
3.481 1.4382 160 305 8.45401e-07
3.48175 1.4382 160 305 8.18446e-07
3.4825 1.4382 160 305 7.93722e-07
3.48325 1.4382 160 305 7.71495e-07
3.484 1.4382 160 305 7.5203e-07
3.48475 1.4382 160 305 7.35573e-07
3.4855 1.4382 160 305 7.22342e-07
3.48625 1.4382 160 305 7.12507e-07
3.487 1.4382 160 305 7.06177e-07
3.48775 1.4382 160 305 7.03386e-07
3.4885 1.4382 160 305 7.04079e-07
3.48925 1.4382 160 305 7.08108e-07
3.49 1.4382 160 305 7.15233e-07
3.49075 1.4382 160 305 7.25128e-07
3.4915 1.4382 160 305 7.37395e-07
3.49225 1.4382 160 305 7.51584e-07
3.493 1.4382 160 305 7.67218e-07
3.49375 1.4382 160 305 7.83817e-07
3.4945 1.4382 160 305 8.00925e-07
3.49525 1.4382 160 305 8.18128e-07
3.496 1.4382 160 305 8.35072e-07
3.49675 1.4382 160 305 8.51475e-07
3.4975 1.4382 160 305 8.6713e-07
3.49825 1.4382 160 305 8.81906e-07
3.499 1.4382 160 305 8.9574e-07
3.49975 1.4382 160 305 9.08632e-07
3.5005 1.4382 160 305 9.20633e-07
3.50125 1.4382 160 305 9.31834e-07
3.502 1.4382 160 305 9.42356e-07
3.50275 1.4382 160 305 9.52341e-07
3.5035 1.4382 160 305 9.61942e-07
3.50425 1.4382 160 305 9.71317e-07
3.505 1.4382 160 305 9.80626e-07
3.50575 1.4382 160 305 9.90024e-07
3.5065 1.4382 160 305 9.99663e-07
3.50725 1.4382 160 305 1.00968e-06
3.508 1.4382 160 305 1.02021e-06
3.50875 1.4382 160 305 1.03136e-06
3.5095 1.4382 160 305 1.04327e-06
3.51025 1.4382 160 305 1.05603e-06
3.511 1.4382 160 305 1.06975e-06
3.51175 1.4382 160 305 1.08453e-06
3.5125 1.4382 160 305 1.10045e-06
3.51325 1.4382 160 305 1.11761e-06
3.514 1.4382 160 305 1.13609e-06
3.51475 1.4382 160 305 1.15597e-06
3.5155 1.4382 160 305 1.17733e-06
3.51625 1.4382 160 305 1.20025e-06
3.517 1.4382 160 305 1.22481e-06
3.51775 1.4382 160 305 1.25108e-06
3.5185 1.4382 160 305 1.27915e-06
3.51925 1.4382 160 305 1.30908e-06
3.52 1.4382 160 305 1.34093e-06
3.52075 1.4382 160 305 1.37478e-06
3.5215 1.4382 160 305 1.41068e-06
3.52225 1.4382 160 305 1.44869e-06
3.523 1.4382 160 305 1.48883e-06
3.52375 1.4382 160 305 1.53114e-06
3.5245 1.4382 160 305 1.57562e-06
3.52525 1.4382 160 305 1.62226e-06
3.526 1.4382 160 305 1.671e-06
3.52675 1.4382 160 305 1.72178e-06
3.5275 1.4382 160 305 1.77448e-06
3.52825 1.4382 160 305 1.82894e-06
3.529 1.4382 160 305 1.88496e-06
3.52975 1.4382 160 305 1.94225e-06
3.53051 1.4382 160 305 2.00049e-06
3.53126 1.4382 160 305 2.05929e-06
3.53201 1.4382 160 305 2.11816e-06
3.53276 1.4382 160 305 2.17658e-06
3.53351 1.4382 160 305 2.23392e-06
3.53426 1.4382 160 305 2.28954e-06
3.53501 1.4382 160 305 2.3427e-06
3.53576 1.4382 160 305 2.39268e-06
3.53651 1.4382 160 305 2.43871e-06
3.53726 1.4382 160 305 2.48007e-06
3.53801 1.4382 160 305 2.51606e-06
3.53876 1.4382 160 305 2.54607e-06
3.53951 1.4382 160 305 2.5696e-06
3.54026 1.4382 160 305 2.58627e-06
3.54101 1.4382 160 305 2.59585e-06
3.54176 1.4382 160 305 2.59828e-06
3.54251 1.4382 160 305 2.59367e-06
3.54326 1.4382 160 305 2.58228e-06
3.54401 1.4382 160 305 2.56451e-06
3.54476 1.4382 160 305 2.54088e-06
3.54551 1.4382 160 305 2.51205e-06
3.54626 1.4382 160 305 2.4787e-06
3.54701 1.4382 160 305 2.44157e-06
3.54776 1.4382 160 305 2.40136e-06
3.54851 1.4382 160 305 2.35881e-06
3.54926 1.4382 160 305 2.3146e-06
3.55001 1.4382 160 305 2.26935e-06
3.55076 1.4382 160 305 2.22362e-06
3.55151 1.4382 160 305 2.1779e-06
3.55226 1.4382 160 305 2.13258e-06
3.55301 1.4382 160 305 2.08801e-06
3.55376 1.4382 160 305 2.04444e-06
3.55451 1.4382 160 305 2.00207e-06
3.55526 1.4382 160 305 1.96104e-06
3.55601 1.4382 160 305 1.92143e-06
3.55676 1.4382 160 305 1.88328e-06
3.55751 1.4382 160 305 1.84661e-06
3.55826 1.4382 160 305 1.81111e-06
3.55901 1.4382 160 305 1.77715e-06
3.55976 1.4382 160 305 1.74457e-06
3.56051 1.4382 160 305 1.71334e-06
3.56126 1.4382 160 305 1.68342e-06
3.56201 1.4382 160 305 1.65477e-06
3.56276 1.4382 160 305 1.6274e-06
3.56351 1.4382 160 305 1.60127e-06
3.56426 1.4382 160 305 1.57641e-06
3.56501 1.4382 160 305 1.55284e-06
3.56576 1.4382 160 305 1.5306e-06
3.56651 1.4382 160 305 1.50973e-06
3.56726 1.4382 160 305 1.49031e-06
3.56801 1.4382 160 305 1.47241e-06
3.56876 1.4382 160 305 1.45609e-06
3.56951 1.4382 160 305 1.44144e-06
3.57026 1.4382 160 305 1.42857e-06
3.57101 1.4382 160 305 1.41755e-06
3.57176 1.4382 160 305 1.4085e-06
3.57251 1.4382 160 305 1.40151e-06
3.57326 1.4382 160 305 1.3967e-06
3.57401 1.4382 160 305 1.39418e-06
3.57476 1.4382 160 305 1.39406e-06
3.57551 1.4382 160 305 1.39645e-06
3.57626 1.4382 160 305 1.40146e-06
3.57701 1.4382 160 305 1.40919e-06
3.57776 1.4382 160 305 1.41973e-06
3.57851 1.4382 160 305 1.43315e-06
3.57926 1.4382 160 305 1.44952e-06
3.58001 1.4382 160 305 1.46886e-06
3.58076 1.4382 160 305 1.49117e-06
3.58151 1.4382 160 305 1.51643e-06
3.58226 1.4382 160 305 1.54458e-06
3.58301 1.4382 160 305 1.57555e-06
3.58376 1.4382 160 305 1.6092e-06
3.58451 1.4382 160 305 1.64541e-06
