3.36248 1.4382 120 135 3.15654e-06
3.36323 1.4382 120 135 3.28199e-06
3.36398 1.4382 120 135 3.41473e-06
3.36473 1.4382 120 135 3.5549e-06
3.36548 1.4382 120 135 3.70264e-06
3.36623 1.4382 120 135 3.85801e-06
3.36698 1.4382 120 135 4.02098e-06
3.36773 1.4382 120 135 4.1913e-06
3.36848 1.4382 120 135 4.36877e-06
3.36923 1.4382 120 135 4.55282e-06
3.36998 1.4382 120 135 4.74272e-06
3.37073 1.4382 120 135 4.93749e-06
3.37148 1.4382 120 135 5.13586e-06
3.37223 1.4382 120 135 5.33624e-06
3.37298 1.4382 120 135 5.53669e-06
3.37373 1.4382 120 135 5.73495e-06
3.37448 1.4382 120 135 5.92842e-06
3.37523 1.4382 120 135 6.11417e-06
3.37598 1.4382 120 135 6.28904e-06
3.37673 1.4382 120 135 6.44972e-06
3.37748 1.4382 120 135 6.59284e-06
3.37823 1.4382 120 135 6.71515e-06
3.37898 1.4382 120 135 6.81367e-06
3.37973 1.4382 120 135 6.88581e-06
3.38048 1.4382 120 135 6.9296e-06
3.38123 1.4382 120 135 6.94374e-06
3.38198 1.4382 120 135 6.92772e-06
3.38273 1.4382 120 135 6.88192e-06
3.38348 1.4382 120 135 6.80745e-06
3.38423 1.4382 120 135 6.70616e-06
3.38498 1.4382 120 135 6.58064e-06
3.38573 1.4382 120 135 6.43363e-06
3.38648 1.4382 120 135 6.26846e-06
3.38723 1.4382 120 135 6.08854e-06
3.38798 1.4382 120 135 5.89713e-06
3.38873 1.4382 120 135 5.69754e-06
3.38948 1.4382 120 135 5.49272e-06
3.39023 1.4382 120 135 5.28539e-06
3.39098 1.4382 120 135 5.0779e-06
3.39173 1.4382 120 135 4.87223e-06
3.39248 1.4382 120 135 4.67005e-06
3.39323 1.4382 120 135 4.47269e-06
3.39398 1.4382 120 135 4.28118e-06
3.39473 1.4382 120 135 4.09632e-06
3.39548 1.4382 120 135 3.91858e-06
3.39623 1.4382 120 135 3.74833e-06
3.39698 1.4382 120 135 3.58575e-06
3.39773 1.4382 120 135 3.43089e-06
3.39848 1.4382 120 135 3.2837e-06
3.39923 1.4382 120 135 3.14401e-06
3.39998 1.4382 120 135 3.01166e-06
3.40073 1.4382 120 135 2.88638e-06
3.40148 1.4382 120 135 2.76793e-06
3.40223 1.4382 120 135 2.65596e-06
3.40298 1.4382 120 135 2.5502e-06
3.40373 1.4382 120 135 2.45033e-06
3.40448 1.4382 120 135 2.35604e-06
3.40523 1.4382 120 135 2.26704e-06
3.40598 1.4382 120 135 2.183e-06
3.40673 1.4382 120 135 2.10367e-06
3.40748 1.4382 120 135 2.02876e-06
3.40823 1.4382 120 135 1.95801e-06
3.40898 1.4382 120 135 1.89117e-06
3.40973 1.4382 120 135 1.82801e-06
3.41049 1.4382 120 135 1.7683e-06
3.41124 1.4382 120 135 1.71183e-06
3.41199 1.4382 120 135 1.65842e-06
3.41274 1.4382 120 135 1.60787e-06
3.41349 1.4382 120 135 1.56001e-06
3.41424 1.4382 120 135 1.51469e-06
3.41499 1.4382 120 135 1.47175e-06
3.41574 1.4382 120 135 1.4317e-06
3.41649 1.4382 120 135 1.39299e-06
3.41724 1.4382 120 135 1.35627e-06
3.41799 1.4382 120 135 1.32143e-06
3.41874 1.4382 120 135 1.28836e-06
3.41949 1.4382 120 135 1.25696e-06
3.42024 1.4382 120 135 1.22714e-06
3.42099 1.4382 120 135 1.1988e-06
3.42174 1.4382 120 135 1.17188e-06
3.42249 1.4382 120 135 1.14627e-06
3.42324 1.4382 120 135 1.12193e-06
3.42399 1.4382 120 135 1.09878e-06
3.42474 1.4382 120 135 1.07676e-06
3.42549 1.4382 120 135 1.05581e-06
3.42624 1.4382 120 135 1.03587e-06
3.42699 1.4382 120 135 1.01689e-06
3.42774 1.4382 120 135 9.98841e-07
3.42849 1.4382 120 135 9.81655e-07
3.42924 1.4382 120 135 9.65298e-07
3.42999 1.4382 120 135 9.49731e-07
3.43074 1.4382 120 135 9.34917e-07
3.43149 1.4382 120 135 9.20821e-07
3.43224 1.4382 120 135 9.07409e-07
3.43299 1.4382 120 135 8.94654e-07
3.43374 1.4382 120 135 8.82526e-07
3.43449 1.4382 120 135 8.70996e-07
3.43524 1.4382 120 135 8.60042e-07
3.43599 1.4382 120 135 8.4964e-07
3.43674 1.4382 120 135 8.39762e-07
3.43749 1.4382 120 135 8.3039e-07
3.43824 1.4382 120 135 8.21507e-07
3.43899 1.4382 120 135 8.13092e-07
3.43974 1.4382 120 135 8.05131e-07
3.44049 1.4382 120 135 7.97601e-07
3.44124 1.4382 120 135 7.90515e-07
3.44199 1.4382 120 135 7.83808e-07
3.44274 1.4382 120 135 7.77493e-07
3.44349 1.4382 120 135 7.71553e-07
3.44424 1.4382 120 135 7.65977e-07
3.44499 1.4382 120 135 7.60754e-07
3.44574 1.4382 120 135 7.55872e-07
3.44649 1.4382 120 135 7.51316e-07
3.44724 1.4382 120 135 7.47086e-07
3.44799 1.4382 120 135 7.43164e-07
3.44874 1.4382 120 135 7.39549e-07
3.44949 1.4382 120 135 7.36228e-07
3.45024 1.4382 120 135 7.33195e-07
3.45099 1.4382 120 135 7.3044e-07
3.45174 1.4382 120 135 7.27958e-07
3.45249 1.4382 120 135 7.25741e-07
3.45324 1.4382 120 135 7.23785e-07
3.45399 1.4382 120 135 7.22081e-07
3.45474 1.4382 120 135 7.20626e-07
3.45549 1.4382 120 135 7.19414e-07
3.45624 1.4382 120 135 7.18442e-07
3.45699 1.4382 120 135 7.17705e-07
3.45774 1.4382 120 135 7.17199e-07
3.45849 1.4382 120 135 7.16926e-07
3.45924 1.4382 120 135 7.16882e-07
3.45999 1.4382 120 135 7.17067e-07
3.46074 1.4382 120 135 7.17477e-07
3.46149 1.4382 120 135 7.18126e-07
3.46224 1.4382 120 135 7.19011e-07
3.46299 1.4382 120 135 7.20139e-07
3.46374 1.4382 120 135 7.21519e-07
3.46449 1.4382 120 135 7.23157e-07
3.46524 1.4382 120 135 7.25076e-07
3.46599 1.4382 120 135 7.2728e-07
3.46674 1.4382 120 135 7.2981e-07
3.46749 1.4382 120 135 7.32672e-07
3.46824 1.4382 120 135 7.35911e-07
3.46899 1.4382 120 135 7.39554e-07
3.46974 1.4382 120 135 7.43641e-07
3.4705 1.4382 120 135 7.48208e-07
3.47125 1.4382 120 135 7.53305e-07
3.472 1.4382 120 135 7.58985e-07
3.47275 1.4382 120 135 7.65292e-07
3.4735 1.4382 120 135 7.72275e-07
3.47425 1.4382 120 135 7.79972e-07
3.475 1.4382 120 135 7.88411e-07
3.47575 1.4382 120 135 7.97633e-07
3.4765 1.4382 120 135 8.07664e-07
3.47725 1.4382 120 135 8.1851e-07
3.478 1.4382 120 135 8.30155e-07
3.47875 1.4382 120 135 8.42578e-07
3.4795 1.4382 120 135 8.55747e-07
3.48025 1.4382 120 135 8.69611e-07
3.481 1.4382 120 135 8.84098e-07
3.48175 1.4382 120 135 8.9918e-07
3.4825 1.4382 120 135 9.1478e-07
3.48325 1.4382 120 135 9.3084e-07
3.484 1.4382 120 135 9.47309e-07
3.48475 1.4382 120 135 9.64145e-07
3.4855 1.4382 120 135 9.81317e-07
3.48625 1.4382 120 135 9.98818e-07
3.487 1.4382 120 135 1.01664e-06
3.48775 1.4382 120 135 1.0348e-06
3.4885 1.4382 120 135 1.05333e-06
3.48925 1.4382 120 135 1.07225e-06
3.49 1.4382 120 135 1.09163e-06
3.49075 1.4382 120 135 1.11149e-06
3.4915 1.4382 120 135 1.13192e-06
3.49225 1.4382 120 135 1.15296e-06
3.493 1.4382 120 135 1.17468e-06
3.49375 1.4382 120 135 1.19716e-06
3.4945 1.4382 120 135 1.22046e-06
3.49525 1.4382 120 135 1.24465e-06
3.496 1.4382 120 135 1.2698e-06
3.49675 1.4382 120 135 1.29598e-06
3.4975 1.4382 120 135 1.32327e-06
3.49825 1.4382 120 135 1.35173e-06
3.499 1.4382 120 135 1.38146e-06
3.49975 1.4382 120 135 1.41252e-06
3.5005 1.4382 120 135 1.44501e-06
3.50125 1.4382 120 135 1.47899e-06
3.502 1.4382 120 135 1.51456e-06
3.50275 1.4382 120 135 1.55181e-06
3.5035 1.4382 120 135 1.59084e-06
3.50425 1.4382 120 135 1.63173e-06
3.505 1.4382 120 135 1.67461e-06
3.50575 1.4382 120 135 1.71959e-06
3.5065 1.4382 120 135 1.76677e-06
3.50725 1.4382 120 135 1.81627e-06
3.508 1.4382 120 135 1.86824e-06
3.50875 1.4382 120 135 1.92283e-06
3.5095 1.4382 120 135 1.98016e-06
3.51025 1.4382 120 135 2.0404e-06
3.511 1.4382 120 135 2.10368e-06
3.51175 1.4382 120 135 2.17023e-06
3.5125 1.4382 120 135 2.24019e-06
3.51325 1.4382 120 135 2.31376e-06
3.514 1.4382 120 135 2.39109e-06
3.51475 1.4382 120 135 2.47246e-06
3.5155 1.4382 120 135 2.55804e-06
3.51625 1.4382 120 135 2.64807e-06
3.517 1.4382 120 135 2.74274e-06
3.51775 1.4382 120 135 2.84227e-06
3.5185 1.4382 120 135 2.94691e-06
3.51925 1.4382 120 135 3.05679e-06
3.52 1.4382 120 135 3.17226e-06
3.52075 1.4382 120 135 3.29346e-06
3.5215 1.4382 120 135 3.42056e-06
3.52225 1.4382 120 135 3.55371e-06
3.523 1.4382 120 135 3.69304e-06
3.52375 1.4382 120 135 3.8386e-06
3.5245 1.4382 120 135 3.99042e-06
3.52525 1.4382 120 135 4.14843e-06
3.526 1.4382 120 135 4.31248e-06
3.52675 1.4382 120 135 4.48232e-06
3.5275 1.4382 120 135 4.65759e-06
3.52825 1.4382 120 135 4.83775e-06
3.529 1.4382 120 135 5.02215e-06
3.52975 1.4382 120 135 5.20992e-06
3.53051 1.4382 120 135 5.40005e-06
3.53126 1.4382 120 135 5.59128e-06
3.53201 1.4382 120 135 5.7822e-06
3.53276 1.4382 120 135 5.9712e-06
3.53351 1.4382 120 135 6.15646e-06
3.53426 1.4382 120 135 6.33607e-06
3.53501 1.4382 120 135 6.50799e-06
3.53576 1.4382 120 135 6.67015e-06
3.53651 1.4382 120 135 6.82054e-06
3.53726 1.4382 120 135 6.95722e-06
3.53801 1.4382 120 135 7.0785e-06
3.53876 1.4382 120 135 7.18293e-06
3.53951 1.4382 120 135 7.26944e-06
3.54026 1.4382 120 135 7.33737e-06
3.54101 1.4382 120 135 7.3865e-06
3.54176 1.4382 120 135 7.4171e-06
3.54251 1.4382 120 135 7.42985e-06
3.54326 1.4382 120 135 7.42589e-06
3.54401 1.4382 120 135 7.40667e-06
3.54476 1.4382 120 135 7.37407e-06
3.54551 1.4382 120 135 7.32976e-06
3.54626 1.4382 120 135 7.27588e-06
3.54701 1.4382 120 135 7.21427e-06
3.54776 1.4382 120 135 7.14723e-06
3.54851 1.4382 120 135 7.07641e-06
3.54926 1.4382 120 135 7.00344e-06
3.55001 1.4382 120 135 6.92968e-06
3.55076 1.4382 120 135 6.85625e-06
3.55151 1.4382 120 135 6.78398e-06
3.55226 1.4382 120 135 6.71342e-06
3.55301 1.4382 120 135 6.64486e-06
3.55376 1.4382 120 135 6.57832e-06
3.55451 1.4382 120 135 6.51367e-06
3.55526 1.4382 120 135 6.45043e-06
3.55601 1.4382 120 135 6.38811e-06
3.55676 1.4382 120 135 6.32608e-06
3.55751 1.4382 120 135 6.26367e-06
3.55826 1.4382 120 135 6.20018e-06
3.55901 1.4382 120 135 6.13499e-06
3.55976 1.4382 120 135 6.06754e-06
3.56051 1.4382 120 135 5.99742e-06
3.56126 1.4382 120 135 5.92442e-06
3.56201 1.4382 120 135 5.84839e-06
3.56276 1.4382 120 135 5.7695e-06
3.56351 1.4382 120 135 5.68802e-06
3.56426 1.4382 120 135 5.60441e-06
3.56501 1.4382 120 135 5.51926e-06
3.56576 1.4382 120 135 5.43328e-06
3.56651 1.4382 120 135 5.34725e-06
3.56726 1.4382 120 135 5.26199e-06
3.56801 1.4382 120 135 5.17831e-06
3.56876 1.4382 120 135 5.09703e-06
3.56951 1.4382 120 135 5.01892e-06
3.57026 1.4382 120 135 4.94466e-06
3.57101 1.4382 120 135 4.8749e-06
3.57176 1.4382 120 135 4.81018e-06
3.57251 1.4382 120 135 4.75093e-06
3.57326 1.4382 120 135 4.69753e-06
3.57401 1.4382 120 135 4.65027e-06
3.57476 1.4382 120 135 4.60932e-06
3.57551 1.4382 120 135 4.57477e-06
3.57626 1.4382 120 135 4.54664e-06
3.57701 1.4382 120 135 4.52484e-06
3.57776 1.4382 120 135 4.50923e-06
3.57851 1.4382 120 135 4.50156e-06
3.57926 1.4382 120 135 4.49744e-06
3.58001 1.4382 120 135 4.49847e-06
3.58076 1.4382 120 135 4.50409e-06
3.58151 1.4382 120 135 4.51369e-06
3.58226 1.4382 120 135 4.52656e-06
3.58301 1.4382 120 135 4.5419e-06
3.58376 1.4382 120 135 4.55874e-06
3.58451 1.4382 120 135 4.57613e-06
3.58526 1.4382 120 135 4.59301e-06
3.58601 1.4382 120 135 4.60828e-06
3.58676 1.4382 120 135 4.62079e-06
3.58751 1.4382 120 135 4.62941e-06
3.58826 1.4382 120 135 4.63305e-06
3.58901 1.4382 120 135 4.63068e-06
3.58976 1.4382 120 135 4.62136e-06
3.59052 1.4382 120 135 4.60432e-06
3.59127 1.4382 120 135 4.57894e-06
3.59202 1.4382 120 135 4.5448e-06
3.59277 1.4382 120 135 4.5017e-06
3.59352 1.4382 120 135 4.44964e-06
3.59427 1.4382 120 135 4.38884e-06
3.59502 1.4382 120 135 4.31973e-06
3.59577 1.4382 120 135 4.24289e-06
3.59652 1.4382 120 135 4.15902e-06
3.59727 1.4382 120 135 4.06899e-06
3.59802 1.4382 120 135 3.97372e-06
3.59877 1.4382 120 135 3.87415e-06
3.59952 1.4382 120 135 3.77124e-06
3.60027 1.4382 120 135 3.66595e-06
3.60102 1.4382 120 135 3.55927e-06
3.60177 1.4382 120 135 3.45178e-06
3.60252 1.4382 120 135 3.34437e-06
3.60327 1.4382 120 135 3.23769e-06
3.60402 1.4382 120 135 3.13232e-06
3.60477 1.4382 120 135 3.02878e-06
3.60552 1.4382 120 135 2.92746e-06
3.60627 1.4382 120 135 2.82867e-06
3.60702 1.4382 120 135 2.73268e-06
3.60777 1.4382 120 135 2.63971e-06
3.60852 1.4382 120 135 2.54985e-06
3.60927 1.4382 120 135 2.46321e-06
3.61002 1.4382 120 135 2.37982e-06
3.61077 1.4382 120 135 2.29969e-06
3.61152 1.4382 120 135 2.22281e-06
3.61227 1.4382 120 135 2.14912e-06
3.61302 1.4382 120 135 2.07856e-06
3.61377 1.4382 120 135 2.01104e-06
3.61452 1.4382 120 135 1.94647e-06
3.61527 1.4382 120 135 1.88476e-06
3.61602 1.4382 120 135 1.82579e-06
3.61677 1.4382 120 135 1.76945e-06
3.61752 1.4382 120 135 1.71565e-06
3.61827 1.4382 120 135 1.66427e-06
3.61902 1.4382 120 135 1.6152e-06
3.61977 1.4382 120 135 1.56833e-06
3.62052 1.4382 120 135 1.52357e-06
3.62127 1.4382 120 135 1.4808e-06
3.62202 1.4382 120 135 1.43994e-06
3.62277 1.4382 120 135 1.40088e-06
3.62352 1.4382 120 135 1.36354e-06
3.62427 1.4382 120 135 1.32784e-06
3.62502 1.4382 120 135 1.29368e-06
3.62577 1.4382 120 135 1.261e-06
3.62652 1.4382 120 135 1.22971e-06
3.62727 1.4382 120 135 1.19976e-06
3.62802 1.4382 120 135 1.17106e-06
3.62877 1.4382 120 135 1.14356e-06
3.62952 1.4382 120 135 1.1172e-06
3.63027 1.4382 120 135 1.09193e-06
3.63102 1.4382 120 135 1.06768e-06
3.63177 1.4382 120 135 1.04442e-06
3.63252 1.4382 120 135 1.02208e-06
3.63327 1.4382 120 135 1.00063e-06
3.63402 1.4382 120 135 9.80018e-07
3.63477 1.4382 120 135 9.60213e-07
3.63552 1.4382 120 135 9.41173e-07
3.63627 1.4382 120 135 9.22863e-07
3.63702 1.4382 120 135 9.05252e-07
3.63777 1.4382 120 135 8.88303e-07
3.63852 1.4382 120 135 8.71981e-07
3.63927 1.4382 120 135 8.56267e-07
3.64002 1.4382 120 135 8.41132e-07
3.64077 1.4382 120 135 8.26548e-07
3.64152 1.4382 120 135 8.12493e-07
3.64227 1.4382 120 135 7.98943e-07
3.64302 1.4382 120 135 7.85876e-07
3.64377 1.4382 120 135 7.7327e-07
3.64452 1.4382 120 135 7.6111e-07
3.64527 1.4382 120 135 7.49374e-07
3.64602 1.4382 120 135 7.38046e-07
3.64677 1.4382 120 135 7.27112e-07
3.64752 1.4382 120 135 7.16554e-07
3.64827 1.4382 120 135 7.06354e-07
3.64902 1.4382 120 135 6.965e-07
3.64977 1.4382 120 135 6.86976e-07
3.65053 1.4382 120 135 6.77776e-07
3.65128 1.4382 120 135 6.68883e-07
3.65203 1.4382 120 135 6.60288e-07
3.65278 1.4382 120 135 6.51978e-07
3.65353 1.4382 120 135 6.43943e-07
3.65428 1.4382 120 135 6.36173e-07
3.65503 1.4382 120 135 6.28656e-07
3.65578 1.4382 120 135 6.21388e-07
3.65653 1.4382 120 135 6.14361e-07
3.65728 1.4382 120 135 6.07561e-07
3.65803 1.4382 120 135 6.0099e-07
3.65878 1.4382 120 135 5.94627e-07
3.65953 1.4382 120 135 5.8847e-07
3.66028 1.4382 120 135 5.82519e-07
