3.16594 1.4382 0 120 -1.15616e-06
3.16669 1.4382 0 120 -1.24822e-06
3.16744 1.4382 0 120 -1.34623e-06
3.16819 1.4382 0 120 -1.45005e-06
3.16894 1.4382 0 120 -1.55977e-06
3.16969 1.4382 0 120 -1.67541e-06
3.17045 1.4382 0 120 -1.79638e-06
3.1712 1.4382 0 120 -1.92236e-06
3.17195 1.4382 0 120 -2.05299e-06
3.1727 1.4382 0 120 -2.18663e-06
3.17345 1.4382 0 120 -2.32231e-06
3.1742 1.4382 0 120 -2.45836e-06
3.17495 1.4382 0 120 -2.59276e-06
3.1757 1.4382 0 120 -2.72288e-06
3.17645 1.4382 0 120 -2.84565e-06
3.1772 1.4382 0 120 -2.95756e-06
3.17795 1.4382 0 120 -3.05466e-06
3.1787 1.4382 0 120 -3.13255e-06
3.17945 1.4382 0 120 -3.18656e-06
3.1802 1.4382 0 120 -3.21223e-06
3.18095 1.4382 0 120 -3.2042e-06
3.1817 1.4382 0 120 -3.15867e-06
3.18245 1.4382 0 120 -3.07164e-06
3.1832 1.4382 0 120 -2.94075e-06
3.18395 1.4382 0 120 -2.76465e-06
3.1847 1.4382 0 120 -2.54377e-06
3.18545 1.4382 0 120 -2.28024e-06
3.1862 1.4382 0 120 -1.97803e-06
3.18695 1.4382 0 120 -1.64293e-06
3.1877 1.4382 0 120 -1.28256e-06
3.18845 1.4382 0 120 -9.04497e-07
3.1892 1.4382 0 120 -5.182e-07
3.18995 1.4382 0 120 -1.32799e-07
3.1907 1.4382 0 120 2.43059e-07
3.19145 1.4382 0 120 6.01368e-07
3.1922 1.4382 0 120 9.35686e-07
3.19295 1.4382 0 120 1.24071e-06
3.1937 1.4382 0 120 1.51289e-06
3.19445 1.4382 0 120 1.74998e-06
3.1952 1.4382 0 120 1.95145e-06
3.19595 1.4382 0 120 2.11761e-06
3.1967 1.4382 0 120 2.24999e-06
3.19745 1.4382 0 120 2.35089e-06
3.1982 1.4382 0 120 2.42291e-06
3.19895 1.4382 0 120 2.46919e-06
3.1997 1.4382 0 120 2.49267e-06
3.20045 1.4382 0 120 2.49654e-06
3.2012 1.4382 0 120 2.48385e-06
3.20195 1.4382 0 120 2.45721e-06
3.2027 1.4382 0 120 2.41921e-06
3.20345 1.4382 0 120 2.37214e-06
3.2042 1.4382 0 120 2.318e-06
3.20495 1.4382 0 120 2.25851e-06
3.2057 1.4382 0 120 2.19521e-06
3.20645 1.4382 0 120 2.1294e-06
3.2072 1.4382 0 120 2.06192e-06
3.20795 1.4382 0 120 1.99376e-06
3.2087 1.4382 0 120 1.92587e-06
3.20945 1.4382 0 120 1.85837e-06
3.2102 1.4382 0 120 1.79191e-06
3.21095 1.4382 0 120 1.7269e-06
3.2117 1.4382 0 120 1.66353e-06
3.21245 1.4382 0 120 1.60212e-06
3.2132 1.4382 0 120 1.5429e-06
3.21395 1.4382 0 120 1.48561e-06
3.2147 1.4382 0 120 1.48297e-06
3.21545 1.4382 0 120 1.42774e-06
3.2162 1.4382 0 120 1.37476e-06
3.21695 1.4382 0 120 1.32403e-06
3.2177 1.4382 0 120 1.27549e-06
3.21845 1.4382 0 120 1.22909e-06
3.2192 1.4382 0 120 1.18482e-06
3.21995 1.4382 0 120 1.14252e-06
3.2207 1.4382 0 120 1.1021e-06
3.22145 1.4382 0 120 1.0636e-06
3.2222 1.4382 0 120 1.02689e-06
3.22295 1.4382 0 120 9.91879e-07
3.2237 1.4382 0 120 9.58513e-07
3.22445 1.4382 0 120 9.26699e-07
3.2252 1.4382 0 120 8.96354e-07
3.22595 1.4382 0 120 8.67491e-07
3.2267 1.4382 0 120 8.39904e-07
3.22745 1.4382 0 120 8.13619e-07
3.2282 1.4382 0 120 7.88506e-07
3.22895 1.4382 0 120 7.64542e-07
3.2297 1.4382 0 120 7.41671e-07
3.23046 1.4382 0 120 7.19838e-07
3.23121 1.4382 0 120 6.98985e-07
3.23196 1.4382 0 120 6.79066e-07
3.23271 1.4382 0 120 6.60035e-07
3.23346 1.4382 0 120 6.41841e-07
3.23421 1.4382 0 120 6.24453e-07
3.23496 1.4382 0 120 6.07812e-07
3.23571 1.4382 0 120 5.9189e-07
3.23646 1.4382 0 120 5.7665e-07
3.23721 1.4382 0 120 5.62058e-07
3.23796 1.4382 0 120 5.48105e-07
3.23871 1.4382 0 120 5.3477e-07
3.23946 1.4382 0 120 5.2193e-07
3.24021 1.4382 0 120 5.09683e-07
3.24096 1.4382 0 120 4.97876e-07
3.24171 1.4382 0 120 4.86541e-07
3.24246 1.4382 0 120 4.75667e-07
3.24321 1.4382 0 120 4.65219e-07
3.24396 1.4382 0 120 4.55184e-07
3.24471 1.4382 0 120 4.45543e-07
3.24546 1.4382 0 120 4.36273e-07
3.24621 1.4382 0 120 4.27392e-07
3.24696 1.4382 0 120 4.18818e-07
3.24771 1.4382 0 120 4.1057e-07
3.24846 1.4382 0 120 4.02629e-07
3.24921 1.4382 0 120 3.94988e-07
3.24996 1.4382 0 120 3.87624e-07
3.25071 1.4382 0 120 3.80546e-07
3.25146 1.4382 0 120 3.73708e-07
3.25221 1.4382 0 120 3.67116e-07
3.25296 1.4382 0 120 3.60759e-07
3.25371 1.4382 0 120 3.5463e-07
3.25446 1.4382 0 120 3.48712e-07
3.25521 1.4382 0 120 3.43006e-07
3.25596 1.4382 0 120 3.37495e-07
3.25671 1.4382 0 120 3.32169e-07
3.25746 1.4382 0 120 3.27025e-07
3.25821 1.4382 0 120 3.22055e-07
3.25896 1.4382 0 120 3.17252e-07
3.25971 1.4382 0 120 3.12608e-07
3.26046 1.4382 0 120 3.08123e-07
3.26121 1.4382 0 120 3.03779e-07
3.26196 1.4382 0 120 2.99578e-07
3.26271 1.4382 0 120 2.95511e-07
3.26346 1.4382 0 120 2.91576e-07
3.26421 1.4382 0 120 2.87765e-07
3.26496 1.4382 0 120 2.84098e-07
3.26571 1.4382 0 120 2.80536e-07
3.26646 1.4382 0 120 2.77078e-07
3.26721 1.4382 0 120 2.73723e-07
3.26796 1.4382 0 120 2.70488e-07
3.26871 1.4382 0 120 2.67337e-07
3.26946 1.4382 0 120 2.6428e-07
3.27021 1.4382 0 120 2.61315e-07
3.27096 1.4382 0 120 2.58441e-07
3.27171 1.4382 0 120 2.55651e-07
3.27246 1.4382 0 120 2.5295e-07
3.27321 1.4382 0 120 2.50324e-07
3.27396 1.4382 0 120 2.47775e-07
3.27471 1.4382 0 120 2.45307e-07
3.27546 1.4382 0 120 2.42905e-07
3.27621 1.4382 0 120 2.40572e-07
3.27696 1.4382 0 120 2.38307e-07
3.27771 1.4382 0 120 2.36107e-07
3.27846 1.4382 0 120 2.3397e-07
3.27921 1.4382 0 120 2.31898e-07
3.27996 1.4382 0 120 2.29881e-07
3.28071 1.4382 0 120 2.27921e-07
3.28146 1.4382 0 120 2.26016e-07
3.28221 1.4382 0 120 2.24164e-07
3.28296 1.4382 0 120 2.22373e-07
3.28371 1.4382 0 120 2.20623e-07
3.28446 1.4382 0 120 2.18922e-07
3.28521 1.4382 0 120 2.1727e-07
3.28596 1.4382 0 120 2.15662e-07
3.28671 1.4382 0 120 2.14098e-07
3.28746 1.4382 0 120 2.12578e-07
3.28821 1.4382 0 120 2.11102e-07
3.28896 1.4382 0 120 2.09664e-07
3.28971 1.4382 0 120 2.08265e-07
3.29047 1.4382 0 120 2.06905e-07
3.29122 1.4382 0 120 2.05581e-07
3.29197 1.4382 0 120 2.04294e-07
3.29272 1.4382 0 120 2.03063e-07
3.29347 1.4382 0 120 2.01845e-07
3.29422 1.4382 0 120 2.0066e-07
3.29497 1.4382 0 120 1.99507e-07
3.29572 1.4382 0 120 1.98386e-07
3.29647 1.4382 0 120 1.97296e-07
3.29722 1.4382 0 120 1.96236e-07
3.29797 1.4382 0 120 1.95208e-07
3.29872 1.4382 0 120 1.94205e-07
3.29947 1.4382 0 120 1.93229e-07
3.30022 1.4382 0 120 1.92281e-07
3.30097 1.4382 0 120 1.91358e-07
3.30172 1.4382 0 120 1.90461e-07
3.30247 1.4382 0 120 1.89595e-07
3.30322 1.4382 0 120 1.88748e-07
3.30397 1.4382 0 120 1.87925e-07
3.30472 1.4382 0 120 1.87124e-07
3.30547 1.4382 0 120 1.86347e-07
3.30622 1.4382 0 120 1.85592e-07
3.30697 1.4382 0 120 1.84859e-07
3.30772 1.4382 0 120 1.84146e-07
3.30847 1.4382 0 120 1.83455e-07
3.30922 1.4382 0 120 1.82783e-07
3.30997 1.4382 0 120 1.82132e-07
3.31072 1.4382 0 120 1.81503e-07
3.31147 1.4382 0 120 1.8089e-07
3.31222 1.4382 0 120 1.80296e-07
3.31297 1.4382 0 120 1.7972e-07
3.31372 1.4382 0 120 1.79162e-07
3.31447 1.4382 0 120 1.78621e-07
3.31522 1.4382 0 120 1.78099e-07
3.31597 1.4382 0 120 1.77592e-07
3.31672 1.4382 0 120 1.77102e-07
3.31747 1.4382 0 120 1.76628e-07
3.31822 1.4382 0 120 1.76171e-07
3.31897 1.4382 0 120 1.75734e-07
3.31972 1.4382 0 120 1.75307e-07
3.32047 1.4382 0 120 1.74896e-07
3.32122 1.4382 0 120 1.74499e-07
3.32197 1.4382 0 120 1.74117e-07
3.32272 1.4382 0 120 1.73748e-07
3.32347 1.4382 0 120 1.73394e-07
3.32422 1.4382 0 120 1.73058e-07
3.32497 1.4382 0 120 1.72734e-07
3.32572 1.4382 0 120 1.72421e-07
3.32647 1.4382 0 120 1.72121e-07
3.32722 1.4382 0 120 1.71835e-07
3.32797 1.4382 0 120 1.71562e-07
3.32872 1.4382 0 120 1.713e-07
3.32947 1.4382 0 120 1.71052e-07
3.33022 1.4382 0 120 1.70816e-07
3.33097 1.4382 0 120 1.70591e-07
3.33172 1.4382 0 120 1.70379e-07
3.33247 1.4382 0 120 1.7018e-07
3.33322 1.4382 0 120 1.69991e-07
3.33397 1.4382 0 120 1.69815e-07
3.33472 1.4382 0 120 1.6965e-07
3.33547 1.4382 0 120 1.69496e-07
3.33622 1.4382 0 120 1.69353e-07
3.33697 1.4382 0 120 1.69221e-07
3.33772 1.4382 0 120 1.691e-07
3.33847 1.4382 0 120 1.68991e-07
3.33922 1.4382 0 120 1.68892e-07
3.33997 1.4382 0 120 1.68804e-07
3.34072 1.4382 0 120 1.68726e-07
3.34147 1.4382 0 120 1.6866e-07
3.34222 1.4382 0 120 1.68604e-07
3.34297 1.4382 0 120 1.68557e-07
3.34372 1.4382 0 120 1.68521e-07
3.34447 1.4382 0 120 1.68495e-07
3.34522 1.4382 0 120 1.68478e-07
3.34597 1.4382 0 120 1.68472e-07
3.34672 1.4382 0 120 1.6848e-07
3.34747 1.4382 0 120 1.68493e-07
3.34822 1.4382 0 120 1.69691e-07
3.34897 1.4382 0 120 1.6971e-07
3.34972 1.4382 0 120 1.69739e-07
3.35048 1.4382 0 120 1.69778e-07
3.35123 1.4382 0 120 1.69827e-07
3.35198 1.4382 0 120 1.69886e-07
3.35273 1.4382 0 120 1.69954e-07
3.35348 1.4382 0 120 1.70032e-07
3.35423 1.4382 0 120 1.7012e-07
3.35498 1.4382 0 120 1.70218e-07
3.35573 1.4382 0 120 1.70325e-07
3.35648 1.4382 0 120 1.70442e-07
3.35723 1.4382 0 120 1.70569e-07
3.35798 1.4382 0 120 1.70705e-07
3.35873 1.4382 0 120 1.70851e-07
3.35948 1.4382 0 120 1.71007e-07
3.36023 1.4382 0 120 1.71172e-07
3.36098 1.4382 0 120 1.71349e-07
3.36173 1.4382 0 120 1.71533e-07
3.36248 1.4382 0 120 1.71727e-07
3.36323 1.4382 0 120 1.7193e-07
3.36398 1.4382 0 120 1.72144e-07
3.36473 1.4382 0 120 1.72367e-07
3.36548 1.4382 0 120 1.72599e-07
3.36623 1.4382 0 120 1.72841e-07
3.36698 1.4382 0 120 1.73093e-07
3.36773 1.4382 0 120 1.73355e-07
3.36848 1.4382 0 120 1.73626e-07
3.36923 1.4382 0 120 1.73907e-07
3.36998 1.4382 0 120 1.74198e-07
3.37073 1.4382 0 120 1.74499e-07
3.37148 1.4382 0 120 1.7481e-07
3.37223 1.4382 0 120 1.7513e-07
3.37298 1.4382 0 120 1.75461e-07
3.37373 1.4382 0 120 1.75802e-07
3.37448 1.4382 0 120 1.76153e-07
3.37523 1.4382 0 120 1.76515e-07
3.37598 1.4382 0 120 1.76888e-07
3.37673 1.4382 0 120 1.77269e-07
3.37748 1.4382 0 120 1.77661e-07
3.37823 1.4382 0 120 1.78063e-07
3.37898 1.4382 0 120 1.78475e-07
3.37973 1.4382 0 120 1.78898e-07
3.38048 1.4382 0 120 1.79331e-07
3.38123 1.4382 0 120 1.79776e-07
3.38198 1.4382 0 120 1.8023e-07
3.38273 1.4382 0 120 1.80697e-07
3.38348 1.4382 0 120 1.81173e-07
3.38423 1.4382 0 120 1.81661e-07
3.38498 1.4382 0 120 1.8216e-07
3.38573 1.4382 0 120 1.8267e-07
3.38648 1.4382 0 120 1.83192e-07
3.38723 1.4382 0 120 1.83725e-07
3.38798 1.4382 0 120 1.84269e-07
3.38873 1.4382 0 120 1.84825e-07
3.38948 1.4382 0 120 1.85393e-07
3.39023 1.4382 0 120 1.85973e-07
3.39098 1.4382 0 120 1.86565e-07
3.39173 1.4382 0 120 1.87169e-07
3.39248 1.4382 0 120 1.87785e-07
3.39323 1.4382 0 120 1.88414e-07
3.39398 1.4382 0 120 1.89055e-07
3.39473 1.4382 0 120 1.8971e-07
3.39548 1.4382 0 120 1.90377e-07
3.39623 1.4382 0 120 1.91057e-07
3.39698 1.4382 0 120 1.9175e-07
3.39773 1.4382 0 120 1.92457e-07
3.39848 1.4382 0 120 1.93177e-07
3.39923 1.4382 0 120 1.93911e-07
3.39998 1.4382 0 120 1.9466e-07
3.40073 1.4382 0 120 1.95422e-07
3.40148 1.4382 0 120 1.96198e-07
3.40223 1.4382 0 120 1.96989e-07
3.40298 1.4382 0 120 1.97795e-07
3.40373 1.4382 0 120 1.98617e-07
3.40448 1.4382 0 120 1.99452e-07
3.40523 1.4382 0 120 2.00304e-07
3.40598 1.4382 0 120 2.01169e-07
3.40673 1.4382 0 120 2.02052e-07
3.40748 1.4382 0 120 2.02951e-07
3.40823 1.4382 0 120 2.03866e-07
3.40898 1.4382 0 120 2.04797e-07
3.40973 1.4382 0 120 2.05746e-07
3.41049 1.4382 0 120 2.06712e-07
3.41124 1.4382 0 120 2.07695e-07
3.41199 1.4382 0 120 2.08695e-07
3.41274 1.4382 0 120 2.09714e-07
3.41349 1.4382 0 120 2.10751e-07
3.41424 1.4382 0 120 2.11807e-07
3.41499 1.4382 0 120 2.12881e-07
3.41574 1.4382 0 120 2.13975e-07
3.41649 1.4382 0 120 2.15089e-07
3.41724 1.4382 0 120 2.16222e-07
3.41799 1.4382 0 120 2.17375e-07
3.41874 1.4382 0 120 2.18549e-07
3.41949 1.4382 0 120 2.19744e-07
3.42024 1.4382 0 120 2.20961e-07
3.42099 1.4382 0 120 2.222e-07
3.42174 1.4382 0 120 2.2346e-07
3.42249 1.4382 0 120 2.24744e-07
3.42324 1.4382 0 120 2.2605e-07
3.42399 1.4382 0 120 2.2738e-07
3.42474 1.4382 0 120 2.28734e-07
3.42549 1.4382 0 120 2.30112e-07
3.42624 1.4382 0 120 2.31516e-07
3.42699 1.4382 0 120 2.32944e-07
3.42774 1.4382 0 120 2.34399e-07
3.42849 1.4382 0 120 2.35881e-07
3.42924 1.4382 0 120 2.37389e-07
3.42999 1.4382 0 120 2.38925e-07
3.43074 1.4382 0 120 2.40489e-07
3.43149 1.4382 0 120 2.42082e-07
3.43224 1.4382 0 120 2.43704e-07
3.43299 1.4382 0 120 2.45357e-07
3.43374 1.4382 0 120 2.4704e-07
3.43449 1.4382 0 120 2.48754e-07
3.43524 1.4382 0 120 2.50501e-07
3.43599 1.4382 0 120 2.5228e-07
3.43674 1.4382 0 120 2.54093e-07
3.43749 1.4382 0 120 2.55939e-07
3.43824 1.4382 0 120 2.57821e-07
3.43899 1.4382 0 120 2.59739e-07
3.43974 1.4382 0 120 2.61693e-07
3.44049 1.4382 0 120 2.63685e-07
3.44124 1.4382 0 120 2.65716e-07
3.44199 1.4382 0 120 2.67786e-07
3.44274 1.4382 0 120 2.69896e-07
3.44349 1.4382 0 120 2.72046e-07
3.44424 1.4382 0 120 2.7424e-07
3.44499 1.4382 0 120 2.76477e-07
3.44574 1.4382 0 120 2.78759e-07
3.44649 1.4382 0 120 2.81086e-07
3.44724 1.4382 0 120 2.8346e-07
3.44799 1.4382 0 120 2.85882e-07
3.44874 1.4382 0 120 2.88352e-07
3.44949 1.4382 0 120 2.90874e-07
3.45024 1.4382 0 120 2.93447e-07
3.45099 1.4382 0 120 2.96073e-07
3.45174 1.4382 0 120 2.98753e-07
3.45249 1.4382 0 120 3.01489e-07
3.45324 1.4382 0 120 3.04282e-07
3.45399 1.4382 0 120 3.07135e-07
3.45474 1.4382 0 120 3.10049e-07
3.45549 1.4382 0 120 3.13025e-07
3.45624 1.4382 0 120 3.16066e-07
3.45699 1.4382 0 120 3.19173e-07
3.45774 1.4382 0 120 3.22348e-07
3.45849 1.4382 0 120 3.25592e-07
3.45924 1.4382 0 120 3.28909e-07
3.45999 1.4382 0 120 3.323e-07
3.46074 1.4382 0 120 3.35767e-07
3.46149 1.4382 0 120 3.39312e-07
3.46224 1.4382 0 120 3.42938e-07
3.46299 1.4382 0 120 3.46647e-07
3.46374 1.4382 0 120 3.50443e-07
3.46449 1.4382 0 120 3.54328e-07
3.46524 1.4382 0 120 3.58304e-07
3.46599 1.4382 0 120 3.62375e-07
3.46674 1.4382 0 120 3.66543e-07
3.46749 1.4382 0 120 3.70809e-07
3.46824 1.4382 0 120 3.75182e-07
3.46899 1.4382 0 120 3.79662e-07
3.46974 1.4382 0 120 3.84254e-07
3.4705 1.4382 0 120 3.8896e-07
3.47125 1.4382 0 120 3.93785e-07
3.472 1.4382 0 120 3.98731e-07
3.47275 1.4382 0 120 4.03805e-07
3.4735 1.4382 0 120 4.09012e-07
3.47425 1.4382 0 120 4.14354e-07
3.475 1.4382 0 120 4.19838e-07
3.47575 1.4382 0 120 4.25468e-07
3.4765 1.4382 0 120 4.31248e-07
3.47725 1.4382 0 120 4.37187e-07
3.478 1.4382 0 120 4.43291e-07
3.47875 1.4382 0 120 4.49563e-07
3.4795 1.4382 0 120 4.56012e-07
3.48025 1.4382 0 120 4.62644e-07
3.481 1.4382 0 120 4.69466e-07
3.48175 1.4382 0 120 4.76483e-07
3.4825 1.4382 0 120 4.83708e-07
3.48325 1.4382 0 120 4.91147e-07
3.484 1.4382 0 120 4.98809e-07
3.48475 1.4382 0 120 5.06703e-07
3.4855 1.4382 0 120 5.14839e-07
3.48625 1.4382 0 120 5.23223e-07
3.487 1.4382 0 120 5.31874e-07
3.48775 1.4382 0 120 5.40798e-07
3.4885 1.4382 0 120 5.50009e-07
3.48925 1.4382 0 120 5.59519e-07
3.49 1.4382 0 120 5.69339e-07
3.49075 1.4382 0 120 5.79487e-07
3.4915 1.4382 0 120 5.89977e-07
3.49225 1.4382 0 120 6.00821e-07
3.493 1.4382 0 120 6.12039e-07
3.49375 1.4382 0 120 6.2395e-07
3.4945 1.4382 0 120 6.35973e-07
3.49525 1.4382 0 120 6.48425e-07
3.496 1.4382 0 120 6.61329e-07
3.49675 1.4382 0 120 6.74706e-07
3.4975 1.4382 0 120 6.8858e-07
3.49825 1.4382 0 120 7.02976e-07
3.499 1.4382 0 120 7.1792e-07
3.49975 1.4382 0 120 7.3344e-07
3.5005 1.4382 0 120 7.49563e-07
3.50125 1.4382 0 120 7.66326e-07
3.502 1.4382 0 120 7.83758e-07
3.50275 1.4382 0 120 8.01895e-07
3.5035 1.4382 0 120 8.20771e-07
3.50425 1.4382 0 120 8.4043e-07
3.505 1.4382 0 120 8.609e-07
3.50575 1.4382 0 120 8.82242e-07
3.5065 1.4382 0 120 9.04493e-07
3.50725 1.4382 0 120 9.27695e-07
3.508 1.4382 0 120 9.51907e-07
3.50875 1.4382 0 120 9.77176e-07
3.5095 1.4382 0 120 1.00355e-06
3.51025 1.4382 0 120 1.0311e-06
3.511 1.4382 0 120 1.05986e-06
3.51175 1.4382 0 120 1.0899e-06
3.5125 1.4382 0 120 1.12127e-06
3.51325 1.4382 0 120 1.15403e-06
3.514 1.4382 0 120 1.18824e-06
3.51475 1.4382 0 120 1.22395e-06
3.5155 1.4382 0 120 1.26122e-06
3.51625 1.4382 0 120 1.30007e-06
3.517 1.4382 0 120 1.34057e-06
3.51775 1.4382 0 120 1.38271e-06
3.5185 1.4382 0 120 1.42654e-06
3.51925 1.4382 0 120 1.47206e-06
3.52 1.4382 0 120 1.51924e-06
3.52075 1.4382 0 120 1.56804e-06
3.5215 1.4382 0 120 1.61841e-06
3.52225 1.4382 0 120 1.6703e-06
3.523 1.4382 0 120 1.72347e-06
3.52375 1.4382 0 120 1.7778e-06
3.5245 1.4382 0 120 1.83309e-06
3.52525 1.4382 0 120 1.88908e-06
3.526 1.4382 0 120 1.94545e-06
3.52675 1.4382 0 120 2.00186e-06
3.5275 1.4382 0 120 2.05793e-06
3.52825 1.4382 0 120 2.11322e-06
3.529 1.4382 0 120 2.16726e-06
3.52975 1.4382 0 120 2.21959e-06
3.53051 1.4382 0 120 2.26974e-06
3.53126 1.4382 0 120 2.31724e-06
3.53201 1.4382 0 120 2.36168e-06
3.53276 1.4382 0 120 2.4027e-06
3.53351 1.4382 0 120 2.44001e-06
3.53426 1.4382 0 120 2.47344e-06
3.53501 1.4382 0 120 2.50291e-06
3.53576 1.4382 0 120 2.52844e-06
3.53651 1.4382 0 120 2.55021e-06
3.53726 1.4382 0 120 2.56847e-06
3.53801 1.4382 0 120 2.58359e-06
3.53876 1.4382 0 120 2.59603e-06
3.53951 1.4382 0 120 2.60631e-06
3.54026 1.4382 0 120 2.61499e-06
3.54101 1.4382 0 120 2.62265e-06
3.54176 1.4382 0 120 2.62991e-06
3.54251 1.4382 0 120 2.63735e-06
3.54326 1.4382 0 120 2.64556e-06
3.54401 1.4382 0 120 2.65504e-06
3.54476 1.4382 0 120 2.66633e-06
3.54551 1.4382 0 120 2.67988e-06
3.54626 1.4382 0 120 2.69612e-06
3.54701 1.4382 0 120 2.71542e-06
3.54776 1.4382 0 120 2.73814e-06
3.54851 1.4382 0 120 2.76458e-06
3.54926 1.4382 0 120 2.79502e-06
3.55001 1.4382 0 120 2.82972e-06
3.55076 1.4382 0 120 2.86893e-06
3.55151 1.4382 0 120 2.91285e-06
3.55226 1.4382 0 120 2.96172e-06
3.55301 1.4382 0 120 3.01573e-06
3.55376 1.4382 0 120 3.07507e-06
3.55451 1.4382 0 120 3.13998e-06
3.55526 1.4382 0 120 3.21063e-06
3.55601 1.4382 0 120 3.28722e-06
3.55676 1.4382 0 120 3.36995e-06
3.55751 1.4382 0 120 3.459e-06
3.55826 1.4382 0 120 3.55463e-06
3.55901 1.4382 0 120 3.65701e-06
3.55976 1.4382 0 120 3.76635e-06
3.56051 1.4382 0 120 3.88284e-06
3.56126 1.4382 0 120 4.00666e-06
3.56201 1.4382 0 120 4.13796e-06
3.56276 1.4382 0 120 4.27693e-06
3.56351 1.4382 0 120 4.42365e-06
3.56426 1.4382 0 120 4.57818e-06
3.56501 1.4382 0 120 4.74055e-06
3.56576 1.4382 0 120 4.91069e-06
3.56651 1.4382 0 120 5.08847e-06
3.56726 1.4382 0 120 5.27363e-06
3.56801 1.4382 0 120 5.46584e-06
3.56876 1.4382 0 120 5.66457e-06
3.56951 1.4382 0 120 5.86916e-06
3.57026 1.4382 0 120 6.07876e-06
3.57101 1.4382 0 120 6.2923e-06
3.57176 1.4382 0 120 6.5085e-06
3.57251 1.4382 0 120 6.72583e-06
3.57326 1.4382 0 120 6.94254e-06
3.57401 1.4382 0 120 7.15655e-06
3.57476 1.4382 0 120 7.36568e-06
3.57551 1.4382 0 120 7.56747e-06
3.57626 1.4382 0 120 7.75927e-06
3.57701 1.4382 0 120 7.93833e-06
3.57776 1.4382 0 120 8.10186e-06
3.57851 1.4382 0 120 8.24714e-06
3.57926 1.4382 0 120 8.37151e-06
3.58001 1.4382 0 120 8.47263e-06
3.58076 1.4382 0 120 8.54844e-06
3.58151 1.4382 0 120 8.59734e-06
3.58226 1.4382 0 120 8.61827e-06
3.58301 1.4382 0 120 8.61063e-06
3.58376 1.4382 0 120 8.57449e-06
3.58451 1.4382 0 120 8.5105e-06
3.58526 1.4382 0 120 8.41983e-06
3.58601 1.4382 0 120 8.30417e-06
3.58676 1.4382 0 120 8.16573e-06
3.58751 1.4382 0 120 8.0067e-06
3.58826 1.4382 0 120 7.82984e-06
3.58901 1.4382 0 120 7.63789e-06
3.58976 1.4382 0 120 7.43358e-06
3.59052 1.4382 0 120 7.21966e-06
3.59127 1.4382 0 120 6.99871e-06
3.59202 1.4382 0 120 6.77313e-06
3.59277 1.4382 0 120 6.54513e-06
3.59352 1.4382 0 120 6.31664e-06
3.59427 1.4382 0 120 6.08937e-06
3.59502 1.4382 0 120 5.86477e-06
3.59577 1.4382 0 120 5.64406e-06
3.59652 1.4382 0 120 5.42822e-06
3.59727 1.4382 0 120 5.21811e-06
3.59802 1.4382 0 120 5.01419e-06
3.59877 1.4382 0 120 4.81698e-06
3.59952 1.4382 0 120 4.62678e-06
3.60027 1.4382 0 120 4.44376e-06
3.60102 1.4382 0 120 4.26803e-06
3.60177 1.4382 0 120 4.09956e-06
3.60252 1.4382 0 120 3.9383e-06
3.60327 1.4382 0 120 3.7841e-06
3.60402 1.4382 0 120 3.63684e-06
3.60477 1.4382 0 120 3.49632e-06
3.60552 1.4382 0 120 3.36228e-06
3.60627 1.4382 0 120 3.23451e-06
3.60702 1.4382 0 120 3.11275e-06
3.60777 1.4382 0 120 2.99676e-06
3.60852 1.4382 0 120 2.88628e-06
3.60927 1.4382 0 120 2.78109e-06
3.61002 1.4382 0 120 2.68088e-06
3.61077 1.4382 0 120 2.58545e-06
3.61152 1.4382 0 120 2.49455e-06
3.61227 1.4382 0 120 2.40795e-06
3.61302 1.4382 0 120 2.32544e-06
3.61377 1.4382 0 120 2.2468e-06
3.61452 1.4382 0 120 2.17183e-06
3.61527 1.4382 0 120 2.10034e-06
3.61602 1.4382 0 120 2.03214e-06
3.61677 1.4382 0 120 1.96707e-06
3.61752 1.4382 0 120 1.90498e-06
3.61827 1.4382 0 120 1.84566e-06
3.61902 1.4382 0 120 1.78898e-06
3.61977 1.4382 0 120 1.73482e-06
3.62052 1.4382 0 120 1.68304e-06
3.62127 1.4382 0 120 1.63352e-06
3.62202 1.4382 0 120 1.58615e-06
3.62277 1.4382 0 120 1.54081e-06
3.62352 1.4382 0 120 1.49739e-06
3.62427 1.4382 0 120 1.45578e-06
3.62502 1.4382 0 120 1.41589e-06
3.62577 1.4382 0 120 1.37764e-06
3.62652 1.4382 0 120 1.34096e-06
3.62727 1.4382 0 120 1.30575e-06
3.62802 1.4382 0 120 1.27195e-06
3.62877 1.4382 0 120 1.23949e-06
3.62952 1.4382 0 120 1.2083e-06
3.63027 1.4382 0 120 1.17837e-06
3.63102 1.4382 0 120 1.14954e-06
3.63177 1.4382 0 120 1.12181e-06
3.63252 1.4382 0 120 1.09513e-06
3.63327 1.4382 0 120 1.06943e-06
3.63402 1.4382 0 120 1.0447e-06
3.63477 1.4382 0 120 1.02086e-06
3.63552 1.4382 0 120 9.97888e-07
3.63627 1.4382 0 120 9.75746e-07
3.63702 1.4382 0 120 9.54382e-07
3.63777 1.4382 0 120 9.33769e-07
3.63852 1.4382 0 120 9.13872e-07
3.63927 1.4382 0 120 8.94663e-07
3.64002 1.4382 0 120 8.76112e-07
3.64077 1.4382 0 120 8.58188e-07
3.64152 1.4382 0 120 8.40865e-07
3.64227 1.4382 0 120 8.24117e-07
