3.36323 1.82408 160 325 1.01537e-06
3.36398 1.82408 160 325 1.02643e-06
3.36473 1.82408 160 325 1.0365e-06
3.36548 1.82408 160 325 1.04542e-06
3.36623 1.82408 160 325 1.05305e-06
3.36698 1.82408 160 325 1.0593e-06
3.36773 1.82408 160 325 1.06406e-06
3.36848 1.82408 160 325 1.06729e-06
3.36923 1.82408 160 325 1.06895e-06
3.36998 1.82408 160 325 1.06904e-06
3.37073 1.82408 160 325 1.06761e-06
3.37148 1.82408 160 325 1.06473e-06
3.37223 1.82408 160 325 1.06048e-06
3.37298 1.82408 160 325 1.05499e-06
3.37373 1.82408 160 325 1.0484e-06
3.37448 1.82408 160 325 1.04087e-06
3.37523 1.82408 160 325 1.03254e-06
3.37598 1.82408 160 325 1.0236e-06
3.37673 1.82408 160 325 1.01419e-06
3.37748 1.82408 160 325 1.00449e-06
3.37823 1.82408 160 325 9.94625e-07
3.37898 1.82408 160 325 9.84745e-07
3.37973 1.82408 160 325 9.74972e-07
3.38048 1.82408 160 325 9.65416e-07
3.38123 1.82408 160 325 9.56174e-07
3.38198 1.82408 160 325 9.47332e-07
3.38273 1.82408 160 325 9.38963e-07
3.38348 1.82408 160 325 9.31131e-07
3.38423 1.82408 160 325 9.2389e-07
3.38498 1.82408 160 325 9.17287e-07
3.38573 1.82408 160 325 9.11367e-07
3.38648 1.82408 160 325 9.06169e-07
3.38723 1.82408 160 325 9.01728e-07
3.38798 1.82408 160 325 8.9808e-07
3.38873 1.82408 160 325 8.9526e-07
3.38948 1.82408 160 325 8.93301e-07
3.39023 1.82408 160 325 8.9224e-07
3.39098 1.82408 160 325 8.92109e-07
3.39173 1.82408 160 325 8.92944e-07
3.39248 1.82408 160 325 8.94778e-07
3.39323 1.82408 160 325 8.97645e-07
3.39398 1.82408 160 325 9.01579e-07
3.39473 1.82408 160 325 9.06607e-07
3.39548 1.82408 160 325 9.12759e-07
3.39623 1.82408 160 325 9.20064e-07
3.39698 1.82408 160 325 9.28545e-07
3.39773 1.82408 160 325 9.38226e-07
3.39848 1.82408 160 325 9.49121e-07
3.39923 1.82408 160 325 9.61259e-07
3.39998 1.82408 160 325 9.74652e-07
3.40073 1.82408 160 325 9.89313e-07
3.40148 1.82408 160 325 1.00525e-06
3.40223 1.82408 160 325 1.02248e-06
3.40298 1.82408 160 325 1.041e-06
3.40373 1.82408 160 325 1.06081e-06
3.40448 1.82408 160 325 1.0819e-06
3.40523 1.82408 160 325 1.10428e-06
3.40598 1.82408 160 325 1.12791e-06
3.40673 1.82408 160 325 1.15278e-06
3.40748 1.82408 160 325 1.17884e-06
3.40823 1.82408 160 325 1.20604e-06
3.40898 1.82408 160 325 1.23433e-06
3.40973 1.82408 160 325 1.26362e-06
3.41049 1.82408 160 325 1.29381e-06
3.41124 1.82408 160 325 1.3248e-06
3.41199 1.82408 160 325 1.35646e-06
3.41274 1.82408 160 325 1.38862e-06
3.41349 1.82408 160 325 1.42112e-06
3.41424 1.82408 160 325 1.45378e-06
3.41499 1.82408 160 325 1.4864e-06
3.41574 1.82408 160 325 1.51875e-06
3.41649 1.82408 160 325 1.55061e-06
3.41724 1.82408 160 325 1.58177e-06
3.41799 1.82408 160 325 1.61198e-06
3.41874 1.82408 160 325 1.64104e-06
3.41949 1.82408 160 325 1.66872e-06
3.42024 1.82408 160 325 1.69484e-06
3.42099 1.82408 160 325 1.71922e-06
3.42174 1.82408 160 325 1.74172e-06
3.42249 1.82408 160 325 1.76221e-06
3.42324 1.82408 160 325 1.78059e-06
3.42399 1.82408 160 325 1.79681e-06
3.42474 1.82408 160 325 1.81081e-06
3.42549 1.82408 160 325 1.8226e-06
3.42624 1.82408 160 325 1.83215e-06
3.42699 1.82408 160 325 1.83951e-06
3.42774 1.82408 160 325 1.84471e-06
3.42849 1.82408 160 325 1.84778e-06
3.42924 1.82408 160 325 1.84879e-06
3.42999 1.82408 160 325 1.8478e-06
3.43074 1.82408 160 325 1.84487e-06
3.43149 1.82408 160 325 1.84007e-06
3.43224 1.82408 160 325 1.83347e-06
3.43299 1.82408 160 325 1.82514e-06
3.43374 1.82408 160 325 1.81518e-06
3.43449 1.82408 160 325 1.80362e-06
3.43524 1.82408 160 325 1.79053e-06
3.43599 1.82408 160 325 1.77598e-06
3.43674 1.82408 160 325 1.76001e-06
3.43749 1.82408 160 325 1.74269e-06
3.43824 1.82408 160 325 1.72404e-06
3.43899 1.82408 160 325 1.70409e-06
3.43974 1.82408 160 325 1.68286e-06
3.44049 1.82408 160 325 1.66038e-06
3.44124 1.82408 160 325 1.63664e-06
3.44199 1.82408 160 325 1.61166e-06
3.44274 1.82408 160 325 1.58546e-06
3.44349 1.82408 160 325 1.55807e-06
3.44424 1.82408 160 325 1.52952e-06
3.44499 1.82408 160 325 1.49986e-06
3.44574 1.82408 160 325 1.46917e-06
3.44649 1.82408 160 325 1.43755e-06
3.44724 1.82408 160 325 1.4051e-06
3.44799 1.82408 160 325 1.37195e-06
3.44874 1.82408 160 325 1.33825e-06
3.44949 1.82408 160 325 1.30416e-06
3.45024 1.82408 160 325 1.26983e-06
3.45099 1.82408 160 325 1.23545e-06
3.45174 1.82408 160 325 1.20119e-06
3.45249 1.82408 160 325 1.1672e-06
3.45324 1.82408 160 325 1.13366e-06
3.45399 1.82408 160 325 1.1007e-06
3.45474 1.82408 160 325 1.06848e-06
3.45549 1.82408 160 325 1.0371e-06
3.45624 1.82408 160 325 1.00667e-06
3.45699 1.82408 160 325 9.77268e-07
3.45774 1.82408 160 325 9.48963e-07
3.45849 1.82408 160 325 9.21799e-07
3.45924 1.82408 160 325 8.95801e-07
3.45999 1.82408 160 325 8.70979e-07
3.46074 1.82408 160 325 8.47328e-07
3.46149 1.82408 160 325 8.24816e-07
3.46224 1.82408 160 325 8.03415e-07
3.46299 1.82408 160 325 7.83079e-07
3.46374 1.82408 160 325 7.63758e-07
3.46449 1.82408 160 325 7.45395e-07
3.46524 1.82408 160 325 7.27932e-07
3.46599 1.82408 160 325 7.1131e-07
3.46674 1.82408 160 325 6.95472e-07
3.46749 1.82408 160 325 6.80367e-07
3.46824 1.82408 160 325 6.65945e-07
3.46899 1.82408 160 325 6.52164e-07
3.46974 1.82408 160 325 6.38983e-07
3.4705 1.82408 160 325 6.26372e-07
3.47125 1.82408 160 325 6.14301e-07
3.472 1.82408 160 325 6.02747e-07
3.47275 1.82408 160 325 5.9169e-07
3.4735 1.82408 160 325 5.81115e-07
3.47425 1.82408 160 325 5.71009e-07
3.475 1.82408 160 325 5.6136e-07
3.47575 1.82408 160 325 5.52159e-07
3.4765 1.82408 160 325 5.43397e-07
3.47725 1.82408 160 325 5.35068e-07
3.478 1.82408 160 325 5.27165e-07
3.47875 1.82408 160 325 5.19682e-07
3.4795 1.82408 160 325 5.12612e-07
3.48025 1.82408 160 325 5.05954e-07
3.481 1.82408 160 325 4.99692e-07
3.48175 1.82408 160 325 4.93823e-07
3.4825 1.82408 160 325 4.88339e-07
3.48325 1.82408 160 325 4.83234e-07
3.484 1.82408 160 325 4.78497e-07
3.48475 1.82408 160 325 4.7412e-07
3.4855 1.82408 160 325 4.70092e-07
3.48625 1.82408 160 325 4.66402e-07
3.487 1.82408 160 325 4.63039e-07
3.48775 1.82408 160 325 4.59991e-07
3.4885 1.82408 160 325 4.57246e-07
3.48925 1.82408 160 325 4.54791e-07
3.49 1.82408 160 325 4.52619e-07
3.49075 1.82408 160 325 4.50711e-07
3.4915 1.82408 160 325 4.4906e-07
3.49225 1.82408 160 325 4.47658e-07
3.493 1.82408 160 325 4.46497e-07
3.49375 1.82408 160 325 4.4557e-07
3.4945 1.82408 160 325 4.44872e-07
3.49525 1.82408 160 325 4.44402e-07
3.496 1.82408 160 325 4.44157e-07
3.49675 1.82408 160 325 4.44141e-07
3.4975 1.82408 160 325 4.44347e-07
3.49825 1.82408 160 325 4.44782e-07
3.499 1.82408 160 325 4.45448e-07
3.49975 1.82408 160 325 4.46349e-07
3.5005 1.82408 160 325 4.47488e-07
3.50125 1.82408 160 325 4.48869e-07
3.502 1.82408 160 325 4.50495e-07
3.50275 1.82408 160 325 4.52368e-07
3.5035 1.82408 160 325 4.54491e-07
3.50425 1.82408 160 325 4.56865e-07
3.505 1.82408 160 325 4.59492e-07
3.50575 1.82408 160 325 4.6237e-07
3.5065 1.82408 160 325 4.65499e-07
3.50725 1.82408 160 325 4.68877e-07
3.508 1.82408 160 325 4.72502e-07
3.50875 1.82408 160 325 4.7637e-07
3.5095 1.82408 160 325 4.80479e-07
3.51025 1.82408 160 325 4.84824e-07
3.511 1.82408 160 325 4.89403e-07
3.51175 1.82408 160 325 4.94211e-07
3.5125 1.82408 160 325 4.99247e-07
3.51325 1.82408 160 325 5.04507e-07
3.514 1.82408 160 325 5.09991e-07
3.51475 1.82408 160 325 5.15697e-07
3.5155 1.82408 160 325 5.21627e-07
3.51625 1.82408 160 325 5.2778e-07
3.517 1.82408 160 325 5.34161e-07
3.51775 1.82408 160 325 5.40773e-07
3.5185 1.82408 160 325 5.4762e-07
3.51925 1.82408 160 325 5.54711e-07
3.52 1.82408 160 325 5.62052e-07
3.52075 1.82408 160 325 5.69656e-07
3.5215 1.82408 160 325 5.77534e-07
3.52225 1.82408 160 325 5.85703e-07
3.523 1.82408 160 325 5.94182e-07
3.52375 1.82408 160 325 6.02984e-07
3.5245 1.82408 160 325 6.12156e-07
3.52525 1.82408 160 325 6.21719e-07
3.526 1.82408 160 325 6.31707e-07
3.52675 1.82408 160 325 6.42162e-07
3.5275 1.82408 160 325 6.53125e-07
3.52825 1.82408 160 325 6.64641e-07
3.529 1.82408 160 325 6.76758e-07
3.52975 1.82408 160 325 6.89523e-07
3.53051 1.82408 160 325 7.02983e-07
3.53126 1.82408 160 325 7.17179e-07
3.53201 1.82408 160 325 7.32121e-07
3.53276 1.82408 160 325 7.47892e-07
3.53351 1.82408 160 325 7.64481e-07
3.53426 1.82408 160 325 7.81885e-07
3.53501 1.82408 160 325 8.00105e-07
3.53576 1.82408 160 325 8.19101e-07
3.53651 1.82408 160 325 8.38817e-07
3.53726 1.82408 160 325 8.59172e-07
3.53801 1.82408 160 325 8.80059e-07
3.53876 1.82408 160 325 9.01345e-07
3.53951 1.82408 160 325 9.2287e-07
3.54026 1.82408 160 325 9.44446e-07
3.54101 1.82408 160 325 9.65862e-07
3.54176 1.82408 160 325 9.86888e-07
3.54251 1.82408 160 325 1.00728e-06
3.54326 1.82408 160 325 1.02677e-06
3.54401 1.82408 160 325 1.04511e-06
3.54476 1.82408 160 325 1.06202e-06
3.54551 1.82408 160 325 1.07728e-06
3.54626 1.82408 160 325 1.09063e-06
3.54701 1.82408 160 325 1.10188e-06
3.54776 1.82408 160 325 1.11084e-06
3.54851 1.82408 160 325 1.11738e-06
3.54926 1.82408 160 325 1.1214e-06
3.55001 1.82408 160 325 1.12284e-06
3.55076 1.82408 160 325 1.12169e-06
3.55151 1.82408 160 325 1.118e-06
3.55226 1.82408 160 325 1.11182e-06
3.55301 1.82408 160 325 1.1033e-06
3.55376 1.82408 160 325 1.09255e-06
3.55451 1.82408 160 325 1.0798e-06
3.55526 1.82408 160 325 1.06523e-06
3.55601 1.82408 160 325 1.04905e-06
3.55676 1.82408 160 325 1.0315e-06
3.55751 1.82408 160 325 1.01279e-06
3.55826 1.82408 160 325 9.9316e-07
3.55901 1.82408 160 325 9.72817e-07
3.55976 1.82408 160 325 9.51968e-07
3.56051 1.82408 160 325 9.30803e-07
3.56126 1.82408 160 325 9.09498e-07
3.56201 1.82408 160 325 8.88207e-07
3.56276 1.82408 160 325 8.6707e-07
3.56351 1.82408 160 325 8.46206e-07
3.56426 1.82408 160 325 8.25737e-07
3.56501 1.82408 160 325 8.05716e-07
3.56576 1.82408 160 325 7.86231e-07
3.56651 1.82408 160 325 7.6734e-07
3.56726 1.82408 160 325 7.49093e-07
3.56801 1.82408 160 325 7.31519e-07
3.56876 1.82408 160 325 7.14646e-07
3.56951 1.82408 160 325 6.98491e-07
3.57026 1.82408 160 325 6.83065e-07
3.57101 1.82408 160 325 6.68371e-07
3.57176 1.82408 160 325 6.54409e-07
3.57251 1.82408 160 325 6.41175e-07
