3.36398 1.82408 0 230 4.75998e-07
3.36473 1.82408 0 230 4.89716e-07
3.36548 1.82408 0 230 5.03904e-07
3.36623 1.82408 0 230 5.18421e-07
3.36698 1.82408 0 230 5.33102e-07
3.36773 1.82408 0 230 5.47762e-07
3.36848 1.82408 0 230 5.62201e-07
3.36923 1.82408 0 230 5.76215e-07
3.36998 1.82408 0 230 5.896e-07
3.37073 1.82408 0 230 6.0216e-07
3.37148 1.82408 0 230 6.13717e-07
3.37223 1.82408 0 230 6.24113e-07
3.37298 1.82408 0 230 6.33221e-07
3.37373 1.82408 0 230 6.40945e-07
3.37448 1.82408 0 230 6.47225e-07
3.37523 1.82408 0 230 6.52034e-07
3.37598 1.82408 0 230 6.5538e-07
3.37673 1.82408 0 230 6.57302e-07
3.37748 1.82408 0 230 6.57869e-07
3.37823 1.82408 0 230 6.57174e-07
3.37898 1.82408 0 230 6.55319e-07
3.37973 1.82408 0 230 6.52428e-07
3.38048 1.82408 0 230 6.48633e-07
3.38123 1.82408 0 230 6.44068e-07
3.38198 1.82408 0 230 6.38867e-07
3.38273 1.82408 0 230 6.33159e-07
3.38348 1.82408 0 230 6.27069e-07
3.38423 1.82408 0 230 6.20711e-07
3.38498 1.82408 0 230 6.14193e-07
3.38573 1.82408 0 230 6.07608e-07
3.38648 1.82408 0 230 6.01043e-07
3.38723 1.82408 0 230 5.94573e-07
3.38798 1.82408 0 230 5.88258e-07
3.38873 1.82408 0 230 5.82154e-07
3.38948 1.82408 0 230 5.76307e-07
3.39023 1.82408 0 230 5.70755e-07
3.39098 1.82408 0 230 5.65528e-07
3.39173 1.82408 0 230 5.60651e-07
3.39248 1.82408 0 230 5.5614e-07
3.39323 1.82408 0 230 5.52013e-07
3.39398 1.82408 0 230 5.48277e-07
3.39473 1.82408 0 230 5.44939e-07
3.39548 1.82408 0 230 5.42004e-07
3.39623 1.82408 0 230 5.39473e-07
3.39698 1.82408 0 230 5.37347e-07
3.39773 1.82408 0 230 5.35624e-07
3.39848 1.82408 0 230 5.34303e-07
3.39923 1.82408 0 230 5.3338e-07
3.39998 1.82408 0 230 5.32852e-07
3.40073 1.82408 0 230 5.32717e-07
3.40148 1.82408 0 230 5.32968e-07
3.40223 1.82408 0 230 5.33411e-07
3.40298 1.82408 0 230 5.34411e-07
3.40373 1.82408 0 230 5.35789e-07
3.40448 1.82408 0 230 5.3754e-07
3.40523 1.82408 0 230 5.39665e-07
3.40598 1.82408 0 230 5.42159e-07
3.40673 1.82408 0 230 5.45023e-07
3.40748 1.82408 0 230 5.48256e-07
3.40823 1.82408 0 230 5.51856e-07
3.40898 1.82408 0 230 5.55827e-07
3.40973 1.82408 0 230 5.60168e-07
3.41049 1.82408 0 230 5.64881e-07
3.41124 1.82408 0 230 5.6997e-07
3.41199 1.82408 0 230 5.75438e-07
3.41274 1.82408 0 230 5.8129e-07
3.41349 1.82408 0 230 5.8753e-07
3.41424 1.82408 0 230 5.94164e-07
3.41499 1.82408 0 230 6.01199e-07
3.41574 1.82408 0 230 6.08643e-07
3.41649 1.82408 0 230 6.16504e-07
3.41724 1.82408 0 230 6.24791e-07
3.41799 1.82408 0 230 6.33515e-07
3.41874 1.82408 0 230 6.42686e-07
3.41949 1.82408 0 230 6.52318e-07
3.42024 1.82408 0 230 6.62422e-07
3.42099 1.82408 0 230 6.73014e-07
3.42174 1.82408 0 230 6.84109e-07
3.42249 1.82408 0 230 6.95722e-07
3.42324 1.82408 0 230 7.07873e-07
3.42399 1.82408 0 230 7.20592e-07
3.42474 1.82408 0 230 7.33875e-07
3.42549 1.82408 0 230 7.47756e-07
3.42624 1.82408 0 230 7.62258e-07
3.42699 1.82408 0 230 7.77403e-07
3.42774 1.82408 0 230 7.93222e-07
3.42849 1.82408 0 230 8.09742e-07
3.42924 1.82408 0 230 8.2699e-07
3.42999 1.82408 0 230 8.44999e-07
3.43074 1.82408 0 230 8.63803e-07
3.43149 1.82408 0 230 8.83436e-07
3.43224 1.82408 0 230 9.03934e-07
3.43299 1.82408 0 230 9.25342e-07
3.43374 1.82408 0 230 9.47698e-07
3.43449 1.82408 0 230 9.71049e-07
3.43524 1.82408 0 230 9.95442e-07
3.43599 1.82408 0 230 1.02093e-06
3.43674 1.82408 0 230 1.04756e-06
3.43749 1.82408 0 230 1.07539e-06
3.43824 1.82408 0 230 1.10448e-06
3.43899 1.82408 0 230 1.13489e-06
3.43974 1.82408 0 230 1.16669e-06
3.44049 1.82408 0 230 1.19995e-06
3.44124 1.82408 0 230 1.23475e-06
3.44199 1.82408 0 230 1.27115e-06
3.44274 1.82408 0 230 1.30924e-06
3.44349 1.82408 0 230 1.3491e-06
3.44424 1.82408 0 230 1.39083e-06
3.44499 1.82408 0 230 1.43452e-06
3.44574 1.82408 0 230 1.48025e-06
3.44649 1.82408 0 230 1.52814e-06
3.44724 1.82408 0 230 1.57829e-06
3.44799 1.82408 0 230 1.63079e-06
3.44874 1.82408 0 230 1.68577e-06
3.44949 1.82408 0 230 1.74333e-06
3.45024 1.82408 0 230 1.80359e-06
3.45099 1.82408 0 230 1.86666e-06
3.45174 1.82408 0 230 1.93265e-06
3.45249 1.82408 0 230 2.00167e-06
3.45324 1.82408 0 230 2.07382e-06
3.45399 1.82408 0 230 2.14921e-06
3.45474 1.82408 0 230 2.22792e-06
3.45549 1.82408 0 230 2.31004e-06
3.45624 1.82408 0 230 2.39562e-06
3.45699 1.82408 0 230 2.48472e-06
3.45774 1.82408 0 230 2.57733e-06
3.45849 1.82408 0 230 2.67345e-06
3.45924 1.82408 0 230 2.77303e-06
3.45999 1.82408 0 230 2.87596e-06
3.46074 1.82408 0 230 2.98211e-06
3.46149 1.82408 0 230 3.09126e-06
3.46224 1.82408 0 230 3.20314e-06
3.46299 1.82408 0 230 3.31739e-06
3.46374 1.82408 0 230 3.43358e-06
3.46449 1.82408 0 230 3.55116e-06
3.46524 1.82408 0 230 3.66952e-06
3.46599 1.82408 0 230 3.78792e-06
3.46674 1.82408 0 230 3.90551e-06
3.46749 1.82408 0 230 4.02134e-06
3.46824 1.82408 0 230 4.13437e-06
3.46899 1.82408 0 230 4.24347e-06
3.46974 1.82408 0 230 4.34744e-06
3.4705 1.82408 0 230 4.44501e-06
3.47125 1.82408 0 230 4.53492e-06
3.472 1.82408 0 230 4.6159e-06
3.47275 1.82408 0 230 4.68673e-06
3.4735 1.82408 0 230 4.74631e-06
3.47425 1.82408 0 230 4.79363e-06
3.475 1.82408 0 230 4.82787e-06
3.47575 1.82408 0 230 4.84841e-06
3.4765 1.82408 0 230 4.85486e-06
3.47725 1.82408 0 230 4.84708e-06
3.478 1.82408 0 230 4.82517e-06
3.47875 1.82408 0 230 4.7895e-06
3.4795 1.82408 0 230 4.74066e-06
3.48025 1.82408 0 230 4.67946e-06
3.481 1.82408 0 230 4.60689e-06
3.48175 1.82408 0 230 4.52405e-06
3.4825 1.82408 0 230 4.43218e-06
3.48325 1.82408 0 230 4.33255e-06
3.484 1.82408 0 230 4.22646e-06
3.48475 1.82408 0 230 4.11519e-06
3.4855 1.82408 0 230 3.99999e-06
3.48625 1.82408 0 230 3.88201e-06
3.487 1.82408 0 230 3.76235e-06
3.48775 1.82408 0 230 3.64197e-06
3.4885 1.82408 0 230 3.52176e-06
3.48925 1.82408 0 230 3.40246e-06
3.49 1.82408 0 230 3.28475e-06
3.49075 1.82408 0 230 3.16915e-06
3.4915 1.82408 0 230 3.05613e-06
3.49225 1.82408 0 230 2.94603e-06
3.493 1.82408 0 230 2.83913e-06
3.49375 1.82408 0 230 2.73564e-06
3.4945 1.82408 0 230 2.63568e-06
3.49525 1.82408 0 230 2.53934e-06
3.496 1.82408 0 230 2.44665e-06
3.49675 1.82408 0 230 2.35761e-06
3.4975 1.82408 0 230 2.27218e-06
3.49825 1.82408 0 230 2.19029e-06
3.499 1.82408 0 230 2.11188e-06
3.49975 1.82408 0 230 2.03683e-06
3.5005 1.82408 0 230 1.96505e-06
3.50125 1.82408 0 230 1.89643e-06
3.502 1.82408 0 230 1.83085e-06
3.50275 1.82408 0 230 1.76819e-06
3.5035 1.82408 0 230 1.70833e-06
3.50425 1.82408 0 230 1.65115e-06
3.505 1.82408 0 230 1.59655e-06
3.50575 1.82408 0 230 1.54441e-06
3.5065 1.82408 0 230 1.49462e-06
3.50725 1.82408 0 230 1.44707e-06
3.508 1.82408 0 230 1.40167e-06
3.50875 1.82408 0 230 1.35831e-06
3.5095 1.82408 0 230 1.31691e-06
3.51025 1.82408 0 230 1.27736e-06
3.511 1.82408 0 230 1.23959e-06
3.51175 1.82408 0 230 1.20352e-06
3.5125 1.82408 0 230 1.16906e-06
3.51325 1.82408 0 230 1.13614e-06
3.514 1.82408 0 230 1.10469e-06
3.51475 1.82408 0 230 1.07464e-06
3.5155 1.82408 0 230 1.04593e-06
3.51625 1.82408 0 230 1.01849e-06
3.517 1.82408 0 230 9.92269e-07
3.51775 1.82408 0 230 9.67209e-07
3.5185 1.82408 0 230 9.43256e-07
3.51925 1.82408 0 230 9.2036e-07
3.52 1.82408 0 230 8.98472e-07
3.52075 1.82408 0 230 8.77546e-07
3.5215 1.82408 0 230 8.57537e-07
3.52225 1.82408 0 230 8.38403e-07
3.523 1.82408 0 230 8.20104e-07
3.52375 1.82408 0 230 8.02599e-07
3.5245 1.82408 0 230 7.85851e-07
3.52525 1.82408 0 230 7.69823e-07
3.526 1.82408 0 230 7.54478e-07
3.52675 1.82408 0 230 7.39781e-07
3.5275 1.82408 0 230 7.25698e-07
3.52825 1.82408 0 230 7.12194e-07
3.529 1.82408 0 230 6.99237e-07
3.52975 1.82408 0 230 6.86793e-07
3.53051 1.82408 0 230 6.74829e-07
3.53126 1.82408 0 230 6.63312e-07
3.53201 1.82408 0 230 6.52212e-07
3.53276 1.82408 0 230 6.41496e-07
3.53351 1.82408 0 230 6.31135e-07
3.53426 1.82408 0 230 6.21098e-07
3.53501 1.82408 0 230 6.11358e-07
3.53576 1.82408 0 230 6.01887e-07
3.53651 1.82408 0 230 5.9266e-07
3.53726 1.82408 0 230 5.83654e-07
3.53801 1.82408 0 230 5.74849e-07
3.53876 1.82408 0 230 5.66225e-07
3.53951 1.82408 0 230 5.57768e-07
3.54026 1.82408 0 230 5.49465e-07
3.54101 1.82408 0 230 5.41305e-07
3.54176 1.82408 0 230 5.33281e-07
3.54251 1.82408 0 230 5.25389e-07
3.54326 1.82408 0 230 5.17626e-07
3.54401 1.82408 0 230 5.09992e-07
3.54476 1.82408 0 230 5.02488e-07
3.54551 1.82408 0 230 4.95117e-07
3.54626 1.82408 0 230 4.87883e-07
3.54701 1.82408 0 230 4.80791e-07
3.54776 1.82408 0 230 4.73844e-07
3.54851 1.82408 0 230 4.67049e-07
3.54926 1.82408 0 230 4.60411e-07
3.55001 1.82408 0 230 4.53933e-07
3.55076 1.82408 0 230 4.4762e-07
3.55151 1.82408 0 230 4.41476e-07
3.55226 1.82408 0 230 4.35502e-07
3.55301 1.82408 0 230 4.29702e-07
3.55376 1.82408 0 230 4.24076e-07
3.55451 1.82408 0 230 4.18625e-07
3.55526 1.82408 0 230 4.1335e-07
3.55601 1.82408 0 230 4.0825e-07
3.55676 1.82408 0 230 4.03324e-07
3.55751 1.82408 0 230 3.9857e-07
3.55826 1.82408 0 230 3.93986e-07
3.55901 1.82408 0 230 3.89571e-07
3.55976 1.82408 0 230 3.85321e-07
3.56051 1.82408 0 230 3.81234e-07
3.56126 1.82408 0 230 3.77308e-07
3.56201 1.82408 0 230 3.73538e-07
3.56276 1.82408 0 230 3.69922e-07
3.56351 1.82408 0 230 3.66457e-07
3.56426 1.82408 0 230 3.6314e-07
3.56501 1.82408 0 230 3.59966e-07
3.56576 1.82408 0 230 3.56932e-07
3.56651 1.82408 0 230 3.54038e-07
3.56726 1.82408 0 230 3.51279e-07
3.56801 1.82408 0 230 3.48652e-07
3.56876 1.82408 0 230 3.46155e-07
3.56951 1.82408 0 230 3.43783e-07
3.57026 1.82408 0 230 3.41538e-07
3.57101 1.82408 0 230 3.39415e-07
3.57176 1.82408 0 230 3.37412e-07
3.57251 1.82408 0 230 3.35528e-07
3.57326 1.82408 0 230 3.3376e-07
