3.25371 1.4382 0 305 2.02419e-06
3.25446 1.4382 0 305 1.96319e-06
3.25521 1.4382 0 305 1.90173e-06
3.25596 1.4382 0 305 1.84049e-06
3.25671 1.4382 0 305 1.78002e-06
3.25746 1.4382 0 305 1.72075e-06
3.25821 1.4382 0 305 1.66299e-06
3.25896 1.4382 0 305 1.60704e-06
3.25971 1.4382 0 305 1.55311e-06
3.26046 1.4382 0 305 1.50134e-06
3.26121 1.4382 0 305 1.45183e-06
3.26196 1.4382 0 305 1.40464e-06
3.26271 1.4382 0 305 1.35977e-06
3.26346 1.4382 0 305 1.31721e-06
3.26421 1.4382 0 305 1.27693e-06
3.26496 1.4382 0 305 1.23889e-06
3.26571 1.4382 0 305 1.20301e-06
3.26646 1.4382 0 305 1.16923e-06
3.26721 1.4382 0 305 1.13746e-06
3.26796 1.4382 0 305 1.10764e-06
3.26871 1.4382 0 305 1.07967e-06
3.26946 1.4382 0 305 1.05349e-06
3.27021 1.4382 0 305 1.029e-06
3.27096 1.4382 0 305 1.00613e-06
3.27171 1.4382 0 305 9.84823e-07
3.27246 1.4382 0 305 9.64986e-07
3.27321 1.4382 0 305 9.46561e-07
3.27396 1.4382 0 305 9.29487e-07
3.27471 1.4382 0 305 9.13705e-07
3.27546 1.4382 0 305 8.99163e-07
3.27621 1.4382 0 305 8.8581e-07
3.27696 1.4382 0 305 8.73601e-07
3.27771 1.4382 0 305 8.62495e-07
3.27846 1.4382 0 305 8.52455e-07
3.27921 1.4382 0 305 8.43448e-07
3.27996 1.4382 0 305 8.35444e-07
3.28071 1.4382 0 305 8.28418e-07
3.28146 1.4382 0 305 8.22347e-07
3.28221 1.4382 0 305 8.17213e-07
3.28296 1.4382 0 305 8.13e-07
3.28371 1.4382 0 305 8.09701e-07
3.28446 1.4382 0 305 8.07304e-07
3.28521 1.4382 0 305 8.05796e-07
3.28596 1.4382 0 305 8.05178e-07
3.28671 1.4382 0 305 8.05452e-07
3.28746 1.4382 0 305 8.06619e-07
3.28821 1.4382 0 305 8.08683e-07
3.28896 1.4382 0 305 8.11652e-07
3.28971 1.4382 0 305 8.15533e-07
3.29047 1.4382 0 305 8.20342e-07
3.29122 1.4382 0 305 8.26079e-07
3.29197 1.4382 0 305 8.3276e-07
3.29272 1.4382 0 305 8.40398e-07
3.29347 1.4382 0 305 8.49004e-07
3.29422 1.4382 0 305 8.58588e-07
3.29497 1.4382 0 305 8.69158e-07
3.29572 1.4382 0 305 8.8072e-07
3.29647 1.4382 0 305 8.93276e-07
3.29722 1.4382 0 305 9.06823e-07
3.29797 1.4382 0 305 9.21353e-07
3.29872 1.4382 0 305 9.36851e-07
3.29947 1.4382 0 305 9.53298e-07
3.30022 1.4382 0 305 9.70662e-07
3.30097 1.4382 0 305 9.8891e-07
3.30172 1.4382 0 305 1.008e-06
3.30247 1.4382 0 305 1.02787e-06
3.30322 1.4382 0 305 1.04847e-06
3.30397 1.4382 0 305 1.06975e-06
3.30472 1.4382 0 305 1.09162e-06
3.30547 1.4382 0 305 1.11404e-06
3.30622 1.4382 0 305 1.13692e-06
3.30697 1.4382 0 305 1.16019e-06
3.30772 1.4382 0 305 1.18379e-06
3.30847 1.4382 0 305 1.20763e-06
3.30922 1.4382 0 305 1.23164e-06
3.30997 1.4382 0 305 1.25571e-06
3.31072 1.4382 0 305 1.27972e-06
3.31147 1.4382 0 305 1.30355e-06
3.31222 1.4382 0 305 1.32703e-06
3.31297 1.4382 0 305 1.34996e-06
3.31372 1.4382 0 305 1.37211e-06
3.31447 1.4382 0 305 1.3932e-06
3.31522 1.4382 0 305 1.41292e-06
3.31597 1.4382 0 305 1.43095e-06
3.31672 1.4382 0 305 1.44691e-06
3.31747 1.4382 0 305 1.46043e-06
3.31822 1.4382 0 305 1.47116e-06
3.31897 1.4382 0 305 1.47874e-06
3.31972 1.4382 0 305 1.48287e-06
3.32047 1.4382 0 305 1.48329e-06
3.32122 1.4382 0 305 1.47985e-06
3.32197 1.4382 0 305 1.47243e-06
3.32272 1.4382 0 305 1.46104e-06
3.32347 1.4382 0 305 1.44578e-06
3.32422 1.4382 0 305 1.42678e-06
3.32497 1.4382 0 305 1.40431e-06
3.32572 1.4382 0 305 1.37866e-06
3.32647 1.4382 0 305 1.35021e-06
3.32722 1.4382 0 305 1.3193e-06
3.32797 1.4382 0 305 1.28634e-06
3.32872 1.4382 0 305 1.25173e-06
3.32947 1.4382 0 305 1.21585e-06
3.33022 1.4382 0 305 1.17905e-06
3.33097 1.4382 0 305 1.14165e-06
3.33172 1.4382 0 305 1.10399e-06
3.33247 1.4382 0 305 1.06624e-06
3.33322 1.4382 0 305 1.02867e-06
3.33397 1.4382 0 305 9.91489e-07
3.33472 1.4382 0 305 9.5486e-07
3.33547 1.4382 0 305 9.18944e-07
3.33622 1.4382 0 305 8.8388e-07
3.33697 1.4382 0 305 8.49804e-07
3.33772 1.4382 0 305 8.16844e-07
3.33847 1.4382 0 305 7.85141e-07
3.33922 1.4382 0 305 7.54837e-07
3.33997 1.4382 0 305 7.26086e-07
3.34072 1.4382 0 305 6.99054e-07
3.34147 1.4382 0 305 6.7392e-07
3.34222 1.4382 0 305 6.50868e-07
3.34297 1.4382 0 305 6.30085e-07
3.34372 1.4382 0 305 6.11751e-07
3.34447 1.4382 0 305 5.9603e-07
3.34522 1.4382 0 305 5.83051e-07
3.34597 1.4382 0 305 5.72904e-07
3.34672 1.4382 0 305 5.65614e-07
3.34747 1.4382 0 305 5.61139e-07
3.34822 1.4382 0 305 5.59359e-07
3.34897 1.4382 0 305 5.60078e-07
3.34972 1.4382 0 305 5.62974e-07
3.35048 1.4382 0 305 5.67809e-07
3.35123 1.4382 0 305 5.74154e-07
3.35198 1.4382 0 305 5.81599e-07
3.35273 1.4382 0 305 5.89733e-07
3.35348 1.4382 0 305 5.98162e-07
3.35423 1.4382 0 305 6.06532e-07
3.35498 1.4382 0 305 6.14537e-07
3.35573 1.4382 0 305 6.21912e-07
3.35648 1.4382 0 305 6.28529e-07
3.35723 1.4382 0 305 6.34247e-07
3.35798 1.4382 0 305 6.39009e-07
3.35873 1.4382 0 305 6.42809e-07
3.35948 1.4382 0 305 6.45682e-07
3.36023 1.4382 0 305 6.47676e-07
3.36098 1.4382 0 305 6.48914e-07
3.36173 1.4382 0 305 6.49471e-07
3.36248 1.4382 0 305 6.49454e-07
3.36323 1.4382 0 305 6.48967e-07
3.36398 1.4382 0 305 6.48111e-07
3.36473 1.4382 0 305 6.46982e-07
3.36548 1.4382 0 305 6.45663e-07
3.36623 1.4382 0 305 6.44232e-07
3.36698 1.4382 0 305 6.42757e-07
3.36773 1.4382 0 305 6.41294e-07
3.36848 1.4382 0 305 6.3989e-07
3.36923 1.4382 0 305 6.38593e-07
3.36998 1.4382 0 305 6.3744e-07
3.37073 1.4382 0 305 6.36445e-07
3.37148 1.4382 0 305 6.35637e-07
3.37223 1.4382 0 305 6.35034e-07
3.37298 1.4382 0 305 6.34649e-07
3.37373 1.4382 0 305 6.34491e-07
3.37448 1.4382 0 305 6.3457e-07
3.37523 1.4382 0 305 6.34889e-07
3.37598 1.4382 0 305 6.35453e-07
3.37673 1.4382 0 305 6.36262e-07
3.37748 1.4382 0 305 6.37317e-07
3.37823 1.4382 0 305 6.38619e-07
3.37898 1.4382 0 305 6.40167e-07
3.37973 1.4382 0 305 6.41959e-07
3.38048 1.4382 0 305 6.43993e-07
3.38123 1.4382 0 305 6.46269e-07
3.38198 1.4382 0 305 6.48784e-07
3.38273 1.4382 0 305 6.51537e-07
3.38348 1.4382 0 305 6.54525e-07
3.38423 1.4382 0 305 6.57751e-07
3.38498 1.4382 0 305 6.61211e-07
3.38573 1.4382 0 305 6.64907e-07
3.38648 1.4382 0 305 6.68838e-07
3.38723 1.4382 0 305 6.73008e-07
3.38798 1.4382 0 305 6.77417e-07
3.38873 1.4382 0 305 6.82071e-07
3.38948 1.4382 0 305 6.86975e-07
3.39023 1.4382 0 305 6.92136e-07
3.39098 1.4382 0 305 6.97562e-07
3.39173 1.4382 0 305 7.03266e-07
3.39248 1.4382 0 305 7.0926e-07
3.39323 1.4382 0 305 7.15561e-07
3.39398 1.4382 0 305 7.22186e-07
3.39473 1.4382 0 305 7.29161e-07
3.39548 1.4382 0 305 7.36507e-07
3.39623 1.4382 0 305 7.44253e-07
3.39698 1.4382 0 305 7.52425e-07
3.39773 1.4382 0 305 7.61055e-07
3.39848 1.4382 0 305 7.70171e-07
3.39923 1.4382 0 305 7.79803e-07
3.39998 1.4382 0 305 7.89975e-07
3.40073 1.4382 0 305 8.00712e-07
3.40148 1.4382 0 305 8.12029e-07
3.40223 1.4382 0 305 8.23936e-07
3.40298 1.4382 0 305 8.36437e-07
3.40373 1.4382 0 305 8.49521e-07
3.40448 1.4382 0 305 8.6319e-07
3.40523 1.4382 0 305 8.77421e-07
3.40598 1.4382 0 305 8.92194e-07
3.40673 1.4382 0 305 9.07486e-07
3.40748 1.4382 0 305 9.23275e-07
3.40823 1.4382 0 305 9.39543e-07
3.40898 1.4382 0 305 9.56274e-07
3.40973 1.4382 0 305 9.7346e-07
3.41049 1.4382 0 305 9.911e-07
3.41124 1.4382 0 305 1.0092e-06
3.41199 1.4382 0 305 1.02777e-06
3.41274 1.4382 0 305 1.04684e-06
3.41349 1.4382 0 305 1.06642e-06
3.41424 1.4382 0 305 1.08656e-06
3.41499 1.4382 0 305 1.10729e-06
3.41574 1.4382 0 305 1.12865e-06
3.41649 1.4382 0 305 1.15069e-06
3.41724 1.4382 0 305 1.17346e-06
3.41799 1.4382 0 305 1.19699e-06
3.41874 1.4382 0 305 1.22134e-06
3.41949 1.4382 0 305 1.24656e-06
3.42024 1.4382 0 305 1.27271e-06
3.42099 1.4382 0 305 1.29983e-06
3.42174 1.4382 0 305 1.32799e-06
3.42249 1.4382 0 305 1.35725e-06
3.42324 1.4382 0 305 1.38766e-06
3.42399 1.4382 0 305 1.41929e-06
3.42474 1.4382 0 305 1.4522e-06
3.42549 1.4382 0 305 1.48646e-06
3.42624 1.4382 0 305 1.52214e-06
3.42699 1.4382 0 305 1.55932e-06
3.42774 1.4382 0 305 1.59809e-06
3.42849 1.4382 0 305 1.63851e-06
3.42924 1.4382 0 305 1.68069e-06
3.42999 1.4382 0 305 1.72472e-06
3.43074 1.4382 0 305 1.77068e-06
3.43149 1.4382 0 305 1.8187e-06
3.43224 1.4382 0 305 1.86889e-06
3.43299 1.4382 0 305 1.92136e-06
3.43374 1.4382 0 305 1.97624e-06
3.43449 1.4382 0 305 2.03366e-06
3.43524 1.4382 0 305 2.09378e-06
3.43599 1.4382 0 305 2.15674e-06
3.43674 1.4382 0 305 2.22271e-06
3.43749 1.4382 0 305 2.29186e-06
3.43824 1.4382 0 305 2.36438e-06
3.43899 1.4382 0 305 2.44047e-06
3.43974 1.4382 0 305 2.52034e-06
3.44049 1.4382 0 305 2.60421e-06
3.44124 1.4382 0 305 2.69232e-06
3.44199 1.4382 0 305 2.78492e-06
3.44274 1.4382 0 305 2.88229e-06
3.44349 1.4382 0 305 2.98471e-06
3.44424 1.4382 0 305 3.09248e-06
3.44499 1.4382 0 305 3.20593e-06
3.44574 1.4382 0 305 3.32537e-06
3.44649 1.4382 0 305 3.4512e-06
3.44724 1.4382 0 305 3.58377e-06
3.44799 1.4382 0 305 3.72348e-06
3.44874 1.4382 0 305 3.87073e-06
3.44949 1.4382 0 305 4.02592e-06
3.45024 1.4382 0 305 4.18954e-06
3.45099 1.4382 0 305 4.36201e-06
3.45174 1.4382 0 305 4.54377e-06
3.45249 1.4382 0 305 4.7294e-06
3.45324 1.4382 0 305 4.931e-06
3.45399 1.4382 0 305 5.14326e-06
3.45474 1.4382 0 305 5.36657e-06
3.45549 1.4382 0 305 5.6013e-06
3.45624 1.4382 0 305 5.84778e-06
3.45699 1.4382 0 305 6.10623e-06
3.45774 1.4382 0 305 6.37679e-06
3.45849 1.4382 0 305 6.65946e-06
3.45924 1.4382 0 305 6.95409e-06
3.45999 1.4382 0 305 7.26033e-06
3.46074 1.4382 0 305 7.57759e-06
3.46149 1.4382 0 305 7.90499e-06
3.46224 1.4382 0 305 8.24132e-06
3.46299 1.4382 0 305 8.58501e-06
3.46374 1.4382 0 305 8.93406e-06
3.46449 1.4382 0 305 9.28601e-06
3.46524 1.4382 0 305 9.63793e-06
3.46599 1.4382 0 305 9.98637e-06
3.46674 1.4382 0 305 1.03274e-05
3.46749 1.4382 0 305 1.06567e-05
3.46824 1.4382 0 305 1.09695e-05
3.46899 1.4382 0 305 1.12609e-05
3.46974 1.4382 0 305 1.15258e-05
3.4705 1.4382 0 305 1.17591e-05
3.47125 1.4382 0 305 1.1956e-05
3.472 1.4382 0 305 1.21124e-05
3.47275 1.4382 0 305 1.22246e-05
3.4735 1.4382 0 305 1.22901e-05
3.47425 1.4382 0 305 1.23072e-05
3.475 1.4382 0 305 1.22754e-05
3.47575 1.4382 0 305 1.21955e-05
3.4765 1.4382 0 305 1.20693e-05
3.47725 1.4382 0 305 1.18996e-05
3.478 1.4382 0 305 1.16903e-05
3.47875 1.4382 0 305 1.14457e-05
3.4795 1.4382 0 305 1.11707e-05
3.48025 1.4382 0 305 1.08703e-05
3.481 1.4382 0 305 1.05497e-05
3.48175 1.4382 0 305 1.02139e-05
3.4825 1.4382 0 305 9.86754e-06
3.48325 1.4382 0 305 9.51487e-06
3.484 1.4382 0 305 9.15978e-06
3.48475 1.4382 0 305 8.8056e-06
3.4855 1.4382 0 305 8.4552e-06
3.48625 1.4382 0 305 8.11094e-06
3.487 1.4382 0 305 7.77473e-06
3.48775 1.4382 0 305 7.44812e-06
3.4885 1.4382 0 305 7.13212e-06
3.48925 1.4382 0 305 6.8276e-06
3.49 1.4382 0 305 6.53508e-06
3.49075 1.4382 0 305 6.25486e-06
3.4915 1.4382 0 305 5.98703e-06
3.49225 1.4382 0 305 5.73156e-06
3.493 1.4382 0 305 5.48826e-06
3.49375 1.4382 0 305 5.25688e-06
3.4945 1.4382 0 305 5.03706e-06
3.49525 1.4382 0 305 4.82842e-06
3.496 1.4382 0 305 4.63053e-06
3.49675 1.4382 0 305 4.44293e-06
3.4975 1.4382 0 305 4.26518e-06
3.49825 1.4382 0 305 4.09681e-06
3.499 1.4382 0 305 3.93734e-06
3.49975 1.4382 0 305 3.78634e-06
3.5005 1.4382 0 305 3.64335e-06
3.50125 1.4382 0 305 3.50795e-06
3.502 1.4382 0 305 3.37973e-06
3.50275 1.4382 0 305 3.2583e-06
3.5035 1.4382 0 305 3.14329e-06
3.50425 1.4382 0 305 3.03433e-06
3.505 1.4382 0 305 2.9311e-06
3.50575 1.4382 0 305 2.83329e-06
3.5065 1.4382 0 305 2.74058e-06
3.50725 1.4382 0 305 2.65271e-06
3.508 1.4382 0 305 2.5694e-06
3.50875 1.4382 0 305 2.49043e-06
3.5095 1.4382 0 305 2.41553e-06
3.51025 1.4382 0 305 2.34451e-06
3.511 1.4382 0 305 2.27717e-06
3.51175 1.4382 0 305 2.21331e-06
3.5125 1.4382 0 305 2.15276e-06
3.51325 1.4382 0 305 2.09536e-06
3.514 1.4382 0 305 2.04094e-06
3.51475 1.4382 0 305 1.98938e-06
3.5155 1.4382 0 305 1.94053e-06
3.51625 1.4382 0 305 1.89427e-06
3.517 1.4382 0 305 1.85049e-06
3.51775 1.4382 0 305 1.80907e-06
3.5185 1.4382 0 305 1.76992e-06
3.51925 1.4382 0 305 1.73293e-06
3.52 1.4382 0 305 1.69802e-06
3.52075 1.4382 0 305 1.6651e-06
3.5215 1.4382 0 305 1.63409e-06
3.52225 1.4382 0 305 1.60491e-06
3.523 1.4382 0 305 1.57748e-06
3.52375 1.4382 0 305 1.55173e-06
3.5245 1.4382 0 305 1.52757e-06
3.52525 1.4382 0 305 1.50493e-06
3.526 1.4382 0 305 1.48374e-06
3.52675 1.4382 0 305 1.4639e-06
3.5275 1.4382 0 305 1.44534e-06
3.52825 1.4382 0 305 1.42796e-06
3.529 1.4382 0 305 1.41166e-06
3.52975 1.4382 0 305 1.39634e-06
3.53051 1.4382 0 305 1.3819e-06
3.53126 1.4382 0 305 1.36822e-06
3.53201 1.4382 0 305 1.35518e-06
3.53276 1.4382 0 305 1.34265e-06
3.53351 1.4382 0 305 1.33052e-06
3.53426 1.4382 0 305 1.31865e-06
3.53501 1.4382 0 305 1.30692e-06
3.53576 1.4382 0 305 1.29523e-06
3.53651 1.4382 0 305 1.28345e-06
3.53726 1.4382 0 305 1.2715e-06
3.53801 1.4382 0 305 1.25928e-06
3.53876 1.4382 0 305 1.24675e-06
3.53951 1.4382 0 305 1.23384e-06
3.54026 1.4382 0 305 1.22053e-06
3.54101 1.4382 0 305 1.20681e-06
3.54176 1.4382 0 305 1.19268e-06
3.54251 1.4382 0 305 1.17816e-06
3.54326 1.4382 0 305 1.16329e-06
3.54401 1.4382 0 305 1.1481e-06
3.54476 1.4382 0 305 1.13266e-06
3.54551 1.4382 0 305 1.11702e-06
3.54626 1.4382 0 305 1.10124e-06
3.54701 1.4382 0 305 1.0854e-06
3.54776 1.4382 0 305 1.06955e-06
3.54851 1.4382 0 305 1.05376e-06
3.54926 1.4382 0 305 1.03811e-06
3.55001 1.4382 0 305 1.02264e-06
3.55076 1.4382 0 305 1.00742e-06
3.55151 1.4382 0 305 9.92508e-07
3.55226 1.4382 0 305 9.77946e-07
3.55301 1.4382 0 305 9.63781e-07
3.55376 1.4382 0 305 9.50052e-07
3.55451 1.4382 0 305 9.36794e-07
3.55526 1.4382 0 305 9.24035e-07
3.55601 1.4382 0 305 9.11797e-07
3.55676 1.4382 0 305 9.00099e-07
3.55751 1.4382 0 305 8.88956e-07
3.55826 1.4382 0 305 8.78377e-07
3.55901 1.4382 0 305 8.6837e-07
3.55976 1.4382 0 305 8.58937e-07
3.56051 1.4382 0 305 8.50081e-07
3.56126 1.4382 0 305 8.418e-07
3.56201 1.4382 0 305 8.34092e-07
3.56276 1.4382 0 305 8.26954e-07
3.56351 1.4382 0 305 8.20382e-07
3.56426 1.4382 0 305 8.14366e-07
3.56501 1.4382 0 305 8.08911e-07
3.56576 1.4382 0 305 8.04006e-07
3.56651 1.4382 0 305 7.99647e-07
3.56726 1.4382 0 305 7.9583e-07
3.56801 1.4382 0 305 7.9255e-07
3.56876 1.4382 0 305 7.89807e-07
3.56951 1.4382 0 305 7.87596e-07
3.57026 1.4382 0 305 7.85917e-07
3.57101 1.4382 0 305 7.84769e-07
3.57176 1.4382 0 305 7.84153e-07
3.57251 1.4382 0 305 7.8407e-07
3.57326 1.4382 0 305 7.84525e-07
3.57401 1.4382 0 305 7.85521e-07
3.57476 1.4382 0 305 7.87065e-07
3.57551 1.4382 0 305 7.89164e-07
3.57626 1.4382 0 305 7.91826e-07
3.57701 1.4382 0 305 7.95064e-07
3.57776 1.4382 0 305 7.98861e-07
3.57851 1.4382 0 305 8.03288e-07
3.57926 1.4382 0 305 8.08329e-07
3.58001 1.4382 0 305 8.14018e-07
3.58076 1.4382 0 305 8.2037e-07
3.58151 1.4382 0 305 8.27414e-07
3.58226 1.4382 0 305 8.35132e-07
3.58301 1.4382 0 305 8.43653e-07
3.58376 1.4382 0 305 8.52972e-07
3.58451 1.4382 0 305 8.63135e-07
3.58526 1.4382 0 305 8.74197e-07
3.58601 1.4382 0 305 8.86216e-07
3.58676 1.4382 0 305 8.99264e-07
3.58751 1.4382 0 305 9.1342e-07
3.58826 1.4382 0 305 9.28775e-07
3.58901 1.4382 0 305 9.45411e-07
3.58976 1.4382 0 305 9.63485e-07
3.59052 1.4382 0 305 9.83108e-07
3.59127 1.4382 0 305 1.00443e-06
3.59202 1.4382 0 305 1.02761e-06
3.59277 1.4382 0 305 1.05282e-06
3.59352 1.4382 0 305 1.08026e-06
3.59427 1.4382 0 305 1.11012e-06
3.59502 1.4382 0 305 1.14262e-06
3.59577 1.4382 0 305 1.17796e-06
3.59652 1.4382 0 305 1.21633e-06
3.59727 1.4382 0 305 1.2579e-06
3.59802 1.4382 0 305 1.30282e-06
3.59877 1.4382 0 305 1.35116e-06
3.59952 1.4382 0 305 1.40291e-06
3.60027 1.4382 0 305 1.45797e-06
3.60102 1.4382 0 305 1.51609e-06
3.60177 1.4382 0 305 1.57698e-06
3.60252 1.4382 0 305 1.64008e-06
3.60327 1.4382 0 305 1.70472e-06
3.60402 1.4382 0 305 1.77005e-06
3.60477 1.4382 0 305 1.83508e-06
3.60552 1.4382 0 305 1.89871e-06
3.60627 1.4382 0 305 1.95977e-06
3.60702 1.4382 0 305 2.01705e-06
3.60777 1.4382 0 305 2.06936e-06
3.60852 1.4382 0 305 2.11561e-06
3.60927 1.4382 0 305 2.15484e-06
3.61002 1.4382 0 305 2.18629e-06
3.61077 1.4382 0 305 2.2094e-06
3.61152 1.4382 0 305 2.22386e-06
3.61227 1.4382 0 305 2.22959e-06
3.61302 1.4382 0 305 2.22676e-06
3.61377 1.4382 0 305 2.2157e-06
3.61452 1.4382 0 305 2.19695e-06
3.61527 1.4382 0 305 2.17121e-06
3.61602 1.4382 0 305 2.13915e-06
3.61677 1.4382 0 305 2.10162e-06
3.61752 1.4382 0 305 2.05946e-06
3.61827 1.4382 0 305 2.01345e-06
3.61902 1.4382 0 305 1.9644e-06
3.61977 1.4382 0 305 1.91303e-06
3.62052 1.4382 0 305 1.86002e-06
3.62127 1.4382 0 305 1.80598e-06
3.62202 1.4382 0 305 1.75143e-06
3.62277 1.4382 0 305 1.69684e-06
3.62352 1.4382 0 305 1.6426e-06
3.62427 1.4382 0 305 1.58903e-06
3.62502 1.4382 0 305 1.53641e-06
3.62577 1.4382 0 305 1.48497e-06
3.62652 1.4382 0 305 1.43487e-06
3.62727 1.4382 0 305 1.38631e-06
3.62802 1.4382 0 305 1.33928e-06
3.62877 1.4382 0 305 1.29391e-06
3.62952 1.4382 0 305 1.25027e-06
3.63027 1.4382 0 305 1.20839e-06
3.63102 1.4382 0 305 1.16828e-06
3.63177 1.4382 0 305 1.12996e-06
3.63252 1.4382 0 305 1.09341e-06
3.63327 1.4382 0 305 1.05863e-06
3.63402 1.4382 0 305 1.02558e-06
3.63477 1.4382 0 305 9.94228e-07
3.63552 1.4382 0 305 9.64525e-07
3.63627 1.4382 0 305 9.36414e-07
3.63702 1.4382 0 305 9.0982e-07
3.63777 1.4382 0 305 8.8468e-07
3.63852 1.4382 0 305 8.60903e-07
3.63927 1.4382 0 305 8.38398e-07
3.64002 1.4382 0 305 8.1707e-07
3.64077 1.4382 0 305 7.96837e-07
3.64152 1.4382 0 305 7.77573e-07
3.64227 1.4382 0 305 7.592e-07
3.64302 1.4382 0 305 7.4163e-07
3.64377 1.4382 0 305 7.2478e-07
3.64452 1.4382 0 305 7.08578e-07
3.64527 1.4382 0 305 6.92958e-07
3.64602 1.4382 0 305 6.77863e-07
3.64677 1.4382 0 305 6.63243e-07
3.64752 1.4382 0 305 6.49057e-07
3.64827 1.4382 0 305 6.35269e-07
3.64902 1.4382 0 305 6.21849e-07
3.64977 1.4382 0 305 6.08771e-07
3.65053 1.4382 0 305 5.96014e-07
3.65128 1.4382 0 305 5.83557e-07
3.65203 1.4382 0 305 5.71383e-07
3.65278 1.4382 0 305 5.59475e-07
3.65353 1.4382 0 305 5.47818e-07
3.65428 1.4382 0 305 5.36394e-07
3.65503 1.4382 0 305 5.25189e-07
3.65578 1.4382 0 305 5.14187e-07
3.65653 1.4382 0 305 5.03372e-07
3.65728 1.4382 0 305 4.92728e-07
3.65803 1.4382 0 305 4.82238e-07
3.65878 1.4382 0 305 4.71885e-07
3.65953 1.4382 0 305 4.61654e-07
3.66028 1.4382 0 305 4.51527e-07
3.66103 1.4382 0 305 4.41488e-07
3.66178 1.4382 0 305 4.31522e-07
3.66253 1.4382 0 305 4.21614e-07
3.66328 1.4382 0 305 4.1175e-07
3.66403 1.4382 0 305 4.01919e-07
3.66478 1.4382 0 305 3.9211e-07
3.66553 1.4382 0 305 3.82325e-07
3.66628 1.4382 0 305 3.72542e-07
3.66703 1.4382 0 305 3.6277e-07
3.66778 1.4382 0 305 3.53014e-07
3.66853 1.4382 0 305 3.43283e-07
3.66928 1.4382 0 305 3.33596e-07
3.67003 1.4382 0 305 3.23978e-07
3.67078 1.4382 0 305 3.14444e-07
3.67153 1.4382 0 305 3.05071e-07
3.67228 1.4382 0 305 2.9589e-07
3.67303 1.4382 0 305 2.86985e-07
3.67378 1.4382 0 305 2.78427e-07
3.67453 1.4382 0 305 2.70305e-07
3.67528 1.4382 0 305 2.62724e-07
3.67603 1.4382 0 305 2.55796e-07
3.67678 1.4382 0 305 2.49644e-07
3.67753 1.4382 0 305 2.44393e-07
3.67828 1.4382 0 305 2.40171e-07
3.67903 1.4382 0 305 2.37099e-07
3.67978 1.4382 0 305 2.35274e-07
3.68053 1.4382 0 305 2.34819e-07
3.68128 1.4382 0 305 2.35784e-07
3.68203 1.4382 0 305 2.38203e-07
3.68278 1.4382 0 305 2.42071e-07
3.68353 1.4382 0 305 2.47339e-07
3.68428 1.4382 0 305 2.53924e-07
3.68503 1.4382 0 305 2.61677e-07
3.68578 1.4382 0 305 2.7043e-07
3.68653 1.4382 0 305 2.79979e-07
3.68728 1.4382 0 305 2.90097e-07
3.68803 1.4382 0 305 3.00547e-07
3.68878 1.4382 0 305 3.1109e-07
3.68953 1.4382 0 305 3.21501e-07
3.69028 1.4382 0 305 3.31576e-07
3.69103 1.4382 0 305 3.41138e-07
3.69178 1.4382 0 305 3.50045e-07
3.69253 1.4382 0 305 3.58171e-07
3.69328 1.4382 0 305 3.65483e-07
3.69403 1.4382 0 305 3.71926e-07
3.69478 1.4382 0 305 3.77491e-07
3.69553 1.4382 0 305 3.82196e-07
3.69628 1.4382 0 305 3.8608e-07
3.69703 1.4382 0 305 3.89198e-07
3.69778 1.4382 0 305 3.91612e-07
3.69853 1.4382 0 305 3.93394e-07
3.69928 1.4382 0 305 3.94617e-07
3.70003 1.4382 0 305 3.95354e-07
3.70078 1.4382 0 305 3.95677e-07
3.70153 1.4382 0 305 3.9566e-07
3.70228 1.4382 0 305 3.95349e-07
3.70303 1.4382 0 305 3.94809e-07
3.70378 1.4382 0 305 3.94091e-07
3.70453 1.4382 0 305 3.93239e-07
3.70528 1.4382 0 305 3.92295e-07
3.70603 1.4382 0 305 3.91291e-07
3.70678 1.4382 0 305 3.90257e-07
3.70753 1.4382 0 305 3.89218e-07
3.70828 1.4382 0 305 3.88196e-07
3.70903 1.4382 0 305 3.87212e-07
3.70978 1.4382 0 305 3.86272e-07
3.71054 1.4382 0 305 3.85392e-07
3.71129 1.4382 0 305 3.8458e-07
3.71204 1.4382 0 305 3.83849e-07
3.71279 1.4382 0 305 3.83201e-07
3.71354 1.4382 0 305 3.82643e-07
3.71429 1.4382 0 305 3.82176e-07
3.71504 1.4382 0 305 3.81805e-07
3.71579 1.4382 0 305 3.81531e-07
3.71654 1.4382 0 305 3.81355e-07
3.71729 1.4382 0 305 3.81278e-07
3.71804 1.4382 0 305 3.813e-07
3.71879 1.4382 0 305 3.81421e-07
3.71954 1.4382 0 305 3.81633e-07
3.72029 1.4382 0 305 3.81953e-07
3.72104 1.4382 0 305 3.82372e-07
3.72179 1.4382 0 305 3.82888e-07
3.72254 1.4382 0 305 3.83501e-07
3.72329 1.4382 0 305 3.84211e-07
3.72404 1.4382 0 305 3.85017e-07
3.72479 1.4382 0 305 3.85919e-07
3.72554 1.4382 0 305 3.86916e-07
3.72629 1.4382 0 305 3.88008e-07
3.72704 1.4382 0 305 3.89194e-07
3.72779 1.4382 0 305 3.90474e-07
3.72854 1.4382 0 305 3.91849e-07
3.72929 1.4382 0 305 3.93317e-07
3.73004 1.4382 0 305 3.94879e-07
3.73079 1.4382 0 305 3.96536e-07
