2.08126 1.4382 0 250 1.626e-06
2.08201 1.4382 0 250 1.59578e-06
2.08276 1.4382 0 250 1.56649e-06
2.08351 1.4382 0 250 1.53806e-06
2.08426 1.4382 0 250 1.51046e-06
2.08501 1.4382 0 250 1.48366e-06
2.08576 1.4382 0 250 1.45764e-06
2.08651 1.4382 0 250 1.43234e-06
2.08726 1.4382 0 250 1.40776e-06
2.08801 1.4382 0 250 1.38384e-06
2.08876 1.4382 0 250 1.36058e-06
2.08951 1.4382 0 250 1.33794e-06
2.09027 1.4382 0 250 1.3159e-06
2.09102 1.4382 0 250 1.29444e-06
2.09177 1.4382 0 250 1.27353e-06
2.09252 1.4382 0 250 1.25314e-06
2.09327 1.4382 0 250 1.23328e-06
2.09402 1.4382 0 250 1.21391e-06
2.09477 1.4382 0 250 1.19501e-06
2.09552 1.4382 0 250 1.17656e-06
2.09627 1.4382 0 250 1.15855e-06
2.09702 1.4382 0 250 1.14099e-06
2.09777 1.4382 0 250 1.12381e-06
2.09852 1.4382 0 250 1.10701e-06
2.09927 1.4382 0 250 1.09058e-06
2.10002 1.4382 0 250 1.07451e-06
2.10077 1.4382 0 250 1.05877e-06
2.10152 1.4382 0 250 1.04336e-06
2.10227 1.4382 0 250 1.02825e-06
2.10302 1.4382 0 250 1.01344e-06
2.10377 1.4382 0 250 9.98914e-07
2.10452 1.4382 0 250 9.84655e-07
2.10527 1.4382 0 250 9.7065e-07
2.10602 1.4382 0 250 9.56884e-07
2.10677 1.4382 0 250 9.43343e-07
2.10752 1.4382 0 250 9.30001e-07
2.10827 1.4382 0 250 9.16868e-07
2.10902 1.4382 0 250 9.03906e-07
2.10977 1.4382 0 250 8.91124e-07
2.11052 1.4382 0 250 8.78488e-07
2.11127 1.4382 0 250 8.65998e-07
2.11202 1.4382 0 250 8.53631e-07
2.11277 1.4382 0 250 8.41371e-07
2.11352 1.4382 0 250 8.29201e-07
2.11427 1.4382 0 250 8.17096e-07
2.11502 1.4382 0 250 8.05069e-07
2.11577 1.4382 0 250 7.93046e-07
2.11652 1.4382 0 250 7.81033e-07
2.11727 1.4382 0 250 7.6902e-07
2.11802 1.4382 0 250 7.56991e-07
2.11877 1.4382 0 250 7.44909e-07
2.11952 1.4382 0 250 7.32746e-07
2.12027 1.4382 0 250 7.20454e-07
2.12102 1.4382 0 250 7.08048e-07
2.12177 1.4382 0 250 6.95445e-07
2.12252 1.4382 0 250 6.82661e-07
2.12327 1.4382 0 250 6.69632e-07
2.12402 1.4382 0 250 6.56323e-07
2.12477 1.4382 0 250 6.42673e-07
2.12552 1.4382 0 250 6.28639e-07
2.12627 1.4382 0 250 6.14175e-07
2.12702 1.4382 0 250 5.99167e-07
2.12777 1.4382 0 250 5.83591e-07
2.12852 1.4382 0 250 5.67391e-07
2.12927 1.4382 0 250 5.50425e-07
2.13002 1.4382 0 250 5.32666e-07
2.13077 1.4382 0 250 5.08536e-07
2.13152 1.4382 0 250 4.88313e-07
2.13227 1.4382 0 250 4.66866e-07
2.13302 1.4382 0 250 4.44055e-07
2.13377 1.4382 0 250 4.19691e-07
2.13452 1.4382 0 250 3.93595e-07
2.13527 1.4382 0 250 3.65555e-07
2.13602 1.4382 0 250 3.35356e-07
2.13677 1.4382 0 250 3.02626e-07
2.13752 1.4382 0 250 2.67039e-07
2.13827 1.4382 0 250 2.2852e-07
2.13902 1.4382 0 250 1.8649e-07
2.13977 1.4382 0 250 1.40626e-07
2.14052 1.4382 0 250 9.04146e-08
2.14127 1.4382 0 250 3.52659e-08
2.14202 1.4382 0 250 -2.52553e-08
2.14277 1.4382 0 250 -9.18425e-08
2.14352 1.4382 0 250 -1.65176e-07
2.14427 1.4382 0 250 -2.45984e-07
2.14502 1.4382 0 250 -3.34994e-07
2.14577 1.4382 0 250 -4.3307e-07
2.14652 1.4382 0 250 -5.40946e-07
2.14727 1.4382 0 250 -6.59342e-07
2.14802 1.4382 0 250 -7.88854e-07
2.14877 1.4382 0 250 -9.30355e-07
2.14952 1.4382 0 250 -1.08296e-06
2.15028 1.4382 0 250 -1.24664e-06
2.15103 1.4382 0 250 -1.42023e-06
2.15178 1.4382 0 250 -1.60232e-06
2.15253 1.4382 0 250 -1.78801e-06
2.15328 1.4382 0 250 -1.973e-06
2.15403 1.4382 0 250 -2.15042e-06
2.15478 1.4382 0 250 -2.31138e-06
2.15553 1.4382 0 250 -2.44501e-06
2.15628 1.4382 0 250 -2.53882e-06
2.15703 1.4382 0 250 -2.57956e-06
2.15778 1.4382 0 250 -2.5544e-06
2.15853 1.4382 0 250 -2.4535e-06
2.15928 1.4382 0 250 -2.27105e-06
2.16003 1.4382 0 250 -2.00712e-06
2.16078 1.4382 0 250 -1.66901e-06
2.16153 1.4382 0 250 -1.27227e-06
2.16228 1.4382 0 250 -8.37021e-07
2.16303 1.4382 0 250 -3.87433e-07
2.16378 1.4382 0 250 5.25207e-08
2.16453 1.4382 0 250 4.62223e-07
2.16528 1.4382 0 250 8.25535e-07
2.16603 1.4382 0 250 1.13303e-06
2.16678 1.4382 0 250 1.38049e-06
2.16753 1.4382 0 250 1.56926e-06
2.16828 1.4382 0 250 1.70325e-06
2.16903 1.4382 0 250 1.78947e-06
2.16978 1.4382 0 250 1.83568e-06
2.17053 1.4382 0 250 1.84933e-06
2.17128 1.4382 0 250 1.83784e-06
2.17203 1.4382 0 250 1.80754e-06
2.17278 1.4382 0 250 1.76381e-06
2.17353 1.4382 0 250 1.71103e-06
2.17428 1.4382 0 250 1.6525e-06
2.17503 1.4382 0 250 1.59099e-06
2.17578 1.4382 0 250 1.52841e-06
2.17653 1.4382 0 250 1.46631e-06
2.17728 1.4382 0 250 1.40576e-06
2.17803 1.4382 0 250 1.34721e-06
2.17878 1.4382 0 250 1.29127e-06
2.17953 1.4382 0 250 1.23821e-06
2.18028 1.4382 0 250 1.18814e-06
2.18103 1.4382 0 250 1.1411e-06
2.18178 1.4382 0 250 1.09705e-06
2.18253 1.4382 0 250 1.0559e-06
2.18328 1.4382 0 250 1.01751e-06
2.18403 1.4382 0 250 9.81773e-07
2.18478 1.4382 0 250 9.48472e-07
2.18553 1.4382 0 250 9.17623e-07
2.18628 1.4382 0 250 8.88803e-07
2.18703 1.4382 0 250 8.62002e-07
2.18778 1.4382 0 250 8.37077e-07
2.18853 1.4382 0 250 8.13934e-07
2.18928 1.4382 0 250 7.92361e-07
2.19003 1.4382 0 250 7.72355e-07
2.19078 1.4382 0 250 7.53654e-07
2.19153 1.4382 0 250 7.36232e-07
2.19228 1.4382 0 250 7.19996e-07
2.19303 1.4382 0 250 7.04858e-07
2.19378 1.4382 0 250 6.90738e-07
2.19453 1.4382 0 250 6.77574e-07
2.19528 1.4382 0 250 6.65275e-07
2.19603 1.4382 0 250 6.53803e-07
2.19678 1.4382 0 250 6.4307e-07
2.19753 1.4382 0 250 6.33041e-07
2.19828 1.4382 0 250 6.23669e-07
2.19903 1.4382 0 250 6.14916e-07
2.19978 1.4382 0 250 6.06729e-07
2.20053 1.4382 0 250 5.99077e-07
2.20128 1.4382 0 250 5.91928e-07
2.20203 1.4382 0 250 5.8525e-07
2.20278 1.4382 0 250 5.79016e-07
2.20353 1.4382 0 250 5.73203e-07
2.20428 1.4382 0 250 5.67779e-07
2.20503 1.4382 0 250 5.62739e-07
2.20578 1.4382 0 250 5.5808e-07
2.20653 1.4382 0 250 5.53714e-07
2.20728 1.4382 0 250 5.49673e-07
2.20803 1.4382 0 250 5.45927e-07
2.20878 1.4382 0 250 5.42471e-07
2.20953 1.4382 0 250 5.39291e-07
2.21029 1.4382 0 250 5.36377e-07
2.21104 1.4382 0 250 5.33729e-07
2.21179 1.4382 0 250 5.31317e-07
2.21254 1.4382 0 250 5.2914e-07
2.21329 1.4382 0 250 5.27197e-07
2.21404 1.4382 0 250 5.25474e-07
2.21479 1.4382 0 250 5.23967e-07
2.21554 1.4382 0 250 5.22672e-07
2.21629 1.4382 0 250 5.21584e-07
2.21704 1.4382 0 250 5.20699e-07
2.21779 1.4382 0 250 5.20014e-07
2.21854 1.4382 0 250 5.19527e-07
2.21929 1.4382 0 250 5.19243e-07
2.22004 1.4382 0 250 5.19143e-07
2.22079 1.4382 0 250 5.19238e-07
2.22154 1.4382 0 250 5.19524e-07
2.22229 1.4382 0 250 5.20008e-07
2.22304 1.4382 0 250 5.20682e-07
2.22379 1.4382 0 250 5.23428e-07
2.22454 1.4382 0 250 5.24431e-07
2.22529 1.4382 0 250 5.25635e-07
2.22604 1.4382 0 250 5.27042e-07
2.22679 1.4382 0 250 5.28658e-07
2.22754 1.4382 0 250 5.30485e-07
2.22829 1.4382 0 250 5.32529e-07
2.22904 1.4382 0 250 5.34795e-07
2.22979 1.4382 0 250 5.37286e-07
2.23054 1.4382 0 250 5.4001e-07
2.23129 1.4382 0 250 5.42981e-07
2.23204 1.4382 0 250 5.46193e-07
2.23279 1.4382 0 250 5.49666e-07
2.23354 1.4382 0 250 5.53406e-07
2.23429 1.4382 0 250 5.57425e-07
2.23504 1.4382 0 250 5.61733e-07
2.23579 1.4382 0 250 5.66344e-07
2.23654 1.4382 0 250 5.71272e-07
2.23729 1.4382 0 250 5.76532e-07
2.23804 1.4382 0 250 5.82141e-07
2.23879 1.4382 0 250 5.88116e-07
2.23954 1.4382 0 250 5.94478e-07
2.24029 1.4382 0 250 6.01247e-07
2.24104 1.4382 0 250 6.08447e-07
2.24179 1.4382 0 250 6.16102e-07
2.24254 1.4382 0 250 6.2424e-07
2.24329 1.4382 0 250 6.32898e-07
2.24404 1.4382 0 250 6.42095e-07
2.24479 1.4382 0 250 6.51873e-07
2.24554 1.4382 0 250 6.62273e-07
2.24629 1.4382 0 250 6.73332e-07
2.24704 1.4382 0 250 6.85099e-07
2.24779 1.4382 0 250 6.97623e-07
2.24854 1.4382 0 250 7.10959e-07
2.24929 1.4382 0 250 7.25167e-07
2.25004 1.4382 0 250 7.40312e-07
2.25079 1.4382 0 250 7.56467e-07
2.25154 1.4382 0 250 7.7371e-07
2.25229 1.4382 0 250 7.92133e-07
2.25304 1.4382 0 250 8.11822e-07
2.25379 1.4382 0 250 8.32885e-07
2.25454 1.4382 0 250 8.55439e-07
2.25529 1.4382 0 250 8.79609e-07
2.25604 1.4382 0 250 9.05535e-07
2.25679 1.4382 0 250 9.33365e-07
2.25754 1.4382 0 250 9.63276e-07
2.25829 1.4382 0 250 9.95451e-07
2.25904 1.4382 0 250 1.03009e-06
2.25979 1.4382 0 250 1.06743e-06
2.26054 1.4382 0 250 1.1077e-06
2.26129 1.4382 0 250 1.15118e-06
2.26204 1.4382 0 250 1.19816e-06
2.26279 1.4382 0 250 1.24897e-06
2.26354 1.4382 0 250 1.30395e-06
2.26429 1.4382 0 250 1.36347e-06
2.26504 1.4382 0 250 1.42793e-06
2.26579 1.4382 0 250 1.49781e-06
2.26654 1.4382 0 250 1.57345e-06
2.26729 1.4382 0 250 1.65533e-06
2.26804 1.4382 0 250 1.74389e-06
2.26879 1.4382 0 250 1.83955e-06
2.26954 1.4382 0 250 1.94267e-06
2.2703 1.4382 0 250 2.05349e-06
2.27105 1.4382 0 250 2.17217e-06
2.2718 1.4382 0 250 2.29863e-06
2.27255 1.4382 0 250 2.43251e-06
2.2733 1.4382 0 250 2.57311e-06
2.27405 1.4382 0 250 2.71923e-06
2.2748 1.4382 0 250 2.86916e-06
2.27555 1.4382 0 250 3.02048e-06
2.2763 1.4382 0 250 3.17013e-06
2.27705 1.4382 0 250 3.31431e-06
2.2778 1.4382 0 250 3.44865e-06
2.27855 1.4382 0 250 3.56839e-06
2.2793 1.4382 0 250 3.6687e-06
2.28005 1.4382 0 250 3.74505e-06
2.2808 1.4382 0 250 3.7938e-06
2.28155 1.4382 0 250 3.81251e-06
2.2823 1.4382 0 250 3.80023e-06
2.28305 1.4382 0 250 3.75782e-06
2.2838 1.4382 0 250 3.68745e-06
2.28455 1.4382 0 250 3.59273e-06
2.2853 1.4382 0 250 3.4781e-06
2.28605 1.4382 0 250 3.3483e-06
2.2868 1.4382 0 250 3.20812e-06
2.28755 1.4382 0 250 3.06197e-06
2.2883 1.4382 0 250 2.91368e-06
2.28905 1.4382 0 250 2.76635e-06
2.2898 1.4382 0 250 2.62247e-06
2.29055 1.4382 0 250 2.48382e-06
2.2913 1.4382 0 250 2.35163e-06
2.29205 1.4382 0 250 2.2267e-06
2.2928 1.4382 0 250 2.10936e-06
2.29355 1.4382 0 250 1.99976e-06
2.2943 1.4382 0 250 1.89779e-06
2.29505 1.4382 0 250 1.8032e-06
2.2958 1.4382 0 250 1.71567e-06
2.29655 1.4382 0 250 1.63479e-06
2.2973 1.4382 0 250 1.56014e-06
2.29805 1.4382 0 250 1.49129e-06
2.2988 1.4382 0 250 1.4278e-06
2.29955 1.4382 0 250 1.36926e-06
2.3003 1.4382 0 250 1.31527e-06
2.30105 1.4382 0 250 1.26548e-06
2.3018 1.4382 0 250 1.21953e-06
2.30255 1.4382 0 250 1.1771e-06
2.3033 1.4382 0 250 1.13791e-06
2.30405 1.4382 0 250 1.10167e-06
2.3048 1.4382 0 250 1.06816e-06
2.30555 1.4382 0 250 1.03713e-06
2.3063 1.4382 0 250 1.00839e-06
2.30705 1.4382 0 250 9.8175e-07
2.3078 1.4382 0 250 9.57042e-07
2.30855 1.4382 0 250 9.34114e-07
2.3093 1.4382 0 250 9.12825e-07
2.31005 1.4382 0 250 8.9305e-07
2.3108 1.4382 0 250 8.74675e-07
2.31155 1.4382 0 250 8.57593e-07
2.3123 1.4382 0 250 8.41706e-07
2.31305 1.4382 0 250 8.26929e-07
2.3138 1.4382 0 250 8.13182e-07
2.31455 1.4382 0 250 8.00395e-07
2.3153 1.4382 0 250 7.88499e-07
2.31605 1.4382 0 250 7.77435e-07
2.3168 1.4382 0 250 7.67148e-07
2.31755 1.4382 0 250 7.57588e-07
2.3183 1.4382 0 250 7.48707e-07
2.31905 1.4382 0 250 7.40465e-07
2.3198 1.4382 0 250 7.32821e-07
2.32055 1.4382 0 250 7.25738e-07
2.3213 1.4382 0 250 7.19186e-07
2.32205 1.4382 0 250 7.13132e-07
2.3228 1.4382 0 250 7.07549e-07
2.32355 1.4382 0 250 7.02411e-07
2.3243 1.4382 0 250 6.97564e-07
2.32505 1.4382 0 250 6.93243e-07
2.3258 1.4382 0 250 6.89305e-07
2.32655 1.4382 0 250 6.85732e-07
2.3273 1.4382 0 250 6.825e-07
2.32805 1.4382 0 250 6.79596e-07
2.3288 1.4382 0 250 6.77005e-07
2.32955 1.4382 0 250 6.74715e-07
2.33031 1.4382 0 250 6.72714e-07
2.33106 1.4382 0 250 6.70987e-07
2.33181 1.4382 0 250 6.69525e-07
2.33256 1.4382 0 250 6.68315e-07
2.33331 1.4382 0 250 6.67349e-07
2.33406 1.4382 0 250 6.66629e-07
2.33481 1.4382 0 250 6.66137e-07
2.33556 1.4382 0 250 6.65859e-07
2.33631 1.4382 0 250 6.65816e-07
2.33706 1.4382 0 250 6.65967e-07
2.33781 1.4382 0 250 6.66318e-07
2.33856 1.4382 0 250 6.66869e-07
2.33931 1.4382 0 250 6.67613e-07
2.34006 1.4382 0 250 6.68546e-07
2.34081 1.4382 0 250 6.69658e-07
2.34156 1.4382 0 250 6.70955e-07
2.34231 1.4382 0 250 6.72429e-07
2.34306 1.4382 0 250 6.74076e-07
2.34381 1.4382 0 250 6.75898e-07
2.34456 1.4382 0 250 6.77883e-07
2.34531 1.4382 0 250 6.80034e-07
2.34606 1.4382 0 250 6.82352e-07
2.34681 1.4382 0 250 6.8484e-07
2.34756 1.4382 0 250 6.87473e-07
2.34831 1.4382 0 250 6.90265e-07
2.34906 1.4382 0 250 6.9321e-07
2.34981 1.4382 0 250 6.96313e-07
2.35056 1.4382 0 250 6.99569e-07
2.35131 1.4382 0 250 7.02978e-07
2.35206 1.4382 0 250 7.06538e-07
2.35281 1.4382 0 250 7.10249e-07
2.35356 1.4382 0 250 7.14109e-07
2.35431 1.4382 0 250 7.18118e-07
2.35506 1.4382 0 250 7.22275e-07
2.35581 1.4382 0 250 7.2658e-07
2.35656 1.4382 0 250 7.31031e-07
2.35731 1.4382 0 250 7.35625e-07
2.35806 1.4382 0 250 7.40366e-07
2.35881 1.4382 0 250 7.4525e-07
2.35956 1.4382 0 250 7.50291e-07
2.36031 1.4382 0 250 7.5546e-07
2.36106 1.4382 0 250 7.6077e-07
2.36181 1.4382 0 250 7.66218e-07
2.36256 1.4382 0 250 7.71804e-07
2.36331 1.4382 0 250 7.77536e-07
2.36406 1.4382 0 250 7.83388e-07
2.36481 1.4382 0 250 7.8937e-07
2.36556 1.4382 0 250 7.95477e-07
2.36631 1.4382 0 250 8.01716e-07
2.36706 1.4382 0 250 8.08061e-07
2.36781 1.4382 0 250 8.14514e-07
2.36856 1.4382 0 250 8.21065e-07
2.36931 1.4382 0 250 8.27722e-07
2.37006 1.4382 0 250 8.34466e-07
2.37081 1.4382 0 250 8.41288e-07
2.37156 1.4382 0 250 8.48175e-07
2.37231 1.4382 0 250 8.55115e-07
2.37306 1.4382 0 250 8.62091e-07
2.37381 1.4382 0 250 8.69088e-07
2.37456 1.4382 0 250 8.76085e-07
2.37531 1.4382 0 250 8.8311e-07
2.37606 1.4382 0 250 8.90057e-07
2.37681 1.4382 0 250 8.96971e-07
2.37756 1.4382 0 250 9.03729e-07
2.37831 1.4382 0 250 9.1035e-07
2.37906 1.4382 0 250 9.168e-07
2.37981 1.4382 0 250 9.23031e-07
2.38056 1.4382 0 250 9.29028e-07
2.38131 1.4382 0 250 9.34744e-07
2.38206 1.4382 0 250 9.40146e-07
2.38281 1.4382 0 250 9.45207e-07
2.38356 1.4382 0 250 9.49911e-07
2.38431 1.4382 0 250 9.54257e-07
2.38506 1.4382 0 250 9.58281e-07
2.38581 1.4382 0 250 9.62035e-07
2.38656 1.4382 0 250 9.65623e-07
2.38731 1.4382 0 250 9.69211e-07
2.38806 1.4382 0 250 9.73077e-07
2.38881 1.4382 0 250 9.77488e-07
2.38956 1.4382 0 250 9.82876e-07
2.39032 1.4382 0 250 9.89965e-07
2.39107 1.4382 0 250 9.99256e-07
2.39182 1.4382 0 250 1.01157e-06
2.39257 1.4382 0 250 1.02783e-06
2.39332 1.4382 0 250 1.04886e-06
2.39407 1.4382 0 250 1.07546e-06
2.39482 1.4382 0 250 1.10818e-06
2.39557 1.4382 0 250 1.14731e-06
2.39632 1.4382 0 250 1.19296e-06
2.39707 1.4382 0 250 1.24445e-06
2.39782 1.4382 0 250 1.30093e-06
2.39857 1.4382 0 250 1.36106e-06
2.39932 1.4382 0 250 1.42331e-06
2.40007 1.4382 0 250 1.48611e-06
2.40082 1.4382 0 250 1.54808e-06
2.40157 1.4382 0 250 1.60795e-06
2.40232 1.4382 0 250 1.66507e-06
2.40307 1.4382 0 250 1.71879e-06
2.40382 1.4382 0 250 1.7693e-06
2.40457 1.4382 0 250 1.81664e-06
2.40532 1.4382 0 250 1.86119e-06
2.40607 1.4382 0 250 1.90349e-06
2.40682 1.4382 0 250 1.94393e-06
2.40757 1.4382 0 250 1.98346e-06
2.40832 1.4382 0 250 2.02247e-06
2.40907 1.4382 0 250 2.06147e-06
2.40982 1.4382 0 250 2.10092e-06
2.41057 1.4382 0 250 2.14121e-06
2.41132 1.4382 0 250 2.18271e-06
2.41207 1.4382 0 250 2.22568e-06
2.41282 1.4382 0 250 2.27035e-06
2.41357 1.4382 0 250 2.31696e-06
2.41432 1.4382 0 250 2.36558e-06
2.41507 1.4382 0 250 2.41638e-06
2.41582 1.4382 0 250 2.46942e-06
2.41657 1.4382 0 250 2.5247e-06
2.41732 1.4382 0 250 2.58231e-06
2.41807 1.4382 0 250 2.64221e-06
2.41882 1.4382 0 250 2.70433e-06
2.41957 1.4382 0 250 2.76865e-06
2.42032 1.4382 0 250 2.83512e-06
2.42107 1.4382 0 250 2.90367e-06
2.42182 1.4382 0 250 2.97427e-06
2.42257 1.4382 0 250 3.04692e-06
2.42332 1.4382 0 250 3.12167e-06
2.42407 1.4382 0 250 3.19863e-06
2.42482 1.4382 0 250 3.2779e-06
2.42557 1.4382 0 250 3.35991e-06
2.42632 1.4382 0 250 3.44489e-06
2.42707 1.4382 0 250 3.53322e-06
2.42782 1.4382 0 250 3.62529e-06
2.42857 1.4382 0 250 3.72158e-06
2.42932 1.4382 0 250 3.82255e-06
2.43007 1.4382 0 250 3.92864e-06
2.43082 1.4382 0 250 4.04042e-06
2.43157 1.4382 0 250 4.15834e-06
2.43232 1.4382 0 250 4.28295e-06
2.43307 1.4382 0 250 4.41473e-06
2.43382 1.4382 0 250 4.55421e-06
2.43457 1.4382 0 250 4.70193e-06
2.43532 1.4382 0 250 4.85143e-06
2.43607 1.4382 0 250 5.01706e-06
2.43682 1.4382 0 250 5.19273e-06
2.43757 1.4382 0 250 5.37915e-06
2.43832 1.4382 0 250 5.57705e-06
2.43907 1.4382 0 250 5.78726e-06
2.43982 1.4382 0 250 6.01066e-06
2.44057 1.4382 0 250 6.24821e-06
2.44132 1.4382 0 250 6.50096e-06
2.44207 1.4382 0 250 6.77007e-06
2.44282 1.4382 0 250 7.05679e-06
2.44357 1.4382 0 250 7.3625e-06
2.44432 1.4382 0 250 7.68866e-06
2.44507 1.4382 0 250 8.03704e-06
2.44582 1.4382 0 250 8.40935e-06
2.44657 1.4382 0 250 8.80763e-06
2.44732 1.4382 0 250 9.23401e-06
2.44807 1.4382 0 250 9.69091e-06
2.44882 1.4382 0 250 1.01809e-05
2.44957 1.4382 0 250 1.07069e-05
2.45033 1.4382 0 250 1.12718e-05
2.45108 1.4382 0 250 1.18792e-05
2.45183 1.4382 0 250 1.25326e-05
2.45258 1.4382 0 250 1.32359e-05
2.45333 1.4382 0 250 1.39934e-05
2.45408 1.4382 0 250 1.48097e-05
2.45483 1.4382 0 250 1.56893e-05
2.45558 1.4382 0 250 1.66373e-05
2.45633 1.4382 0 250 1.76588e-05
2.45708 1.4382 0 250 1.87589e-05
2.45783 1.4382 0 250 1.99426e-05
2.45858 1.4382 0 250 2.12142e-05
2.45933 1.4382 0 250 2.25782e-05
2.46008 1.4382 0 250 2.40373e-05
2.46083 1.4382 0 250 2.55925e-05
2.46158 1.4382 0 250 2.72432e-05
2.46233 1.4382 0 250 2.89853e-05
2.46308 1.4382 0 250 3.08109e-05
2.46383 1.4382 0 250 3.27072e-05
2.46458 1.4382 0 250 3.46554e-05
2.46533 1.4382 0 250 3.66299e-05
2.46608 1.4382 0 250 3.85972e-05
2.46683 1.4382 0 250 4.05165e-05
2.46758 1.4382 0 250 4.23395e-05
2.46833 1.4382 0 250 4.40125e-05
2.46908 1.4382 0 250 4.5479e-05
2.46983 1.4382 0 250 4.6683e-05
2.47058 1.4382 0 250 4.75746e-05
2.47133 1.4382 0 250 4.81137e-05
2.47208 1.4382 0 250 4.8275e-05
2.47283 1.4382 0 250 4.80504e-05
2.47358 1.4382 0 250 4.74509e-05
2.47433 1.4382 0 250 4.65029e-05
2.47508 1.4382 0 250 4.52486e-05
2.47583 1.4382 0 250 4.37391e-05
2.47658 1.4382 0 250 4.2031e-05
2.47733 1.4382 0 250 4.01804e-05
2.47808 1.4382 0 250 3.82409e-05
2.47883 1.4382 0 250 3.62597e-05
2.47958 1.4382 0 250 3.42772e-05
2.48033 1.4382 0 250 3.23257e-05
2.48108 1.4382 0 250 3.04297e-05
2.48183 1.4382 0 250 2.86074e-05
2.48258 1.4382 0 250 2.6871e-05
2.48333 1.4382 0 250 2.52276e-05
2.48408 1.4382 0 250 2.36803e-05
2.48483 1.4382 0 250 2.223e-05
2.48558 1.4382 0 250 2.08753e-05
2.48633 1.4382 0 250 1.96125e-05
2.48708 1.4382 0 250 1.84379e-05
2.48783 1.4382 0 250 1.73466e-05
2.48858 1.4382 0 250 1.63336e-05
2.48933 1.4382 0 250 1.53937e-05
2.49008 1.4382 0 250 1.45217e-05
2.49083 1.4382 0 250 1.37127e-05
2.49158 1.4382 0 250 1.29619e-05
2.49233 1.4382 0 250 1.22647e-05
2.49308 1.4382 0 250 1.1617e-05
2.49383 1.4382 0 250 1.10149e-05
2.49458 1.4382 0 250 1.04547e-05
2.49533 1.4382 0 250 9.93297e-06
2.49608 1.4382 0 250 9.44677e-06
2.49683 1.4382 0 250 8.99317e-06
2.49758 1.4382 0 250 8.56962e-06
2.49833 1.4382 0 250 8.17373e-06
2.49908 1.4382 0 250 7.80334e-06
2.49983 1.4382 0 250 7.45647e-06
2.50058 1.4382 0 250 7.1313e-06
2.50133 1.4382 0 250 6.82616e-06
2.50208 1.4382 0 250 6.53957e-06
2.50283 1.4382 0 250 6.27013e-06
2.50358 1.4382 0 250 6.01657e-06
2.50433 1.4382 0 250 5.77773e-06
2.50508 1.4382 0 250 5.55256e-06
2.50583 1.4382 0 250 5.34007e-06
2.50658 1.4382 0 250 5.13939e-06
2.50733 1.4382 0 250 4.94967e-06
2.50808 1.4382 0 250 4.77019e-06
2.50883 1.4382 0 250 4.60023e-06
2.50958 1.4382 0 250 4.43916e-06
2.51034 1.4382 0 250 4.2864e-06
2.51109 1.4382 0 250 4.14141e-06
2.51184 1.4382 0 250 4.00369e-06
2.51259 1.4382 0 250 3.87276e-06
2.51334 1.4382 0 250 3.74822e-06
2.51409 1.4382 0 250 3.62967e-06
2.51484 1.4382 0 250 3.51673e-06
2.51559 1.4382 0 250 3.40908e-06
2.51634 1.4382 0 250 3.30639e-06
2.51709 1.4382 0 250 3.20838e-06
2.51784 1.4382 0 250 3.11478e-06
2.51859 1.4382 0 250 3.02533e-06
2.51934 1.4382 0 250 2.9398e-06
2.52009 1.4382 0 250 2.85796e-06
2.52084 1.4382 0 250 2.77961e-06
2.52159 1.4382 0 250 2.70456e-06
2.52234 1.4382 0 250 2.63263e-06
2.52309 1.4382 0 250 2.56367e-06
2.52384 1.4382 0 250 2.49751e-06
2.52459 1.4382 0 250 2.434e-06
2.52534 1.4382 0 250 2.37301e-06
2.52609 1.4382 0 250 2.31442e-06
2.52684 1.4382 0 250 2.2581e-06
2.52759 1.4382 0 250 2.20394e-06
2.52834 1.4382 0 250 2.15182e-06
2.52909 1.4382 0 250 2.10167e-06
2.52984 1.4382 0 250 2.05337e-06
2.53059 1.4382 0 250 2.00685e-06
2.53134 1.4382 0 250 1.96202e-06
2.53209 1.4382 0 250 1.9188e-06
2.53284 1.4382 0 250 1.87712e-06
2.53359 1.4382 0 250 1.8369e-06
2.53434 1.4382 0 250 1.79808e-06
2.53509 1.4382 0 250 1.76061e-06
2.53584 1.4382 0 250 1.72442e-06
2.53659 1.4382 0 250 1.68946e-06
2.53734 1.4382 0 250 1.65566e-06
2.53809 1.4382 0 250 1.62299e-06
2.53884 1.4382 0 250 1.5914e-06
2.53959 1.4382 0 250 1.56084e-06
2.54034 1.4382 0 250 1.53126e-06
2.54109 1.4382 0 250 1.50264e-06
2.54184 1.4382 0 250 1.47493e-06
2.54259 1.4382 0 250 1.44809e-06
2.54334 1.4382 0 250 1.42208e-06
2.54409 1.4382 0 250 1.39689e-06
2.54484 1.4382 0 250 1.37248e-06
2.54559 1.4382 0 250 1.34881e-06
2.54634 1.4382 0 250 1.32586e-06
2.54709 1.4382 0 250 1.3036e-06
2.54784 1.4382 0 250 1.282e-06
2.54859 1.4382 0 250 1.26105e-06
2.54934 1.4382 0 250 1.24072e-06
2.55009 1.4382 0 250 1.22098e-06
2.55084 1.4382 0 250 1.20181e-06
2.55159 1.4382 0 250 1.18321e-06
2.55234 1.4382 0 250 1.16514e-06
2.55309 1.4382 0 250 1.14759e-06
2.55384 1.4382 0 250 1.13054e-06
2.55459 1.4382 0 250 1.11398e-06
2.55534 1.4382 0 250 1.09788e-06
2.55609 1.4382 0 250 1.08224e-06
2.55684 1.4382 0 250 1.06602e-06
