3.27396 1.4382 0 385 2.75296e-06
3.27471 1.4382 0 385 2.66204e-06
3.27546 1.4382 0 385 2.57582e-06
3.27621 1.4382 0 385 2.49425e-06
3.27696 1.4382 0 385 2.41722e-06
3.27771 1.4382 0 385 2.34463e-06
3.27846 1.4382 0 385 2.27634e-06
3.27921 1.4382 0 385 2.21223e-06
3.27996 1.4382 0 385 2.15215e-06
3.28071 1.4382 0 385 2.09597e-06
3.28146 1.4382 0 385 2.04354e-06
3.28221 1.4382 0 385 1.99473e-06
3.28296 1.4382 0 385 1.9494e-06
3.28371 1.4382 0 385 1.90741e-06
3.28446 1.4382 0 385 1.86865e-06
3.28521 1.4382 0 385 1.83297e-06
3.28596 1.4382 0 385 1.80024e-06
3.28671 1.4382 0 385 1.77033e-06
3.28746 1.4382 0 385 1.74309e-06
3.28821 1.4382 0 385 1.71836e-06
3.28896 1.4382 0 385 1.69598e-06
3.28971 1.4382 0 385 1.67577e-06
3.29047 1.4382 0 385 1.65749e-06
3.29122 1.4382 0 385 1.64093e-06
3.29197 1.4382 0 385 1.62582e-06
3.29272 1.4382 0 385 1.61185e-06
3.29347 1.4382 0 385 1.5987e-06
3.29422 1.4382 0 385 1.58599e-06
3.29497 1.4382 0 385 1.57332e-06
3.29572 1.4382 0 385 1.56027e-06
3.29647 1.4382 0 385 1.54638e-06
3.29722 1.4382 0 385 1.5312e-06
3.29797 1.4382 0 385 1.51424e-06
3.29872 1.4382 0 385 1.49506e-06
3.29947 1.4382 0 385 1.47323e-06
3.30022 1.4382 0 385 1.44837e-06
3.30097 1.4382 0 385 1.42016e-06
3.30172 1.4382 0 385 1.38834e-06
3.30247 1.4382 0 385 1.35276e-06
3.30322 1.4382 0 385 1.31335e-06
3.30397 1.4382 0 385 1.27012e-06
3.30472 1.4382 0 385 1.22321e-06
3.30547 1.4382 0 385 1.17281e-06
3.30622 1.4382 0 385 1.11923e-06
3.30697 1.4382 0 385 1.06283e-06
3.30772 1.4382 0 385 1.00403e-06
3.30847 1.4382 0 385 9.43309e-07
3.30922 1.4382 0 385 8.81205e-07
3.30997 1.4382 0 385 8.18291e-07
3.31072 1.4382 0 385 7.55191e-07
3.31147 1.4382 0 385 6.92574e-07
3.31222 1.4382 0 385 6.31164e-07
3.31297 1.4382 0 385 5.7172e-07
3.31372 1.4382 0 385 5.15068e-07
3.31447 1.4382 0 385 4.62076e-07
3.31522 1.4382 0 385 4.1365e-07
3.31597 1.4382 0 385 3.70658e-07
3.31672 1.4382 0 385 3.34123e-07
3.31747 1.4382 0 385 3.04862e-07
3.31822 1.4382 0 385 2.8365e-07
3.31897 1.4382 0 385 2.71121e-07
3.31972 1.4382 0 385 2.67711e-07
3.32047 1.4382 0 385 2.73604e-07
3.32122 1.4382 0 385 2.88692e-07
3.32197 1.4382 0 385 3.12546e-07
3.32272 1.4382 0 385 3.44415e-07
3.32347 1.4382 0 385 3.83242e-07
3.32422 1.4382 0 385 4.27714e-07
3.32497 1.4382 0 385 4.76329e-07
3.32572 1.4382 0 385 5.27481e-07
3.32647 1.4382 0 385 5.79553e-07
3.32722 1.4382 0 385 6.31006e-07
3.32797 1.4382 0 385 6.80456e-07
3.32872 1.4382 0 385 7.26733e-07
3.32947 1.4382 0 385 7.68918e-07
3.33022 1.4382 0 385 8.06359e-07
3.33097 1.4382 0 385 8.38659e-07
3.33172 1.4382 0 385 8.65657e-07
3.33247 1.4382 0 385 8.87407e-07
3.33322 1.4382 0 385 9.04084e-07
3.33397 1.4382 0 385 9.16009e-07
3.33472 1.4382 0 385 9.23575e-07
3.33547 1.4382 0 385 9.27221e-07
3.33622 1.4382 0 385 9.27399e-07
3.33697 1.4382 0 385 9.24556e-07
3.33772 1.4382 0 385 9.19118e-07
3.33847 1.4382 0 385 9.1148e-07
3.33922 1.4382 0 385 9.02e-07
3.33997 1.4382 0 385 8.90998e-07
3.34072 1.4382 0 385 8.78764e-07
3.34147 1.4382 0 385 8.65532e-07
3.34222 1.4382 0 385 8.51599e-07
3.34297 1.4382 0 385 8.37009e-07
3.34372 1.4382 0 385 8.21998e-07
3.34447 1.4382 0 385 8.06709e-07
3.34522 1.4382 0 385 7.91287e-07
3.34597 1.4382 0 385 7.758e-07
3.34672 1.4382 0 385 7.60361e-07
3.34747 1.4382 0 385 7.45052e-07
3.34822 1.4382 0 385 7.29942e-07
3.34897 1.4382 0 385 7.1509e-07
3.34972 1.4382 0 385 7.00546e-07
3.35048 1.4382 0 385 6.86354e-07
3.35123 1.4382 0 385 6.72549e-07
3.35198 1.4382 0 385 6.59162e-07
3.35273 1.4382 0 385 6.4622e-07
3.35348 1.4382 0 385 6.33747e-07
3.35423 1.4382 0 385 6.21764e-07
3.35498 1.4382 0 385 6.10293e-07
3.35573 1.4382 0 385 5.99354e-07
3.35648 1.4382 0 385 5.88968e-07
3.35723 1.4382 0 385 5.79153e-07
3.35798 1.4382 0 385 5.69929e-07
3.35873 1.4382 0 385 5.61314e-07
3.35948 1.4382 0 385 5.53321e-07
3.36023 1.4382 0 385 5.4596e-07
3.36098 1.4382 0 385 5.39235e-07
3.36173 1.4382 0 385 5.33141e-07
3.36248 1.4382 0 385 5.27662e-07
3.36323 1.4382 0 385 5.22774e-07
3.36398 1.4382 0 385 5.18442e-07
3.36473 1.4382 0 385 5.14619e-07
3.36548 1.4382 0 385 5.12704e-07
3.36623 1.4382 0 385 5.0967e-07
3.36698 1.4382 0 385 5.0697e-07
3.36773 1.4382 0 385 5.04538e-07
3.36848 1.4382 0 385 5.02312e-07
3.36923 1.4382 0 385 5.00236e-07
3.36998 1.4382 0 385 4.98262e-07
3.37073 1.4382 0 385 4.9635e-07
3.37148 1.4382 0 385 4.9447e-07
3.37223 1.4382 0 385 4.926e-07
3.37298 1.4382 0 385 4.90729e-07
3.37373 1.4382 0 385 4.88848e-07
3.37448 1.4382 0 385 4.86959e-07
3.37523 1.4382 0 385 4.85068e-07
3.37598 1.4382 0 385 4.83182e-07
3.37673 1.4382 0 385 4.81311e-07
3.37748 1.4382 0 385 4.79467e-07
3.37823 1.4382 0 385 4.7766e-07
3.37898 1.4382 0 385 4.75902e-07
3.37973 1.4382 0 385 4.74202e-07
3.38048 1.4382 0 385 4.72571e-07
3.38123 1.4382 0 385 4.71016e-07
3.38198 1.4382 0 385 4.69548e-07
3.38273 1.4382 0 385 4.68164e-07
3.38348 1.4382 0 385 4.66874e-07
3.38423 1.4382 0 385 4.65681e-07
3.38498 1.4382 0 385 4.64587e-07
3.38573 1.4382 0 385 4.63596e-07
3.38648 1.4382 0 385 4.62709e-07
3.38723 1.4382 0 385 4.61926e-07
3.38798 1.4382 0 385 4.61248e-07
3.38873 1.4382 0 385 4.60674e-07
3.38948 1.4382 0 385 4.60206e-07
3.39023 1.4382 0 385 4.59841e-07
3.39098 1.4382 0 385 4.5958e-07
3.39173 1.4382 0 385 4.59422e-07
3.39248 1.4382 0 385 4.59366e-07
3.39323 1.4382 0 385 4.59412e-07
3.39398 1.4382 0 385 4.59558e-07
3.39473 1.4382 0 385 4.59804e-07
3.39548 1.4382 0 385 4.60149e-07
3.39623 1.4382 0 385 4.60593e-07
3.39698 1.4382 0 385 4.61135e-07
3.39773 1.4382 0 385 4.61774e-07
3.39848 1.4382 0 385 4.62512e-07
3.39923 1.4382 0 385 4.63346e-07
3.39998 1.4382 0 385 4.64279e-07
3.40073 1.4382 0 385 4.6531e-07
3.40148 1.4382 0 385 4.66441e-07
3.40223 1.4382 0 385 4.67672e-07
3.40298 1.4382 0 385 4.69005e-07
3.40373 1.4382 0 385 4.70441e-07
3.40448 1.4382 0 385 4.71984e-07
3.40523 1.4382 0 385 4.73635e-07
3.40598 1.4382 0 385 4.75398e-07
3.40673 1.4382 0 385 4.77277e-07
3.40748 1.4382 0 385 4.79276e-07
3.40823 1.4382 0 385 4.81398e-07
3.40898 1.4382 0 385 4.83649e-07
3.40973 1.4382 0 385 4.86033e-07
3.41049 1.4382 0 385 4.88554e-07
3.41124 1.4382 0 385 4.91216e-07
3.41199 1.4382 0 385 4.94024e-07
3.41274 1.4382 0 385 4.96979e-07
3.41349 1.4382 0 385 5.00083e-07
3.41424 1.4382 0 385 5.03336e-07
3.41499 1.4382 0 385 5.06737e-07
3.41574 1.4382 0 385 5.10284e-07
3.41649 1.4382 0 385 5.13972e-07
3.41724 1.4382 0 385 5.17798e-07
3.41799 1.4382 0 385 5.21756e-07
3.41874 1.4382 0 385 5.2584e-07
3.41949 1.4382 0 385 5.30045e-07
3.42024 1.4382 0 385 5.34366e-07
3.42099 1.4382 0 385 5.38801e-07
3.42174 1.4382 0 385 5.43346e-07
3.42249 1.4382 0 385 5.48002e-07
3.42324 1.4382 0 385 5.52769e-07
3.42399 1.4382 0 385 5.5765e-07
3.42474 1.4382 0 385 5.62648e-07
3.42549 1.4382 0 385 5.6777e-07
3.42624 1.4382 0 385 5.7302e-07
3.42699 1.4382 0 385 5.78405e-07
3.42774 1.4382 0 385 5.83934e-07
3.42849 1.4382 0 385 5.89614e-07
3.42924 1.4382 0 385 5.95454e-07
3.42999 1.4382 0 385 6.01461e-07
3.43074 1.4382 0 385 6.07645e-07
3.43149 1.4382 0 385 6.14013e-07
3.43224 1.4382 0 385 6.20574e-07
3.43299 1.4382 0 385 6.27337e-07
3.43374 1.4382 0 385 6.3431e-07
3.43449 1.4382 0 385 6.41502e-07
3.43524 1.4382 0 385 6.4892e-07
3.43599 1.4382 0 385 6.56575e-07
3.43674 1.4382 0 385 6.64474e-07
3.43749 1.4382 0 385 6.72625e-07
3.43824 1.4382 0 385 6.81041e-07
3.43899 1.4382 0 385 6.89728e-07
3.43974 1.4382 0 385 6.98698e-07
3.44049 1.4382 0 385 7.07961e-07
3.44124 1.4382 0 385 7.17527e-07
3.44199 1.4382 0 385 7.27406e-07
3.44274 1.4382 0 385 7.37612e-07
3.44349 1.4382 0 385 7.48155e-07
3.44424 1.4382 0 385 7.59048e-07
3.44499 1.4382 0 385 7.70305e-07
3.44574 1.4382 0 385 7.81939e-07
3.44649 1.4382 0 385 7.93965e-07
3.44724 1.4382 0 385 8.06398e-07
3.44799 1.4382 0 385 8.19254e-07
3.44874 1.4382 0 385 8.3255e-07
3.44949 1.4382 0 385 8.46303e-07
3.45024 1.4382 0 385 8.60534e-07
3.45099 1.4382 0 385 8.7526e-07
3.45174 1.4382 0 385 8.90502e-07
3.45249 1.4382 0 385 9.06284e-07
3.45324 1.4382 0 385 9.22627e-07
3.45399 1.4382 0 385 9.39555e-07
3.45474 1.4382 0 385 9.57094e-07
3.45549 1.4382 0 385 9.75271e-07
3.45624 1.4382 0 385 9.94115e-07
3.45699 1.4382 0 385 1.01365e-06
3.45774 1.4382 0 385 1.03392e-06
3.45849 1.4382 0 385 1.05495e-06
3.45924 1.4382 0 385 1.07677e-06
3.45999 1.4382 0 385 1.09943e-06
3.46074 1.4382 0 385 1.12295e-06
3.46149 1.4382 0 385 1.14739e-06
3.46224 1.4382 0 385 1.17279e-06
3.46299 1.4382 0 385 1.19918e-06
3.46374 1.4382 0 385 1.22662e-06
3.46449 1.4382 0 385 1.25516e-06
3.46524 1.4382 0 385 1.28484e-06
3.46599 1.4382 0 385 1.31573e-06
3.46674 1.4382 0 385 1.34788e-06
3.46749 1.4382 0 385 1.38135e-06
3.46824 1.4382 0 385 1.41621e-06
3.46899 1.4382 0 385 1.45251e-06
3.46974 1.4382 0 385 1.49034e-06
3.4705 1.4382 0 385 1.52975e-06
3.47125 1.4382 0 385 1.57082e-06
3.472 1.4382 0 385 1.61363e-06
3.47275 1.4382 0 385 1.65826e-06
3.4735 1.4382 0 385 1.7048e-06
3.47425 1.4382 0 385 1.75332e-06
3.475 1.4382 0 385 1.80393e-06
3.47575 1.4382 0 385 1.85673e-06
3.4765 1.4382 0 385 1.9118e-06
3.47725 1.4382 0 385 1.96926e-06
3.478 1.4382 0 385 2.02924e-06
3.47875 1.4382 0 385 2.09184e-06
3.4795 1.4382 0 385 2.15722e-06
3.48025 1.4382 0 385 2.2255e-06
3.481 1.4382 0 385 2.29686e-06
3.48175 1.4382 0 385 2.37146e-06
3.4825 1.4382 0 385 2.4495e-06
3.48325 1.4382 0 385 2.53119e-06
3.484 1.4382 0 385 2.61676e-06
3.48475 1.4382 0 385 2.70643e-06
3.4855 1.4382 0 385 2.80049e-06
3.48625 1.4382 0 385 2.89922e-06
3.487 1.4382 0 385 3.0029e-06
3.48775 1.4382 0 385 3.11187e-06
3.4885 1.4382 0 385 3.22645e-06
3.48925 1.4382 0 385 3.34698e-06
3.49 1.4382 0 385 3.47381e-06
3.49075 1.4382 0 385 3.60731e-06
3.4915 1.4382 0 385 3.74783e-06
3.49225 1.4382 0 385 3.89571e-06
3.493 1.4382 0 385 4.05131e-06
3.49375 1.4382 0 385 4.21495e-06
3.4945 1.4382 0 385 4.38692e-06
3.49525 1.4382 0 385 4.56747e-06
3.496 1.4382 0 385 4.75682e-06
3.49675 1.4382 0 385 4.95511e-06
3.4975 1.4382 0 385 5.16238e-06
3.49825 1.4382 0 385 5.37859e-06
3.499 1.4382 0 385 5.60355e-06
3.49975 1.4382 0 385 5.83694e-06
3.5005 1.4382 0 385 6.07824e-06
3.50125 1.4382 0 385 6.32673e-06
3.502 1.4382 0 385 6.58144e-06
3.50275 1.4382 0 385 6.84116e-06
3.5035 1.4382 0 385 7.10439e-06
3.50425 1.4382 0 385 7.36931e-06
3.505 1.4382 0 385 7.63385e-06
3.50575 1.4382 0 385 7.89561e-06
3.5065 1.4382 0 385 8.15196e-06
3.50725 1.4382 0 385 8.40004e-06
3.508 1.4382 0 385 8.63688e-06
3.50875 1.4382 0 385 8.85944e-06
3.5095 1.4382 0 385 9.06476e-06
3.51025 1.4382 0 385 9.25004e-06
3.511 1.4382 0 385 9.41279e-06
3.51175 1.4382 0 385 9.55094e-06
3.5125 1.4382 0 385 9.66292e-06
3.51325 1.4382 0 385 9.74774e-06
3.514 1.4382 0 385 9.80501e-06
3.51475 1.4382 0 385 9.83493e-06
3.5155 1.4382 0 385 9.83827e-06
3.51625 1.4382 0 385 9.81624e-06
3.517 1.4382 0 385 9.77043e-06
3.51775 1.4382 0 385 9.70266e-06
3.5185 1.4382 0 385 9.61488e-06
3.51925 1.4382 0 385 9.50905e-06
3.52 1.4382 0 385 9.38703e-06
3.52075 1.4382 0 385 9.25058e-06
3.5215 1.4382 0 385 9.10124e-06
3.52225 1.4382 0 385 8.94039e-06
3.523 1.4382 0 385 8.76922e-06
3.52375 1.4382 0 385 8.58893e-06
3.5245 1.4382 0 385 8.40014e-06
3.52525 1.4382 0 385 8.20389e-06
3.526 1.4382 0 385 8.00101e-06
3.52675 1.4382 0 385 7.79238e-06
3.5275 1.4382 0 385 7.57887e-06
3.52825 1.4382 0 385 7.36141e-06
3.529 1.4382 0 385 7.14097e-06
3.52975 1.4382 0 385 6.91858e-06
3.53051 1.4382 0 385 6.69518e-06
3.53126 1.4382 0 385 6.47184e-06
3.53201 1.4382 0 385 6.24951e-06
3.53276 1.4382 0 385 6.02922e-06
3.53351 1.4382 0 385 5.81167e-06
3.53426 1.4382 0 385 5.59772e-06
3.53501 1.4382 0 385 5.38808e-06
3.53576 1.4382 0 385 5.18336e-06
3.53651 1.4382 0 385 4.98405e-06
3.53726 1.4382 0 385 4.79057e-06
3.53801 1.4382 0 385 4.60324e-06
3.53876 1.4382 0 385 4.42228e-06
3.53951 1.4382 0 385 4.24784e-06
3.54026 1.4382 0 385 4.08001e-06
3.54101 1.4382 0 385 3.91879e-06
3.54176 1.4382 0 385 3.76415e-06
3.54251 1.4382 0 385 3.61599e-06
3.54326 1.4382 0 385 3.47419e-06
3.54401 1.4382 0 385 3.3386e-06
3.54476 1.4382 0 385 3.20902e-06
3.54551 1.4382 0 385 3.08527e-06
3.54626 1.4382 0 385 2.96712e-06
3.54701 1.4382 0 385 2.85436e-06
3.54776 1.4382 0 385 2.74676e-06
3.54851 1.4382 0 385 2.64408e-06
3.54926 1.4382 0 385 2.5461e-06
3.55001 1.4382 0 385 2.4526e-06
3.55076 1.4382 0 385 2.36334e-06
3.55151 1.4382 0 385 2.2781e-06
3.55226 1.4382 0 385 2.19668e-06
3.55301 1.4382 0 385 2.11886e-06
3.55376 1.4382 0 385 2.04444e-06
3.55451 1.4382 0 385 1.97322e-06
3.55526 1.4382 0 385 1.90482e-06
3.55601 1.4382 0 385 1.83943e-06
3.55676 1.4382 0 385 1.77667e-06
3.55751 1.4382 0 385 1.71637e-06
3.55826 1.4382 0 385 1.65836e-06
3.55901 1.4382 0 385 1.60249e-06
3.55976 1.4382 0 385 1.54858e-06
3.56051 1.4382 0 385 1.49651e-06
3.56126 1.4382 0 385 1.44611e-06
3.56201 1.4382 0 385 1.39726e-06
3.56276 1.4382 0 385 1.34984e-06
3.56351 1.4382 0 385 1.30371e-06
3.56426 1.4382 0 385 1.25876e-06
3.56501 1.4382 0 385 1.2149e-06
3.56576 1.4382 0 385 1.17203e-06
3.56651 1.4382 0 385 1.13005e-06
3.56726 1.4382 0 385 1.08888e-06
3.56801 1.4382 0 385 1.04847e-06
3.56876 1.4382 0 385 1.00874e-06
3.56951 1.4382 0 385 9.69671e-07
3.57026 1.4382 0 385 9.31228e-07
3.57101 1.4382 0 385 8.93407e-07
3.57176 1.4382 0 385 8.56224e-07
3.57251 1.4382 0 385 8.1972e-07
3.57326 1.4382 0 385 7.83958e-07
3.57401 1.4382 0 385 7.49032e-07
3.57476 1.4382 0 385 7.15061e-07
3.57551 1.4382 0 385 6.82192e-07
3.57626 1.4382 0 385 6.50597e-07
3.57701 1.4382 0 385 6.20468e-07
3.57776 1.4382 0 385 5.92013e-07
3.57851 1.4382 0 385 5.65445e-07
3.57926 1.4382 0 385 5.40976e-07
3.58001 1.4382 0 385 5.18797e-07
3.58076 1.4382 0 385 4.9907e-07
3.58151 1.4382 0 385 4.8191e-07
3.58226 1.4382 0 385 4.67373e-07
3.58301 1.4382 0 385 4.55442e-07
3.58376 1.4382 0 385 4.4602e-07
3.58451 1.4382 0 385 4.38929e-07
3.58526 1.4382 0 385 4.33906e-07
3.58601 1.4382 0 385 4.30619e-07
3.58676 1.4382 0 385 4.28678e-07
3.58751 1.4382 0 385 4.27656e-07
3.58826 1.4382 0 385 4.27108e-07
3.58901 1.4382 0 385 4.26597e-07
3.58976 1.4382 0 385 4.25717e-07
3.59052 1.4382 0 385 4.24105e-07
3.59127 1.4382 0 385 4.21387e-07
3.59202 1.4382 0 385 4.17483e-07
3.59277 1.4382 0 385 4.12163e-07
3.59352 1.4382 0 385 4.05333e-07
3.59427 1.4382 0 385 3.97e-07
3.59502 1.4382 0 385 3.87198e-07
3.59577 1.4382 0 385 3.76025e-07
3.59652 1.4382 0 385 3.63622e-07
3.59727 1.4382 0 385 3.50165e-07
3.59802 1.4382 0 385 3.35854e-07
3.59877 1.4382 0 385 3.20911e-07
3.59952 1.4382 0 385 3.05571e-07
3.60027 1.4382 0 385 2.90079e-07
3.60102 1.4382 0 385 2.74689e-07
3.60177 1.4382 0 385 2.59665e-07
3.60252 1.4382 0 385 2.45228e-07
3.60327 1.4382 0 385 2.31752e-07
3.60402 1.4382 0 385 2.19475e-07
3.60477 1.4382 0 385 2.08692e-07
3.60552 1.4382 0 385 1.99701e-07
3.60627 1.4382 0 385 1.92802e-07
3.60702 1.4382 0 385 1.88286e-07
3.60777 1.4382 0 385 1.86429e-07
3.60852 1.4382 0 385 1.87478e-07
3.60927 1.4382 0 385 1.91632e-07
3.61002 1.4382 0 385 1.9903e-07
3.61077 1.4382 0 385 2.09734e-07
3.61152 1.4382 0 385 2.23713e-07
3.61227 1.4382 0 385 2.40836e-07
3.61302 1.4382 0 385 2.60864e-07
3.61377 1.4382 0 385 2.83454e-07
3.61452 1.4382 0 385 3.0817e-07
3.61527 1.4382 0 385 3.34498e-07
3.61602 1.4382 0 385 3.61869e-07
3.61677 1.4382 0 385 3.89694e-07
3.61752 1.4382 0 385 4.17376e-07
3.61827 1.4382 0 385 4.4436e-07
3.61902 1.4382 0 385 4.70142e-07
3.61977 1.4382 0 385 4.94296e-07
3.62052 1.4382 0 385 5.16485e-07
3.62127 1.4382 0 385 5.36467e-07
3.62202 1.4382 0 385 5.54093e-07
3.62277 1.4382 0 385 5.69305e-07
3.62352 1.4382 0 385 5.82119e-07
3.62427 1.4382 0 385 5.92619e-07
3.62502 1.4382 0 385 6.00939e-07
3.62577 1.4382 0 385 6.0725e-07
3.62652 1.4382 0 385 6.11747e-07
3.62727 1.4382 0 385 6.14638e-07
3.62802 1.4382 0 385 6.16133e-07
3.62877 1.4382 0 385 6.16437e-07
3.62952 1.4382 0 385 6.15744e-07
3.63027 1.4382 0 385 6.14234e-07
3.63102 1.4382 0 385 6.1207e-07
3.63177 1.4382 0 385 6.09395e-07
3.63252 1.4382 0 385 6.06335e-07
3.63327 1.4382 0 385 6.02994e-07
3.63402 1.4382 0 385 5.9946e-07
3.63477 1.4382 0 385 5.95803e-07
3.63552 1.4382 0 385 5.92078e-07
3.63627 1.4382 0 385 5.88324e-07
3.63702 1.4382 0 385 5.84567e-07
3.63777 1.4382 0 385 5.80823e-07
3.63852 1.4382 0 385 5.77096e-07
3.63927 1.4382 0 385 5.73385e-07
3.64002 1.4382 0 385 5.69679e-07
3.64077 1.4382 0 385 5.65964e-07
3.64152 1.4382 0 385 5.62222e-07
3.64227 1.4382 0 385 5.58434e-07
3.64302 1.4382 0 385 5.54582e-07
3.64377 1.4382 0 385 5.50648e-07
3.64452 1.4382 0 385 5.46617e-07
3.64527 1.4382 0 385 5.42479e-07
3.64602 1.4382 0 385 5.38235e-07
3.64677 1.4382 0 385 5.3387e-07
3.64752 1.4382 0 385 5.29396e-07
3.64827 1.4382 0 385 5.24822e-07
3.64902 1.4382 0 385 5.20163e-07
3.64977 1.4382 0 385 5.15439e-07
3.65053 1.4382 0 385 5.10668e-07
3.65128 1.4382 0 385 5.05875e-07
3.65203 1.4382 0 385 5.01083e-07
3.65278 1.4382 0 385 4.96319e-07
3.65353 1.4382 0 385 4.91605e-07
3.65428 1.4382 0 385 4.86964e-07
3.65503 1.4382 0 385 4.82418e-07
3.65578 1.4382 0 385 4.77985e-07
3.65653 1.4382 0 385 4.73681e-07
3.65728 1.4382 0 385 4.6952e-07
3.65803 1.4382 0 385 4.65513e-07
3.65878 1.4382 0 385 4.61671e-07
3.65953 1.4382 0 385 4.57999e-07
3.66028 1.4382 0 385 4.54502e-07
3.66103 1.4382 0 385 4.51185e-07
3.66178 1.4382 0 385 4.48048e-07
3.66253 1.4382 0 385 4.45091e-07
3.66328 1.4382 0 385 4.42315e-07
3.66403 1.4382 0 385 4.39717e-07
3.66478 1.4382 0 385 4.37296e-07
3.66553 1.4382 0 385 4.35048e-07
3.66628 1.4382 0 385 4.32969e-07
3.66703 1.4382 0 385 4.31057e-07
3.66778 1.4382 0 385 4.29308e-07
3.66853 1.4382 0 385 4.27717e-07
3.66928 1.4382 0 385 4.2628e-07
3.67003 1.4382 0 385 4.24995e-07
3.67078 1.4382 0 385 4.23856e-07
3.67153 1.4382 0 385 4.22861e-07
3.67228 1.4382 0 385 4.22004e-07
3.67303 1.4382 0 385 4.21284e-07
3.67378 1.4382 0 385 4.20696e-07
3.67453 1.4382 0 385 4.20238e-07
3.67528 1.4382 0 385 4.19906e-07
3.67603 1.4382 0 385 4.19698e-07
3.67678 1.4382 0 385 4.19611e-07
3.67753 1.4382 0 385 4.19643e-07
3.67828 1.4382 0 385 4.1979e-07
3.67903 1.4382 0 385 4.20053e-07
3.67978 1.4382 0 385 4.20427e-07
3.68053 1.4382 0 385 4.20912e-07
3.68128 1.4382 0 385 4.21506e-07
3.68203 1.4382 0 385 4.22208e-07
3.68278 1.4382 0 385 4.23017e-07
3.68353 1.4382 0 385 4.2393e-07
3.68428 1.4382 0 385 4.24948e-07
3.68503 1.4382 0 385 4.26069e-07
3.68578 1.4382 0 385 4.27292e-07
3.68653 1.4382 0 385 4.28617e-07
3.68728 1.4382 0 385 4.30044e-07
3.68803 1.4382 0 385 4.31571e-07
3.68878 1.4382 0 385 4.33198e-07
3.68953 1.4382 0 385 4.34925e-07
3.69028 1.4382 0 385 4.36752e-07
3.69103 1.4382 0 385 4.38678e-07
3.69178 1.4382 0 385 4.40704e-07
3.69253 1.4382 0 385 4.4283e-07
3.69328 1.4382 0 385 4.45056e-07
3.69403 1.4382 0 385 4.47383e-07
3.69478 1.4382 0 385 4.49811e-07
3.69553 1.4382 0 385 4.52342e-07
3.69628 1.4382 0 385 4.54976e-07
3.69703 1.4382 0 385 4.57717e-07
3.69778 1.4382 0 385 4.60564e-07
3.69853 1.4382 0 385 4.63523e-07
3.69928 1.4382 0 385 4.66594e-07
3.70003 1.4382 0 385 4.69782e-07
3.70078 1.4382 0 385 4.7309e-07
3.70153 1.4382 0 385 4.76524e-07
3.70228 1.4382 0 385 4.80089e-07
3.70303 1.4382 0 385 4.83791e-07
3.70378 1.4382 0 385 4.87636e-07
3.70453 1.4382 0 385 4.91631e-07
3.70528 1.4382 0 385 4.95784e-07
3.70603 1.4382 0 385 5.00103e-07
3.70678 1.4382 0 385 5.04597e-07
3.70753 1.4382 0 385 5.09275e-07
3.70828 1.4382 0 385 5.14145e-07
3.70903 1.4382 0 385 5.19217e-07
3.70978 1.4382 0 385 5.24499e-07
3.71054 1.4382 0 385 5.29999e-07
3.71129 1.4382 0 385 5.35725e-07
3.71204 1.4382 0 385 5.41683e-07
3.71279 1.4382 0 385 5.47879e-07
3.71354 1.4382 0 385 5.54317e-07
3.71429 1.4382 0 385 5.61e-07
3.71504 1.4382 0 385 5.67932e-07
3.71579 1.4382 0 385 5.75112e-07
3.71654 1.4382 0 385 5.82542e-07
3.71729 1.4382 0 385 5.90226e-07
3.71804 1.4382 0 385 5.98162e-07
3.71879 1.4382 0 385 6.06353e-07
3.71954 1.4382 0 385 6.14802e-07
3.72029 1.4382 0 385 6.23512e-07
3.72104 1.4382 0 385 6.3249e-07
3.72179 1.4382 0 385 6.41742e-07
3.72254 1.4382 0 385 6.51277e-07
3.72329 1.4382 0 385 6.61105e-07
3.72404 1.4382 0 385 6.71239e-07
3.72479 1.4382 0 385 6.8169e-07
3.72554 1.4382 0 385 6.92475e-07
3.72629 1.4382 0 385 7.03608e-07
3.72704 1.4382 0 385 7.15108e-07
3.72779 1.4382 0 385 7.26992e-07
3.72854 1.4382 0 385 7.3928e-07
3.72929 1.4382 0 385 7.5199e-07
3.73004 1.4382 0 385 7.65145e-07
3.73079 1.4382 0 385 7.78766e-07
3.73154 1.4382 0 385 7.92876e-07
3.73229 1.4382 0 385 8.07498e-07
3.73304 1.4382 0 385 8.22657e-07
3.73379 1.4382 0 385 8.38379e-07
3.73454 1.4382 0 385 8.54691e-07
3.73529 1.4382 0 385 8.71619e-07
3.73604 1.4382 0 385 8.89192e-07
3.73679 1.4382 0 385 9.07439e-07
3.73754 1.4382 0 385 9.26392e-07
3.73829 1.4382 0 385 9.46082e-07
3.73904 1.4382 0 385 9.66541e-07
3.73979 1.4382 0 385 9.87331e-07
3.74054 1.4382 0 385 1.00941e-06
3.74129 1.4382 0 385 1.03236e-06
3.74204 1.4382 0 385 1.05622e-06
3.74279 1.4382 0 385 1.08102e-06
3.74354 1.4382 0 385 1.1068e-06
3.74429 1.4382 0 385 1.13359e-06
3.74504 1.4382 0 385 1.16142e-06
3.74579 1.4382 0 385 1.19034e-06
3.74654 1.4382 0 385 1.22037e-06
3.74729 1.4382 0 385 1.25154e-06
3.74804 1.4382 0 385 1.28387e-06
3.74879 1.4382 0 385 1.31739e-06
3.74954 1.4382 0 385 1.35211e-06
3.75029 1.4382 0 385 1.38805e-06
3.75104 1.4382 0 385 1.42519e-06
