3.14044 1.82408 0 440 7.1834e-07
3.14119 1.82408 0 440 7.36964e-07
3.14194 1.82408 0 440 7.56353e-07
3.14269 1.82408 0 440 7.76526e-07
3.14344 1.82408 0 440 7.97503e-07
3.14419 1.82408 0 440 8.19297e-07
3.14494 1.82408 0 440 8.41915e-07
3.14569 1.82408 0 440 8.65358e-07
3.14644 1.82408 0 440 8.89616e-07
3.14719 1.82408 0 440 9.14666e-07
3.14794 1.82408 0 440 9.40472e-07
3.14869 1.82408 0 440 9.6698e-07
3.14944 1.82408 0 440 9.94116e-07
3.15019 1.82408 0 440 1.02178e-06
3.15094 1.82408 0 440 1.04987e-06
3.15169 1.82408 0 440 1.07822e-06
3.15244 1.82408 0 440 1.10666e-06
3.15319 1.82408 0 440 1.13501e-06
3.15394 1.82408 0 440 1.16303e-06
3.15469 1.82408 0 440 1.19048e-06
3.15544 1.82408 0 440 1.2171e-06
3.15619 1.82408 0 440 1.2426e-06
3.15694 1.82408 0 440 1.26671e-06
3.15769 1.82408 0 440 1.28913e-06
3.15844 1.82408 0 440 1.30962e-06
3.15919 1.82408 0 440 1.32792e-06
3.15994 1.82408 0 440 1.34383e-06
3.16069 1.82408 0 440 1.35719e-06
3.16144 1.82408 0 440 1.36789e-06
3.16219 1.82408 0 440 1.37588e-06
3.16294 1.82408 0 440 1.38118e-06
3.16369 1.82408 0 440 1.38387e-06
3.16444 1.82408 0 440 1.38407e-06
3.16519 1.82408 0 440 1.38198e-06
3.16594 1.82408 0 440 1.37784e-06
3.16669 1.82408 0 440 1.37191e-06
3.16744 1.82408 0 440 1.36449e-06
3.16819 1.82408 0 440 1.3559e-06
3.16894 1.82408 0 440 1.34643e-06
3.16969 1.82408 0 440 1.33642e-06
3.17045 1.82408 0 440 1.32614e-06
3.1712 1.82408 0 440 1.31589e-06
3.17195 1.82408 0 440 1.30591e-06
3.1727 1.82408 0 440 1.29645e-06
3.17345 1.82408 0 440 1.28772e-06
3.1742 1.82408 0 440 1.2799e-06
3.17495 1.82408 0 440 1.27314e-06
3.1757 1.82408 0 440 1.26759e-06
3.17645 1.82408 0 440 1.26335e-06
3.1772 1.82408 0 440 1.26053e-06
3.17795 1.82408 0 440 1.25921e-06
3.1787 1.82408 0 440 1.25943e-06
3.17945 1.82408 0 440 1.26127e-06
3.1802 1.82408 0 440 1.26474e-06
3.18095 1.82408 0 440 1.26989e-06
3.1817 1.82408 0 440 1.27673e-06
3.18245 1.82408 0 440 1.28526e-06
3.1832 1.82408 0 440 1.2955e-06
3.18395 1.82408 0 440 1.30744e-06
3.1847 1.82408 0 440 1.32107e-06
3.18545 1.82408 0 440 1.33638e-06
3.1862 1.82408 0 440 1.35335e-06
3.18695 1.82408 0 440 1.37196e-06
3.1877 1.82408 0 440 1.39219e-06
3.18845 1.82408 0 440 1.41399e-06
3.1892 1.82408 0 440 1.43736e-06
3.18995 1.82408 0 440 1.46226e-06
3.1907 1.82408 0 440 1.48865e-06
3.19145 1.82408 0 440 1.51651e-06
3.1922 1.82408 0 440 1.54582e-06
3.19295 1.82408 0 440 1.57655e-06
3.1937 1.82408 0 440 1.60867e-06
3.19445 1.82408 0 440 1.64215e-06
3.1952 1.82408 0 440 1.67698e-06
3.19595 1.82408 0 440 1.71311e-06
3.1967 1.82408 0 440 1.75049e-06
3.19745 1.82408 0 440 1.78909e-06
3.1982 1.82408 0 440 1.82881e-06
3.19895 1.82408 0 440 1.86956e-06
3.1997 1.82408 0 440 1.91122e-06
3.20045 1.82408 0 440 1.95363e-06
3.2012 1.82408 0 440 1.99662e-06
3.20195 1.82408 0 440 2.03996e-06
3.2027 1.82408 0 440 2.08339e-06
3.20345 1.82408 0 440 2.12664e-06
3.2042 1.82408 0 440 2.16939e-06
3.20495 1.82408 0 440 2.21133e-06
3.2057 1.82408 0 440 2.25211e-06
3.20645 1.82408 0 440 2.29142e-06
3.2072 1.82408 0 440 2.32896e-06
3.20795 1.82408 0 440 2.36443e-06
3.2087 1.82408 0 440 2.39763e-06
3.20945 1.82408 0 440 2.42838e-06
3.2102 1.82408 0 440 2.4566e-06
3.21095 1.82408 0 440 2.48227e-06
3.2117 1.82408 0 440 2.50548e-06
3.21245 1.82408 0 440 2.52636e-06
3.2132 1.82408 0 440 2.54518e-06
3.21395 1.82408 0 440 2.56223e-06
3.2147 1.82408 0 440 2.57787e-06
3.21545 1.82408 0 440 2.59253e-06
3.2162 1.82408 0 440 2.60664e-06
3.21695 1.82408 0 440 2.62065e-06
3.2177 1.82408 0 440 2.63502e-06
3.21845 1.82408 0 440 2.65018e-06
3.2192 1.82408 0 440 2.66654e-06
3.21995 1.82408 0 440 2.68445e-06
3.2207 1.82408 0 440 2.70422e-06
3.22145 1.82408 0 440 2.72612e-06
3.2222 1.82408 0 440 2.75031e-06
3.22295 1.82408 0 440 2.77693e-06
3.2237 1.82408 0 440 2.80599e-06
3.22445 1.82408 0 440 2.83746e-06
3.2252 1.82408 0 440 2.87121e-06
3.22595 1.82408 0 440 2.90702e-06
3.2267 1.82408 0 440 2.94458e-06
3.22745 1.82408 0 440 2.98344e-06
3.2282 1.82408 0 440 3.02321e-06
3.22895 1.82408 0 440 3.06327e-06
3.2297 1.82408 0 440 3.10298e-06
3.23046 1.82408 0 440 3.1416e-06
3.23121 1.82408 0 440 3.17838e-06
3.23196 1.82408 0 440 3.21252e-06
3.23271 1.82408 0 440 3.2432e-06
3.23346 1.82408 0 440 3.26964e-06
3.23421 1.82408 0 440 3.29109e-06
3.23496 1.82408 0 440 3.30687e-06
3.23571 1.82408 0 440 3.31641e-06
3.23646 1.82408 0 440 3.31926e-06
3.23721 1.82408 0 440 3.31507e-06
3.23796 1.82408 0 440 3.30368e-06
3.23871 1.82408 0 440 3.28505e-06
3.23946 1.82408 0 440 3.25926e-06
3.24021 1.82408 0 440 3.22656e-06
3.24096 1.82408 0 440 3.18727e-06
3.24171 1.82408 0 440 3.14183e-06
3.24246 1.82408 0 440 3.09072e-06
3.24321 1.82408 0 440 3.0345e-06
3.24396 1.82408 0 440 2.97374e-06
3.24471 1.82408 0 440 2.90904e-06
3.24546 1.82408 0 440 2.84099e-06
3.24621 1.82408 0 440 2.77018e-06
3.24696 1.82408 0 440 2.69718e-06
3.24771 1.82408 0 440 2.62252e-06
3.24846 1.82408 0 440 2.54673e-06
3.24921 1.82408 0 440 2.47028e-06
3.24996 1.82408 0 440 2.39364e-06
3.25071 1.82408 0 440 2.31717e-06
3.25146 1.82408 0 440 2.24127e-06
3.25221 1.82408 0 440 2.16627e-06
3.25296 1.82408 0 440 2.09245e-06
3.25371 1.82408 0 440 2.02007e-06
3.25446 1.82408 0 440 1.94932e-06
3.25521 1.82408 0 440 1.8804e-06
3.25596 1.82408 0 440 1.81343e-06
3.25671 1.82408 0 440 1.74852e-06
3.25746 1.82408 0 440 1.68574e-06
3.25821 1.82408 0 440 1.62515e-06
3.25896 1.82408 0 440 1.56677e-06
3.25971 1.82408 0 440 1.5106e-06
3.26046 1.82408 0 440 1.45663e-06
3.26121 1.82408 0 440 1.40483e-06
3.26196 1.82408 0 440 1.35516e-06
3.26271 1.82408 0 440 1.30758e-06
3.26346 1.82408 0 440 1.26203e-06
3.26421 1.82408 0 440 1.21844e-06
3.26496 1.82408 0 440 1.17674e-06
3.26571 1.82408 0 440 1.13688e-06
3.26646 1.82408 0 440 1.09879e-06
3.26721 1.82408 0 440 1.06238e-06
3.26796 1.82408 0 440 1.02759e-06
3.26871 1.82408 0 440 9.94365e-07
3.26946 1.82408 0 440 9.62621e-07
3.27021 1.82408 0 440 9.32297e-07
3.27096 1.82408 0 440 9.03327e-07
3.27171 1.82408 0 440 8.75648e-07
3.27246 1.82408 0 440 8.49197e-07
3.27321 1.82408 0 440 8.23911e-07
3.27396 1.82408 0 440 7.99735e-07
3.27471 1.82408 0 440 7.76602e-07
3.27546 1.82408 0 440 7.54458e-07
3.27621 1.82408 0 440 7.3325e-07
3.27696 1.82408 0 440 7.12924e-07
3.27771 1.82408 0 440 6.93433e-07
3.27846 1.82408 0 440 6.74731e-07
3.27921 1.82408 0 440 6.56779e-07
3.27996 1.82408 0 440 6.39542e-07
3.28071 1.82408 0 440 6.22991e-07
3.28146 1.82408 0 440 6.07102e-07
3.28221 1.82408 0 440 5.9186e-07
3.28296 1.82408 0 440 5.77254e-07
3.28371 1.82408 0 440 5.63279e-07
3.28446 1.82408 0 440 5.49936e-07
3.28521 1.82408 0 440 5.37231e-07
3.28596 1.82408 0 440 5.25173e-07
3.28671 1.82408 0 440 5.13774e-07
3.28746 1.82408 0 440 5.03044e-07
3.28821 1.82408 0 440 4.92996e-07
3.28896 1.82408 0 440 4.83639e-07
3.28971 1.82408 0 440 4.74975e-07
3.29047 1.82408 0 440 4.67001e-07
3.29122 1.82408 0 440 4.59708e-07
3.29197 1.82408 0 440 4.53074e-07
3.29272 1.82408 0 440 4.4707e-07
3.29347 1.82408 0 440 4.41656e-07
3.29422 1.82408 0 440 4.36784e-07
3.29497 1.82408 0 440 4.32376e-07
3.29572 1.82408 0 440 4.28411e-07
3.29647 1.82408 0 440 4.24801e-07
3.29722 1.82408 0 440 4.21481e-07
3.29797 1.82408 0 440 4.18386e-07
3.29872 1.82408 0 440 4.15453e-07
3.29947 1.82408 0 440 4.12629e-07
3.30022 1.82408 0 440 4.09865e-07
3.30097 1.82408 0 440 4.07123e-07
3.30172 1.82408 0 440 4.04371e-07
3.30247 1.82408 0 440 4.01578e-07
3.30322 1.82408 0 440 3.9875e-07
3.30397 1.82408 0 440 3.95869e-07
3.30472 1.82408 0 440 3.92934e-07
3.30547 1.82408 0 440 3.89948e-07
3.30622 1.82408 0 440 3.86918e-07
3.30697 1.82408 0 440 3.83854e-07
3.30772 1.82408 0 440 3.80768e-07
3.30847 1.82408 0 440 3.77671e-07
3.30922 1.82408 0 440 3.74576e-07
3.30997 1.82408 0 440 3.71496e-07
3.31072 1.82408 0 440 3.6844e-07
3.31147 1.82408 0 440 3.65421e-07
3.31222 1.82408 0 440 3.62447e-07
3.31297 1.82408 0 440 3.59527e-07
3.31372 1.82408 0 440 3.56669e-07
3.31447 1.82408 0 440 3.53877e-07
3.31522 1.82408 0 440 3.51158e-07
3.31597 1.82408 0 440 3.48516e-07
3.31672 1.82408 0 440 3.45953e-07
3.31747 1.82408 0 440 3.43473e-07
3.31822 1.82408 0 440 3.41077e-07
3.31897 1.82408 0 440 3.38768e-07
3.31972 1.82408 0 440 3.36546e-07
3.32047 1.82408 0 440 3.34413e-07
3.32122 1.82408 0 440 3.32371e-07
3.32197 1.82408 0 440 3.30421e-07
3.32272 1.82408 0 440 3.28565e-07
3.32347 1.82408 0 440 3.26807e-07
3.32422 1.82408 0 440 3.25148e-07
3.32497 1.82408 0 440 3.23595e-07
3.32572 1.82408 0 440 3.22153e-07
3.32647 1.82408 0 440 3.20829e-07
3.32722 1.82408 0 440 3.19634e-07
3.32797 1.82408 0 440 3.18579e-07
3.32872 1.82408 0 440 3.17679e-07
3.32947 1.82408 0 440 3.16952e-07
3.33022 1.82408 0 440 3.16418e-07
3.33097 1.82408 0 440 3.16104e-07
3.33172 1.82408 0 440 3.16038e-07
3.33247 1.82408 0 440 3.16254e-07
3.33322 1.82408 0 440 3.16791e-07
3.33397 1.82408 0 440 3.1769e-07
3.33472 1.82408 0 440 3.19001e-07
3.33547 1.82408 0 440 3.20774e-07
3.33622 1.82408 0 440 3.23065e-07
3.33697 1.82408 0 440 3.25932e-07
3.33772 1.82408 0 440 3.29431e-07
3.33847 1.82408 0 440 3.33622e-07
3.33922 1.82408 0 440 3.38559e-07
3.33997 1.82408 0 440 3.4429e-07
3.34072 1.82408 0 440 3.50855e-07
3.34147 1.82408 0 440 3.58284e-07
3.34222 1.82408 0 440 3.66592e-07
3.34297 1.82408 0 440 3.75778e-07
3.34372 1.82408 0 440 3.85823e-07
3.34447 1.82408 0 440 3.96691e-07
3.34522 1.82408 0 440 4.08324e-07
3.34597 1.82408 0 440 4.20648e-07
3.34672 1.82408 0 440 4.33574e-07
3.34747 1.82408 0 440 4.46997e-07
3.34822 1.82408 0 440 4.60804e-07
3.34897 1.82408 0 440 4.74875e-07
3.34972 1.82408 0 440 4.89087e-07
3.35048 1.82408 0 440 5.01385e-07
3.35123 1.82408 0 440 5.15725e-07
3.35198 1.82408 0 440 5.29848e-07
3.35273 1.82408 0 440 5.43648e-07
3.35348 1.82408 0 440 5.57027e-07
3.35423 1.82408 0 440 5.69897e-07
3.35498 1.82408 0 440 5.82181e-07
3.35573 1.82408 0 440 5.93811e-07
3.35648 1.82408 0 440 6.04731e-07
3.35723 1.82408 0 440 6.14894e-07
3.35798 1.82408 0 440 6.24263e-07
3.35873 1.82408 0 440 6.3281e-07
3.35948 1.82408 0 440 6.4052e-07
3.36023 1.82408 0 440 6.47386e-07
3.36098 1.82408 0 440 6.53412e-07
3.36173 1.82408 0 440 6.5861e-07
3.36248 1.82408 0 440 6.63008e-07
3.36323 1.82408 0 440 6.66641e-07
3.36398 1.82408 0 440 6.69557e-07
3.36473 1.82408 0 440 6.71811e-07
3.36548 1.82408 0 440 6.73469e-07
3.36623 1.82408 0 440 6.74605e-07
3.36698 1.82408 0 440 6.75299e-07
3.36773 1.82408 0 440 6.75638e-07
3.36848 1.82408 0 440 6.7571e-07
3.36923 1.82408 0 440 6.75604e-07
3.36998 1.82408 0 440 6.75414e-07
3.37073 1.82408 0 440 6.75228e-07
3.37148 1.82408 0 440 6.75133e-07
3.37223 1.82408 0 440 6.75212e-07
3.37298 1.82408 0 440 6.75545e-07
3.37373 1.82408 0 440 6.76201e-07
3.37448 1.82408 0 440 6.77248e-07
3.37523 1.82408 0 440 6.78745e-07
3.37598 1.82408 0 440 6.80743e-07
3.37673 1.82408 0 440 6.83287e-07
3.37748 1.82408 0 440 6.86416e-07
3.37823 1.82408 0 440 6.90158e-07
3.37898 1.82408 0 440 6.94538e-07
3.37973 1.82408 0 440 6.99569e-07
3.38048 1.82408 0 440 7.05259e-07
3.38123 1.82408 0 440 7.11608e-07
3.38198 1.82408 0 440 7.18608e-07
3.38273 1.82408 0 440 7.2624e-07
3.38348 1.82408 0 440 7.3448e-07
3.38423 1.82408 0 440 7.43291e-07
3.38498 1.82408 0 440 7.52631e-07
3.38573 1.82408 0 440 7.62441e-07
3.38648 1.82408 0 440 7.72657e-07
3.38723 1.82408 0 440 7.83205e-07
3.38798 1.82408 0 440 7.93999e-07
3.38873 1.82408 0 440 8.04945e-07
3.38948 1.82408 0 440 8.1594e-07
3.39023 1.82408 0 440 8.26874e-07
3.39098 1.82408 0 440 8.37632e-07
3.39173 1.82408 0 440 8.48097e-07
3.39248 1.82408 0 440 8.58152e-07
3.39323 1.82408 0 440 8.67683e-07
3.39398 1.82408 0 440 8.76581e-07
3.39473 1.82408 0 440 8.84749e-07
3.39548 1.82408 0 440 8.92099e-07
3.39623 1.82408 0 440 8.98559e-07
3.39698 1.82408 0 440 9.04076e-07
3.39773 1.82408 0 440 9.08612e-07
3.39848 1.82408 0 440 9.12149e-07
3.39923 1.82408 0 440 9.14684e-07
3.39998 1.82408 0 440 9.16232e-07
3.40073 1.82408 0 440 9.16818e-07
3.40148 1.82408 0 440 9.16482e-07
3.40223 1.82408 0 440 9.15268e-07
3.40298 1.82408 0 440 9.13227e-07
3.40373 1.82408 0 440 9.1041e-07
3.40448 1.82408 0 440 9.0687e-07
3.40523 1.82408 0 440 9.02655e-07
3.40598 1.82408 0 440 8.97811e-07
3.40673 1.82408 0 440 8.92383e-07
3.40748 1.82408 0 440 8.86408e-07
3.40823 1.82408 0 440 8.79921e-07
3.40898 1.82408 0 440 8.72965e-07
3.40973 1.82408 0 440 8.65572e-07
3.41049 1.82408 0 440 8.57778e-07
3.41124 1.82408 0 440 8.49625e-07
3.41199 1.82408 0 440 8.41155e-07
3.41274 1.82408 0 440 8.32415e-07
3.41349 1.82408 0 440 8.23458e-07
3.41424 1.82408 0 440 8.14339e-07
3.41499 1.82408 0 440 8.05115e-07
3.41574 1.82408 0 440 7.95849e-07
3.41649 1.82408 0 440 7.86602e-07
3.41724 1.82408 0 440 7.77436e-07
3.41799 1.82408 0 440 7.68412e-07
3.41874 1.82408 0 440 7.59589e-07
3.41949 1.82408 0 440 7.5102e-07
3.42024 1.82408 0 440 7.42759e-07
3.42099 1.82408 0 440 7.34851e-07
3.42174 1.82408 0 440 7.27341e-07
3.42249 1.82408 0 440 7.20265e-07
3.42324 1.82408 0 440 7.13659e-07
3.42399 1.82408 0 440 7.07553e-07
3.42474 1.82408 0 440 7.01974e-07
3.42549 1.82408 0 440 6.96945e-07
3.42624 1.82408 0 440 6.92488e-07
3.42699 1.82408 0 440 6.88624e-07
3.42774 1.82408 0 440 6.85371e-07
3.42849 1.82408 0 440 6.8274e-07
3.42924 1.82408 0 440 6.8076e-07
3.42999 1.82408 0 440 6.79442e-07
3.43074 1.82408 0 440 6.78801e-07
3.43149 1.82408 0 440 6.78854e-07
3.43224 1.82408 0 440 6.79617e-07
3.43299 1.82408 0 440 6.81105e-07
3.43374 1.82408 0 440 6.83335e-07
3.43449 1.82408 0 440 6.86322e-07
3.43524 1.82408 0 440 6.90082e-07
3.43599 1.82408 0 440 6.9463e-07
3.43674 1.82408 0 440 6.99982e-07
3.43749 1.82408 0 440 7.06154e-07
3.43824 1.82408 0 440 7.13161e-07
3.43899 1.82408 0 440 7.21019e-07
3.43974 1.82408 0 440 7.29747e-07
3.44049 1.82408 0 440 7.39363e-07
3.44124 1.82408 0 440 7.49885e-07
3.44199 1.82408 0 440 7.61335e-07
3.44274 1.82408 0 440 7.73732e-07
3.44349 1.82408 0 440 7.871e-07
3.44424 1.82408 0 440 8.01458e-07
3.44499 1.82408 0 440 8.16827e-07
3.44574 1.82408 0 440 8.33223e-07
3.44649 1.82408 0 440 8.50658e-07
3.44724 1.82408 0 440 8.69139e-07
3.44799 1.82408 0 440 8.88662e-07
3.44874 1.82408 0 440 9.09213e-07
3.44949 1.82408 0 440 9.30768e-07
3.45024 1.82408 0 440 9.53284e-07
3.45099 1.82408 0 440 9.76702e-07
3.45174 1.82408 0 440 1.00095e-06
3.45249 1.82408 0 440 1.02592e-06
3.45324 1.82408 0 440 1.05151e-06
3.45399 1.82408 0 440 1.07757e-06
3.45474 1.82408 0 440 1.10396e-06
3.45549 1.82408 0 440 1.13049e-06
3.45624 1.82408 0 440 1.15698e-06
3.45699 1.82408 0 440 1.18323e-06
3.45774 1.82408 0 440 1.20903e-06
3.45849 1.82408 0 440 1.23415e-06
3.45924 1.82408 0 440 1.25838e-06
3.45999 1.82408 0 440 1.2815e-06
3.46074 1.82408 0 440 1.30332e-06
3.46149 1.82408 0 440 1.32365e-06
3.46224 1.82408 0 440 1.34231e-06
3.46299 1.82408 0 440 1.35919e-06
3.46374 1.82408 0 440 1.37416e-06
3.46449 1.82408 0 440 1.38718e-06
3.46524 1.82408 0 440 1.39821e-06
3.46599 1.82408 0 440 1.40727e-06
3.46674 1.82408 0 440 1.41442e-06
3.46749 1.82408 0 440 1.41977e-06
3.46824 1.82408 0 440 1.42346e-06
3.46899 1.82408 0 440 1.42565e-06
3.46974 1.82408 0 440 1.42656e-06
3.4705 1.82408 0 440 1.4264e-06
3.47125 1.82408 0 440 1.42541e-06
3.472 1.82408 0 440 1.42384e-06
3.47275 1.82408 0 440 1.42194e-06
3.4735 1.82408 0 440 1.41996e-06
3.47425 1.82408 0 440 1.41814e-06
3.475 1.82408 0 440 1.41671e-06
3.47575 1.82408 0 440 1.41589e-06
3.4765 1.82408 0 440 1.41587e-06
3.47725 1.82408 0 440 1.41685e-06
3.478 1.82408 0 440 1.41899e-06
3.47875 1.82408 0 440 1.42244e-06
3.4795 1.82408 0 440 1.42735e-06
3.48025 1.82408 0 440 1.43383e-06
3.481 1.82408 0 440 1.44198e-06
3.48175 1.82408 0 440 1.45189e-06
3.4825 1.82408 0 440 1.46364e-06
3.48325 1.82408 0 440 1.47729e-06
3.484 1.82408 0 440 1.49289e-06
3.48475 1.82408 0 440 1.51048e-06
3.4855 1.82408 0 440 1.53009e-06
3.48625 1.82408 0 440 1.55172e-06
3.487 1.82408 0 440 1.57538e-06
3.48775 1.82408 0 440 1.60104e-06
3.4885 1.82408 0 440 1.62868e-06
3.48925 1.82408 0 440 1.65823e-06
3.49 1.82408 0 440 1.68964e-06
3.49075 1.82408 0 440 1.7228e-06
3.4915 1.82408 0 440 1.7576e-06
3.49225 1.82408 0 440 1.79389e-06
3.493 1.82408 0 440 1.83149e-06
3.49375 1.82408 0 440 1.8702e-06
3.4945 1.82408 0 440 1.90976e-06
3.49525 1.82408 0 440 1.94989e-06
3.496 1.82408 0 440 1.99027e-06
3.49675 1.82408 0 440 2.03052e-06
3.4975 1.82408 0 440 2.07026e-06
3.49825 1.82408 0 440 2.10902e-06
3.499 1.82408 0 440 2.14634e-06
3.49975 1.82408 0 440 2.18173e-06
3.5005 1.82408 0 440 2.21466e-06
3.50125 1.82408 0 440 2.24463e-06
3.502 1.82408 0 440 2.27114e-06
3.50275 1.82408 0 440 2.29368e-06
3.5035 1.82408 0 440 2.31183e-06
3.50425 1.82408 0 440 2.32519e-06
3.505 1.82408 0 440 2.33345e-06
3.50575 1.82408 0 440 2.33637e-06
3.5065 1.82408 0 440 2.33383e-06
3.50725 1.82408 0 440 2.32577e-06
3.508 1.82408 0 440 2.31225e-06
3.50875 1.82408 0 440 2.29343e-06
3.5095 1.82408 0 440 2.26956e-06
3.51025 1.82408 0 440 2.24096e-06
3.511 1.82408 0 440 2.20804e-06
3.51175 1.82408 0 440 2.17122e-06
3.5125 1.82408 0 440 2.13101e-06
3.51325 1.82408 0 440 2.0879e-06
3.514 1.82408 0 440 2.04239e-06
3.51475 1.82408 0 440 1.995e-06
3.5155 1.82408 0 440 1.9462e-06
3.51625 1.82408 0 440 1.89644e-06
3.517 1.82408 0 440 1.84614e-06
3.51775 1.82408 0 440 1.79566e-06
3.5185 1.82408 0 440 1.74535e-06
3.51925 1.82408 0 440 1.69547e-06
3.52 1.82408 0 440 1.64629e-06
3.52075 1.82408 0 440 1.59799e-06
3.5215 1.82408 0 440 1.55074e-06
3.52225 1.82408 0 440 1.50465e-06
3.523 1.82408 0 440 1.45982e-06
3.52375 1.82408 0 440 1.41631e-06
3.5245 1.82408 0 440 1.37415e-06
3.52525 1.82408 0 440 1.33335e-06
3.526 1.82408 0 440 1.29393e-06
3.52675 1.82408 0 440 1.25585e-06
3.5275 1.82408 0 440 1.21909e-06
3.52825 1.82408 0 440 1.18361e-06
3.529 1.82408 0 440 1.14938e-06
3.52975 1.82408 0 440 1.11636e-06
3.53051 1.82408 0 440 1.08451e-06
3.53126 1.82408 0 440 1.05378e-06
3.53201 1.82408 0 440 1.02414e-06
3.53276 1.82408 0 440 9.95569e-07
3.53351 1.82408 0 440 9.68035e-07
3.53426 1.82408 0 440 9.41517e-07
3.53501 1.82408 0 440 9.16001e-07
3.53576 1.82408 0 440 8.91473e-07
3.53651 1.82408 0 440 8.67926e-07
3.53726 1.82408 0 440 8.45352e-07
3.53801 1.82408 0 440 8.23747e-07
3.53876 1.82408 0 440 8.03106e-07
3.53951 1.82408 0 440 7.83422e-07
3.54026 1.82408 0 440 7.64685e-07
3.54101 1.82408 0 440 7.46884e-07
3.54176 1.82408 0 440 7.30001e-07
3.54251 1.82408 0 440 7.14013e-07
3.54326 1.82408 0 440 6.98892e-07
3.54401 1.82408 0 440 6.84604e-07
3.54476 1.82408 0 440 6.71107e-07
3.54551 1.82408 0 440 6.58358e-07
3.54626 1.82408 0 440 6.46306e-07
3.54701 1.82408 0 440 6.349e-07
3.54776 1.82408 0 440 6.24086e-07
3.54851 1.82408 0 440 6.1381e-07
3.54926 1.82408 0 440 6.04021e-07
3.55001 1.82408 0 440 5.94667e-07
3.55076 1.82408 0 440 5.85706e-07
3.55151 1.82408 0 440 5.77095e-07
3.55226 1.82408 0 440 5.68801e-07
3.55301 1.82408 0 440 5.60794e-07
3.55376 1.82408 0 440 5.53051e-07
3.55451 1.82408 0 440 5.45554e-07
3.55526 1.82408 0 440 5.38289e-07
3.55601 1.82408 0 440 5.31249e-07
3.55676 1.82408 0 440 5.24428e-07
3.55751 1.82408 0 440 5.17823e-07
3.55826 1.82408 0 440 5.11436e-07
3.55901 1.82408 0 440 5.0527e-07
3.55976 1.82408 0 440 4.99327e-07
3.56051 1.82408 0 440 4.93611e-07
3.56126 1.82408 0 440 4.88128e-07
3.56201 1.82408 0 440 4.8288e-07
3.56276 1.82408 0 440 4.77872e-07
3.56351 1.82408 0 440 4.73111e-07
3.56426 1.82408 0 440 4.68599e-07
3.56501 1.82408 0 440 4.6434e-07
3.56576 1.82408 0 440 4.60338e-07
3.56651 1.82408 0 440 4.56596e-07
3.56726 1.82408 0 440 4.53118e-07
3.56801 1.82408 0 440 4.49906e-07
3.56876 1.82408 0 440 4.46962e-07
3.56951 1.82408 0 440 4.44289e-07
3.57026 1.82408 0 440 4.4189e-07
3.57101 1.82408 0 440 4.39765e-07
3.57176 1.82408 0 440 4.37917e-07
3.57251 1.82408 0 440 4.36346e-07
3.57326 1.82408 0 440 4.35055e-07
3.57401 1.82408 0 440 4.34044e-07
3.57476 1.82408 0 440 4.33314e-07
3.57551 1.82408 0 440 4.32866e-07
3.57626 1.82408 0 440 4.327e-07
3.57701 1.82408 0 440 4.32818e-07
3.57776 1.82408 0 440 4.33218e-07
3.57851 1.82408 0 440 4.33903e-07
3.57926 1.82408 0 440 4.34872e-07
3.58001 1.82408 0 440 4.36127e-07
3.58076 1.82408 0 440 4.37668e-07
3.58151 1.82408 0 440 4.39496e-07
3.58226 1.82408 0 440 4.41612e-07
3.58301 1.82408 0 440 4.44018e-07
3.58376 1.82408 0 440 4.46715e-07
3.58451 1.82408 0 440 4.49702e-07
3.58526 1.82408 0 440 4.52982e-07
3.58601 1.82408 0 440 4.56553e-07
3.58676 1.82408 0 440 4.60414e-07
3.58751 1.82408 0 440 4.64563e-07
3.58826 1.82408 0 440 4.68996e-07
3.58901 1.82408 0 440 4.73706e-07
3.58976 1.82408 0 440 4.78686e-07
3.59052 1.82408 0 440 4.83925e-07
3.59127 1.82408 0 440 4.89408e-07
3.59202 1.82408 0 440 4.95119e-07
3.59277 1.82408 0 440 5.01038e-07
3.59352 1.82408 0 440 5.07142e-07
3.59427 1.82408 0 440 5.13403e-07
3.59502 1.82408 0 440 5.19792e-07
3.59577 1.82408 0 440 5.26274e-07
3.59652 1.82408 0 440 5.32815e-07
3.59727 1.82408 0 440 5.39373e-07
3.59802 1.82408 0 440 5.45909e-07
3.59877 1.82408 0 440 5.52379e-07
3.59952 1.82408 0 440 5.58738e-07
3.60027 1.82408 0 440 5.6494e-07
3.60102 1.82408 0 440 5.70938e-07
3.60177 1.82408 0 440 5.76685e-07
3.60252 1.82408 0 440 5.82136e-07
3.60327 1.82408 0 440 5.87245e-07
3.60402 1.82408 0 440 5.91969e-07
3.60477 1.82408 0 440 5.96268e-07
3.60552 1.82408 0 440 6.00104e-07
3.60627 1.82408 0 440 6.03446e-07
3.60702 1.82408 0 440 6.0626e-07
3.60777 1.82408 0 440 6.08525e-07
3.60852 1.82408 0 440 6.10222e-07
3.60927 1.82408 0 440 6.11336e-07
3.61002 1.82408 0 440 6.11859e-07
3.61077 1.82408 0 440 6.11789e-07
3.61152 1.82408 0 440 6.11127e-07
3.61227 1.82408 0 440 6.0988e-07
3.61302 1.82408 0 440 6.08058e-07
3.61377 1.82408 0 440 6.05676e-07
3.61452 1.82408 0 440 6.02749e-07
3.61527 1.82408 0 440 5.993e-07
3.61602 1.82408 0 440 5.9535e-07
3.61677 1.82408 0 440 5.90926e-07
3.61752 1.82408 0 440 5.86057e-07
