3.36248 1.4382 0 175 9.76178e-07
3.36323 1.4382 0 175 9.57739e-07
3.36398 1.4382 0 175 9.40114e-07
3.36473 1.4382 0 175 9.23329e-07
3.36548 1.4382 0 175 9.074e-07
3.36623 1.4382 0 175 8.92333e-07
3.36698 1.4382 0 175 8.78128e-07
3.36773 1.4382 0 175 8.64776e-07
3.36848 1.4382 0 175 8.52266e-07
3.36923 1.4382 0 175 8.40582e-07
3.36998 1.4382 0 175 8.29705e-07
3.37073 1.4382 0 175 8.19618e-07
3.37148 1.4382 0 175 8.10311e-07
3.37223 1.4382 0 175 8.01739e-07
3.37298 1.4382 0 175 7.93894e-07
3.37373 1.4382 0 175 7.86756e-07
3.37448 1.4382 0 175 7.80304e-07
3.37523 1.4382 0 175 7.74519e-07
3.37598 1.4382 0 175 7.69383e-07
3.37673 1.4382 0 175 7.64878e-07
3.37748 1.4382 0 175 7.60989e-07
3.37823 1.4382 0 175 7.577e-07
3.37898 1.4382 0 175 7.54998e-07
3.37973 1.4382 0 175 7.52869e-07
3.38048 1.4382 0 175 7.51318e-07
3.38123 1.4382 0 175 7.50305e-07
3.38198 1.4382 0 175 7.49836e-07
3.38273 1.4382 0 175 7.49903e-07
3.38348 1.4382 0 175 7.50502e-07
3.38423 1.4382 0 175 7.51626e-07
3.38498 1.4382 0 175 7.53272e-07
3.38573 1.4382 0 175 7.55439e-07
3.38648 1.4382 0 175 7.58124e-07
3.38723 1.4382 0 175 7.61329e-07
3.38798 1.4382 0 175 7.65053e-07
3.38873 1.4382 0 175 7.69301e-07
3.38948 1.4382 0 175 7.74076e-07
3.39023 1.4382 0 175 7.79383e-07
3.39098 1.4382 0 175 7.85227e-07
3.39173 1.4382 0 175 7.91618e-07
3.39248 1.4382 0 175 7.98562e-07
3.39323 1.4382 0 175 8.06071e-07
3.39398 1.4382 0 175 8.14155e-07
3.39473 1.4382 0 175 8.22826e-07
3.39548 1.4382 0 175 8.32098e-07
3.39623 1.4382 0 175 8.41984e-07
3.39698 1.4382 0 175 8.52501e-07
3.39773 1.4382 0 175 8.63664e-07
3.39848 1.4382 0 175 8.75492e-07
3.39923 1.4382 0 175 8.88002e-07
3.39998 1.4382 0 175 9.01213e-07
3.40073 1.4382 0 175 9.15146e-07
3.40148 1.4382 0 175 9.29822e-07
3.40223 1.4382 0 175 9.45261e-07
3.40298 1.4382 0 175 9.61499e-07
3.40373 1.4382 0 175 9.78531e-07
3.40448 1.4382 0 175 9.96395e-07
3.40523 1.4382 0 175 1.01512e-06
3.40598 1.4382 0 175 1.03472e-06
3.40673 1.4382 0 175 1.05523e-06
3.40748 1.4382 0 175 1.07667e-06
3.40823 1.4382 0 175 1.09907e-06
3.40898 1.4382 0 175 1.12247e-06
3.40973 1.4382 0 175 1.1469e-06
3.41049 1.4382 0 175 1.1724e-06
3.41124 1.4382 0 175 1.19902e-06
3.41199 1.4382 0 175 1.22681e-06
3.41274 1.4382 0 175 1.25583e-06
3.41349 1.4382 0 175 1.28613e-06
3.41424 1.4382 0 175 1.31781e-06
3.41499 1.4382 0 175 1.35094e-06
3.41574 1.4382 0 175 1.3856e-06
3.41649 1.4382 0 175 1.42192e-06
3.41724 1.4382 0 175 1.45998e-06
3.41799 1.4382 0 175 1.49993e-06
3.41874 1.4382 0 175 1.54187e-06
3.41949 1.4382 0 175 1.58595e-06
3.42024 1.4382 0 175 1.6323e-06
3.42099 1.4382 0 175 1.68108e-06
3.42174 1.4382 0 175 1.73243e-06
3.42249 1.4382 0 175 1.78652e-06
3.42324 1.4382 0 175 1.84351e-06
3.42399 1.4382 0 175 1.90357e-06
3.42474 1.4382 0 175 1.96687e-06
3.42549 1.4382 0 175 2.03359e-06
3.42624 1.4382 0 175 2.10388e-06
3.42699 1.4382 0 175 2.17795e-06
3.42774 1.4382 0 175 2.25594e-06
3.42849 1.4382 0 175 2.33804e-06
3.42924 1.4382 0 175 2.4244e-06
3.42999 1.4382 0 175 2.51518e-06
3.43074 1.4382 0 175 2.61051e-06
3.43149 1.4382 0 175 2.7105e-06
3.43224 1.4382 0 175 2.81524e-06
3.43299 1.4382 0 175 2.92477e-06
3.43374 1.4382 0 175 3.03909e-06
3.43449 1.4382 0 175 3.15817e-06
3.43524 1.4382 0 175 3.28187e-06
3.43599 1.4382 0 175 3.40999e-06
3.43674 1.4382 0 175 3.54224e-06
3.43749 1.4382 0 175 3.6782e-06
3.43824 1.4382 0 175 3.81735e-06
3.43899 1.4382 0 175 3.959e-06
3.43974 1.4382 0 175 4.10232e-06
3.44049 1.4382 0 175 4.24631e-06
3.44124 1.4382 0 175 4.3898e-06
3.44199 1.4382 0 175 4.53146e-06
3.44274 1.4382 0 175 4.66977e-06
3.44349 1.4382 0 175 4.80308e-06
3.44424 1.4382 0 175 4.92961e-06
3.44499 1.4382 0 175 5.04751e-06
3.44574 1.4382 0 175 5.15489e-06
3.44649 1.4382 0 175 5.24992e-06
3.44724 1.4382 0 175 5.33081e-06
3.44799 1.4382 0 175 5.39599e-06
3.44874 1.4382 0 175 5.44414e-06
3.44949 1.4382 0 175 5.47422e-06
