3.18995 1.82408 0 380 2.04438e-06
3.1907 1.82408 0 380 2.07549e-06
3.19145 1.82408 0 380 2.10512e-06
3.1922 1.82408 0 380 2.13347e-06
3.19295 1.82408 0 380 2.16081e-06
3.1937 1.82408 0 380 2.18746e-06
3.19445 1.82408 0 380 2.21378e-06
3.1952 1.82408 0 380 2.24014e-06
3.19595 1.82408 0 380 2.26698e-06
3.1967 1.82408 0 380 2.29468e-06
3.19745 1.82408 0 380 2.32368e-06
3.1982 1.82408 0 380 2.35438e-06
3.19895 1.82408 0 380 2.38716e-06
3.1997 1.82408 0 380 2.42241e-06
3.20045 1.82408 0 380 2.46048e-06
3.2012 1.82408 0 380 2.50169e-06
3.20195 1.82408 0 380 2.54636e-06
3.2027 1.82408 0 380 2.59477e-06
3.20345 1.82408 0 380 2.64717e-06
3.2042 1.82408 0 380 2.70381e-06
3.20495 1.82408 0 380 2.76489e-06
3.2057 1.82408 0 380 2.83061e-06
3.20645 1.82408 0 380 2.90113e-06
3.2072 1.82408 0 380 2.97658e-06
3.20795 1.82408 0 380 3.05707e-06
3.2087 1.82408 0 380 3.14265e-06
3.20945 1.82408 0 380 3.23337e-06
3.2102 1.82408 0 380 3.32919e-06
3.21095 1.82408 0 380 3.43004e-06
3.2117 1.82408 0 380 3.53577e-06
3.21245 1.82408 0 380 3.64617e-06
3.2132 1.82408 0 380 3.76091e-06
3.21395 1.82408 0 380 3.8796e-06
3.2147 1.82408 0 380 4.0017e-06
3.21545 1.82408 0 380 4.12657e-06
3.2162 1.82408 0 380 4.25342e-06
3.21695 1.82408 0 380 4.38133e-06
3.2177 1.82408 0 380 4.50922e-06
3.21845 1.82408 0 380 4.63586e-06
3.2192 1.82408 0 380 4.75988e-06
3.21995 1.82408 0 380 4.87978e-06
3.2207 1.82408 0 380 4.99397e-06
3.22145 1.82408 0 380 5.10076e-06
3.2222 1.82408 0 380 5.19845e-06
3.22295 1.82408 0 380 5.28535e-06
3.2237 1.82408 0 380 5.35985e-06
3.22445 1.82408 0 380 5.42044e-06
3.2252 1.82408 0 380 5.46585e-06
3.22595 1.82408 0 380 5.49504e-06
3.2267 1.82408 0 380 5.50727e-06
3.22745 1.82408 0 380 5.50213e-06
3.2282 1.82408 0 380 5.47958e-06
3.22895 1.82408 0 380 5.4399e-06
3.2297 1.82408 0 380 5.38376e-06
3.23046 1.82408 0 380 5.31211e-06
3.23121 1.82408 0 380 5.22615e-06
3.23196 1.82408 0 380 5.12732e-06
3.23271 1.82408 0 380 5.0172e-06
3.23346 1.82408 0 380 4.89744e-06
3.23421 1.82408 0 380 4.76974e-06
3.23496 1.82408 0 380 4.63578e-06
3.23571 1.82408 0 380 4.49715e-06
3.23646 1.82408 0 380 4.35536e-06
3.23721 1.82408 0 380 4.21179e-06
3.23796 1.82408 0 380 4.06767e-06
3.23871 1.82408 0 380 3.92408e-06
3.23946 1.82408 0 380 3.78197e-06
3.24021 1.82408 0 380 3.64211e-06
3.24096 1.82408 0 380 3.50517e-06
3.24171 1.82408 0 380 3.37165e-06
3.24246 1.82408 0 380 3.24197e-06
3.24321 1.82408 0 380 3.11642e-06
3.24396 1.82408 0 380 2.99522e-06
3.24471 1.82408 0 380 2.87849e-06
3.24546 1.82408 0 380 2.76632e-06
3.24621 1.82408 0 380 2.6587e-06
3.24696 1.82408 0 380 2.55563e-06
3.24771 1.82408 0 380 2.45702e-06
3.24846 1.82408 0 380 2.36278e-06
3.24921 1.82408 0 380 2.2728e-06
3.24996 1.82408 0 380 2.18695e-06
3.25071 1.82408 0 380 2.10509e-06
3.25146 1.82408 0 380 2.02705e-06
3.25221 1.82408 0 380 1.95269e-06
3.25296 1.82408 0 380 1.88184e-06
3.25371 1.82408 0 380 1.81436e-06
3.25446 1.82408 0 380 1.75007e-06
3.25521 1.82408 0 380 1.68882e-06
3.25596 1.82408 0 380 1.63047e-06
3.25671 1.82408 0 380 1.57486e-06
3.25746 1.82408 0 380 1.52185e-06
3.25821 1.82408 0 380 1.47131e-06
3.25896 1.82408 0 380 1.42311e-06
3.25971 1.82408 0 380 1.37711e-06
3.26046 1.82408 0 380 1.33318e-06
3.26121 1.82408 0 380 1.29117e-06
3.26196 1.82408 0 380 1.25107e-06
3.26271 1.82408 0 380 1.21271e-06
3.26346 1.82408 0 380 1.17599e-06
3.26421 1.82408 0 380 1.14081e-06
3.26496 1.82408 0 380 1.10708e-06
3.26571 1.82408 0 380 1.0747e-06
3.26646 1.82408 0 380 1.0436e-06
3.26721 1.82408 0 380 1.01369e-06
3.26796 1.82408 0 380 9.84896e-07
3.26871 1.82408 0 380 9.57143e-07
3.26946 1.82408 0 380 9.30366e-07
3.27021 1.82408 0 380 9.04505e-07
3.27096 1.82408 0 380 8.79503e-07
3.27171 1.82408 0 380 8.55312e-07
3.27246 1.82408 0 380 8.31887e-07
3.27321 1.82408 0 380 8.09191e-07
3.27396 1.82408 0 380 7.87194e-07
3.27471 1.82408 0 380 7.65873e-07
3.27546 1.82408 0 380 7.45209e-07
3.27621 1.82408 0 380 7.25193e-07
3.27696 1.82408 0 380 7.05821e-07
3.27771 1.82408 0 380 6.87096e-07
3.27846 1.82408 0 380 6.69026e-07
3.27921 1.82408 0 380 6.51627e-07
3.27996 1.82408 0 380 6.34915e-07
3.28071 1.82408 0 380 6.18916e-07
3.28146 1.82408 0 380 6.03654e-07
3.28221 1.82408 0 380 5.89157e-07
3.28296 1.82408 0 380 5.75452e-07
3.28371 1.82408 0 380 5.62562e-07
3.28446 1.82408 0 380 5.50509e-07
3.28521 1.82408 0 380 5.39304e-07
3.28596 1.82408 0 380 5.28953e-07
3.28671 1.82408 0 380 5.19449e-07
3.28746 1.82408 0 380 5.10774e-07
3.28821 1.82408 0 380 5.02896e-07
3.28896 1.82408 0 380 4.9577e-07
3.28971 1.82408 0 380 4.89338e-07
3.29047 1.82408 0 380 4.83532e-07
3.29122 1.82408 0 380 4.78273e-07
3.29197 1.82408 0 380 4.73478e-07
3.29272 1.82408 0 380 4.6906e-07
3.29347 1.82408 0 380 4.64933e-07
3.29422 1.82408 0 380 4.61015e-07
3.29497 1.82408 0 380 4.5723e-07
3.29572 1.82408 0 380 4.53512e-07
3.29647 1.82408 0 380 4.498e-07
3.29722 1.82408 0 380 4.46048e-07
3.29797 1.82408 0 380 4.4222e-07
3.29872 1.82408 0 380 4.38291e-07
3.29947 1.82408 0 380 4.34242e-07
3.30022 1.82408 0 380 4.30064e-07
3.30097 1.82408 0 380 4.25766e-07
3.30172 1.82408 0 380 4.2133e-07
3.30247 1.82408 0 380 4.16773e-07
3.30322 1.82408 0 380 4.12104e-07
3.30397 1.82408 0 380 4.07336e-07
3.30472 1.82408 0 380 4.02479e-07
3.30547 1.82408 0 380 3.97554e-07
3.30622 1.82408 0 380 3.92571e-07
3.30697 1.82408 0 380 3.87544e-07
3.30772 1.82408 0 380 3.82486e-07
3.30847 1.82408 0 380 3.77411e-07
3.30922 1.82408 0 380 3.72329e-07
3.30997 1.82408 0 380 3.67253e-07
3.31072 1.82408 0 380 3.62192e-07
3.31147 1.82408 0 380 3.57154e-07
3.31222 1.82408 0 380 3.52147e-07
3.31297 1.82408 0 380 3.47179e-07
3.31372 1.82408 0 380 3.42255e-07
3.31447 1.82408 0 380 3.37379e-07
3.31522 1.82408 0 380 3.32555e-07
3.31597 1.82408 0 380 3.27783e-07
3.31672 1.82408 0 380 3.23067e-07
3.31747 1.82408 0 380 3.18405e-07
3.31822 1.82408 0 380 3.13796e-07
3.31897 1.82408 0 380 3.09239e-07
3.31972 1.82408 0 380 3.0473e-07
3.32047 1.82408 0 380 3.00267e-07
3.32122 1.82408 0 380 2.95845e-07
3.32197 1.82408 0 380 2.91458e-07
3.32272 1.82408 0 380 2.87102e-07
3.32347 1.82408 0 380 2.8277e-07
3.32422 1.82408 0 380 2.78456e-07
3.32497 1.82408 0 380 2.74152e-07
3.32572 1.82408 0 380 2.6985e-07
3.32647 1.82408 0 380 2.65544e-07
3.32722 1.82408 0 380 2.61225e-07
3.32797 1.82408 0 380 2.56885e-07
3.32872 1.82408 0 380 2.52517e-07
3.32947 1.82408 0 380 2.48112e-07
3.33022 1.82408 0 380 2.43663e-07
3.33097 1.82408 0 380 2.39165e-07
3.33172 1.82408 0 380 2.34612e-07
3.33247 1.82408 0 380 2.3e-07
3.33322 1.82408 0 380 2.25327e-07
3.33397 1.82408 0 380 2.20595e-07
3.33472 1.82408 0 380 2.15807e-07
3.33547 1.82408 0 380 2.10971e-07
3.33622 1.82408 0 380 2.06099e-07
3.33697 1.82408 0 380 2.0121e-07
3.33772 1.82408 0 380 1.96327e-07
3.33847 1.82408 0 380 1.9148e-07
3.33922 1.82408 0 380 1.86707e-07
3.33997 1.82408 0 380 1.82055e-07
3.34072 1.82408 0 380 1.7756e-07
3.34147 1.82408 0 380 1.73314e-07
3.34222 1.82408 0 380 1.69372e-07
3.34297 1.82408 0 380 1.65805e-07
3.34372 1.82408 0 380 1.62692e-07
3.34447 1.82408 0 380 1.60112e-07
3.34522 1.82408 0 380 1.58141e-07
3.34597 1.82408 0 380 1.56851e-07
3.34672 1.82408 0 380 1.56307e-07
3.34747 1.82408 0 380 1.56557e-07
3.34822 1.82408 0 380 1.5763e-07
3.34897 1.82408 0 380 1.59547e-07
3.34972 1.82408 0 380 1.62297e-07
3.35048 1.82408 0 380 1.65845e-07
3.35123 1.82408 0 380 1.70132e-07
3.35198 1.82408 0 380 1.75076e-07
3.35273 1.82408 0 380 1.80582e-07
3.35348 1.82408 0 380 1.86524e-07
3.35423 1.82408 0 380 1.9279e-07
3.35498 1.82408 0 380 1.9924e-07
3.35573 1.82408 0 380 2.05745e-07
3.35648 1.82408 0 380 2.1218e-07
3.35723 1.82408 0 380 2.18433e-07
3.35798 1.82408 0 380 2.24407e-07
3.35873 1.82408 0 380 2.30019e-07
3.35948 1.82408 0 380 2.35208e-07
3.36023 1.82408 0 380 2.39931e-07
3.36098 1.82408 0 380 2.44162e-07
3.36173 1.82408 0 380 2.47891e-07
3.36248 1.82408 0 380 2.51123e-07
3.36323 1.82408 0 380 2.53873e-07
3.36398 1.82408 0 380 2.56167e-07
3.36473 1.82408 0 380 2.58036e-07
3.36548 1.82408 0 380 2.59519e-07
3.36623 1.82408 0 380 2.60651e-07
3.36698 1.82408 0 380 2.61476e-07
3.36773 1.82408 0 380 2.6203e-07
3.36848 1.82408 0 380 2.62353e-07
3.36923 1.82408 0 380 2.62481e-07
3.36998 1.82408 0 380 2.6245e-07
3.37073 1.82408 0 380 2.6229e-07
3.37148 1.82408 0 380 2.62029e-07
3.37223 1.82408 0 380 2.61694e-07
3.37298 1.82408 0 380 2.61307e-07
3.37373 1.82408 0 380 2.60888e-07
3.37448 1.82408 0 380 2.60455e-07
3.37523 1.82408 0 380 2.60024e-07
3.37598 1.82408 0 380 2.59607e-07
3.37673 1.82408 0 380 2.59216e-07
3.37748 1.82408 0 380 2.58861e-07
3.37823 1.82408 0 380 2.5855e-07
3.37898 1.82408 0 380 2.5829e-07
3.37973 1.82408 0 380 2.58087e-07
3.38048 1.82408 0 380 2.57946e-07
3.38123 1.82408 0 380 2.57872e-07
3.38198 1.82408 0 380 2.57868e-07
3.38273 1.82408 0 380 2.57937e-07
3.38348 1.82408 0 380 2.58081e-07
3.38423 1.82408 0 380 2.58304e-07
3.38498 1.82408 0 380 2.58605e-07
3.38573 1.82408 0 380 2.58989e-07
3.38648 1.82408 0 380 2.59455e-07
3.38723 1.82408 0 380 2.60005e-07
3.38798 1.82408 0 380 2.6064e-07
3.38873 1.82408 0 380 2.61362e-07
3.38948 1.82408 0 380 2.62172e-07
3.39023 1.82408 0 380 2.6307e-07
3.39098 1.82408 0 380 2.64058e-07
3.39173 1.82408 0 380 2.65137e-07
3.39248 1.82408 0 380 2.66309e-07
3.39323 1.82408 0 380 2.67575e-07
3.39398 1.82408 0 380 2.68936e-07
3.39473 1.82408 0 380 2.70394e-07
3.39548 1.82408 0 380 2.71951e-07
3.39623 1.82408 0 380 2.73609e-07
3.39698 1.82408 0 380 2.75369e-07
3.39773 1.82408 0 380 2.77235e-07
3.39848 1.82408 0 380 2.79207e-07
3.39923 1.82408 0 380 2.8129e-07
3.39998 1.82408 0 380 2.83486e-07
3.40073 1.82408 0 380 2.85797e-07
3.40148 1.82408 0 380 2.88227e-07
3.40223 1.82408 0 380 2.90779e-07
3.40298 1.82408 0 380 2.93458e-07
3.40373 1.82408 0 380 2.96266e-07
3.40448 1.82408 0 380 2.99208e-07
3.40523 1.82408 0 380 3.02289e-07
3.40598 1.82408 0 380 3.05514e-07
3.40673 1.82408 0 380 3.08887e-07
3.40748 1.82408 0 380 3.12413e-07
3.40823 1.82408 0 380 3.161e-07
3.40898 1.82408 0 380 3.19952e-07
3.40973 1.82408 0 380 3.23976e-07
3.41049 1.82408 0 380 3.28179e-07
3.41124 1.82408 0 380 3.32568e-07
3.41199 1.82408 0 380 3.37152e-07
3.41274 1.82408 0 380 3.41938e-07
3.41349 1.82408 0 380 3.46934e-07
3.41424 1.82408 0 380 3.52151e-07
3.41499 1.82408 0 380 3.57598e-07
3.41574 1.82408 0 380 3.63284e-07
3.41649 1.82408 0 380 3.69222e-07
3.41724 1.82408 0 380 3.75422e-07
3.41799 1.82408 0 380 3.81896e-07
3.41874 1.82408 0 380 3.88656e-07
3.41949 1.82408 0 380 3.95717e-07
3.42024 1.82408 0 380 4.03093e-07
3.42099 1.82408 0 380 4.10797e-07
3.42174 1.82408 0 380 4.18846e-07
3.42249 1.82408 0 380 4.27256e-07
3.42324 1.82408 0 380 4.36043e-07
3.42399 1.82408 0 380 4.45223e-07
3.42474 1.82408 0 380 4.54818e-07
3.42549 1.82408 0 380 4.64844e-07
3.42624 1.82408 0 380 4.7532e-07
3.42699 1.82408 0 380 4.86268e-07
3.42774 1.82408 0 380 4.97706e-07
3.42849 1.82408 0 380 5.09655e-07
3.42924 1.82408 0 380 5.22136e-07
3.42999 1.82408 0 380 5.35169e-07
3.43074 1.82408 0 380 5.48773e-07
3.43149 1.82408 0 380 5.62967e-07
3.43224 1.82408 0 380 5.77771e-07
3.43299 1.82408 0 380 5.932e-07
3.43374 1.82408 0 380 6.09269e-07
3.43449 1.82408 0 380 6.25988e-07
3.43524 1.82408 0 380 6.43365e-07
3.43599 1.82408 0 380 6.61405e-07
3.43674 1.82408 0 380 6.80104e-07
3.43749 1.82408 0 380 6.99453e-07
3.43824 1.82408 0 380 7.19439e-07
3.43899 1.82408 0 380 7.40033e-07
3.43974 1.82408 0 380 7.61201e-07
3.44049 1.82408 0 380 7.82893e-07
3.44124 1.82408 0 380 8.05048e-07
3.44199 1.82408 0 380 8.27589e-07
3.44274 1.82408 0 380 8.50423e-07
3.44349 1.82408 0 380 8.7335e-07
3.44424 1.82408 0 380 8.9642e-07
3.44499 1.82408 0 380 9.19397e-07
3.44574 1.82408 0 380 9.42116e-07
3.44649 1.82408 0 380 9.64396e-07
3.44724 1.82408 0 380 9.8604e-07
3.44799 1.82408 0 380 1.00684e-06
3.44874 1.82408 0 380 1.02658e-06
3.44949 1.82408 0 380 1.04505e-06
3.45024 1.82408 0 380 1.06203e-06
3.45099 1.82408 0 380 1.07732e-06
3.45174 1.82408 0 380 1.09074e-06
3.45249 1.82408 0 380 1.10211e-06
3.45324 1.82408 0 380 1.11131e-06
3.45399 1.82408 0 380 1.11824e-06
3.45474 1.82408 0 380 1.12285e-06
3.45549 1.82408 0 380 1.12512e-06
3.45624 1.82408 0 380 1.12507e-06
3.45699 1.82408 0 380 1.12278e-06
3.45774 1.82408 0 380 1.11836e-06
3.45849 1.82408 0 380 1.11195e-06
3.45924 1.82408 0 380 1.10371e-06
3.45999 1.82408 0 380 1.09383e-06
3.46074 1.82408 0 380 1.08253e-06
3.46149 1.82408 0 380 1.07002e-06
3.46224 1.82408 0 380 1.05652e-06
3.46299 1.82408 0 380 1.04223e-06
3.46374 1.82408 0 380 1.02737e-06
3.46449 1.82408 0 380 1.01212e-06
3.46524 1.82408 0 380 9.96659e-07
3.46599 1.82408 0 380 9.81149e-07
3.46674 1.82408 0 380 9.6573e-07
3.46749 1.82408 0 380 9.50525e-07
3.46824 1.82408 0 380 9.35638e-07
3.46899 1.82408 0 380 9.21158e-07
3.46974 1.82408 0 380 9.07158e-07
3.4705 1.82408 0 380 8.93695e-07
3.47125 1.82408 0 380 8.80816e-07
3.472 1.82408 0 380 8.68556e-07
3.47275 1.82408 0 380 8.56942e-07
3.4735 1.82408 0 380 8.45995e-07
3.47425 1.82408 0 380 8.35726e-07
3.475 1.82408 0 380 8.26146e-07
3.47575 1.82408 0 380 8.1726e-07
3.4765 1.82408 0 380 8.09073e-07
3.47725 1.82408 0 380 8.01588e-07
3.478 1.82408 0 380 7.94806e-07
3.47875 1.82408 0 380 7.88728e-07
3.4795 1.82408 0 380 7.83355e-07
3.48025 1.82408 0 380 7.78688e-07
3.481 1.82408 0 380 7.74729e-07
3.48175 1.82408 0 380 7.71478e-07
3.4825 1.82408 0 380 7.68938e-07
3.48325 1.82408 0 380 7.67111e-07
3.484 1.82408 0 380 7.65999e-07
3.48475 1.82408 0 380 7.65605e-07
3.4855 1.82408 0 380 7.65932e-07
3.48625 1.82408 0 380 7.66983e-07
3.487 1.82408 0 380 7.68764e-07
3.48775 1.82408 0 380 7.71278e-07
3.4885 1.82408 0 380 7.74531e-07
3.48925 1.82408 0 380 7.78531e-07
3.49 1.82408 0 380 7.83282e-07
3.49075 1.82408 0 380 7.88796e-07
3.4915 1.82408 0 380 7.95079e-07
3.49225 1.82408 0 380 8.02143e-07
3.493 1.82408 0 380 8.10001e-07
3.49375 1.82408 0 380 8.18665e-07
3.4945 1.82408 0 380 8.2815e-07
3.49525 1.82408 0 380 8.38473e-07
3.496 1.82408 0 380 8.49652e-07
3.49675 1.82408 0 380 8.61708e-07
3.4975 1.82408 0 380 8.74662e-07
3.49825 1.82408 0 380 8.8854e-07
3.499 1.82408 0 380 9.03366e-07
3.49975 1.82408 0 380 9.19168e-07
3.5005 1.82408 0 380 9.3598e-07
3.50125 1.82408 0 380 9.53835e-07
3.502 1.82408 0 380 9.72769e-07
3.50275 1.82408 0 380 9.92816e-07
3.5035 1.82408 0 380 1.01402e-06
3.50425 1.82408 0 380 1.03643e-06
3.505 1.82408 0 380 1.06008e-06
3.50575 1.82408 0 380 1.08504e-06
3.5065 1.82408 0 380 1.11136e-06
3.50725 1.82408 0 380 1.13908e-06
3.508 1.82408 0 380 1.16827e-06
3.50875 1.82408 0 380 1.19899e-06
3.5095 1.82408 0 380 1.2313e-06
3.51025 1.82408 0 380 1.26527e-06
3.511 1.82408 0 380 1.30097e-06
3.51175 1.82408 0 380 1.33846e-06
3.5125 1.82408 0 380 1.37783e-06
3.51325 1.82408 0 380 1.41914e-06
3.514 1.82408 0 380 1.46246e-06
3.51475 1.82408 0 380 1.50787e-06
3.5155 1.82408 0 380 1.55543e-06
3.51625 1.82408 0 380 1.60521e-06
3.517 1.82408 0 380 1.65727e-06
3.51775 1.82408 0 380 1.71166e-06
3.5185 1.82408 0 380 1.76843e-06
3.51925 1.82408 0 380 1.82761e-06
3.52 1.82408 0 380 1.88923e-06
3.52075 1.82408 0 380 1.95329e-06
3.5215 1.82408 0 380 2.01976e-06
3.52225 1.82408 0 380 2.08861e-06
3.523 1.82408 0 380 2.15976e-06
3.52375 1.82408 0 380 2.2331e-06
3.5245 1.82408 0 380 2.3085e-06
3.52525 1.82408 0 380 2.38574e-06
3.526 1.82408 0 380 2.46461e-06
3.52675 1.82408 0 380 2.54479e-06
3.5275 1.82408 0 380 2.62593e-06
3.52825 1.82408 0 380 2.7076e-06
3.529 1.82408 0 380 2.78933e-06
3.52975 1.82408 0 380 2.87054e-06
3.53051 1.82408 0 380 2.95062e-06
3.53126 1.82408 0 380 3.02888e-06
3.53201 1.82408 0 380 3.10457e-06
3.53276 1.82408 0 380 3.17689e-06
3.53351 1.82408 0 380 3.24502e-06
3.53426 1.82408 0 380 3.30811e-06
3.53501 1.82408 0 380 3.36531e-06
3.53576 1.82408 0 380 3.4158e-06
3.53651 1.82408 0 380 3.45882e-06
3.53726 1.82408 0 380 3.49367e-06
3.53801 1.82408 0 380 3.51977e-06
3.53876 1.82408 0 380 3.53663e-06
3.53951 1.82408 0 380 3.54394e-06
3.54026 1.82408 0 380 3.54152e-06
3.54101 1.82408 0 380 3.52937e-06
3.54176 1.82408 0 380 3.50763e-06
3.54251 1.82408 0 380 3.47662e-06
3.54326 1.82408 0 380 3.43679e-06
3.54401 1.82408 0 380 3.38874e-06
3.54476 1.82408 0 380 3.33316e-06
3.54551 1.82408 0 380 3.27081e-06
3.54626 1.82408 0 380 3.20254e-06
3.54701 1.82408 0 380 3.1292e-06
3.54776 1.82408 0 380 3.05166e-06
3.54851 1.82408 0 380 2.97078e-06
3.54926 1.82408 0 380 2.88739e-06
3.55001 1.82408 0 380 2.80227e-06
3.55076 1.82408 0 380 2.71616e-06
3.55151 1.82408 0 380 2.6297e-06
3.55226 1.82408 0 380 2.54351e-06
3.55301 1.82408 0 380 2.4581e-06
3.55376 1.82408 0 380 2.37393e-06
3.55451 1.82408 0 380 2.2914e-06
3.55526 1.82408 0 380 2.21083e-06
3.55601 1.82408 0 380 2.13248e-06
3.55676 1.82408 0 380 2.05655e-06
3.55751 1.82408 0 380 1.98319e-06
3.55826 1.82408 0 380 1.91251e-06
3.55901 1.82408 0 380 1.84456e-06
3.55976 1.82408 0 380 1.77938e-06
3.56051 1.82408 0 380 1.71693e-06
3.56126 1.82408 0 380 1.65718e-06
3.56201 1.82408 0 380 1.60007e-06
3.56276 1.82408 0 380 1.5455e-06
3.56351 1.82408 0 380 1.49338e-06
3.56426 1.82408 0 380 1.44361e-06
3.56501 1.82408 0 380 1.39606e-06
3.56576 1.82408 0 380 1.35063e-06
3.56651 1.82408 0 380 1.30719e-06
3.56726 1.82408 0 380 1.26563e-06
3.56801 1.82408 0 380 1.22585e-06
3.56876 1.82408 0 380 1.18775e-06
3.56951 1.82408 0 380 1.15124e-06
3.57026 1.82408 0 380 1.11622e-06
3.57101 1.82408 0 380 1.08262e-06
3.57176 1.82408 0 380 1.05037e-06
3.57251 1.82408 0 380 1.01939e-06
3.57326 1.82408 0 380 9.8964e-07
3.57401 1.82408 0 380 9.61049e-07
3.57476 1.82408 0 380 9.33571e-07
3.57551 1.82408 0 380 9.07157e-07
3.57626 1.82408 0 380 8.81763e-07
3.57701 1.82408 0 380 8.57352e-07
3.57776 1.82408 0 380 8.33876e-07
3.57851 1.82408 0 380 8.113e-07
3.57926 1.82408 0 380 7.8959e-07
3.58001 1.82408 0 380 7.6871e-07
3.58076 1.82408 0 380 7.48629e-07
3.58151 1.82408 0 380 7.29313e-07
3.58226 1.82408 0 380 7.10735e-07
3.58301 1.82408 0 380 6.9286e-07
3.58376 1.82408 0 380 6.75663e-07
3.58451 1.82408 0 380 6.59115e-07
3.58526 1.82408 0 380 6.4319e-07
3.58601 1.82408 0 380 6.27863e-07
3.58676 1.82408 0 380 6.1312e-07
3.58751 1.82408 0 380 5.98914e-07
3.58826 1.82408 0 380 5.85234e-07
3.58901 1.82408 0 380 5.72059e-07
3.58976 1.82408 0 380 5.59368e-07
3.59052 1.82408 0 380 5.47139e-07
3.59127 1.82408 0 380 5.35354e-07
3.59202 1.82408 0 380 5.23994e-07
3.59277 1.82408 0 380 5.13042e-07
3.59352 1.82408 0 380 5.0248e-07
3.59427 1.82408 0 380 4.92294e-07
3.59502 1.82408 0 380 4.82466e-07
3.59577 1.82408 0 380 4.72983e-07
3.59652 1.82408 0 380 4.63831e-07
3.59727 1.82408 0 380 4.54996e-07
3.59802 1.82408 0 380 4.46465e-07
3.59877 1.82408 0 380 4.38226e-07
3.59952 1.82408 0 380 4.30269e-07
3.60027 1.82408 0 380 4.22581e-07
3.60102 1.82408 0 380 4.15153e-07
3.60177 1.82408 0 380 4.07975e-07
3.60252 1.82408 0 380 4.01037e-07
3.60327 1.82408 0 380 3.9433e-07
3.60402 1.82408 0 380 3.87846e-07
3.60477 1.82408 0 380 3.81577e-07
3.60552 1.82408 0 380 3.75515e-07
3.60627 1.82408 0 380 3.69653e-07
3.60702 1.82408 0 380 3.63984e-07
3.60777 1.82408 0 380 3.585e-07
3.60852 1.82408 0 380 3.53195e-07
3.60927 1.82408 0 380 3.48064e-07
3.61002 1.82408 0 380 3.43099e-07
3.61077 1.82408 0 380 3.38294e-07
3.61152 1.82408 0 380 3.33644e-07
3.61227 1.82408 0 380 3.29144e-07
3.61302 1.82408 0 380 3.24786e-07
3.61377 1.82408 0 380 3.20564e-07
3.61452 1.82408 0 380 3.16474e-07
3.61527 1.82408 0 380 3.12509e-07
3.61602 1.82408 0 380 3.08665e-07
3.61677 1.82408 0 380 3.04935e-07
3.61752 1.82408 0 380 3.01315e-07
3.61827 1.82408 0 380 2.978e-07
3.61902 1.82408 0 380 2.94385e-07
3.61977 1.82408 0 380 2.91065e-07
3.62052 1.82408 0 380 2.87836e-07
3.62127 1.82408 0 380 2.84693e-07
3.62202 1.82408 0 380 2.81633e-07
3.62277 1.82408 0 380 2.78653e-07
3.62352 1.82408 0 380 2.75745e-07
3.62427 1.82408 0 380 2.72912e-07
3.62502 1.82408 0 380 2.70148e-07
3.62577 1.82408 0 380 2.67449e-07
3.62652 1.82408 0 380 2.64813e-07
3.62727 1.82408 0 380 2.62237e-07
3.62802 1.82408 0 380 2.59718e-07
3.62877 1.82408 0 380 2.57254e-07
3.62952 1.82408 0 380 2.5484e-07
3.63027 1.82408 0 380 2.52473e-07
3.63102 1.82408 0 380 2.50154e-07
3.63177 1.82408 0 380 2.47879e-07
3.63252 1.82408 0 380 2.45644e-07
3.63327 1.82408 0 380 2.43447e-07
3.63402 1.82408 0 380 2.41286e-07
3.63477 1.82408 0 380 2.39158e-07
3.63552 1.82408 0 380 2.37061e-07
3.63627 1.82408 0 380 2.34992e-07
3.63702 1.82408 0 380 2.32949e-07
3.63777 1.82408 0 380 2.3093e-07
3.63852 1.82408 0 380 2.28934e-07
3.63927 1.82408 0 380 2.26959e-07
3.64002 1.82408 0 380 2.25003e-07
3.64077 1.82408 0 380 2.23066e-07
3.64152 1.82408 0 380 2.21147e-07
3.64227 1.82408 0 380 2.19247e-07
3.64302 1.82408 0 380 2.17367e-07
3.64377 1.82408 0 380 2.15508e-07
3.64452 1.82408 0 380 2.13672e-07
3.64527 1.82408 0 380 2.11865e-07
3.64602 1.82408 0 380 2.10094e-07
3.64677 1.82408 0 380 2.08362e-07
3.64752 1.82408 0 380 2.06684e-07
3.64827 1.82408 0 380 2.05067e-07
3.64902 1.82408 0 380 2.03525e-07
3.64977 1.82408 0 380 2.02074e-07
3.65053 1.82408 0 380 2.00734e-07
3.65128 1.82408 0 380 1.99525e-07
3.65203 1.82408 0 380 1.98472e-07
3.65278 1.82408 0 380 1.97603e-07
3.65353 1.82408 0 380 1.96949e-07
3.65428 1.82408 0 380 1.96542e-07
3.65503 1.82408 0 380 1.96417e-07
3.65578 1.82408 0 380 1.96617e-07
3.65653 1.82408 0 380 1.97178e-07
3.65728 1.82408 0 380 1.98139e-07
3.65803 1.82408 0 380 1.99538e-07
3.65878 1.82408 0 380 2.01411e-07
3.65953 1.82408 0 380 2.03789e-07
3.66028 1.82408 0 380 2.067e-07
3.66103 1.82408 0 380 2.10162e-07
3.66178 1.82408 0 380 2.14185e-07
3.66253 1.82408 0 380 2.18763e-07
3.66328 1.82408 0 380 2.23901e-07
3.66403 1.82408 0 380 2.29569e-07
3.66478 1.82408 0 380 2.35735e-07
3.66553 1.82408 0 380 2.42354e-07
3.66628 1.82408 0 380 2.49373e-07
3.66703 1.82408 0 380 2.5673e-07
