2.07076 1.4382 0 190 5.96199e-06
2.07151 1.4382 0 190 6.16951e-06
2.07226 1.4382 0 190 6.38815e-06
2.07301 1.4382 0 190 6.61868e-06
2.07376 1.4382 0 190 6.86186e-06
2.07451 1.4382 0 190 7.11868e-06
2.07526 1.4382 0 190 7.39013e-06
2.07601 1.4382 0 190 7.67734e-06
2.07676 1.4382 0 190 7.98153e-06
2.07751 1.4382 0 190 8.30404e-06
2.07826 1.4382 0 190 8.64627e-06
2.07901 1.4382 0 190 9.0098e-06
2.07976 1.4382 0 190 9.39639e-06
2.08051 1.4382 0 190 9.80786e-06
2.08126 1.4382 0 190 1.02471e-05
2.08201 1.4382 0 190 1.07149e-05
2.08276 1.4382 0 190 1.12149e-05
2.08351 1.4382 0 190 1.17495e-05
2.08426 1.4382 0 190 1.23223e-05
2.08501 1.4382 0 190 1.29364e-05
2.08576 1.4382 0 190 1.35958e-05
2.08651 1.4382 0 190 1.43049e-05
2.08726 1.4382 0 190 1.50681e-05
2.08801 1.4382 0 190 1.58911e-05
2.08876 1.4382 0 190 1.67794e-05
2.08951 1.4382 0 190 1.774e-05
2.09027 1.4382 0 190 1.87798e-05
2.09102 1.4382 0 190 1.99071e-05
2.09177 1.4382 0 190 2.11313e-05
2.09252 1.4382 0 190 2.24618e-05
2.09327 1.4382 0 190 2.39104e-05
2.09402 1.4382 0 190 2.54891e-05
2.09477 1.4382 0 190 2.72116e-05
2.09552 1.4382 0 190 2.90921e-05
2.09627 1.4382 0 190 3.11477e-05
2.09702 1.4382 0 190 3.33951e-05
2.09777 1.4382 0 190 3.58521e-05
2.09852 1.4382 0 190 3.85384e-05
2.09927 1.4382 0 190 4.14728e-05
2.10002 1.4382 0 190 4.46725e-05
2.10077 1.4382 0 190 4.8154e-05
2.10152 1.4382 0 190 5.19285e-05
2.10227 1.4382 0 190 5.60006e-05
2.10302 1.4382 0 190 6.03643e-05
2.10377 1.4382 0 190 6.49996e-05
2.10452 1.4382 0 190 6.98673e-05
2.10527 1.4382 0 190 7.49015e-05
2.10602 1.4382 0 190 8.00086e-05
2.10677 1.4382 0 190 8.50595e-05
2.10752 1.4382 0 190 8.98927e-05
2.10827 1.4382 0 190 9.43171e-05
2.10902 1.4382 0 190 9.81267e-05
2.10977 1.4382 0 190 0.000101116
2.11052 1.4382 0 190 0.000103105
2.11127 1.4382 0 190 0.000103965
2.11202 1.4382 0 190 0.000103641
2.11277 1.4382 0 190 0.000102149
2.11352 1.4382 0 190 9.95922e-05
2.11427 1.4382 0 190 9.61253e-05
2.11502 1.4382 0 190 9.19469e-05
2.11577 1.4382 0 190 8.72652e-05
2.11652 1.4382 0 190 8.2283e-05
2.11727 1.4382 0 190 7.7173e-05
2.11802 1.4382 0 190 7.20813e-05
2.11877 1.4382 0 190 6.7118e-05
2.11952 1.4382 0 190 6.23615e-05
2.12027 1.4382 0 190 5.78624e-05
2.12102 1.4382 0 190 5.36492e-05
2.12177 1.4382 0 190 4.97343e-05
2.12252 1.4382 0 190 4.6116e-05
2.12327 1.4382 0 190 4.28702e-05
2.12402 1.4382 0 190 3.98038e-05
2.12477 1.4382 0 190 3.69965e-05
2.12552 1.4382 0 190 3.44279e-05
2.12627 1.4382 0 190 3.20794e-05
2.12702 1.4382 0 190 2.99324e-05
2.12777 1.4382 0 190 2.79689e-05
2.12852 1.4382 0 190 2.61722e-05
2.12927 1.4382 0 190 2.45267e-05
2.13002 1.4382 0 190 2.30182e-05
2.13077 1.4382 0 190 2.16338e-05
2.13152 1.4382 0 190 2.03614e-05
2.13227 1.4382 0 190 1.91905e-05
2.13302 1.4382 0 190 1.81115e-05
2.13377 1.4382 0 190 1.71159e-05
2.13452 1.4382 0 190 1.61959e-05
2.13527 1.4382 0 190 1.53445e-05
2.13602 1.4382 0 190 1.45557e-05
2.13677 1.4382 0 190 1.38238e-05
2.13752 1.4382 0 190 1.31436e-05
2.13827 1.4382 0 190 1.25107e-05
2.13902 1.4382 0 190 1.1921e-05
2.13977 1.4382 0 190 1.1371e-05
2.14052 1.4382 0 190 1.08571e-05
2.14127 1.4382 0 190 1.03766e-05
2.14202 1.4382 0 190 9.92654e-06
2.14277 1.4382 0 190 9.50468e-06
2.14352 1.4382 0 190 9.10873e-06
2.14427 1.4382 0 190 8.73675e-06
2.14502 1.4382 0 190 8.38681e-06
2.14577 1.4382 0 190 8.0573e-06
2.14652 1.4382 0 190 7.74672e-06
2.14727 1.4382 0 190 7.45366e-06
2.14802 1.4382 0 190 7.17691e-06
2.14877 1.4382 0 190 6.91528e-06
2.14952 1.4382 0 190 6.66779e-06
2.15028 1.4382 0 190 6.43338e-06
2.15103 1.4382 0 190 6.21119e-06
2.15178 1.4382 0 190 6.00041e-06
2.15253 1.4382 0 190 5.80033e-06
2.15328 1.4382 0 190 5.61022e-06
2.15403 1.4382 0 190 5.42945e-06
2.15478 1.4382 0 190 5.25742e-06
2.15553 1.4382 0 190 5.09374e-06
2.15628 1.4382 0 190 4.93767e-06
2.15703 1.4382 0 190 4.78883e-06
2.15778 1.4382 0 190 4.64682e-06
2.15853 1.4382 0 190 4.51123e-06
2.15928 1.4382 0 190 4.38169e-06
2.16003 1.4382 0 190 4.25787e-06
2.16078 1.4382 0 190 4.13942e-06
2.16153 1.4382 0 190 4.02604e-06
2.16228 1.4382 0 190 3.91748e-06
2.16303 1.4382 0 190 3.81347e-06
2.16378 1.4382 0 190 3.71375e-06
2.16453 1.4382 0 190 3.61811e-06
2.16528 1.4382 0 190 3.52635e-06
2.16603 1.4382 0 190 3.43825e-06
2.16678 1.4382 0 190 3.35363e-06
2.16753 1.4382 0 190 3.27232e-06
2.16828 1.4382 0 190 3.19416e-06
2.16903 1.4382 0 190 3.11896e-06
2.16978 1.4382 0 190 3.04664e-06
2.17053 1.4382 0 190 2.97702e-06
2.17128 1.4382 0 190 2.90999e-06
2.17203 1.4382 0 190 2.84542e-06
2.17278 1.4382 0 190 2.7832e-06
2.17353 1.4382 0 190 2.72322e-06
2.17428 1.4382 0 190 2.66538e-06
2.17503 1.4382 0 190 2.60959e-06
2.17578 1.4382 0 190 2.55577e-06
2.17653 1.4382 0 190 2.50383e-06
2.17728 1.4382 0 190 2.45368e-06
2.17803 1.4382 0 190 2.40524e-06
2.17878 1.4382 0 190 2.35845e-06
2.17953 1.4382 0 190 2.31325e-06
2.18028 1.4382 0 190 2.26956e-06
2.18103 1.4382 0 190 2.22734e-06
2.18178 1.4382 0 190 2.18652e-06
2.18253 1.4382 0 190 2.14703e-06
2.18328 1.4382 0 190 2.10884e-06
2.18403 1.4382 0 190 2.0719e-06
2.18478 1.4382 0 190 2.03616e-06
2.18553 1.4382 0 190 2.00157e-06
2.18628 1.4382 0 190 1.96809e-06
2.18703 1.4382 0 190 1.93567e-06
2.18778 1.4382 0 190 1.90429e-06
2.18853 1.4382 0 190 1.87391e-06
2.18928 1.4382 0 190 1.84449e-06
2.19003 1.4382 0 190 1.81603e-06
2.19078 1.4382 0 190 1.78846e-06
2.19153 1.4382 0 190 1.76175e-06
2.19228 1.4382 0 190 1.73589e-06
2.19303 1.4382 0 190 1.71085e-06
2.19378 1.4382 0 190 1.68661e-06
2.19453 1.4382 0 190 1.66315e-06
2.19528 1.4382 0 190 1.64042e-06
2.19603 1.4382 0 190 1.61842e-06
2.19678 1.4382 0 190 1.59712e-06
2.19753 1.4382 0 190 1.57651e-06
2.19828 1.4382 0 190 1.55657e-06
2.19903 1.4382 0 190 1.53624e-06
2.19978 1.4382 0 190 1.51758e-06
2.20053 1.4382 0 190 1.49953e-06
2.20128 1.4382 0 190 1.4821e-06
2.20203 1.4382 0 190 1.46526e-06
2.20278 1.4382 0 190 1.44899e-06
2.20353 1.4382 0 190 1.43329e-06
2.20428 1.4382 0 190 1.41814e-06
2.20503 1.4382 0 190 1.40353e-06
2.20578 1.4382 0 190 1.38946e-06
2.20653 1.4382 0 190 1.37592e-06
2.20728 1.4382 0 190 1.36288e-06
2.20803 1.4382 0 190 1.35036e-06
2.20878 1.4382 0 190 1.33834e-06
2.20953 1.4382 0 190 1.32681e-06
2.21029 1.4382 0 190 1.31577e-06
2.21104 1.4382 0 190 1.30521e-06
2.21179 1.4382 0 190 1.29514e-06
2.21254 1.4382 0 190 1.28554e-06
2.21329 1.4382 0 190 1.2764e-06
2.21404 1.4382 0 190 1.26775e-06
2.21479 1.4382 0 190 1.25955e-06
2.21554 1.4382 0 190 1.25181e-06
2.21629 1.4382 0 190 1.24455e-06
2.21704 1.4382 0 190 1.23776e-06
2.21779 1.4382 0 190 1.23142e-06
2.21854 1.4382 0 190 1.22557e-06
2.21929 1.4382 0 190 1.22017e-06
2.22004 1.4382 0 190 1.21525e-06
2.22079 1.4382 0 190 1.21082e-06
2.22154 1.4382 0 190 1.20688e-06
2.22229 1.4382 0 190 1.20342e-06
2.22304 1.4382 0 190 1.20046e-06
2.22379 1.4382 0 190 1.19801e-06
2.22454 1.4382 0 190 1.19607e-06
2.22529 1.4382 0 190 1.19465e-06
2.22604 1.4382 0 190 1.19376e-06
2.22679 1.4382 0 190 1.19343e-06
2.22754 1.4382 0 190 1.19366e-06
2.22829 1.4382 0 190 1.19445e-06
2.22904 1.4382 0 190 1.19585e-06
2.22979 1.4382 0 190 1.19785e-06
2.23054 1.4382 0 190 1.20046e-06
2.23129 1.4382 0 190 1.20375e-06
2.23204 1.4382 0 190 1.20771e-06
2.23279 1.4382 0 190 1.21237e-06
2.23354 1.4382 0 190 1.21775e-06
2.23429 1.4382 0 190 1.2239e-06
2.23504 1.4382 0 190 1.23089e-06
2.23579 1.4382 0 190 1.23864e-06
2.23654 1.4382 0 190 1.24726e-06
2.23729 1.4382 0 190 1.25678e-06
2.23804 1.4382 0 190 1.26725e-06
2.23879 1.4382 0 190 1.2787e-06
2.23954 1.4382 0 190 1.29122e-06
2.24029 1.4382 0 190 1.30484e-06
2.24104 1.4382 0 190 1.31962e-06
2.24179 1.4382 0 190 1.33563e-06
2.24254 1.4382 0 190 1.35295e-06
2.24329 1.4382 0 190 1.37167e-06
2.24404 1.4382 0 190 1.39185e-06
2.24479 1.4382 0 190 1.41362e-06
2.24554 1.4382 0 190 1.43705e-06
2.24629 1.4382 0 190 1.46227e-06
2.24704 1.4382 0 190 1.4894e-06
2.24779 1.4382 0 190 1.51857e-06
2.24854 1.4382 0 190 1.54991e-06
2.24929 1.4382 0 190 1.58361e-06
2.25004 1.4382 0 190 1.61983e-06
2.25079 1.4382 0 190 1.65874e-06
2.25154 1.4382 0 190 1.7006e-06
2.25229 1.4382 0 190 1.74559e-06
2.25304 1.4382 0 190 1.794e-06
2.25379 1.4382 0 190 1.84609e-06
2.25454 1.4382 0 190 1.90218e-06
2.25529 1.4382 0 190 1.96262e-06
2.25604 1.4382 0 190 2.02775e-06
2.25679 1.4382 0 190 2.09799e-06
2.25754 1.4382 0 190 2.17378e-06
2.25829 1.4382 0 190 2.25562e-06
2.25904 1.4382 0 190 2.34407e-06
2.25979 1.4382 0 190 2.43973e-06
2.26054 1.4382 0 190 2.54325e-06
2.26129 1.4382 0 190 2.65536e-06
2.26204 1.4382 0 190 2.77683e-06
2.26279 1.4382 0 190 2.90854e-06
2.26354 1.4382 0 190 3.05141e-06
2.26429 1.4382 0 190 3.20649e-06
2.26504 1.4382 0 190 3.37482e-06
2.26579 1.4382 0 190 3.55755e-06
2.26654 1.4382 0 190 3.75586e-06
2.26729 1.4382 0 190 3.97097e-06
2.26804 1.4382 0 190 4.20413e-06
2.26879 1.4382 0 190 4.45647e-06
2.26954 1.4382 0 190 4.72897e-06
2.2703 1.4382 0 190 5.02249e-06
2.27105 1.4382 0 190 5.33757e-06
2.2718 1.4382 0 190 5.67411e-06
2.27255 1.4382 0 190 6.03139e-06
2.2733 1.4382 0 190 6.40765e-06
2.27405 1.4382 0 190 6.79996e-06
2.2748 1.4382 0 190 7.20406e-06
2.27555 1.4382 0 190 7.61375e-06
2.2763 1.4382 0 190 8.02094e-06
2.27705 1.4382 0 190 8.41565e-06
2.2778 1.4382 0 190 8.78615e-06
2.27855 1.4382 0 190 9.11945e-06
2.2793 1.4382 0 190 9.40214e-06
2.28005 1.4382 0 190 9.62148e-06
2.2808 1.4382 0 190 9.76654e-06
2.28155 1.4382 0 190 9.82983e-06
2.2823 1.4382 0 190 9.80777e-06
2.28305 1.4382 0 190 9.70151e-06
2.2838 1.4382 0 190 9.5165e-06
2.28455 1.4382 0 190 9.26197e-06
2.2853 1.4382 0 190 8.94975e-06
2.28605 1.4382 0 190 8.59298e-06
2.2868 1.4382 0 190 8.20497e-06
2.28755 1.4382 0 190 7.79815e-06
2.2883 1.4382 0 190 7.38349e-06
2.28905 1.4382 0 190 6.97002e-06
2.2898 1.4382 0 190 6.56487e-06
2.29055 1.4382 0 190 6.17327e-06
2.2913 1.4382 0 190 5.79895e-06
2.29205 1.4382 0 190 5.44426e-06
2.2928 1.4382 0 190 5.11027e-06
2.29355 1.4382 0 190 4.79763e-06
2.2943 1.4382 0 190 4.50599e-06
2.29505 1.4382 0 190 4.23472e-06
2.2958 1.4382 0 190 3.98292e-06
2.29655 1.4382 0 190 3.74947e-06
2.2973 1.4382 0 190 3.53318e-06
2.29805 1.4382 0 190 3.33283e-06
2.2988 1.4382 0 190 3.14725e-06
2.29955 1.4382 0 190 2.97521e-06
2.3003 1.4382 0 190 2.81562e-06
2.30105 1.4382 0 190 2.66742e-06
2.3018 1.4382 0 190 2.52961e-06
2.30255 1.4382 0 190 2.40126e-06
2.3033 1.4382 0 190 2.28155e-06
2.30405 1.4382 0 190 2.16968e-06
2.3048 1.4382 0 190 2.06495e-06
2.30555 1.4382 0 190 1.96667e-06
2.3063 1.4382 0 190 1.87426e-06
2.30705 1.4382 0 190 1.78711e-06
2.3078 1.4382 0 190 1.70473e-06
2.30855 1.4382 0 190 1.62668e-06
2.3093 1.4382 0 190 1.55246e-06
2.31005 1.4382 0 190 1.48166e-06
2.3108 1.4382 0 190 1.4139e-06
2.31155 1.4382 0 190 1.34882e-06
2.3123 1.4382 0 190 1.28607e-06
2.31305 1.4382 0 190 1.2253e-06
2.3138 1.4382 0 190 1.16624e-06
2.31455 1.4382 0 190 1.10853e-06
2.3153 1.4382 0 190 1.05181e-06
2.31605 1.4382 0 190 9.9587e-07
2.3168 1.4382 0 190 9.404e-07
2.31755 1.4382 0 190 8.84996e-07
2.3183 1.4382 0 190 8.29467e-07
2.31905 1.4382 0 190 7.73425e-07
2.3198 1.4382 0 190 7.16503e-07
2.32055 1.4382 0 190 6.58351e-07
2.3213 1.4382 0 190 5.98803e-07
2.32205 1.4382 0 190 5.3714e-07
2.3228 1.4382 0 190 4.73024e-07
2.32355 1.4382 0 190 4.0598e-07
2.3243 1.4382 0 190 3.3558e-07
2.32505 1.4382 0 190 2.61159e-07
2.3258 1.4382 0 190 1.82327e-07
2.32655 1.4382 0 190 9.82478e-08
2.3273 1.4382 0 190 8.44666e-09
2.32805 1.4382 0 190 -8.78138e-08
2.3288 1.4382 0 190 -1.91203e-07
2.32955 1.4382 0 190 -3.02512e-07
2.33031 1.4382 0 190 -4.22456e-07
2.33106 1.4382 0 190 -5.51758e-07
2.33181 1.4382 0 190 -6.91019e-07
2.33256 1.4382 0 190 -8.40718e-07
2.33331 1.4382 0 190 -1.0016e-06
2.33406 1.4382 0 190 -1.17268e-06
2.33481 1.4382 0 190 -1.35387e-06
2.33556 1.4382 0 190 -1.54403e-06
2.33631 1.4382 0 190 -1.74131e-06
2.33706 1.4382 0 190 -1.94247e-06
2.33781 1.4382 0 190 -2.14337e-06
2.33856 1.4382 0 190 -2.33828e-06
2.33931 1.4382 0 190 -2.52054e-06
2.34006 1.4382 0 190 -2.6798e-06
2.34081 1.4382 0 190 -2.80603e-06
2.34156 1.4382 0 190 -2.88798e-06
2.34231 1.4382 0 190 -2.91476e-06
2.34306 1.4382 0 190 -2.87437e-06
2.34381 1.4382 0 190 -2.75965e-06
2.34456 1.4382 0 190 -2.56563e-06
2.34531 1.4382 0 190 -2.29335e-06
2.34606 1.4382 0 190 -1.94925e-06
2.34681 1.4382 0 190 -1.54609e-06
2.34756 1.4382 0 190 -1.10122e-06
2.34831 1.4382 0 190 -6.35151e-07
2.34906 1.4382 0 190 -1.69224e-07
2.34981 1.4382 0 190 2.77285e-07
2.35056 1.4382 0 190 6.87422e-07
2.35131 1.4382 0 190 1.04951e-06
2.35206 1.4382 0 190 1.35662e-06
2.35281 1.4382 0 190 1.60616e-06
2.35356 1.4382 0 190 1.79929e-06
2.35431 1.4382 0 190 1.94059e-06
2.35506 1.4382 0 190 2.03518e-06
2.35581 1.4382 0 190 2.08996e-06
2.35656 1.4382 0 190 2.11147e-06
2.35731 1.4382 0 190 2.10644e-06
2.35806 1.4382 0 190 2.08066e-06
2.35881 1.4382 0 190 2.03919e-06
2.35956 1.4382 0 190 1.9863e-06
2.36031 1.4382 0 190 1.92568e-06
2.36106 1.4382 0 190 1.86004e-06
2.36181 1.4382 0 190 1.79173e-06
2.36256 1.4382 0 190 1.72238e-06
2.36331 1.4382 0 190 1.65338e-06
2.36406 1.4382 0 190 1.58566e-06
2.36481 1.4382 0 190 1.51981e-06
2.36556 1.4382 0 190 1.45652e-06
2.36631 1.4382 0 190 1.39575e-06
2.36706 1.4382 0 190 1.33784e-06
2.36781 1.4382 0 190 1.28293e-06
2.36856 1.4382 0 190 1.26401e-06
2.36931 1.4382 0 190 1.21303e-06
2.37006 1.4382 0 190 1.16517e-06
2.37081 1.4382 0 190 1.11992e-06
2.37156 1.4382 0 190 1.0773e-06
2.37231 1.4382 0 190 1.03722e-06
2.37306 1.4382 0 190 9.99527e-07
2.37381 1.4382 0 190 9.6409e-07
2.37456 1.4382 0 190 9.30788e-07
2.37531 1.4382 0 190 8.99436e-07
2.37606 1.4382 0 190 8.69987e-07
2.37681 1.4382 0 190 8.42198e-07
2.37756 1.4382 0 190 8.16093e-07
2.37831 1.4382 0 190 7.91409e-07
2.37906 1.4382 0 190 7.68136e-07
2.37981 1.4382 0 190 7.46114e-07
2.38056 1.4382 0 190 7.2529e-07
2.38131 1.4382 0 190 7.05617e-07
2.38206 1.4382 0 190 6.86937e-07
2.38281 1.4382 0 190 6.69234e-07
2.38356 1.4382 0 190 6.52399e-07
2.38431 1.4382 0 190 6.36387e-07
2.38506 1.4382 0 190 6.21136e-07
2.38581 1.4382 0 190 6.06628e-07
2.38656 1.4382 0 190 5.92756e-07
2.38731 1.4382 0 190 5.79521e-07
2.38806 1.4382 0 190 5.6682e-07
2.38881 1.4382 0 190 5.54596e-07
2.38956 1.4382 0 190 5.42812e-07
2.39032 1.4382 0 190 5.31467e-07
2.39107 1.4382 0 190 5.20484e-07
2.39182 1.4382 0 190 5.09909e-07
2.39257 1.4382 0 190 4.99588e-07
2.39332 1.4382 0 190 4.89513e-07
2.39407 1.4382 0 190 4.79667e-07
2.39482 1.4382 0 190 4.70013e-07
2.39557 1.4382 0 190 4.60514e-07
2.39632 1.4382 0 190 4.51168e-07
2.39707 1.4382 0 190 4.41866e-07
2.39782 1.4382 0 190 4.32647e-07
2.39857 1.4382 0 190 4.23403e-07
2.39932 1.4382 0 190 4.14089e-07
2.40007 1.4382 0 190 4.04683e-07
2.40082 1.4382 0 190 3.95135e-07
2.40157 1.4382 0 190 3.85393e-07
2.40232 1.4382 0 190 3.75404e-07
2.40307 1.4382 0 190 3.65106e-07
2.40382 1.4382 0 190 3.54535e-07
2.40457 1.4382 0 190 3.43437e-07
2.40532 1.4382 0 190 3.31828e-07
2.40607 1.4382 0 190 3.19646e-07
2.40682 1.4382 0 190 3.06848e-07
2.40757 1.4382 0 190 2.93261e-07
2.40832 1.4382 0 190 2.78878e-07
2.40907 1.4382 0 190 2.6359e-07
2.40982 1.4382 0 190 2.47351e-07
2.41057 1.4382 0 190 2.30176e-07
2.41132 1.4382 0 190 2.11914e-07
2.41207 1.4382 0 190 1.92638e-07
2.41282 1.4382 0 190 1.72404e-07
2.41357 1.4382 0 190 1.51222e-07
2.41432 1.4382 0 190 1.29565e-07
2.41507 1.4382 0 190 1.07601e-07
2.41582 1.4382 0 190 8.57739e-08
2.41657 1.4382 0 190 6.48025e-08
2.41732 1.4382 0 190 4.51598e-08
2.41807 1.4382 0 190 2.783e-08
2.41882 1.4382 0 190 1.39962e-08
2.41957 1.4382 0 190 4.55888e-09
2.42032 1.4382 0 190 7.99851e-10
2.42107 1.4382 0 190 3.45163e-09
2.42182 1.4382 0 190 1.33162e-08
2.42257 1.4382 0 190 3.07933e-08
2.42332 1.4382 0 190 5.56698e-08
2.42407 1.4382 0 190 8.72199e-08
2.42482 1.4382 0 190 1.24131e-07
2.42557 1.4382 0 190 1.64815e-07
2.42632 1.4382 0 190 2.07312e-07
2.42707 1.4382 0 190 2.49776e-07
2.42782 1.4382 0 190 2.90261e-07
2.42857 1.4382 0 190 3.27288e-07
2.42932 1.4382 0 190 3.6e-07
2.43007 1.4382 0 190 3.87834e-07
2.43082 1.4382 0 190 4.10454e-07
2.43157 1.4382 0 190 4.27963e-07
2.43232 1.4382 0 190 4.40741e-07
2.43307 1.4382 0 190 4.49299e-07
2.43382 1.4382 0 190 4.54164e-07
2.43457 1.4382 0 190 4.56043e-07
2.43532 1.4382 0 190 4.55456e-07
2.43607 1.4382 0 190 4.52903e-07
2.43682 1.4382 0 190 4.48899e-07
2.43757 1.4382 0 190 4.4366e-07
2.43832 1.4382 0 190 4.37813e-07
2.43907 1.4382 0 190 4.31418e-07
2.43982 1.4382 0 190 4.24739e-07
2.44057 1.4382 0 190 4.1797e-07
2.44132 1.4382 0 190 4.11192e-07
2.44207 1.4382 0 190 4.04503e-07
2.44282 1.4382 0 190 3.97902e-07
2.44357 1.4382 0 190 3.91574e-07
2.44432 1.4382 0 190 3.85478e-07
2.44507 1.4382 0 190 3.79638e-07
2.44582 1.4382 0 190 3.7406e-07
2.44657 1.4382 0 190 3.6875e-07
2.44732 1.4382 0 190 3.63679e-07
2.44807 1.4382 0 190 3.58897e-07
2.44882 1.4382 0 190 3.5434e-07
2.44957 1.4382 0 190 3.50065e-07
2.45033 1.4382 0 190 3.46021e-07
2.45108 1.4382 0 190 3.42198e-07
2.45183 1.4382 0 190 3.38587e-07
2.45258 1.4382 0 190 3.3517e-07
2.45333 1.4382 0 190 3.31942e-07
2.45408 1.4382 0 190 3.28901e-07
2.45483 1.4382 0 190 3.26024e-07
2.45558 1.4382 0 190 3.23305e-07
2.45633 1.4382 0 190 3.20736e-07
2.45708 1.4382 0 190 3.18303e-07
2.45783 1.4382 0 190 3.16001e-07
2.45858 1.4382 0 190 3.13823e-07
2.45933 1.4382 0 190 3.11763e-07
2.46008 1.4382 0 190 3.09817e-07
2.46083 1.4382 0 190 3.07965e-07
2.46158 1.4382 0 190 3.06212e-07
2.46233 1.4382 0 190 3.04548e-07
2.46308 1.4382 0 190 3.03679e-07
2.46383 1.4382 0 190 3.02168e-07
2.46458 1.4382 0 190 3.00737e-07
2.46533 1.4382 0 190 2.99376e-07
2.46608 1.4382 0 190 2.98082e-07
2.46683 1.4382 0 190 2.96858e-07
2.46758 1.4382 0 190 2.95694e-07
2.46833 1.4382 0 190 2.94589e-07
2.46908 1.4382 0 190 2.93541e-07
2.46983 1.4382 0 190 2.92548e-07
2.47058 1.4382 0 190 2.91604e-07
2.47133 1.4382 0 190 2.9071e-07
2.47208 1.4382 0 190 2.89862e-07
2.47283 1.4382 0 190 2.89059e-07
2.47358 1.4382 0 190 2.88304e-07
2.47433 1.4382 0 190 2.87585e-07
2.47508 1.4382 0 190 2.86903e-07
2.47583 1.4382 0 190 2.86262e-07
2.47658 1.4382 0 190 2.85658e-07
2.47733 1.4382 0 190 2.85088e-07
2.47808 1.4382 0 190 2.84553e-07
2.47883 1.4382 0 190 2.8405e-07
2.47958 1.4382 0 190 2.8358e-07
2.48033 1.4382 0 190 2.83141e-07
2.48108 1.4382 0 190 2.82731e-07
2.48183 1.4382 0 190 2.82352e-07
2.48258 1.4382 0 190 2.82e-07
2.48333 1.4382 0 190 2.81684e-07
2.48408 1.4382 0 190 2.81385e-07
2.48483 1.4382 0 190 2.81113e-07
2.48558 1.4382 0 190 2.80867e-07
2.48633 1.4382 0 190 2.80647e-07
2.48708 1.4382 0 190 2.8045e-07
2.48783 1.4382 0 190 2.80279e-07
2.48858 1.4382 0 190 2.80134e-07
2.48933 1.4382 0 190 2.80008e-07
2.49008 1.4382 0 190 2.79904e-07
2.49083 1.4382 0 190 2.79824e-07
2.49158 1.4382 0 190 2.79765e-07
2.49233 1.4382 0 190 2.79729e-07
2.49308 1.4382 0 190 2.79714e-07
2.49383 1.4382 0 190 2.7972e-07
2.49458 1.4382 0 190 2.7975e-07
2.49533 1.4382 0 190 2.79798e-07
2.49608 1.4382 0 190 2.79867e-07
2.49683 1.4382 0 190 2.79957e-07
2.49758 1.4382 0 190 2.80067e-07
2.49833 1.4382 0 190 2.80198e-07
2.49908 1.4382 0 190 2.80349e-07
2.49983 1.4382 0 190 2.80521e-07
2.50058 1.4382 0 190 2.80713e-07
2.50133 1.4382 0 190 2.80926e-07
2.50208 1.4382 0 190 2.81158e-07
2.50283 1.4382 0 190 2.81413e-07
2.50358 1.4382 0 190 2.81688e-07
2.50433 1.4382 0 190 2.81985e-07
2.50508 1.4382 0 190 2.823e-07
2.50583 1.4382 0 190 2.82639e-07
2.50658 1.4382 0 190 2.82995e-07
2.50733 1.4382 0 190 2.83374e-07
2.50808 1.4382 0 190 2.83774e-07
2.50883 1.4382 0 190 2.84196e-07
2.50958 1.4382 0 190 2.84639e-07
2.51034 1.4382 0 190 2.85105e-07
2.51109 1.4382 0 190 2.85593e-07
2.51184 1.4382 0 190 2.86104e-07
2.51259 1.4382 0 190 2.86638e-07
2.51334 1.4382 0 190 2.87197e-07
2.51409 1.4382 0 190 2.87744e-07
2.51484 1.4382 0 190 2.8835e-07
2.51559 1.4382 0 190 2.88982e-07
2.51634 1.4382 0 190 2.8964e-07
2.51709 1.4382 0 190 2.90325e-07
2.51784 1.4382 0 190 2.91036e-07
2.51859 1.4382 0 190 2.91775e-07
2.51934 1.4382 0 190 2.92543e-07
2.52009 1.4382 0 190 2.9334e-07
2.52084 1.4382 0 190 2.94167e-07
2.52159 1.4382 0 190 2.95026e-07
2.52234 1.4382 0 190 2.95918e-07
2.52309 1.4382 0 190 2.96844e-07
2.52384 1.4382 0 190 2.97805e-07
2.52459 1.4382 0 190 2.98803e-07
2.52534 1.4382 0 190 2.99838e-07
2.52609 1.4382 0 190 3.00911e-07
2.52684 1.4382 0 190 3.02026e-07
2.52759 1.4382 0 190 3.03184e-07
2.52834 1.4382 0 190 3.04385e-07
2.52909 1.4382 0 190 3.05634e-07
2.52984 1.4382 0 190 3.06931e-07
2.53059 1.4382 0 190 3.08279e-07
2.53134 1.4382 0 190 3.09681e-07
2.53209 1.4382 0 190 3.1114e-07
2.53284 1.4382 0 190 3.12656e-07
2.53359 1.4382 0 190 3.14232e-07
2.53434 1.4382 0 190 3.15873e-07
2.53509 1.4382 0 190 3.17579e-07
2.53584 1.4382 0 190 3.19355e-07
2.53659 1.4382 0 190 3.212e-07
2.53734 1.4382 0 190 3.23119e-07
2.53809 1.4382 0 190 3.25112e-07
2.53884 1.4382 0 190 3.2718e-07
2.53959 1.4382 0 190 3.29323e-07
2.54034 1.4382 0 190 3.3154e-07
2.54109 1.4382 0 190 3.33828e-07
2.54184 1.4382 0 190 3.36183e-07
2.54259 1.4382 0 190 3.38597e-07
2.54334 1.4382 0 190 3.41062e-07
2.54409 1.4382 0 190 3.43565e-07
2.54484 1.4382 0 190 3.4609e-07
2.54559 1.4382 0 190 3.4862e-07
2.54634 1.4382 0 190 3.51134e-07
