3.27921 1.4382 0 245 3.81187e-07
3.27996 1.4382 0 245 3.81731e-07
3.28071 1.4382 0 245 3.82446e-07
3.28146 1.4382 0 245 3.83335e-07
3.28221 1.4382 0 245 3.84401e-07
3.28296 1.4382 0 245 3.85648e-07
3.28371 1.4382 0 245 3.8708e-07
3.28446 1.4382 0 245 3.88706e-07
3.28521 1.4382 0 245 3.90521e-07
3.28596 1.4382 0 245 3.92538e-07
3.28671 1.4382 0 245 3.94761e-07
3.28746 1.4382 0 245 3.97199e-07
3.28821 1.4382 0 245 3.99859e-07
3.28896 1.4382 0 245 4.02748e-07
3.28971 1.4382 0 245 4.05879e-07
3.29047 1.4382 0 245 4.09261e-07
3.29122 1.4382 0 245 4.12905e-07
3.29197 1.4382 0 245 4.16822e-07
3.29272 1.4382 0 245 4.21025e-07
3.29347 1.4382 0 245 4.25529e-07
3.29422 1.4382 0 245 4.30347e-07
3.29497 1.4382 0 245 4.35497e-07
3.29572 1.4382 0 245 4.40992e-07
3.29647 1.4382 0 245 4.46855e-07
3.29722 1.4382 0 245 4.53102e-07
3.29797 1.4382 0 245 4.59754e-07
3.29872 1.4382 0 245 4.6683e-07
3.29947 1.4382 0 245 4.74354e-07
3.30022 1.4382 0 245 4.82347e-07
3.30097 1.4382 0 245 4.90832e-07
3.30172 1.4382 0 245 4.99831e-07
3.30247 1.4382 0 245 5.09371e-07
3.30322 1.4382 0 245 5.19478e-07
3.30397 1.4382 0 245 5.30165e-07
3.30472 1.4382 0 245 5.41458e-07
3.30547 1.4382 0 245 5.53376e-07
3.30622 1.4382 0 245 5.65934e-07
3.30697 1.4382 0 245 5.79062e-07
3.30772 1.4382 0 245 5.92925e-07
3.30847 1.4382 0 245 6.07445e-07
3.30922 1.4382 0 245 6.2261e-07
3.30997 1.4382 0 245 6.38404e-07
3.31072 1.4382 0 245 6.54789e-07
3.31147 1.4382 0 245 6.71718e-07
3.31222 1.4382 0 245 6.89123e-07
3.31297 1.4382 0 245 7.06916e-07
3.31372 1.4382 0 245 7.24987e-07
3.31447 1.4382 0 245 7.43199e-07
3.31522 1.4382 0 245 7.61397e-07
3.31597 1.4382 0 245 7.79383e-07
3.31672 1.4382 0 245 7.9695e-07
3.31747 1.4382 0 245 8.13862e-07
3.31822 1.4382 0 245 8.29868e-07
3.31897 1.4382 0 245 8.44698e-07
3.31972 1.4382 0 245 8.58093e-07
3.32047 1.4382 0 245 8.6979e-07
3.32122 1.4382 0 245 8.79549e-07
3.32197 1.4382 0 245 8.87159e-07
3.32272 1.4382 0 245 8.92451e-07
3.32347 1.4382 0 245 8.95309e-07
3.32422 1.4382 0 245 8.95674e-07
3.32497 1.4382 0 245 8.93548e-07
3.32572 1.4382 0 245 8.88996e-07
3.32647 1.4382 0 245 8.82141e-07
3.32722 1.4382 0 245 8.73156e-07
3.32797 1.4382 0 245 8.62256e-07
3.32872 1.4382 0 245 8.49679e-07
3.32947 1.4382 0 245 8.35698e-07
3.33022 1.4382 0 245 8.20569e-07
3.33097 1.4382 0 245 8.0457e-07
3.33172 1.4382 0 245 7.87948e-07
3.33247 1.4382 0 245 7.70943e-07
3.33322 1.4382 0 245 7.53755e-07
3.33397 1.4382 0 245 7.36575e-07
3.33472 1.4382 0 245 7.19549e-07
3.33547 1.4382 0 245 7.02825e-07
3.33622 1.4382 0 245 6.86494e-07
3.33697 1.4382 0 245 6.70646e-07
3.33772 1.4382 0 245 6.55345e-07
3.33847 1.4382 0 245 6.40634e-07
3.33922 1.4382 0 245 6.26542e-07
3.33997 1.4382 0 245 6.13084e-07
3.34072 1.4382 0 245 6.00273e-07
3.34147 1.4382 0 245 5.8809e-07
3.34222 1.4382 0 245 5.76535e-07
3.34297 1.4382 0 245 5.6559e-07
3.34372 1.4382 0 245 5.55245e-07
3.34447 1.4382 0 245 5.45468e-07
3.34522 1.4382 0 245 5.36244e-07
3.34597 1.4382 0 245 5.2755e-07
3.34672 1.4382 0 245 5.19364e-07
3.34747 1.4382 0 245 5.11667e-07
3.34822 1.4382 0 245 5.04438e-07
3.34897 1.4382 0 245 4.97656e-07
3.34972 1.4382 0 245 4.91304e-07
3.35048 1.4382 0 245 4.85363e-07
3.35123 1.4382 0 245 4.79821e-07
3.35198 1.4382 0 245 4.74653e-07
3.35273 1.4382 0 245 4.6985e-07
3.35348 1.4382 0 245 4.65395e-07
3.35423 1.4382 0 245 4.61274e-07
3.35498 1.4382 0 245 4.57476e-07
3.35573 1.4382 0 245 4.53991e-07
3.35648 1.4382 0 245 4.508e-07
3.35723 1.4382 0 245 4.47895e-07
3.35798 1.4382 0 245 4.45267e-07
3.35873 1.4382 0 245 4.42904e-07
3.35948 1.4382 0 245 4.40797e-07
3.36023 1.4382 0 245 4.38938e-07
3.36098 1.4382 0 245 4.37317e-07
3.36173 1.4382 0 245 4.35928e-07
3.36248 1.4382 0 245 4.34763e-07
3.36323 1.4382 0 245 4.33814e-07
3.36398 1.4382 0 245 4.33079e-07
3.36473 1.4382 0 245 4.32543e-07
3.36548 1.4382 0 245 4.32205e-07
3.36623 1.4382 0 245 4.32058e-07
3.36698 1.4382 0 245 4.32096e-07
3.36773 1.4382 0 245 4.32313e-07
3.36848 1.4382 0 245 4.32702e-07
3.36923 1.4382 0 245 4.33257e-07
3.36998 1.4382 0 245 4.3397e-07
3.37073 1.4382 0 245 4.34833e-07
3.37148 1.4382 0 245 4.35841e-07
3.37223 1.4382 0 245 4.36978e-07
3.37298 1.4382 0 245 4.38236e-07
3.37373 1.4382 0 245 4.39604e-07
3.37448 1.4382 0 245 4.41068e-07
3.37523 1.4382 0 245 4.42615e-07
3.37598 1.4382 0 245 4.4423e-07
3.37673 1.4382 0 245 4.45897e-07
3.37748 1.4382 0 245 4.47597e-07
3.37823 1.4382 0 245 4.49314e-07
3.37898 1.4382 0 245 4.51031e-07
3.37973 1.4382 0 245 4.52733e-07
3.38048 1.4382 0 245 4.54402e-07
3.38123 1.4382 0 245 4.56026e-07
3.38198 1.4382 0 245 4.57594e-07
3.38273 1.4382 0 245 4.59098e-07
3.38348 1.4382 0 245 4.60534e-07
3.38423 1.4382 0 245 4.61899e-07
3.38498 1.4382 0 245 4.63196e-07
3.38573 1.4382 0 245 4.6443e-07
3.38648 1.4382 0 245 4.6561e-07
3.38723 1.4382 0 245 4.66748e-07
3.38798 1.4382 0 245 4.67855e-07
3.38873 1.4382 0 245 4.68947e-07
3.38948 1.4382 0 245 4.70042e-07
3.39023 1.4382 0 245 4.71147e-07
3.39098 1.4382 0 245 4.72284e-07
3.39173 1.4382 0 245 4.73466e-07
3.39248 1.4382 0 245 4.74706e-07
3.39323 1.4382 0 245 4.76016e-07
3.39398 1.4382 0 245 4.77407e-07
3.39473 1.4382 0 245 4.78889e-07
3.39548 1.4382 0 245 4.80468e-07
3.39623 1.4382 0 245 4.82153e-07
3.39698 1.4382 0 245 4.83947e-07
3.39773 1.4382 0 245 4.85857e-07
3.39848 1.4382 0 245 4.87884e-07
3.39923 1.4382 0 245 4.90031e-07
3.39998 1.4382 0 245 4.923e-07
3.40073 1.4382 0 245 4.94692e-07
3.40148 1.4382 0 245 4.97208e-07
3.40223 1.4382 0 245 4.99848e-07
3.40298 1.4382 0 245 5.02612e-07
3.40373 1.4382 0 245 5.055e-07
3.40448 1.4382 0 245 5.08511e-07
3.40523 1.4382 0 245 5.11645e-07
3.40598 1.4382 0 245 5.14901e-07
3.40673 1.4382 0 245 5.18276e-07
3.40748 1.4382 0 245 5.21778e-07
3.40823 1.4382 0 245 5.25396e-07
3.40898 1.4382 0 245 5.29133e-07
3.40973 1.4382 0 245 5.32989e-07
3.41049 1.4382 0 245 5.36964e-07
3.41124 1.4382 0 245 5.41057e-07
3.41199 1.4382 0 245 5.45268e-07
3.41274 1.4382 0 245 5.49597e-07
3.41349 1.4382 0 245 5.54045e-07
3.41424 1.4382 0 245 5.58613e-07
3.41499 1.4382 0 245 5.63301e-07
3.41574 1.4382 0 245 5.68111e-07
3.41649 1.4382 0 245 5.73046e-07
3.41724 1.4382 0 245 5.78109e-07
3.41799 1.4382 0 245 5.83303e-07
3.41874 1.4382 0 245 5.88633e-07
3.41949 1.4382 0 245 5.94105e-07
3.42024 1.4382 0 245 5.99726e-07
3.42099 1.4382 0 245 6.05506e-07
3.42174 1.4382 0 245 6.11457e-07
3.42249 1.4382 0 245 6.17594e-07
3.42324 1.4382 0 245 6.23924e-07
3.42399 1.4382 0 245 6.30469e-07
3.42474 1.4382 0 245 6.37246e-07
3.42549 1.4382 0 245 6.44277e-07
3.42624 1.4382 0 245 6.51585e-07
3.42699 1.4382 0 245 6.59192e-07
3.42774 1.4382 0 245 6.67123e-07
3.42849 1.4382 0 245 6.75399e-07
3.42924 1.4382 0 245 6.84043e-07
3.42999 1.4382 0 245 6.93074e-07
3.43074 1.4382 0 245 7.02505e-07
3.43149 1.4382 0 245 7.12348e-07
3.43224 1.4382 0 245 7.22607e-07
3.43299 1.4382 0 245 7.3328e-07
3.43374 1.4382 0 245 7.44361e-07
3.43449 1.4382 0 245 7.55839e-07
3.43524 1.4382 0 245 7.67699e-07
3.43599 1.4382 0 245 7.79923e-07
3.43674 1.4382 0 245 7.92493e-07
3.43749 1.4382 0 245 8.05392e-07
3.43824 1.4382 0 245 8.18604e-07
3.43899 1.4382 0 245 8.32117e-07
3.43974 1.4382 0 245 8.45923e-07
3.44049 1.4382 0 245 8.6002e-07
3.44124 1.4382 0 245 8.7441e-07
3.44199 1.4382 0 245 8.89097e-07
3.44274 1.4382 0 245 9.04097e-07
3.44349 1.4382 0 245 9.19423e-07
3.44424 1.4382 0 245 9.3509e-07
3.44499 1.4382 0 245 9.51125e-07
3.44574 1.4382 0 245 9.67548e-07
3.44649 1.4382 0 245 9.84383e-07
3.44724 1.4382 0 245 1.00166e-06
3.44799 1.4382 0 245 1.0194e-06
3.44874 1.4382 0 245 1.03763e-06
3.44949 1.4382 0 245 1.05638e-06
3.45024 1.4382 0 245 1.07569e-06
3.45099 1.4382 0 245 1.09557e-06
3.45174 1.4382 0 245 1.11605e-06
3.45249 1.4382 0 245 1.13718e-06
3.45324 1.4382 0 245 1.15898e-06
3.45399 1.4382 0 245 1.18148e-06
3.45474 1.4382 0 245 1.20472e-06
3.45549 1.4382 0 245 1.22872e-06
3.45624 1.4382 0 245 1.25353e-06
3.45699 1.4382 0 245 1.27919e-06
3.45774 1.4382 0 245 1.30572e-06
3.45849 1.4382 0 245 1.33317e-06
3.45924 1.4382 0 245 1.36158e-06
3.45999 1.4382 0 245 1.391e-06
3.46074 1.4382 0 245 1.42148e-06
3.46149 1.4382 0 245 1.45306e-06
3.46224 1.4382 0 245 1.48579e-06
3.46299 1.4382 0 245 1.51973e-06
3.46374 1.4382 0 245 1.55493e-06
3.46449 1.4382 0 245 1.59146e-06
3.46524 1.4382 0 245 1.62939e-06
3.46599 1.4382 0 245 1.66877e-06
3.46674 1.4382 0 245 1.70968e-06
3.46749 1.4382 0 245 1.7522e-06
3.46824 1.4382 0 245 1.79641e-06
3.46899 1.4382 0 245 1.8424e-06
3.46974 1.4382 0 245 1.89025e-06
3.4705 1.4382 0 245 1.94006e-06
3.47125 1.4382 0 245 1.99194e-06
3.472 1.4382 0 245 2.04599e-06
3.47275 1.4382 0 245 2.10234e-06
3.4735 1.4382 0 245 2.16109e-06
3.47425 1.4382 0 245 2.2224e-06
3.475 1.4382 0 245 2.28639e-06
3.47575 1.4382 0 245 2.3532e-06
3.4765 1.4382 0 245 2.42301e-06
3.47725 1.4382 0 245 2.49599e-06
3.478 1.4382 0 245 2.5723e-06
3.47875 1.4382 0 245 2.64785e-06
3.4795 1.4382 0 245 2.73127e-06
3.48025 1.4382 0 245 2.81864e-06
3.481 1.4382 0 245 2.91018e-06
3.48175 1.4382 0 245 3.00615e-06
3.4825 1.4382 0 245 3.10676e-06
3.48325 1.4382 0 245 3.21235e-06
3.484 1.4382 0 245 3.3232e-06
3.48475 1.4382 0 245 3.43963e-06
3.4855 1.4382 0 245 3.56195e-06
3.48625 1.4382 0 245 3.69053e-06
3.487 1.4382 0 245 3.82574e-06
3.48775 1.4382 0 245 3.96795e-06
3.4885 1.4382 0 245 4.11762e-06
3.48925 1.4382 0 245 4.27516e-06
3.49 1.4382 0 245 4.44104e-06
3.49075 1.4382 0 245 4.61573e-06
3.4915 1.4382 0 245 4.79973e-06
3.49225 1.4382 0 245 4.99357e-06
3.493 1.4382 0 245 5.19776e-06
3.49375 1.4382 0 245 5.41286e-06
3.4945 1.4382 0 245 5.63941e-06
3.49525 1.4382 0 245 5.87795e-06
3.496 1.4382 0 245 6.12901e-06
3.49675 1.4382 0 245 6.39311e-06
3.4975 1.4382 0 245 6.67071e-06
3.49825 1.4382 0 245 6.96224e-06
3.499 1.4382 0 245 7.26804e-06
3.49975 1.4382 0 245 7.58835e-06
3.5005 1.4382 0 245 7.92329e-06
3.50125 1.4382 0 245 8.27279e-06
3.502 1.4382 0 245 8.63659e-06
3.50275 1.4382 0 245 9.01419e-06
3.5035 1.4382 0 245 9.40478e-06
3.50425 1.4382 0 245 9.80718e-06
3.505 1.4382 0 245 1.02198e-05
3.50575 1.4382 0 245 1.06406e-05
3.5065 1.4382 0 245 1.10671e-05
3.50725 1.4382 0 245 1.14962e-05
3.508 1.4382 0 245 1.19241e-05
3.50875 1.4382 0 245 1.23466e-05
3.5095 1.4382 0 245 1.27589e-05
3.51025 1.4382 0 245 1.31556e-05
3.511 1.4382 0 245 1.35311e-05
3.51175 1.4382 0 245 1.38794e-05
3.5125 1.4382 0 245 1.41944e-05
3.51325 1.4382 0 245 1.44703e-05
3.514 1.4382 0 245 1.47015e-05
3.51475 1.4382 0 245 1.48832e-05
3.5155 1.4382 0 245 1.50114e-05
3.51625 1.4382 0 245 1.50833e-05
3.517 1.4382 0 245 1.50974e-05
3.51775 1.4382 0 245 1.50535e-05
3.5185 1.4382 0 245 1.49527e-05
3.51925 1.4382 0 245 1.47976e-05
3.52 1.4382 0 245 1.45919e-05
3.52075 1.4382 0 245 1.43402e-05
3.5215 1.4382 0 245 1.40478e-05
3.52225 1.4382 0 245 1.37207e-05
3.523 1.4382 0 245 1.3365e-05
3.52375 1.4382 0 245 1.29867e-05
3.5245 1.4382 0 245 1.25917e-05
3.52525 1.4382 0 245 1.21855e-05
3.526 1.4382 0 245 1.17733e-05
3.52675 1.4382 0 245 1.13594e-05
3.5275 1.4382 0 245 1.09477e-05
3.52825 1.4382 0 245 1.05416e-05
3.529 1.4382 0 245 1.01437e-05
3.52975 1.4382 0 245 9.75648e-06
3.53051 1.4382 0 245 9.38154e-06
3.53126 1.4382 0 245 9.02025e-06
3.53201 1.4382 0 245 8.67354e-06
3.53276 1.4382 0 245 8.34207e-06
3.53351 1.4382 0 245 8.02621e-06
3.53426 1.4382 0 245 7.7261e-06
3.53501 1.4382 0 245 7.44173e-06
3.53576 1.4382 0 245 7.17294e-06
3.53651 1.4382 0 245 6.91947e-06
3.53726 1.4382 0 245 6.68098e-06
3.53801 1.4382 0 245 6.45705e-06
3.53876 1.4382 0 245 6.24727e-06
3.53951 1.4382 0 245 6.05117e-06
3.54026 1.4382 0 245 5.8683e-06
3.54101 1.4382 0 245 5.69815e-06
3.54176 1.4382 0 245 5.54027e-06
3.54251 1.4382 0 245 5.39423e-06
3.54326 1.4382 0 245 5.25959e-06
3.54401 1.4382 0 245 5.13592e-06
3.54476 1.4382 0 245 5.02284e-06
3.54551 1.4382 0 245 4.91997e-06
3.54626 1.4382 0 245 4.82694e-06
3.54701 1.4382 0 245 4.74343e-06
3.54776 1.4382 0 245 4.66911e-06
3.54851 1.4382 0 245 4.60366e-06
3.54926 1.4382 0 245 4.54677e-06
3.55001 1.4382 0 245 4.49816e-06
3.55076 1.4382 0 245 4.4575e-06
3.55151 1.4382 0 245 4.42449e-06
3.55226 1.4382 0 245 4.39879e-06
3.55301 1.4382 0 245 4.38005e-06
3.55376 1.4382 0 245 4.36788e-06
3.55451 1.4382 0 245 4.36183e-06
3.55526 1.4382 0 245 4.36144e-06
3.55601 1.4382 0 245 4.36614e-06
3.55676 1.4382 0 245 4.37532e-06
3.55751 1.4382 0 245 4.38829e-06
3.55826 1.4382 0 245 4.40424e-06
3.55901 1.4382 0 245 4.42235e-06
3.55976 1.4382 0 245 4.44164e-06
3.56051 1.4382 0 245 4.46109e-06
3.56126 1.4382 0 245 4.47958e-06
3.56201 1.4382 0 245 4.496e-06
3.56276 1.4382 0 245 4.50918e-06
3.56351 1.4382 0 245 4.51797e-06
3.56426 1.4382 0 245 4.52126e-06
3.56501 1.4382 0 245 4.51803e-06
3.56576 1.4382 0 245 4.50739e-06
3.56651 1.4382 0 245 4.4886e-06
3.56726 1.4382 0 245 4.46112e-06
3.56801 1.4382 0 245 4.42463e-06
3.56876 1.4382 0 245 4.37905e-06
3.56951 1.4382 0 245 4.3245e-06
3.57026 1.4382 0 245 4.26135e-06
3.57101 1.4382 0 245 4.19015e-06
3.57176 1.4382 0 245 4.11162e-06
3.57251 1.4382 0 245 4.02662e-06
3.57326 1.4382 0 245 3.93609e-06
3.57401 1.4382 0 245 3.84101e-06
3.57476 1.4382 0 245 3.74238e-06
3.57551 1.4382 0 245 3.64119e-06
3.57626 1.4382 0 245 3.53837e-06
3.57701 1.4382 0 245 3.43476e-06
3.57776 1.4382 0 245 3.33116e-06
3.57851 1.4382 0 245 3.22826e-06
3.57926 1.4382 0 245 3.12663e-06
3.58001 1.4382 0 245 3.02679e-06
3.58076 1.4382 0 245 2.92919e-06
3.58151 1.4382 0 245 2.8341e-06
3.58226 1.4382 0 245 2.74175e-06
3.58301 1.4382 0 245 2.65237e-06
3.58376 1.4382 0 245 2.56607e-06
3.58451 1.4382 0 245 2.48295e-06
3.58526 1.4382 0 245 2.40302e-06
3.58601 1.4382 0 245 2.32629e-06
3.58676 1.4382 0 245 2.25274e-06
3.58751 1.4382 0 245 2.18231e-06
3.58826 1.4382 0 245 2.11494e-06
3.58901 1.4382 0 245 2.05054e-06
3.58976 1.4382 0 245 1.98902e-06
3.59052 1.4382 0 245 1.93029e-06
3.59127 1.4382 0 245 1.87424e-06
3.59202 1.4382 0 245 1.82076e-06
3.59277 1.4382 0 245 1.76975e-06
3.59352 1.4382 0 245 1.72112e-06
3.59427 1.4382 0 245 1.67476e-06
3.59502 1.4382 0 245 1.63057e-06
3.59577 1.4382 0 245 1.58845e-06
3.59652 1.4382 0 245 1.5483e-06
3.59727 1.4382 0 245 1.51005e-06
3.59802 1.4382 0 245 1.4736e-06
3.59877 1.4382 0 245 1.43892e-06
3.59952 1.4382 0 245 1.40585e-06
3.60027 1.4382 0 245 1.37434e-06
3.60102 1.4382 0 245 1.34434e-06
3.60177 1.4382 0 245 1.3158e-06
3.60252 1.4382 0 245 1.28865e-06
3.60327 1.4382 0 245 1.26283e-06
3.60402 1.4382 0 245 1.23829e-06
3.60477 1.4382 0 245 1.21499e-06
3.60552 1.4382 0 245 1.19288e-06
3.60627 1.4382 0 245 1.17191e-06
3.60702 1.4382 0 245 1.15205e-06
3.60777 1.4382 0 245 1.13327e-06
3.60852 1.4382 0 245 1.11554e-06
3.60927 1.4382 0 245 1.09882e-06
3.61002 1.4382 0 245 1.0831e-06
3.61077 1.4382 0 245 1.06835e-06
3.61152 1.4382 0 245 1.05455e-06
3.61227 1.4382 0 245 1.04167e-06
3.61302 1.4382 0 245 1.02971e-06
3.61377 1.4382 0 245 1.01867e-06
3.61452 1.4382 0 245 1.00853e-06
3.61527 1.4382 0 245 9.99264e-07
3.61602 1.4382 0 245 9.90882e-07
3.61677 1.4382 0 245 9.83372e-07
3.61752 1.4382 0 245 9.76728e-07
3.61827 1.4382 0 245 9.70947e-07
3.61902 1.4382 0 245 9.66024e-07
3.61977 1.4382 0 245 9.61953e-07
3.62052 1.4382 0 245 9.5873e-07
3.62127 1.4382 0 245 9.56347e-07
3.62202 1.4382 0 245 9.54795e-07
3.62277 1.4382 0 245 9.54067e-07
3.62352 1.4382 0 245 9.54134e-07
3.62427 1.4382 0 245 9.54979e-07
3.62502 1.4382 0 245 9.56574e-07
3.62577 1.4382 0 245 9.58879e-07
3.62652 1.4382 0 245 9.61849e-07
3.62727 1.4382 0 245 9.65417e-07
3.62802 1.4382 0 245 9.69512e-07
3.62877 1.4382 0 245 9.74074e-07
3.62952 1.4382 0 245 9.78983e-07
3.63027 1.4382 0 245 9.84123e-07
3.63102 1.4382 0 245 9.89357e-07
3.63177 1.4382 0 245 9.94534e-07
3.63252 1.4382 0 245 9.99484e-07
3.63327 1.4382 0 245 1.00402e-06
3.63402 1.4382 0 245 1.00796e-06
3.63477 1.4382 0 245 1.01108e-06
3.63552 1.4382 0 245 1.01319e-06
3.63627 1.4382 0 245 1.01408e-06
3.63702 1.4382 0 245 1.01356e-06
3.63777 1.4382 0 245 1.01144e-06
3.63852 1.4382 0 245 1.00758e-06
3.63927 1.4382 0 245 1.00186e-06
3.64002 1.4382 0 245 9.94168e-07
3.64077 1.4382 0 245 9.84468e-07
3.64152 1.4382 0 245 9.72744e-07
3.64227 1.4382 0 245 9.59022e-07
3.64302 1.4382 0 245 9.43343e-07
3.64377 1.4382 0 245 9.25843e-07
3.64452 1.4382 0 245 9.06614e-07
3.64527 1.4382 0 245 8.85815e-07
3.64602 1.4382 0 245 8.63592e-07
3.64677 1.4382 0 245 8.40107e-07
3.64752 1.4382 0 245 8.15521e-07
3.64827 1.4382 0 245 7.89992e-07
3.64902 1.4382 0 245 7.63668e-07
3.64977 1.4382 0 245 7.36683e-07
3.65053 1.4382 0 245 7.09159e-07
3.65128 1.4382 0 245 6.81201e-07
3.65203 1.4382 0 245 6.52897e-07
3.65278 1.4382 0 245 6.24324e-07
3.65353 1.4382 0 245 5.95529e-07
3.65428 1.4382 0 245 5.66583e-07
3.65503 1.4382 0 245 5.37514e-07
3.65578 1.4382 0 245 5.08353e-07
3.65653 1.4382 0 245 4.79127e-07
3.65728 1.4382 0 245 4.49831e-07
3.65803 1.4382 0 245 4.20546e-07
3.65878 1.4382 0 245 3.91271e-07
3.65953 1.4382 0 245 3.62041e-07
3.66028 1.4382 0 245 3.32897e-07
3.66103 1.4382 0 245 3.03892e-07
3.66178 1.4382 0 245 2.75088e-07
3.66253 1.4382 0 245 2.46565e-07
3.66328 1.4382 0 245 2.1841e-07
3.66403 1.4382 0 245 1.90727e-07
3.66478 1.4382 0 245 1.63595e-07
3.66553 1.4382 0 245 1.37163e-07
3.66628 1.4382 0 245 1.1159e-07
3.66703 1.4382 0 245 8.69586e-08
3.66778 1.4382 0 245 6.3375e-08
3.66853 1.4382 0 245 4.09274e-08
3.66928 1.4382 0 245 1.96782e-08
3.67003 1.4382 0 245 -3.42702e-10
3.67078 1.4382 0 245 -1.91426e-08
3.67153 1.4382 0 245 -3.67677e-08
3.67228 1.4382 0 245 -5.33707e-08
3.67303 1.4382 0 245 -6.89317e-08
3.67378 1.4382 0 245 -8.36577e-08
3.67453 1.4382 0 245 -9.76986e-08
3.67528 1.4382 0 245 -1.11199e-07
3.67603 1.4382 0 245 -1.2428e-07
3.67678 1.4382 0 245 -1.37022e-07
3.67753 1.4382 0 245 -1.49451e-07
3.67828 1.4382 0 245 -1.61559e-07
3.67903 1.4382 0 245 -1.73141e-07
3.67978 1.4382 0 245 -1.84022e-07
3.68053 1.4382 0 245 -1.93905e-07
3.68128 1.4382 0 245 -2.02409e-07
3.68203 1.4382 0 245 -2.09085e-07
3.68278 1.4382 0 245 -2.13429e-07
3.68353 1.4382 0 245 -2.14907e-07
3.68428 1.4382 0 245 -2.12979e-07
3.68503 1.4382 0 245 -2.07253e-07
3.68578 1.4382 0 245 -1.97021e-07
3.68653 1.4382 0 245 -1.82044e-07
3.68728 1.4382 0 245 -1.62079e-07
3.68803 1.4382 0 245 -1.37033e-07
3.68878 1.4382 0 245 -1.06984e-07
3.68953 1.4382 0 245 -7.21935e-08
3.69028 1.4382 0 245 -3.31032e-08
3.69103 1.4382 0 245 9.67331e-09
3.69178 1.4382 0 245 5.53773e-08
3.69253 1.4382 0 245 1.03139e-07
3.69328 1.4382 0 245 1.5202e-07
3.69403 1.4382 0 245 2.01059e-07
3.69478 1.4382 0 245 2.49308e-07
3.69553 1.4382 0 245 2.95926e-07
3.69628 1.4382 0 245 3.40129e-07
3.69703 1.4382 0 245 3.81276e-07
3.69778 1.4382 0 245 4.1887e-07
3.69853 1.4382 0 245 4.52562e-07
3.69928 1.4382 0 245 4.82148e-07
3.70003 1.4382 0 245 5.07556e-07
3.70078 1.4382 0 245 5.28831e-07
3.70153 1.4382 0 245 5.46113e-07
3.70228 1.4382 0 245 5.59619e-07
3.70303 1.4382 0 245 5.69619e-07
3.70378 1.4382 0 245 5.76419e-07
3.70453 1.4382 0 245 5.80346e-07
3.70528 1.4382 0 245 5.8173e-07
3.70603 1.4382 0 245 5.80897e-07
3.70678 1.4382 0 245 5.7816e-07
3.70753 1.4382 0 245 5.73811e-07
3.70828 1.4382 0 245 5.68119e-07
3.70903 1.4382 0 245 5.61329e-07
3.70978 1.4382 0 245 5.53664e-07
3.71054 1.4382 0 245 5.45306e-07
3.71129 1.4382 0 245 5.36428e-07
3.71204 1.4382 0 245 5.27175e-07
3.71279 1.4382 0 245 5.17672e-07
3.71354 1.4382 0 245 5.08024e-07
3.71429 1.4382 0 245 4.98319e-07
3.71504 1.4382 0 245 4.88629e-07
3.71579 1.4382 0 245 4.79015e-07
3.71654 1.4382 0 245 4.69523e-07
3.71729 1.4382 0 245 4.60194e-07
3.71804 1.4382 0 245 4.51056e-07
3.71879 1.4382 0 245 4.42131e-07
3.71954 1.4382 0 245 4.33438e-07
3.72029 1.4382 0 245 4.24987e-07
3.72104 1.4382 0 245 4.16785e-07
3.72179 1.4382 0 245 4.08836e-07
3.72254 1.4382 0 245 4.0116e-07
3.72329 1.4382 0 245 3.93719e-07
3.72404 1.4382 0 245 3.86559e-07
3.72479 1.4382 0 245 3.79615e-07
3.72554 1.4382 0 245 3.72912e-07
3.72629 1.4382 0 245 3.66445e-07
3.72704 1.4382 0 245 3.64685e-07
3.72779 1.4382 0 245 3.58497e-07
3.72854 1.4382 0 245 3.52533e-07
3.72929 1.4382 0 245 3.46787e-07
3.73004 1.4382 0 245 3.41253e-07
3.73079 1.4382 0 245 3.35927e-07
3.73154 1.4382 0 245 3.30824e-07
3.73229 1.4382 0 245 3.25899e-07
3.73304 1.4382 0 245 3.2117e-07
3.73379 1.4382 0 245 3.16641e-07
3.73454 1.4382 0 245 3.12299e-07
3.73529 1.4382 0 245 3.08147e-07
3.73604 1.4382 0 245 3.04189e-07
3.73679 1.4382 0 245 3.00423e-07
3.73754 1.4382 0 245 2.96851e-07
3.73829 1.4382 0 245 2.93472e-07
3.73904 1.4382 0 245 2.90287e-07
3.73979 1.4382 0 245 2.87295e-07
3.74054 1.4382 0 245 2.84491e-07
3.74129 1.4382 0 245 2.81872e-07
3.74204 1.4382 0 245 2.79437e-07
3.74279 1.4382 0 245 2.77173e-07
3.74354 1.4382 0 245 2.75073e-07
3.74429 1.4382 0 245 2.73124e-07
3.74504 1.4382 0 245 2.71312e-07
3.74579 1.4382 0 245 2.69623e-07
3.74654 1.4382 0 245 2.6804e-07
3.74729 1.4382 0 245 2.6655e-07
3.74804 1.4382 0 245 2.65135e-07
3.74879 1.4382 0 245 2.63781e-07
3.74954 1.4382 0 245 2.62475e-07
3.75029 1.4382 0 245 2.61206e-07
3.75104 1.4382 0 245 2.59964e-07
3.75179 1.4382 0 245 2.5874e-07
3.75254 1.4382 0 245 2.5753e-07
3.75329 1.4382 0 245 2.5633e-07
3.75404 1.4382 0 245 2.55139e-07
3.75479 1.4382 0 245 2.53952e-07
3.75554 1.4382 0 245 2.5277e-07
