3.36323 1.82408 0 360 1.45888e-06
3.36398 1.82408 0 360 1.50121e-06
3.36473 1.82408 0 360 1.54577e-06
3.36548 1.82408 0 360 1.59262e-06
3.36623 1.82408 0 360 1.64181e-06
3.36698 1.82408 0 360 1.6934e-06
3.36773 1.82408 0 360 1.74743e-06
3.36848 1.82408 0 360 1.80391e-06
3.36923 1.82408 0 360 1.86287e-06
3.36998 1.82408 0 360 1.92428e-06
3.37073 1.82408 0 360 1.98812e-06
3.37148 1.82408 0 360 2.0543e-06
3.37223 1.82408 0 360 2.12274e-06
3.37298 1.82408 0 360 2.19329e-06
3.37373 1.82408 0 360 2.26576e-06
3.37448 1.82408 0 360 2.33991e-06
3.37523 1.82408 0 360 2.41544e-06
3.37598 1.82408 0 360 2.492e-06
3.37673 1.82408 0 360 2.56914e-06
3.37748 1.82408 0 360 2.64637e-06
3.37823 1.82408 0 360 2.72314e-06
3.37898 1.82408 0 360 2.7988e-06
3.37973 1.82408 0 360 2.87266e-06
3.38048 1.82408 0 360 2.94397e-06
3.38123 1.82408 0 360 3.01196e-06
3.38198 1.82408 0 360 3.07582e-06
3.38273 1.82408 0 360 3.13474e-06
3.38348 1.82408 0 360 3.18795e-06
3.38423 1.82408 0 360 3.23471e-06
3.38498 1.82408 0 360 3.27437e-06
3.38573 1.82408 0 360 3.3064e-06
3.38648 1.82408 0 360 3.33037e-06
3.38723 1.82408 0 360 3.34602e-06
3.38798 1.82408 0 360 3.35325e-06
3.38873 1.82408 0 360 3.35212e-06
3.38948 1.82408 0 360 3.34285e-06
3.39023 1.82408 0 360 3.32583e-06
3.39098 1.82408 0 360 3.30159e-06
3.39173 1.82408 0 360 3.27077e-06
3.39248 1.82408 0 360 3.2341e-06
3.39323 1.82408 0 360 3.19239e-06
3.39398 1.82408 0 360 3.14645e-06
3.39473 1.82408 0 360 3.09713e-06
3.39548 1.82408 0 360 3.04524e-06
3.39623 1.82408 0 360 2.99155e-06
3.39698 1.82408 0 360 2.93677e-06
3.39773 1.82408 0 360 2.88153e-06
3.39848 1.82408 0 360 2.82636e-06
3.39923 1.82408 0 360 2.77173e-06
3.39998 1.82408 0 360 2.71796e-06
3.40073 1.82408 0 360 2.66533e-06
3.40148 1.82408 0 360 2.61397e-06
3.40223 1.82408 0 360 2.56397e-06
3.40298 1.82408 0 360 2.51529e-06
3.40373 1.82408 0 360 2.46788e-06
3.40448 1.82408 0 360 2.42157e-06
3.40523 1.82408 0 360 2.3762e-06
3.40598 1.82408 0 360 2.33154e-06
3.40673 1.82408 0 360 2.28738e-06
3.40748 1.82408 0 360 2.24348e-06
3.40823 1.82408 0 360 2.19963e-06
3.40898 1.82408 0 360 2.15563e-06
3.40973 1.82408 0 360 2.11133e-06
3.41049 1.82408 0 360 2.0666e-06
3.41124 1.82408 0 360 2.02137e-06
3.41199 1.82408 0 360 1.97561e-06
3.41274 1.82408 0 360 1.92932e-06
3.41349 1.82408 0 360 1.88255e-06
3.41424 1.82408 0 360 1.8354e-06
3.41499 1.82408 0 360 1.78797e-06
3.41574 1.82408 0 360 1.74039e-06
3.41649 1.82408 0 360 1.69283e-06
3.41724 1.82408 0 360 1.6465e-06
3.41799 1.82408 0 360 1.59939e-06
3.41874 1.82408 0 360 1.55275e-06
3.41949 1.82408 0 360 1.50674e-06
3.42024 1.82408 0 360 1.46151e-06
3.42099 1.82408 0 360 1.41713e-06
3.42174 1.82408 0 360 1.37374e-06
3.42249 1.82408 0 360 1.33142e-06
3.42324 1.82408 0 360 1.29024e-06
3.42399 1.82408 0 360 1.25026e-06
3.42474 1.82408 0 360 1.21151e-06
3.42549 1.82408 0 360 1.17403e-06
3.42624 1.82408 0 360 1.13782e-06
3.42699 1.82408 0 360 1.1029e-06
3.42774 1.82408 0 360 1.06926e-06
3.42849 1.82408 0 360 1.03688e-06
3.42924 1.82408 0 360 1.00575e-06
3.42999 1.82408 0 360 9.75834e-07
3.43074 1.82408 0 360 9.4711e-07
3.43149 1.82408 0 360 9.19544e-07
3.43224 1.82408 0 360 8.93101e-07
3.43299 1.82408 0 360 8.67746e-07
3.43374 1.82408 0 360 8.4344e-07
3.43449 1.82408 0 360 8.20148e-07
3.43524 1.82408 0 360 7.97824e-07
3.43599 1.82408 0 360 7.76434e-07
3.43674 1.82408 0 360 7.55944e-07
3.43749 1.82408 0 360 7.36308e-07
3.43824 1.82408 0 360 7.17494e-07
3.43899 1.82408 0 360 6.99468e-07
3.43974 1.82408 0 360 6.82195e-07
3.44049 1.82408 0 360 6.65642e-07
3.44124 1.82408 0 360 6.49779e-07
3.44199 1.82408 0 360 6.34574e-07
3.44274 1.82408 0 360 6.19998e-07
3.44349 1.82408 0 360 6.06025e-07
3.44424 1.82408 0 360 5.92626e-07
3.44499 1.82408 0 360 5.7978e-07
3.44574 1.82408 0 360 5.6746e-07
3.44649 1.82408 0 360 5.55645e-07
3.44724 1.82408 0 360 5.44312e-07
3.44799 1.82408 0 360 5.33441e-07
3.44874 1.82408 0 360 5.23014e-07
3.44949 1.82408 0 360 5.13011e-07
3.45024 1.82408 0 360 5.03415e-07
3.45099 1.82408 0 360 4.9421e-07
3.45174 1.82408 0 360 4.8538e-07
3.45249 1.82408 0 360 4.76908e-07
3.45324 1.82408 0 360 4.68783e-07
3.45399 1.82408 0 360 4.60989e-07
3.45474 1.82408 0 360 4.53515e-07
3.45549 1.82408 0 360 4.46348e-07
3.45624 1.82408 0 360 4.39475e-07
3.45699 1.82408 0 360 4.32884e-07
3.45774 1.82408 0 360 4.26565e-07
3.45849 1.82408 0 360 4.20506e-07
3.45924 1.82408 0 360 4.14696e-07
3.45999 1.82408 0 360 4.09124e-07
3.46074 1.82408 0 360 4.0378e-07
3.46149 1.82408 0 360 3.98651e-07
3.46224 1.82408 0 360 3.93727e-07
3.46299 1.82408 0 360 3.88995e-07
3.46374 1.82408 0 360 3.84443e-07
3.46449 1.82408 0 360 3.80061e-07
3.46524 1.82408 0 360 3.75833e-07
3.46599 1.82408 0 360 3.71746e-07
3.46674 1.82408 0 360 3.67787e-07
3.46749 1.82408 0 360 3.63939e-07
3.46824 1.82408 0 360 3.60188e-07
3.46899 1.82408 0 360 3.56518e-07
3.46974 1.82408 0 360 3.52914e-07
3.4705 1.82408 0 360 3.49359e-07
3.47125 1.82408 0 360 3.45837e-07
3.472 1.82408 0 360 3.42334e-07
3.47275 1.82408 0 360 3.38835e-07
3.4735 1.82408 0 360 3.35326e-07
3.47425 1.82408 0 360 3.31795e-07
3.475 1.82408 0 360 3.28233e-07
3.47575 1.82408 0 360 3.24632e-07
3.4765 1.82408 0 360 3.20984e-07
3.47725 1.82408 0 360 3.17288e-07
3.478 1.82408 0 360 3.13543e-07
3.47875 1.82408 0 360 3.0975e-07
3.4795 1.82408 0 360 3.05914e-07
3.48025 1.82408 0 360 3.02042e-07
3.481 1.82408 0 360 2.98145e-07
3.48175 1.82408 0 360 2.94231e-07
3.4825 1.82408 0 360 2.90314e-07
3.48325 1.82408 0 360 2.86406e-07
3.484 1.82408 0 360 2.82529e-07
3.48475 1.82408 0 360 2.78695e-07
3.4855 1.82408 0 360 2.74922e-07
3.48625 1.82408 0 360 2.71224e-07
3.487 1.82408 0 360 2.67619e-07
3.48775 1.82408 0 360 2.6412e-07
3.4885 1.82408 0 360 2.60739e-07
3.48925 1.82408 0 360 2.57479e-07
3.49 1.82408 0 360 2.54365e-07
3.49075 1.82408 0 360 2.51393e-07
3.4915 1.82408 0 360 2.48564e-07
3.49225 1.82408 0 360 2.45876e-07
3.493 1.82408 0 360 2.43322e-07
3.49375 1.82408 0 360 2.40893e-07
3.4945 1.82408 0 360 2.38574e-07
3.49525 1.82408 0 360 2.3635e-07
3.496 1.82408 0 360 2.342e-07
3.49675 1.82408 0 360 2.32103e-07
3.4975 1.82408 0 360 2.3004e-07
3.49825 1.82408 0 360 2.27987e-07
3.499 1.82408 0 360 2.25926e-07
3.49975 1.82408 0 360 2.23838e-07
3.5005 1.82408 0 360 2.21707e-07
3.50125 1.82408 0 360 2.19522e-07
3.502 1.82408 0 360 2.17224e-07
3.50275 1.82408 0 360 2.14912e-07
3.5035 1.82408 0 360 2.12532e-07
3.50425 1.82408 0 360 2.10092e-07
3.505 1.82408 0 360 2.076e-07
3.50575 1.82408 0 360 2.05071e-07
3.5065 1.82408 0 360 2.02524e-07
3.50725 1.82408 0 360 1.99982e-07
3.508 1.82408 0 360 1.97475e-07
3.50875 1.82408 0 360 1.95035e-07
3.5095 1.82408 0 360 1.927e-07
3.51025 1.82408 0 360 1.90514e-07
3.511 1.82408 0 360 1.88524e-07
3.51175 1.82408 0 360 1.86781e-07
3.5125 1.82408 0 360 1.8534e-07
3.51325 1.82408 0 360 1.84261e-07
3.514 1.82408 0 360 1.83602e-07
3.51475 1.82408 0 360 1.83426e-07
3.5155 1.82408 0 360 1.83791e-07
3.51625 1.82408 0 360 1.84754e-07
3.517 1.82408 0 360 1.86367e-07
3.51775 1.82408 0 360 1.88673e-07
3.5185 1.82408 0 360 1.91681e-07
3.51925 1.82408 0 360 1.95462e-07
3.52 1.82408 0 360 1.99999e-07
3.52075 1.82408 0 360 2.05283e-07
3.5215 1.82408 0 360 2.1129e-07
3.52225 1.82408 0 360 2.17979e-07
3.523 1.82408 0 360 2.25295e-07
3.52375 1.82408 0 360 2.33169e-07
3.5245 1.82408 0 360 2.41522e-07
3.52525 1.82408 0 360 2.50269e-07
3.526 1.82408 0 360 2.59321e-07
3.52675 1.82408 0 360 2.68589e-07
3.5275 1.82408 0 360 2.77988e-07
3.52825 1.82408 0 360 2.87438e-07
3.529 1.82408 0 360 2.9687e-07
3.52975 1.82408 0 360 3.06239e-07
3.53051 1.82408 0 360 3.15494e-07
3.53126 1.82408 0 360 3.24606e-07
3.53201 1.82408 0 360 3.33558e-07
3.53276 1.82408 0 360 3.42344e-07
3.53351 1.82408 0 360 3.50971e-07
3.53426 1.82408 0 360 3.59454e-07
3.53501 1.82408 0 360 3.67817e-07
3.53576 1.82408 0 360 3.76087e-07
3.53651 1.82408 0 360 3.843e-07
3.53726 1.82408 0 360 3.92491e-07
3.53801 1.82408 0 360 4.00699e-07
3.53876 1.82408 0 360 4.08964e-07
3.53951 1.82408 0 360 4.17324e-07
3.54026 1.82408 0 360 4.25816e-07
3.54101 1.82408 0 360 4.34474e-07
3.54176 1.82408 0 360 4.43333e-07
3.54251 1.82408 0 360 4.5242e-07
3.54326 1.82408 0 360 4.61763e-07
3.54401 1.82408 0 360 4.71382e-07
3.54476 1.82408 0 360 4.81294e-07
3.54551 1.82408 0 360 4.91513e-07
3.54626 1.82408 0 360 5.02044e-07
3.54701 1.82408 0 360 5.12889e-07
3.54776 1.82408 0 360 5.24041e-07
3.54851 1.82408 0 360 5.35489e-07
3.54926 1.82408 0 360 5.47212e-07
3.55001 1.82408 0 360 5.59182e-07
3.55076 1.82408 0 360 5.71362e-07
3.55151 1.82408 0 360 5.83705e-07
3.55226 1.82408 0 360 5.96155e-07
3.55301 1.82408 0 360 6.08648e-07
3.55376 1.82408 0 360 6.21107e-07
3.55451 1.82408 0 360 6.33447e-07
3.55526 1.82408 0 360 6.45575e-07
3.55601 1.82408 0 360 6.57388e-07
3.55676 1.82408 0 360 6.68779e-07
3.55751 1.82408 0 360 6.79634e-07
3.55826 1.82408 0 360 6.89839e-07
3.55901 1.82408 0 360 6.9928e-07
3.55976 1.82408 0 360 7.07845e-07
3.56051 1.82408 0 360 7.15432e-07
3.56126 1.82408 0 360 7.21946e-07
3.56201 1.82408 0 360 7.27308e-07
3.56276 1.82408 0 360 7.31455e-07
3.56351 1.82408 0 360 7.34343e-07
3.56426 1.82408 0 360 7.35948e-07
3.56501 1.82408 0 360 7.36267e-07
3.56576 1.82408 0 360 7.35322e-07
3.56651 1.82408 0 360 7.33153e-07
3.56726 1.82408 0 360 7.2982e-07
3.56801 1.82408 0 360 7.25401e-07
3.56876 1.82408 0 360 7.19988e-07
3.56951 1.82408 0 360 7.13685e-07
3.57026 1.82408 0 360 7.06603e-07
3.57101 1.82408 0 360 6.98859e-07
3.57176 1.82408 0 360 6.9057e-07
3.57251 1.82408 0 360 6.81852e-07
3.57326 1.82408 0 360 6.7282e-07
3.57401 1.82408 0 360 6.63579e-07
3.57476 1.82408 0 360 6.54237e-07
3.57551 1.82408 0 360 6.44874e-07
3.57626 1.82408 0 360 6.35579e-07
3.57701 1.82408 0 360 6.26436e-07
3.57776 1.82408 0 360 6.17492e-07
3.57851 1.82408 0 360 6.08813e-07
3.57926 1.82408 0 360 6.00446e-07
3.58001 1.82408 0 360 5.92434e-07
3.58076 1.82408 0 360 5.84809e-07
3.58151 1.82408 0 360 5.776e-07
3.58226 1.82408 0 360 5.70827e-07
3.58301 1.82408 0 360 5.64509e-07
3.58376 1.82408 0 360 5.58657e-07
3.58451 1.82408 0 360 5.53283e-07
3.58526 1.82408 0 360 5.48393e-07
3.58601 1.82408 0 360 5.43992e-07
3.58676 1.82408 0 360 5.40082e-07
3.58751 1.82408 0 360 5.36667e-07
3.58826 1.82408 0 360 5.33748e-07
3.58901 1.82408 0 360 5.31324e-07
3.58976 1.82408 0 360 5.29397e-07
3.59052 1.82408 0 360 5.27967e-07
3.59127 1.82408 0 360 5.27034e-07
3.59202 1.82408 0 360 5.26601e-07
3.59277 1.82408 0 360 5.26668e-07
3.59352 1.82408 0 360 5.27238e-07
3.59427 1.82408 0 360 5.28312e-07
3.59502 1.82408 0 360 5.29895e-07
3.59577 1.82408 0 360 5.3199e-07
3.59652 1.82408 0 360 5.34602e-07
3.59727 1.82408 0 360 5.37735e-07
3.59802 1.82408 0 360 5.41396e-07
3.59877 1.82408 0 360 5.45591e-07
3.59952 1.82408 0 360 5.50326e-07
3.60027 1.82408 0 360 5.5561e-07
3.60102 1.82408 0 360 5.6145e-07
3.60177 1.82408 0 360 5.67853e-07
3.60252 1.82408 0 360 5.74829e-07
3.60327 1.82408 0 360 5.82386e-07
3.60402 1.82408 0 360 5.90532e-07
3.60477 1.82408 0 360 5.99275e-07
3.60552 1.82408 0 360 6.08622e-07
3.60627 1.82408 0 360 6.1858e-07
3.60702 1.82408 0 360 6.29153e-07
3.60777 1.82408 0 360 6.40346e-07
3.60852 1.82408 0 360 6.5216e-07
3.60927 1.82408 0 360 6.64593e-07
3.61002 1.82408 0 360 6.7764e-07
3.61077 1.82408 0 360 6.91293e-07
3.61152 1.82408 0 360 7.05539e-07
3.61227 1.82408 0 360 7.20359e-07
3.61302 1.82408 0 360 7.35727e-07
3.61377 1.82408 0 360 7.51611e-07
3.61452 1.82408 0 360 7.6797e-07
3.61527 1.82408 0 360 7.84752e-07
3.61602 1.82408 0 360 8.01898e-07
3.61677 1.82408 0 360 8.19337e-07
3.61752 1.82408 0 360 8.36985e-07
3.61827 1.82408 0 360 8.54746e-07
3.61902 1.82408 0 360 8.72512e-07
3.61977 1.82408 0 360 8.90165e-07
3.62052 1.82408 0 360 9.07571e-07
3.62127 1.82408 0 360 9.24588e-07
3.62202 1.82408 0 360 9.41065e-07
3.62277 1.82408 0 360 9.56843e-07
3.62352 1.82408 0 360 9.71759e-07
3.62427 1.82408 0 360 9.85655e-07
3.62502 1.82408 0 360 9.98363e-07
3.62577 1.82408 0 360 1.00974e-06
3.62652 1.82408 0 360 1.01963e-06
3.62727 1.82408 0 360 1.02793e-06
3.62802 1.82408 0 360 1.03452e-06
3.62877 1.82408 0 360 1.03933e-06
3.62952 1.82408 0 360 1.04231e-06
3.63027 1.82408 0 360 1.04344e-06
3.63102 1.82408 0 360 1.04272e-06
3.63177 1.82408 0 360 1.0402e-06
3.63252 1.82408 0 360 1.03594e-06
3.63327 1.82408 0 360 1.03004e-06
3.63402 1.82408 0 360 1.02262e-06
3.63477 1.82408 0 360 1.01381e-06
3.63552 1.82408 0 360 1.00376e-06
3.63627 1.82408 0 360 9.92641e-07
3.63702 1.82408 0 360 9.80619e-07
3.63777 1.82408 0 360 9.67864e-07
3.63852 1.82408 0 360 9.54545e-07
3.63927 1.82408 0 360 9.40825e-07
3.64002 1.82408 0 360 9.26859e-07
3.64077 1.82408 0 360 9.12792e-07
3.64152 1.82408 0 360 8.98759e-07
3.64227 1.82408 0 360 8.84897e-07
3.64302 1.82408 0 360 8.71284e-07
3.64377 1.82408 0 360 8.58033e-07
3.64452 1.82408 0 360 8.45227e-07
3.64527 1.82408 0 360 8.32939e-07
3.64602 1.82408 0 360 8.21231e-07
3.64677 1.82408 0 360 8.10155e-07
3.64752 1.82408 0 360 7.99753e-07
3.64827 1.82408 0 360 7.9006e-07
3.64902 1.82408 0 360 7.81102e-07
3.64977 1.82408 0 360 7.729e-07
3.65053 1.82408 0 360 7.65472e-07
3.65128 1.82408 0 360 7.58828e-07
3.65203 1.82408 0 360 7.52976e-07
3.65278 1.82408 0 360 7.47922e-07
3.65353 1.82408 0 360 7.43667e-07
3.65428 1.82408 0 360 7.40213e-07
3.65503 1.82408 0 360 7.37559e-07
3.65578 1.82408 0 360 7.35706e-07
3.65653 1.82408 0 360 7.3465e-07
3.65728 1.82408 0 360 7.34391e-07
3.65803 1.82408 0 360 7.34926e-07
3.65878 1.82408 0 360 7.36253e-07
3.65953 1.82408 0 360 7.38371e-07
3.66028 1.82408 0 360 7.41277e-07
3.66103 1.82408 0 360 7.44971e-07
3.66178 1.82408 0 360 7.49451e-07
3.66253 1.82408 0 360 7.54714e-07
3.66328 1.82408 0 360 7.60758e-07
3.66403 1.82408 0 360 7.67581e-07
3.66478 1.82408 0 360 7.75179e-07
3.66553 1.82408 0 360 7.83547e-07
3.66628 1.82408 0 360 7.92679e-07
3.66703 1.82408 0 360 8.02566e-07
3.66778 1.82408 0 360 8.13196e-07
3.66853 1.82408 0 360 8.24556e-07
3.66928 1.82408 0 360 8.36627e-07
3.67003 1.82408 0 360 8.49388e-07
3.67078 1.82408 0 360 8.6281e-07
3.67153 1.82408 0 360 8.76862e-07
3.67228 1.82408 0 360 8.91503e-07
3.67303 1.82408 0 360 9.06687e-07
3.67378 1.82408 0 360 9.2236e-07
3.67453 1.82408 0 360 9.3846e-07
3.67528 1.82408 0 360 9.54917e-07
3.67603 1.82408 0 360 9.71652e-07
3.67678 1.82408 0 360 9.8858e-07
3.67753 1.82408 0 360 1.00561e-06
3.67828 1.82408 0 360 1.02263e-06
3.67903 1.82408 0 360 1.03955e-06
3.67978 1.82408 0 360 1.05626e-06
3.68053 1.82408 0 360 1.07264e-06
3.68128 1.82408 0 360 1.08861e-06
3.68203 1.82408 0 360 1.10404e-06
3.68278 1.82408 0 360 1.11886e-06
3.68353 1.82408 0 360 1.13298e-06
3.68428 1.82408 0 360 1.14634e-06
3.68503 1.82408 0 360 1.15889e-06
3.68578 1.82408 0 360 1.17061e-06
3.68653 1.82408 0 360 1.18149e-06
3.68728 1.82408 0 360 1.19154e-06
3.68803 1.82408 0 360 1.20082e-06
3.68878 1.82408 0 360 1.20938e-06
3.68953 1.82408 0 360 1.2173e-06
3.69028 1.82408 0 360 1.2247e-06
3.69103 1.82408 0 360 1.23168e-06
3.69178 1.82408 0 360 1.23838e-06
3.69253 1.82408 0 360 1.24494e-06
3.69328 1.82408 0 360 1.2515e-06
3.69403 1.82408 0 360 1.25823e-06
3.69478 1.82408 0 360 1.26526e-06
3.69553 1.82408 0 360 1.27275e-06
3.69628 1.82408 0 360 1.28083e-06
3.69703 1.82408 0 360 1.28966e-06
3.69778 1.82408 0 360 1.29935e-06
3.69853 1.82408 0 360 1.31003e-06
3.69928 1.82408 0 360 1.32181e-06
3.70003 1.82408 0 360 1.33478e-06
3.70078 1.82408 0 360 1.34905e-06
3.70153 1.82408 0 360 1.36469e-06
3.70228 1.82408 0 360 1.38176e-06
3.70303 1.82408 0 360 1.40032e-06
3.70378 1.82408 0 360 1.42042e-06
3.70453 1.82408 0 360 1.44209e-06
3.70528 1.82408 0 360 1.46533e-06
3.70603 1.82408 0 360 1.49017e-06
3.70678 1.82408 0 360 1.51657e-06
3.70753 1.82408 0 360 1.54452e-06
3.70828 1.82408 0 360 1.57396e-06
3.70903 1.82408 0 360 1.60482e-06
3.70978 1.82408 0 360 1.637e-06
3.71054 1.82408 0 360 1.67041e-06
3.71129 1.82408 0 360 1.70488e-06
3.71204 1.82408 0 360 1.74026e-06
3.71279 1.82408 0 360 1.77633e-06
3.71354 1.82408 0 360 1.81286e-06
3.71429 1.82408 0 360 1.84959e-06
3.71504 1.82408 0 360 1.88621e-06
3.71579 1.82408 0 360 1.9224e-06
3.71654 1.82408 0 360 1.9578e-06
3.71729 1.82408 0 360 1.99201e-06
3.71804 1.82408 0 360 2.02464e-06
3.71879 1.82408 0 360 2.05525e-06
3.71954 1.82408 0 360 2.08342e-06
3.72029 1.82408 0 360 2.10873e-06
3.72104 1.82408 0 360 2.13076e-06
3.72179 1.82408 0 360 2.14913e-06
3.72254 1.82408 0 360 2.16348e-06
3.72329 1.82408 0 360 2.17352e-06
3.72404 1.82408 0 360 2.179e-06
3.72479 1.82408 0 360 2.17974e-06
3.72554 1.82408 0 360 2.17565e-06
3.72629 1.82408 0 360 2.1667e-06
3.72704 1.82408 0 360 2.15295e-06
3.72779 1.82408 0 360 2.13452e-06
3.72854 1.82408 0 360 2.11162e-06
3.72929 1.82408 0 360 2.08451e-06
3.73004 1.82408 0 360 2.0535e-06
3.73079 1.82408 0 360 2.01896e-06
3.73154 1.82408 0 360 1.98127e-06
3.73229 1.82408 0 360 1.94084e-06
3.73304 1.82408 0 360 1.8981e-06
3.73379 1.82408 0 360 1.85344e-06
3.73454 1.82408 0 360 1.80729e-06
3.73529 1.82408 0 360 1.76002e-06
3.73604 1.82408 0 360 1.712e-06
3.73679 1.82408 0 360 1.66355e-06
3.73754 1.82408 0 360 1.61498e-06
3.73829 1.82408 0 360 1.56656e-06
3.73904 1.82408 0 360 1.51853e-06
3.73979 1.82408 0 360 1.47108e-06
3.74054 1.82408 0 360 1.42441e-06
3.74129 1.82408 0 360 1.37864e-06
3.74204 1.82408 0 360 1.33388e-06
3.74279 1.82408 0 360 1.29026e-06
3.74354 1.82408 0 360 1.24781e-06
3.74429 1.82408 0 360 1.20661e-06
3.74504 1.82408 0 360 1.16668e-06
3.74579 1.82408 0 360 1.12806e-06
3.74654 1.82408 0 360 1.09074e-06
3.74729 1.82408 0 360 1.05472e-06
3.74804 1.82408 0 360 1.02e-06
3.74879 1.82408 0 360 9.86553e-07
3.74954 1.82408 0 360 9.5436e-07
3.75029 1.82408 0 360 9.23392e-07
3.75104 1.82408 0 360 8.9362e-07
3.75179 1.82408 0 360 8.65009e-07
3.75254 1.82408 0 360 8.37527e-07
3.75329 1.82408 0 360 8.11139e-07
3.75404 1.82408 0 360 7.85809e-07
3.75479 1.82408 0 360 7.61503e-07
3.75554 1.82408 0 360 7.38189e-07
3.75629 1.82408 0 360 7.15835e-07
3.75704 1.82408 0 360 6.9441e-07
3.75779 1.82408 0 360 6.73886e-07
3.75854 1.82408 0 360 6.54236e-07
3.75929 1.82408 0 360 6.35436e-07
3.76004 1.82408 0 360 6.17462e-07
3.76079 1.82408 0 360 6.00293e-07
3.76154 1.82408 0 360 5.83908e-07
3.76229 1.82408 0 360 5.68289e-07
3.76304 1.82408 0 360 5.53418e-07
3.76379 1.82408 0 360 5.39276e-07
3.76454 1.82408 0 360 5.25844e-07
3.76529 1.82408 0 360 5.13102e-07
3.76604 1.82408 0 360 5.01031e-07
3.76679 1.82408 0 360 4.89607e-07
3.76754 1.82408 0 360 4.78804e-07
3.76829 1.82408 0 360 4.68597e-07
3.76904 1.82408 0 360 4.58955e-07
3.76979 1.82408 0 360 4.49846e-07
3.77055 1.82408 0 360 4.41235e-07
3.7713 1.82408 0 360 4.33088e-07
3.77205 1.82408 0 360 4.25367e-07
3.7728 1.82408 0 360 4.18034e-07
3.77355 1.82408 0 360 4.11054e-07
3.7743 1.82408 0 360 4.04391e-07
3.77505 1.82408 0 360 3.9801e-07
3.7758 1.82408 0 360 3.91879e-07
3.77655 1.82408 0 360 3.85971e-07
3.7773 1.82408 0 360 3.8026e-07
3.77805 1.82408 0 360 3.74722e-07
3.7788 1.82408 0 360 3.6934e-07
3.77955 1.82408 0 360 3.64098e-07
3.7803 1.82408 0 360 3.58983e-07
3.78105 1.82408 0 360 3.53985e-07
3.7818 1.82408 0 360 3.49098e-07
3.78255 1.82408 0 360 3.44317e-07
3.7833 1.82408 0 360 3.39637e-07
3.78405 1.82408 0 360 3.35058e-07
3.7848 1.82408 0 360 3.30579e-07
3.78555 1.82408 0 360 3.26199e-07
3.7863 1.82408 0 360 3.21919e-07
3.78705 1.82408 0 360 3.17741e-07
3.7878 1.82408 0 360 3.13664e-07
3.78855 1.82408 0 360 3.09691e-07
3.7893 1.82408 0 360 3.05822e-07
3.79005 1.82408 0 360 3.02057e-07
3.7908 1.82408 0 360 2.98397e-07
3.79155 1.82408 0 360 2.94843e-07
3.7923 1.82408 0 360 2.91393e-07
3.79305 1.82408 0 360 2.88046e-07
3.7938 1.82408 0 360 2.84803e-07
3.79455 1.82408 0 360 2.81661e-07
3.7953 1.82408 0 360 2.78618e-07
3.79605 1.82408 0 360 2.75672e-07
3.7968 1.82408 0 360 2.72821e-07
3.79755 1.82408 0 360 2.70107e-07
3.7983 1.82408 0 360 2.6743e-07
3.79905 1.82408 0 360 2.64837e-07
3.7998 1.82408 0 360 2.62325e-07
3.80055 1.82408 0 360 2.59891e-07
3.8013 1.82408 0 360 2.57531e-07
3.80205 1.82408 0 360 2.55239e-07
3.8028 1.82408 0 360 2.53013e-07
3.80355 1.82408 0 360 2.50849e-07
3.8043 1.82408 0 360 2.48741e-07
3.80505 1.82408 0 360 2.46687e-07
3.8058 1.82408 0 360 2.44682e-07
3.80655 1.82408 0 360 2.42723e-07
3.8073 1.82408 0 360 2.40808e-07
3.80805 1.82408 0 360 2.38934e-07
3.8088 1.82408 0 360 2.37097e-07
3.80955 1.82408 0 360 2.35297e-07
3.8103 1.82408 0 360 2.33528e-07
3.81105 1.82408 0 360 2.31797e-07
3.8118 1.82408 0 360 2.30099e-07
3.81255 1.82408 0 360 2.28434e-07
3.8133 1.82408 0 360 2.26801e-07
3.81405 1.82408 0 360 2.25202e-07
3.8148 1.82408 0 360 2.23636e-07
3.81555 1.82408 0 360 2.22104e-07
3.8163 1.82408 0 360 2.20607e-07
3.81705 1.82408 0 360 2.19145e-07
3.8178 1.82408 0 360 2.17719e-07
3.81855 1.82408 0 360 2.16329e-07
3.8193 1.82408 0 360 2.14977e-07
3.82005 1.82408 0 360 2.13662e-07
3.8208 1.82408 0 360 2.12385e-07
3.82155 1.82408 0 360 2.11147e-07
3.8223 1.82408 0 360 2.09946e-07
3.82305 1.82408 0 360 2.08784e-07
3.8238 1.82408 0 360 2.0766e-07
3.82455 1.82408 0 360 2.06573e-07
3.8253 1.82408 0 360 2.05523e-07
3.82605 1.82408 0 360 2.0451e-07
3.8268 1.82408 0 360 2.03533e-07
3.82755 1.82408 0 360 2.02591e-07
3.8283 1.82408 0 360 2.01684e-07
3.82905 1.82408 0 360 2.00811e-07
3.8298 1.82408 0 360 1.99972e-07
3.83056 1.82408 0 360 1.99165e-07
3.83131 1.82408 0 360 1.9839e-07
3.83206 1.82408 0 360 1.97648e-07
3.83281 1.82408 0 360 1.96937e-07
3.83356 1.82408 0 360 1.96258e-07
3.83431 1.82408 0 360 1.9561e-07
3.83506 1.82408 0 360 1.94996e-07
3.83581 1.82408 0 360 1.94415e-07
3.83656 1.82408 0 360 1.9387e-07
3.83731 1.82408 0 360 1.93362e-07
3.83806 1.82408 0 360 1.92895e-07
3.83881 1.82408 0 360 1.92472e-07
3.83956 1.82408 0 360 1.92097e-07
3.84031 1.82408 0 360 1.91777e-07
