3.36398 1.4382 200 210 2.30307e-06
3.36473 1.4382 200 210 2.24293e-06
3.36548 1.4382 200 210 2.18492e-06
3.36623 1.4382 200 210 2.12912e-06
3.36698 1.4382 200 210 2.07562e-06
3.36773 1.4382 200 210 2.02447e-06
3.36848 1.4382 200 210 1.97574e-06
3.36923 1.4382 200 210 1.92945e-06
3.36998 1.4382 200 210 1.88562e-06
3.37073 1.4382 200 210 1.84423e-06
3.37148 1.4382 200 210 1.80523e-06
3.37223 1.4382 200 210 1.76858e-06
3.37298 1.4382 200 210 1.73416e-06
3.37373 1.4382 200 210 1.70187e-06
3.37448 1.4382 200 210 1.67156e-06
3.37523 1.4382 200 210 1.64309e-06
3.37598 1.4382 200 210 1.61624e-06
3.37673 1.4382 200 210 1.59083e-06
3.37748 1.4382 200 210 1.56661e-06
3.37823 1.4382 200 210 1.54338e-06
3.37898 1.4382 200 210 1.52088e-06
3.37973 1.4382 200 210 1.4989e-06
3.38048 1.4382 200 210 1.47722e-06
3.38123 1.4382 200 210 1.45559e-06
3.38198 1.4382 200 210 1.43384e-06
3.38273 1.4382 200 210 1.41181e-06
3.38348 1.4382 200 210 1.38936e-06
3.38423 1.4382 200 210 1.36641e-06
3.38498 1.4382 200 210 1.34291e-06
3.38573 1.4382 200 210 1.31883e-06
3.38648 1.4382 200 210 1.29419e-06
3.38723 1.4382 200 210 1.26906e-06
3.38798 1.4382 200 210 1.2435e-06
3.38873 1.4382 200 210 1.21762e-06
3.38948 1.4382 200 210 1.19153e-06
3.39023 1.4382 200 210 1.16533e-06
3.39098 1.4382 200 210 1.13916e-06
3.39173 1.4382 200 210 1.11312e-06
3.39248 1.4382 200 210 1.08732e-06
3.39323 1.4382 200 210 1.06186e-06
3.39398 1.4382 200 210 1.03682e-06
3.39473 1.4382 200 210 1.01227e-06
3.39548 1.4382 200 210 9.88277e-07
3.39623 1.4382 200 210 9.64889e-07
3.39698 1.4382 200 210 9.42143e-07
3.39773 1.4382 200 210 9.20067e-07
3.39848 1.4382 200 210 8.98678e-07
3.39923 1.4382 200 210 8.77984e-07
3.39998 1.4382 200 210 8.57986e-07
3.40073 1.4382 200 210 8.3868e-07
3.40148 1.4382 200 210 8.20052e-07
3.40223 1.4382 200 210 8.02087e-07
3.40298 1.4382 200 210 7.84764e-07
3.40373 1.4382 200 210 7.68059e-07
3.40448 1.4382 200 210 7.51944e-07
3.40523 1.4382 200 210 7.36391e-07
3.40598 1.4382 200 210 7.21368e-07
3.40673 1.4382 200 210 7.06842e-07
3.40748 1.4382 200 210 6.9278e-07
3.40823 1.4382 200 210 6.79147e-07
3.40898 1.4382 200 210 6.65907e-07
3.40973 1.4382 200 210 6.53025e-07
3.41049 1.4382 200 210 6.40465e-07
3.41124 1.4382 200 210 6.28189e-07
3.41199 1.4382 200 210 6.16162e-07
3.41274 1.4382 200 210 6.04345e-07
3.41349 1.4382 200 210 5.92704e-07
3.41424 1.4382 200 210 5.81201e-07
3.41499 1.4382 200 210 5.69801e-07
3.41574 1.4382 200 210 5.58468e-07
3.41649 1.4382 200 210 5.47167e-07
3.41724 1.4382 200 210 5.35867e-07
3.41799 1.4382 200 210 5.24535e-07
3.41874 1.4382 200 210 5.13145e-07
3.41949 1.4382 200 210 5.0167e-07
3.42024 1.4382 200 210 4.90092e-07
3.42099 1.4382 200 210 4.78396e-07
3.42174 1.4382 200 210 4.66566e-07
3.42249 1.4382 200 210 4.54624e-07
3.42324 1.4382 200 210 4.42577e-07
3.42399 1.4382 200 210 4.30454e-07
3.42474 1.4382 200 210 4.18303e-07
3.42549 1.4382 200 210 4.06192e-07
3.42624 1.4382 200 210 3.94212e-07
3.42699 1.4382 200 210 3.82481e-07
3.42774 1.4382 200 210 3.71146e-07
3.42849 1.4382 200 210 3.60273e-07
3.42924 1.4382 200 210 3.50295e-07
3.42999 1.4382 200 210 3.4135e-07
3.43074 1.4382 200 210 3.33712e-07
3.43149 1.4382 200 210 3.27683e-07
3.43224 1.4382 200 210 3.23579e-07
3.43299 1.4382 200 210 3.21722e-07
3.43374 1.4382 200 210 3.22426e-07
3.43449 1.4382 200 210 3.25978e-07
3.43524 1.4382 200 210 3.32621e-07
3.43599 1.4382 200 210 3.42529e-07
3.43674 1.4382 200 210 3.55797e-07
3.43749 1.4382 200 210 3.7242e-07
3.43824 1.4382 200 210 3.92153e-07
3.43899 1.4382 200 210 4.15047e-07
3.43974 1.4382 200 210 4.40648e-07
3.44049 1.4382 200 210 4.68551e-07
3.44124 1.4382 200 210 4.9829e-07
3.44199 1.4382 200 210 5.2936e-07
3.44274 1.4382 200 210 5.61226e-07
3.44349 1.4382 200 210 5.93447e-07
3.44424 1.4382 200 210 6.25554e-07
3.44499 1.4382 200 210 6.57168e-07
3.44574 1.4382 200 210 6.87985e-07
3.44649 1.4382 200 210 7.17782e-07
3.44724 1.4382 200 210 7.46418e-07
3.44799 1.4382 200 210 7.73825e-07
3.44874 1.4382 200 210 8e-07
3.44949 1.4382 200 210 8.2499e-07
3.45024 1.4382 200 210 8.48884e-07
3.45099 1.4382 200 210 8.71796e-07
3.45174 1.4382 200 210 8.93854e-07
3.45249 1.4382 200 210 9.15191e-07
3.45324 1.4382 200 210 9.35937e-07
3.45399 1.4382 200 210 9.5621e-07
3.45474 1.4382 200 210 9.76111e-07
3.45549 1.4382 200 210 9.95724e-07
3.45624 1.4382 200 210 1.01511e-06
3.45699 1.4382 200 210 1.0343e-06
3.45774 1.4382 200 210 1.05332e-06
3.45849 1.4382 200 210 1.07215e-06
3.45924 1.4382 200 210 1.09077e-06
3.45999 1.4382 200 210 1.10913e-06
3.46074 1.4382 200 210 1.12718e-06
3.46149 1.4382 200 210 1.14484e-06
3.46224 1.4382 200 210 1.16205e-06
3.46299 1.4382 200 210 1.17872e-06
3.46374 1.4382 200 210 1.19477e-06
3.46449 1.4382 200 210 1.21016e-06
3.46524 1.4382 200 210 1.22481e-06
3.46599 1.4382 200 210 1.23869e-06
3.46674 1.4382 200 210 1.25174e-06
3.46749 1.4382 200 210 1.26396e-06
3.46824 1.4382 200 210 1.27535e-06
3.46899 1.4382 200 210 1.28592e-06
3.46974 1.4382 200 210 1.29573e-06
3.4705 1.4382 200 210 1.30483e-06
3.47125 1.4382 200 210 1.31332e-06
3.472 1.4382 200 210 1.32129e-06
3.47275 1.4382 200 210 1.32889e-06
3.4735 1.4382 200 210 1.33626e-06
3.47425 1.4382 200 210 1.34356e-06
3.475 1.4382 200 210 1.35096e-06
3.47575 1.4382 200 210 1.35865e-06
3.4765 1.4382 200 210 1.3668e-06
3.47725 1.4382 200 210 1.37559e-06
3.478 1.4382 200 210 1.38521e-06
3.47875 1.4382 200 210 1.39583e-06
3.4795 1.4382 200 210 1.40761e-06
3.48025 1.4382 200 210 1.42072e-06
3.481 1.4382 200 210 1.4353e-06
3.48175 1.4382 200 210 1.4515e-06
3.4825 1.4382 200 210 1.46946e-06
3.48325 1.4382 200 210 1.4893e-06
3.484 1.4382 200 210 1.51118e-06
3.48475 1.4382 200 210 1.53516e-06
3.4855 1.4382 200 210 1.56139e-06
3.48625 1.4382 200 210 1.58998e-06
3.487 1.4382 200 210 1.62104e-06
3.48775 1.4382 200 210 1.6547e-06
3.4885 1.4382 200 210 1.69103e-06
3.48925 1.4382 200 210 1.73014e-06
3.49 1.4382 200 210 1.77213e-06
3.49075 1.4382 200 210 1.8171e-06
3.4915 1.4382 200 210 1.86511e-06
3.49225 1.4382 200 210 1.91623e-06
3.493 1.4382 200 210 1.97051e-06
3.49375 1.4382 200 210 2.02798e-06
3.4945 1.4382 200 210 2.08866e-06
3.49525 1.4382 200 210 2.15249e-06
3.496 1.4382 200 210 2.21943e-06
3.49675 1.4382 200 210 2.28935e-06
3.4975 1.4382 200 210 2.36211e-06
3.49825 1.4382 200 210 2.43747e-06
3.499 1.4382 200 210 2.51515e-06
3.49975 1.4382 200 210 2.59477e-06
3.5005 1.4382 200 210 2.67588e-06
3.50125 1.4382 200 210 2.75794e-06
3.502 1.4382 200 210 2.84031e-06
3.50275 1.4382 200 210 2.92225e-06
3.5035 1.4382 200 210 3.00295e-06
3.50425 1.4382 200 210 3.08149e-06
3.505 1.4382 200 210 3.15691e-06
3.50575 1.4382 200 210 3.22818e-06
3.5065 1.4382 200 210 3.29426e-06
3.50725 1.4382 200 210 3.35411e-06
3.508 1.4382 200 210 3.40674e-06
3.50875 1.4382 200 210 3.45119e-06
3.5095 1.4382 200 210 3.48668e-06
3.51025 1.4382 200 210 3.5125e-06
3.511 1.4382 200 210 3.52816e-06
3.51175 1.4382 200 210 3.53333e-06
3.5125 1.4382 200 210 3.52789e-06
3.51325 1.4382 200 210 3.51191e-06
3.514 1.4382 200 210 3.48567e-06
3.51475 1.4382 200 210 3.44963e-06
3.5155 1.4382 200 210 3.40442e-06
3.51625 1.4382 200 210 3.35077e-06
3.517 1.4382 200 210 3.28956e-06
3.51775 1.4382 200 210 3.22172e-06
3.5185 1.4382 200 210 3.14822e-06
3.51925 1.4382 200 210 3.07007e-06
3.52 1.4382 200 210 2.98823e-06
3.52075 1.4382 200 210 2.90365e-06
3.5215 1.4382 200 210 2.81722e-06
3.52225 1.4382 200 210 2.72975e-06
3.523 1.4382 200 210 2.64198e-06
3.52375 1.4382 200 210 2.55457e-06
3.5245 1.4382 200 210 2.46807e-06
3.52525 1.4382 200 210 2.38297e-06
3.526 1.4382 200 210 2.29966e-06
3.52675 1.4382 200 210 2.21846e-06
3.5275 1.4382 200 210 2.13962e-06
3.52825 1.4382 200 210 2.06334e-06
3.529 1.4382 200 210 1.98972e-06
3.52975 1.4382 200 210 1.91887e-06
3.53051 1.4382 200 210 1.85082e-06
3.53126 1.4382 200 210 1.78558e-06
3.53201 1.4382 200 210 1.72312e-06
3.53276 1.4382 200 210 1.6634e-06
3.53351 1.4382 200 210 1.60637e-06
3.53426 1.4382 200 210 1.55195e-06
3.53501 1.4382 200 210 1.50005e-06
3.53576 1.4382 200 210 1.45059e-06
3.53651 1.4382 200 210 1.40346e-06
3.53726 1.4382 200 210 1.3586e-06
3.53801 1.4382 200 210 1.31588e-06
3.53876 1.4382 200 210 1.27521e-06
3.53951 1.4382 200 210 1.23651e-06
3.54026 1.4382 200 210 1.19969e-06
3.54101 1.4382 200 210 1.16469e-06
3.54176 1.4382 200 210 1.13143e-06
3.54251 1.4382 200 210 1.09983e-06
3.54326 1.4382 200 210 1.06985e-06
3.54401 1.4382 200 210 1.04143e-06
3.54476 1.4382 200 210 1.01454e-06
3.54551 1.4382 200 210 9.89143e-07
3.54626 1.4382 200 210 9.65209e-07
3.54701 1.4382 200 210 9.42716e-07
3.54776 1.4382 200 210 9.21642e-07
3.54851 1.4382 200 210 9.01973e-07
3.54926 1.4382 200 210 8.83682e-07
3.55001 1.4382 200 210 8.66748e-07
3.55076 1.4382 200 210 8.51141e-07
3.55151 1.4382 200 210 8.36821e-07
3.55226 1.4382 200 210 8.2374e-07
3.55301 1.4382 200 210 8.11837e-07
3.55376 1.4382 200 210 8.0104e-07
3.55451 1.4382 200 210 7.91268e-07
3.55526 1.4382 200 210 7.82443e-07
3.55601 1.4382 200 210 7.74444e-07
3.55676 1.4382 200 210 7.67188e-07
3.55751 1.4382 200 210 7.60576e-07
3.55826 1.4382 200 210 7.54519e-07
3.55901 1.4382 200 210 7.48932e-07
3.55976 1.4382 200 210 7.43743e-07
3.56051 1.4382 200 210 7.38898e-07
3.56126 1.4382 200 210 7.34329e-07
3.56201 1.4382 200 210 7.30008e-07
3.56276 1.4382 200 210 7.25908e-07
3.56351 1.4382 200 210 7.22013e-07
3.56426 1.4382 200 210 7.18314e-07
3.56501 1.4382 200 210 7.1481e-07
3.56576 1.4382 200 210 7.11504e-07
3.56651 1.4382 200 210 7.08403e-07
3.56726 1.4382 200 210 7.05519e-07
3.56801 1.4382 200 210 7.02861e-07
3.56876 1.4382 200 210 7.00442e-07
3.56951 1.4382 200 210 6.98274e-07
3.57026 1.4382 200 210 6.96367e-07
3.57101 1.4382 200 210 6.94732e-07
3.57176 1.4382 200 210 6.93379e-07
3.57251 1.4382 200 210 6.92315e-07
3.57326 1.4382 200 210 6.91549e-07
3.57401 1.4382 200 210 6.91086e-07
3.57476 1.4382 200 210 6.90932e-07
3.57551 1.4382 200 210 6.91092e-07
3.57626 1.4382 200 210 6.9157e-07
3.57701 1.4382 200 210 6.92377e-07
3.57776 1.4382 200 210 6.93502e-07
3.57851 1.4382 200 210 6.94955e-07
3.57926 1.4382 200 210 6.96739e-07
3.58001 1.4382 200 210 6.98858e-07
3.58076 1.4382 200 210 7.01316e-07
3.58151 1.4382 200 210 7.04117e-07
3.58226 1.4382 200 210 7.07266e-07
3.58301 1.4382 200 210 7.10767e-07
3.58376 1.4382 200 210 7.14632e-07
3.58451 1.4382 200 210 7.18869e-07
3.58526 1.4382 200 210 7.23489e-07
3.58601 1.4382 200 210 7.28507e-07
3.58676 1.4382 200 210 7.3394e-07
3.58751 1.4382 200 210 7.39812e-07
3.58826 1.4382 200 210 7.46148e-07
3.58901 1.4382 200 210 7.52983e-07
3.58976 1.4382 200 210 7.60357e-07
3.59052 1.4382 200 210 7.68318e-07
3.59127 1.4382 200 210 7.76928e-07
3.59202 1.4382 200 210 7.86257e-07
3.59277 1.4382 200 210 7.96392e-07
3.59352 1.4382 200 210 8.07435e-07
3.59427 1.4382 200 210 8.19507e-07
3.59502 1.4382 200 210 8.32748e-07
3.59577 1.4382 200 210 8.47322e-07
3.59652 1.4382 200 210 8.63415e-07
3.59727 1.4382 200 210 8.81239e-07
3.59802 1.4382 200 210 9.01027e-07
3.59877 1.4382 200 210 9.23036e-07
3.59952 1.4382 200 210 9.47424e-07
3.60027 1.4382 200 210 9.68217e-07
3.60102 1.4382 200 210 9.98404e-07
3.60177 1.4382 200 210 1.03198e-06
3.60252 1.4382 200 210 1.06922e-06
3.60327 1.4382 200 210 1.11034e-06
3.60402 1.4382 200 210 1.15547e-06
3.60477 1.4382 200 210 1.20478e-06
3.60552 1.4382 200 210 1.25822e-06
3.60627 1.4382 200 210 1.31567e-06
3.60702 1.4382 200 210 1.37676e-06
3.60777 1.4382 200 210 1.44135e-06
3.60852 1.4382 200 210 1.50878e-06
3.60927 1.4382 200 210 1.5784e-06
3.61002 1.4382 200 210 1.64942e-06
3.61077 1.4382 200 210 1.72098e-06
3.61152 1.4382 200 210 1.79211e-06
3.61227 1.4382 200 210 1.86181e-06
3.61302 1.4382 200 210 1.92905e-06
3.61377 1.4382 200 210 1.99284e-06
3.61452 1.4382 200 210 2.05219e-06
3.61527 1.4382 200 210 2.10623e-06
3.61602 1.4382 200 210 2.15416e-06
3.61677 1.4382 200 210 2.19532e-06
3.61752 1.4382 200 210 2.22919e-06
3.61827 1.4382 200 210 2.25541e-06
3.61902 1.4382 200 210 2.27378e-06
3.61977 1.4382 200 210 2.2843e-06
3.62052 1.4382 200 210 2.28709e-06
3.62127 1.4382 200 210 2.28247e-06
3.62202 1.4382 200 210 2.27086e-06
3.62277 1.4382 200 210 2.25281e-06
3.62352 1.4382 200 210 2.22895e-06
3.62427 1.4382 200 210 2.19999e-06
3.62502 1.4382 200 210 2.16668e-06
3.62577 1.4382 200 210 2.12975e-06
3.62652 1.4382 200 210 2.08995e-06
3.62727 1.4382 200 210 2.04799e-06
3.62802 1.4382 200 210 2.00454e-06
3.62877 1.4382 200 210 1.96022e-06
3.62952 1.4382 200 210 1.91559e-06
3.63027 1.4382 200 210 1.87113e-06
3.63102 1.4382 200 210 1.82728e-06
3.63177 1.4382 200 210 1.78439e-06
3.63252 1.4382 200 210 1.74275e-06
3.63327 1.4382 200 210 1.70262e-06
3.63402 1.4382 200 210 1.66419e-06
3.63477 1.4382 200 210 1.62762e-06
3.63552 1.4382 200 210 1.593e-06
3.63627 1.4382 200 210 1.56042e-06
3.63702 1.4382 200 210 1.52992e-06
3.63777 1.4382 200 210 1.50153e-06
3.63852 1.4382 200 210 1.47526e-06
3.63927 1.4382 200 210 1.4511e-06
3.64002 1.4382 200 210 1.42903e-06
3.64077 1.4382 200 210 1.40902e-06
3.64152 1.4382 200 210 1.39104e-06
3.64227 1.4382 200 210 1.37505e-06
3.64302 1.4382 200 210 1.36101e-06
3.64377 1.4382 200 210 1.34888e-06
3.64452 1.4382 200 210 1.33863e-06
3.64527 1.4382 200 210 1.33021e-06
3.64602 1.4382 200 210 1.32359e-06
3.64677 1.4382 200 210 1.31874e-06
3.64752 1.4382 200 210 1.31563e-06
3.64827 1.4382 200 210 1.31424e-06
3.64902 1.4382 200 210 1.31453e-06
3.64977 1.4382 200 210 1.31651e-06
3.65053 1.4382 200 210 1.32016e-06
3.65128 1.4382 200 210 1.32548e-06
3.65203 1.4382 200 210 1.33246e-06
3.65278 1.4382 200 210 1.34112e-06
3.65353 1.4382 200 210 1.35146e-06
3.65428 1.4382 200 210 1.36351e-06
3.65503 1.4382 200 210 1.3773e-06
3.65578 1.4382 200 210 1.39285e-06
3.65653 1.4382 200 210 1.4102e-06
3.65728 1.4382 200 210 1.42939e-06
3.65803 1.4382 200 210 1.45048e-06
3.65878 1.4382 200 210 1.47354e-06
3.65953 1.4382 200 210 1.4986e-06
3.66028 1.4382 200 210 1.52576e-06
3.66103 1.4382 200 210 1.55508e-06
3.66178 1.4382 200 210 1.58661e-06
3.66253 1.4382 200 210 1.62051e-06
3.66328 1.4382 200 210 1.65684e-06
3.66403 1.4382 200 210 1.6957e-06
3.66478 1.4382 200 210 1.73721e-06
3.66553 1.4382 200 210 1.78145e-06
3.66628 1.4382 200 210 1.82856e-06
3.66703 1.4382 200 210 1.87865e-06
3.66778 1.4382 200 210 1.93183e-06
3.66853 1.4382 200 210 1.98823e-06
3.66928 1.4382 200 210 2.04797e-06
3.67003 1.4382 200 210 2.11116e-06
3.67078 1.4382 200 210 2.1779e-06
3.67153 1.4382 200 210 2.2483e-06
3.67228 1.4382 200 210 2.32244e-06
3.67303 1.4382 200 210 2.40037e-06
3.67378 1.4382 200 210 2.48214e-06
3.67453 1.4382 200 210 2.56775e-06
3.67528 1.4382 200 210 2.65716e-06
3.67603 1.4382 200 210 2.75027e-06
3.67678 1.4382 200 210 2.84693e-06
3.67753 1.4382 200 210 2.94693e-06
3.67828 1.4382 200 210 3.04994e-06
3.67903 1.4382 200 210 3.15558e-06
3.67978 1.4382 200 210 3.26332e-06
3.68053 1.4382 200 210 3.37254e-06
3.68128 1.4382 200 210 3.48248e-06
3.68203 1.4382 200 210 3.59229e-06
3.68278 1.4382 200 210 3.70094e-06
3.68353 1.4382 200 210 3.80733e-06
3.68428 1.4382 200 210 3.91023e-06
3.68503 1.4382 200 210 4.00834e-06
3.68578 1.4382 200 210 4.10032e-06
3.68653 1.4382 200 210 4.18484e-06
3.68728 1.4382 200 210 4.26059e-06
