3.20795 1.82408 0 120 1.43866e-07
3.2087 1.82408 0 120 1.43187e-07
3.20945 1.82408 0 120 1.42514e-07
3.2102 1.82408 0 120 1.41848e-07
3.21095 1.82408 0 120 1.41189e-07
3.2117 1.82408 0 120 1.40536e-07
3.21245 1.82408 0 120 1.39889e-07
3.2132 1.82408 0 120 1.39249e-07
3.21395 1.82408 0 120 1.38615e-07
3.2147 1.82408 0 120 1.37987e-07
3.21545 1.82408 0 120 1.37365e-07
3.2162 1.82408 0 120 1.36749e-07
3.21695 1.82408 0 120 1.3614e-07
3.2177 1.82408 0 120 1.35537e-07
3.21845 1.82408 0 120 1.34939e-07
3.2192 1.82408 0 120 1.34347e-07
3.21995 1.82408 0 120 1.33761e-07
3.2207 1.82408 0 120 1.3318e-07
3.22145 1.82408 0 120 1.32605e-07
3.2222 1.82408 0 120 1.32036e-07
3.22295 1.82408 0 120 1.31472e-07
3.2237 1.82408 0 120 1.30914e-07
3.22445 1.82408 0 120 1.30361e-07
3.2252 1.82408 0 120 1.29814e-07
3.22595 1.82408 0 120 1.29272e-07
3.2267 1.82408 0 120 1.28735e-07
3.22745 1.82408 0 120 1.28203e-07
3.2282 1.82408 0 120 1.27676e-07
3.22895 1.82408 0 120 1.27155e-07
3.2297 1.82408 0 120 1.26638e-07
3.23046 1.82408 0 120 1.26127e-07
3.23121 1.82408 0 120 1.2562e-07
3.23196 1.82408 0 120 1.25118e-07
3.23271 1.82408 0 120 1.24622e-07
3.23346 1.82408 0 120 1.2413e-07
3.23421 1.82408 0 120 1.23642e-07
3.23496 1.82408 0 120 1.2316e-07
3.23571 1.82408 0 120 1.22682e-07
3.23646 1.82408 0 120 1.22208e-07
3.23721 1.82408 0 120 1.2174e-07
3.23796 1.82408 0 120 1.21275e-07
3.23871 1.82408 0 120 1.20815e-07
3.23946 1.82408 0 120 1.2036e-07
3.24021 1.82408 0 120 1.19909e-07
3.24096 1.82408 0 120 1.19462e-07
3.24171 1.82408 0 120 1.19019e-07
3.24246 1.82408 0 120 1.18581e-07
3.24321 1.82408 0 120 1.18147e-07
3.24396 1.82408 0 120 1.17716e-07
3.24471 1.82408 0 120 1.17291e-07
3.24546 1.82408 0 120 1.16869e-07
3.24621 1.82408 0 120 1.16451e-07
3.24696 1.82408 0 120 1.16037e-07
3.24771 1.82408 0 120 1.15626e-07
3.24846 1.82408 0 120 1.1522e-07
3.24921 1.82408 0 120 1.14817e-07
3.24996 1.82408 0 120 1.14418e-07
3.25071 1.82408 0 120 1.14023e-07
3.25146 1.82408 0 120 1.13631e-07
3.25221 1.82408 0 120 1.13243e-07
3.25296 1.82408 0 120 1.12858e-07
3.25371 1.82408 0 120 1.12477e-07
3.25446 1.82408 0 120 1.12099e-07
3.25521 1.82408 0 120 1.11724e-07
3.25596 1.82408 0 120 1.11353e-07
3.25671 1.82408 0 120 1.10985e-07
3.25746 1.82408 0 120 1.1062e-07
3.25821 1.82408 0 120 1.10258e-07
3.25896 1.82408 0 120 1.09899e-07
3.25971 1.82408 0 120 1.0954e-07
3.26046 1.82408 0 120 1.09186e-07
3.26121 1.82408 0 120 1.08836e-07
3.26196 1.82408 0 120 1.08488e-07
3.26271 1.82408 0 120 1.08143e-07
3.26346 1.82408 0 120 1.078e-07
3.26421 1.82408 0 120 1.0746e-07
3.26496 1.82408 0 120 1.07122e-07
3.26571 1.82408 0 120 1.06786e-07
3.26646 1.82408 0 120 1.06451e-07
3.26721 1.82408 0 120 1.06119e-07
3.26796 1.82408 0 120 1.05789e-07
3.26871 1.82408 0 120 1.05461e-07
3.26946 1.82408 0 120 1.05134e-07
3.27021 1.82408 0 120 1.04808e-07
3.27096 1.82408 0 120 1.04486e-07
3.27171 1.82408 0 120 1.04163e-07
3.27246 1.82408 0 120 1.03841e-07
3.27321 1.82408 0 120 1.03521e-07
3.27396 1.82408 0 120 1.03201e-07
3.27471 1.82408 0 120 1.02882e-07
3.27546 1.82408 0 120 1.02563e-07
3.27621 1.82408 0 120 1.02245e-07
3.27696 1.82408 0 120 1.01926e-07
3.27771 1.82408 0 120 1.01609e-07
3.27846 1.82408 0 120 1.01291e-07
3.27921 1.82408 0 120 1.00975e-07
3.27996 1.82408 0 120 1.00658e-07
3.28071 1.82408 0 120 1.00341e-07
3.28146 1.82408 0 120 1.00025e-07
3.28221 1.82408 0 120 9.97096e-08
3.28296 1.82408 0 120 9.93951e-08
3.28371 1.82408 0 120 9.90817e-08
3.28446 1.82408 0 120 9.87707e-08
3.28521 1.82408 0 120 9.84625e-08
3.28596 1.82408 0 120 9.81566e-08
3.28671 1.82408 0 120 9.78558e-08
3.28746 1.82408 0 120 9.75583e-08
3.28821 1.82408 0 120 9.72682e-08
3.28896 1.82408 0 120 9.6986e-08
3.28971 1.82408 0 120 9.67147e-08
3.29047 1.82408 0 120 9.64539e-08
3.29122 1.82408 0 120 9.62076e-08
3.29197 1.82408 0 120 9.59752e-08
3.29272 1.82408 0 120 9.57631e-08
3.29347 1.82408 0 120 9.55708e-08
3.29422 1.82408 0 120 9.53997e-08
3.29497 1.82408 0 120 9.52545e-08
3.29572 1.82408 0 120 9.51378e-08
3.29647 1.82408 0 120 9.50478e-08
3.29722 1.82408 0 120 9.49884e-08
3.29797 1.82408 0 120 9.49597e-08
3.29872 1.82408 0 120 9.49603e-08
3.29947 1.82408 0 120 9.49915e-08
3.30022 1.82408 0 120 9.50478e-08
3.30097 1.82408 0 120 9.51301e-08
3.30172 1.82408 0 120 9.52327e-08
3.30247 1.82408 0 120 9.53531e-08
3.30322 1.82408 0 120 9.54868e-08
3.30397 1.82408 0 120 9.56298e-08
3.30472 1.82408 0 120 9.57768e-08
3.30547 1.82408 0 120 9.59237e-08
3.30622 1.82408 0 120 9.60654e-08
3.30697 1.82408 0 120 9.61999e-08
3.30772 1.82408 0 120 9.64507e-08
3.30847 1.82408 0 120 9.656e-08
3.30922 1.82408 0 120 9.66543e-08
3.30997 1.82408 0 120 9.6731e-08
3.31072 1.82408 0 120 9.67904e-08
3.31147 1.82408 0 120 9.68321e-08
3.31222 1.82408 0 120 9.68565e-08
3.31297 1.82408 0 120 9.68642e-08
3.31372 1.82408 0 120 9.6857e-08
3.31447 1.82408 0 120 9.68351e-08
3.31522 1.82408 0 120 9.68012e-08
3.31597 1.82408 0 120 9.67559e-08
3.31672 1.82408 0 120 9.67012e-08
3.31747 1.82408 0 120 9.66376e-08
3.31822 1.82408 0 120 9.65688e-08
3.31897 1.82408 0 120 9.64954e-08
3.31972 1.82408 0 120 9.64182e-08
3.32047 1.82408 0 120 9.63383e-08
3.32122 1.82408 0 120 9.62577e-08
3.32197 1.82408 0 120 9.6177e-08
3.32272 1.82408 0 120 9.6097e-08
3.32347 1.82408 0 120 9.60186e-08
3.32422 1.82408 0 120 9.5942e-08
3.32497 1.82408 0 120 9.58689e-08
3.32572 1.82408 0 120 9.57989e-08
3.32647 1.82408 0 120 9.5733e-08
3.32722 1.82408 0 120 9.56714e-08
3.32797 1.82408 0 120 9.56141e-08
3.32872 1.82408 0 120 9.55616e-08
3.32947 1.82408 0 120 9.55147e-08
3.33022 1.82408 0 120 9.54731e-08
3.33097 1.82408 0 120 9.54371e-08
3.33172 1.82408 0 120 9.54064e-08
3.33247 1.82408 0 120 9.53813e-08
3.33322 1.82408 0 120 9.53624e-08
3.33397 1.82408 0 120 9.53494e-08
3.33472 1.82408 0 120 9.5343e-08
3.33547 1.82408 0 120 9.53429e-08
3.33622 1.82408 0 120 9.5349e-08
3.33697 1.82408 0 120 9.53614e-08
3.33772 1.82408 0 120 9.53802e-08
3.33847 1.82408 0 120 9.54055e-08
3.33922 1.82408 0 120 9.54364e-08
3.33997 1.82408 0 120 9.54747e-08
3.34072 1.82408 0 120 9.55197e-08
3.34147 1.82408 0 120 9.55709e-08
3.34222 1.82408 0 120 9.56291e-08
3.34297 1.82408 0 120 9.56943e-08
3.34372 1.82408 0 120 9.57655e-08
3.34447 1.82408 0 120 9.58436e-08
3.34522 1.82408 0 120 9.59295e-08
3.34597 1.82408 0 120 9.60221e-08
3.34672 1.82408 0 120 9.61222e-08
3.34747 1.82408 0 120 9.62295e-08
3.34822 1.82408 0 120 9.63435e-08
3.34897 1.82408 0 120 9.64646e-08
3.34972 1.82408 0 120 9.65939e-08
3.35048 1.82408 0 120 9.67471e-08
3.35123 1.82408 0 120 9.68915e-08
3.35198 1.82408 0 120 9.70435e-08
3.35273 1.82408 0 120 9.72034e-08
3.35348 1.82408 0 120 9.73708e-08
3.35423 1.82408 0 120 9.75465e-08
3.35498 1.82408 0 120 9.77304e-08
3.35573 1.82408 0 120 9.79224e-08
3.35648 1.82408 0 120 9.81222e-08
3.35723 1.82408 0 120 9.833e-08
3.35798 1.82408 0 120 9.85473e-08
3.35873 1.82408 0 120 9.87716e-08
3.35948 1.82408 0 120 9.90053e-08
3.36023 1.82408 0 120 9.92476e-08
3.36098 1.82408 0 120 9.94981e-08
3.36173 1.82408 0 120 9.97582e-08
3.36248 1.82408 0 120 1.00027e-07
3.36323 1.82408 0 120 1.00304e-07
3.36398 1.82408 0 120 1.0059e-07
3.36473 1.82408 0 120 1.00886e-07
3.36548 1.82408 0 120 1.01189e-07
3.36623 1.82408 0 120 1.01502e-07
3.36698 1.82408 0 120 1.01823e-07
3.36773 1.82408 0 120 1.02154e-07
3.36848 1.82408 0 120 1.02494e-07
3.36923 1.82408 0 120 1.02842e-07
3.36998 1.82408 0 120 1.032e-07
3.37073 1.82408 0 120 1.03568e-07
3.37148 1.82408 0 120 1.03945e-07
3.37223 1.82408 0 120 1.04331e-07
3.37298 1.82408 0 120 1.04727e-07
3.37373 1.82408 0 120 1.05132e-07
3.37448 1.82408 0 120 1.05549e-07
3.37523 1.82408 0 120 1.05976e-07
3.37598 1.82408 0 120 1.06414e-07
3.37673 1.82408 0 120 1.06865e-07
3.37748 1.82408 0 120 1.07326e-07
3.37823 1.82408 0 120 1.07802e-07
3.37898 1.82408 0 120 1.0829e-07
3.37973 1.82408 0 120 1.08792e-07
3.38048 1.82408 0 120 1.09308e-07
3.38123 1.82408 0 120 1.0984e-07
3.38198 1.82408 0 120 1.10387e-07
3.38273 1.82408 0 120 1.10949e-07
3.38348 1.82408 0 120 1.1153e-07
3.38423 1.82408 0 120 1.12128e-07
3.38498 1.82408 0 120 1.12741e-07
3.38573 1.82408 0 120 1.13375e-07
3.38648 1.82408 0 120 1.14029e-07
3.38723 1.82408 0 120 1.14702e-07
3.38798 1.82408 0 120 1.15396e-07
3.38873 1.82408 0 120 1.16112e-07
3.38948 1.82408 0 120 1.16849e-07
3.39023 1.82408 0 120 1.17609e-07
3.39098 1.82408 0 120 1.18394e-07
3.39173 1.82408 0 120 1.19201e-07
3.39248 1.82408 0 120 1.20034e-07
3.39323 1.82408 0 120 1.20892e-07
3.39398 1.82408 0 120 1.21777e-07
3.39473 1.82408 0 120 1.22688e-07
3.39548 1.82408 0 120 1.23628e-07
3.39623 1.82408 0 120 1.24597e-07
3.39698 1.82408 0 120 1.25596e-07
3.39773 1.82408 0 120 1.26624e-07
3.39848 1.82408 0 120 1.27685e-07
3.39923 1.82408 0 120 1.28779e-07
3.39998 1.82408 0 120 1.29906e-07
3.40073 1.82408 0 120 1.31069e-07
3.40148 1.82408 0 120 1.32267e-07
3.40223 1.82408 0 120 1.33503e-07
3.40298 1.82408 0 120 1.34778e-07
3.40373 1.82408 0 120 1.36092e-07
3.40448 1.82408 0 120 1.37447e-07
3.40523 1.82408 0 120 1.38845e-07
3.40598 1.82408 0 120 1.40288e-07
3.40673 1.82408 0 120 1.41776e-07
3.40748 1.82408 0 120 1.43313e-07
3.40823 1.82408 0 120 1.44899e-07
3.40898 1.82408 0 120 1.46536e-07
3.40973 1.82408 0 120 1.48225e-07
3.41049 1.82408 0 120 1.49966e-07
3.41124 1.82408 0 120 1.51768e-07
3.41199 1.82408 0 120 1.53629e-07
3.41274 1.82408 0 120 1.55553e-07
3.41349 1.82408 0 120 1.57541e-07
3.41424 1.82408 0 120 1.59595e-07
3.41499 1.82408 0 120 1.61718e-07
3.41574 1.82408 0 120 1.63912e-07
3.41649 1.82408 0 120 1.66182e-07
3.41724 1.82408 0 120 1.6853e-07
3.41799 1.82408 0 120 1.7096e-07
3.41874 1.82408 0 120 1.73476e-07
3.41949 1.82408 0 120 1.76079e-07
3.42024 1.82408 0 120 1.78775e-07
3.42099 1.82408 0 120 1.81567e-07
3.42174 1.82408 0 120 1.84461e-07
3.42249 1.82408 0 120 1.8746e-07
3.42324 1.82408 0 120 1.90567e-07
3.42399 1.82408 0 120 1.9379e-07
3.42474 1.82408 0 120 1.97133e-07
3.42549 1.82408 0 120 2.00601e-07
3.42624 1.82408 0 120 2.04199e-07
3.42699 1.82408 0 120 2.07934e-07
3.42774 1.82408 0 120 2.11813e-07
3.42849 1.82408 0 120 2.15843e-07
3.42924 1.82408 0 120 2.20029e-07
3.42999 1.82408 0 120 2.24377e-07
3.43074 1.82408 0 120 2.28898e-07
3.43149 1.82408 0 120 2.336e-07
3.43224 1.82408 0 120 2.38492e-07
3.43299 1.82408 0 120 2.43584e-07
3.43374 1.82408 0 120 2.48875e-07
3.43449 1.82408 0 120 2.54393e-07
3.43524 1.82408 0 120 2.6014e-07
3.43599 1.82408 0 120 2.66126e-07
3.43674 1.82408 0 120 2.72366e-07
3.43749 1.82408 0 120 2.78868e-07
3.43824 1.82408 0 120 2.85647e-07
3.43899 1.82408 0 120 2.92715e-07
3.43974 1.82408 0 120 3.00449e-07
3.44049 1.82408 0 120 3.08152e-07
3.44124 1.82408 0 120 3.16196e-07
3.44199 1.82408 0 120 3.24595e-07
3.44274 1.82408 0 120 3.33367e-07
3.44349 1.82408 0 120 3.42531e-07
3.44424 1.82408 0 120 3.52105e-07
3.44499 1.82408 0 120 3.62107e-07
3.44574 1.82408 0 120 3.72564e-07
3.44649 1.82408 0 120 3.8353e-07
3.44724 1.82408 0 120 3.94956e-07
3.44799 1.82408 0 120 4.06895e-07
3.44874 1.82408 0 120 4.1938e-07
3.44949 1.82408 0 120 4.32426e-07
3.45024 1.82408 0 120 4.46059e-07
3.45099 1.82408 0 120 4.60307e-07
3.45174 1.82408 0 120 4.7519e-07
3.45249 1.82408 0 120 4.90721e-07
3.45324 1.82408 0 120 5.06934e-07
3.45399 1.82408 0 120 5.23842e-07
3.45474 1.82408 0 120 5.41472e-07
3.45549 1.82408 0 120 5.59832e-07
3.45624 1.82408 0 120 5.78934e-07
3.45699 1.82408 0 120 5.98779e-07
3.45774 1.82408 0 120 6.19378e-07
3.45849 1.82408 0 120 6.40723e-07
3.45924 1.82408 0 120 6.62794e-07
3.45999 1.82408 0 120 6.85578e-07
3.46074 1.82408 0 120 7.09033e-07
3.46149 1.82408 0 120 7.33124e-07
3.46224 1.82408 0 120 7.57782e-07
3.46299 1.82408 0 120 7.8294e-07
3.46374 1.82408 0 120 8.08503e-07
3.46449 1.82408 0 120 8.34358e-07
3.46524 1.82408 0 120 8.6036e-07
3.46599 1.82408 0 120 8.86371e-07
3.46674 1.82408 0 120 9.12239e-07
3.46749 1.82408 0 120 9.37731e-07
3.46824 1.82408 0 120 9.62672e-07
3.46899 1.82408 0 120 9.86821e-07
3.46974 1.82408 0 120 1.00992e-06
3.4705 1.82408 0 120 1.03174e-06
3.47125 1.82408 0 120 1.05199e-06
3.472 1.82408 0 120 1.07043e-06
3.47275 1.82408 0 120 1.0868e-06
3.4735 1.82408 0 120 1.10086e-06
3.47425 1.82408 0 120 1.11242e-06
3.475 1.82408 0 120 1.12128e-06
3.47575 1.82408 0 120 1.12731e-06
3.4765 1.82408 0 120 1.13039e-06
3.47725 1.82408 0 120 1.13048e-06
3.478 1.82408 0 120 1.12757e-06
3.47875 1.82408 0 120 1.12169e-06
3.4795 1.82408 0 120 1.11296e-06
3.48025 1.82408 0 120 1.10149e-06
3.481 1.82408 0 120 1.08747e-06
3.48175 1.82408 0 120 1.0711e-06
3.4825 1.82408 0 120 1.05261e-06
3.48325 1.82408 0 120 1.03223e-06
3.484 1.82408 0 120 1.01024e-06
3.48475 1.82408 0 120 9.86888e-07
3.4855 1.82408 0 120 9.62422e-07
3.48625 1.82408 0 120 9.37089e-07
3.487 1.82408 0 120 9.1112e-07
3.48775 1.82408 0 120 8.84727e-07
3.4885 1.82408 0 120 8.58104e-07
3.48925 1.82408 0 120 8.31426e-07
3.49 1.82408 0 120 8.04842e-07
3.49075 1.82408 0 120 7.78486e-07
3.4915 1.82408 0 120 7.52468e-07
3.49225 1.82408 0 120 7.26881e-07
3.493 1.82408 0 120 7.01801e-07
3.49375 1.82408 0 120 6.77281e-07
3.4945 1.82408 0 120 6.53377e-07
3.49525 1.82408 0 120 6.30117e-07
3.496 1.82408 0 120 6.07521e-07
3.49675 1.82408 0 120 5.85601e-07
3.4975 1.82408 0 120 5.64355e-07
3.49825 1.82408 0 120 5.43788e-07
3.499 1.82408 0 120 5.23885e-07
3.49975 1.82408 0 120 5.04633e-07
3.5005 1.82408 0 120 4.86014e-07
3.50125 1.82408 0 120 4.68004e-07
3.502 1.82408 0 120 4.50579e-07
3.50275 1.82408 0 120 4.33713e-07
3.5035 1.82408 0 120 4.17377e-07
3.50425 1.82408 0 120 4.01548e-07
3.505 1.82408 0 120 3.86186e-07
3.50575 1.82408 0 120 3.71264e-07
3.5065 1.82408 0 120 3.56752e-07
3.50725 1.82408 0 120 3.42619e-07
3.508 1.82408 0 120 3.28832e-07
3.50875 1.82408 0 120 3.1536e-07
3.5095 1.82408 0 120 3.02171e-07
3.51025 1.82408 0 120 2.89235e-07
3.511 1.82408 0 120 2.76518e-07
3.51175 1.82408 0 120 2.6399e-07
3.5125 1.82408 0 120 2.51616e-07
3.51325 1.82408 0 120 2.39371e-07
3.514 1.82408 0 120 2.27221e-07
3.51475 1.82408 0 120 2.15133e-07
3.5155 1.82408 0 120 2.03077e-07
3.51625 1.82408 0 120 1.91019e-07
3.517 1.82408 0 120 1.78929e-07
3.51775 1.82408 0 120 1.66775e-07
3.5185 1.82408 0 120 1.54523e-07
3.51925 1.82408 0 120 1.42145e-07
3.52 1.82408 0 120 1.29606e-07
3.52075 1.82408 0 120 1.16876e-07
3.5215 1.82408 0 120 1.03923e-07
3.52225 1.82408 0 120 9.07156e-08
3.523 1.82408 0 120 7.72232e-08
3.52375 1.82408 0 120 6.33817e-08
3.5245 1.82408 0 120 4.92296e-08
3.52525 1.82408 0 120 3.47079e-08
3.526 1.82408 0 120 1.97922e-08
3.52675 1.82408 0 120 4.46094e-09
3.5275 1.82408 0 120 -1.13031e-08
3.52825 1.82408 0 120 -2.75149e-08
3.529 1.82408 0 120 -4.41817e-08
3.52975 1.82408 0 120 -6.13128e-08
3.53051 1.82408 0 120 -7.8886e-08
3.53126 1.82408 0 120 -9.68928e-08
3.53201 1.82408 0 120 -1.15308e-07
3.53276 1.82408 0 120 -1.34089e-07
3.53351 1.82408 0 120 -1.53204e-07
3.53426 1.82408 0 120 -1.72539e-07
3.53501 1.82408 0 120 -1.92023e-07
3.53576 1.82408 0 120 -2.11548e-07
3.53651 1.82408 0 120 -2.30983e-07
3.53726 1.82408 0 120 -2.50168e-07
3.53801 1.82408 0 120 -2.68927e-07
3.53876 1.82408 0 120 -2.87051e-07
3.53951 1.82408 0 120 -3.04312e-07
3.54026 1.82408 0 120 -3.20457e-07
3.54101 1.82408 0 120 -3.35216e-07
3.54176 1.82408 0 120 -3.48302e-07
3.54251 1.82408 0 120 -3.59438e-07
3.54326 1.82408 0 120 -3.68277e-07
3.54401 1.82408 0 120 -3.74546e-07
3.54476 1.82408 0 120 -3.77967e-07
3.54551 1.82408 0 120 -3.78289e-07
3.54626 1.82408 0 120 -3.75308e-07
3.54701 1.82408 0 120 -3.68845e-07
3.54776 1.82408 0 120 -3.58835e-07
3.54851 1.82408 0 120 -3.45199e-07
3.54926 1.82408 0 120 -3.28012e-07
3.55001 1.82408 0 120 -3.0739e-07
3.55076 1.82408 0 120 -2.83558e-07
3.55151 1.82408 0 120 -2.56848e-07
3.55226 1.82408 0 120 -2.2752e-07
3.55301 1.82408 0 120 -1.96043e-07
3.55376 1.82408 0 120 -1.6289e-07
3.55451 1.82408 0 120 -1.28537e-07
3.55526 1.82408 0 120 -9.34928e-08
3.55601 1.82408 0 120 -5.82648e-08
3.55676 1.82408 0 120 -2.33281e-08
3.55751 1.82408 0 120 1.08734e-08
3.55826 1.82408 0 120 4.3955e-08
3.55901 1.82408 0 120 7.55531e-08
3.55976 1.82408 0 120 1.05391e-07
3.56051 1.82408 0 120 1.33244e-07
3.56126 1.82408 0 120 1.58955e-07
3.56201 1.82408 0 120 1.82419e-07
3.56276 1.82408 0 120 2.03592e-07
3.56351 1.82408 0 120 2.22457e-07
3.56426 1.82408 0 120 2.39065e-07
3.56501 1.82408 0 120 2.53479e-07
3.56576 1.82408 0 120 2.65795e-07
3.56651 1.82408 0 120 2.76136e-07
3.56726 1.82408 0 120 2.84629e-07
3.56801 1.82408 0 120 2.91416e-07
3.56876 1.82408 0 120 2.96637e-07
3.56951 1.82408 0 120 3.00439e-07
3.57026 1.82408 0 120 3.02964e-07
3.57101 1.82408 0 120 3.0435e-07
3.57176 1.82408 0 120 3.04728e-07
3.57251 1.82408 0 120 3.04227e-07
3.57326 1.82408 0 120 3.02946e-07
3.57401 1.82408 0 120 3.00998e-07
3.57476 1.82408 0 120 2.9848e-07
3.57551 1.82408 0 120 2.95497e-07
3.57626 1.82408 0 120 2.92099e-07
3.57701 1.82408 0 120 2.8836e-07
3.57776 1.82408 0 120 2.84351e-07
3.57851 1.82408 0 120 2.80126e-07
3.57926 1.82408 0 120 2.75737e-07
3.58001 1.82408 0 120 2.71224e-07
3.58076 1.82408 0 120 2.66625e-07
3.58151 1.82408 0 120 2.62003e-07
3.58226 1.82408 0 120 2.57325e-07
3.58301 1.82408 0 120 2.59478e-07
3.58376 1.82408 0 120 2.54656e-07
3.58451 1.82408 0 120 2.49871e-07
3.58526 1.82408 0 120 2.45148e-07
3.58601 1.82408 0 120 2.40479e-07
3.58676 1.82408 0 120 2.35884e-07
3.58751 1.82408 0 120 2.31374e-07
3.58826 1.82408 0 120 2.26955e-07
3.58901 1.82408 0 120 2.22632e-07
3.58976 1.82408 0 120 2.18408e-07
3.59052 1.82408 0 120 2.14287e-07
3.59127 1.82408 0 120 2.10272e-07
3.59202 1.82408 0 120 2.06362e-07
3.59277 1.82408 0 120 2.02558e-07
3.59352 1.82408 0 120 1.98861e-07
3.59427 1.82408 0 120 1.9527e-07
3.59502 1.82408 0 120 1.91784e-07
3.59577 1.82408 0 120 1.88401e-07
3.59652 1.82408 0 120 1.85136e-07
3.59727 1.82408 0 120 1.81954e-07
3.59802 1.82408 0 120 1.78872e-07
3.59877 1.82408 0 120 1.75885e-07
3.59952 1.82408 0 120 1.72991e-07
3.60027 1.82408 0 120 1.70188e-07
3.60102 1.82408 0 120 1.67474e-07
3.60177 1.82408 0 120 1.64846e-07
3.60252 1.82408 0 120 1.62302e-07
3.60327 1.82408 0 120 1.5984e-07
3.60402 1.82408 0 120 1.57457e-07
3.60477 1.82408 0 120 1.5515e-07
3.60552 1.82408 0 120 1.52918e-07
3.60627 1.82408 0 120 1.50757e-07
3.60702 1.82408 0 120 1.48666e-07
3.60777 1.82408 0 120 1.46641e-07
3.60852 1.82408 0 120 1.44683e-07
3.60927 1.82408 0 120 1.42792e-07
3.61002 1.82408 0 120 1.40957e-07
3.61077 1.82408 0 120 1.39181e-07
3.61152 1.82408 0 120 1.3747e-07
3.61227 1.82408 0 120 1.35806e-07
3.61302 1.82408 0 120 1.34205e-07
3.61377 1.82408 0 120 1.32645e-07
3.61452 1.82408 0 120 1.31135e-07
3.61527 1.82408 0 120 1.29672e-07
3.61602 1.82408 0 120 1.28256e-07
3.61677 1.82408 0 120 1.26885e-07
3.61752 1.82408 0 120 1.25558e-07
3.61827 1.82408 0 120 1.24272e-07
3.61902 1.82408 0 120 1.23028e-07
3.61977 1.82408 0 120 1.21828e-07
3.62052 1.82408 0 120 1.2066e-07
3.62127 1.82408 0 120 1.19529e-07
3.62202 1.82408 0 120 1.18435e-07
3.62277 1.82408 0 120 1.17374e-07
3.62352 1.82408 0 120 1.16346e-07
3.62427 1.82408 0 120 1.15354e-07
3.62502 1.82408 0 120 1.14391e-07
3.62577 1.82408 0 120 1.13457e-07
3.62652 1.82408 0 120 1.12553e-07
3.62727 1.82408 0 120 1.11679e-07
3.62802 1.82408 0 120 1.10831e-07
3.62877 1.82408 0 120 1.1001e-07
3.62952 1.82408 0 120 1.09216e-07
3.63027 1.82408 0 120 1.08446e-07
3.63102 1.82408 0 120 1.07701e-07
3.63177 1.82408 0 120 1.0698e-07
3.63252 1.82408 0 120 1.06283e-07
3.63327 1.82408 0 120 1.05607e-07
3.63402 1.82408 0 120 1.04954e-07
3.63477 1.82408 0 120 1.04322e-07
3.63552 1.82408 0 120 1.0371e-07
3.63627 1.82408 0 120 1.0312e-07
3.63702 1.82408 0 120 1.02549e-07
3.63777 1.82408 0 120 1.01996e-07
3.63852 1.82408 0 120 1.01463e-07
3.63927 1.82408 0 120 1.00947e-07
3.64002 1.82408 0 120 1.00449e-07
3.64077 1.82408 0 120 9.99681e-08
3.64152 1.82408 0 120 9.95062e-08
3.64227 1.82408 0 120 9.90625e-08
3.64302 1.82408 0 120 9.86309e-08
3.64377 1.82408 0 120 9.8215e-08
3.64452 1.82408 0 120 9.78154e-08
3.64527 1.82408 0 120 9.74332e-08
3.64602 1.82408 0 120 9.70621e-08
3.64677 1.82408 0 120 9.67054e-08
3.64752 1.82408 0 120 9.63626e-08
3.64827 1.82408 0 120 9.60337e-08
3.64902 1.82408 0 120 9.57182e-08
3.64977 1.82408 0 120 9.54159e-08
3.65053 1.82408 0 120 9.51266e-08
3.65128 1.82408 0 120 9.48501e-08
3.65203 1.82408 0 120 9.4586e-08
3.65278 1.82408 0 120 9.43341e-08
3.65353 1.82408 0 120 9.40943e-08
3.65428 1.82408 0 120 9.38663e-08
3.65503 1.82408 0 120 9.36515e-08
3.65578 1.82408 0 120 9.34466e-08
3.65653 1.82408 0 120 9.3253e-08
3.65728 1.82408 0 120 9.30704e-08
3.65803 1.82408 0 120 9.2899e-08
3.65878 1.82408 0 120 9.27383e-08
3.65953 1.82408 0 120 9.25883e-08
3.66028 1.82408 0 120 9.24487e-08
3.66103 1.82408 0 120 9.23195e-08
3.66178 1.82408 0 120 9.2202e-08
3.66253 1.82408 0 120 9.20932e-08
3.66328 1.82408 0 120 9.19944e-08
3.66403 1.82408 0 120 9.19055e-08
3.66478 1.82408 0 120 9.18266e-08
3.66553 1.82408 0 120 9.17581e-08
3.66628 1.82408 0 120 9.16984e-08
3.66703 1.82408 0 120 9.16485e-08
3.66778 1.82408 0 120 9.16081e-08
3.66853 1.82408 0 120 9.15772e-08
3.66928 1.82408 0 120 9.15556e-08
3.67003 1.82408 0 120 9.15434e-08
3.67078 1.82408 0 120 9.15406e-08
3.67153 1.82408 0 120 9.15469e-08
3.67228 1.82408 0 120 9.15625e-08
3.67303 1.82408 0 120 9.15873e-08
3.67378 1.82408 0 120 9.16249e-08
3.67453 1.82408 0 120 9.1668e-08
3.67528 1.82408 0 120 9.17202e-08
3.67603 1.82408 0 120 9.17814e-08
3.67678 1.82408 0 120 9.18519e-08
3.67753 1.82408 0 120 9.19314e-08
3.67828 1.82408 0 120 9.20207e-08
3.67903 1.82408 0 120 9.21185e-08
3.67978 1.82408 0 120 9.22256e-08
3.68053 1.82408 0 120 9.23417e-08
3.68128 1.82408 0 120 9.24672e-08
3.68203 1.82408 0 120 9.26018e-08
3.68278 1.82408 0 120 9.27458e-08
3.68353 1.82408 0 120 9.28991e-08
