1.96199 1.82408 0 435 2.08026e-05
1.96274 1.82408 0 435 1.97041e-05
1.96349 1.82408 0 435 1.85954e-05
1.96424 1.82408 0 435 1.74984e-05
1.96499 1.82408 0 435 1.64303e-05
1.96574 1.82408 0 435 1.54034e-05
1.96649 1.82408 0 435 1.44262e-05
1.96724 1.82408 0 435 1.35037e-05
1.96799 1.82408 0 435 1.26383e-05
1.96874 1.82408 0 435 1.18303e-05
1.96949 1.82408 0 435 1.10787e-05
1.97025 1.82408 0 435 1.03815e-05
1.971 1.82408 0 435 9.74408e-06
1.97175 1.82408 0 435 9.14653e-06
1.9725 1.82408 0 435 8.59448e-06
1.97325 1.82408 0 435 8.08464e-06
1.974 1.82408 0 435 7.61381e-06
1.97475 1.82408 0 435 7.1789e-06
1.9755 1.82408 0 435 6.77699e-06
1.97625 1.82408 0 435 6.40535e-06
1.977 1.82408 0 435 6.06142e-06
1.97775 1.82408 0 435 5.74289e-06
1.9785 1.82408 0 435 5.44761e-06
1.97925 1.82408 0 435 5.17359e-06
1.98 1.82408 0 435 4.91905e-06
1.98075 1.82408 0 435 4.68233e-06
1.9815 1.82408 0 435 4.46197e-06
1.98225 1.82408 0 435 4.25661e-06
1.983 1.82408 0 435 4.06501e-06
1.98375 1.82408 0 435 3.88606e-06
1.9845 1.82408 0 435 3.71875e-06
1.98525 1.82408 0 435 3.56215e-06
1.986 1.82408 0 435 3.41543e-06
1.98675 1.82408 0 435 3.27782e-06
1.9875 1.82408 0 435 3.14864e-06
1.98825 1.82408 0 435 3.02725e-06
1.989 1.82408 0 435 2.91308e-06
1.98975 1.82408 0 435 2.80558e-06
1.9905 1.82408 0 435 2.70431e-06
1.99125 1.82408 0 435 2.60881e-06
1.992 1.82408 0 435 2.51868e-06
1.99275 1.82408 0 435 2.43357e-06
1.9935 1.82408 0 435 2.35313e-06
1.99425 1.82408 0 435 2.27707e-06
1.995 1.82408 0 435 2.20509e-06
1.99575 1.82408 0 435 2.13693e-06
1.9965 1.82408 0 435 2.07237e-06
1.99725 1.82408 0 435 2.01119e-06
1.998 1.82408 0 435 1.9532e-06
1.99875 1.82408 0 435 1.8982e-06
1.9995 1.82408 0 435 1.84602e-06
2.00025 1.82408 0 435 1.79651e-06
2.001 1.82408 0 435 1.74952e-06
2.00175 1.82408 0 435 1.70491e-06
2.0025 1.82408 0 435 1.66256e-06
2.00325 1.82408 0 435 1.62235e-06
2.004 1.82408 0 435 1.58415e-06
2.00475 1.82408 0 435 1.54784e-06
2.0055 1.82408 0 435 1.51331e-06
2.00625 1.82408 0 435 1.48042e-06
2.007 1.82408 0 435 1.44907e-06
2.00775 1.82408 0 435 1.41911e-06
2.0085 1.82408 0 435 1.39039e-06
2.00925 1.82408 0 435 1.36276e-06
2.01 1.82408 0 435 1.33604e-06
2.01075 1.82408 0 435 1.31007e-06
2.0115 1.82408 0 435 1.28465e-06
2.01225 1.82408 0 435 1.2596e-06
2.013 1.82408 0 435 1.23478e-06
2.01375 1.82408 0 435 1.21001e-06
2.0145 1.82408 0 435 1.18519e-06
2.01525 1.82408 0 435 1.16022e-06
2.016 1.82408 0 435 1.13505e-06
2.01675 1.82408 0 435 1.10966e-06
2.0175 1.82408 0 435 1.08407e-06
2.01825 1.82408 0 435 1.0583e-06
2.019 1.82408 0 435 1.0324e-06
2.01975 1.82408 0 435 1.00641e-06
2.0205 1.82408 0 435 9.8037e-07
2.02125 1.82408 0 435 9.54294e-07
2.022 1.82408 0 435 9.28207e-07
2.02275 1.82408 0 435 9.02081e-07
2.0235 1.82408 0 435 8.75902e-07
2.02425 1.82408 0 435 8.49632e-07
2.025 1.82408 0 435 8.2322e-07
2.02575 1.82408 0 435 7.96612e-07
2.0265 1.82408 0 435 7.69751e-07
2.02725 1.82408 0 435 7.42599e-07
2.028 1.82408 0 435 7.15082e-07
2.02875 1.82408 0 435 6.87215e-07
2.0295 1.82408 0 435 6.59013e-07
2.03026 1.82408 0 435 6.3052e-07
2.03101 1.82408 0 435 6.01863e-07
2.03176 1.82408 0 435 5.73236e-07
2.03251 1.82408 0 435 5.44894e-07
2.03326 1.82408 0 435 5.17215e-07
2.03401 1.82408 0 435 4.90643e-07
2.03476 1.82408 0 435 4.65696e-07
2.03551 1.82408 0 435 4.42936e-07
2.03626 1.82408 0 435 4.22913e-07
2.03701 1.82408 0 435 4.06096e-07
2.03776 1.82408 0 435 3.92788e-07
2.03851 1.82408 0 435 3.83069e-07
2.03926 1.82408 0 435 3.76707e-07
2.04001 1.82408 0 435 3.73152e-07
2.04076 1.82408 0 435 3.7156e-07
2.04151 1.82408 0 435 3.70871e-07
2.04226 1.82408 0 435 3.69924e-07
2.04301 1.82408 0 435 3.67544e-07
2.04376 1.82408 0 435 3.62859e-07
2.04451 1.82408 0 435 3.55096e-07
2.04526 1.82408 0 435 3.43848e-07
2.04601 1.82408 0 435 3.29036e-07
2.04676 1.82408 0 435 3.10908e-07
2.04751 1.82408 0 435 2.90042e-07
2.04826 1.82408 0 435 2.67293e-07
2.04901 1.82408 0 435 2.43789e-07
2.04976 1.82408 0 435 2.20914e-07
2.05051 1.82408 0 435 2.00212e-07
2.05126 1.82408 0 435 1.83412e-07
2.05201 1.82408 0 435 1.7226e-07
2.05276 1.82408 0 435 1.6842e-07
2.05351 1.82408 0 435 1.73284e-07
2.05426 1.82408 0 435 1.87761e-07
2.05501 1.82408 0 435 2.12171e-07
2.05576 1.82408 0 435 2.46039e-07
2.05651 1.82408 0 435 2.88141e-07
2.05726 1.82408 0 435 3.36527e-07
2.05801 1.82408 0 435 3.8887e-07
2.05876 1.82408 0 435 4.42552e-07
2.05951 1.82408 0 435 4.95081e-07
2.06026 1.82408 0 435 5.44317e-07
2.06101 1.82408 0 435 5.88609e-07
2.06176 1.82408 0 435 6.26921e-07
2.06251 1.82408 0 435 6.58765e-07
2.06326 1.82408 0 435 6.84136e-07
2.06401 1.82408 0 435 7.03385e-07
2.06476 1.82408 0 435 7.17102e-07
2.06551 1.82408 0 435 7.25999e-07
2.06626 1.82408 0 435 7.30822e-07
2.06701 1.82408 0 435 7.3229e-07
2.06776 1.82408 0 435 7.31068e-07
2.06851 1.82408 0 435 7.27693e-07
2.06926 1.82408 0 435 7.2266e-07
2.07001 1.82408 0 435 7.16353e-07
2.07076 1.82408 0 435 7.09103e-07
2.07151 1.82408 0 435 7.01169e-07
2.07226 1.82408 0 435 6.92773e-07
2.07301 1.82408 0 435 6.84101e-07
2.07376 1.82408 0 435 6.7531e-07
2.07451 1.82408 0 435 6.66537e-07
2.07526 1.82408 0 435 6.57897e-07
2.07601 1.82408 0 435 6.49486e-07
2.07676 1.82408 0 435 6.41381e-07
2.07751 1.82408 0 435 6.33643e-07
2.07826 1.82408 0 435 6.2632e-07
2.07901 1.82408 0 435 6.19437e-07
2.07976 1.82408 0 435 6.13015e-07
2.08051 1.82408 0 435 6.07064e-07
2.08126 1.82408 0 435 6.01582e-07
2.08201 1.82408 0 435 5.96572e-07
2.08276 1.82408 0 435 5.92012e-07
2.08351 1.82408 0 435 5.87894e-07
2.08426 1.82408 0 435 5.84205e-07
2.08501 1.82408 0 435 5.8093e-07
2.08576 1.82408 0 435 5.78053e-07
2.08651 1.82408 0 435 5.75558e-07
2.08726 1.82408 0 435 5.73432e-07
2.08801 1.82408 0 435 5.71661e-07
2.08876 1.82408 0 435 5.70231e-07
2.08951 1.82408 0 435 5.69132e-07
2.09027 1.82408 0 435 5.68353e-07
2.09102 1.82408 0 435 5.67885e-07
2.09177 1.82408 0 435 5.67694e-07
2.09252 1.82408 0 435 5.67822e-07
2.09327 1.82408 0 435 5.68241e-07
2.09402 1.82408 0 435 5.69583e-07
2.09477 1.82408 0 435 5.70539e-07
2.09552 1.82408 0 435 5.71779e-07
2.09627 1.82408 0 435 5.73304e-07
2.09702 1.82408 0 435 5.75111e-07
2.09777 1.82408 0 435 5.77205e-07
2.09852 1.82408 0 435 5.79587e-07
2.09927 1.82408 0 435 5.82263e-07
2.10002 1.82408 0 435 5.85237e-07
2.10077 1.82408 0 435 5.88519e-07
2.10152 1.82408 0 435 5.92112e-07
2.10227 1.82408 0 435 5.9603e-07
2.10302 1.82408 0 435 6.00281e-07
2.10377 1.82408 0 435 6.0488e-07
2.10452 1.82408 0 435 6.09841e-07
2.10527 1.82408 0 435 6.15178e-07
2.10602 1.82408 0 435 6.20909e-07
2.10677 1.82408 0 435 6.27053e-07
2.10752 1.82408 0 435 6.33631e-07
2.10827 1.82408 0 435 6.40664e-07
2.10902 1.82408 0 435 6.48174e-07
2.10977 1.82408 0 435 6.56186e-07
2.11052 1.82408 0 435 6.64723e-07
2.11127 1.82408 0 435 6.73809e-07
2.11202 1.82408 0 435 6.83466e-07
2.11277 1.82408 0 435 6.93713e-07
2.11352 1.82408 0 435 7.04564e-07
2.11427 1.82408 0 435 7.16028e-07
2.11502 1.82408 0 435 7.28102e-07
2.11577 1.82408 0 435 7.40771e-07
2.11652 1.82408 0 435 7.54004e-07
2.11727 1.82408 0 435 7.6775e-07
2.11802 1.82408 0 435 7.81932e-07
2.11877 1.82408 0 435 7.96447e-07
2.11952 1.82408 0 435 8.11163e-07
2.12027 1.82408 0 435 8.25922e-07
2.12102 1.82408 0 435 8.40545e-07
2.12177 1.82408 0 435 8.54837e-07
2.12252 1.82408 0 435 8.68608e-07
2.12327 1.82408 0 435 8.81681e-07
2.12402 1.82408 0 435 8.93919e-07
2.12477 1.82408 0 435 9.05237e-07
2.12552 1.82408 0 435 9.15614e-07
2.12627 1.82408 0 435 9.25101e-07
2.12702 1.82408 0 435 9.33817e-07
2.12777 1.82408 0 435 9.41939e-07
2.12852 1.82408 0 435 9.49685e-07
2.12927 1.82408 0 435 9.57298e-07
2.13002 1.82408 0 435 9.65029e-07
2.13077 1.82408 0 435 9.7312e-07
2.13152 1.82408 0 435 9.81796e-07
2.13227 1.82408 0 435 9.91261e-07
2.13302 1.82408 0 435 1.00169e-06
2.13377 1.82408 0 435 1.01324e-06
2.13452 1.82408 0 435 1.02604e-06
2.13527 1.82408 0 435 1.04021e-06
2.13602 1.82408 0 435 1.05584e-06
2.13677 1.82408 0 435 1.07304e-06
2.13752 1.82408 0 435 1.0919e-06
2.13827 1.82408 0 435 1.1125e-06
2.13902 1.82408 0 435 1.13494e-06
2.13977 1.82408 0 435 1.15931e-06
2.14052 1.82408 0 435 1.18572e-06
2.14127 1.82408 0 435 1.21428e-06
2.14202 1.82408 0 435 1.24511e-06
2.14277 1.82408 0 435 1.27834e-06
2.14352 1.82408 0 435 1.31412e-06
2.14427 1.82408 0 435 1.35259e-06
2.14502 1.82408 0 435 1.39391e-06
2.14577 1.82408 0 435 1.43825e-06
2.14652 1.82408 0 435 1.48579e-06
2.14727 1.82408 0 435 1.53669e-06
2.14802 1.82408 0 435 1.59112e-06
2.14877 1.82408 0 435 1.64924e-06
2.14952 1.82408 0 435 1.71118e-06
2.15028 1.82408 0 435 1.77702e-06
2.15103 1.82408 0 435 1.8468e-06
2.15178 1.82408 0 435 1.92049e-06
2.15253 1.82408 0 435 1.99792e-06
2.15328 1.82408 0 435 2.07885e-06
2.15403 1.82408 0 435 2.16282e-06
2.15478 1.82408 0 435 2.24922e-06
2.15553 1.82408 0 435 2.33718e-06
2.15628 1.82408 0 435 2.42562e-06
2.15703 1.82408 0 435 2.51319e-06
2.15778 1.82408 0 435 2.59835e-06
2.15853 1.82408 0 435 2.67935e-06
2.15928 1.82408 0 435 2.75434e-06
2.16003 1.82408 0 435 2.82152e-06
2.16078 1.82408 0 435 2.87923e-06
2.16153 1.82408 0 435 2.92611e-06
2.16228 1.82408 0 435 2.96127e-06
2.16303 1.82408 0 435 2.98433e-06
2.16378 1.82408 0 435 2.99551e-06
2.16453 1.82408 0 435 2.9956e-06
2.16528 1.82408 0 435 2.98589e-06
2.16603 1.82408 0 435 2.96804e-06
2.16678 1.82408 0 435 2.94392e-06
2.16753 1.82408 0 435 2.9155e-06
2.16828 1.82408 0 435 2.88471e-06
2.16903 1.82408 0 435 2.85332e-06
2.16978 1.82408 0 435 2.82292e-06
2.17053 1.82408 0 435 2.79485e-06
2.17128 1.82408 0 435 2.77022e-06
2.17203 1.82408 0 435 2.74991e-06
2.17278 1.82408 0 435 2.73461e-06
2.17353 1.82408 0 435 2.72484e-06
2.17428 1.82408 0 435 2.72098e-06
2.17503 1.82408 0 435 2.72332e-06
2.17578 1.82408 0 435 2.73205e-06
2.17653 1.82408 0 435 2.74733e-06
2.17728 1.82408 0 435 2.76931e-06
2.17803 1.82408 0 435 2.79809e-06
2.17878 1.82408 0 435 2.83378e-06
2.17953 1.82408 0 435 2.87651e-06
2.18028 1.82408 0 435 2.92644e-06
2.18103 1.82408 0 435 2.98375e-06
2.18178 1.82408 0 435 3.04864e-06
2.18253 1.82408 0 435 3.12138e-06
2.18328 1.82408 0 435 3.20224e-06
2.18403 1.82408 0 435 3.29156e-06
2.18478 1.82408 0 435 3.38976e-06
2.18553 1.82408 0 435 3.49725e-06
2.18628 1.82408 0 435 3.61455e-06
2.18703 1.82408 0 435 3.7422e-06
2.18778 1.82408 0 435 3.88082e-06
2.18853 1.82408 0 435 4.03108e-06
2.18928 1.82408 0 435 4.19369e-06
2.19003 1.82408 0 435 4.36945e-06
2.19078 1.82408 0 435 4.55917e-06
2.19153 1.82408 0 435 4.76374e-06
2.19228 1.82408 0 435 4.98407e-06
2.19303 1.82408 0 435 5.22105e-06
2.19378 1.82408 0 435 5.4756e-06
2.19453 1.82408 0 435 5.74855e-06
2.19528 1.82408 0 435 6.04069e-06
2.19603 1.82408 0 435 6.35265e-06
2.19678 1.82408 0 435 6.68484e-06
2.19753 1.82408 0 435 7.03741e-06
2.19828 1.82408 0 435 7.41014e-06
2.19903 1.82408 0 435 7.80235e-06
2.19978 1.82408 0 435 8.21283e-06
2.20053 1.82408 0 435 8.63976e-06
2.20128 1.82408 0 435 9.08065e-06
2.20203 1.82408 0 435 9.53238e-06
2.20278 1.82408 0 435 9.99125e-06
2.20353 1.82408 0 435 1.04531e-05
2.20428 1.82408 0 435 1.09137e-05
2.20503 1.82408 0 435 1.13687e-05
2.20578 1.82408 0 435 1.18144e-05
2.20653 1.82408 0 435 1.22474e-05
2.20728 1.82408 0 435 1.26655e-05
2.20803 1.82408 0 435 1.3067e-05
2.20878 1.82408 0 435 1.34512e-05
2.20953 1.82408 0 435 1.38173e-05
2.21029 1.82408 0 435 1.41647e-05
2.21104 1.82408 0 435 1.44918e-05
2.21179 1.82408 0 435 1.47958e-05
2.21254 1.82408 0 435 1.50725e-05
2.21329 1.82408 0 435 1.53158e-05
2.21404 1.82408 0 435 1.55181e-05
2.21479 1.82408 0 435 1.56707e-05
2.21554 1.82408 0 435 1.57643e-05
2.21629 1.82408 0 435 1.57904e-05
2.21704 1.82408 0 435 1.5742e-05
2.21779 1.82408 0 435 1.56144e-05
2.21854 1.82408 0 435 1.54062e-05
2.21929 1.82408 0 435 1.51193e-05
2.22004 1.82408 0 435 1.47591e-05
2.22079 1.82408 0 435 1.43337e-05
2.22154 1.82408 0 435 1.38536e-05
2.22229 1.82408 0 435 1.33305e-05
2.22304 1.82408 0 435 1.27763e-05
2.22379 1.82408 0 435 1.22027e-05
2.22454 1.82408 0 435 1.16206e-05
2.22529 1.82408 0 435 1.10391e-05
2.22604 1.82408 0 435 1.0466e-05
2.22679 1.82408 0 435 9.90754e-06
2.22754 1.82408 0 435 9.3683e-06
2.22829 1.82408 0 435 8.85162e-06
2.22904 1.82408 0 435 8.35962e-06
2.22979 1.82408 0 435 7.89349e-06
2.23054 1.82408 0 435 7.45364e-06
2.23129 1.82408 0 435 7.03991e-06
2.23204 1.82408 0 435 6.6517e-06
2.23279 1.82408 0 435 6.28809e-06
2.23354 1.82408 0 435 5.95454e-06
2.23429 1.82408 0 435 5.63613e-06
2.23504 1.82408 0 435 5.33869e-06
2.23579 1.82408 0 435 5.06087e-06
2.23654 1.82408 0 435 4.80136e-06
2.23729 1.82408 0 435 4.55885e-06
2.23804 1.82408 0 435 4.33211e-06
2.23879 1.82408 0 435 4.11993e-06
2.23954 1.82408 0 435 3.92121e-06
2.24029 1.82408 0 435 3.73488e-06
2.24104 1.82408 0 435 3.55996e-06
2.24179 1.82408 0 435 3.39553e-06
2.24254 1.82408 0 435 3.24077e-06
2.24329 1.82408 0 435 3.09489e-06
2.24404 1.82408 0 435 2.95723e-06
2.24479 1.82408 0 435 2.82713e-06
2.24554 1.82408 0 435 2.70403e-06
2.24629 1.82408 0 435 2.58749e-06
2.24704 1.82408 0 435 2.47714e-06
2.24779 1.82408 0 435 2.3727e-06
2.24854 1.82408 0 435 2.27398e-06
2.24929 1.82408 0 435 2.18089e-06
2.25004 1.82408 0 435 2.09344e-06
2.25079 1.82408 0 435 2.0117e-06
2.25154 1.82408 0 435 1.93576e-06
2.25229 1.82408 0 435 1.86576e-06
2.25304 1.82408 0 435 1.80178e-06
2.25379 1.82408 0 435 1.7438e-06
2.25454 1.82408 0 435 1.69168e-06
2.25529 1.82408 0 435 1.64519e-06
2.25604 1.82408 0 435 1.60384e-06
2.25679 1.82408 0 435 1.56701e-06
2.25754 1.82408 0 435 1.53399e-06
2.25829 1.82408 0 435 1.50395e-06
2.25904 1.82408 0 435 1.47615e-06
2.25979 1.82408 0 435 1.44981e-06
2.26054 1.82408 0 435 1.42433e-06
2.26129 1.82408 0 435 1.39922e-06
2.26204 1.82408 0 435 1.37412e-06
2.26279 1.82408 0 435 1.34885e-06
2.26354 1.82408 0 435 1.32332e-06
2.26429 1.82408 0 435 1.29755e-06
2.26504 1.82408 0 435 1.27162e-06
2.26579 1.82408 0 435 1.24561e-06
2.26654 1.82408 0 435 1.21968e-06
2.26729 1.82408 0 435 1.19395e-06
2.26804 1.82408 0 435 1.16855e-06
2.26879 1.82408 0 435 1.1436e-06
2.26954 1.82408 0 435 1.11919e-06
2.2703 1.82408 0 435 1.09538e-06
2.27105 1.82408 0 435 1.07225e-06
2.2718 1.82408 0 435 1.0498e-06
2.27255 1.82408 0 435 1.02808e-06
2.2733 1.82408 0 435 1.00709e-06
2.27405 1.82408 0 435 9.86845e-07
2.2748 1.82408 0 435 9.67336e-07
2.27555 1.82408 0 435 9.48551e-07
2.2763 1.82408 0 435 9.30475e-07
2.27705 1.82408 0 435 9.13092e-07
2.2778 1.82408 0 435 8.9638e-07
2.27855 1.82408 0 435 8.80317e-07
2.2793 1.82408 0 435 8.64882e-07
2.28005 1.82408 0 435 8.50051e-07
2.2808 1.82408 0 435 8.358e-07
2.28155 1.82408 0 435 8.22104e-07
2.2823 1.82408 0 435 8.08938e-07
2.28305 1.82408 0 435 7.9628e-07
2.2838 1.82408 0 435 7.84104e-07
2.28455 1.82408 0 435 7.72388e-07
2.2853 1.82408 0 435 7.61108e-07
2.28605 1.82408 0 435 7.50246e-07
2.2868 1.82408 0 435 7.39793e-07
2.28755 1.82408 0 435 7.29696e-07
2.2883 1.82408 0 435 7.19954e-07
2.28905 1.82408 0 435 7.10549e-07
2.2898 1.82408 0 435 7.01466e-07
2.29055 1.82408 0 435 6.92687e-07
2.2913 1.82408 0 435 6.84197e-07
2.29205 1.82408 0 435 6.75978e-07
2.2928 1.82408 0 435 6.68015e-07
2.29355 1.82408 0 435 6.6029e-07
2.2943 1.82408 0 435 6.52783e-07
2.29505 1.82408 0 435 6.45473e-07
2.2958 1.82408 0 435 6.38339e-07
2.29655 1.82408 0 435 6.31353e-07
2.2973 1.82408 0 435 6.24486e-07
2.29805 1.82408 0 435 6.17703e-07
2.2988 1.82408 0 435 6.10963e-07
2.29955 1.82408 0 435 6.04221e-07
2.3003 1.82408 0 435 5.97412e-07
2.30105 1.82408 0 435 5.9049e-07
2.3018 1.82408 0 435 5.83373e-07
2.30255 1.82408 0 435 5.75976e-07
2.3033 1.82408 0 435 5.68204e-07
2.30405 1.82408 0 435 5.59953e-07
2.3048 1.82408 0 435 5.51108e-07
2.30555 1.82408 0 435 5.41549e-07
2.3063 1.82408 0 435 5.31155e-07
2.30705 1.82408 0 435 5.19803e-07
2.3078 1.82408 0 435 5.07399e-07
2.30855 1.82408 0 435 4.93851e-07
2.3093 1.82408 0 435 4.79103e-07
2.31005 1.82408 0 435 4.63134e-07
2.3108 1.82408 0 435 4.45972e-07
2.31155 1.82408 0 435 4.27699e-07
2.3123 1.82408 0 435 4.0846e-07
2.31305 1.82408 0 435 3.88471e-07
2.3138 1.82408 0 435 3.68027e-07
2.31455 1.82408 0 435 3.47509e-07
2.3153 1.82408 0 435 3.27388e-07
2.31605 1.82408 0 435 3.08226e-07
2.3168 1.82408 0 435 2.90666e-07
2.31755 1.82408 0 435 2.75437e-07
2.3183 1.82408 0 435 2.63297e-07
2.31905 1.82408 0 435 2.55011e-07
2.3198 1.82408 0 435 2.51288e-07
2.32055 1.82408 0 435 2.52716e-07
2.3213 1.82408 0 435 2.59688e-07
2.32205 1.82408 0 435 2.72334e-07
2.3228 1.82408 0 435 2.90478e-07
2.32355 1.82408 0 435 3.1362e-07
2.3243 1.82408 0 435 3.40957e-07
2.32505 1.82408 0 435 3.71445e-07
2.3258 1.82408 0 435 4.03895e-07
2.32655 1.82408 0 435 4.37072e-07
2.3273 1.82408 0 435 4.69813e-07
2.32805 1.82408 0 435 5.01108e-07
2.3288 1.82408 0 435 5.30172e-07
2.32955 1.82408 0 435 5.56451e-07
2.33031 1.82408 0 435 5.79641e-07
2.33106 1.82408 0 435 5.99661e-07
2.33181 1.82408 0 435 6.16599e-07
2.33256 1.82408 0 435 6.30685e-07
2.33331 1.82408 0 435 6.42227e-07
2.33406 1.82408 0 435 6.51572e-07
2.33481 1.82408 0 435 6.59084e-07
2.33556 1.82408 0 435 6.65117e-07
2.33631 1.82408 0 435 6.69993e-07
2.33706 1.82408 0 435 6.74e-07
2.33781 1.82408 0 435 6.77383e-07
2.33856 1.82408 0 435 6.80345e-07
2.33931 1.82408 0 435 6.83052e-07
2.34006 1.82408 0 435 6.85636e-07
2.34081 1.82408 0 435 6.88193e-07
2.34156 1.82408 0 435 6.908e-07
2.34231 1.82408 0 435 6.93515e-07
2.34306 1.82408 0 435 6.96377e-07
2.34381 1.82408 0 435 6.9942e-07
2.34456 1.82408 0 435 7.02652e-07
2.34531 1.82408 0 435 7.06093e-07
2.34606 1.82408 0 435 7.09756e-07
2.34681 1.82408 0 435 7.13654e-07
2.34756 1.82408 0 435 7.17803e-07
2.34831 1.82408 0 435 7.22225e-07
2.34906 1.82408 0 435 7.26946e-07
2.34981 1.82408 0 435 7.32001e-07
2.35056 1.82408 0 435 7.37428e-07
2.35131 1.82408 0 435 7.43274e-07
2.35206 1.82408 0 435 7.49589e-07
2.35281 1.82408 0 435 7.56425e-07
2.35356 1.82408 0 435 7.63837e-07
2.35431 1.82408 0 435 7.71883e-07
2.35506 1.82408 0 435 7.80617e-07
2.35581 1.82408 0 435 7.90096e-07
2.35656 1.82408 0 435 8.00375e-07
2.35731 1.82408 0 435 8.11509e-07
2.35806 1.82408 0 435 8.23555e-07
2.35881 1.82408 0 435 8.36568e-07
2.35956 1.82408 0 435 8.50606e-07
2.36031 1.82408 0 435 8.65729e-07
2.36106 1.82408 0 435 8.82002e-07
2.36181 1.82408 0 435 8.9949e-07
2.36256 1.82408 0 435 9.18266e-07
2.36331 1.82408 0 435 9.38406e-07
2.36406 1.82408 0 435 9.59994e-07
2.36481 1.82408 0 435 9.83118e-07
2.36556 1.82408 0 435 1.00788e-06
2.36631 1.82408 0 435 1.03438e-06
2.36706 1.82408 0 435 1.06272e-06
2.36781 1.82408 0 435 1.09305e-06
2.36856 1.82408 0 435 1.12549e-06
2.36931 1.82408 0 435 1.16018e-06
2.37006 1.82408 0 435 1.19728e-06
2.37081 1.82408 0 435 1.23696e-06
2.37156 1.82408 0 435 1.27938e-06
2.37231 1.82408 0 435 1.32475e-06
2.37306 1.82408 0 435 1.37326e-06
2.37381 1.82408 0 435 1.42511e-06
2.37456 1.82408 0 435 1.48052e-06
2.37531 1.82408 0 435 1.53971e-06
2.37606 1.82408 0 435 1.6029e-06
2.37681 1.82408 0 435 1.6703e-06
2.37756 1.82408 0 435 1.74213e-06
2.37831 1.82408 0 435 1.81856e-06
2.37906 1.82408 0 435 1.89975e-06
2.37981 1.82408 0 435 1.98579e-06
2.38056 1.82408 0 435 2.07674e-06
2.38131 1.82408 0 435 2.17254e-06
2.38206 1.82408 0 435 2.27302e-06
2.38281 1.82408 0 435 2.37788e-06
2.38356 1.82408 0 435 2.48663e-06
2.38431 1.82408 0 435 2.59859e-06
2.38506 1.82408 0 435 2.71281e-06
2.38581 1.82408 0 435 2.82809e-06
2.38656 1.82408 0 435 2.94293e-06
2.38731 1.82408 0 435 3.05554e-06
2.38806 1.82408 0 435 3.16387e-06
2.38881 1.82408 0 435 3.26564e-06
2.38956 1.82408 0 435 3.35843e-06
2.39032 1.82408 0 435 3.4398e-06
2.39107 1.82408 0 435 3.50741e-06
2.39182 1.82408 0 435 3.5592e-06
2.39257 1.82408 0 435 3.59353e-06
2.39332 1.82408 0 435 3.60943e-06
2.39407 1.82408 0 435 3.60627e-06
2.39482 1.82408 0 435 3.58439e-06
2.39557 1.82408 0 435 3.54472e-06
2.39632 1.82408 0 435 3.48877e-06
2.39707 1.82408 0 435 3.41851e-06
2.39782 1.82408 0 435 3.33625e-06
2.39857 1.82408 0 435 3.2444e-06
2.39932 1.82408 0 435 3.14542e-06
2.40007 1.82408 0 435 3.04165e-06
2.40082 1.82408 0 435 2.93521e-06
2.40157 1.82408 0 435 2.82799e-06
2.40232 1.82408 0 435 2.72158e-06
2.40307 1.82408 0 435 2.61724e-06
2.40382 1.82408 0 435 2.516e-06
2.40457 1.82408 0 435 2.41865e-06
2.40532 1.82408 0 435 2.32571e-06
2.40607 1.82408 0 435 2.23756e-06
2.40682 1.82408 0 435 2.15441e-06
2.40757 1.82408 0 435 2.07636e-06
2.40832 1.82408 0 435 2.00339e-06
2.40907 1.82408 0 435 1.93543e-06
2.40982 1.82408 0 435 1.87237e-06
2.41057 1.82408 0 435 1.81404e-06
2.41132 1.82408 0 435 1.76027e-06
2.41207 1.82408 0 435 1.71087e-06
2.41282 1.82408 0 435 1.66565e-06
2.41357 1.82408 0 435 1.62441e-06
2.41432 1.82408 0 435 1.58694e-06
2.41507 1.82408 0 435 1.55309e-06
2.41582 1.82408 0 435 1.52267e-06
2.41657 1.82408 0 435 1.49552e-06
2.41732 1.82408 0 435 1.47147e-06
2.41807 1.82408 0 435 1.45038e-06
2.41882 1.82408 0 435 1.43211e-06
2.41957 1.82408 0 435 1.4165e-06
2.42032 1.82408 0 435 1.4034e-06
2.42107 1.82408 0 435 1.39265e-06
2.42182 1.82408 0 435 1.3841e-06
2.42257 1.82408 0 435 1.37757e-06
2.42332 1.82408 0 435 1.37289e-06
2.42407 1.82408 0 435 1.36985e-06
2.42482 1.82408 0 435 1.36829e-06
2.42557 1.82408 0 435 1.368e-06
2.42632 1.82408 0 435 1.36879e-06
2.42707 1.82408 0 435 1.37051e-06
2.42782 1.82408 0 435 1.37299e-06
2.42857 1.82408 0 435 1.3761e-06
2.42932 1.82408 0 435 1.37973e-06
2.43007 1.82408 0 435 1.38382e-06
2.43082 1.82408 0 435 1.38833e-06
2.43157 1.82408 0 435 1.39327e-06
2.43232 1.82408 0 435 1.39868e-06
2.43307 1.82408 0 435 1.40463e-06
2.43382 1.82408 0 435 1.41123e-06
2.43457 1.82408 0 435 1.41859e-06
2.43532 1.82408 0 435 1.42684e-06
2.43607 1.82408 0 435 1.43613e-06
2.43682 1.82408 0 435 1.4466e-06
2.43757 1.82408 0 435 1.45837e-06
2.43832 1.82408 0 435 1.47157e-06
2.43907 1.82408 0 435 1.48633e-06
