3.36323 1.4382 0 270 5.75425e-07
3.36398 1.4382 0 270 5.72e-07
3.36473 1.4382 0 270 5.6891e-07
3.36548 1.4382 0 270 5.66149e-07
3.36623 1.4382 0 270 5.63711e-07
3.36698 1.4382 0 270 5.61591e-07
3.36773 1.4382 0 270 5.59772e-07
3.36848 1.4382 0 270 5.58247e-07
3.36923 1.4382 0 270 5.56999e-07
3.36998 1.4382 0 270 5.56018e-07
3.37073 1.4382 0 270 5.55292e-07
3.37148 1.4382 0 270 5.54808e-07
3.37223 1.4382 0 270 5.54548e-07
3.37298 1.4382 0 270 5.545e-07
3.37373 1.4382 0 270 5.54651e-07
3.37448 1.4382 0 270 5.54987e-07
3.37523 1.4382 0 270 5.555e-07
3.37598 1.4382 0 270 5.56177e-07
3.37673 1.4382 0 270 5.57013e-07
3.37748 1.4382 0 270 5.58e-07
3.37823 1.4382 0 270 5.59136e-07
3.37898 1.4382 0 270 5.6042e-07
3.37973 1.4382 0 270 5.61853e-07
3.38048 1.4382 0 270 5.63438e-07
3.38123 1.4382 0 270 5.65179e-07
3.38198 1.4382 0 270 5.67082e-07
3.38273 1.4382 0 270 5.69154e-07
3.38348 1.4382 0 270 5.71406e-07
3.38423 1.4382 0 270 5.73844e-07
3.38498 1.4382 0 270 5.76477e-07
3.38573 1.4382 0 270 5.79316e-07
3.38648 1.4382 0 270 5.82368e-07
3.38723 1.4382 0 270 5.85641e-07
3.38798 1.4382 0 270 5.89145e-07
3.38873 1.4382 0 270 5.92886e-07
3.38948 1.4382 0 270 5.96873e-07
3.39023 1.4382 0 270 6.01107e-07
3.39098 1.4382 0 270 6.05606e-07
3.39173 1.4382 0 270 6.10371e-07
3.39248 1.4382 0 270 6.1541e-07
3.39323 1.4382 0 270 6.20729e-07
3.39398 1.4382 0 270 6.26336e-07
3.39473 1.4382 0 270 6.32238e-07
3.39548 1.4382 0 270 6.38443e-07
3.39623 1.4382 0 270 6.44958e-07
3.39698 1.4382 0 270 6.51791e-07
3.39773 1.4382 0 270 6.58953e-07
3.39848 1.4382 0 270 6.66452e-07
3.39923 1.4382 0 270 6.74299e-07
3.39998 1.4382 0 270 6.82503e-07
3.40073 1.4382 0 270 6.91078e-07
3.40148 1.4382 0 270 7.00032e-07
3.40223 1.4382 0 270 7.09384e-07
3.40298 1.4382 0 270 7.19145e-07
3.40373 1.4382 0 270 7.29332e-07
3.40448 1.4382 0 270 7.39955e-07
3.40523 1.4382 0 270 7.51039e-07
3.40598 1.4382 0 270 7.62598e-07
3.40673 1.4382 0 270 7.74653e-07
3.40748 1.4382 0 270 7.87224e-07
3.40823 1.4382 0 270 8.00334e-07
3.40898 1.4382 0 270 8.14006e-07
3.40973 1.4382 0 270 8.28266e-07
3.41049 1.4382 0 270 8.43141e-07
3.41124 1.4382 0 270 8.58658e-07
3.41199 1.4382 0 270 8.7485e-07
3.41274 1.4382 0 270 8.91748e-07
3.41349 1.4382 0 270 9.09382e-07
3.41424 1.4382 0 270 9.27799e-07
3.41499 1.4382 0 270 9.47035e-07
3.41574 1.4382 0 270 9.67129e-07
3.41649 1.4382 0 270 9.88129e-07
3.41724 1.4382 0 270 1.01008e-06
3.41799 1.4382 0 270 1.03303e-06
3.41874 1.4382 0 270 1.05705e-06
3.41949 1.4382 0 270 1.08217e-06
3.42024 1.4382 0 270 1.10847e-06
3.42099 1.4382 0 270 1.13601e-06
3.42174 1.4382 0 270 1.16487e-06
3.42249 1.4382 0 270 1.1951e-06
3.42324 1.4382 0 270 1.2268e-06
3.42399 1.4382 0 270 1.26004e-06
3.42474 1.4382 0 270 1.29491e-06
3.42549 1.4382 0 270 1.3315e-06
3.42624 1.4382 0 270 1.36992e-06
3.42699 1.4382 0 270 1.41026e-06
3.42774 1.4382 0 270 1.45263e-06
3.42849 1.4382 0 270 1.49715e-06
3.42924 1.4382 0 270 1.54394e-06
3.42999 1.4382 0 270 1.59311e-06
3.43074 1.4382 0 270 1.64481e-06
3.43149 1.4382 0 270 1.69915e-06
3.43224 1.4382 0 270 1.75627e-06
3.43299 1.4382 0 270 1.81631e-06
3.43374 1.4382 0 270 1.87942e-06
3.43449 1.4382 0 270 1.94571e-06
3.43524 1.4382 0 270 2.01533e-06
3.43599 1.4382 0 270 2.0884e-06
3.43674 1.4382 0 270 2.16502e-06
3.43749 1.4382 0 270 2.2453e-06
3.43824 1.4382 0 270 2.32932e-06
3.43899 1.4382 0 270 2.41711e-06
3.43974 1.4382 0 270 2.50868e-06
3.44049 1.4382 0 270 2.60404e-06
3.44124 1.4382 0 270 2.70307e-06
3.44199 1.4382 0 270 2.80565e-06
3.44274 1.4382 0 270 2.91154e-06
3.44349 1.4382 0 270 3.02044e-06
3.44424 1.4382 0 270 3.13195e-06
3.44499 1.4382 0 270 3.24554e-06
3.44574 1.4382 0 270 3.36059e-06
3.44649 1.4382 0 270 3.47634e-06
3.44724 1.4382 0 270 3.59191e-06
3.44799 1.4382 0 270 3.70628e-06
3.44874 1.4382 0 270 3.81834e-06
3.44949 1.4382 0 270 3.92687e-06
3.45024 1.4382 0 270 4.03058e-06
3.45099 1.4382 0 270 4.12813e-06
3.45174 1.4382 0 270 4.21821e-06
3.45249 1.4382 0 270 4.29952e-06
3.45324 1.4382 0 270 4.37089e-06
3.45399 1.4382 0 270 4.43128e-06
3.45474 1.4382 0 270 4.47985e-06
3.45549 1.4382 0 270 4.51595e-06
3.45624 1.4382 0 270 4.5392e-06
3.45699 1.4382 0 270 4.54948e-06
3.45774 1.4382 0 270 4.54691e-06
3.45849 1.4382 0 270 4.53183e-06
3.45924 1.4382 0 270 4.50481e-06
3.45999 1.4382 0 270 4.46658e-06
3.46074 1.4382 0 270 4.41806e-06
3.46149 1.4382 0 270 4.36015e-06
3.46224 1.4382 0 270 4.29392e-06
3.46299 1.4382 0 270 4.22047e-06
3.46374 1.4382 0 270 4.14087e-06
3.46449 1.4382 0 270 4.05621e-06
3.46524 1.4382 0 270 3.96756e-06
3.46599 1.4382 0 270 3.87592e-06
3.46674 1.4382 0 270 3.78227e-06
3.46749 1.4382 0 270 3.6875e-06
3.46824 1.4382 0 270 3.59245e-06
3.46899 1.4382 0 270 3.49788e-06
3.46974 1.4382 0 270 3.40448e-06
3.4705 1.4382 0 270 3.31286e-06
3.47125 1.4382 0 270 3.22351e-06
3.472 1.4382 0 270 3.13691e-06
3.47275 1.4382 0 270 3.0534e-06
3.4735 1.4382 0 270 2.97328e-06
3.47425 1.4382 0 270 2.89679e-06
3.475 1.4382 0 270 2.82408e-06
3.47575 1.4382 0 270 2.75528e-06
3.4765 1.4382 0 270 2.69047e-06
3.47725 1.4382 0 270 2.62966e-06
3.478 1.4382 0 270 2.57286e-06
3.47875 1.4382 0 270 2.52004e-06
3.4795 1.4382 0 270 2.47116e-06
3.48025 1.4382 0 270 2.42614e-06
3.481 1.4382 0 270 2.38493e-06
3.48175 1.4382 0 270 2.34741e-06
3.4825 1.4382 0 270 2.31356e-06
3.48325 1.4382 0 270 2.28318e-06
3.484 1.4382 0 270 2.25621e-06
3.48475 1.4382 0 270 2.23258e-06
3.4855 1.4382 0 270 2.21214e-06
3.48625 1.4382 0 270 2.19482e-06
3.487 1.4382 0 270 2.1805e-06
3.48775 1.4382 0 270 2.16909e-06
3.4885 1.4382 0 270 2.16048e-06
3.48925 1.4382 0 270 2.15455e-06
3.49 1.4382 0 270 2.15121e-06
3.49075 1.4382 0 270 2.15035e-06
3.4915 1.4382 0 270 2.15183e-06
3.49225 1.4382 0 270 2.15554e-06
3.493 1.4382 0 270 2.16137e-06
3.49375 1.4382 0 270 2.16919e-06
3.4945 1.4382 0 270 2.17889e-06
3.49525 1.4382 0 270 2.19033e-06
3.496 1.4382 0 270 2.20341e-06
3.49675 1.4382 0 270 2.21802e-06
3.4975 1.4382 0 270 2.23405e-06
3.49825 1.4382 0 270 2.25144e-06
3.499 1.4382 0 270 2.27012e-06
3.49975 1.4382 0 270 2.29005e-06
3.5005 1.4382 0 270 2.31123e-06
3.50125 1.4382 0 270 2.33366e-06
3.502 1.4382 0 270 2.3574e-06
3.50275 1.4382 0 270 2.38253e-06
3.5035 1.4382 0 270 2.40916e-06
3.50425 1.4382 0 270 2.43741e-06
3.505 1.4382 0 270 2.46744e-06
3.50575 1.4382 0 270 2.49943e-06
3.5065 1.4382 0 270 2.53357e-06
3.50725 1.4382 0 270 2.57008e-06
3.508 1.4382 0 270 2.60916e-06
3.50875 1.4382 0 270 2.65104e-06
3.5095 1.4382 0 270 2.69595e-06
3.51025 1.4382 0 270 2.74412e-06
3.511 1.4382 0 270 2.7958e-06
3.51175 1.4382 0 270 2.85122e-06
3.5125 1.4382 0 270 2.91062e-06
3.51325 1.4382 0 270 2.97426e-06
3.514 1.4382 0 270 3.04239e-06
3.51475 1.4382 0 270 3.11526e-06
3.5155 1.4382 0 270 3.19315e-06
3.51625 1.4382 0 270 3.27633e-06
3.517 1.4382 0 270 3.36508e-06
3.51775 1.4382 0 270 3.45971e-06
3.5185 1.4382 0 270 3.56051e-06
3.51925 1.4382 0 270 3.66781e-06
3.52 1.4382 0 270 3.78195e-06
3.52075 1.4382 0 270 3.90326e-06
3.5215 1.4382 0 270 4.03209e-06
3.52225 1.4382 0 270 4.16189e-06
3.523 1.4382 0 270 4.30663e-06
3.52375 1.4382 0 270 4.45999e-06
3.5245 1.4382 0 270 4.62232e-06
3.52525 1.4382 0 270 4.79401e-06
3.526 1.4382 0 270 4.97539e-06
3.52675 1.4382 0 270 5.16676e-06
3.5275 1.4382 0 270 5.36838e-06
3.52825 1.4382 0 270 5.58047e-06
3.529 1.4382 0 270 5.80316e-06
3.52975 1.4382 0 270 6.03648e-06
3.53051 1.4382 0 270 6.28034e-06
3.53126 1.4382 0 270 6.53441e-06
3.53201 1.4382 0 270 6.79839e-06
3.53276 1.4382 0 270 7.07155e-06
3.53351 1.4382 0 270 7.35294e-06
3.53426 1.4382 0 270 7.64135e-06
3.53501 1.4382 0 270 7.93517e-06
3.53576 1.4382 0 270 8.23242e-06
3.53651 1.4382 0 270 8.53073e-06
3.53726 1.4382 0 270 8.82727e-06
3.53801 1.4382 0 270 9.11881e-06
3.53876 1.4382 0 270 9.4017e-06
3.53951 1.4382 0 270 9.67203e-06
3.54026 1.4382 0 270 9.92541e-06
3.54101 1.4382 0 270 1.01575e-05
3.54176 1.4382 0 270 1.03638e-05
3.54251 1.4382 0 270 1.05402e-05
3.54326 1.4382 0 270 1.06828e-05
3.54401 1.4382 0 270 1.07881e-05
3.54476 1.4382 0 270 1.08537e-05
3.54551 1.4382 0 270 1.08778e-05
3.54626 1.4382 0 270 1.08596e-05
3.54701 1.4382 0 270 1.07995e-05
3.54776 1.4382 0 270 1.06986e-05
3.54851 1.4382 0 270 1.05593e-05
3.54926 1.4382 0 270 1.03844e-05
3.55001 1.4382 0 270 1.01779e-05
3.55076 1.4382 0 270 9.94366e-06
3.55151 1.4382 0 270 9.68629e-06
3.55226 1.4382 0 270 9.41028e-06
3.55301 1.4382 0 270 9.12009e-06
3.55376 1.4382 0 270 8.81998e-06
3.55451 1.4382 0 270 8.51391e-06
3.55526 1.4382 0 270 8.20544e-06
3.55601 1.4382 0 270 7.8977e-06
3.55676 1.4382 0 270 7.59336e-06
3.55751 1.4382 0 270 7.29466e-06
3.55826 1.4382 0 270 7.00338e-06
3.55901 1.4382 0 270 6.72088e-06
3.55976 1.4382 0 270 6.44818e-06
3.56051 1.4382 0 270 6.18593e-06
3.56126 1.4382 0 270 5.93454e-06
3.56201 1.4382 0 270 5.69415e-06
3.56276 1.4382 0 270 5.46473e-06
3.56351 1.4382 0 270 5.24612e-06
3.56426 1.4382 0 270 5.03802e-06
3.56501 1.4382 0 270 4.84007e-06
3.56576 1.4382 0 270 4.65188e-06
3.56651 1.4382 0 270 4.47303e-06
3.56726 1.4382 0 270 4.30309e-06
3.56801 1.4382 0 270 4.14164e-06
3.56876 1.4382 0 270 3.98827e-06
3.56951 1.4382 0 270 3.84259e-06
3.57026 1.4382 0 270 3.70424e-06
3.57101 1.4382 0 270 3.57287e-06
3.57176 1.4382 0 270 3.44815e-06
3.57251 1.4382 0 270 3.32978e-06
3.57326 1.4382 0 270 3.21747e-06
3.57401 1.4382 0 270 3.11093e-06
3.57476 1.4382 0 270 3.00992e-06
3.57551 1.4382 0 270 2.91419e-06
3.57626 1.4382 0 270 2.8235e-06
3.57701 1.4382 0 270 2.73764e-06
3.57776 1.4382 0 270 2.65638e-06
3.57851 1.4382 0 270 2.57955e-06
3.57926 1.4382 0 270 2.50694e-06
3.58001 1.4382 0 270 2.43839e-06
3.58076 1.4382 0 270 2.37371e-06
3.58151 1.4382 0 270 2.31276e-06
3.58226 1.4382 0 270 2.25538e-06
3.58301 1.4382 0 270 2.20143e-06
3.58376 1.4382 0 270 2.15081e-06
3.58451 1.4382 0 270 2.10334e-06
3.58526 1.4382 0 270 2.05893e-06
3.58601 1.4382 0 270 2.01747e-06
3.58676 1.4382 0 270 1.97886e-06
3.58751 1.4382 0 270 1.94299e-06
3.58826 1.4382 0 270 1.90977e-06
3.58901 1.4382 0 270 1.87911e-06
3.58976 1.4382 0 270 1.85092e-06
3.59052 1.4382 0 270 1.8251e-06
3.59127 1.4382 0 270 1.80157e-06
3.59202 1.4382 0 270 1.78022e-06
3.59277 1.4382 0 270 1.76097e-06
3.59352 1.4382 0 270 1.74371e-06
3.59427 1.4382 0 270 1.72832e-06
3.59502 1.4382 0 270 1.71468e-06
3.59577 1.4382 0 270 1.70265e-06
3.59652 1.4382 0 270 1.69208e-06
3.59727 1.4382 0 270 1.68279e-06
3.59802 1.4382 0 270 1.6746e-06
3.59877 1.4382 0 270 1.6673e-06
3.59952 1.4382 0 270 1.66068e-06
3.60027 1.4382 0 270 1.65447e-06
3.60102 1.4382 0 270 1.64843e-06
3.60177 1.4382 0 270 1.64229e-06
3.60252 1.4382 0 270 1.63577e-06
3.60327 1.4382 0 270 1.6286e-06
3.60402 1.4382 0 270 1.62051e-06
3.60477 1.4382 0 270 1.61124e-06
3.60552 1.4382 0 270 1.60052e-06
3.60627 1.4382 0 270 1.58826e-06
3.60702 1.4382 0 270 1.57427e-06
3.60777 1.4382 0 270 1.55845e-06
3.60852 1.4382 0 270 1.54071e-06
3.60927 1.4382 0 270 1.52107e-06
3.61002 1.4382 0 270 1.49957e-06
3.61077 1.4382 0 270 1.47633e-06
3.61152 1.4382 0 270 1.45146e-06
3.61227 1.4382 0 270 1.42515e-06
3.61302 1.4382 0 270 1.39759e-06
3.61377 1.4382 0 270 1.369e-06
3.61452 1.4382 0 270 1.33959e-06
3.61527 1.4382 0 270 1.30959e-06
3.61602 1.4382 0 270 1.27921e-06
3.61677 1.4382 0 270 1.24864e-06
3.61752 1.4382 0 270 1.21808e-06
3.61827 1.4382 0 270 1.1877e-06
3.61902 1.4382 0 270 1.15763e-06
3.61977 1.4382 0 270 1.128e-06
3.62052 1.4382 0 270 1.09892e-06
3.62127 1.4382 0 270 1.07046e-06
3.62202 1.4382 0 270 1.04272e-06
3.62277 1.4382 0 270 1.01571e-06
3.62352 1.4382 0 270 9.89489e-07
3.62427 1.4382 0 270 9.64072e-07
3.62502 1.4382 0 270 9.39475e-07
3.62577 1.4382 0 270 9.157e-07
3.62652 1.4382 0 270 8.92744e-07
3.62727 1.4382 0 270 8.70596e-07
3.62802 1.4382 0 270 8.49241e-07
3.62877 1.4382 0 270 8.28659e-07
3.62952 1.4382 0 270 8.08828e-07
3.63027 1.4382 0 270 7.89723e-07
3.63102 1.4382 0 270 7.71319e-07
3.63177 1.4382 0 270 7.53589e-07
3.63252 1.4382 0 270 7.36506e-07
3.63327 1.4382 0 270 7.2004e-07
3.63402 1.4382 0 270 7.04164e-07
3.63477 1.4382 0 270 6.88853e-07
3.63552 1.4382 0 270 6.74079e-07
3.63627 1.4382 0 270 6.59816e-07
3.63702 1.4382 0 270 6.46039e-07
3.63777 1.4382 0 270 6.32723e-07
3.63852 1.4382 0 270 6.19843e-07
3.63927 1.4382 0 270 6.07378e-07
3.64002 1.4382 0 270 5.95304e-07
3.64077 1.4382 0 270 5.83601e-07
3.64152 1.4382 0 270 5.72248e-07
3.64227 1.4382 0 270 5.61226e-07
3.64302 1.4382 0 270 5.50514e-07
3.64377 1.4382 0 270 5.40098e-07
3.64452 1.4382 0 270 5.29954e-07
3.64527 1.4382 0 270 5.20067e-07
3.64602 1.4382 0 270 5.10422e-07
3.64677 1.4382 0 270 5.01003e-07
3.64752 1.4382 0 270 4.91793e-07
3.64827 1.4382 0 270 4.82777e-07
3.64902 1.4382 0 270 4.73942e-07
3.64977 1.4382 0 270 4.65272e-07
3.65053 1.4382 0 270 4.56753e-07
3.65128 1.4382 0 270 4.48371e-07
3.65203 1.4382 0 270 4.40113e-07
3.65278 1.4382 0 270 4.31964e-07
3.65353 1.4382 0 270 4.23912e-07
3.65428 1.4382 0 270 4.15942e-07
3.65503 1.4382 0 270 4.08042e-07
3.65578 1.4382 0 270 4.00197e-07
3.65653 1.4382 0 270 3.92384e-07
3.65728 1.4382 0 270 3.84609e-07
3.65803 1.4382 0 270 3.76828e-07
3.65878 1.4382 0 270 3.69065e-07
3.65953 1.4382 0 270 3.61289e-07
3.66028 1.4382 0 270 3.53482e-07
3.66103 1.4382 0 270 3.45632e-07
3.66178 1.4382 0 270 3.37721e-07
3.66253 1.4382 0 270 3.29735e-07
3.66328 1.4382 0 270 3.21657e-07
3.66403 1.4382 0 270 3.1347e-07
3.66478 1.4382 0 270 3.05157e-07
3.66553 1.4382 0 270 2.96702e-07
3.66628 1.4382 0 270 2.88086e-07
3.66703 1.4382 0 270 2.79291e-07
3.66778 1.4382 0 270 2.70299e-07
3.66853 1.4382 0 270 2.61092e-07
3.66928 1.4382 0 270 2.5165e-07
3.67003 1.4382 0 270 2.41956e-07
3.67078 1.4382 0 270 2.31991e-07
3.67153 1.4382 0 270 2.21736e-07
3.67228 1.4382 0 270 2.11176e-07
3.67303 1.4382 0 270 2.00292e-07
3.67378 1.4382 0 270 1.8905e-07
3.67453 1.4382 0 270 1.77474e-07
3.67528 1.4382 0 270 1.65532e-07
3.67603 1.4382 0 270 1.53213e-07
3.67678 1.4382 0 270 1.40508e-07
3.67753 1.4382 0 270 1.27411e-07
3.67828 1.4382 0 270 1.13921e-07
3.67903 1.4382 0 270 1.00039e-07
3.67978 1.4382 0 270 8.57726e-08
3.68053 1.4382 0 270 7.11427e-08
3.68128 1.4382 0 270 5.61593e-08
3.68203 1.4382 0 270 4.08618e-08
3.68278 1.4382 0 270 2.52971e-08
3.68353 1.4382 0 270 9.52776e-09
3.68428 1.4382 0 270 -6.3636e-09
3.68503 1.4382 0 270 -2.22713e-08
3.68578 1.4382 0 270 -3.80623e-08
3.68653 1.4382 0 270 -5.36104e-08
3.68728 1.4382 0 270 -6.86445e-08
3.68803 1.4382 0 270 -8.2965e-08
3.68878 1.4382 0 270 -9.63112e-08
3.68953 1.4382 0 270 -1.08342e-07
3.69028 1.4382 0 270 -1.1872e-07
3.69103 1.4382 0 270 -1.27063e-07
3.69178 1.4382 0 270 -1.32957e-07
3.69253 1.4382 0 270 -1.35976e-07
3.69328 1.4382 0 270 -1.35689e-07
3.69403 1.4382 0 270 -1.3168e-07
3.69478 1.4382 0 270 -1.23568e-07
3.69553 1.4382 0 270 -1.1103e-07
3.69628 1.4382 0 270 -9.38264e-08
3.69703 1.4382 0 270 -7.18216e-08
3.69778 1.4382 0 270 -4.51159e-08
3.69853 1.4382 0 270 -1.36306e-08
3.69928 1.4382 0 270 2.22328e-08
3.70003 1.4382 0 270 6.20272e-08
3.70078 1.4382 0 270 1.05159e-07
3.70153 1.4382 0 270 1.50909e-07
3.70228 1.4382 0 270 1.9846e-07
3.70303 1.4382 0 270 2.46931e-07
3.70378 1.4382 0 270 2.95438e-07
3.70453 1.4382 0 270 3.42912e-07
3.70528 1.4382 0 270 3.88874e-07
3.70603 1.4382 0 270 4.32422e-07
3.70678 1.4382 0 270 4.72943e-07
3.70753 1.4382 0 270 5.09957e-07
3.70828 1.4382 0 270 5.43125e-07
3.70903 1.4382 0 270 5.72249e-07
3.70978 1.4382 0 270 5.97258e-07
3.71054 1.4382 0 270 6.18196e-07
3.71129 1.4382 0 270 6.35207e-07
3.71204 1.4382 0 270 6.48509e-07
3.71279 1.4382 0 270 6.58379e-07
3.71354 1.4382 0 270 6.65154e-07
3.71429 1.4382 0 270 6.69125e-07
3.71504 1.4382 0 270 6.70656e-07
3.71579 1.4382 0 270 6.70085e-07
3.71654 1.4382 0 270 6.67738e-07
3.71729 1.4382 0 270 6.63921e-07
3.71804 1.4382 0 270 6.58914e-07
3.71879 1.4382 0 270 6.52975e-07
3.71954 1.4382 0 270 6.46331e-07
3.72029 1.4382 0 270 6.39185e-07
3.72104 1.4382 0 270 6.31713e-07
3.72179 1.4382 0 270 6.24074e-07
3.72254 1.4382 0 270 6.16382e-07
3.72329 1.4382 0 270 6.08756e-07
3.72404 1.4382 0 270 6.01287e-07
3.72479 1.4382 0 270 5.94052e-07
3.72554 1.4382 0 270 5.87124e-07
3.72629 1.4382 0 270 5.80535e-07
3.72704 1.4382 0 270 5.74335e-07
3.72779 1.4382 0 270 5.68558e-07
3.72854 1.4382 0 270 5.6323e-07
3.72929 1.4382 0 270 5.58372e-07
3.73004 1.4382 0 270 5.53999e-07
3.73079 1.4382 0 270 5.50125e-07
3.73154 1.4382 0 270 5.46758e-07
3.73229 1.4382 0 270 5.43905e-07
3.73304 1.4382 0 270 5.41572e-07
3.73379 1.4382 0 270 5.39762e-07
3.73454 1.4382 0 270 5.3848e-07
3.73529 1.4382 0 270 5.37727e-07
3.73604 1.4382 0 270 5.37506e-07
3.73679 1.4382 0 270 5.37819e-07
3.73754 1.4382 0 270 5.38667e-07
3.73829 1.4382 0 270 5.40051e-07
3.73904 1.4382 0 270 5.41974e-07
3.73979 1.4382 0 270 5.44434e-07
3.74054 1.4382 0 270 5.47434e-07
3.74129 1.4382 0 270 5.5097e-07
3.74204 1.4382 0 270 5.55043e-07
3.74279 1.4382 0 270 5.59647e-07
3.74354 1.4382 0 270 5.64788e-07
3.74429 1.4382 0 270 5.70436e-07
3.74504 1.4382 0 270 5.76589e-07
3.74579 1.4382 0 270 5.83232e-07
3.74654 1.4382 0 270 5.90343e-07
3.74729 1.4382 0 270 5.97898e-07
3.74804 1.4382 0 270 6.05863e-07
3.74879 1.4382 0 270 6.14197e-07
3.74954 1.4382 0 270 6.22852e-07
3.75029 1.4382 0 270 6.3177e-07
3.75104 1.4382 0 270 6.40885e-07
3.75179 1.4382 0 270 6.50119e-07
3.75254 1.4382 0 270 6.59385e-07
3.75329 1.4382 0 270 6.68585e-07
3.75404 1.4382 0 270 6.77615e-07
3.75479 1.4382 0 270 6.8636e-07
3.75554 1.4382 0 270 6.94702e-07
3.75629 1.4382 0 270 7.02519e-07
3.75704 1.4382 0 270 7.09689e-07
3.75779 1.4382 0 270 7.16094e-07
3.75854 1.4382 0 270 7.21623e-07
3.75929 1.4382 0 270 7.26177e-07
3.76004 1.4382 0 270 7.29672e-07
3.76079 1.4382 0 270 7.32043e-07
3.76154 1.4382 0 270 7.33246e-07
3.76229 1.4382 0 270 7.33258e-07
3.76304 1.4382 0 270 7.32093e-07
3.76379 1.4382 0 270 7.29756e-07
3.76454 1.4382 0 270 7.26304e-07
3.76529 1.4382 0 270 7.21805e-07
3.76604 1.4382 0 270 7.16342e-07
3.76679 1.4382 0 270 7.10011e-07
3.76754 1.4382 0 270 7.02917e-07
3.76829 1.4382 0 270 6.95171e-07
3.76904 1.4382 0 270 6.86885e-07
3.76979 1.4382 0 270 6.7817e-07
3.77055 1.4382 0 270 6.69134e-07
3.7713 1.4382 0 270 6.59876e-07
3.77205 1.4382 0 270 6.50495e-07
3.7728 1.4382 0 270 6.41074e-07
3.77355 1.4382 0 270 6.31689e-07
3.7743 1.4382 0 270 6.22409e-07
3.77505 1.4382 0 270 6.13292e-07
3.7758 1.4382 0 270 6.04388e-07
3.77655 1.4382 0 270 5.9574e-07
3.7773 1.4382 0 270 5.87381e-07
3.77805 1.4382 0 270 5.79339e-07
3.7788 1.4382 0 270 5.71637e-07
3.77955 1.4382 0 270 5.6429e-07
3.7803 1.4382 0 270 5.5731e-07
3.78105 1.4382 0 270 5.50704e-07
3.7818 1.4382 0 270 5.44477e-07
3.78255 1.4382 0 270 5.3863e-07
3.7833 1.4382 0 270 5.33161e-07
3.78405 1.4382 0 270 5.28069e-07
3.7848 1.4382 0 270 5.23348e-07
3.78555 1.4382 0 270 5.18992e-07
3.7863 1.4382 0 270 5.14996e-07
3.78705 1.4382 0 270 5.11352e-07
3.7878 1.4382 0 270 5.08052e-07
3.78855 1.4382 0 270 5.05088e-07
3.7893 1.4382 0 270 5.02454e-07
3.79005 1.4382 0 270 5.0014e-07
3.7908 1.4382 0 270 4.9814e-07
3.79155 1.4382 0 270 4.96445e-07
3.7923 1.4382 0 270 4.9505e-07
3.79305 1.4382 0 270 4.93946e-07
3.7938 1.4382 0 270 4.93129e-07
3.79455 1.4382 0 270 4.92592e-07
3.7953 1.4382 0 270 4.92333e-07
3.79605 1.4382 0 270 4.9234e-07
3.7968 1.4382 0 270 4.92612e-07
3.79755 1.4382 0 270 4.93145e-07
3.7983 1.4382 0 270 4.93937e-07
3.79905 1.4382 0 270 4.94984e-07
3.7998 1.4382 0 270 4.96283e-07
3.80055 1.4382 0 270 4.97833e-07
3.8013 1.4382 0 270 4.99634e-07
3.80205 1.4382 0 270 5.01683e-07
3.8028 1.4382 0 270 5.03979e-07
3.80355 1.4382 0 270 5.06525e-07
3.8043 1.4382 0 270 5.0932e-07
3.80505 1.4382 0 270 5.12367e-07
3.8058 1.4382 0 270 5.15666e-07
3.80655 1.4382 0 270 5.1922e-07
3.8073 1.4382 0 270 5.23033e-07
3.80805 1.4382 0 270 5.27107e-07
3.8088 1.4382 0 270 5.31448e-07
3.80955 1.4382 0 270 5.36059e-07
3.8103 1.4382 0 270 5.40946e-07
3.81105 1.4382 0 270 5.46115e-07
3.8118 1.4382 0 270 5.51572e-07
3.81255 1.4382 0 270 5.57324e-07
3.8133 1.4382 0 270 5.63379e-07
3.81405 1.4382 0 270 5.69745e-07
3.8148 1.4382 0 270 5.76432e-07
3.81555 1.4382 0 270 5.83449e-07
3.8163 1.4382 0 270 5.90807e-07
3.81705 1.4382 0 270 5.98517e-07
3.8178 1.4382 0 270 6.06592e-07
3.81855 1.4382 0 270 6.15044e-07
3.8193 1.4382 0 270 6.23887e-07
3.82005 1.4382 0 270 6.33136e-07
3.8208 1.4382 0 270 6.42807e-07
3.82155 1.4382 0 270 6.52918e-07
3.8223 1.4382 0 270 6.63485e-07
3.82305 1.4382 0 270 6.74528e-07
3.8238 1.4382 0 270 6.86068e-07
3.82455 1.4382 0 270 6.98126e-07
3.8253 1.4382 0 270 7.10725e-07
3.82605 1.4382 0 270 7.23889e-07
