3.14794 1.4382 0 390 5.72633e-06
3.14869 1.4382 0 390 5.89239e-06
3.14944 1.4382 0 390 6.06641e-06
3.15019 1.4382 0 390 6.24807e-06
3.15094 1.4382 0 390 6.43706e-06
3.15169 1.4382 0 390 6.63296e-06
3.15244 1.4382 0 390 6.8352e-06
3.15319 1.4382 0 390 7.043e-06
3.15394 1.4382 0 390 7.25534e-06
3.15469 1.4382 0 390 7.47084e-06
3.15544 1.4382 0 390 7.68771e-06
3.15619 1.4382 0 390 7.90372e-06
3.15694 1.4382 0 390 8.11612e-06
3.15769 1.4382 0 390 8.32167e-06
3.15844 1.4382 0 390 8.51664e-06
3.15919 1.4382 0 390 8.69693e-06
3.15994 1.4382 0 390 8.85817e-06
3.16069 1.4382 0 390 8.9959e-06
3.16144 1.4382 0 390 9.10578e-06
3.16219 1.4382 0 390 9.18387e-06
3.16294 1.4382 0 390 9.22685e-06
3.16369 1.4382 0 390 9.23227e-06
3.16444 1.4382 0 390 9.19873e-06
3.16519 1.4382 0 390 9.12601e-06
3.16594 1.4382 0 390 9.0151e-06
3.16669 1.4382 0 390 8.86813e-06
3.16744 1.4382 0 390 8.68828e-06
3.16819 1.4382 0 390 8.47954e-06
3.16894 1.4382 0 390 8.24644e-06
3.16969 1.4382 0 390 7.99388e-06
3.17045 1.4382 0 390 7.72677e-06
3.1712 1.4382 0 390 7.44989e-06
3.17195 1.4382 0 390 7.16766e-06
3.1727 1.4382 0 390 6.884e-06
3.17345 1.4382 0 390 6.6023e-06
3.1742 1.4382 0 390 6.32531e-06
3.17495 1.4382 0 390 6.05519e-06
3.1757 1.4382 0 390 5.79352e-06
3.17645 1.4382 0 390 5.54137e-06
3.1772 1.4382 0 390 5.29937e-06
3.17795 1.4382 0 390 5.0678e-06
3.1787 1.4382 0 390 4.84666e-06
3.17945 1.4382 0 390 4.63578e-06
3.1802 1.4382 0 390 4.43485e-06
3.18095 1.4382 0 390 4.2435e-06
3.1817 1.4382 0 390 4.06135e-06
3.18245 1.4382 0 390 3.888e-06
3.1832 1.4382 0 390 3.72311e-06
3.18395 1.4382 0 390 3.56635e-06
3.1847 1.4382 0 390 3.41746e-06
3.18545 1.4382 0 390 3.27621e-06
3.1862 1.4382 0 390 3.14238e-06
3.18695 1.4382 0 390 3.01583e-06
3.1877 1.4382 0 390 2.89643e-06
3.18845 1.4382 0 390 2.78404e-06
3.1892 1.4382 0 390 2.67857e-06
3.18995 1.4382 0 390 2.5799e-06
3.1907 1.4382 0 390 2.4879e-06
3.19145 1.4382 0 390 2.40238e-06
3.1922 1.4382 0 390 2.3232e-06
3.19295 1.4382 0 390 2.2501e-06
3.1937 1.4382 0 390 2.18276e-06
3.19445 1.4382 0 390 2.12084e-06
3.1952 1.4382 0 390 2.06393e-06
3.19595 1.4382 0 390 2.01161e-06
3.1967 1.4382 0 390 1.9634e-06
3.19745 1.4382 0 390 1.91886e-06
3.1982 1.4382 0 390 1.87753e-06
3.19895 1.4382 0 390 1.83899e-06
3.1997 1.4382 0 390 1.8029e-06
3.20045 1.4382 0 390 1.76891e-06
3.2012 1.4382 0 390 1.73679e-06
3.20195 1.4382 0 390 1.70632e-06
3.2027 1.4382 0 390 1.67736e-06
3.20345 1.4382 0 390 1.64982e-06
3.2042 1.4382 0 390 1.6236e-06
3.20495 1.4382 0 390 1.59867e-06
3.2057 1.4382 0 390 1.57503e-06
3.20645 1.4382 0 390 1.55268e-06
3.2072 1.4382 0 390 1.53163e-06
3.20795 1.4382 0 390 1.5119e-06
3.2087 1.4382 0 390 1.49352e-06
3.20945 1.4382 0 390 1.47652e-06
3.2102 1.4382 0 390 1.46093e-06
3.21095 1.4382 0 390 1.44679e-06
3.2117 1.4382 0 390 1.43412e-06
3.21245 1.4382 0 390 1.42298e-06
3.2132 1.4382 0 390 1.4134e-06
3.21395 1.4382 0 390 1.40542e-06
3.2147 1.4382 0 390 1.39909e-06
3.21545 1.4382 0 390 1.39444e-06
3.2162 1.4382 0 390 1.39151e-06
3.21695 1.4382 0 390 1.39034e-06
3.2177 1.4382 0 390 1.39095e-06
3.21845 1.4382 0 390 1.39337e-06
3.2192 1.4382 0 390 1.39762e-06
3.21995 1.4382 0 390 1.40369e-06
3.2207 1.4382 0 390 1.41159e-06
3.22145 1.4382 0 390 1.42128e-06
3.2222 1.4382 0 390 1.43273e-06
3.22295 1.4382 0 390 1.44586e-06
3.2237 1.4382 0 390 1.4606e-06
3.22445 1.4382 0 390 1.4768e-06
3.2252 1.4382 0 390 1.49431e-06
3.22595 1.4382 0 390 1.51293e-06
3.2267 1.4382 0 390 1.53242e-06
3.22745 1.4382 0 390 1.55246e-06
3.2282 1.4382 0 390 1.57272e-06
3.22895 1.4382 0 390 1.59281e-06
3.2297 1.4382 0 390 1.61227e-06
3.23046 1.4382 0 390 1.63064e-06
3.23121 1.4382 0 390 1.6474e-06
3.23196 1.4382 0 390 1.66203e-06
3.23271 1.4382 0 390 1.67402e-06
3.23346 1.4382 0 390 1.68285e-06
3.23421 1.4382 0 390 1.68808e-06
3.23496 1.4382 0 390 1.68931e-06
3.23571 1.4382 0 390 1.68621e-06
3.23646 1.4382 0 390 1.67858e-06
3.23721 1.4382 0 390 1.66628e-06
3.23796 1.4382 0 390 1.64933e-06
3.23871 1.4382 0 390 1.62774e-06
3.23946 1.4382 0 390 1.60171e-06
3.24021 1.4382 0 390 1.57149e-06
3.24096 1.4382 0 390 1.53738e-06
3.24171 1.4382 0 390 1.49974e-06
3.24246 1.4382 0 390 1.45895e-06
3.24321 1.4382 0 390 1.41543e-06
3.24396 1.4382 0 390 1.36958e-06
3.24471 1.4382 0 390 1.32183e-06
3.24546 1.4382 0 390 1.27258e-06
3.24621 1.4382 0 390 1.22223e-06
3.24696 1.4382 0 390 1.17118e-06
3.24771 1.4382 0 390 1.11981e-06
3.24846 1.4382 0 390 1.06848e-06
3.24921 1.4382 0 390 1.01758e-06
3.24996 1.4382 0 390 9.67466e-07
3.25071 1.4382 0 390 9.18514e-07
3.25146 1.4382 0 390 8.71108e-07
3.25221 1.4382 0 390 8.25648e-07
3.25296 1.4382 0 390 7.82549e-07
3.25371 1.4382 0 390 7.4224e-07
3.25446 1.4382 0 390 7.05194e-07
3.25521 1.4382 0 390 6.71872e-07
3.25596 1.4382 0 390 6.42743e-07
3.25671 1.4382 0 390 6.18265e-07
3.25746 1.4382 0 390 5.98856e-07
3.25821 1.4382 0 390 5.84874e-07
3.25896 1.4382 0 390 5.76578e-07
3.25971 1.4382 0 390 5.74103e-07
3.26046 1.4382 0 390 5.77426e-07
3.26121 1.4382 0 390 5.86343e-07
3.26196 1.4382 0 390 6.00457e-07
3.26271 1.4382 0 390 6.19177e-07
3.26346 1.4382 0 390 6.41734e-07
3.26421 1.4382 0 390 6.67218e-07
3.26496 1.4382 0 390 6.94621e-07
3.26571 1.4382 0 390 7.22896e-07
3.26646 1.4382 0 390 7.51016e-07
3.26721 1.4382 0 390 7.78028e-07
3.26796 1.4382 0 390 8.03105e-07
3.26871 1.4382 0 390 8.25579e-07
3.26946 1.4382 0 390 8.44959e-07
3.27021 1.4382 0 390 8.60934e-07
3.27096 1.4382 0 390 8.73364e-07
3.27171 1.4382 0 390 8.82263e-07
3.27246 1.4382 0 390 8.87642e-07
3.27321 1.4382 0 390 8.89983e-07
3.27396 1.4382 0 390 8.89464e-07
3.27471 1.4382 0 390 8.86427e-07
3.27546 1.4382 0 390 8.81236e-07
3.27621 1.4382 0 390 8.74258e-07
3.27696 1.4382 0 390 8.6585e-07
3.27771 1.4382 0 390 8.56352e-07
3.27846 1.4382 0 390 8.46082e-07
3.27921 1.4382 0 390 8.35333e-07
3.27996 1.4382 0 390 8.24377e-07
3.28071 1.4382 0 390 8.13465e-07
3.28146 1.4382 0 390 8.02831e-07
3.28221 1.4382 0 390 7.92697e-07
3.28296 1.4382 0 390 7.83274e-07
3.28371 1.4382 0 390 7.74769e-07
3.28446 1.4382 0 390 7.67379e-07
3.28521 1.4382 0 390 7.61299e-07
3.28596 1.4382 0 390 7.56711e-07
3.28671 1.4382 0 390 7.53783e-07
3.28746 1.4382 0 390 7.5266e-07
3.28821 1.4382 0 390 7.53452e-07
3.28896 1.4382 0 390 7.56227e-07
3.28971 1.4382 0 390 7.61002e-07
3.29047 1.4382 0 390 7.67698e-07
3.29122 1.4382 0 390 7.76285e-07
3.29197 1.4382 0 390 7.86563e-07
3.29272 1.4382 0 390 7.98318e-07
3.29347 1.4382 0 390 8.11301e-07
3.29422 1.4382 0 390 8.25241e-07
3.29497 1.4382 0 390 8.39863e-07
3.29572 1.4382 0 390 8.5491e-07
3.29647 1.4382 0 390 8.70154e-07
3.29722 1.4382 0 390 8.85407e-07
3.29797 1.4382 0 390 9.00529e-07
3.29872 1.4382 0 390 9.1541e-07
3.29947 1.4382 0 390 9.3004e-07
3.30022 1.4382 0 390 9.44388e-07
3.30097 1.4382 0 390 9.58472e-07
3.30172 1.4382 0 390 9.72328e-07
3.30247 1.4382 0 390 9.85999e-07
3.30322 1.4382 0 390 9.99526e-07
3.30397 1.4382 0 390 1.01294e-06
3.30472 1.4382 0 390 1.02625e-06
3.30547 1.4382 0 390 1.03944e-06
3.30622 1.4382 0 390 1.05248e-06
3.30697 1.4382 0 390 1.06529e-06
3.30772 1.4382 0 390 1.07777e-06
3.30847 1.4382 0 390 1.08979e-06
3.30922 1.4382 0 390 1.10119e-06
3.30997 1.4382 0 390 1.1118e-06
3.31072 1.4382 0 390 1.12143e-06
3.31147 1.4382 0 390 1.12988e-06
3.31222 1.4382 0 390 1.13699e-06
3.31297 1.4382 0 390 1.14257e-06
3.31372 1.4382 0 390 1.1465e-06
3.31447 1.4382 0 390 1.14867e-06
3.31522 1.4382 0 390 1.14902e-06
3.31597 1.4382 0 390 1.14754e-06
3.31672 1.4382 0 390 1.14429e-06
3.31747 1.4382 0 390 1.13933e-06
3.31822 1.4382 0 390 1.13282e-06
3.31897 1.4382 0 390 1.12491e-06
3.31972 1.4382 0 390 1.1158e-06
3.32047 1.4382 0 390 1.1057e-06
3.32122 1.4382 0 390 1.09483e-06
3.32197 1.4382 0 390 1.08341e-06
3.32272 1.4382 0 390 1.07166e-06
3.32347 1.4382 0 390 1.05977e-06
3.32422 1.4382 0 390 1.04794e-06
3.32497 1.4382 0 390 1.03631e-06
3.32572 1.4382 0 390 1.02505e-06
3.32647 1.4382 0 390 1.01427e-06
3.32722 1.4382 0 390 1.00407e-06
3.32797 1.4382 0 390 9.94542e-07
3.32872 1.4382 0 390 9.85755e-07
3.32947 1.4382 0 390 9.77763e-07
3.33022 1.4382 0 390 9.70607e-07
3.33097 1.4382 0 390 9.6432e-07
3.33172 1.4382 0 390 9.58924e-07
3.33247 1.4382 0 390 9.54435e-07
3.33322 1.4382 0 390 9.50863e-07
3.33397 1.4382 0 390 9.48214e-07
3.33472 1.4382 0 390 9.4649e-07
3.33547 1.4382 0 390 9.45692e-07
3.33622 1.4382 0 390 9.45819e-07
3.33697 1.4382 0 390 9.46871e-07
3.33772 1.4382 0 390 9.48844e-07
3.33847 1.4382 0 390 9.5174e-07
3.33922 1.4382 0 390 9.55557e-07
3.33997 1.4382 0 390 9.60567e-07
3.34072 1.4382 0 390 9.66219e-07
3.34147 1.4382 0 390 9.72803e-07
3.34222 1.4382 0 390 9.80326e-07
3.34297 1.4382 0 390 9.88797e-07
3.34372 1.4382 0 390 9.98229e-07
3.34447 1.4382 0 390 1.00864e-06
3.34522 1.4382 0 390 1.02005e-06
3.34597 1.4382 0 390 1.03247e-06
3.34672 1.4382 0 390 1.04594e-06
3.34747 1.4382 0 390 1.06048e-06
3.34822 1.4382 0 390 1.07613e-06
3.34897 1.4382 0 390 1.09292e-06
3.34972 1.4382 0 390 1.11091e-06
3.35048 1.4382 0 390 1.13012e-06
3.35123 1.4382 0 390 1.15063e-06
3.35198 1.4382 0 390 1.17247e-06
3.35273 1.4382 0 390 1.19572e-06
3.35348 1.4382 0 390 1.22044e-06
3.35423 1.4382 0 390 1.24669e-06
3.35498 1.4382 0 390 1.27456e-06
3.35573 1.4382 0 390 1.30413e-06
3.35648 1.4382 0 390 1.33547e-06
3.35723 1.4382 0 390 1.36867e-06
3.35798 1.4382 0 390 1.40383e-06
3.35873 1.4382 0 390 1.44105e-06
3.35948 1.4382 0 390 1.48043e-06
3.36023 1.4382 0 390 1.52206e-06
3.36098 1.4382 0 390 1.56606e-06
3.36173 1.4382 0 390 1.61253e-06
3.36248 1.4382 0 390 1.66158e-06
3.36323 1.4382 0 390 1.71331e-06
3.36398 1.4382 0 390 1.76783e-06
3.36473 1.4382 0 390 1.82521e-06
3.36548 1.4382 0 390 1.88555e-06
3.36623 1.4382 0 390 1.94891e-06
3.36698 1.4382 0 390 2.01534e-06
3.36773 1.4382 0 390 2.08487e-06
3.36848 1.4382 0 390 2.15748e-06
3.36923 1.4382 0 390 2.23314e-06
3.36998 1.4382 0 390 2.31176e-06
3.37073 1.4382 0 390 2.39321e-06
3.37148 1.4382 0 390 2.47728e-06
3.37223 1.4382 0 390 2.56371e-06
3.37298 1.4382 0 390 2.65218e-06
3.37373 1.4382 0 390 2.74227e-06
3.37448 1.4382 0 390 2.83347e-06
3.37523 1.4382 0 390 2.92521e-06
3.37598 1.4382 0 390 3.01682e-06
3.37673 1.4382 0 390 3.10755e-06
3.37748 1.4382 0 390 3.19655e-06
3.37823 1.4382 0 390 3.28293e-06
3.37898 1.4382 0 390 3.36573e-06
3.37973 1.4382 0 390 3.44395e-06
3.38048 1.4382 0 390 3.51657e-06
3.38123 1.4382 0 390 3.58257e-06
3.38198 1.4382 0 390 3.64096e-06
3.38273 1.4382 0 390 3.69082e-06
3.38348 1.4382 0 390 3.73133e-06
3.38423 1.4382 0 390 3.76179e-06
3.38498 1.4382 0 390 3.78167e-06
3.38573 1.4382 0 390 3.79066e-06
3.38648 1.4382 0 390 3.78863e-06
3.38723 1.4382 0 390 3.77571e-06
3.38798 1.4382 0 390 3.75224e-06
3.38873 1.4382 0 390 3.7188e-06
3.38948 1.4382 0 390 3.67617e-06
3.39023 1.4382 0 390 3.62526e-06
3.39098 1.4382 0 390 3.56715e-06
3.39173 1.4382 0 390 3.50297e-06
3.39248 1.4382 0 390 3.4339e-06
3.39323 1.4382 0 390 3.36113e-06
3.39398 1.4382 0 390 3.28588e-06
3.39473 1.4382 0 390 3.20904e-06
3.39548 1.4382 0 390 3.13169e-06
3.39623 1.4382 0 390 3.0547e-06
3.39698 1.4382 0 390 2.97885e-06
3.39773 1.4382 0 390 2.9048e-06
3.39848 1.4382 0 390 2.83309e-06
3.39923 1.4382 0 390 2.76419e-06
3.39998 1.4382 0 390 2.69844e-06
3.40073 1.4382 0 390 2.63613e-06
3.40148 1.4382 0 390 2.57746e-06
3.40223 1.4382 0 390 2.52257e-06
3.40298 1.4382 0 390 2.47159e-06
3.40373 1.4382 0 390 2.4245e-06
3.40448 1.4382 0 390 2.38136e-06
3.40523 1.4382 0 390 2.34216e-06
3.40598 1.4382 0 390 2.30687e-06
3.40673 1.4382 0 390 2.27545e-06
3.40748 1.4382 0 390 2.24784e-06
3.40823 1.4382 0 390 2.22401e-06
3.40898 1.4382 0 390 2.20389e-06
3.40973 1.4382 0 390 2.18744e-06
3.41049 1.4382 0 390 2.17459e-06
3.41124 1.4382 0 390 2.16531e-06
3.41199 1.4382 0 390 2.15956e-06
3.41274 1.4382 0 390 2.15731e-06
3.41349 1.4382 0 390 2.15854e-06
3.41424 1.4382 0 390 2.16324e-06
3.41499 1.4382 0 390 2.17141e-06
3.41574 1.4382 0 390 2.18307e-06
3.41649 1.4382 0 390 2.19824e-06
3.41724 1.4382 0 390 2.21695e-06
3.41799 1.4382 0 390 2.23927e-06
3.41874 1.4382 0 390 2.26523e-06
3.41949 1.4382 0 390 2.29493e-06
3.42024 1.4382 0 390 2.32845e-06
3.42099 1.4382 0 390 2.36589e-06
3.42174 1.4382 0 390 2.40738e-06
3.42249 1.4382 0 390 2.45305e-06
3.42324 1.4382 0 390 2.50305e-06
3.42399 1.4382 0 390 2.55754e-06
3.42474 1.4382 0 390 2.6167e-06
3.42549 1.4382 0 390 2.68072e-06
3.42624 1.4382 0 390 2.74982e-06
3.42699 1.4382 0 390 2.82421e-06
3.42774 1.4382 0 390 2.90413e-06
3.42849 1.4382 0 390 2.98983e-06
3.42924 1.4382 0 390 3.08156e-06
3.42999 1.4382 0 390 3.17957e-06
3.43074 1.4382 0 390 3.28414e-06
3.43149 1.4382 0 390 3.39552e-06
3.43224 1.4382 0 390 3.51394e-06
3.43299 1.4382 0 390 3.63965e-06
3.43374 1.4382 0 390 3.77281e-06
3.43449 1.4382 0 390 3.91357e-06
3.43524 1.4382 0 390 4.06201e-06
3.43599 1.4382 0 390 4.21809e-06
3.43674 1.4382 0 390 4.38169e-06
3.43749 1.4382 0 390 4.55253e-06
3.43824 1.4382 0 390 4.73016e-06
3.43899 1.4382 0 390 4.91392e-06
3.43974 1.4382 0 390 5.10291e-06
3.44049 1.4382 0 390 5.29596e-06
3.44124 1.4382 0 390 5.49161e-06
3.44199 1.4382 0 390 5.6881e-06
3.44274 1.4382 0 390 5.88334e-06
3.44349 1.4382 0 390 6.07494e-06
3.44424 1.4382 0 390 6.26027e-06
3.44499 1.4382 0 390 6.43647e-06
3.44574 1.4382 0 390 6.60056e-06
3.44649 1.4382 0 390 6.74954e-06
3.44724 1.4382 0 390 6.88051e-06
3.44799 1.4382 0 390 6.9908e-06
3.44874 1.4382 0 390 7.0781e-06
3.44949 1.4382 0 390 7.14059e-06
3.45024 1.4382 0 390 7.17698e-06
3.45099 1.4382 0 390 7.18684e-06
3.45174 1.4382 0 390 7.1702e-06
3.45249 1.4382 0 390 7.12789e-06
3.45324 1.4382 0 390 7.06133e-06
3.45399 1.4382 0 390 6.97247e-06
3.45474 1.4382 0 390 6.86369e-06
3.45549 1.4382 0 390 6.73766e-06
3.45624 1.4382 0 390 6.5972e-06
3.45699 1.4382 0 390 6.44517e-06
3.45774 1.4382 0 390 6.28438e-06
3.45849 1.4382 0 390 6.11747e-06
3.45924 1.4382 0 390 5.94688e-06
3.45999 1.4382 0 390 5.77483e-06
3.46074 1.4382 0 390 5.60323e-06
3.46149 1.4382 0 390 5.43374e-06
3.46224 1.4382 0 390 5.26775e-06
3.46299 1.4382 0 390 5.1064e-06
3.46374 1.4382 0 390 4.9506e-06
3.46449 1.4382 0 390 4.80102e-06
3.46524 1.4382 0 390 4.65816e-06
3.46599 1.4382 0 390 4.52233e-06
3.46674 1.4382 0 390 4.39368e-06
3.46749 1.4382 0 390 4.27223e-06
3.46824 1.4382 0 390 4.15788e-06
3.46899 1.4382 0 390 4.05039e-06
3.46974 1.4382 0 390 3.94946e-06
3.4705 1.4382 0 390 3.85469e-06
3.47125 1.4382 0 390 3.76562e-06
3.472 1.4382 0 390 3.68172e-06
3.47275 1.4382 0 390 3.60243e-06
3.4735 1.4382 0 390 3.52717e-06
3.47425 1.4382 0 390 3.45532e-06
3.475 1.4382 0 390 3.38631e-06
3.47575 1.4382 0 390 3.31955e-06
3.4765 1.4382 0 390 3.25453e-06
3.47725 1.4382 0 390 3.19076e-06
3.478 1.4382 0 390 3.12784e-06
3.47875 1.4382 0 390 3.06544e-06
3.4795 1.4382 0 390 3.00328e-06
3.48025 1.4382 0 390 2.94138e-06
3.481 1.4382 0 390 2.87927e-06
3.48175 1.4382 0 390 2.81708e-06
3.4825 1.4382 0 390 2.75483e-06
3.48325 1.4382 0 390 2.69257e-06
3.484 1.4382 0 390 2.63037e-06
3.48475 1.4382 0 390 2.56832e-06
3.4855 1.4382 0 390 2.50652e-06
3.48625 1.4382 0 390 2.44506e-06
3.487 1.4382 0 390 2.38403e-06
3.48775 1.4382 0 390 2.3235e-06
3.4885 1.4382 0 390 2.26353e-06
3.48925 1.4382 0 390 2.20417e-06
3.49 1.4382 0 390 2.14547e-06
3.49075 1.4382 0 390 2.08748e-06
3.4915 1.4382 0 390 2.03025e-06
3.49225 1.4382 0 390 1.97382e-06
3.493 1.4382 0 390 1.91825e-06
3.49375 1.4382 0 390 1.86359e-06
3.4945 1.4382 0 390 1.80991e-06
3.49525 1.4382 0 390 1.75727e-06
3.496 1.4382 0 390 1.70572e-06
3.49675 1.4382 0 390 1.65533e-06
3.4975 1.4382 0 390 1.60615e-06
3.49825 1.4382 0 390 1.55823e-06
3.499 1.4382 0 390 1.5116e-06
3.49975 1.4382 0 390 1.46629e-06
3.5005 1.4382 0 390 1.42233e-06
3.50125 1.4382 0 390 1.37971e-06
3.502 1.4382 0 390 1.33844e-06
3.50275 1.4382 0 390 1.29851e-06
3.5035 1.4382 0 390 1.2599e-06
3.50425 1.4382 0 390 1.22259e-06
3.505 1.4382 0 390 1.18654e-06
3.50575 1.4382 0 390 1.15172e-06
3.5065 1.4382 0 390 1.1181e-06
3.50725 1.4382 0 390 1.08562e-06
3.508 1.4382 0 390 1.05424e-06
3.50875 1.4382 0 390 1.02391e-06
3.5095 1.4382 0 390 9.94583e-07
3.51025 1.4382 0 390 9.66202e-07
3.511 1.4382 0 390 9.38715e-07
3.51175 1.4382 0 390 9.12068e-07
3.5125 1.4382 0 390 8.86199e-07
3.51325 1.4382 0 390 8.61072e-07
3.514 1.4382 0 390 8.36606e-07
3.51475 1.4382 0 390 8.12786e-07
3.5155 1.4382 0 390 7.89546e-07
3.51625 1.4382 0 390 7.66836e-07
3.517 1.4382 0 390 7.4461e-07
3.51775 1.4382 0 390 7.22824e-07
3.5185 1.4382 0 390 7.01438e-07
3.51925 1.4382 0 390 6.80415e-07
3.52 1.4382 0 390 6.59725e-07
3.52075 1.4382 0 390 6.39339e-07
3.5215 1.4382 0 390 6.19237e-07
3.52225 1.4382 0 390 5.99403e-07
3.523 1.4382 0 390 5.79829e-07
3.52375 1.4382 0 390 5.6051e-07
3.5245 1.4382 0 390 5.41448e-07
3.52525 1.4382 0 390 5.22649e-07
3.526 1.4382 0 390 5.04117e-07
3.52675 1.4382 0 390 4.85861e-07
3.5275 1.4382 0 390 4.67883e-07
3.52825 1.4382 0 390 4.50183e-07
3.529 1.4382 0 390 4.3275e-07
3.52975 1.4382 0 390 4.1557e-07
3.53051 1.4382 0 390 3.98618e-07
3.53126 1.4382 0 390 3.81864e-07
3.53201 1.4382 0 390 3.65276e-07
3.53276 1.4382 0 390 3.48823e-07
3.53351 1.4382 0 390 3.32483e-07
3.53426 1.4382 0 390 3.1625e-07
3.53501 1.4382 0 390 3.00137e-07
3.53576 1.4382 0 390 2.84189e-07
3.53651 1.4382 0 390 2.68481e-07
3.53726 1.4382 0 390 2.53129e-07
3.53801 1.4382 0 390 2.3829e-07
3.53876 1.4382 0 390 2.24161e-07
3.53951 1.4382 0 390 2.10984e-07
3.54026 1.4382 0 390 1.99036e-07
3.54101 1.4382 0 390 1.88628e-07
3.54176 1.4382 0 390 1.80099e-07
3.54251 1.4382 0 390 1.73801e-07
3.54326 1.4382 0 390 1.70089e-07
3.54401 1.4382 0 390 1.69305e-07
3.54476 1.4382 0 390 1.71759e-07
3.54551 1.4382 0 390 1.77711e-07
3.54626 1.4382 0 390 1.87349e-07
3.54701 1.4382 0 390 2.00773e-07
3.54776 1.4382 0 390 2.17971e-07
3.54851 1.4382 0 390 2.38816e-07
3.54926 1.4382 0 390 2.63055e-07
3.55001 1.4382 0 390 2.9031e-07
3.55076 1.4382 0 390 3.20095e-07
3.55151 1.4382 0 390 3.51831e-07
3.55226 1.4382 0 390 3.84874e-07
3.55301 1.4382 0 390 4.18544e-07
3.55376 1.4382 0 390 4.52166e-07
3.55451 1.4382 0 390 4.85095e-07
3.55526 1.4382 0 390 5.16751e-07
3.55601 1.4382 0 390 5.46639e-07
3.55676 1.4382 0 390 5.74368e-07
3.55751 1.4382 0 390 5.99654e-07
3.55826 1.4382 0 390 6.22325e-07
3.55901 1.4382 0 390 6.4231e-07
3.55976 1.4382 0 390 6.59632e-07
3.56051 1.4382 0 390 6.7439e-07
3.56126 1.4382 0 390 6.86743e-07
3.56201 1.4382 0 390 6.96896e-07
3.56276 1.4382 0 390 7.05081e-07
3.56351 1.4382 0 390 7.11549e-07
3.56426 1.4382 0 390 7.16552e-07
3.56501 1.4382 0 390 7.20341e-07
3.56576 1.4382 0 390 7.23154e-07
3.56651 1.4382 0 390 7.25214e-07
3.56726 1.4382 0 390 7.2673e-07
3.56801 1.4382 0 390 7.27881e-07
3.56876 1.4382 0 390 7.28837e-07
3.56951 1.4382 0 390 7.29743e-07
3.57026 1.4382 0 390 7.30729e-07
3.57101 1.4382 0 390 7.31907e-07
3.57176 1.4382 0 390 7.33372e-07
3.57251 1.4382 0 390 7.35208e-07
3.57326 1.4382 0 390 7.37485e-07
3.57401 1.4382 0 390 7.40263e-07
3.57476 1.4382 0 390 7.43594e-07
3.57551 1.4382 0 390 7.47518e-07
3.57626 1.4382 0 390 7.52069e-07
3.57701 1.4382 0 390 7.57276e-07
3.57776 1.4382 0 390 7.63156e-07
3.57851 1.4382 0 390 7.69724e-07
3.57926 1.4382 0 390 7.76984e-07
3.58001 1.4382 0 390 7.84934e-07
3.58076 1.4382 0 390 7.93563e-07
3.58151 1.4382 0 390 8.02851e-07
3.58226 1.4382 0 390 8.12765e-07
3.58301 1.4382 0 390 8.23262e-07
3.58376 1.4382 0 390 8.34287e-07
3.58451 1.4382 0 390 8.45768e-07
3.58526 1.4382 0 390 8.57635e-07
3.58601 1.4382 0 390 8.69756e-07
3.58676 1.4382 0 390 8.82031e-07
3.58751 1.4382 0 390 8.94327e-07
3.58826 1.4382 0 390 9.06502e-07
3.58901 1.4382 0 390 9.18401e-07
3.58976 1.4382 0 390 9.29864e-07
3.59052 1.4382 0 390 9.40725e-07
3.59127 1.4382 0 390 9.50825e-07
3.59202 1.4382 0 390 9.60012e-07
3.59277 1.4382 0 390 9.68145e-07
3.59352 1.4382 0 390 9.75107e-07
3.59427 1.4382 0 390 9.80805e-07
3.59502 1.4382 0 390 9.85173e-07
3.59577 1.4382 0 390 9.8818e-07
3.59652 1.4382 0 390 9.89828e-07
3.59727 1.4382 0 390 9.90153e-07
3.59802 1.4382 0 390 9.89222e-07
3.59877 1.4382 0 390 9.8713e-07
3.59952 1.4382 0 390 9.83998e-07
3.60027 1.4382 0 390 9.79963e-07
3.60102 1.4382 0 390 9.75177e-07
3.60177 1.4382 0 390 9.69798e-07
3.60252 1.4382 0 390 9.63987e-07
3.60327 1.4382 0 390 9.57902e-07
3.60402 1.4382 0 390 9.51696e-07
3.60477 1.4382 0 390 9.45506e-07
3.60552 1.4382 0 390 9.39466e-07
3.60627 1.4382 0 390 9.33692e-07
3.60702 1.4382 0 390 9.2829e-07
3.60777 1.4382 0 390 9.23351e-07
3.60852 1.4382 0 390 9.18952e-07
3.60927 1.4382 0 390 9.15162e-07
3.61002 1.4382 0 390 9.12035e-07
3.61077 1.4382 0 390 9.09617e-07
3.61152 1.4382 0 390 9.07947e-07
3.61227 1.4382 0 390 9.07054e-07
3.61302 1.4382 0 390 9.06962e-07
3.61377 1.4382 0 390 9.0769e-07
3.61452 1.4382 0 390 9.09253e-07
3.61527 1.4382 0 390 9.11659e-07
3.61602 1.4382 0 390 9.14918e-07
3.61677 1.4382 0 390 9.19036e-07
3.61752 1.4382 0 390 9.24018e-07
3.61827 1.4382 0 390 9.29869e-07
3.61902 1.4382 0 390 9.36591e-07
3.61977 1.4382 0 390 9.44189e-07
3.62052 1.4382 0 390 9.52671e-07
3.62127 1.4382 0 390 9.62041e-07
3.62202 1.4382 0 390 9.72309e-07
3.62277 1.4382 0 390 9.83489e-07
3.62352 1.4382 0 390 9.95596e-07
3.62427 1.4382 0 390 1.00865e-06
3.62502 1.4382 0 390 1.02267e-06
