3.01367 1.82408 0 340 7.42238e-07
3.01442 1.82408 0 340 7.20246e-07
3.01517 1.82408 0 340 6.98442e-07
3.01592 1.82408 0 340 6.76915e-07
3.01667 1.82408 0 340 6.55736e-07
3.01742 1.82408 0 340 6.34958e-07
3.01817 1.82408 0 340 6.14617e-07
3.01892 1.82408 0 340 5.94738e-07
3.01967 1.82408 0 340 5.75334e-07
3.02042 1.82408 0 340 5.5641e-07
3.02117 1.82408 0 340 5.37963e-07
3.02192 1.82408 0 340 5.19987e-07
3.02267 1.82408 0 340 5.02471e-07
3.02342 1.82408 0 340 4.85406e-07
3.02417 1.82408 0 340 4.68775e-07
3.02492 1.82408 0 340 4.52582e-07
3.02567 1.82408 0 340 4.36816e-07
3.02642 1.82408 0 340 4.21478e-07
3.02717 1.82408 0 340 4.06576e-07
3.02792 1.82408 0 340 3.92118e-07
3.02867 1.82408 0 340 3.78135e-07
3.02942 1.82408 0 340 3.64663e-07
3.03017 1.82408 0 340 3.51742e-07
3.03092 1.82408 0 340 3.39428e-07
3.03167 1.82408 0 340 3.27791e-07
3.03242 1.82408 0 340 3.1691e-07
3.03317 1.82408 0 340 3.06877e-07
3.03392 1.82408 0 340 2.97795e-07
3.03467 1.82408 0 340 2.89775e-07
3.03542 1.82408 0 340 2.82929e-07
3.03617 1.82408 0 340 2.77372e-07
3.03692 1.82408 0 340 2.7321e-07
3.03767 1.82408 0 340 2.70535e-07
3.03842 1.82408 0 340 2.69416e-07
3.03917 1.82408 0 340 2.69892e-07
3.03992 1.82408 0 340 2.71961e-07
3.04067 1.82408 0 340 2.75589e-07
3.04142 1.82408 0 340 2.80678e-07
3.04217 1.82408 0 340 2.87111e-07
3.04292 1.82408 0 340 2.94706e-07
3.04367 1.82408 0 340 3.03255e-07
3.04442 1.82408 0 340 3.12526e-07
3.04517 1.82408 0 340 3.22272e-07
3.04592 1.82408 0 340 3.32248e-07
3.04667 1.82408 0 340 3.42219e-07
3.04742 1.82408 0 340 3.51974e-07
3.04817 1.82408 0 340 3.61332e-07
3.04892 1.82408 0 340 3.70146e-07
3.04967 1.82408 0 340 3.78302e-07
3.05043 1.82408 0 340 3.85741e-07
3.05118 1.82408 0 340 3.92422e-07
3.05193 1.82408 0 340 3.9834e-07
3.05268 1.82408 0 340 4.03516e-07
3.05343 1.82408 0 340 4.07992e-07
3.05418 1.82408 0 340 4.11827e-07
3.05493 1.82408 0 340 4.15084e-07
3.05568 1.82408 0 340 4.17851e-07
3.05643 1.82408 0 340 4.20201e-07
3.05718 1.82408 0 340 4.22215e-07
3.05793 1.82408 0 340 4.23975e-07
3.05868 1.82408 0 340 4.25558e-07
3.05943 1.82408 0 340 4.27041e-07
3.06018 1.82408 0 340 4.28486e-07
3.06093 1.82408 0 340 4.29987e-07
3.06168 1.82408 0 340 4.31613e-07
3.06243 1.82408 0 340 4.33428e-07
3.06318 1.82408 0 340 4.35506e-07
3.06393 1.82408 0 340 4.37917e-07
3.06468 1.82408 0 340 4.40736e-07
3.06543 1.82408 0 340 4.44039e-07
3.06618 1.82408 0 340 4.47905e-07
3.06693 1.82408 0 340 4.52414e-07
3.06768 1.82408 0 340 4.57648e-07
3.06843 1.82408 0 340 4.63672e-07
3.06918 1.82408 0 340 4.70597e-07
3.06993 1.82408 0 340 4.78488e-07
3.07068 1.82408 0 340 4.8741e-07
3.07143 1.82408 0 340 4.97423e-07
3.07218 1.82408 0 340 5.0857e-07
3.07293 1.82408 0 340 5.2088e-07
3.07368 1.82408 0 340 5.34364e-07
3.07443 1.82408 0 340 5.49009e-07
3.07518 1.82408 0 340 5.64784e-07
3.07593 1.82408 0 340 5.81638e-07
3.07668 1.82408 0 340 5.99501e-07
3.07743 1.82408 0 340 6.18272e-07
3.07818 1.82408 0 340 6.37886e-07
3.07893 1.82408 0 340 6.58225e-07
3.07968 1.82408 0 340 6.79183e-07
3.08043 1.82408 0 340 7.0065e-07
3.08118 1.82408 0 340 7.22527e-07
3.08193 1.82408 0 340 7.44696e-07
3.08268 1.82408 0 340 7.67058e-07
3.08343 1.82408 0 340 7.89506e-07
3.08418 1.82408 0 340 8.11928e-07
3.08493 1.82408 0 340 8.34205e-07
3.08568 1.82408 0 340 8.56208e-07
3.08643 1.82408 0 340 8.77793e-07
3.08718 1.82408 0 340 8.98799e-07
3.08793 1.82408 0 340 9.19049e-07
3.08868 1.82408 0 340 9.38316e-07
3.08943 1.82408 0 340 9.5647e-07
3.09018 1.82408 0 340 9.73254e-07
3.09093 1.82408 0 340 9.8845e-07
3.09168 1.82408 0 340 1.00184e-06
3.09243 1.82408 0 340 1.01323e-06
3.09318 1.82408 0 340 1.02244e-06
3.09393 1.82408 0 340 1.02932e-06
3.09468 1.82408 0 340 1.03375e-06
3.09543 1.82408 0 340 1.03569e-06
3.09618 1.82408 0 340 1.03511e-06
3.09693 1.82408 0 340 1.03205e-06
3.09768 1.82408 0 340 1.0266e-06
3.09843 1.82408 0 340 1.01889e-06
3.09918 1.82408 0 340 1.00911e-06
3.09993 1.82408 0 340 9.97441e-07
3.10068 1.82408 0 340 9.84135e-07
3.10143 1.82408 0 340 9.69432e-07
3.10218 1.82408 0 340 9.53586e-07
3.10293 1.82408 0 340 9.36846e-07
3.10368 1.82408 0 340 9.19455e-07
3.10443 1.82408 0 340 9.01641e-07
3.10518 1.82408 0 340 8.83612e-07
3.10593 1.82408 0 340 8.65558e-07
3.10668 1.82408 0 340 8.47644e-07
3.10743 1.82408 0 340 8.30015e-07
3.10818 1.82408 0 340 8.12793e-07
3.10893 1.82408 0 340 7.96078e-07
3.10968 1.82408 0 340 7.79952e-07
3.11044 1.82408 0 340 7.64481e-07
3.11119 1.82408 0 340 7.49716e-07
3.11194 1.82408 0 340 7.35687e-07
3.11269 1.82408 0 340 7.22422e-07
3.11344 1.82408 0 340 7.09935e-07
3.11419 1.82408 0 340 6.98234e-07
3.11494 1.82408 0 340 6.87319e-07
3.11569 1.82408 0 340 6.77184e-07
3.11644 1.82408 0 340 6.67822e-07
3.11719 1.82408 0 340 6.59222e-07
3.11794 1.82408 0 340 6.51373e-07
3.11869 1.82408 0 340 6.4425e-07
3.11944 1.82408 0 340 6.37842e-07
3.12019 1.82408 0 340 6.32133e-07
3.12094 1.82408 0 340 6.27108e-07
3.12169 1.82408 0 340 6.2275e-07
3.12244 1.82408 0 340 6.19044e-07
3.12319 1.82408 0 340 6.15977e-07
3.12394 1.82408 0 340 6.13537e-07
3.12469 1.82408 0 340 6.11712e-07
3.12544 1.82408 0 340 6.10493e-07
3.12619 1.82408 0 340 6.09872e-07
3.12694 1.82408 0 340 6.09842e-07
3.12769 1.82408 0 340 6.10398e-07
3.12844 1.82408 0 340 6.11539e-07
3.12919 1.82408 0 340 6.13262e-07
3.12994 1.82408 0 340 6.15568e-07
3.13069 1.82408 0 340 6.1846e-07
3.13144 1.82408 0 340 6.21941e-07
3.13219 1.82408 0 340 6.26017e-07
3.13294 1.82408 0 340 6.30694e-07
3.13369 1.82408 0 340 6.35983e-07
3.13444 1.82408 0 340 6.41894e-07
3.13519 1.82408 0 340 6.48439e-07
3.13594 1.82408 0 340 6.55634e-07
3.13669 1.82408 0 340 6.63492e-07
3.13744 1.82408 0 340 6.72034e-07
3.13819 1.82408 0 340 6.81278e-07
3.13894 1.82408 0 340 6.91247e-07
3.13969 1.82408 0 340 7.01965e-07
3.14044 1.82408 0 340 7.13457e-07
3.14119 1.82408 0 340 7.25752e-07
3.14194 1.82408 0 340 7.38878e-07
3.14269 1.82408 0 340 7.52868e-07
3.14344 1.82408 0 340 7.67756e-07
3.14419 1.82408 0 340 7.83577e-07
3.14494 1.82408 0 340 8.00369e-07
3.14569 1.82408 0 340 8.18173e-07
3.14644 1.82408 0 340 8.37027e-07
3.14719 1.82408 0 340 8.56975e-07
3.14794 1.82408 0 340 8.78059e-07
3.14869 1.82408 0 340 9.00322e-07
3.14944 1.82408 0 340 9.23808e-07
3.15019 1.82408 0 340 9.48559e-07
3.15094 1.82408 0 340 9.74616e-07
3.15169 1.82408 0 340 1.00202e-06
3.15244 1.82408 0 340 1.03079e-06
3.15319 1.82408 0 340 1.06098e-06
3.15394 1.82408 0 340 1.09259e-06
3.15469 1.82408 0 340 1.12565e-06
3.15544 1.82408 0 340 1.16014e-06
3.15619 1.82408 0 340 1.19606e-06
3.15694 1.82408 0 340 1.23338e-06
3.15769 1.82408 0 340 1.27204e-06
3.15844 1.82408 0 340 1.31197e-06
3.15919 1.82408 0 340 1.35306e-06
3.15994 1.82408 0 340 1.39518e-06
3.16069 1.82408 0 340 1.43815e-06
3.16144 1.82408 0 340 1.48176e-06
3.16219 1.82408 0 340 1.52576e-06
3.16294 1.82408 0 340 1.56983e-06
3.16369 1.82408 0 340 1.61365e-06
3.16444 1.82408 0 340 1.65681e-06
3.16519 1.82408 0 340 1.69888e-06
3.16594 1.82408 0 340 1.7394e-06
3.16669 1.82408 0 340 1.77787e-06
3.16744 1.82408 0 340 1.81378e-06
3.16819 1.82408 0 340 1.8466e-06
3.16894 1.82408 0 340 1.87584e-06
3.16969 1.82408 0 340 1.90104e-06
3.17045 1.82408 0 340 1.92176e-06
3.1712 1.82408 0 340 1.93766e-06
3.17195 1.82408 0 340 1.94847e-06
3.1727 1.82408 0 340 1.95403e-06
3.17345 1.82408 0 340 1.95426e-06
3.1742 1.82408 0 340 1.94922e-06
3.17495 1.82408 0 340 1.93905e-06
3.1757 1.82408 0 340 1.92401e-06
3.17645 1.82408 0 340 1.90443e-06
3.1772 1.82408 0 340 1.88072e-06
3.17795 1.82408 0 340 1.85336e-06
3.1787 1.82408 0 340 1.82285e-06
3.17945 1.82408 0 340 1.78969e-06
3.1802 1.82408 0 340 1.75441e-06
3.18095 1.82408 0 340 1.7175e-06
3.1817 1.82408 0 340 1.67946e-06
3.18245 1.82408 0 340 1.64074e-06
3.1832 1.82408 0 340 1.60169e-06
3.18395 1.82408 0 340 1.56271e-06
3.1847 1.82408 0 340 1.52409e-06
3.18545 1.82408 0 340 1.48611e-06
3.1862 1.82408 0 340 1.44899e-06
3.18695 1.82408 0 340 1.4129e-06
3.1877 1.82408 0 340 1.37799e-06
3.18845 1.82408 0 340 1.34439e-06
3.1892 1.82408 0 340 1.31216e-06
3.18995 1.82408 0 340 1.28138e-06
3.1907 1.82408 0 340 1.25209e-06
3.19145 1.82408 0 340 1.2243e-06
3.1922 1.82408 0 340 1.19804e-06
3.19295 1.82408 0 340 1.1733e-06
3.1937 1.82408 0 340 1.15008e-06
3.19445 1.82408 0 340 1.12834e-06
3.1952 1.82408 0 340 1.10809e-06
3.19595 1.82408 0 340 1.08928e-06
3.1967 1.82408 0 340 1.07188e-06
3.19745 1.82408 0 340 1.05588e-06
3.1982 1.82408 0 340 1.04124e-06
3.19895 1.82408 0 340 1.02792e-06
3.1997 1.82408 0 340 1.01589e-06
3.20045 1.82408 0 340 1.00512e-06
3.2012 1.82408 0 340 9.95586e-07
3.20195 1.82408 0 340 9.87256e-07
3.2027 1.82408 0 340 9.80102e-07
3.20345 1.82408 0 340 9.741e-07
3.2042 1.82408 0 340 9.69227e-07
3.20495 1.82408 0 340 9.65464e-07
3.2057 1.82408 0 340 9.62791e-07
3.20645 1.82408 0 340 9.61193e-07
3.2072 1.82408 0 340 9.60659e-07
3.20795 1.82408 0 340 9.61176e-07
3.2087 1.82408 0 340 9.62738e-07
3.20945 1.82408 0 340 9.65341e-07
3.2102 1.82408 0 340 9.68981e-07
3.21095 1.82408 0 340 9.7366e-07
3.2117 1.82408 0 340 9.79381e-07
3.21245 1.82408 0 340 9.86151e-07
3.2132 1.82408 0 340 9.93981e-07
3.21395 1.82408 0 340 1.00288e-06
3.2147 1.82408 0 340 1.01287e-06
3.21545 1.82408 0 340 1.02396e-06
3.2162 1.82408 0 340 1.03619e-06
3.21695 1.82408 0 340 1.04956e-06
3.2177 1.82408 0 340 1.06412e-06
3.21845 1.82408 0 340 1.07989e-06
3.2192 1.82408 0 340 1.09691e-06
3.21995 1.82408 0 340 1.11522e-06
3.2207 1.82408 0 340 1.13486e-06
3.22145 1.82408 0 340 1.15588e-06
3.2222 1.82408 0 340 1.17833e-06
3.22295 1.82408 0 340 1.20227e-06
3.2237 1.82408 0 340 1.22775e-06
3.22445 1.82408 0 340 1.25485e-06
3.2252 1.82408 0 340 1.28361e-06
3.22595 1.82408 0 340 1.31413e-06
3.2267 1.82408 0 340 1.34647e-06
3.22745 1.82408 0 340 1.38072e-06
3.2282 1.82408 0 340 1.41697e-06
3.22895 1.82408 0 340 1.45418e-06
3.2297 1.82408 0 340 1.49464e-06
3.23046 1.82408 0 340 1.53738e-06
3.23121 1.82408 0 340 1.5825e-06
3.23196 1.82408 0 340 1.6301e-06
3.23271 1.82408 0 340 1.6803e-06
3.23346 1.82408 0 340 1.73319e-06
3.23421 1.82408 0 340 1.78889e-06
3.23496 1.82408 0 340 1.8475e-06
3.23571 1.82408 0 340 1.90914e-06
3.23646 1.82408 0 340 1.97389e-06
3.23721 1.82408 0 340 2.04185e-06
3.23796 1.82408 0 340 2.11309e-06
3.23871 1.82408 0 340 2.18769e-06
3.23946 1.82408 0 340 2.26568e-06
3.24021 1.82408 0 340 2.34707e-06
3.24096 1.82408 0 340 2.43185e-06
3.24171 1.82408 0 340 2.51998e-06
3.24246 1.82408 0 340 2.61135e-06
3.24321 1.82408 0 340 2.70581e-06
3.24396 1.82408 0 340 2.80315e-06
3.24471 1.82408 0 340 2.90307e-06
3.24546 1.82408 0 340 3.00521e-06
3.24621 1.82408 0 340 3.10911e-06
3.24696 1.82408 0 340 3.21422e-06
3.24771 1.82408 0 340 3.31989e-06
3.24846 1.82408 0 340 3.42536e-06
3.24921 1.82408 0 340 3.52978e-06
3.24996 1.82408 0 340 3.6322e-06
3.25071 1.82408 0 340 3.73158e-06
3.25146 1.82408 0 340 3.82684e-06
3.25221 1.82408 0 340 3.91685e-06
3.25296 1.82408 0 340 4.00045e-06
3.25371 1.82408 0 340 4.07656e-06
3.25446 1.82408 0 340 4.14411e-06
3.25521 1.82408 0 340 4.20219e-06
3.25596 1.82408 0 340 4.25001e-06
3.25671 1.82408 0 340 4.28696e-06
3.25746 1.82408 0 340 4.31267e-06
3.25821 1.82408 0 340 4.32697e-06
3.25896 1.82408 0 340 4.32995e-06
3.25971 1.82408 0 340 4.32191e-06
3.26046 1.82408 0 340 4.30335e-06
3.26121 1.82408 0 340 4.27499e-06
3.26196 1.82408 0 340 4.23764e-06
3.26271 1.82408 0 340 4.19224e-06
3.26346 1.82408 0 340 4.1398e-06
3.26421 1.82408 0 340 4.0813e-06
3.26496 1.82408 0 340 4.01771e-06
3.26571 1.82408 0 340 3.94994e-06
3.26646 1.82408 0 340 3.87882e-06
3.26721 1.82408 0 340 3.80504e-06
3.26796 1.82408 0 340 3.72922e-06
3.26871 1.82408 0 340 3.65184e-06
3.26946 1.82408 0 340 3.57327e-06
3.27021 1.82408 0 340 3.49378e-06
3.27096 1.82408 0 340 3.41357e-06
3.27171 1.82408 0 340 3.33279e-06
3.27246 1.82408 0 340 3.25152e-06
3.27321 1.82408 0 340 3.16986e-06
3.27396 1.82408 0 340 3.08786e-06
3.27471 1.82408 0 340 3.00561e-06
3.27546 1.82408 0 340 2.92322e-06
3.27621 1.82408 0 340 2.84081e-06
3.27696 1.82408 0 340 2.75853e-06
3.27771 1.82408 0 340 2.67656e-06
3.27846 1.82408 0 340 2.59509e-06
3.27921 1.82408 0 340 2.51435e-06
3.27996 1.82408 0 340 2.43453e-06
3.28071 1.82408 0 340 2.35585e-06
3.28146 1.82408 0 340 2.27852e-06
3.28221 1.82408 0 340 2.20273e-06
3.28296 1.82408 0 340 2.12865e-06
3.28371 1.82408 0 340 2.05642e-06
3.28446 1.82408 0 340 1.98618e-06
3.28521 1.82408 0 340 1.91802e-06
3.28596 1.82408 0 340 1.85203e-06
3.28671 1.82408 0 340 1.78824e-06
3.28746 1.82408 0 340 1.7267e-06
3.28821 1.82408 0 340 1.66743e-06
3.28896 1.82408 0 340 1.61041e-06
3.28971 1.82408 0 340 1.55562e-06
3.29047 1.82408 0 340 1.50303e-06
3.29122 1.82408 0 340 1.45259e-06
3.29197 1.82408 0 340 1.40426e-06
3.29272 1.82408 0 340 1.35797e-06
3.29347 1.82408 0 340 1.31367e-06
3.29422 1.82408 0 340 1.27128e-06
3.29497 1.82408 0 340 1.23074e-06
3.29572 1.82408 0 340 1.19197e-06
3.29647 1.82408 0 340 1.1549e-06
3.29722 1.82408 0 340 1.11946e-06
3.29797 1.82408 0 340 1.08559e-06
3.29872 1.82408 0 340 1.05321e-06
3.29947 1.82408 0 340 1.02225e-06
3.30022 1.82408 0 340 9.92648e-07
3.30097 1.82408 0 340 9.64345e-07
3.30172 1.82408 0 340 9.37277e-07
3.30247 1.82408 0 340 9.11386e-07
3.30322 1.82408 0 340 8.86616e-07
3.30397 1.82408 0 340 8.62914e-07
3.30472 1.82408 0 340 8.40229e-07
3.30547 1.82408 0 340 8.1852e-07
3.30622 1.82408 0 340 7.97731e-07
3.30697 1.82408 0 340 7.77815e-07
3.30772 1.82408 0 340 7.58737e-07
3.30847 1.82408 0 340 7.40457e-07
3.30922 1.82408 0 340 7.22938e-07
3.30997 1.82408 0 340 7.06144e-07
3.31072 1.82408 0 340 6.90043e-07
3.31147 1.82408 0 340 6.74603e-07
3.31222 1.82408 0 340 6.59794e-07
3.31297 1.82408 0 340 6.45588e-07
3.31372 1.82408 0 340 6.31959e-07
3.31447 1.82408 0 340 6.18882e-07
3.31522 1.82408 0 340 6.06333e-07
3.31597 1.82408 0 340 5.94288e-07
3.31672 1.82408 0 340 5.82728e-07
3.31747 1.82408 0 340 5.71633e-07
3.31822 1.82408 0 340 5.60982e-07
3.31897 1.82408 0 340 5.50759e-07
3.31972 1.82408 0 340 5.40947e-07
3.32047 1.82408 0 340 5.31528e-07
3.32122 1.82408 0 340 5.22488e-07
3.32197 1.82408 0 340 5.13811e-07
3.32272 1.82408 0 340 5.05483e-07
3.32347 1.82408 0 340 4.9749e-07
3.32422 1.82408 0 340 4.89819e-07
3.32497 1.82408 0 340 4.82455e-07
3.32572 1.82408 0 340 4.75387e-07
3.32647 1.82408 0 340 4.68601e-07
3.32722 1.82408 0 340 4.62083e-07
3.32797 1.82408 0 340 4.5582e-07
3.32872 1.82408 0 340 4.49798e-07
3.32947 1.82408 0 340 4.44003e-07
3.33022 1.82408 0 340 4.3842e-07
3.33097 1.82408 0 340 4.33033e-07
3.33172 1.82408 0 340 4.27827e-07
3.33247 1.82408 0 340 4.22784e-07
3.33322 1.82408 0 340 4.17887e-07
3.33397 1.82408 0 340 4.13119e-07
3.33472 1.82408 0 340 4.08455e-07
3.33547 1.82408 0 340 4.03887e-07
3.33622 1.82408 0 340 3.99389e-07
3.33697 1.82408 0 340 3.94944e-07
3.33772 1.82408 0 340 3.90535e-07
3.33847 1.82408 0 340 3.86142e-07
3.33922 1.82408 0 340 3.81752e-07
3.33997 1.82408 0 340 3.77351e-07
3.34072 1.82408 0 340 3.72926e-07
3.34147 1.82408 0 340 3.6847e-07
3.34222 1.82408 0 340 3.63975e-07
3.34297 1.82408 0 340 3.5944e-07
3.34372 1.82408 0 340 3.54864e-07
3.34447 1.82408 0 340 3.50251e-07
3.34522 1.82408 0 340 3.45607e-07
3.34597 1.82408 0 340 3.4094e-07
3.34672 1.82408 0 340 3.36264e-07
3.34747 1.82408 0 340 3.31592e-07
3.34822 1.82408 0 340 3.26941e-07
3.34897 1.82408 0 340 3.22326e-07
3.34972 1.82408 0 340 3.17772e-07
3.35048 1.82408 0 340 3.13296e-07
3.35123 1.82408 0 340 3.0892e-07
3.35198 1.82408 0 340 3.04667e-07
3.35273 1.82408 0 340 3.00553e-07
3.35348 1.82408 0 340 2.9661e-07
3.35423 1.82408 0 340 2.92853e-07
3.35498 1.82408 0 340 2.89301e-07
3.35573 1.82408 0 340 2.8597e-07
3.35648 1.82408 0 340 2.82873e-07
3.35723 1.82408 0 340 2.80019e-07
3.35798 1.82408 0 340 2.77413e-07
3.35873 1.82408 0 340 2.75045e-07
3.35948 1.82408 0 340 2.72925e-07
3.36023 1.82408 0 340 2.71033e-07
3.36098 1.82408 0 340 2.6935e-07
3.36173 1.82408 0 340 2.67853e-07
3.36248 1.82408 0 340 2.66515e-07
3.36323 1.82408 0 340 2.65306e-07
3.36398 1.82408 0 340 2.64192e-07
3.36473 1.82408 0 340 2.6314e-07
3.36548 1.82408 0 340 2.62117e-07
3.36623 1.82408 0 340 2.61094e-07
3.36698 1.82408 0 340 2.60041e-07
3.36773 1.82408 0 340 2.58935e-07
3.36848 1.82408 0 340 2.57756e-07
3.36923 1.82408 0 340 2.56486e-07
3.36998 1.82408 0 340 2.55113e-07
3.37073 1.82408 0 340 2.53631e-07
3.37148 1.82408 0 340 2.52033e-07
3.37223 1.82408 0 340 2.50317e-07
3.37298 1.82408 0 340 2.48484e-07
3.37373 1.82408 0 340 2.46535e-07
3.37448 1.82408 0 340 2.44474e-07
3.37523 1.82408 0 340 2.42305e-07
3.37598 1.82408 0 340 2.40033e-07
3.37673 1.82408 0 340 2.3766e-07
3.37748 1.82408 0 340 2.35193e-07
3.37823 1.82408 0 340 2.32636e-07
3.37898 1.82408 0 340 2.29994e-07
3.37973 1.82408 0 340 2.27273e-07
3.38048 1.82408 0 340 2.24477e-07
3.38123 1.82408 0 340 2.21614e-07
3.38198 1.82408 0 340 2.18691e-07
3.38273 1.82408 0 340 2.15715e-07
3.38348 1.82408 0 340 2.12698e-07
3.38423 1.82408 0 340 2.09652e-07
3.38498 1.82408 0 340 2.06594e-07
3.38573 1.82408 0 340 2.03543e-07
3.38648 1.82408 0 340 2.00522e-07
3.38723 1.82408 0 340 1.97559e-07
3.38798 1.82408 0 340 1.9469e-07
3.38873 1.82408 0 340 1.91954e-07
3.38948 1.82408 0 340 1.89395e-07
3.39023 1.82408 0 340 1.87049e-07
3.39098 1.82408 0 340 1.85011e-07
3.39173 1.82408 0 340 1.8333e-07
3.39248 1.82408 0 340 1.82075e-07
3.39323 1.82408 0 340 1.81325e-07
3.39398 1.82408 0 340 1.81158e-07
3.39473 1.82408 0 340 1.81653e-07
3.39548 1.82408 0 340 1.8289e-07
3.39623 1.82408 0 340 1.84941e-07
3.39698 1.82408 0 340 1.87863e-07
3.39773 1.82408 0 340 1.91727e-07
3.39848 1.82408 0 340 1.96563e-07
3.39923 1.82408 0 340 2.02389e-07
3.39998 1.82408 0 340 2.09205e-07
3.40073 1.82408 0 340 2.16986e-07
3.40148 1.82408 0 340 2.25687e-07
3.40223 1.82408 0 340 2.35237e-07
3.40298 1.82408 0 340 2.45551e-07
3.40373 1.82408 0 340 2.56524e-07
3.40448 1.82408 0 340 2.68042e-07
3.40523 1.82408 0 340 2.79984e-07
3.40598 1.82408 0 340 2.92231e-07
3.40673 1.82408 0 340 3.04665e-07
3.40748 1.82408 0 340 3.17182e-07
3.40823 1.82408 0 340 3.29689e-07
3.40898 1.82408 0 340 3.4211e-07
3.40973 1.82408 0 340 3.54386e-07
3.41049 1.82408 0 340 3.6648e-07
3.41124 1.82408 0 340 3.78368e-07
3.41199 1.82408 0 340 3.90046e-07
3.41274 1.82408 0 340 4.01523e-07
3.41349 1.82408 0 340 4.12823e-07
3.41424 1.82408 0 340 4.23978e-07
3.41499 1.82408 0 340 4.3503e-07
3.41574 1.82408 0 340 4.46025e-07
3.41649 1.82408 0 340 4.57014e-07
3.41724 1.82408 0 340 4.68048e-07
3.41799 1.82408 0 340 4.79174e-07
3.41874 1.82408 0 340 4.90454e-07
3.41949 1.82408 0 340 5.01929e-07
3.42024 1.82408 0 340 5.13644e-07
3.42099 1.82408 0 340 5.25638e-07
3.42174 1.82408 0 340 5.37946e-07
3.42249 1.82408 0 340 5.50594e-07
3.42324 1.82408 0 340 5.63606e-07
3.42399 1.82408 0 340 5.76993e-07
3.42474 1.82408 0 340 5.90762e-07
3.42549 1.82408 0 340 6.04909e-07
3.42624 1.82408 0 340 6.19419e-07
3.42699 1.82408 0 340 6.34269e-07
3.42774 1.82408 0 340 6.49421e-07
3.42849 1.82408 0 340 6.64827e-07
3.42924 1.82408 0 340 6.80424e-07
3.42999 1.82408 0 340 6.96136e-07
3.43074 1.82408 0 340 7.11873e-07
3.43149 1.82408 0 340 7.2753e-07
3.43224 1.82408 0 340 7.42989e-07
3.43299 1.82408 0 340 7.58119e-07
3.43374 1.82408 0 340 7.72779e-07
3.43449 1.82408 0 340 7.86816e-07
3.43524 1.82408 0 340 8.00075e-07
3.43599 1.82408 0 340 8.12397e-07
3.43674 1.82408 0 340 8.23624e-07
3.43749 1.82408 0 340 8.33606e-07
3.43824 1.82408 0 340 8.42204e-07
3.43899 1.82408 0 340 8.49297e-07
3.43974 1.82408 0 340 8.5479e-07
3.44049 1.82408 0 340 8.58593e-07
3.44124 1.82408 0 340 8.60666e-07
3.44199 1.82408 0 340 8.60998e-07
3.44274 1.82408 0 340 8.59591e-07
3.44349 1.82408 0 340 8.56495e-07
3.44424 1.82408 0 340 8.51785e-07
3.44499 1.82408 0 340 8.45559e-07
3.44574 1.82408 0 340 8.37939e-07
3.44649 1.82408 0 340 8.29063e-07
3.44724 1.82408 0 340 8.19081e-07
3.44799 1.82408 0 340 8.08153e-07
3.44874 1.82408 0 340 7.96439e-07
3.44949 1.82408 0 340 7.84102e-07
3.45024 1.82408 0 340 7.71296e-07
3.45099 1.82408 0 340 7.58168e-07
3.45174 1.82408 0 340 7.44857e-07
3.45249 1.82408 0 340 7.31489e-07
3.45324 1.82408 0 340 7.18177e-07
3.45399 1.82408 0 340 7.05021e-07
3.45474 1.82408 0 340 6.9211e-07
3.45549 1.82408 0 340 6.7952e-07
3.45624 1.82408 0 340 6.67312e-07
3.45699 1.82408 0 340 6.55541e-07
3.45774 1.82408 0 340 6.4425e-07
3.45849 1.82408 0 340 6.33472e-07
3.45924 1.82408 0 340 6.23234e-07
3.45999 1.82408 0 340 6.13556e-07
3.46074 1.82408 0 340 6.04451e-07
3.46149 1.82408 0 340 5.95929e-07
3.46224 1.82408 0 340 5.87994e-07
3.46299 1.82408 0 340 5.8065e-07
3.46374 1.82408 0 340 5.73894e-07
3.46449 1.82408 0 340 5.67724e-07
3.46524 1.82408 0 340 5.62136e-07
3.46599 1.82408 0 340 5.57124e-07
3.46674 1.82408 0 340 5.52683e-07
3.46749 1.82408 0 340 5.48805e-07
3.46824 1.82408 0 340 5.45486e-07
3.46899 1.82408 0 340 5.42718e-07
3.46974 1.82408 0 340 5.40495e-07
3.4705 1.82408 0 340 5.38813e-07
3.47125 1.82408 0 340 5.37665e-07
3.472 1.82408 0 340 5.3705e-07
3.47275 1.82408 0 340 5.36962e-07
3.4735 1.82408 0 340 5.374e-07
3.47425 1.82408 0 340 5.38363e-07
3.475 1.82408 0 340 5.3985e-07
3.47575 1.82408 0 340 5.41863e-07
3.4765 1.82408 0 340 5.44402e-07
3.47725 1.82408 0 340 5.4747e-07
3.478 1.82408 0 340 5.51072e-07
3.47875 1.82408 0 340 5.55212e-07
3.4795 1.82408 0 340 5.59896e-07
3.48025 1.82408 0 340 5.65132e-07
3.481 1.82408 0 340 5.70926e-07
3.48175 1.82408 0 340 5.77287e-07
3.4825 1.82408 0 340 5.84226e-07
3.48325 1.82408 0 340 5.91752e-07
3.484 1.82408 0 340 5.99876e-07
3.48475 1.82408 0 340 6.08609e-07
3.4855 1.82408 0 340 6.17964e-07
3.48625 1.82408 0 340 6.27953e-07
3.487 1.82408 0 340 6.38588e-07
3.48775 1.82408 0 340 6.4988e-07
3.4885 1.82408 0 340 6.61842e-07
3.48925 1.82408 0 340 6.74485e-07
3.49 1.82408 0 340 6.87819e-07
