3.36248 1.4382 200 125 7.64129e-07
3.36323 1.4382 200 125 7.79908e-07
3.36398 1.4382 200 125 7.96406e-07
3.36473 1.4382 200 125 8.13678e-07
3.36548 1.4382 200 125 8.31783e-07
3.36623 1.4382 200 125 8.5078e-07
3.36698 1.4382 200 125 8.70731e-07
3.36773 1.4382 200 125 8.917e-07
3.36848 1.4382 200 125 9.13754e-07
3.36923 1.4382 200 125 9.36961e-07
3.36998 1.4382 200 125 9.61394e-07
3.37073 1.4382 200 125 9.87129e-07
3.37148 1.4382 200 125 1.01424e-06
3.37223 1.4382 200 125 1.04282e-06
3.37298 1.4382 200 125 1.07295e-06
3.37373 1.4382 200 125 1.10472e-06
3.37448 1.4382 200 125 1.13823e-06
3.37523 1.4382 200 125 1.17358e-06
3.37598 1.4382 200 125 1.21088e-06
3.37673 1.4382 200 125 1.25023e-06
3.37748 1.4382 200 125 1.29176e-06
3.37823 1.4382 200 125 1.33559e-06
3.37898 1.4382 200 125 1.38184e-06
3.37973 1.4382 200 125 1.43063e-06
3.38048 1.4382 200 125 1.48211e-06
3.38123 1.4382 200 125 1.53642e-06
3.38198 1.4382 200 125 1.59367e-06
3.38273 1.4382 200 125 1.65402e-06
3.38348 1.4382 200 125 1.71759e-06
3.38423 1.4382 200 125 1.78451e-06
3.38498 1.4382 200 125 1.85489e-06
3.38573 1.4382 200 125 1.92883e-06
3.38648 1.4382 200 125 2.00643e-06
3.38723 1.4382 200 125 2.08773e-06
3.38798 1.4382 200 125 2.17282e-06
3.38873 1.4382 200 125 2.26157e-06
3.38948 1.4382 200 125 2.35397e-06
3.39023 1.4382 200 125 2.44987e-06
3.39098 1.4382 200 125 2.54908e-06
3.39173 1.4382 200 125 2.65131e-06
3.39248 1.4382 200 125 2.75616e-06
3.39323 1.4382 200 125 2.86312e-06
3.39398 1.4382 200 125 2.97157e-06
3.39473 1.4382 200 125 3.08077e-06
3.39548 1.4382 200 125 3.18977e-06
3.39623 1.4382 200 125 3.29754e-06
3.39698 1.4382 200 125 3.4029e-06
3.39773 1.4382 200 125 3.50454e-06
3.39848 1.4382 200 125 3.60105e-06
3.39923 1.4382 200 125 3.69101e-06
3.39998 1.4382 200 125 3.77286e-06
3.40073 1.4382 200 125 3.84507e-06
3.40148 1.4382 200 125 3.9063e-06
3.40223 1.4382 200 125 3.95527e-06
3.40298 1.4382 200 125 3.99094e-06
3.40373 1.4382 200 125 4.01246e-06
3.40448 1.4382 200 125 4.01932e-06
3.40523 1.4382 200 125 4.01382e-06
3.40598 1.4382 200 125 3.99121e-06
3.40673 1.4382 200 125 3.95431e-06
3.40748 1.4382 200 125 3.90386e-06
3.40823 1.4382 200 125 3.84085e-06
3.40898 1.4382 200 125 3.76644e-06
3.40973 1.4382 200 125 3.68199e-06
3.41049 1.4382 200 125 3.58892e-06
3.41124 1.4382 200 125 3.48865e-06
3.41199 1.4382 200 125 3.38261e-06
3.41274 1.4382 200 125 3.27215e-06
3.41349 1.4382 200 125 3.15864e-06
3.41424 1.4382 200 125 3.04296e-06
3.41499 1.4382 200 125 2.92623e-06
3.41574 1.4382 200 125 2.80931e-06
3.41649 1.4382 200 125 2.6929e-06
3.41724 1.4382 200 125 2.57757e-06
3.41799 1.4382 200 125 2.46379e-06
3.41874 1.4382 200 125 2.35187e-06
3.41949 1.4382 200 125 2.24207e-06
3.42024 1.4382 200 125 2.13452e-06
3.42099 1.4382 200 125 2.02929e-06
3.42174 1.4382 200 125 1.92639e-06
3.42249 1.4382 200 125 1.82576e-06
3.42324 1.4382 200 125 1.72731e-06
3.42399 1.4382 200 125 1.63092e-06
3.42474 1.4382 200 125 1.53645e-06
3.42549 1.4382 200 125 1.44374e-06
3.42624 1.4382 200 125 1.35261e-06
3.42699 1.4382 200 125 1.26297e-06
3.42774 1.4382 200 125 1.17461e-06
3.42849 1.4382 200 125 1.08746e-06
3.42924 1.4382 200 125 1.00142e-06
3.42999 1.4382 200 125 9.16473e-07
3.43074 1.4382 200 125 8.32637e-07
3.43149 1.4382 200 125 7.50009e-07
3.43224 1.4382 200 125 6.6876e-07
3.43299 1.4382 200 125 5.89158e-07
3.43374 1.4382 200 125 5.11569e-07
3.43449 1.4382 200 125 4.3644e-07
3.43524 1.4382 200 125 3.64409e-07
3.43599 1.4382 200 125 2.96141e-07
3.43674 1.4382 200 125 2.32425e-07
3.43749 1.4382 200 125 1.74129e-07
3.43824 1.4382 200 125 1.21838e-07
3.43899 1.4382 200 125 7.67979e-08
3.43974 1.4382 200 125 4.02005e-08
3.44049 1.4382 200 125 1.25248e-08
3.44124 1.4382 200 125 -5.60343e-09
3.44199 1.4382 200 125 -1.38026e-08
3.44274 1.4382 200 125 -1.19281e-08
3.44349 1.4382 200 125 -1.5991e-10
3.44424 1.4382 200 125 2.09737e-08
3.44499 1.4382 200 125 5.06573e-08
3.44574 1.4382 200 125 8.77782e-08
3.44649 1.4382 200 125 1.31004e-07
3.44724 1.4382 200 125 1.78567e-07
3.44799 1.4382 200 125 2.29443e-07
3.44874 1.4382 200 125 2.81786e-07
3.44949 1.4382 200 125 3.34132e-07
3.45024 1.4382 200 125 3.84988e-07
3.45099 1.4382 200 125 4.33572e-07
3.45174 1.4382 200 125 4.78821e-07
3.45249 1.4382 200 125 5.20054e-07
3.45324 1.4382 200 125 5.56845e-07
3.45399 1.4382 200 125 5.88968e-07
3.45474 1.4382 200 125 6.16374e-07
3.45549 1.4382 200 125 6.39162e-07
3.45624 1.4382 200 125 6.57544e-07
3.45699 1.4382 200 125 6.71814e-07
3.45774 1.4382 200 125 6.82318e-07
3.45849 1.4382 200 125 6.89444e-07
3.45924 1.4382 200 125 6.93563e-07
3.45999 1.4382 200 125 6.95067e-07
3.46074 1.4382 200 125 6.94323e-07
3.46149 1.4382 200 125 6.91677e-07
3.46224 1.4382 200 125 6.87445e-07
3.46299 1.4382 200 125 6.81916e-07
3.46374 1.4382 200 125 6.75344e-07
3.46449 1.4382 200 125 6.67958e-07
3.46524 1.4382 200 125 6.59974e-07
3.46599 1.4382 200 125 6.51529e-07
3.46674 1.4382 200 125 6.42782e-07
3.46749 1.4382 200 125 6.33861e-07
3.46824 1.4382 200 125 6.24865e-07
3.46899 1.4382 200 125 6.159e-07
3.46974 1.4382 200 125 6.07031e-07
3.4705 1.4382 200 125 5.98331e-07
3.47125 1.4382 200 125 5.89827e-07
3.472 1.4382 200 125 5.81571e-07
3.47275 1.4382 200 125 5.73597e-07
3.4735 1.4382 200 125 5.65931e-07
3.47425 1.4382 200 125 5.58596e-07
3.475 1.4382 200 125 5.51603e-07
3.47575 1.4382 200 125 5.44968e-07
3.4765 1.4382 200 125 5.387e-07
3.47725 1.4382 200 125 5.32805e-07
3.478 1.4382 200 125 5.2729e-07
3.47875 1.4382 200 125 5.22157e-07
3.4795 1.4382 200 125 5.1741e-07
3.48025 1.4382 200 125 5.1305e-07
3.481 1.4382 200 125 5.09111e-07
3.48175 1.4382 200 125 5.05529e-07
3.4825 1.4382 200 125 5.02337e-07
3.48325 1.4382 200 125 4.99537e-07
3.484 1.4382 200 125 4.97132e-07
3.48475 1.4382 200 125 4.95154e-07
3.4855 1.4382 200 125 4.93541e-07
3.48625 1.4382 200 125 4.9233e-07
3.487 1.4382 200 125 4.91525e-07
3.48775 1.4382 200 125 4.9113e-07
3.4885 1.4382 200 125 4.91168e-07
3.48925 1.4382 200 125 4.91609e-07
3.49 1.4382 200 125 4.92478e-07
3.49075 1.4382 200 125 4.93784e-07
3.4915 1.4382 200 125 4.95536e-07
3.49225 1.4382 200 125 4.97743e-07
3.493 1.4382 200 125 5.00416e-07
3.49375 1.4382 200 125 5.03567e-07
3.4945 1.4382 200 125 5.07208e-07
3.49525 1.4382 200 125 5.11353e-07
3.496 1.4382 200 125 5.16014e-07
3.49675 1.4382 200 125 5.21208e-07
3.4975 1.4382 200 125 5.26948e-07
3.49825 1.4382 200 125 5.3325e-07
3.499 1.4382 200 125 5.40128e-07
3.49975 1.4382 200 125 5.47595e-07
3.5005 1.4382 200 125 5.55667e-07
3.50125 1.4382 200 125 5.64354e-07
3.502 1.4382 200 125 5.73666e-07
3.50275 1.4382 200 125 5.83618e-07
3.5035 1.4382 200 125 5.94198e-07
3.50425 1.4382 200 125 6.05412e-07
3.505 1.4382 200 125 6.17252e-07
3.50575 1.4382 200 125 6.29705e-07
3.5065 1.4382 200 125 6.42745e-07
3.50725 1.4382 200 125 6.5634e-07
3.508 1.4382 200 125 6.70443e-07
3.50875 1.4382 200 125 6.84995e-07
3.5095 1.4382 200 125 6.99919e-07
3.51025 1.4382 200 125 7.15124e-07
3.511 1.4382 200 125 7.30498e-07
3.51175 1.4382 200 125 7.45924e-07
3.5125 1.4382 200 125 7.61227e-07
3.51325 1.4382 200 125 7.76253e-07
3.514 1.4382 200 125 7.90811e-07
3.51475 1.4382 200 125 8.04704e-07
3.5155 1.4382 200 125 8.1772e-07
3.51625 1.4382 200 125 8.29642e-07
3.517 1.4382 200 125 8.40256e-07
3.51775 1.4382 200 125 8.49352e-07
3.5185 1.4382 200 125 8.56741e-07
3.51925 1.4382 200 125 8.62257e-07
3.52 1.4382 200 125 8.65762e-07
3.52075 1.4382 200 125 8.67163e-07
3.5215 1.4382 200 125 8.66404e-07
3.52225 1.4382 200 125 8.63479e-07
3.523 1.4382 200 125 8.58425e-07
3.52375 1.4382 200 125 8.51325e-07
3.5245 1.4382 200 125 8.42301e-07
3.52525 1.4382 200 125 8.3151e-07
3.526 1.4382 200 125 8.19133e-07
3.52675 1.4382 200 125 8.05385e-07
3.5275 1.4382 200 125 7.90452e-07
3.52825 1.4382 200 125 7.74562e-07
3.529 1.4382 200 125 7.57925e-07
3.52975 1.4382 200 125 7.40754e-07
3.53051 1.4382 200 125 7.23218e-07
3.53126 1.4382 200 125 7.05496e-07
3.53201 1.4382 200 125 6.87744e-07
3.53276 1.4382 200 125 6.70094e-07
3.53351 1.4382 200 125 6.52661e-07
3.53426 1.4382 200 125 6.35548e-07
3.53501 1.4382 200 125 6.18818e-07
3.53576 1.4382 200 125 6.0254e-07
3.53651 1.4382 200 125 5.86763e-07
3.53726 1.4382 200 125 5.71521e-07
3.53801 1.4382 200 125 5.56839e-07
3.53876 1.4382 200 125 5.4273e-07
3.53951 1.4382 200 125 5.29202e-07
3.54026 1.4382 200 125 5.16255e-07
3.54101 1.4382 200 125 5.03883e-07
3.54176 1.4382 200 125 4.92082e-07
3.54251 1.4382 200 125 4.80831e-07
3.54326 1.4382 200 125 4.70118e-07
3.54401 1.4382 200 125 4.59928e-07
3.54476 1.4382 200 125 4.50242e-07
3.54551 1.4382 200 125 4.41042e-07
3.54626 1.4382 200 125 4.32307e-07
3.54701 1.4382 200 125 4.24019e-07
3.54776 1.4382 200 125 4.16158e-07
3.54851 1.4382 200 125 4.08706e-07
3.54926 1.4382 200 125 4.01642e-07
3.55001 1.4382 200 125 3.9495e-07
3.55076 1.4382 200 125 3.8861e-07
3.55151 1.4382 200 125 3.82608e-07
3.55226 1.4382 200 125 3.76925e-07
3.55301 1.4382 200 125 3.71546e-07
3.55376 1.4382 200 125 3.66456e-07
3.55451 1.4382 200 125 3.6164e-07
3.55526 1.4382 200 125 3.57087e-07
3.55601 1.4382 200 125 3.52778e-07
3.55676 1.4382 200 125 3.48702e-07
3.55751 1.4382 200 125 3.44848e-07
3.55826 1.4382 200 125 3.41202e-07
3.55901 1.4382 200 125 3.37754e-07
3.55976 1.4382 200 125 3.34492e-07
3.56051 1.4382 200 125 3.31405e-07
3.56126 1.4382 200 125 3.28483e-07
3.56201 1.4382 200 125 3.25717e-07
3.56276 1.4382 200 125 3.23096e-07
3.56351 1.4382 200 125 3.20613e-07
3.56426 1.4382 200 125 3.18259e-07
3.56501 1.4382 200 125 3.16027e-07
3.56576 1.4382 200 125 3.13911e-07
3.56651 1.4382 200 125 3.11904e-07
3.56726 1.4382 200 125 3.10001e-07
3.56801 1.4382 200 125 3.08199e-07
3.56876 1.4382 200 125 3.06494e-07
3.56951 1.4382 200 125 3.04882e-07
3.57026 1.4382 200 125 3.03362e-07
3.57101 1.4382 200 125 3.01933e-07
3.57176 1.4382 200 125 3.00591e-07
3.57251 1.4382 200 125 2.99337e-07
3.57326 1.4382 200 125 2.98171e-07
3.57401 1.4382 200 125 2.9709e-07
3.57476 1.4382 200 125 2.96094e-07
3.57551 1.4382 200 125 2.95184e-07
3.57626 1.4382 200 125 2.94359e-07
3.57701 1.4382 200 125 2.93619e-07
3.57776 1.4382 200 125 2.92962e-07
3.57851 1.4382 200 125 2.92388e-07
3.57926 1.4382 200 125 2.91897e-07
3.58001 1.4382 200 125 2.91489e-07
3.58076 1.4382 200 125 2.91162e-07
3.58151 1.4382 200 125 2.90916e-07
3.58226 1.4382 200 125 2.90752e-07
3.58301 1.4382 200 125 2.90666e-07
3.58376 1.4382 200 125 2.90659e-07
3.58451 1.4382 200 125 2.90732e-07
3.58526 1.4382 200 125 2.90882e-07
3.58601 1.4382 200 125 2.91111e-07
3.58676 1.4382 200 125 2.91416e-07
3.58751 1.4382 200 125 2.91799e-07
3.58826 1.4382 200 125 2.92259e-07
3.58901 1.4382 200 125 2.92796e-07
3.58976 1.4382 200 125 2.9341e-07
3.59052 1.4382 200 125 2.94101e-07
3.59127 1.4382 200 125 2.9487e-07
3.59202 1.4382 200 125 2.95716e-07
3.59277 1.4382 200 125 2.9664e-07
3.59352 1.4382 200 125 2.97643e-07
3.59427 1.4382 200 125 2.98725e-07
3.59502 1.4382 200 125 2.99887e-07
3.59577 1.4382 200 125 3.0113e-07
3.59652 1.4382 200 125 3.02457e-07
3.59727 1.4382 200 125 3.03865e-07
3.59802 1.4382 200 125 3.05358e-07
3.59877 1.4382 200 125 3.06937e-07
3.59952 1.4382 200 125 3.08603e-07
3.60027 1.4382 200 125 3.10359e-07
3.60102 1.4382 200 125 3.12206e-07
3.60177 1.4382 200 125 3.14147e-07
3.60252 1.4382 200 125 3.16182e-07
3.60327 1.4382 200 125 3.18314e-07
3.60402 1.4382 200 125 3.20547e-07
3.60477 1.4382 200 125 3.22882e-07
3.60552 1.4382 200 125 3.25324e-07
3.60627 1.4382 200 125 3.27873e-07
3.60702 1.4382 200 125 3.30535e-07
3.60777 1.4382 200 125 3.33313e-07
3.60852 1.4382 200 125 3.36209e-07
3.60927 1.4382 200 125 3.39229e-07
3.61002 1.4382 200 125 3.42376e-07
3.61077 1.4382 200 125 3.45654e-07
3.61152 1.4382 200 125 3.4907e-07
3.61227 1.4382 200 125 3.52626e-07
3.61302 1.4382 200 125 3.5633e-07
3.61377 1.4382 200 125 3.60186e-07
3.61452 1.4382 200 125 3.64201e-07
3.61527 1.4382 200 125 3.68381e-07
3.61602 1.4382 200 125 3.72732e-07
3.61677 1.4382 200 125 3.77262e-07
3.61752 1.4382 200 125 3.81978e-07
3.61827 1.4382 200 125 3.86889e-07
3.61902 1.4382 200 125 3.92002e-07
3.61977 1.4382 200 125 3.97328e-07
3.62052 1.4382 200 125 4.02875e-07
3.62127 1.4382 200 125 4.08654e-07
3.62202 1.4382 200 125 4.14675e-07
3.62277 1.4382 200 125 4.2095e-07
3.62352 1.4382 200 125 4.27492e-07
3.62427 1.4382 200 125 4.34312e-07
3.62502 1.4382 200 125 4.41426e-07
3.62577 1.4382 200 125 4.48844e-07
3.62652 1.4382 200 125 4.56586e-07
3.62727 1.4382 200 125 4.64667e-07
3.62802 1.4382 200 125 4.73103e-07
3.62877 1.4382 200 125 4.81914e-07
3.62952 1.4382 200 125 4.91118e-07
3.63027 1.4382 200 125 5.00736e-07
3.63102 1.4382 200 125 5.1079e-07
3.63177 1.4382 200 125 5.21101e-07
3.63252 1.4382 200 125 5.32089e-07
3.63327 1.4382 200 125 5.43586e-07
3.63402 1.4382 200 125 5.55618e-07
3.63477 1.4382 200 125 5.68213e-07
3.63552 1.4382 200 125 5.81402e-07
3.63627 1.4382 200 125 5.95216e-07
3.63702 1.4382 200 125 6.09687e-07
3.63777 1.4382 200 125 6.24852e-07
3.63852 1.4382 200 125 6.40742e-07
3.63927 1.4382 200 125 6.57396e-07
3.64002 1.4382 200 125 6.74853e-07
3.64077 1.4382 200 125 6.93151e-07
3.64152 1.4382 200 125 7.12331e-07
3.64227 1.4382 200 125 7.32433e-07
3.64302 1.4382 200 125 7.53498e-07
3.64377 1.4382 200 125 7.75565e-07
3.64452 1.4382 200 125 7.98675e-07
3.64527 1.4382 200 125 8.22863e-07
3.64602 1.4382 200 125 8.48248e-07
3.64677 1.4382 200 125 8.74699e-07
3.64752 1.4382 200 125 9.02321e-07
3.64827 1.4382 200 125 9.31138e-07
3.64902 1.4382 200 125 9.61149e-07
3.64977 1.4382 200 125 9.92359e-07
3.65053 1.4382 200 125 1.02475e-06
3.65128 1.4382 200 125 1.05831e-06
3.65203 1.4382 200 125 1.09296e-06
3.65278 1.4382 200 125 1.12866e-06
3.65353 1.4382 200 125 1.16529e-06
3.65428 1.4382 200 125 1.20274e-06
3.65503 1.4382 200 125 1.24084e-06
3.65578 1.4382 200 125 1.2794e-06
3.65653 1.4382 200 125 1.31819e-06
3.65728 1.4382 200 125 1.35693e-06
3.65803 1.4382 200 125 1.39532e-06
3.65878 1.4382 200 125 1.43299e-06
3.65953 1.4382 200 125 1.46955e-06
3.66028 1.4382 200 125 1.50457e-06
3.66103 1.4382 200 125 1.53758e-06
3.66178 1.4382 200 125 1.56813e-06
3.66253 1.4382 200 125 1.59572e-06
3.66328 1.4382 200 125 1.61988e-06
3.66403 1.4382 200 125 1.64015e-06
3.66478 1.4382 200 125 1.65614e-06
3.66553 1.4382 200 125 1.66746e-06
3.66628 1.4382 200 125 1.67383e-06
3.66703 1.4382 200 125 1.67505e-06
3.66778 1.4382 200 125 1.67097e-06
3.66853 1.4382 200 125 1.66159e-06
3.66928 1.4382 200 125 1.64695e-06
3.67003 1.4382 200 125 1.62722e-06
3.67078 1.4382 200 125 1.60262e-06
3.67153 1.4382 200 125 1.57345e-06
3.67228 1.4382 200 125 1.54009e-06
3.67303 1.4382 200 125 1.50295e-06
3.67378 1.4382 200 125 1.46246e-06
3.67453 1.4382 200 125 1.41908e-06
3.67528 1.4382 200 125 1.37327e-06
3.67603 1.4382 200 125 1.32551e-06
3.67678 1.4382 200 125 1.27626e-06
3.67753 1.4382 200 125 1.22598e-06
3.67828 1.4382 200 125 1.1751e-06
3.67903 1.4382 200 125 1.12408e-06
3.67978 1.4382 200 125 1.07329e-06
3.68053 1.4382 200 125 1.02326e-06
3.68128 1.4382 200 125 9.74338e-07
3.68203 1.4382 200 125 9.27025e-07
3.68278 1.4382 200 125 8.81719e-07
3.68353 1.4382 200 125 8.38873e-07
3.68428 1.4382 200 125 7.98903e-07
3.68503 1.4382 200 125 7.62222e-07
3.68578 1.4382 200 125 7.29209e-07
3.68653 1.4382 200 125 7.00203e-07
3.68728 1.4382 200 125 6.75478e-07
3.68803 1.4382 200 125 6.55231e-07
3.68878 1.4382 200 125 6.39565e-07
3.68953 1.4382 200 125 6.28473e-07
3.69028 1.4382 200 125 6.21843e-07
3.69103 1.4382 200 125 6.1944e-07
3.69178 1.4382 200 125 6.20924e-07
3.69253 1.4382 200 125 6.25866e-07
3.69328 1.4382 200 125 6.33661e-07
3.69403 1.4382 200 125 6.43956e-07
3.69478 1.4382 200 125 6.56076e-07
3.69553 1.4382 200 125 6.69453e-07
3.69628 1.4382 200 125 6.83554e-07
3.69703 1.4382 200 125 6.97881e-07
3.69778 1.4382 200 125 7.12016e-07
3.69853 1.4382 200 125 7.25612e-07
3.69928 1.4382 200 125 7.38401e-07
3.70003 1.4382 200 125 7.5019e-07
3.70078 1.4382 200 125 7.6086e-07
3.70153 1.4382 200 125 7.70354e-07
3.70228 1.4382 200 125 7.78672e-07
3.70303 1.4382 200 125 7.85855e-07
3.70378 1.4382 200 125 7.91985e-07
3.70453 1.4382 200 125 7.97152e-07
3.70528 1.4382 200 125 8.01478e-07
3.70603 1.4382 200 125 8.0509e-07
3.70678 1.4382 200 125 8.08116e-07
3.70753 1.4382 200 125 8.10686e-07
3.70828 1.4382 200 125 8.12925e-07
3.70903 1.4382 200 125 8.1495e-07
3.70978 1.4382 200 125 8.16873e-07
3.71054 1.4382 200 125 8.18795e-07
3.71129 1.4382 200 125 8.20814e-07
3.71204 1.4382 200 125 8.23007e-07
3.71279 1.4382 200 125 8.25455e-07
3.71354 1.4382 200 125 8.28227e-07
3.71429 1.4382 200 125 8.31387e-07
3.71504 1.4382 200 125 8.34991e-07
3.71579 1.4382 200 125 8.39091e-07
3.71654 1.4382 200 125 8.43736e-07
3.71729 1.4382 200 125 8.48966e-07
3.71804 1.4382 200 125 8.54827e-07
3.71879 1.4382 200 125 8.61358e-07
3.71954 1.4382 200 125 8.68587e-07
3.72029 1.4382 200 125 8.76557e-07
3.72104 1.4382 200 125 8.85303e-07
3.72179 1.4382 200 125 8.94863e-07
3.72254 1.4382 200 125 9.05272e-07
3.72329 1.4382 200 125 9.1657e-07
3.72404 1.4382 200 125 9.28792e-07
3.72479 1.4382 200 125 9.41982e-07
3.72554 1.4382 200 125 9.56186e-07
3.72629 1.4382 200 125 9.71442e-07
3.72704 1.4382 200 125 9.87802e-07
3.72779 1.4382 200 125 1.00532e-06
3.72854 1.4382 200 125 1.02404e-06
3.72929 1.4382 200 125 1.04404e-06
3.73004 1.4382 200 125 1.06536e-06
3.73079 1.4382 200 125 1.08809e-06
3.73154 1.4382 200 125 1.11228e-06
3.73229 1.4382 200 125 1.13801e-06
3.73304 1.4382 200 125 1.16536e-06
3.73379 1.4382 200 125 1.19442e-06
3.73454 1.4382 200 125 1.22528e-06
3.73529 1.4382 200 125 1.25802e-06
3.73604 1.4382 200 125 1.29275e-06
3.73679 1.4382 200 125 1.32957e-06
3.73754 1.4382 200 125 1.36858e-06
3.73829 1.4382 200 125 1.4099e-06
3.73904 1.4382 200 125 1.45363e-06
3.73979 1.4382 200 125 1.49989e-06
3.74054 1.4382 200 125 1.54878e-06
3.74129 1.4382 200 125 1.60041e-06
3.74204 1.4382 200 125 1.65488e-06
3.74279 1.4382 200 125 1.71229e-06
3.74354 1.4382 200 125 1.7727e-06
3.74429 1.4382 200 125 1.83619e-06
3.74504 1.4382 200 125 1.90277e-06
3.74579 1.4382 200 125 1.97246e-06
3.74654 1.4382 200 125 2.04521e-06
3.74729 1.4382 200 125 2.12093e-06
3.74804 1.4382 200 125 2.19948e-06
3.74879 1.4382 200 125 2.28063e-06
3.74954 1.4382 200 125 2.36407e-06
3.75029 1.4382 200 125 2.44942e-06
3.75104 1.4382 200 125 2.53616e-06
3.75179 1.4382 200 125 2.62366e-06
3.75254 1.4382 200 125 2.7112e-06
3.75329 1.4382 200 125 2.7979e-06
3.75404 1.4382 200 125 2.88277e-06
3.75479 1.4382 200 125 2.96472e-06
3.75554 1.4382 200 125 3.04258e-06
3.75629 1.4382 200 125 3.11509e-06
3.75704 1.4382 200 125 3.181e-06
3.75779 1.4382 200 125 3.23909e-06
3.75854 1.4382 200 125 3.28821e-06
3.75929 1.4382 200 125 3.32734e-06
3.76004 1.4382 200 125 3.35567e-06
3.76079 1.4382 200 125 3.37263e-06
3.76154 1.4382 200 125 3.37789e-06
3.76229 1.4382 200 125 3.37145e-06
3.76304 1.4382 200 125 3.35359e-06
3.76379 1.4382 200 125 3.32485e-06
3.76454 1.4382 200 125 3.28605e-06
3.76529 1.4382 200 125 3.23819e-06
3.76604 1.4382 200 125 3.18241e-06
3.76679 1.4382 200 125 3.11995e-06
3.76754 1.4382 200 125 3.05209e-06
3.76829 1.4382 200 125 2.9801e-06
3.76904 1.4382 200 125 2.90519e-06
3.76979 1.4382 200 125 2.82849e-06
3.77055 1.4382 200 125 2.75105e-06
3.7713 1.4382 200 125 2.67372e-06
3.77205 1.4382 200 125 2.59732e-06
3.7728 1.4382 200 125 2.52249e-06
3.77355 1.4382 200 125 2.44976e-06
3.7743 1.4382 200 125 2.37958e-06
3.77505 1.4382 200 125 2.31226e-06
3.7758 1.4382 200 125 2.24805e-06
3.77655 1.4382 200 125 2.18713e-06
3.7773 1.4382 200 125 2.12959e-06
3.77805 1.4382 200 125 2.0755e-06
3.7788 1.4382 200 125 2.02487e-06
3.77955 1.4382 200 125 1.97767e-06
3.7803 1.4382 200 125 1.93385e-06
3.78105 1.4382 200 125 1.89334e-06
3.7818 1.4382 200 125 1.85606e-06
