3.25296 1.4382 0 135 1.20798e-06
3.25371 1.4382 0 135 1.22511e-06
3.25446 1.4382 0 135 1.23835e-06
3.25521 1.4382 0 135 1.25534e-06
3.25596 1.4382 0 135 1.27231e-06
3.25671 1.4382 0 135 1.28929e-06
3.25746 1.4382 0 135 1.30632e-06
3.25821 1.4382 0 135 1.32343e-06
3.25896 1.4382 0 135 1.3407e-06
3.25971 1.4382 0 135 1.35817e-06
3.26046 1.4382 0 135 1.37591e-06
3.26121 1.4382 0 135 1.39398e-06
3.26196 1.4382 0 135 1.41245e-06
3.26271 1.4382 0 135 1.43142e-06
3.26346 1.4382 0 135 1.45087e-06
3.26421 1.4382 0 135 1.4709e-06
3.26496 1.4382 0 135 1.49156e-06
3.26571 1.4382 0 135 1.5129e-06
3.26646 1.4382 0 135 1.53498e-06
3.26721 1.4382 0 135 1.55784e-06
3.26796 1.4382 0 135 1.58151e-06
3.26871 1.4382 0 135 1.60604e-06
3.26946 1.4382 0 135 1.63147e-06
3.27021 1.4382 0 135 1.65783e-06
3.27096 1.4382 0 135 1.68517e-06
3.27171 1.4382 0 135 1.71351e-06
3.27246 1.4382 0 135 1.74289e-06
3.27321 1.4382 0 135 1.77336e-06
3.27396 1.4382 0 135 1.80494e-06
3.27471 1.4382 0 135 1.83768e-06
3.27546 1.4382 0 135 1.87161e-06
3.27621 1.4382 0 135 1.90678e-06
3.27696 1.4382 0 135 1.94324e-06
3.27771 1.4382 0 135 1.98102e-06
3.27846 1.4382 0 135 2.02018e-06
3.27921 1.4382 0 135 2.06077e-06
3.27996 1.4382 0 135 2.10285e-06
3.28071 1.4382 0 135 2.14647e-06
3.28146 1.4382 0 135 2.19168e-06
3.28221 1.4382 0 135 2.23857e-06
3.28296 1.4382 0 135 2.28721e-06
3.28371 1.4382 0 135 2.33763e-06
3.28446 1.4382 0 135 2.38997e-06
3.28521 1.4382 0 135 2.44427e-06
3.28596 1.4382 0 135 2.50063e-06
3.28671 1.4382 0 135 2.55915e-06
3.28746 1.4382 0 135 2.61991e-06
3.28821 1.4382 0 135 2.683e-06
3.28896 1.4382 0 135 2.74859e-06
3.28971 1.4382 0 135 2.81678e-06
3.29047 1.4382 0 135 2.88767e-06
3.29122 1.4382 0 135 2.96142e-06
3.29197 1.4382 0 135 3.03815e-06
3.29272 1.4382 0 135 3.11802e-06
3.29347 1.4382 0 135 3.2012e-06
3.29422 1.4382 0 135 3.28786e-06
3.29497 1.4382 0 135 3.37817e-06
3.29572 1.4382 0 135 3.47235e-06
3.29647 1.4382 0 135 3.57058e-06
3.29722 1.4382 0 135 3.6731e-06
3.29797 1.4382 0 135 3.78014e-06
3.29872 1.4382 0 135 3.89197e-06
3.29947 1.4382 0 135 4.00884e-06
3.30022 1.4382 0 135 4.13105e-06
3.30097 1.4382 0 135 4.25891e-06
3.30172 1.4382 0 135 4.39274e-06
3.30247 1.4382 0 135 4.53291e-06
3.30322 1.4382 0 135 4.6798e-06
3.30397 1.4382 0 135 4.8338e-06
3.30472 1.4382 0 135 4.99537e-06
3.30547 1.4382 0 135 5.16495e-06
3.30622 1.4382 0 135 5.34303e-06
3.30697 1.4382 0 135 5.5302e-06
3.30772 1.4382 0 135 5.727e-06
3.30847 1.4382 0 135 5.93406e-06
3.30922 1.4382 0 135 6.15192e-06
3.30997 1.4382 0 135 6.3815e-06
3.31072 1.4382 0 135 6.6235e-06
3.31147 1.4382 0 135 6.87869e-06
3.31222 1.4382 0 135 7.14797e-06
3.31297 1.4382 0 135 7.43228e-06
3.31372 1.4382 0 135 7.7326e-06
3.31447 1.4382 0 135 8.05002e-06
3.31522 1.4382 0 135 8.38568e-06
3.31597 1.4382 0 135 8.74079e-06
3.31672 1.4382 0 135 9.11666e-06
3.31747 1.4382 0 135 9.51465e-06
3.31822 1.4382 0 135 9.93622e-06
3.31897 1.4382 0 135 1.03829e-05
3.31972 1.4382 0 135 1.08562e-05
3.32047 1.4382 0 135 1.13578e-05
3.32122 1.4382 0 135 1.18896e-05
3.32197 1.4382 0 135 1.24533e-05
3.32272 1.4382 0 135 1.30506e-05
3.32347 1.4382 0 135 1.36832e-05
3.32422 1.4382 0 135 1.43529e-05
3.32497 1.4382 0 135 1.50613e-05
3.32572 1.4382 0 135 1.58099e-05
3.32647 1.4382 0 135 1.65998e-05
3.32722 1.4382 0 135 1.74319e-05
3.32797 1.4382 0 135 1.83067e-05
3.32872 1.4382 0 135 1.92239e-05
3.32947 1.4382 0 135 2.01827e-05
3.33022 1.4382 0 135 2.11812e-05
3.33097 1.4382 0 135 2.22164e-05
3.33172 1.4382 0 135 2.32839e-05
3.33247 1.4382 0 135 2.4378e-05
3.33322 1.4382 0 135 2.54907e-05
3.33397 1.4382 0 135 2.66126e-05
3.33472 1.4382 0 135 2.77319e-05
3.33547 1.4382 0 135 2.88348e-05
3.33622 1.4382 0 135 2.99054e-05
3.33697 1.4382 0 135 3.09262e-05
3.33772 1.4382 0 135 3.18781e-05
3.33847 1.4382 0 135 3.27416e-05
3.33922 1.4382 0 135 3.3497e-05
3.33997 1.4382 0 135 3.41257e-05
3.34072 1.4382 0 135 3.46114e-05
3.34147 1.4382 0 135 3.49406e-05
3.34222 1.4382 0 135 3.51037e-05
3.34297 1.4382 0 135 3.50959e-05
3.34372 1.4382 0 135 3.49172e-05
3.34447 1.4382 0 135 3.45728e-05
3.34522 1.4382 0 135 3.4072e-05
3.34597 1.4382 0 135 3.34287e-05
3.34672 1.4382 0 135 3.26593e-05
3.34747 1.4382 0 135 3.17825e-05
3.34822 1.4382 0 135 3.0818e-05
3.34897 1.4382 0 135 2.97855e-05
3.34972 1.4382 0 135 2.8704e-05
3.35048 1.4382 0 135 2.75912e-05
3.35123 1.4382 0 135 2.64629e-05
3.35198 1.4382 0 135 2.5333e-05
3.35273 1.4382 0 135 2.42132e-05
3.35348 1.4382 0 135 2.3113e-05
3.35423 1.4382 0 135 2.20402e-05
3.35498 1.4382 0 135 2.10008e-05
3.35573 1.4382 0 135 1.99986e-05
3.35648 1.4382 0 135 1.90369e-05
3.35723 1.4382 0 135 1.81174e-05
3.35798 1.4382 0 135 1.7241e-05
3.35873 1.4382 0 135 1.64079e-05
3.35948 1.4382 0 135 1.56173e-05
3.36023 1.4382 0 135 1.48685e-05
3.36098 1.4382 0 135 1.41603e-05
3.36173 1.4382 0 135 1.3491e-05
3.36248 1.4382 0 135 1.28592e-05
3.36323 1.4382 0 135 1.22629e-05
3.36398 1.4382 0 135 1.17005e-05
3.36473 1.4382 0 135 1.11702e-05
3.36548 1.4382 0 135 1.067e-05
3.36623 1.4382 0 135 1.01984e-05
3.36698 1.4382 0 135 9.75358e-06
3.36773 1.4382 0 135 9.33396e-06
3.36848 1.4382 0 135 8.938e-06
3.36923 1.4382 0 135 8.56421e-06
3.36998 1.4382 0 135 8.21123e-06
3.37073 1.4382 0 135 7.87774e-06
3.37148 1.4382 0 135 7.5625e-06
3.37223 1.4382 0 135 7.26438e-06
3.37298 1.4382 0 135 6.98229e-06
3.37373 1.4382 0 135 6.71521e-06
3.37448 1.4382 0 135 6.46221e-06
3.37523 1.4382 0 135 6.2224e-06
3.37598 1.4382 0 135 5.99496e-06
3.37673 1.4382 0 135 5.77913e-06
3.37748 1.4382 0 135 5.57419e-06
3.37823 1.4382 0 135 5.37948e-06
3.37898 1.4382 0 135 5.19438e-06
3.37973 1.4382 0 135 5.0183e-06
3.38048 1.4382 0 135 4.85071e-06
3.38123 1.4382 0 135 4.69111e-06
3.38198 1.4382 0 135 4.53902e-06
3.38273 1.4382 0 135 4.39401e-06
3.38348 1.4382 0 135 4.25567e-06
3.38423 1.4382 0 135 4.12363e-06
3.38498 1.4382 0 135 3.99752e-06
3.38573 1.4382 0 135 3.87702e-06
3.38648 1.4382 0 135 3.76181e-06
3.38723 1.4382 0 135 3.65161e-06
3.38798 1.4382 0 135 3.54614e-06
3.38873 1.4382 0 135 3.44514e-06
3.38948 1.4382 0 135 3.34839e-06
3.39023 1.4382 0 135 3.25565e-06
3.39098 1.4382 0 135 3.16671e-06
3.39173 1.4382 0 135 3.08139e-06
3.39248 1.4382 0 135 2.99948e-06
3.39323 1.4382 0 135 2.92083e-06
3.39398 1.4382 0 135 2.84528e-06
3.39473 1.4382 0 135 2.77265e-06
3.39548 1.4382 0 135 2.70282e-06
3.39623 1.4382 0 135 2.63565e-06
3.39698 1.4382 0 135 2.57101e-06
3.39773 1.4382 0 135 2.50878e-06
3.39848 1.4382 0 135 2.44885e-06
3.39923 1.4382 0 135 2.39111e-06
3.39998 1.4382 0 135 2.33545e-06
3.40073 1.4382 0 135 2.28179e-06
3.40148 1.4382 0 135 2.23003e-06
3.40223 1.4382 0 135 2.1801e-06
3.40298 1.4382 0 135 2.13189e-06
3.40373 1.4382 0 135 2.08535e-06
3.40448 1.4382 0 135 2.0404e-06
3.40523 1.4382 0 135 1.99697e-06
3.40598 1.4382 0 135 1.955e-06
3.40673 1.4382 0 135 1.91442e-06
3.40748 1.4382 0 135 1.87515e-06
3.40823 1.4382 0 135 1.8372e-06
3.40898 1.4382 0 135 1.80047e-06
3.40973 1.4382 0 135 1.76492e-06
3.41049 1.4382 0 135 1.7305e-06
3.41124 1.4382 0 135 1.69717e-06
3.41199 1.4382 0 135 1.66489e-06
3.41274 1.4382 0 135 1.63362e-06
3.41349 1.4382 0 135 1.60331e-06
3.41424 1.4382 0 135 1.57393e-06
3.41499 1.4382 0 135 1.54545e-06
3.41574 1.4382 0 135 1.51783e-06
3.41649 1.4382 0 135 1.49103e-06
3.41724 1.4382 0 135 1.46504e-06
3.41799 1.4382 0 135 1.43981e-06
3.41874 1.4382 0 135 1.41533e-06
3.41949 1.4382 0 135 1.39157e-06
3.42024 1.4382 0 135 1.36849e-06
3.42099 1.4382 0 135 1.34609e-06
3.42174 1.4382 0 135 1.32432e-06
3.42249 1.4382 0 135 1.30318e-06
3.42324 1.4382 0 135 1.28264e-06
3.42399 1.4382 0 135 1.26268e-06
3.42474 1.4382 0 135 1.24329e-06
3.42549 1.4382 0 135 1.22443e-06
3.42624 1.4382 0 135 1.20611e-06
3.42699 1.4382 0 135 1.18829e-06
3.42774 1.4382 0 135 1.17097e-06
3.42849 1.4382 0 135 1.15412e-06
3.42924 1.4382 0 135 1.13774e-06
3.42999 1.4382 0 135 1.1218e-06
3.43074 1.4382 0 135 1.1063e-06
3.43149 1.4382 0 135 1.09122e-06
3.43224 1.4382 0 135 1.07656e-06
3.43299 1.4382 0 135 1.06229e-06
3.43374 1.4382 0 135 1.04842e-06
3.43449 1.4382 0 135 1.03492e-06
3.43524 1.4382 0 135 1.01952e-06
3.43599 1.4382 0 135 1.00674e-06
3.43674 1.4382 0 135 9.94321e-07
3.43749 1.4382 0 135 9.8224e-07
3.43824 1.4382 0 135 9.70487e-07
3.43899 1.4382 0 135 9.59055e-07
3.43974 1.4382 0 135 9.47926e-07
3.44049 1.4382 0 135 9.3711e-07
3.44124 1.4382 0 135 9.26592e-07
3.44199 1.4382 0 135 9.16363e-07
3.44274 1.4382 0 135 9.06418e-07
3.44349 1.4382 0 135 8.96749e-07
3.44424 1.4382 0 135 8.87351e-07
3.44499 1.4382 0 135 8.78218e-07
3.44574 1.4382 0 135 8.69343e-07
3.44649 1.4382 0 135 8.60722e-07
3.44724 1.4382 0 135 8.5235e-07
3.44799 1.4382 0 135 8.44222e-07
3.44874 1.4382 0 135 8.36332e-07
3.44949 1.4382 0 135 8.28678e-07
3.45024 1.4382 0 135 8.21254e-07
3.45099 1.4382 0 135 8.14056e-07
3.45174 1.4382 0 135 8.07081e-07
3.45249 1.4382 0 135 8.00325e-07
3.45324 1.4382 0 135 7.93785e-07
3.45399 1.4382 0 135 7.87458e-07
3.45474 1.4382 0 135 7.8134e-07
3.45549 1.4382 0 135 7.75429e-07
3.45624 1.4382 0 135 7.69723e-07
3.45699 1.4382 0 135 7.64219e-07
3.45774 1.4382 0 135 7.58916e-07
3.45849 1.4382 0 135 7.5381e-07
3.45924 1.4382 0 135 7.489e-07
3.45999 1.4382 0 135 7.44185e-07
3.46074 1.4382 0 135 7.39662e-07
3.46149 1.4382 0 135 7.35332e-07
3.46224 1.4382 0 135 7.31194e-07
3.46299 1.4382 0 135 7.27239e-07
3.46374 1.4382 0 135 7.23476e-07
3.46449 1.4382 0 135 7.19907e-07
3.46524 1.4382 0 135 7.16526e-07
3.46599 1.4382 0 135 7.13334e-07
3.46674 1.4382 0 135 7.10331e-07
3.46749 1.4382 0 135 7.07507e-07
3.46824 1.4382 0 135 7.04883e-07
3.46899 1.4382 0 135 7.0245e-07
3.46974 1.4382 0 135 7.00209e-07
3.4705 1.4382 0 135 6.9816e-07
3.47125 1.4382 0 135 6.96306e-07
3.472 1.4382 0 135 6.94648e-07
3.47275 1.4382 0 135 6.93179e-07
3.4735 1.4382 0 135 6.91906e-07
3.47425 1.4382 0 135 6.90847e-07
3.475 1.4382 0 135 6.89995e-07
3.47575 1.4382 0 135 6.89351e-07
3.4765 1.4382 0 135 6.88919e-07
3.47725 1.4382 0 135 6.88699e-07
3.478 1.4382 0 135 6.88702e-07
3.47875 1.4382 0 135 6.88928e-07
3.4795 1.4382 0 135 6.89383e-07
3.48025 1.4382 0 135 6.90071e-07
3.481 1.4382 0 135 6.90999e-07
3.48175 1.4382 0 135 6.9217e-07
3.4825 1.4382 0 135 6.93593e-07
3.48325 1.4382 0 135 6.95274e-07
3.484 1.4382 0 135 6.9722e-07
3.48475 1.4382 0 135 6.99439e-07
3.4855 1.4382 0 135 7.01938e-07
3.48625 1.4382 0 135 7.04728e-07
3.487 1.4382 0 135 7.07816e-07
3.48775 1.4382 0 135 7.11215e-07
3.4885 1.4382 0 135 7.14935e-07
3.48925 1.4382 0 135 7.18987e-07
3.49 1.4382 0 135 7.23383e-07
3.49075 1.4382 0 135 7.28122e-07
3.4915 1.4382 0 135 7.33246e-07
3.49225 1.4382 0 135 7.38758e-07
3.493 1.4382 0 135 7.44673e-07
3.49375 1.4382 0 135 7.51007e-07
3.4945 1.4382 0 135 7.57778e-07
3.49525 1.4382 0 135 7.65007e-07
3.496 1.4382 0 135 7.72713e-07
3.49675 1.4382 0 135 7.80919e-07
3.4975 1.4382 0 135 7.89647e-07
3.49825 1.4382 0 135 7.98921e-07
3.499 1.4382 0 135 8.0877e-07
3.49975 1.4382 0 135 8.19222e-07
3.5005 1.4382 0 135 8.30305e-07
3.50125 1.4382 0 135 8.42052e-07
3.502 1.4382 0 135 8.54496e-07
3.50275 1.4382 0 135 8.67673e-07
3.5035 1.4382 0 135 8.81622e-07
3.50425 1.4382 0 135 8.96382e-07
3.505 1.4382 0 135 9.12005e-07
3.50575 1.4382 0 135 9.2852e-07
3.5065 1.4382 0 135 9.45982e-07
3.50725 1.4382 0 135 9.64443e-07
3.508 1.4382 0 135 9.8395e-07
3.50875 1.4382 0 135 1.00454e-06
3.5095 1.4382 0 135 1.02633e-06
3.51025 1.4382 0 135 1.04935e-06
3.511 1.4382 0 135 1.07365e-06
3.51175 1.4382 0 135 1.09931e-06
3.5125 1.4382 0 135 1.12634e-06
3.51325 1.4382 0 135 1.15493e-06
3.514 1.4382 0 135 1.18509e-06
3.51475 1.4382 0 135 1.21689e-06
3.5155 1.4382 0 135 1.2504e-06
3.51625 1.4382 0 135 1.2857e-06
3.517 1.4382 0 135 1.32285e-06
3.51775 1.4382 0 135 1.36192e-06
3.5185 1.4382 0 135 1.40295e-06
3.51925 1.4382 0 135 1.44602e-06
3.52 1.4382 0 135 1.49115e-06
3.52075 1.4382 0 135 1.53836e-06
3.5215 1.4382 0 135 1.58764e-06
3.52225 1.4382 0 135 1.639e-06
3.523 1.4382 0 135 1.69237e-06
3.52375 1.4382 0 135 1.74768e-06
3.5245 1.4382 0 135 1.80479e-06
3.52525 1.4382 0 135 1.86355e-06
3.526 1.4382 0 135 1.92371e-06
3.52675 1.4382 0 135 1.98501e-06
3.5275 1.4382 0 135 2.0471e-06
3.52825 1.4382 0 135 2.10955e-06
3.529 1.4382 0 135 2.17188e-06
3.52975 1.4382 0 135 2.23353e-06
3.53051 1.4382 0 135 2.29387e-06
3.53126 1.4382 0 135 2.35222e-06
3.53201 1.4382 0 135 2.40783e-06
3.53276 1.4382 0 135 2.45995e-06
3.53351 1.4382 0 135 2.5078e-06
3.53426 1.4382 0 135 2.55061e-06
3.53501 1.4382 0 135 2.58768e-06
3.53576 1.4382 0 135 2.61835e-06
3.53651 1.4382 0 135 2.6421e-06
3.53726 1.4382 0 135 2.65851e-06
3.53801 1.4382 0 135 2.66733e-06
3.53876 1.4382 0 135 2.66847e-06
3.53951 1.4382 0 135 2.66201e-06
3.54026 1.4382 0 135 2.64818e-06
3.54101 1.4382 0 135 2.6274e-06
3.54176 1.4382 0 135 2.60021e-06
3.54251 1.4382 0 135 2.56724e-06
3.54326 1.4382 0 135 2.52921e-06
3.54401 1.4382 0 135 2.48692e-06
3.54476 1.4382 0 135 2.44115e-06
3.54551 1.4382 0 135 2.39269e-06
3.54626 1.4382 0 135 2.34234e-06
3.54701 1.4382 0 135 2.29078e-06
3.54776 1.4382 0 135 2.23868e-06
3.54851 1.4382 0 135 2.18666e-06
3.54926 1.4382 0 135 2.13524e-06
3.55001 1.4382 0 135 2.08488e-06
3.55076 1.4382 0 135 2.03598e-06
3.55151 1.4382 0 135 1.98883e-06
3.55226 1.4382 0 135 1.94375e-06
3.55301 1.4382 0 135 1.90094e-06
3.55376 1.4382 0 135 1.86055e-06
3.55451 1.4382 0 135 1.82273e-06
3.55526 1.4382 0 135 1.78756e-06
3.55601 1.4382 0 135 1.75512e-06
3.55676 1.4382 0 135 1.72545e-06
3.55751 1.4382 0 135 1.69857e-06
3.55826 1.4382 0 135 1.6745e-06
3.55901 1.4382 0 135 1.65323e-06
3.55976 1.4382 0 135 1.63476e-06
3.56051 1.4382 0 135 1.61907e-06
3.56126 1.4382 0 135 1.60614e-06
3.56201 1.4382 0 135 1.59594e-06
3.56276 1.4382 0 135 1.58844e-06
3.56351 1.4382 0 135 1.58361e-06
3.56426 1.4382 0 135 1.58142e-06
3.56501 1.4382 0 135 1.58181e-06
3.56576 1.4382 0 135 1.58475e-06
3.56651 1.4382 0 135 1.59017e-06
3.56726 1.4382 0 135 1.598e-06
3.56801 1.4382 0 135 1.60817e-06
3.56876 1.4382 0 135 1.62057e-06
3.56951 1.4382 0 135 1.63508e-06
3.57026 1.4382 0 135 1.65156e-06
3.57101 1.4382 0 135 1.66985e-06
3.57176 1.4382 0 135 1.68973e-06
3.57251 1.4382 0 135 1.71097e-06
3.57326 1.4382 0 135 1.73329e-06
3.57401 1.4382 0 135 1.75636e-06
3.57476 1.4382 0 135 1.77984e-06
3.57551 1.4382 0 135 1.80333e-06
3.57626 1.4382 0 135 1.82637e-06
3.57701 1.4382 0 135 1.84852e-06
3.57776 1.4382 0 135 1.86929e-06
3.57851 1.4382 0 135 1.88818e-06
3.57926 1.4382 0 135 1.90469e-06
3.58001 1.4382 0 135 1.91837e-06
3.58076 1.4382 0 135 1.92879e-06
3.58151 1.4382 0 135 1.93557e-06
3.58226 1.4382 0 135 1.93844e-06
3.58301 1.4382 0 135 1.93718e-06
3.58376 1.4382 0 135 1.93169e-06
3.58451 1.4382 0 135 1.92197e-06
3.58526 1.4382 0 135 1.90813e-06
3.58601 1.4382 0 135 1.89036e-06
3.58676 1.4382 0 135 1.86895e-06
3.58751 1.4382 0 135 1.84425e-06
3.58826 1.4382 0 135 1.81666e-06
3.58901 1.4382 0 135 1.78662e-06
3.58976 1.4382 0 135 1.75462e-06
3.59052 1.4382 0 135 1.72109e-06
3.59127 1.4382 0 135 1.68648e-06
3.59202 1.4382 0 135 1.65126e-06
3.59277 1.4382 0 135 1.61576e-06
3.59352 1.4382 0 135 1.58037e-06
3.59427 1.4382 0 135 1.54539e-06
3.59502 1.4382 0 135 1.51109e-06
3.59577 1.4382 0 135 1.47772e-06
3.59652 1.4382 0 135 1.44545e-06
3.59727 1.4382 0 135 1.41445e-06
3.59802 1.4382 0 135 1.38484e-06
3.59877 1.4382 0 135 1.35671e-06
3.59952 1.4382 0 135 1.33014e-06
3.60027 1.4382 0 135 1.30517e-06
3.60102 1.4382 0 135 1.28185e-06
3.60177 1.4382 0 135 1.26018e-06
3.60252 1.4382 0 135 1.24019e-06
3.60327 1.4382 0 135 1.22187e-06
3.60402 1.4382 0 135 1.2052e-06
3.60477 1.4382 0 135 1.19021e-06
3.60552 1.4382 0 135 1.17685e-06
3.60627 1.4382 0 135 1.16513e-06
3.60702 1.4382 0 135 1.15501e-06
3.60777 1.4382 0 135 1.14648e-06
3.60852 1.4382 0 135 1.13955e-06
3.60927 1.4382 0 135 1.1342e-06
3.61002 1.4382 0 135 1.13043e-06
3.61077 1.4382 0 135 1.12823e-06
3.61152 1.4382 0 135 1.12759e-06
3.61227 1.4382 0 135 1.12854e-06
3.61302 1.4382 0 135 1.13106e-06
3.61377 1.4382 0 135 1.13518e-06
3.61452 1.4382 0 135 1.14091e-06
3.61527 1.4382 0 135 1.14828e-06
3.61602 1.4382 0 135 1.1573e-06
3.61677 1.4382 0 135 1.16801e-06
3.61752 1.4382 0 135 1.18045e-06
3.61827 1.4382 0 135 1.19465e-06
3.61902 1.4382 0 135 1.21065e-06
3.61977 1.4382 0 135 1.22849e-06
3.62052 1.4382 0 135 1.24823e-06
3.62127 1.4382 0 135 1.26991e-06
3.62202 1.4382 0 135 1.29358e-06
3.62277 1.4382 0 135 1.3193e-06
3.62352 1.4382 0 135 1.34711e-06
3.62427 1.4382 0 135 1.37704e-06
3.62502 1.4382 0 135 1.40902e-06
3.62577 1.4382 0 135 1.44336e-06
3.62652 1.4382 0 135 1.47993e-06
3.62727 1.4382 0 135 1.51876e-06
3.62802 1.4382 0 135 1.55983e-06
3.62877 1.4382 0 135 1.60311e-06
3.62952 1.4382 0 135 1.64854e-06
3.63027 1.4382 0 135 1.69604e-06
3.63102 1.4382 0 135 1.74543e-06
3.63177 1.4382 0 135 1.79663e-06
3.63252 1.4382 0 135 1.84937e-06
3.63327 1.4382 0 135 1.9033e-06
3.63402 1.4382 0 135 1.95817e-06
3.63477 1.4382 0 135 2.01357e-06
3.63552 1.4382 0 135 2.06897e-06
3.63627 1.4382 0 135 2.12382e-06
3.63702 1.4382 0 135 2.17749e-06
3.63777 1.4382 0 135 2.22804e-06
3.63852 1.4382 0 135 2.27732e-06
3.63927 1.4382 0 135 2.32323e-06
3.64002 1.4382 0 135 2.36495e-06
3.64077 1.4382 0 135 2.40169e-06
3.64152 1.4382 0 135 2.43271e-06
3.64227 1.4382 0 135 2.45729e-06
3.64302 1.4382 0 135 2.4749e-06
3.64377 1.4382 0 135 2.48505e-06
3.64452 1.4382 0 135 2.48741e-06
3.64527 1.4382 0 135 2.48186e-06
3.64602 1.4382 0 135 2.4684e-06
3.64677 1.4382 0 135 2.44724e-06
3.64752 1.4382 0 135 2.4187e-06
3.64827 1.4382 0 135 2.38332e-06
3.64902 1.4382 0 135 2.34167e-06
3.64977 1.4382 0 135 2.29446e-06
3.65053 1.4382 0 135 2.24244e-06
3.65128 1.4382 0 135 2.18638e-06
3.65203 1.4382 0 135 2.12708e-06
3.65278 1.4382 0 135 2.06527e-06
3.65353 1.4382 0 135 2.00168e-06
3.65428 1.4382 0 135 1.93694e-06
3.65503 1.4382 0 135 1.87167e-06
3.65578 1.4382 0 135 1.80636e-06
3.65653 1.4382 0 135 1.74148e-06
3.65728 1.4382 0 135 1.67738e-06
3.65803 1.4382 0 135 1.61437e-06
3.65878 1.4382 0 135 1.55272e-06
3.65953 1.4382 0 135 1.49257e-06
3.66028 1.4382 0 135 1.43408e-06
3.66103 1.4382 0 135 1.37734e-06
3.66178 1.4382 0 135 1.32242e-06
3.66253 1.4382 0 135 1.26933e-06
3.66328 1.4382 0 135 1.2181e-06
3.66403 1.4382 0 135 1.1687e-06
3.66478 1.4382 0 135 1.12111e-06
3.66553 1.4382 0 135 1.07531e-06
3.66628 1.4382 0 135 1.03123e-06
3.66703 1.4382 0 135 9.88845e-07
3.66778 1.4382 0 135 9.48102e-07
3.66853 1.4382 0 135 9.08967e-07
3.66928 1.4382 0 135 8.71403e-07
3.67003 1.4382 0 135 8.35386e-07
3.67078 1.4382 0 135 8.00898e-07
3.67153 1.4382 0 135 7.67932e-07
3.67228 1.4382 0 135 7.36484e-07
3.67303 1.4382 0 135 7.06576e-07
3.67378 1.4382 0 135 6.78219e-07
3.67453 1.4382 0 135 6.51449e-07
3.67528 1.4382 0 135 6.26295e-07
3.67603 1.4382 0 135 6.02783e-07
3.67678 1.4382 0 135 5.80939e-07
3.67753 1.4382 0 135 5.60777e-07
3.67828 1.4382 0 135 5.42296e-07
3.67903 1.4382 0 135 5.25463e-07
3.67978 1.4382 0 135 5.10262e-07
3.68053 1.4382 0 135 4.96606e-07
3.68128 1.4382 0 135 4.84396e-07
3.68203 1.4382 0 135 4.73503e-07
3.68278 1.4382 0 135 4.63773e-07
3.68353 1.4382 0 135 4.55034e-07
3.68428 1.4382 0 135 4.47098e-07
3.68503 1.4382 0 135 4.3978e-07
3.68578 1.4382 0 135 4.32867e-07
3.68653 1.4382 0 135 4.26181e-07
3.68728 1.4382 0 135 4.19551e-07
3.68803 1.4382 0 135 4.12823e-07
3.68878 1.4382 0 135 4.05866e-07
3.68953 1.4382 0 135 3.98573e-07
3.69028 1.4382 0 135 3.90859e-07
3.69103 1.4382 0 135 3.82664e-07
3.69178 1.4382 0 135 3.7393e-07
3.69253 1.4382 0 135 3.64667e-07
3.69328 1.4382 0 135 3.54848e-07
3.69403 1.4382 0 135 3.44473e-07
3.69478 1.4382 0 135 3.33556e-07
3.69553 1.4382 0 135 3.22101e-07
3.69628 1.4382 0 135 3.10132e-07
3.69703 1.4382 0 135 2.97658e-07
3.69778 1.4382 0 135 2.84693e-07
3.69853 1.4382 0 135 2.71263e-07
3.69928 1.4382 0 135 2.57372e-07
3.70003 1.4382 0 135 2.4303e-07
3.70078 1.4382 0 135 2.2824e-07
3.70153 1.4382 0 135 2.13007e-07
3.70228 1.4382 0 135 1.97329e-07
3.70303 1.4382 0 135 1.81204e-07
3.70378 1.4382 0 135 1.64631e-07
3.70453 1.4382 0 135 1.47607e-07
3.70528 1.4382 0 135 1.3012e-07
3.70603 1.4382 0 135 1.12187e-07
3.70678 1.4382 0 135 9.37993e-08
3.70753 1.4382 0 135 7.49639e-08
3.70828 1.4382 0 135 5.56841e-08
3.70903 1.4382 0 135 3.59899e-08
3.70978 1.4382 0 135 1.58993e-08
3.71054 1.4382 0 135 -4.55556e-09
3.71129 1.4382 0 135 -2.53335e-08
3.71204 1.4382 0 135 -4.63943e-08
3.71279 1.4382 0 135 -6.76596e-08
3.71354 1.4382 0 135 -8.90712e-08
3.71429 1.4382 0 135 -1.10556e-07
3.71504 1.4382 0 135 -1.32035e-07
3.71579 1.4382 0 135 -1.53432e-07
3.71654 1.4382 0 135 -1.74683e-07
3.71729 1.4382 0 135 -1.95702e-07
3.71804 1.4382 0 135 -2.16452e-07
3.71879 1.4382 0 135 -2.36906e-07
3.71954 1.4382 0 135 -2.57131e-07
3.72029 1.4382 0 135 -2.77036e-07
3.72104 1.4382 0 135 -2.96776e-07
3.72179 1.4382 0 135 -3.1643e-07
3.72254 1.4382 0 135 -3.36172e-07
3.72329 1.4382 0 135 -3.56196e-07
3.72404 1.4382 0 135 -3.76727e-07
3.72479 1.4382 0 135 -3.97991e-07
3.72554 1.4382 0 135 -4.20303e-07
3.72629 1.4382 0 135 -4.43906e-07
3.72704 1.4382 0 135 -4.69057e-07
3.72779 1.4382 0 135 -4.95993e-07
3.72854 1.4382 0 135 -5.2492e-07
3.72929 1.4382 0 135 -5.55993e-07
