3.16444 1.82408 0 145 8.88485e-07
3.16519 1.82408 0 145 8.87942e-07
3.16594 1.82408 0 145 8.88023e-07
3.16669 1.82408 0 145 8.88735e-07
3.16744 1.82408 0 145 8.90023e-07
3.16819 1.82408 0 145 8.91892e-07
3.16894 1.82408 0 145 8.9433e-07
3.16969 1.82408 0 145 8.97312e-07
3.17045 1.82408 0 145 9.00822e-07
3.1712 1.82408 0 145 9.04829e-07
3.17195 1.82408 0 145 9.09301e-07
3.1727 1.82408 0 145 9.14203e-07
3.17345 1.82408 0 145 9.19496e-07
3.1742 1.82408 0 145 9.25133e-07
3.17495 1.82408 0 145 9.31056e-07
3.1757 1.82408 0 145 9.37205e-07
3.17645 1.82408 0 145 9.43514e-07
3.1772 1.82408 0 145 9.49913e-07
3.17795 1.82408 0 145 9.56321e-07
3.1787 1.82408 0 145 9.62655e-07
3.17945 1.82408 0 145 9.68833e-07
3.1802 1.82408 0 145 9.74768e-07
3.18095 1.82408 0 145 9.80376e-07
3.1817 1.82408 0 145 9.85573e-07
3.18245 1.82408 0 145 9.90293e-07
3.1832 1.82408 0 145 9.94468e-07
3.18395 1.82408 0 145 9.98044e-07
3.1847 1.82408 0 145 1.00099e-06
3.18545 1.82408 0 145 1.00328e-06
3.1862 1.82408 0 145 1.0049e-06
3.18695 1.82408 0 145 1.00587e-06
3.1877 1.82408 0 145 1.00621e-06
3.18845 1.82408 0 145 1.00597e-06
3.1892 1.82408 0 145 1.00521e-06
3.18995 1.82408 0 145 1.00398e-06
3.1907 1.82408 0 145 1.00236e-06
3.19145 1.82408 0 145 1.00044e-06
3.1922 1.82408 0 145 9.98295e-07
3.19295 1.82408 0 145 9.96006e-07
3.1937 1.82408 0 145 9.93651e-07
3.19445 1.82408 0 145 9.91308e-07
3.1952 1.82408 0 145 9.89048e-07
3.19595 1.82408 0 145 9.86935e-07
3.1967 1.82408 0 145 9.8503e-07
3.19745 1.82408 0 145 9.83382e-07
3.1982 1.82408 0 145 9.8204e-07
3.19895 1.82408 0 145 9.81041e-07
3.1997 1.82408 0 145 9.80419e-07
3.20045 1.82408 0 145 9.80203e-07
3.2012 1.82408 0 145 9.80417e-07
3.20195 1.82408 0 145 9.81082e-07
3.2027 1.82408 0 145 9.82214e-07
3.20345 1.82408 0 145 9.8383e-07
3.2042 1.82408 0 145 9.85939e-07
3.20495 1.82408 0 145 9.8855e-07
3.2057 1.82408 0 145 9.91673e-07
3.20645 1.82408 0 145 9.95314e-07
3.2072 1.82408 0 145 9.99479e-07
3.20795 1.82408 0 145 1.00417e-06
3.2087 1.82408 0 145 1.0094e-06
3.20945 1.82408 0 145 1.01516e-06
3.2102 1.82408 0 145 1.02146e-06
3.21095 1.82408 0 145 1.02732e-06
3.2117 1.82408 0 145 1.0347e-06
3.21245 1.82408 0 145 1.04263e-06
3.2132 1.82408 0 145 1.05111e-06
3.21395 1.82408 0 145 1.06016e-06
3.2147 1.82408 0 145 1.06977e-06
3.21545 1.82408 0 145 1.07996e-06
3.2162 1.82408 0 145 1.09072e-06
3.21695 1.82408 0 145 1.10207e-06
3.2177 1.82408 0 145 1.11402e-06
3.21845 1.82408 0 145 1.12658e-06
3.2192 1.82408 0 145 1.13974e-06
3.21995 1.82408 0 145 1.15354e-06
3.2207 1.82408 0 145 1.16797e-06
3.22145 1.82408 0 145 1.18305e-06
3.2222 1.82408 0 145 1.1988e-06
3.22295 1.82408 0 145 1.21523e-06
3.2237 1.82408 0 145 1.23236e-06
3.22445 1.82408 0 145 1.2502e-06
3.2252 1.82408 0 145 1.26878e-06
3.22595 1.82408 0 145 1.28812e-06
3.2267 1.82408 0 145 1.30823e-06
3.22745 1.82408 0 145 1.32915e-06
3.2282 1.82408 0 145 1.35089e-06
3.22895 1.82408 0 145 1.37349e-06
3.2297 1.82408 0 145 1.39697e-06
3.23046 1.82408 0 145 1.42136e-06
3.23121 1.82408 0 145 1.44669e-06
3.23196 1.82408 0 145 1.473e-06
3.23271 1.82408 0 145 1.50033e-06
3.23346 1.82408 0 145 1.52871e-06
3.23421 1.82408 0 145 1.55818e-06
3.23496 1.82408 0 145 1.58879e-06
3.23571 1.82408 0 145 1.62058e-06
3.23646 1.82408 0 145 1.6536e-06
3.23721 1.82408 0 145 1.6879e-06
3.23796 1.82408 0 145 1.72352e-06
3.23871 1.82408 0 145 1.76054e-06
3.23946 1.82408 0 145 1.79901e-06
3.24021 1.82408 0 145 1.839e-06
3.24096 1.82408 0 145 1.88057e-06
3.24171 1.82408 0 145 1.9238e-06
3.24246 1.82408 0 145 1.96876e-06
3.24321 1.82408 0 145 2.01553e-06
3.24396 1.82408 0 145 2.06419e-06
3.24471 1.82408 0 145 2.11484e-06
3.24546 1.82408 0 145 2.16757e-06
3.24621 1.82408 0 145 2.22249e-06
3.24696 1.82408 0 145 2.2797e-06
3.24771 1.82408 0 145 2.3393e-06
3.24846 1.82408 0 145 2.40143e-06
3.24921 1.82408 0 145 2.46622e-06
3.24996 1.82408 0 145 2.53378e-06
3.25071 1.82408 0 145 2.60429e-06
3.25146 1.82408 0 145 2.67787e-06
3.25221 1.82408 0 145 2.7547e-06
3.25296 1.82408 0 145 2.83495e-06
3.25371 1.82408 0 145 2.91879e-06
3.25446 1.82408 0 145 3.00643e-06
3.25521 1.82408 0 145 3.09805e-06
3.25596 1.82408 0 145 3.19387e-06
3.25671 1.82408 0 145 3.29414e-06
3.25746 1.82408 0 145 3.39909e-06
3.25821 1.82408 0 145 3.50897e-06
3.25896 1.82408 0 145 3.62405e-06
3.25971 1.82408 0 145 3.74462e-06
3.26046 1.82408 0 145 3.87097e-06
3.26121 1.82408 0 145 4.00343e-06
3.26196 1.82408 0 145 4.14232e-06
3.26271 1.82408 0 145 4.288e-06
3.26346 1.82408 0 145 4.44082e-06
3.26421 1.82408 0 145 4.60117e-06
3.26496 1.82408 0 145 4.7694e-06
3.26571 1.82408 0 145 4.94599e-06
3.26646 1.82408 0 145 5.13134e-06
3.26721 1.82408 0 145 5.32586e-06
3.26796 1.82408 0 145 5.53e-06
3.26871 1.82408 0 145 5.7442e-06
3.26946 1.82408 0 145 5.9689e-06
3.27021 1.82408 0 145 6.20452e-06
3.27096 1.82408 0 145 6.4515e-06
3.27171 1.82408 0 145 6.71019e-06
3.27246 1.82408 0 145 6.98102e-06
3.27321 1.82408 0 145 7.26425e-06
3.27396 1.82408 0 145 7.56014e-06
3.27471 1.82408 0 145 7.86885e-06
3.27546 1.82408 0 145 8.19041e-06
3.27621 1.82408 0 145 8.52478e-06
3.27696 1.82408 0 145 8.87169e-06
3.27771 1.82408 0 145 9.23076e-06
3.27846 1.82408 0 145 9.60131e-06
3.27921 1.82408 0 145 9.98244e-06
3.27996 1.82408 0 145 1.0373e-05
3.28071 1.82408 0 145 1.07713e-05
3.28146 1.82408 0 145 1.11755e-05
3.28221 1.82408 0 145 1.15834e-05
3.28296 1.82408 0 145 1.19921e-05
3.28371 1.82408 0 145 1.23985e-05
3.28446 1.82408 0 145 1.2799e-05
3.28521 1.82408 0 145 1.31895e-05
3.28596 1.82408 0 145 1.35656e-05
3.28671 1.82408 0 145 1.39227e-05
3.28746 1.82408 0 145 1.42559e-05
3.28821 1.82408 0 145 1.45603e-05
3.28896 1.82408 0 145 1.48308e-05
3.28971 1.82408 0 145 1.50631e-05
3.29047 1.82408 0 145 1.52528e-05
3.29122 1.82408 0 145 1.53963e-05
3.29197 1.82408 0 145 1.54908e-05
3.29272 1.82408 0 145 1.55344e-05
3.29347 1.82408 0 145 1.55261e-05
3.29422 1.82408 0 145 1.54659e-05
3.29497 1.82408 0 145 1.5355e-05
3.29572 1.82408 0 145 1.51955e-05
3.29647 1.82408 0 145 1.49902e-05
3.29722 1.82408 0 145 1.47431e-05
3.29797 1.82408 0 145 1.44582e-05
3.29872 1.82408 0 145 1.41405e-05
3.29947 1.82408 0 145 1.37947e-05
3.30022 1.82408 0 145 1.34258e-05
3.30097 1.82408 0 145 1.30388e-05
3.30172 1.82408 0 145 1.26382e-05
3.30247 1.82408 0 145 1.22286e-05
3.30322 1.82408 0 145 1.18138e-05
3.30397 1.82408 0 145 1.13975e-05
3.30472 1.82408 0 145 1.09827e-05
3.30547 1.82408 0 145 1.05722e-05
3.30622 1.82408 0 145 1.01681e-05
3.30697 1.82408 0 145 9.77243e-06
3.30772 1.82408 0 145 9.38658e-06
3.30847 1.82408 0 145 9.01173e-06
3.30922 1.82408 0 145 8.64875e-06
3.30997 1.82408 0 145 8.29821e-06
3.31072 1.82408 0 145 7.96045e-06
3.31147 1.82408 0 145 7.63569e-06
3.31222 1.82408 0 145 7.32397e-06
3.31297 1.82408 0 145 7.0252e-06
3.31372 1.82408 0 145 6.7392e-06
3.31447 1.82408 0 145 6.46566e-06
3.31522 1.82408 0 145 6.20428e-06
3.31597 1.82408 0 145 5.95472e-06
3.31672 1.82408 0 145 5.7165e-06
3.31747 1.82408 0 145 5.48925e-06
3.31822 1.82408 0 145 5.27254e-06
3.31897 1.82408 0 145 5.06595e-06
3.31972 1.82408 0 145 4.86901e-06
3.32047 1.82408 0 145 4.68136e-06
3.32122 1.82408 0 145 4.50256e-06
3.32197 1.82408 0 145 4.33226e-06
3.32272 1.82408 0 145 4.17007e-06
3.32347 1.82408 0 145 4.01569e-06
3.32422 1.82408 0 145 3.86875e-06
3.32497 1.82408 0 145 3.72897e-06
3.32572 1.82408 0 145 3.59606e-06
3.32647 1.82408 0 145 3.46975e-06
3.32722 1.82408 0 145 3.34978e-06
3.32797 1.82408 0 145 3.2359e-06
3.32872 1.82408 0 145 3.12787e-06
3.32947 1.82408 0 145 3.02542e-06
3.33022 1.82408 0 145 2.92834e-06
3.33097 1.82408 0 145 2.83634e-06
3.33172 1.82408 0 145 2.74922e-06
3.33247 1.82408 0 145 2.66668e-06
3.33322 1.82408 0 145 2.58844e-06
3.33397 1.82408 0 145 2.51424e-06
3.33472 1.82408 0 145 2.4438e-06
3.33547 1.82408 0 145 2.37683e-06
3.33622 1.82408 0 145 2.31306e-06
3.33697 1.82408 0 145 2.25222e-06
3.33772 1.82408 0 145 2.19407e-06
3.33847 1.82408 0 145 2.13832e-06
3.33922 1.82408 0 145 2.08482e-06
3.33997 1.82408 0 145 2.03334e-06
3.34072 1.82408 0 145 1.98373e-06
3.34147 1.82408 0 145 1.93578e-06
3.34222 1.82408 0 145 1.88941e-06
3.34297 1.82408 0 145 1.84448e-06
3.34372 1.82408 0 145 1.80091e-06
3.34447 1.82408 0 145 1.75862e-06
3.34522 1.82408 0 145 1.71751e-06
3.34597 1.82408 0 145 1.67759e-06
3.34672 1.82408 0 145 1.63878e-06
3.34747 1.82408 0 145 1.60104e-06
3.34822 1.82408 0 145 1.56435e-06
3.34897 1.82408 0 145 1.52868e-06
3.34972 1.82408 0 145 1.49399e-06
3.35048 1.82408 0 145 1.4608e-06
3.35123 1.82408 0 145 1.428e-06
3.35198 1.82408 0 145 1.39614e-06
3.35273 1.82408 0 145 1.36518e-06
3.35348 1.82408 0 145 1.33511e-06
3.35423 1.82408 0 145 1.30589e-06
3.35498 1.82408 0 145 1.27753e-06
3.35573 1.82408 0 145 1.24999e-06
3.35648 1.82408 0 145 1.22325e-06
3.35723 1.82408 0 145 1.19729e-06
3.35798 1.82408 0 145 1.17209e-06
3.35873 1.82408 0 145 1.14762e-06
3.35948 1.82408 0 145 1.12388e-06
3.36023 1.82408 0 145 1.10082e-06
3.36098 1.82408 0 145 1.07843e-06
3.36173 1.82408 0 145 1.0567e-06
3.36248 1.82408 0 145 1.03559e-06
3.36323 1.82408 0 145 1.0151e-06
3.36398 1.82408 0 145 9.95201e-07
3.36473 1.82408 0 145 9.7587e-07
3.36548 1.82408 0 145 9.57089e-07
3.36623 1.82408 0 145 9.38845e-07
3.36698 1.82408 0 145 9.21117e-07
3.36773 1.82408 0 145 9.03888e-07
3.36848 1.82408 0 145 8.87142e-07
3.36923 1.82408 0 145 8.70861e-07
3.36998 1.82408 0 145 8.55032e-07
3.37073 1.82408 0 145 8.39639e-07
3.37148 1.82408 0 145 8.24666e-07
3.37223 1.82408 0 145 8.10102e-07
3.37298 1.82408 0 145 7.95932e-07
3.37373 1.82408 0 145 7.82142e-07
3.37448 1.82408 0 145 7.6872e-07
3.37523 1.82408 0 145 7.55655e-07
3.37598 1.82408 0 145 7.42934e-07
3.37673 1.82408 0 145 7.30547e-07
3.37748 1.82408 0 145 7.18483e-07
3.37823 1.82408 0 145 7.06731e-07
3.37898 1.82408 0 145 6.95283e-07
3.37973 1.82408 0 145 6.8413e-07
3.38048 1.82408 0 145 6.73261e-07
3.38123 1.82408 0 145 6.62666e-07
3.38198 1.82408 0 145 6.52337e-07
3.38273 1.82408 0 145 6.42269e-07
3.38348 1.82408 0 145 6.32452e-07
3.38423 1.82408 0 145 6.22879e-07
3.38498 1.82408 0 145 6.13543e-07
3.38573 1.82408 0 145 6.04437e-07
3.38648 1.82408 0 145 5.95555e-07
3.38723 1.82408 0 145 5.86891e-07
3.38798 1.82408 0 145 5.78438e-07
3.38873 1.82408 0 145 5.70191e-07
3.38948 1.82408 0 145 5.62145e-07
3.39023 1.82408 0 145 5.54293e-07
3.39098 1.82408 0 145 5.46631e-07
3.39173 1.82408 0 145 5.39154e-07
3.39248 1.82408 0 145 5.31858e-07
3.39323 1.82408 0 145 5.24739e-07
3.39398 1.82408 0 145 5.17792e-07
3.39473 1.82408 0 145 5.11012e-07
3.39548 1.82408 0 145 5.04397e-07
3.39623 1.82408 0 145 4.97942e-07
3.39698 1.82408 0 145 4.91646e-07
3.39773 1.82408 0 145 4.85502e-07
3.39848 1.82408 0 145 4.7951e-07
3.39923 1.82408 0 145 4.73666e-07
3.39998 1.82408 0 145 4.67967e-07
3.40073 1.82408 0 145 4.62411e-07
3.40148 1.82408 0 145 4.56996e-07
3.40223 1.82408 0 145 4.51718e-07
3.40298 1.82408 0 145 4.46577e-07
3.40373 1.82408 0 145 4.41569e-07
3.40448 1.82408 0 145 4.36693e-07
3.40523 1.82408 0 145 4.31948e-07
3.40598 1.82408 0 145 4.27331e-07
3.40673 1.82408 0 145 4.22842e-07
3.40748 1.82408 0 145 4.18478e-07
3.40823 1.82408 0 145 4.14238e-07
3.40898 1.82408 0 145 4.10121e-07
3.40973 1.82408 0 145 4.06127e-07
3.41049 1.82408 0 145 4.0225e-07
3.41124 1.82408 0 145 3.98492e-07
3.41199 1.82408 0 145 3.94851e-07
3.41274 1.82408 0 145 3.91324e-07
3.41349 1.82408 0 145 3.8791e-07
3.41424 1.82408 0 145 3.84608e-07
3.41499 1.82408 0 145 3.81413e-07
3.41574 1.82408 0 145 3.78324e-07
3.41649 1.82408 0 145 3.75339e-07
3.41724 1.82408 0 145 3.72451e-07
3.41799 1.82408 0 145 3.69656e-07
3.41874 1.82408 0 145 3.6695e-07
3.41949 1.82408 0 145 3.64327e-07
3.42024 1.82408 0 145 3.6178e-07
3.42099 1.82408 0 145 3.59301e-07
3.42174 1.82408 0 145 3.56883e-07
3.42249 1.82408 0 145 3.54513e-07
3.42324 1.82408 0 145 3.52183e-07
3.42399 1.82408 0 145 3.49881e-07
3.42474 1.82408 0 145 3.47596e-07
3.42549 1.82408 0 145 3.45315e-07
3.42624 1.82408 0 145 3.43025e-07
3.42699 1.82408 0 145 3.40713e-07
3.42774 1.82408 0 145 3.38367e-07
3.42849 1.82408 0 145 3.35975e-07
3.42924 1.82408 0 145 3.33526e-07
3.42999 1.82408 0 145 3.31012e-07
3.43074 1.82408 0 145 3.28424e-07
3.43149 1.82408 0 145 3.25757e-07
3.43224 1.82408 0 145 3.23007e-07
3.43299 1.82408 0 145 3.20174e-07
3.43374 1.82408 0 145 3.17259e-07
3.43449 1.82408 0 145 3.14264e-07
3.43524 1.82408 0 145 3.11196e-07
3.43599 1.82408 0 145 3.08061e-07
3.43674 1.82408 0 145 3.04869e-07
3.43749 1.82408 0 145 3.01628e-07
3.43824 1.82408 0 145 2.98348e-07
3.43899 1.82408 0 145 2.95042e-07
3.43974 1.82408 0 145 2.91718e-07
3.44049 1.82408 0 145 2.88388e-07
3.44124 1.82408 0 145 2.85061e-07
3.44199 1.82408 0 145 2.81748e-07
3.44274 1.82408 0 145 2.78455e-07
3.44349 1.82408 0 145 2.7519e-07
3.44424 1.82408 0 145 2.71961e-07
3.44499 1.82408 0 145 2.68772e-07
3.44574 1.82408 0 145 2.65629e-07
3.44649 1.82408 0 145 2.62536e-07
3.44724 1.82408 0 145 2.59494e-07
3.44799 1.82408 0 145 2.56508e-07
3.44874 1.82408 0 145 2.53578e-07
3.44949 1.82408 0 145 2.50706e-07
3.45024 1.82408 0 145 2.47893e-07
3.45099 1.82408 0 145 2.45138e-07
3.45174 1.82408 0 145 2.42441e-07
3.45249 1.82408 0 145 2.39803e-07
3.45324 1.82408 0 145 2.37221e-07
3.45399 1.82408 0 145 2.34696e-07
3.45474 1.82408 0 145 2.32227e-07
3.45549 1.82408 0 145 2.29811e-07
3.45624 1.82408 0 145 2.27448e-07
3.45699 1.82408 0 145 2.25137e-07
3.45774 1.82408 0 145 2.22876e-07
3.45849 1.82408 0 145 2.20664e-07
3.45924 1.82408 0 145 2.18499e-07
3.45999 1.82408 0 145 2.1638e-07
3.46074 1.82408 0 145 2.14305e-07
3.46149 1.82408 0 145 2.12273e-07
3.46224 1.82408 0 145 2.10283e-07
3.46299 1.82408 0 145 2.08334e-07
3.46374 1.82408 0 145 2.06424e-07
3.46449 1.82408 0 145 2.04552e-07
3.46524 1.82408 0 145 2.02716e-07
3.46599 1.82408 0 145 2.00917e-07
3.46674 1.82408 0 145 1.99152e-07
3.46749 1.82408 0 145 1.9742e-07
3.46824 1.82408 0 145 1.95721e-07
3.46899 1.82408 0 145 1.94053e-07
3.46974 1.82408 0 145 1.92416e-07
3.4705 1.82408 0 145 1.90808e-07
3.47125 1.82408 0 145 1.89229e-07
3.472 1.82408 0 145 1.87677e-07
3.47275 1.82408 0 145 1.86153e-07
3.4735 1.82408 0 145 1.84655e-07
3.47425 1.82408 0 145 1.83183e-07
3.475 1.82408 0 145 1.81736e-07
3.47575 1.82408 0 145 1.80312e-07
3.4765 1.82408 0 145 1.78912e-07
3.47725 1.82408 0 145 1.77535e-07
3.478 1.82408 0 145 1.7618e-07
3.47875 1.82408 0 145 1.74847e-07
3.4795 1.82408 0 145 1.73535e-07
3.48025 1.82408 0 145 1.72243e-07
3.481 1.82408 0 145 1.70972e-07
3.48175 1.82408 0 145 1.6972e-07
3.4825 1.82408 0 145 1.68487e-07
3.48325 1.82408 0 145 1.67273e-07
3.484 1.82408 0 145 1.66077e-07
3.48475 1.82408 0 145 1.64899e-07
3.4855 1.82408 0 145 1.63739e-07
3.48625 1.82408 0 145 1.62595e-07
3.487 1.82408 0 145 1.61468e-07
3.48775 1.82408 0 145 1.60357e-07
3.4885 1.82408 0 145 1.59262e-07
3.48925 1.82408 0 145 1.58182e-07
3.49 1.82408 0 145 1.57118e-07
3.49075 1.82408 0 145 1.56068e-07
3.4915 1.82408 0 145 1.55034e-07
3.49225 1.82408 0 145 1.54013e-07
3.493 1.82408 0 145 1.53007e-07
3.49375 1.82408 0 145 1.52014e-07
3.4945 1.82408 0 145 1.51035e-07
3.49525 1.82408 0 145 1.50069e-07
3.496 1.82408 0 145 1.49116e-07
3.49675 1.82408 0 145 1.48176e-07
3.4975 1.82408 0 145 1.47248e-07
3.49825 1.82408 0 145 1.46332e-07
3.499 1.82408 0 145 1.45429e-07
3.49975 1.82408 0 145 1.44537e-07
3.5005 1.82408 0 145 1.43657e-07
3.50125 1.82408 0 145 1.42788e-07
3.502 1.82408 0 145 1.4193e-07
3.50275 1.82408 0 145 1.41103e-07
3.5035 1.82408 0 145 1.40267e-07
3.50425 1.82408 0 145 1.39442e-07
3.505 1.82408 0 145 1.38627e-07
3.50575 1.82408 0 145 1.37823e-07
3.5065 1.82408 0 145 1.37028e-07
3.50725 1.82408 0 145 1.36244e-07
3.508 1.82408 0 145 1.35469e-07
3.50875 1.82408 0 145 1.34704e-07
3.5095 1.82408 0 145 1.33948e-07
3.51025 1.82408 0 145 1.33202e-07
3.511 1.82408 0 145 1.32465e-07
3.51175 1.82408 0 145 1.31737e-07
3.5125 1.82408 0 145 1.31017e-07
3.51325 1.82408 0 145 1.30307e-07
3.514 1.82408 0 145 1.29605e-07
3.51475 1.82408 0 145 1.28911e-07
3.5155 1.82408 0 145 1.28226e-07
3.51625 1.82408 0 145 1.27549e-07
3.517 1.82408 0 145 1.26881e-07
3.51775 1.82408 0 145 1.2622e-07
3.5185 1.82408 0 145 1.25568e-07
3.51925 1.82408 0 145 1.24923e-07
3.52 1.82408 0 145 1.24286e-07
3.52075 1.82408 0 145 1.23656e-07
3.5215 1.82408 0 145 1.23034e-07
3.52225 1.82408 0 145 1.22419e-07
3.523 1.82408 0 145 1.21812e-07
3.52375 1.82408 0 145 1.21212e-07
3.5245 1.82408 0 145 1.20619e-07
3.52525 1.82408 0 145 1.20033e-07
3.526 1.82408 0 145 1.19453e-07
3.52675 1.82408 0 145 1.1888e-07
3.5275 1.82408 0 145 1.18315e-07
3.52825 1.82408 0 145 1.17756e-07
3.529 1.82408 0 145 1.17203e-07
3.52975 1.82408 0 145 1.16657e-07
3.53051 1.82408 0 145 1.16117e-07
3.53126 1.82408 0 145 1.15584e-07
3.53201 1.82408 0 145 1.15057e-07
3.53276 1.82408 0 145 1.14536e-07
3.53351 1.82408 0 145 1.14021e-07
3.53426 1.82408 0 145 1.13512e-07
3.53501 1.82408 0 145 1.13009e-07
3.53576 1.82408 0 145 1.12512e-07
3.53651 1.82408 0 145 1.1202e-07
3.53726 1.82408 0 145 1.11535e-07
3.53801 1.82408 0 145 1.11055e-07
3.53876 1.82408 0 145 1.10581e-07
3.53951 1.82408 0 145 1.10112e-07
3.54026 1.82408 0 145 1.09649e-07
3.54101 1.82408 0 145 1.09191e-07
3.54176 1.82408 0 145 1.08738e-07
3.54251 1.82408 0 145 1.08291e-07
3.54326 1.82408 0 145 1.07849e-07
3.54401 1.82408 0 145 1.07413e-07
3.54476 1.82408 0 145 1.06981e-07
3.54551 1.82408 0 145 1.06555e-07
3.54626 1.82408 0 145 1.06134e-07
3.54701 1.82408 0 145 1.05717e-07
3.54776 1.82408 0 145 1.05306e-07
3.54851 1.82408 0 145 1.04899e-07
3.54926 1.82408 0 145 1.04499e-07
3.55001 1.82408 0 145 1.04102e-07
3.55076 1.82408 0 145 1.0371e-07
3.55151 1.82408 0 145 1.03323e-07
3.55226 1.82408 0 145 1.0294e-07
3.55301 1.82408 0 145 1.02561e-07
3.55376 1.82408 0 145 1.02188e-07
3.55451 1.82408 0 145 1.01819e-07
3.55526 1.82408 0 145 1.01454e-07
3.55601 1.82408 0 145 1.01094e-07
3.55676 1.82408 0 145 1.00739e-07
3.55751 1.82408 0 145 1.00387e-07
3.55826 1.82408 0 145 1.0004e-07
3.55901 1.82408 0 145 9.96977e-08
3.55976 1.82408 0 145 9.93597e-08
3.56051 1.82408 0 145 9.90257e-08
3.56126 1.82408 0 145 9.86959e-08
3.56201 1.82408 0 145 9.83701e-08
3.56276 1.82408 0 145 9.80483e-08
3.56351 1.82408 0 145 9.77309e-08
3.56426 1.82408 0 145 9.74177e-08
3.56501 1.82408 0 145 9.71083e-08
3.56576 1.82408 0 145 9.6803e-08
3.56651 1.82408 0 145 9.65016e-08
3.56726 1.82408 0 145 9.62042e-08
3.56801 1.82408 0 145 9.59105e-08
3.56876 1.82408 0 145 9.56209e-08
3.56951 1.82408 0 145 9.53352e-08
3.57026 1.82408 0 145 9.50536e-08
3.57101 1.82408 0 145 9.47754e-08
3.57176 1.82408 0 145 9.45012e-08
3.57251 1.82408 0 145 9.42311e-08
3.57326 1.82408 0 145 9.39644e-08
3.57401 1.82408 0 145 9.37014e-08
3.57476 1.82408 0 145 9.34422e-08
3.57551 1.82408 0 145 9.31866e-08
3.57626 1.82408 0 145 9.29347e-08
3.57701 1.82408 0 145 9.26864e-08
3.57776 1.82408 0 145 9.24417e-08
3.57851 1.82408 0 145 9.22006e-08
3.57926 1.82408 0 145 9.19629e-08
3.58001 1.82408 0 145 9.17291e-08
3.58076 1.82408 0 145 9.14987e-08
3.58151 1.82408 0 145 9.12718e-08
3.58226 1.82408 0 145 9.10484e-08
3.58301 1.82408 0 145 9.0829e-08
3.58376 1.82408 0 145 9.06126e-08
3.58451 1.82408 0 145 9.03996e-08
3.58526 1.82408 0 145 9.01901e-08
3.58601 1.82408 0 145 8.9984e-08
3.58676 1.82408 0 145 8.97813e-08
3.58751 1.82408 0 145 8.9582e-08
3.58826 1.82408 0 145 8.93861e-08
3.58901 1.82408 0 145 8.91936e-08
3.58976 1.82408 0 145 8.90044e-08
3.59052 1.82408 0 145 8.88186e-08
3.59127 1.82408 0 145 8.86366e-08
3.59202 1.82408 0 145 8.84574e-08
3.59277 1.82408 0 145 8.82815e-08
3.59352 1.82408 0 145 8.8109e-08
3.59427 1.82408 0 145 8.79397e-08
3.59502 1.82408 0 145 8.77736e-08
3.59577 1.82408 0 145 8.76109e-08
3.59652 1.82408 0 145 8.74512e-08
3.59727 1.82408 0 145 8.72943e-08
3.59802 1.82408 0 145 8.71412e-08
3.59877 1.82408 0 145 8.69916e-08
3.59952 1.82408 0 145 8.68454e-08
3.60027 1.82408 0 145 8.6702e-08
3.60102 1.82408 0 145 8.65621e-08
3.60177 1.82408 0 145 8.64251e-08
3.60252 1.82408 0 145 8.62912e-08
3.60327 1.82408 0 145 8.61599e-08
3.60402 1.82408 0 145 8.60323e-08
3.60477 1.82408 0 145 8.59079e-08
3.60552 1.82408 0 145 8.57866e-08
3.60627 1.82408 0 145 8.56688e-08
3.60702 1.82408 0 145 8.55538e-08
3.60777 1.82408 0 145 8.54423e-08
3.60852 1.82408 0 145 8.53335e-08
3.60927 1.82408 0 145 8.52277e-08
3.61002 1.82408 0 145 8.51257e-08
3.61077 1.82408 0 145 8.50261e-08
3.61152 1.82408 0 145 8.49295e-08
3.61227 1.82408 0 145 8.4836e-08
3.61302 1.82408 0 145 8.47452e-08
3.61377 1.82408 0 145 8.46577e-08
3.61452 1.82408 0 145 8.45733e-08
3.61527 1.82408 0 145 8.44918e-08
3.61602 1.82408 0 145 8.44129e-08
3.61677 1.82408 0 145 8.43378e-08
3.61752 1.82408 0 145 8.42652e-08
3.61827 1.82408 0 145 8.41956e-08
3.61902 1.82408 0 145 8.41288e-08
3.61977 1.82408 0 145 8.40649e-08
3.62052 1.82408 0 145 8.40041e-08
3.62127 1.82408 0 145 8.3946e-08
3.62202 1.82408 0 145 8.38907e-08
3.62277 1.82408 0 145 8.38392e-08
3.62352 1.82408 0 145 8.37895e-08
3.62427 1.82408 0 145 8.37426e-08
3.62502 1.82408 0 145 8.36984e-08
3.62577 1.82408 0 145 8.36567e-08
3.62652 1.82408 0 145 8.36179e-08
3.62727 1.82408 0 145 8.35818e-08
3.62802 1.82408 0 145 8.35542e-08
3.62877 1.82408 0 145 8.35235e-08
3.62952 1.82408 0 145 8.34954e-08
3.63027 1.82408 0 145 8.347e-08
3.63102 1.82408 0 145 8.34472e-08
3.63177 1.82408 0 145 8.34269e-08
3.63252 1.82408 0 145 8.34093e-08
3.63327 1.82408 0 145 8.33943e-08
3.63402 1.82408 0 145 8.33819e-08
3.63477 1.82408 0 145 8.33716e-08
3.63552 1.82408 0 145 8.33647e-08
3.63627 1.82408 0 145 8.33605e-08
3.63702 1.82408 0 145 8.33592e-08
3.63777 1.82408 0 145 8.33609e-08
3.63852 1.82408 0 145 8.33658e-08
3.63927 1.82408 0 145 8.3374e-08
3.64002 1.82408 0 145 8.33871e-08
3.64077 1.82408 0 145 8.34035e-08
3.64152 1.82408 0 145 8.34231e-08
